Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2025,511200,96.97,94.60,0.0247,0.0218,0.0218,0.4165
02-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,511260,16.64,16.64,0.0000,0.0029,0.0029,0.0554
02-JAN-2025,511355,18.21,18.67,-0.0249,0.0293,0.0293,0.5598
02-JAN-2025,511359,106.00,101.99,0.0386,0.0365,0.0365,0.6973
02-JAN-2025,511377,35.69,34.20,0.0426,0.0321,0.0322,0.6152
02-JAN-2025,511391,127.45,128.50,-0.0082,0.0353,0.0352,0.6725
02-JAN-2025,511401,17.19,16.38,0.0483,0.0317,0.0318,0.6075
02-JAN-2025,511411,44.95,44.14,0.0182,0.0415,0.0415,0.7929
02-JAN-2025,511441,54.21,51.63,0.0488,0.0342,0.0343,0.6553
02-JAN-2025,511447,1.11,1.12,-0.0090,0.0365,0.0364,0.6954
02-JAN-2025,511451,12.10,12.70,-0.0484,0.0424,0.0425,0.8120
02-JAN-2025,511463,15.02,15.19,-0.0113,0.0275,0.0275,0.5254
02-JAN-2025,511493,13.15,13.41,-0.0196,0.0414,0.0414,0.7909
02-JAN-2025,511501,66.47,69.49,-0.0444,0.0322,0.0323,0.6171
02-JAN-2025,511507,43.12,44.00,-0.0202,0.0332,0.0331,0.6324
02-JAN-2025,511509,37.56,37.35,0.0056,0.0293,0.0292,0.5579
02-JAN-2025,511523,20.51,20.42,0.0044,0.0334,0.0333,0.6362
02-JAN-2025,511525,3.35,3.41,-0.0178,0.0322,0.0321,0.6133
02-JAN-2025,511533,42.00,41.07,0.0224,0.0319,0.0319,0.6094
02-JAN-2025,511535,35.83,34.13,0.0486,0.0375,0.0376,0.7183
02-JAN-2025,511543,46.80,47.75,-0.0201,0.0340,0.0339,0.6477
02-JAN-2025,511549,154.15,154.45,-0.0019,0.0249,0.0248,0.4738
02-JAN-2025,511557,5.18,5.08,0.0195,0.0348,0.0347,0.6629
02-JAN-2025,511563,46.97,46.97,0.0000,0.0249,0.0248,0.4738
02-JAN-2025,511571,121.55,122.35,-0.0066,0.0370,0.0370,0.7069
02-JAN-2025,511577,23.00,23.00,0.0000,0.0189,0.0189,0.3611
02-JAN-2025,511585,4.03,3.96,0.0175,0.0150,0.0150,0.2866
02-JAN-2025,511593,26.82,27.36,-0.0199,0.0339,0.0338,0.6457
02-JAN-2025,511601,13.84,13.84,0.0000,0.0350,0.0349,0.6668
02-JAN-2025,511609,26.81,26.49,0.0120,0.0196,0.0196,0.3745
02-JAN-2025,511626,19.50,19.00,0.0260,0.0413,0.0412,0.7871
02-JAN-2025,511628,74.88,74.47,0.0055,0.0306,0.0305,0.5827
02-JAN-2025,511634,12.87,12.87,0.0000,0.0144,0.0143,0.2732
02-JAN-2025,511636,1.59,1.52,0.0450,0.0000,0.0032,0.0611
02-JAN-2025,511644,305.70,321.75,-0.0512,0.0295,0.0296,0.5655
02-JAN-2025,511654,77.09,78.66,-0.0202,0.0307,0.0307,0.5865
02-JAN-2025,511658,74.76,74.96,-0.0027,0.0337,0.0336,0.6419
02-JAN-2025,511664,7.21,6.98,0.0324,0.0389,0.0388,0.7413
02-JAN-2025,511672,47.09,46.99,0.0021,0.0320,0.0319,0.6094
02-JAN-2025,511692,67.80,69.18,-0.0201,0.0457,0.0456,0.8712
02-JAN-2025,511696,289.80,279.95,0.0346,0.0344,0.0344,0.6572
02-JAN-2025,511700,0.99,0.98,0.0102,0.0362,0.0361,0.6897
02-JAN-2025,511702,55.37,53.00,0.0437,0.0330,0.0331,0.6324
02-JAN-2025,511710,2.99,3.01,-0.0067,0.0356,0.0355,0.6782
02-JAN-2025,511712,22.20,22.10,0.0045,0.0423,0.0422,0.8062
02-JAN-2025,511714,211.60,215.90,-0.0201,0.0351,0.0351,0.6706
02-JAN-2025,511728,37.33,39.29,-0.0512,0.0361,0.0362,0.6916
02-JAN-2025,511734,42.57,41.74,0.0197,0.0309,0.0308,0.5884
02-JAN-2025,511740,185.00,182.65,0.0128,0.0285,0.0285,0.5445
02-JAN-2025,511754,713.45,683.80,0.0424,0.0231,0.0232,0.4432
02-JAN-2025,511756,67.18,70.25,-0.0447,0.0334,0.0335,0.6400
02-JAN-2025,511758,71.58,71.58,0.0000,0.0404,0.0403,0.7699
02-JAN-2025,511760,1.13,1.18,-0.0433,0.0289,0.0290,0.5540
02-JAN-2025,511764,47.59,47.55,0.0008,0.0363,0.0363,0.6935
02-JAN-2025,512008,631.80,596.30,0.0578,0.0319,0.0321,0.6133
02-JAN-2025,512014,279.35,285.05,-0.0202,0.0296,0.0295,0.5636
02-JAN-2025,512018,15.35,15.05,0.0197,0.0302,0.0301,0.5751
02-JAN-2025,512020,19000.20,19990.05,-0.0508,0.0360,0.0361,0.6897
02-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,512025,775.00,774.00,0.0013,0.0164,0.0164,0.3133
02-JAN-2025,512026,15.46,15.16,0.0196,0.0200,0.0200,0.3821
02-JAN-2025,512036,299.95,299.95,0.0000,0.0308,0.0307,0.5865
02-JAN-2025,512038,591.90,586.35,0.0094,0.0268,0.0267,0.5101
02-JAN-2025,512047,26.25,26.78,-0.0200,0.0324,0.0324,0.6190
02-JAN-2025,512048,4.97,4.92,0.0101,0.0397,0.0396,0.7566
02-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,512064,70.62,66.83,0.0552,0.0335,0.0336,0.6419
02-JAN-2025,512065,4.63,4.63,0.0000,0.0035,0.0035,0.0669
02-JAN-2025,512068,115.45,116.25,-0.0069,0.0337,0.0336,0.6419
02-JAN-2025,512091,1.44,1.44,0.0000,0.0661,0.0659,1.2590
02-JAN-2025,512093,4.60,4.63,-0.0065,0.0315,0.0314,0.5999
02-JAN-2025,512097,0.41,0.41,0.0000,0.0590,0.0589,1.1253
02-JAN-2025,512099,963.90,963.90,0.0000,0.0188,0.0187,0.3573
02-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,512103,226.20,236.35,-0.0439,0.0293,0.0294,0.5617
02-JAN-2025,512115,115.40,106.05,0.0845,0.0318,0.0322,0.6152
02-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,512149,0.88,0.88,0.0000,0.0279,0.0279,0.5330
02-JAN-2025,512153,4.44,4.44,0.0000,0.0114,0.0114,0.2178
02-JAN-2025,512165,39.96,41.39,-0.0352,0.0420,0.0420,0.8024
02-JAN-2025,512175,8.89,8.78,0.0125,0.0325,0.0325,0.6209
02-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,512217,23.44,23.51,-0.0030,0.0365,0.0364,0.6954
02-JAN-2025,512221,13.77,13.77,0.0000,0.0013,0.0013,0.0248
02-JAN-2025,512229,871.60,879.55,-0.0091,0.0184,0.0184,0.3515
02-JAN-2025,512247,4.96,4.98,-0.0040,0.0327,0.0326,0.6228
02-JAN-2025,512257,4.68,4.69,-0.0021,0.0289,0.0288,0.5502
02-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,512267,16.26,15.68,0.0363,0.0341,0.0341,0.6515
02-JAN-2025,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
02-JAN-2025,512277,282.25,282.25,0.0000,0.0236,0.0236,0.4509
02-JAN-2025,512329,384.70,378.15,0.0172,0.0178,0.0178,0.3401
02-JAN-2025,512341,0.44,0.44,0.0000,0.0091,0.0091,0.1739
02-JAN-2025,512344,5.72,5.23,0.0896,0.0369,0.0374,0.7145
02-JAN-2025,512345,21.38,21.38,0.0000,0.0103,0.0103,0.1968
02-JAN-2025,512361,71.33,67.94,0.0487,0.0150,0.0154,0.2942
02-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-JAN-2025,512377,5.64,5.64,0.0000,0.0076,0.0076,0.1452
02-JAN-2025,512379,7.97,8.21,-0.0297,0.0380,0.0380,0.7260
02-JAN-2025,512393,438.00,431.60,0.0147,0.0311,0.0310,0.5923
02-JAN-2025,512399,33.60,32.00,0.0488,0.0290,0.0291,0.5560
02-JAN-2025,512404,0.05,0.05,0.0000,0.0255,0.0254,0.4853
02-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,512415,85.88,87.63,-0.0202,0.0283,0.0283,0.5407
02-JAN-2025,512425,825.25,867.70,-0.0502,0.0376,0.0376,0.7183
02-JAN-2025,512437,794.90,757.85,0.0477,0.0291,0.0292,0.5579
02-JAN-2025,512441,13.62,14.33,-0.0508,0.0389,0.0389,0.7432
02-JAN-2025,512443,9.01,8.66,0.0396,0.0368,0.0368,0.7031
02-JAN-2025,512453,767.70,765.70,0.0026,0.0286,0.0286,0.5464
02-JAN-2025,512477,450.00,447.05,0.0066,0.0370,0.0369,0.7050
02-JAN-2025,512479,655.00,655.00,0.0000,0.0160,0.0160,0.3057
02-JAN-2025,512485,125.70,125.70,0.0000,0.0329,0.0328,0.6266
02-JAN-2025,512489,387.60,380.00,0.0198,0.0372,0.0371,0.7088
02-JAN-2025,512493,167.40,170.90,-0.0207,0.0291,0.0290,0.5540
02-JAN-2025,512499,0.59,0.59,0.0000,0.0142,0.0141,0.2694
02-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
02-JAN-2025,512527,1351.15,1334.45,0.0124,0.0284,0.0284,0.5426
02-JAN-2025,512587,80.50,81.79,-0.0159,0.0330,0.0330,0.6305
02-JAN-2025,512589,133.95,127.60,0.0486,0.0412,0.0412,0.7871
02-JAN-2025,512591,15.42,14.99,0.0283,0.0275,0.0275,0.5254
02-JAN-2025,512595,1051.00,1072.15,-0.0199,0.0277,0.0277,0.5292
02-JAN-2025,512600,82.58,78.65,0.0488,0.0280,0.0281,0.5368
02-JAN-2025,512604,5.79,5.79,0.0000,0.0178,0.0177,0.3382
02-JAN-2025,512618,11.07,11.31,-0.0214,0.0350,0.0349,0.6668
02-JAN-2025,512624,9.20,9.38,-0.0194,0.0403,0.0403,0.7699
02-JAN-2025,512634,165.95,168.75,-0.0167,0.0285,0.0284,0.5426
02-JAN-2025,513005,58.61,57.55,0.0183,0.0356,0.0355,0.6782
02-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,513043,102.95,102.30,0.0063,0.0398,0.0397,0.7585
02-JAN-2025,513059,47.13,46.65,0.0102,0.0312,0.0311,0.5942
02-JAN-2025,513063,33.28,34.31,-0.0305,0.0375,0.0374,0.7145
02-JAN-2025,513117,10.69,10.82,-0.0121,0.0371,0.0371,0.7088
02-JAN-2025,513119,254.25,242.15,0.0488,0.0307,0.0309,0.5903
02-JAN-2025,513149,810.00,806.70,0.0041,0.0339,0.0338,0.6457
02-JAN-2025,513173,33.99,33.65,0.0101,0.0286,0.0285,0.5445
02-JAN-2025,513252,707.50,707.65,-0.0002,0.0256,0.0256,0.4891
02-JAN-2025,513295,64.17,62.92,0.0197,0.0414,0.0413,0.7890
02-JAN-2025,513303,19.17,18.98,0.0100,0.0369,0.0368,0.7031
02-JAN-2025,513307,103.00,101.15,0.0181,0.0347,0.0346,0.6610
02-JAN-2025,513309,14.00,14.09,-0.0064,0.0313,0.0312,0.5961
02-JAN-2025,513337,18.08,17.22,0.0487,0.0367,0.0368,0.7031
02-JAN-2025,513353,283.30,283.00,0.0011,0.0327,0.0326,0.6228
02-JAN-2025,513361,5.30,5.20,0.0190,0.0360,0.0360,0.6878
02-JAN-2025,513369,110.05,106.50,0.0328,0.0377,0.0377,0.7203
02-JAN-2025,513397,9.20,9.20,0.0000,0.0320,0.0319,0.6094
02-JAN-2025,513401,42.43,44.60,-0.0499,0.0425,0.0425,0.8120
02-JAN-2025,513403,5.61,5.78,-0.0299,0.0410,0.0410,0.7833
02-JAN-2025,513418,7.36,7.62,-0.0347,0.0360,0.0360,0.6878
02-JAN-2025,513422,43.20,41.44,0.0416,0.0425,0.0425,0.8120
02-JAN-2025,513430,26.00,26.00,0.0000,0.0343,0.0342,0.6534
02-JAN-2025,513452,12.30,11.72,0.0483,0.0369,0.0369,0.7050
02-JAN-2025,513456,34.63,33.49,0.0335,0.0323,0.0323,0.6171
02-JAN-2025,513460,13.18,13.60,-0.0314,0.0342,0.0342,0.6534
02-JAN-2025,513472,315.00,314.95,0.0002,0.0300,0.0299,0.5712
02-JAN-2025,513488,38.74,38.67,0.0018,0.0339,0.0338,0.6457
02-JAN-2025,513496,142.65,142.70,-0.0004,0.0259,0.0259,0.4948
02-JAN-2025,513498,267.85,267.25,0.0022,0.0341,0.0340,0.6496
02-JAN-2025,513502,9.23,9.05,0.0197,0.0369,0.0368,0.7031
02-JAN-2025,513507,172.55,181.60,-0.0511,0.0316,0.0318,0.6075
02-JAN-2025,513511,260.35,263.90,-0.0135,0.0335,0.0334,0.6381
02-JAN-2025,513513,10.60,10.43,0.0162,0.0347,0.0347,0.6629
02-JAN-2025,513528,4.27,4.27,0.0000,0.0389,0.0388,0.7413
02-JAN-2025,513532,281.95,264.45,0.0641,0.0296,0.0299,0.5712
02-JAN-2025,513536,19.11,19.50,-0.0202,0.0383,0.0383,0.7317
02-JAN-2025,513540,21.55,21.55,0.0000,0.0227,0.0227,0.4337
02-JAN-2025,513548,297.95,283.30,0.0504,0.0346,0.0347,0.6629
02-JAN-2025,513566,18.46,18.40,0.0033,0.0328,0.0327,0.6247
02-JAN-2025,513575,71.76,68.35,0.0487,0.0320,0.0321,0.6133
02-JAN-2025,513579,6.89,6.89,0.0000,0.0284,0.0284,0.5426
02-JAN-2025,513629,73.12,71.83,0.0178,0.0300,0.0300,0.5731
02-JAN-2025,513642,52.22,54.25,-0.0381,0.0310,0.0311,0.5942
02-JAN-2025,513687,4.30,4.10,0.0476,0.0338,0.0339,0.6477
02-JAN-2025,513693,42.35,43.14,-0.0185,0.0260,0.0260,0.4967
02-JAN-2025,513699,36.24,35.10,0.0320,0.0353,0.0353,0.6744
02-JAN-2025,513709,333.50,332.55,0.0029,0.0356,0.0355,0.6782
02-JAN-2025,513713,6.99,6.97,0.0029,0.0299,0.0298,0.5693
02-JAN-2025,513721,18.82,18.46,0.0193,0.0305,0.0304,0.5808
02-JAN-2025,514010,62.42,59.40,0.0496,0.0283,0.0284,0.5426
02-JAN-2025,514028,64.63,63.52,0.0173,0.0333,0.0332,0.6343
02-JAN-2025,514030,196.60,199.35,-0.0139,0.0201,0.0200,0.3821
02-JAN-2025,514060,9.99,10.00,-0.0010,0.0591,0.0590,1.1272
02-JAN-2025,514087,90.95,91.20,-0.0027,0.0282,0.0282,0.5388
02-JAN-2025,514113,28.42,27.51,0.0325,0.0264,0.0265,0.5063
02-JAN-2025,514128,36.12,36.85,-0.0200,0.0339,0.0338,0.6457
02-JAN-2025,514138,378.55,380.70,-0.0057,0.0308,0.0308,0.5884
02-JAN-2025,514140,26.93,26.19,0.0279,0.0346,0.0345,0.6591
02-JAN-2025,514165,11.17,10.90,0.0245,0.0298,0.0298,0.5693
02-JAN-2025,514171,49.75,49.56,0.0038,0.0402,0.0401,0.7661
02-JAN-2025,514183,123.95,125.50,-0.0124,0.0195,0.0195,0.3725
02-JAN-2025,514197,9.58,9.58,0.0000,0.0359,0.0358,0.6840
02-JAN-2025,514223,6.00,5.50,0.0870,0.0452,0.0455,0.8693
02-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,514238,1868.95,1824.25,0.0242,0.0374,0.0373,0.7126
02-JAN-2025,514240,10.09,10.08,0.0010,0.0374,0.0373,0.7126
02-JAN-2025,514248,52.00,53.75,-0.0331,0.0346,0.0346,0.6610
02-JAN-2025,514260,7.15,7.15,0.0000,0.0120,0.0120,0.2293
02-JAN-2025,514264,21.00,21.00,0.0000,0.0349,0.0348,0.6649
02-JAN-2025,514266,78.20,78.90,-0.0089,0.0259,0.0258,0.4929
02-JAN-2025,514272,158.15,152.70,0.0351,0.0289,0.0289,0.5521
02-JAN-2025,514280,165.00,172.95,-0.0471,0.0321,0.0322,0.6152
02-JAN-2025,514302,192.10,190.10,0.0105,0.0334,0.0333,0.6362
02-JAN-2025,514312,47.60,45.60,0.0429,0.0339,0.0340,0.6496
02-JAN-2025,514316,163.35,169.45,-0.0367,0.0339,0.0339,0.6477
02-JAN-2025,514318,143.95,143.95,0.0000,0.0239,0.0238,0.4547
02-JAN-2025,514322,86.25,87.39,-0.0131,0.0356,0.0355,0.6782
02-JAN-2025,514324,272.65,278.20,-0.0202,0.0289,0.0288,0.5502
02-JAN-2025,514326,12.86,13.00,-0.0108,0.0325,0.0324,0.6190
02-JAN-2025,514330,331.30,324.85,0.0197,0.0385,0.0384,0.7336
02-JAN-2025,514358,142.00,144.00,-0.0140,0.0366,0.0366,0.6992
02-JAN-2025,514360,354.75,352.85,0.0054,0.0325,0.0324,0.6190
02-JAN-2025,514378,29.63,29.80,-0.0057,0.0338,0.0337,0.6438
02-JAN-2025,514386,17.14,16.33,0.0484,0.0379,0.0379,0.7241
02-JAN-2025,514400,31.26,31.89,-0.0200,0.0336,0.0335,0.6400
02-JAN-2025,514402,27.32,28.25,-0.0335,0.0315,0.0315,0.6018
02-JAN-2025,514412,103.45,99.96,0.0343,0.0271,0.0271,0.5177
02-JAN-2025,514428,414.60,415.30,-0.0017,0.0303,0.0302,0.5770
02-JAN-2025,514440,131.65,131.65,0.0000,0.0162,0.0161,0.3076
02-JAN-2025,514442,30.77,31.65,-0.0282,0.0358,0.0357,0.6820
02-JAN-2025,514446,95.65,100.65,-0.0510,0.0334,0.0335,0.6400
02-JAN-2025,514448,1330.05,1324.50,0.0042,0.0199,0.0199,0.3802
02-JAN-2025,514454,38.80,38.80,0.0000,0.0316,0.0315,0.6018
02-JAN-2025,514460,45.22,47.60,-0.0513,0.0271,0.0273,0.5216
02-JAN-2025,514470,101.95,104.00,-0.0199,0.0320,0.0319,0.6094
02-JAN-2025,515008,139.65,140.95,-0.0093,0.0273,0.0272,0.5197
02-JAN-2025,515043,132.95,132.05,0.0068,0.0228,0.0227,0.4337
02-JAN-2025,515059,57.30,57.33,-0.0005,0.0351,0.0350,0.6687
02-JAN-2025,515085,7.22,7.52,-0.0407,0.0344,0.0344,0.6572
02-JAN-2025,515127,2.92,2.96,-0.0136,0.0332,0.0331,0.6324
02-JAN-2025,515147,150.30,146.50,0.0256,0.0339,0.0339,0.6477
02-JAN-2025,516003,240.00,245.00,-0.0206,0.0291,0.0291,0.5560
02-JAN-2025,516020,7.44,7.44,0.0000,0.0306,0.0305,0.5827
02-JAN-2025,516032,22.35,22.80,-0.0199,0.0252,0.0252,0.4814
02-JAN-2025,516062,6.65,6.34,0.0477,0.0349,0.0350,0.6687
02-JAN-2025,516078,64.79,54.48,0.1733,0.0400,0.0418,0.7986
02-JAN-2025,516096,300.00,293.50,0.0219,0.0381,0.0380,0.7260
02-JAN-2025,516098,17.09,17.28,-0.0111,0.0381,0.0380,0.7260
02-JAN-2025,516106,12.33,11.89,0.0363,0.0375,0.0375,0.7164
02-JAN-2025,516108,111.90,110.10,0.0162,0.0275,0.0275,0.5254
02-JAN-2025,516110,6.66,6.82,-0.0237,0.0265,0.0265,0.5063
02-JAN-2025,517035,3169.80,3018.90,0.0488,0.0366,0.0366,0.6992
02-JAN-2025,517063,109.55,115.30,-0.0512,0.0393,0.0393,0.7508
02-JAN-2025,517096,83.21,82.98,0.0028,0.0323,0.0323,0.6171
02-JAN-2025,517119,34.45,34.63,-0.0052,0.0318,0.0318,0.6075
02-JAN-2025,517166,184.60,185.40,-0.0043,0.0325,0.0324,0.6190
02-JAN-2025,517170,60.00,61.08,-0.0178,0.0369,0.0368,0.7031
02-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-JAN-2025,517236,120.60,120.50,0.0008,0.0303,0.0302,0.5770
02-JAN-2025,517238,367.00,376.00,-0.0242,0.0343,0.0343,0.6553
02-JAN-2025,517246,134.55,128.15,0.0487,0.0349,0.0350,0.6687
02-JAN-2025,517258,136.25,131.30,0.0370,0.0339,0.0339,0.6477
02-JAN-2025,517288,98.53,98.13,0.0041,0.0349,0.0348,0.6649
02-JAN-2025,517356,2.74,2.74,0.0000,0.0335,0.0335,0.6400
02-JAN-2025,517360,38.70,39.85,-0.0293,0.0363,0.0363,0.6935
02-JAN-2025,517370,109.00,109.00,0.0000,0.0329,0.0328,0.6266
02-JAN-2025,517372,451.00,460.00,-0.0198,0.0327,0.0326,0.6228
02-JAN-2025,517393,38.63,37.52,0.0292,0.0289,0.0289,0.5521
02-JAN-2025,517397,43.00,43.47,-0.0109,0.0351,0.0350,0.6687
02-JAN-2025,517399,5.44,5.45,-0.0018,0.0366,0.0365,0.6973
02-JAN-2025,517415,13.33,13.70,-0.0274,0.0373,0.0373,0.7126
02-JAN-2025,517417,652.80,645.90,0.0106,0.0317,0.0317,0.6056
02-JAN-2025,517423,214.05,203.90,0.0486,0.0244,0.0245,0.4681
02-JAN-2025,517429,100.35,100.05,0.0030,0.0350,0.0349,0.6668
02-JAN-2025,517431,99.45,101.45,-0.0199,0.0564,0.0563,1.0756
02-JAN-2025,517437,157.50,162.00,-0.0282,0.0322,0.0322,0.6152
02-JAN-2025,517449,1006.70,972.15,0.0349,0.0297,0.0297,0.5674
02-JAN-2025,517467,217.75,218.95,-0.0055,0.0367,0.0366,0.6992
02-JAN-2025,517477,418.90,408.55,0.0250,0.0266,0.0266,0.5082
02-JAN-2025,517494,22.67,22.38,0.0129,0.0321,0.0320,0.6114
02-JAN-2025,517514,179.50,170.50,0.0514,0.0368,0.0369,0.7050
02-JAN-2025,517546,124.05,119.30,0.0390,0.0328,0.0328,0.6266
02-JAN-2025,517554,2.91,3.06,-0.0503,0.0371,0.0372,0.7107
02-JAN-2025,517564,31.83,30.32,0.0486,0.0088,0.0095,0.1815
02-JAN-2025,518011,92.45,93.00,-0.0059,0.0376,0.0375,0.7164
02-JAN-2025,518053,3.46,3.30,0.0473,0.0033,0.0047,0.0898
02-JAN-2025,518075,498.45,494.45,0.0081,0.0288,0.0287,0.5483
02-JAN-2025,519003,522.55,547.80,-0.0472,0.0313,0.0314,0.5999
02-JAN-2025,519014,10.31,9.82,0.0487,0.0291,0.0292,0.5579
02-JAN-2025,519031,235.60,235.60,0.0000,0.0210,0.0210,0.4012
02-JAN-2025,519064,107.97,99.97,0.0770,0.0439,0.0441,0.8425
02-JAN-2025,519097,29.50,30.17,-0.0225,0.0296,0.0296,0.5655
02-JAN-2025,519152,8150.00,8089.15,0.0075,0.0343,0.0342,0.6534
02-JAN-2025,519174,12.49,13.13,-0.0500,0.0315,0.0316,0.6037
02-JAN-2025,519191,9.28,9.21,0.0076,0.0393,0.0392,0.7489
02-JAN-2025,519214,18.28,18.65,-0.0200,0.0250,0.0250,0.4776
02-JAN-2025,519216,53.32,50.86,0.0472,0.0303,0.0304,0.5808
02-JAN-2025,519230,61.16,59.97,0.0196,0.0297,0.0296,0.5655
02-JAN-2025,519234,96.49,91.96,0.0481,0.0464,0.0464,0.8865
02-JAN-2025,519238,31.56,32.20,-0.0201,0.0305,0.0304,0.5808
02-JAN-2025,519262,28.56,29.46,-0.0310,0.0341,0.0341,0.6515
02-JAN-2025,519285,9.54,9.23,0.0330,0.0340,0.0340,0.6496
02-JAN-2025,519287,68.75,63.78,0.0750,0.0351,0.0354,0.6763
02-JAN-2025,519295,374.00,369.95,0.0109,0.0269,0.0269,0.5139
02-JAN-2025,519299,172.45,173.90,-0.0084,0.0298,0.0298,0.5693
02-JAN-2025,519307,1.65,1.58,0.0434,0.0703,0.0702,1.3412
02-JAN-2025,519331,48.90,48.00,0.0186,0.0337,0.0336,0.6419
02-JAN-2025,519353,5.61,5.61,0.0000,0.0192,0.0191,0.3649
02-JAN-2025,519359,71.18,71.60,-0.0059,0.0324,0.0323,0.6171
02-JAN-2025,519367,203.95,197.80,0.0306,0.0329,0.0329,0.6286
02-JAN-2025,519397,74.46,73.77,0.0093,0.0360,0.0359,0.6859
02-JAN-2025,519413,15.38,15.38,0.0000,0.0109,0.0108,0.2063
02-JAN-2025,519415,33.89,33.89,0.0000,0.0154,0.0153,0.2923
02-JAN-2025,519421,2365.00,2360.00,0.0021,0.0215,0.0214,0.4088
02-JAN-2025,519455,65.17,65.83,-0.0101,0.0370,0.0370,0.7069
02-JAN-2025,519457,62.80,62.26,0.0086,0.0328,0.0327,0.6247
02-JAN-2025,519463,193.65,192.65,0.0052,0.0351,0.0350,0.6687
02-JAN-2025,519471,204.00,195.05,0.0449,0.0335,0.0335,0.6400
02-JAN-2025,519475,86.00,86.00,0.0000,0.0298,0.0297,0.5674
02-JAN-2025,519477,498.50,508.65,-0.0202,0.0326,0.0325,0.6209
02-JAN-2025,519479,8.46,8.90,-0.0507,0.0214,0.0217,0.4146
02-JAN-2025,519483,46.73,47.39,-0.0140,0.0312,0.0312,0.5961
02-JAN-2025,519500,14.74,14.49,0.0171,0.0328,0.0328,0.6266
02-JAN-2025,519506,16.96,16.96,0.0000,0.0236,0.0235,0.4490
02-JAN-2025,519532,17.11,17.21,-0.0058,0.0289,0.0288,0.5502
02-JAN-2025,519566,193.00,188.25,0.0249,0.0323,0.0323,0.6171
02-JAN-2025,519574,56.60,55.27,0.0238,0.0339,0.0339,0.6477
02-JAN-2025,519604,16.55,17.18,-0.0374,0.0456,0.0456,0.8712
02-JAN-2025,519606,72.22,73.69,-0.0202,0.0305,0.0304,0.5808
02-JAN-2025,519612,77.95,77.61,0.0044,0.0448,0.0447,0.8540
02-JAN-2025,520075,183.05,181.25,0.0099,0.0266,0.0265,0.5063
02-JAN-2025,520081,24.00,24.00,0.0000,0.0242,0.0241,0.4604
02-JAN-2025,520121,5.68,5.97,-0.0498,0.0388,0.0389,0.7432
02-JAN-2025,520123,115.65,115.40,0.0022,0.0337,0.0337,0.6438
02-JAN-2025,520127,28.70,28.00,0.0247,0.0402,0.0401,0.7661
02-JAN-2025,520131,38.50,40.50,-0.0506,0.0285,0.0286,0.5464
02-JAN-2025,520141,13.17,13.15,0.0015,0.0358,0.0357,0.6820
02-JAN-2025,520155,48.57,47.77,0.0166,0.0403,0.0402,0.7680
02-JAN-2025,521003,25.97,27.33,-0.0510,0.0150,0.0154,0.2942
02-JAN-2025,521005,40.23,40.46,-0.0057,0.0307,0.0306,0.5846
02-JAN-2025,521048,31.47,31.48,-0.0003,0.0342,0.0341,0.6515
02-JAN-2025,521054,22.59,22.59,0.0000,0.0337,0.0336,0.6419
02-JAN-2025,521062,4.12,4.20,-0.0192,0.0383,0.0382,0.7298
02-JAN-2025,521068,70.34,67.00,0.0486,0.0272,0.0273,0.5216
02-JAN-2025,521080,9.33,9.69,-0.0379,0.0386,0.0386,0.7375
02-JAN-2025,521097,213.85,215.55,-0.0079,0.0262,0.0261,0.4986
02-JAN-2025,521105,47.80,46.81,0.0209,0.0334,0.0334,0.6381
02-JAN-2025,521113,47.51,46.58,0.0198,0.0388,0.0387,0.7394
02-JAN-2025,521131,27.70,28.27,-0.0204,0.0339,0.0338,0.6457
02-JAN-2025,521133,9.03,9.03,0.0000,0.0221,0.0220,0.4203
02-JAN-2025,521137,10.53,10.95,-0.0391,0.0317,0.0318,0.6075
02-JAN-2025,521141,32.33,27.50,0.1618,0.0293,0.0314,0.5999
