Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,511066,29.63,29.57,0.0020,0.0335,0.0334,0.6381
17-MAR-2023,511074,608.75,608.75,0.0000,0.0107,0.0106,0.2025
17-MAR-2023,511092,17.10,16.90,0.0118,0.0137,0.0137,0.2617
17-MAR-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,511110,11.12,11.12,0.0000,0.0376,0.0375,0.7164
17-MAR-2023,511116,1.20,1.15,0.0426,0.0370,0.0370,0.7069
17-MAR-2023,511122,38.00,38.00,0.0000,0.0231,0.0230,0.4394
17-MAR-2023,511131,7.80,8.02,-0.0278,0.0405,0.0405,0.7738
17-MAR-2023,511147,31.24,31.88,-0.0203,0.0429,0.0428,0.8177
17-MAR-2023,511153,22.34,22.69,-0.0155,0.0953,0.0951,1.8169
17-MAR-2023,511169,3.93,3.93,0.0000,0.0246,0.0245,0.4681
17-MAR-2023,511176,27.10,27.10,0.0000,0.0186,0.0185,0.3534
17-MAR-2023,511185,6.03,6.03,0.0000,0.0020,0.0020,0.0382
17-MAR-2023,511187,1.49,1.50,-0.0067,0.0336,0.0336,0.6419
17-MAR-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,511260,15.85,15.85,0.0000,0.0045,0.0044,0.0841
17-MAR-2023,511355,8.90,8.75,0.0170,0.0364,0.0363,0.6935
17-MAR-2023,511359,47.01,47.15,-0.0030,0.0428,0.0427,0.8158
17-MAR-2023,511377,20.20,20.49,-0.0143,0.0361,0.0360,0.6878
17-MAR-2023,511391,23.98,22.84,0.0487,0.0326,0.0327,0.6247
17-MAR-2023,511411,23.65,23.70,-0.0021,0.0405,0.0404,0.7718
17-MAR-2023,511441,21.50,22.22,-0.0329,0.0353,0.0353,0.6744
17-MAR-2023,511447,34.65,34.18,0.0137,0.0309,0.0308,0.5884
17-MAR-2023,511451,7.23,7.23,0.0000,0.0292,0.0291,0.5560
17-MAR-2023,511463,18.03,17.97,0.0033,0.0262,0.0261,0.4986
17-MAR-2023,511493,28.50,28.38,0.0042,0.0326,0.0325,0.6209
17-MAR-2023,511501,23.06,23.22,-0.0069,0.0364,0.0363,0.6935
17-MAR-2023,511507,15.11,15.90,-0.0510,0.0365,0.0366,0.6992
17-MAR-2023,511509,22.82,22.91,-0.0039,0.0314,0.0313,0.5980
17-MAR-2023,511523,17.96,18.37,-0.0226,0.0346,0.0345,0.6591
17-MAR-2023,511525,2.00,1.92,0.0408,0.0305,0.0305,0.5827
17-MAR-2023,511533,43.60,43.22,0.0088,0.0388,0.0387,0.7394
17-MAR-2023,511535,11.40,12.00,-0.0513,0.0530,0.0530,1.0126
17-MAR-2023,511539,19.95,19.95,0.0000,0.0205,0.0205,0.3917
17-MAR-2023,511543,10.99,10.47,0.0485,0.0336,0.0337,0.6438
17-MAR-2023,511549,100.40,97.20,0.0324,0.0368,0.0368,0.7031
17-MAR-2023,511557,1.10,1.09,0.0091,0.0402,0.0401,0.7661
17-MAR-2023,511571,150.85,144.00,0.0465,0.0453,0.0453,0.8655
17-MAR-2023,511585,2.52,2.52,0.0000,0.0145,0.0145,0.2770
17-MAR-2023,511593,6.41,6.80,-0.0591,0.0375,0.0377,0.7203
17-MAR-2023,511601,14.95,15.64,-0.0451,0.0378,0.0379,0.7241
17-MAR-2023,511609,29.62,29.70,-0.0027,0.0204,0.0204,0.3897
17-MAR-2023,511626,7.01,7.20,-0.0267,0.0679,0.0678,1.2953
17-MAR-2023,511628,393.65,374.95,0.0487,0.0417,0.0417,0.7967
17-MAR-2023,511654,16.00,15.45,0.0350,0.0359,0.0359,0.6859
17-MAR-2023,511658,189.80,199.75,-0.0511,0.0354,0.0355,0.6782
17-MAR-2023,511672,31.77,32.26,-0.0153,0.0326,0.0326,0.6228
17-MAR-2023,511688,6.00,6.06,-0.0100,0.0348,0.0347,0.6629
17-MAR-2023,511692,27.67,29.29,-0.0569,0.0314,0.0316,0.6037
17-MAR-2023,511696,135.00,135.00,0.0000,0.0173,0.0173,0.3305
17-MAR-2023,511700,47.48,45.68,0.0386,0.0299,0.0300,0.5731
17-MAR-2023,511702,15.39,16.20,-0.0513,0.0331,0.0333,0.6362
17-MAR-2023,511710,1.56,1.56,0.0000,0.0385,0.0384,0.7336
17-MAR-2023,511712,20.30,20.30,0.0000,0.0349,0.0349,0.6668
17-MAR-2023,511714,38.79,38.79,0.0000,0.0366,0.0365,0.6973
17-MAR-2023,511716,5.25,5.00,0.0488,0.0340,0.0341,0.6515
17-MAR-2023,511728,15.50,16.28,-0.0491,0.0313,0.0314,0.5999
17-MAR-2023,511736,1.22,1.32,-0.0788,0.0399,0.0402,0.7680
17-MAR-2023,511738,24.50,23.45,0.0438,0.0177,0.0179,0.3420
17-MAR-2023,511740,124.40,124.40,0.0000,0.0335,0.0334,0.6381
17-MAR-2023,511754,145.00,147.00,-0.0137,0.0301,0.0300,0.5731
17-MAR-2023,511756,21.97,22.40,-0.0194,0.0328,0.0327,0.6247
17-MAR-2023,511758,40.00,39.21,0.0199,0.0316,0.0316,0.6037
17-MAR-2023,511760,0.55,0.55,0.0000,0.0320,0.0319,0.6094
17-MAR-2023,511764,27.79,28.70,-0.0322,0.0441,0.0441,0.8425
17-MAR-2023,511768,120.70,121.00,-0.0025,0.0356,0.0355,0.6782
17-MAR-2023,512008,810.00,815.00,-0.0062,0.0250,0.0250,0.4776
17-MAR-2023,512014,11.59,11.59,0.0000,0.0131,0.0130,0.2484
17-MAR-2023,512018,1.99,2.22,-0.1094,0.0369,0.0376,0.7183
17-MAR-2023,512020,2572.75,2587.50,-0.0057,0.0348,0.0348,0.6649
17-MAR-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,512024,45.00,45.00,0.0000,0.0124,0.0124,0.2369
17-MAR-2023,512025,148.90,148.90,0.0000,0.0122,0.0122,0.2331
17-MAR-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
17-MAR-2023,512036,26.40,27.74,-0.0495,0.0225,0.0227,0.4337
17-MAR-2023,512047,2.81,2.95,-0.0486,0.0583,0.0582,1.1119
17-MAR-2023,512048,3.50,3.51,-0.0029,0.0452,0.0451,0.8616
17-MAR-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,512064,83.94,80.00,0.0481,0.0371,0.0372,0.7107
17-MAR-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,512068,46.26,45.57,0.0150,0.0375,0.0374,0.7145
17-MAR-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
17-MAR-2023,512093,3.13,3.04,0.0292,0.0360,0.0360,0.6878
17-MAR-2023,512097,0.45,0.45,0.0000,0.1200,0.1197,2.2869
17-MAR-2023,512099,196.95,187.60,0.0486,0.0276,0.0277,0.5292
17-MAR-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,512103,70.50,70.50,0.0000,0.0237,0.0236,0.4509
17-MAR-2023,512109,31.16,31.16,0.0000,0.0119,0.0118,0.2254
17-MAR-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,512149,0.48,0.46,0.0426,0.0173,0.0175,0.3343
17-MAR-2023,512165,174.80,170.00,0.0278,0.0339,0.0339,0.6477
17-MAR-2023,512169,7.64,8.00,-0.0460,0.0266,0.0268,0.5120
17-MAR-2023,512175,5.08,5.01,0.0139,0.0357,0.0357,0.6820
17-MAR-2023,512197,2.36,2.46,-0.0415,0.0317,0.0318,0.6075
17-MAR-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,512215,28.41,28.41,0.0000,0.0320,0.0319,0.6094
17-MAR-2023,512217,24.88,23.70,0.0486,0.0398,0.0398,0.7604
17-MAR-2023,512221,13.77,13.77,0.0000,0.0039,0.0039,0.0745
17-MAR-2023,512229,164.60,167.95,-0.0201,0.0177,0.0177,0.3382
17-MAR-2023,512247,4.33,4.38,-0.0115,0.0316,0.0315,0.6018
17-MAR-2023,512257,2.49,2.47,0.0081,0.0325,0.0324,0.6190
17-MAR-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,512267,11.74,11.22,0.0453,0.0319,0.0320,0.6114
17-MAR-2023,512271,116.50,116.50,0.0000,0.0029,0.0029,0.0554
17-MAR-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,512279,10.95,10.43,0.0487,0.0301,0.0302,0.5770
17-MAR-2023,512297,25.25,25.25,0.0000,0.0279,0.0278,0.5311
17-MAR-2023,512301,2.94,2.80,0.0488,0.0358,0.0359,0.6859
17-MAR-2023,512329,380.00,370.05,0.0265,0.0326,0.0326,0.6228
17-MAR-2023,512341,0.44,0.44,0.0000,0.0275,0.0274,0.5235
17-MAR-2023,512344,3.63,3.50,0.0365,0.0506,0.0505,0.9648
17-MAR-2023,512345,17.60,17.60,0.0000,0.0282,0.0281,0.5368
17-MAR-2023,512359,0.47,0.48,-0.0211,0.0983,0.0980,1.8723
17-MAR-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
17-MAR-2023,512377,3.66,3.66,0.0000,0.0044,0.0044,0.0841
17-MAR-2023,512379,23.07,21.98,0.0484,0.0362,0.0363,0.6935
17-MAR-2023,512393,99.00,97.10,0.0194,0.0325,0.0324,0.6190
17-MAR-2023,512399,274.15,283.35,-0.0330,0.0348,0.0348,0.6649
17-MAR-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
17-MAR-2023,512425,504.95,490.60,0.0288,0.0339,0.0338,0.6457
17-MAR-2023,512437,458.40,449.50,0.0196,0.0304,0.0303,0.5789
17-MAR-2023,512441,30.00,30.00,0.0000,0.0307,0.0306,0.5846
17-MAR-2023,512443,12.87,12.87,0.0000,0.0063,0.0063,0.1204
17-MAR-2023,512453,562.50,561.40,0.0020,0.0294,0.0293,0.5598
17-MAR-2023,512455,292.90,286.10,0.0235,0.0318,0.0317,0.6056
17-MAR-2023,512463,7.43,7.26,0.0231,0.0448,0.0447,0.8540
17-MAR-2023,512477,65.05,67.23,-0.0330,0.0422,0.0422,0.8062
17-MAR-2023,512479,251.60,251.60,0.0000,0.0126,0.0126,0.2407
17-MAR-2023,512481,3.45,3.38,0.0205,0.0435,0.0434,0.8292
17-MAR-2023,512485,71.37,67.98,0.0487,0.0327,0.0328,0.6266
17-MAR-2023,512489,59.95,57.53,0.0412,0.0401,0.0402,0.7680
17-MAR-2023,512493,63.96,64.24,-0.0044,0.0394,0.0393,0.7508
17-MAR-2023,512499,0.49,0.49,0.0000,0.0132,0.0132,0.2522
17-MAR-2023,512511,1.03,1.03,0.0000,0.0028,0.0028,0.0535
17-MAR-2023,512527,762.00,752.20,0.0129,0.0251,0.0251,0.4795
17-MAR-2023,512565,17.17,18.05,-0.0500,0.0307,0.0308,0.5884
17-MAR-2023,512587,35.77,37.35,-0.0432,0.0378,0.0379,0.7241
17-MAR-2023,512589,16.45,16.68,-0.0139,0.0397,0.0396,0.7566
17-MAR-2023,512591,30.56,29.11,0.0486,0.0234,0.0236,0.4509
17-MAR-2023,512604,4.70,5.20,-0.1011,0.0504,0.0508,0.9705
17-MAR-2023,512618,7.56,7.69,-0.0170,0.0353,0.0353,0.6744
17-MAR-2023,512624,3.29,3.39,-0.0299,0.0378,0.0378,0.7222
17-MAR-2023,512634,55.53,59.55,-0.0699,0.0324,0.0327,0.6247
17-MAR-2023,513005,43.50,43.45,0.0012,0.0378,0.0377,0.7203
17-MAR-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,513043,38.84,41.19,-0.0587,0.0484,0.0484,0.9247
17-MAR-2023,513059,14.62,14.43,0.0131,0.0391,0.0390,0.7451
17-MAR-2023,513063,17.85,18.75,-0.0492,0.0352,0.0353,0.6744
17-MAR-2023,513117,5.86,5.92,-0.0102,0.0454,0.0453,0.8655
17-MAR-2023,513119,28.99,28.38,0.0213,0.0327,0.0327,0.6247
17-MAR-2023,513149,943.50,910.00,0.0362,0.0347,0.0347,0.6629
17-MAR-2023,513173,22.87,21.75,0.0502,0.0365,0.0366,0.6992
17-MAR-2023,513252,563.40,553.45,0.0178,0.0338,0.0337,0.6438
17-MAR-2023,513295,1.89,1.76,0.0713,0.0365,0.0368,0.7031
17-MAR-2023,513303,13.37,13.75,-0.0280,0.0394,0.0394,0.7527
17-MAR-2023,513307,182.30,181.95,0.0019,0.0389,0.0388,0.7413
17-MAR-2023,513309,18.90,18.50,0.0214,0.0387,0.0386,0.7375
17-MAR-2023,513337,10.00,9.55,0.0460,0.0330,0.0331,0.6324
17-MAR-2023,513353,255.60,256.40,-0.0031,0.0356,0.0355,0.6782
17-MAR-2023,513361,1.37,1.39,-0.0145,0.0296,0.0296,0.5655
17-MAR-2023,513369,40.99,40.74,0.0061,0.0368,0.0367,0.7012
17-MAR-2023,513397,4.90,4.90,0.0000,0.0283,0.0283,0.5407
17-MAR-2023,513401,32.78,34.90,-0.0627,0.0403,0.0404,0.7718
17-MAR-2023,513403,6.23,6.92,-0.1050,0.0379,0.0386,0.7375
17-MAR-2023,513418,3.82,3.86,-0.0104,0.0303,0.0303,0.5789
17-MAR-2023,513422,27.14,28.29,-0.0415,0.0371,0.0372,0.7107
17-MAR-2023,513430,22.75,22.75,0.0000,0.0361,0.0360,0.6878
17-MAR-2023,513452,7.15,7.15,0.0000,0.0279,0.0278,0.5311
17-MAR-2023,513456,24.27,23.60,0.0280,0.0327,0.0327,0.6247
17-MAR-2023,513460,7.21,7.58,-0.0500,0.0368,0.0368,0.7031
17-MAR-2023,513472,48.40,47.93,0.0098,0.0399,0.0398,0.7604
17-MAR-2023,513488,27.40,27.15,0.0092,0.0374,0.0373,0.7126
17-MAR-2023,513498,65.38,62.54,0.0444,0.0390,0.0390,0.7451
17-MAR-2023,513502,2.30,2.24,0.0264,0.0389,0.0388,0.7413
17-MAR-2023,513507,142.00,145.50,-0.0243,0.0336,0.0335,0.6400
17-MAR-2023,513511,122.30,123.30,-0.0081,0.0288,0.0287,0.5483
17-MAR-2023,513513,8.26,8.10,0.0196,0.0451,0.0450,0.8597
17-MAR-2023,513515,1.89,1.85,0.0214,0.0384,0.0383,0.7317
17-MAR-2023,513528,2.83,2.83,0.0000,0.0459,0.0458,0.8750
17-MAR-2023,513532,166.20,168.70,-0.0149,0.0362,0.0361,0.6897
17-MAR-2023,513536,14.03,14.01,0.0014,0.0369,0.0368,0.7031
17-MAR-2023,513548,64.81,61.80,0.0476,0.0279,0.0280,0.5349
17-MAR-2023,513575,15.17,15.96,-0.0508,0.0356,0.0357,0.6820
17-MAR-2023,513579,5.23,5.50,-0.0503,0.0226,0.0229,0.4375
17-MAR-2023,513629,66.91,70.43,-0.0513,0.0188,0.0191,0.3649
17-MAR-2023,513642,44.00,44.99,-0.0223,0.0309,0.0308,0.5884
17-MAR-2023,513687,5.41,5.41,0.0000,0.0334,0.0333,0.6362
17-MAR-2023,513693,39.11,39.35,-0.0061,0.0312,0.0311,0.5942
17-MAR-2023,513699,30.93,33.45,-0.0783,0.0340,0.0343,0.6553
17-MAR-2023,513709,89.24,91.25,-0.0223,0.0300,0.0299,0.5712
17-MAR-2023,513713,7.79,7.82,-0.0038,0.0384,0.0383,0.7317
17-MAR-2023,513721,9.48,9.16,0.0343,0.0347,0.0347,0.6629
17-MAR-2023,514010,4.61,4.40,0.0466,0.0380,0.0380,0.7260
17-MAR-2023,514028,29.31,30.00,-0.0233,0.0278,0.0277,0.5292
17-MAR-2023,514030,238.45,239.70,-0.0052,0.0296,0.0296,0.5655
17-MAR-2023,514060,15.10,15.10,0.0000,0.0048,0.0047,0.0898
17-MAR-2023,514087,98.98,96.85,0.0218,0.0296,0.0295,0.5636
17-MAR-2023,514113,26.42,26.23,0.0072,0.0322,0.0321,0.6133
17-MAR-2023,514128,13.80,13.80,0.0000,0.0215,0.0215,0.4108
17-MAR-2023,514138,601.90,632.80,-0.0501,0.0359,0.0360,0.6878
17-MAR-2023,514140,25.30,26.61,-0.0505,0.0359,0.0360,0.6878
17-MAR-2023,514165,9.78,9.74,0.0041,0.0285,0.0284,0.5426
17-MAR-2023,514171,17.85,18.50,-0.0358,0.0369,0.0369,0.7050
17-MAR-2023,514177,53.20,53.20,0.0000,0.0230,0.0230,0.4394
17-MAR-2023,514183,126.25,125.35,0.0072,0.0202,0.0201,0.3840
17-MAR-2023,514197,40.83,42.97,-0.0511,0.1022,0.1020,1.9487
17-MAR-2023,514215,269.40,246.55,0.0886,0.0331,0.0336,0.6419
17-MAR-2023,514223,4.64,4.88,-0.0504,0.0381,0.0382,0.7298
17-MAR-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,514238,1173.00,1218.45,-0.0380,0.0339,0.0339,0.6477
17-MAR-2023,514240,5.77,5.53,0.0425,0.0351,0.0351,0.6706
17-MAR-2023,514248,48.83,51.38,-0.0509,0.0374,0.0375,0.7164
17-MAR-2023,514260,2.17,2.17,0.0000,0.0070,0.0070,0.1337
17-MAR-2023,514264,11.55,11.55,0.0000,0.0379,0.0378,0.7222
17-MAR-2023,514266,67.10,67.76,-0.0098,0.0340,0.0339,0.6477
17-MAR-2023,514272,36.95,37.00,-0.0014,0.0346,0.0345,0.6591
17-MAR-2023,514280,61.80,61.80,0.0000,0.0350,0.0349,0.6668
17-MAR-2023,514302,166.25,171.75,-0.0325,0.0366,0.0365,0.6973
17-MAR-2023,514312,31.00,31.30,-0.0096,0.0325,0.0325,0.6209
17-MAR-2023,514316,103.35,103.95,-0.0058,0.0307,0.0306,0.5846
17-MAR-2023,514318,20.35,20.35,0.0000,0.0143,0.0143,0.2732
17-MAR-2023,514322,58.94,56.14,0.0487,0.0400,0.0400,0.7642
17-MAR-2023,514326,11.51,11.50,0.0009,0.0393,0.0392,0.7489
17-MAR-2023,514330,33.37,33.11,0.0078,0.0445,0.0444,0.8483
17-MAR-2023,514332,10.43,10.45,-0.0019,0.0423,0.0422,0.8062
17-MAR-2023,514336,11.25,11.25,0.0000,0.0080,0.0080,0.1528
17-MAR-2023,514358,35.97,35.00,0.0273,0.0431,0.0430,0.8215
17-MAR-2023,514360,401.75,382.65,0.0487,0.0476,0.0476,0.9094
17-MAR-2023,514378,38.00,38.08,-0.0021,0.0360,0.0359,0.6859
17-MAR-2023,514386,2.95,2.81,0.0486,0.0312,0.0313,0.5980
17-MAR-2023,514400,7.90,7.93,-0.0038,0.0492,0.0490,0.9361
17-MAR-2023,514412,32.15,32.15,0.0000,0.0262,0.0262,0.5006
17-MAR-2023,514428,219.45,232.35,-0.0571,0.0387,0.0389,0.7432
17-MAR-2023,514442,18.56,18.09,0.0256,0.0419,0.0418,0.7986
17-MAR-2023,514448,1122.70,1113.75,0.0080,0.0635,0.0633,1.2093
17-MAR-2023,514454,16.53,16.53,0.0000,0.0328,0.0327,0.6247
17-MAR-2023,514470,48.68,49.83,-0.0233,0.0320,0.0320,0.6114
17-MAR-2023,515008,41.85,42.51,-0.0156,0.0267,0.0266,0.5082
17-MAR-2023,515043,84.61,86.31,-0.0199,0.0243,0.0243,0.4643
17-MAR-2023,515059,19.50,20.50,-0.0500,0.0342,0.0343,0.6553
17-MAR-2023,515085,2.91,2.78,0.0457,0.0445,0.0445,0.8502
17-MAR-2023,515127,3.89,3.78,0.0287,0.0394,0.0393,0.7508
17-MAR-2023,515147,57.54,57.25,0.0051,0.0308,0.0307,0.5865
17-MAR-2023,516003,130.00,130.60,-0.0046,0.0331,0.0330,0.6305
17-MAR-2023,516020,3.85,3.96,-0.0282,0.0345,0.0345,0.6591
17-MAR-2023,516030,100.40,97.95,0.0247,0.0279,0.0279,0.5330
17-MAR-2023,516062,5.48,5.35,0.0240,0.0365,0.0364,0.6954
17-MAR-2023,516078,18.48,19.30,-0.0434,0.0369,0.0369,0.7050
17-MAR-2023,516096,151.60,144.40,0.0487,0.0350,0.0351,0.6706
17-MAR-2023,516098,6.44,6.14,0.0477,0.0269,0.0271,0.5177
17-MAR-2023,516106,6.69,6.67,0.0030,0.0356,0.0355,0.6782
17-MAR-2023,516108,114.35,113.50,0.0075,0.0269,0.0269,0.5139
17-MAR-2023,516110,13.93,12.20,0.1326,0.0377,0.0387,0.7394
17-MAR-2023,517035,300.90,304.55,-0.0121,0.0362,0.0361,0.6897
17-MAR-2023,517044,17.50,18.29,-0.0442,0.0314,0.0315,0.6018
17-MAR-2023,517063,37.39,37.40,-0.0003,0.0326,0.0326,0.6228
17-MAR-2023,517119,14.05,14.55,-0.0350,0.0350,0.0350,0.6687
17-MAR-2023,517166,39.03,39.15,-0.0031,0.0308,0.0307,0.5865
17-MAR-2023,517170,58.14,55.55,0.0456,0.0315,0.0316,0.6037
17-MAR-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
17-MAR-2023,517201,30.25,30.25,0.0000,0.0357,0.0356,0.6801
17-MAR-2023,517230,7.20,6.75,0.0645,0.0470,0.0471,0.8998
17-MAR-2023,517236,131.60,130.60,0.0076,0.0344,0.0343,0.6553
17-MAR-2023,517238,122.00,127.10,-0.0410,0.0333,0.0333,0.6362
17-MAR-2023,517246,22.52,23.06,-0.0237,0.0340,0.0339,0.6477
17-MAR-2023,517258,33.66,33.64,0.0006,0.0358,0.0357,0.6820
17-MAR-2023,517264,42.46,40.57,0.0455,0.0377,0.0377,0.7203
17-MAR-2023,517288,31.96,31.44,0.0164,0.0397,0.0396,0.7566
17-MAR-2023,517356,0.83,0.81,0.0244,0.0320,0.0320,0.6114
17-MAR-2023,517360,18.83,19.08,-0.0132,0.0315,0.0314,0.5999
17-MAR-2023,517370,38.48,36.91,0.0417,0.0325,0.0326,0.6228
17-MAR-2023,517372,145.40,149.70,-0.0291,0.0318,0.0318,0.6075
17-MAR-2023,517393,3.64,3.67,-0.0082,0.0335,0.0334,0.6381
17-MAR-2023,517397,31.01,31.00,0.0003,0.0418,0.0417,0.7967
17-MAR-2023,517399,8.70,8.38,0.0375,0.0349,0.0349,0.6668
17-MAR-2023,517415,6.85,6.66,0.0281,0.0366,0.0366,0.6992
17-MAR-2023,517417,205.25,208.80,-0.0171,0.0286,0.0285,0.5445
17-MAR-2023,517423,5.21,5.21,0.0000,0.0050,0.0050,0.0955
17-MAR-2023,517429,50.10,50.75,-0.0129,0.0365,0.0364,0.6954
17-MAR-2023,517431,11.02,11.02,0.0000,0.1473,0.1469,2.8065
17-MAR-2023,517437,124.45,131.00,-0.0513,0.0297,0.0299,0.5712
17-MAR-2023,517449,293.25,300.00,-0.0228,0.0314,0.0314,0.5999
17-MAR-2023,517467,5.88,5.76,0.0206,0.0323,0.0322,0.6152
17-MAR-2023,517477,164.00,165.85,-0.0112,0.0261,0.0260,0.4967
17-MAR-2023,517494,12.53,12.71,-0.0143,0.0320,0.0319,0.6094
17-MAR-2023,517514,59.88,59.03,0.0143,0.0360,0.0359,0.6859
17-MAR-2023,517546,22.98,24.00,-0.0434,0.0390,0.0390,0.7451
17-MAR-2023,517548,2.52,2.44,0.0323,0.0391,0.0391,0.7470
17-MAR-2023,517554,31.08,31.11,-0.0010,0.0365,0.0364,0.6954
17-MAR-2023,518011,142.80,136.05,0.0484,0.0288,0.0289,0.5521
17-MAR-2023,518017,96.65,101.70,-0.0509,0.0300,0.0301,0.5751
17-MAR-2023,518075,129.40,125.15,0.0334,0.0289,0.0289,0.5521
17-MAR-2023,519003,229.50,221.45,0.0357,0.0299,0.0300,0.5731
17-MAR-2023,519014,8.65,8.65,0.0000,0.0188,0.0188,0.3592
17-MAR-2023,519031,31.50,31.50,0.0000,0.0153,0.0153,0.2923
17-MAR-2023,519064,24.30,25.56,-0.0506,0.0365,0.0366,0.6992
17-MAR-2023,519097,40.64,41.00,-0.0088,0.0333,0.0332,0.6343
17-MAR-2023,519152,3795.50,3800.00,-0.0012,0.0323,0.0323,0.6171
17-MAR-2023,519174,5.47,5.75,-0.0499,0.0351,0.0352,0.6725
17-MAR-2023,519191,9.63,9.49,0.0146,0.0414,0.0414,0.7909
17-MAR-2023,519214,6.15,6.15,0.0000,0.0201,0.0200,0.3821
17-MAR-2023,519216,26.81,26.95,-0.0052,0.0321,0.0321,0.6133
17-MAR-2023,519230,4.20,4.06,0.0339,0.0360,0.0360,0.6878
17-MAR-2023,519234,44.00,44.00,0.0000,0.0344,0.0343,0.6553
17-MAR-2023,519238,15.00,15.35,-0.0231,0.0299,0.0299,0.5712
17-MAR-2023,519242,62.47,63.50,-0.0164,0.0386,0.0385,0.7355
17-MAR-2023,519262,22.68,23.82,-0.0490,0.0303,0.0304,0.5808
17-MAR-2023,519279,5.01,5.01,0.0000,0.0259,0.0258,0.4929
17-MAR-2023,519285,7.21,6.87,0.0483,0.0372,0.0372,0.7107
17-MAR-2023,519287,18.43,18.42,0.0005,0.0420,0.0419,0.8005
17-MAR-2023,519295,309.90,298.45,0.0376,0.0283,0.0283,0.5407
17-MAR-2023,519299,8.69,8.28,0.0483,0.0346,0.0346,0.6610
17-MAR-2023,519331,46.14,48.75,-0.0550,0.0387,0.0388,0.7413
17-MAR-2023,519353,9.80,9.80,0.0000,0.0172,0.0171,0.3267
17-MAR-2023,519359,49.49,49.50,-0.0002,0.0318,0.0317,0.6056
17-MAR-2023,519367,79.00,79.00,0.0000,0.0356,0.0355,0.6782
17-MAR-2023,519397,44.04,44.25,-0.0048,0.0531,0.0529,1.0107
17-MAR-2023,519413,9.48,9.48,0.0000,0.0157,0.0156,0.2980
17-MAR-2023,519415,32.21,32.21,0.0000,0.0123,0.0123,0.2350
17-MAR-2023,519421,1625.80,1668.00,-0.0256,0.0158,0.0158,0.3019
17-MAR-2023,519439,6.88,6.88,0.0000,0.0079,0.0079,0.1509
17-MAR-2023,519455,46.75,46.09,0.0142,0.0407,0.0406,0.7757
17-MAR-2023,519457,32.72,31.00,0.0540,0.0341,0.0342,0.6534
17-MAR-2023,519463,44.26,42.16,0.0486,0.0213,0.0215,0.4108
17-MAR-2023,519471,251.75,256.50,-0.0187,0.0331,0.0330,0.6305
17-MAR-2023,519475,83.33,87.00,-0.0431,0.0406,0.0407,0.7776
17-MAR-2023,519477,40.33,42.45,-0.0512,0.0312,0.0313,0.5980
17-MAR-2023,519483,40.59,41.98,-0.0337,0.0387,0.0387,0.7394
17-MAR-2023,519500,10.19,9.97,0.0218,0.0364,0.0364,0.6954
17-MAR-2023,519506,6.00,6.00,0.0000,0.0195,0.0195,0.3725
17-MAR-2023,519532,12.64,12.17,0.0379,0.0311,0.0311,0.5942
17-MAR-2023,519566,112.40,112.00,0.0036,0.0305,0.0305,0.5827
17-MAR-2023,519604,9.75,9.75,0.0000,0.0321,0.0320,0.6114
17-MAR-2023,519606,12.60,12.60,0.0000,0.0313,0.0312,0.5961
17-MAR-2023,519612,25.90,25.92,-0.0008,0.0417,0.0416,0.7948
17-MAR-2023,520073,800.95,795.15,0.0073,0.0332,0.0331,0.6324
17-MAR-2023,520075,131.45,132.35,-0.0068,0.0236,0.0236,0.4509
17-MAR-2023,520081,35.15,35.15,0.0000,0.0096,0.0096,0.1834
17-MAR-2023,520121,6.48,6.75,-0.0408,0.0394,0.0394,0.7527
