Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2023,511018,24.50,24.50,0.0000,0.0255,0.0255,0.4872
16-MAR-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,511066,29.57,29.63,-0.0020,0.0336,0.0335,0.6400
16-MAR-2023,511074,608.75,608.75,0.0000,0.0107,0.0107,0.2044
16-MAR-2023,511092,16.90,16.67,0.0137,0.0137,0.0137,0.2617
16-MAR-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,511110,11.12,11.12,0.0000,0.0377,0.0376,0.7183
16-MAR-2023,511116,1.15,1.12,0.0264,0.0371,0.0370,0.7069
16-MAR-2023,511122,38.00,40.00,-0.0513,0.0228,0.0231,0.4413
16-MAR-2023,511131,8.02,8.44,-0.0510,0.0405,0.0405,0.7738
16-MAR-2023,511147,31.88,34.69,-0.0845,0.0425,0.0429,0.8196
16-MAR-2023,511153,22.69,22.79,-0.0044,0.0955,0.0953,1.8207
16-MAR-2023,511169,3.93,3.93,0.0000,0.0247,0.0246,0.4700
16-MAR-2023,511176,27.10,27.10,0.0000,0.0186,0.0186,0.3554
16-MAR-2023,511185,6.03,6.03,0.0000,0.0020,0.0020,0.0382
16-MAR-2023,511187,1.50,1.45,0.0339,0.0336,0.0336,0.6419
16-MAR-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,511260,15.85,15.85,0.0000,0.0045,0.0045,0.0860
16-MAR-2023,511355,8.75,8.65,0.0115,0.0365,0.0364,0.6954
16-MAR-2023,511359,47.15,47.62,-0.0099,0.0429,0.0428,0.8177
16-MAR-2023,511377,20.49,20.49,0.0000,0.0362,0.0361,0.6897
16-MAR-2023,511391,22.84,24.00,-0.0495,0.0325,0.0326,0.6228
16-MAR-2023,511411,23.70,23.94,-0.0101,0.0405,0.0405,0.7738
16-MAR-2023,511441,22.22,23.18,-0.0423,0.0352,0.0353,0.6744
16-MAR-2023,511447,34.18,33.65,0.0156,0.0310,0.0309,0.5903
16-MAR-2023,511451,7.23,7.23,0.0000,0.0293,0.0292,0.5579
16-MAR-2023,511463,17.97,18.14,-0.0094,0.0263,0.0262,0.5006
16-MAR-2023,511493,28.38,28.09,0.0103,0.0326,0.0326,0.6228
16-MAR-2023,511501,23.22,24.00,-0.0330,0.0364,0.0364,0.6954
16-MAR-2023,511507,15.90,15.90,0.0000,0.0366,0.0365,0.6973
16-MAR-2023,511509,22.91,23.86,-0.0406,0.0314,0.0314,0.5999
16-MAR-2023,511523,18.37,19.20,-0.0442,0.0345,0.0346,0.6610
16-MAR-2023,511525,1.92,2.00,-0.0408,0.0304,0.0305,0.5827
16-MAR-2023,511533,43.22,45.55,-0.0525,0.0387,0.0388,0.7413
16-MAR-2023,511535,12.00,12.02,-0.0017,0.0532,0.0530,1.0126
16-MAR-2023,511539,19.95,19.95,0.0000,0.0206,0.0205,0.3917
16-MAR-2023,511543,10.47,9.98,0.0479,0.0335,0.0336,0.6419
16-MAR-2023,511549,97.20,99.18,-0.0202,0.0369,0.0368,0.7031
16-MAR-2023,511557,1.09,1.12,-0.0272,0.0402,0.0402,0.7680
16-MAR-2023,511571,144.00,137.15,0.0487,0.0453,0.0453,0.8655
16-MAR-2023,511585,2.52,2.52,0.0000,0.0146,0.0145,0.2770
16-MAR-2023,511593,6.80,6.50,0.0451,0.0375,0.0375,0.7164
16-MAR-2023,511601,15.64,15.25,0.0253,0.0379,0.0378,0.7222
16-MAR-2023,511609,29.70,29.00,0.0239,0.0204,0.0204,0.3897
16-MAR-2023,511626,7.20,7.20,0.0000,0.0681,0.0679,1.2972
16-MAR-2023,511628,374.95,357.10,0.0488,0.0416,0.0417,0.7967
16-MAR-2023,511654,15.45,15.35,0.0065,0.0360,0.0359,0.6859
16-MAR-2023,511658,199.75,210.25,-0.0512,0.0354,0.0354,0.6763
16-MAR-2023,511672,32.26,31.67,0.0185,0.0327,0.0326,0.6228
16-MAR-2023,511688,6.06,6.06,0.0000,0.0349,0.0348,0.6649
16-MAR-2023,511692,29.29,29.38,-0.0031,0.0315,0.0314,0.5999
16-MAR-2023,511696,135.00,135.00,0.0000,0.0173,0.0173,0.3305
16-MAR-2023,511700,45.68,43.51,0.0487,0.0298,0.0299,0.5712
16-MAR-2023,511702,16.20,16.66,-0.0280,0.0332,0.0331,0.6324
16-MAR-2023,511710,1.56,1.60,-0.0253,0.0385,0.0385,0.7355
16-MAR-2023,511712,20.30,20.30,0.0000,0.0350,0.0349,0.6668
16-MAR-2023,511714,38.79,39.27,-0.0123,0.0367,0.0366,0.6992
16-MAR-2023,511716,5.00,5.26,-0.0507,0.0339,0.0340,0.6496
16-MAR-2023,511728,16.28,15.51,0.0485,0.0312,0.0313,0.5980
16-MAR-2023,511736,1.32,1.36,-0.0299,0.0400,0.0399,0.7623
16-MAR-2023,511738,23.45,23.45,0.0000,0.0177,0.0177,0.3382
16-MAR-2023,511740,124.40,130.40,-0.0471,0.0334,0.0335,0.6400
16-MAR-2023,511754,147.00,141.00,0.0417,0.0300,0.0301,0.5751
16-MAR-2023,511756,22.40,21.34,0.0485,0.0327,0.0328,0.6266
16-MAR-2023,511758,39.21,37.35,0.0486,0.0315,0.0316,0.6037
16-MAR-2023,511760,0.55,0.57,-0.0357,0.0320,0.0320,0.6114
16-MAR-2023,511764,28.70,27.51,0.0423,0.0441,0.0441,0.8425
16-MAR-2023,511768,121.00,124.00,-0.0245,0.0357,0.0356,0.6801
16-MAR-2023,512008,815.00,820.00,-0.0061,0.0251,0.0250,0.4776
16-MAR-2023,512014,11.59,11.59,0.0000,0.0131,0.0131,0.2503
16-MAR-2023,512018,2.22,2.27,-0.0223,0.0369,0.0369,0.7050
16-MAR-2023,512020,2587.50,2606.65,-0.0074,0.0349,0.0348,0.6649
16-MAR-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,512024,45.00,45.00,0.0000,0.0124,0.0124,0.2369
16-MAR-2023,512025,148.90,148.90,0.0000,0.0123,0.0122,0.2331
16-MAR-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
16-MAR-2023,512036,27.74,28.52,-0.0277,0.0225,0.0225,0.4299
16-MAR-2023,512047,2.95,2.95,0.0000,0.0584,0.0583,1.1138
16-MAR-2023,512048,3.51,3.36,0.0437,0.0452,0.0452,0.8635
16-MAR-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,512064,80.00,77.90,0.0266,0.0372,0.0371,0.7088
16-MAR-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,512068,45.57,45.15,0.0093,0.0376,0.0375,0.7164
16-MAR-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
16-MAR-2023,512093,3.04,3.04,0.0000,0.0361,0.0360,0.6878
16-MAR-2023,512097,0.45,0.44,0.0225,0.1203,0.1200,2.2926
16-MAR-2023,512099,187.60,178.70,0.0486,0.0274,0.0276,0.5273
16-MAR-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,512103,70.50,70.50,0.0000,0.0237,0.0237,0.4528
16-MAR-2023,512109,31.16,31.16,0.0000,0.0119,0.0119,0.2273
16-MAR-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,512149,0.46,0.44,0.0445,0.0170,0.0173,0.3305
16-MAR-2023,512165,170.00,170.10,-0.0006,0.0340,0.0339,0.6477
16-MAR-2023,512169,8.00,7.82,0.0228,0.0267,0.0266,0.5082
16-MAR-2023,512175,5.01,5.01,0.0000,0.0358,0.0357,0.6820
16-MAR-2023,512197,2.46,2.35,0.0457,0.0316,0.0317,0.6056
16-MAR-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,512215,28.41,28.41,0.0000,0.0321,0.0320,0.6114
16-MAR-2023,512217,23.70,23.10,0.0256,0.0398,0.0398,0.7604
16-MAR-2023,512221,13.77,13.77,0.0000,0.0039,0.0039,0.0745
16-MAR-2023,512229,167.95,171.35,-0.0200,0.0177,0.0177,0.3382
16-MAR-2023,512247,4.38,4.36,0.0046,0.0317,0.0316,0.6037
16-MAR-2023,512257,2.47,2.52,-0.0200,0.0326,0.0325,0.6209
16-MAR-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,512267,11.22,11.02,0.0180,0.0319,0.0319,0.6094
16-MAR-2023,512271,116.50,116.50,0.0000,0.0029,0.0029,0.0554
16-MAR-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,512279,10.43,9.94,0.0481,0.0300,0.0301,0.5751
16-MAR-2023,512297,25.25,25.25,0.0000,0.0279,0.0279,0.5330
16-MAR-2023,512301,2.80,2.70,0.0364,0.0358,0.0358,0.6840
16-MAR-2023,512329,370.05,386.95,-0.0447,0.0325,0.0326,0.6228
16-MAR-2023,512341,0.44,0.44,0.0000,0.0276,0.0275,0.5254
16-MAR-2023,512344,3.50,3.45,0.0144,0.0507,0.0506,0.9667
16-MAR-2023,512345,17.60,17.60,0.0000,0.0283,0.0282,0.5388
16-MAR-2023,512359,0.48,0.47,0.0211,0.0985,0.0983,1.8780
16-MAR-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-MAR-2023,512377,3.66,3.66,0.0000,0.0044,0.0044,0.0841
16-MAR-2023,512379,21.98,22.31,-0.0149,0.0363,0.0362,0.6916
16-MAR-2023,512393,97.10,97.00,0.0010,0.0326,0.0325,0.6209
16-MAR-2023,512399,283.35,285.00,-0.0058,0.0349,0.0348,0.6649
16-MAR-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
16-MAR-2023,512425,490.60,485.25,0.0110,0.0339,0.0339,0.6477
16-MAR-2023,512437,449.50,437.70,0.0266,0.0304,0.0304,0.5808
16-MAR-2023,512441,30.00,30.54,-0.0178,0.0307,0.0307,0.5865
16-MAR-2023,512443,12.87,12.87,0.0000,0.0063,0.0063,0.1204
16-MAR-2023,512453,561.40,570.95,-0.0169,0.0294,0.0294,0.5617
16-MAR-2023,512455,286.10,286.55,-0.0016,0.0318,0.0318,0.6075
16-MAR-2023,512463,7.26,7.20,0.0083,0.0449,0.0448,0.8559
16-MAR-2023,512477,67.23,64.20,0.0461,0.0422,0.0422,0.8062
16-MAR-2023,512479,251.60,251.60,0.0000,0.0126,0.0126,0.2407
16-MAR-2023,512481,3.38,3.29,0.0270,0.0436,0.0435,0.8311
16-MAR-2023,512485,67.98,64.75,0.0487,0.0326,0.0327,0.6247
16-MAR-2023,512489,57.53,57.50,0.0005,0.0402,0.0401,0.7661
16-MAR-2023,512493,64.24,63.34,0.0141,0.0395,0.0394,0.7527
16-MAR-2023,512499,0.49,0.49,0.0000,0.0132,0.0132,0.2522
16-MAR-2023,512511,1.03,1.03,0.0000,0.0028,0.0028,0.0535
16-MAR-2023,512527,752.20,766.00,-0.0182,0.0251,0.0251,0.4795
16-MAR-2023,512565,18.05,19.00,-0.0513,0.0305,0.0307,0.5865
16-MAR-2023,512587,37.35,37.35,0.0000,0.0379,0.0378,0.7222
16-MAR-2023,512589,16.68,16.74,-0.0036,0.0398,0.0397,0.7585
16-MAR-2023,512591,29.11,27.73,0.0486,0.0232,0.0234,0.4471
16-MAR-2023,512604,5.20,4.55,0.1335,0.0496,0.0504,0.9629
16-MAR-2023,512618,7.69,7.40,0.0384,0.0353,0.0353,0.6744
16-MAR-2023,512624,3.39,3.56,-0.0489,0.0378,0.0378,0.7222
16-MAR-2023,512634,59.55,58.81,0.0125,0.0325,0.0324,0.6190
16-MAR-2023,513005,43.45,41.62,0.0430,0.0378,0.0378,0.7222
16-MAR-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,513043,41.19,37.73,0.0877,0.0481,0.0484,0.9247
16-MAR-2023,513059,14.43,14.90,-0.0321,0.0391,0.0391,0.7470
16-MAR-2023,513063,18.75,18.75,0.0000,0.0353,0.0352,0.6725
16-MAR-2023,513117,5.92,5.85,0.0119,0.0455,0.0454,0.8674
16-MAR-2023,513119,28.38,29.87,-0.0512,0.0326,0.0327,0.6247
16-MAR-2023,513149,910.00,892.85,0.0190,0.0348,0.0347,0.6629
16-MAR-2023,513173,21.75,22.79,-0.0467,0.0364,0.0365,0.6973
16-MAR-2023,513252,553.45,527.10,0.0488,0.0337,0.0338,0.6457
16-MAR-2023,513295,1.76,1.83,-0.0390,0.0365,0.0365,0.6973
16-MAR-2023,513303,13.75,13.89,-0.0101,0.0395,0.0394,0.7527
16-MAR-2023,513307,181.95,181.50,0.0025,0.0390,0.0389,0.7432
16-MAR-2023,513309,18.50,18.25,0.0136,0.0388,0.0387,0.7394
16-MAR-2023,513337,9.55,9.80,-0.0258,0.0330,0.0330,0.6305
16-MAR-2023,513353,256.40,265.80,-0.0360,0.0356,0.0356,0.6801
16-MAR-2023,513361,1.39,1.43,-0.0284,0.0297,0.0296,0.5655
16-MAR-2023,513369,40.74,42.21,-0.0354,0.0368,0.0368,0.7031
16-MAR-2023,513397,4.90,4.90,0.0000,0.0284,0.0283,0.5407
16-MAR-2023,513401,34.90,34.00,0.0261,0.0403,0.0403,0.7699
16-MAR-2023,513403,6.92,6.63,0.0428,0.0379,0.0379,0.7241
16-MAR-2023,513418,3.86,3.69,0.0450,0.0302,0.0303,0.5789
16-MAR-2023,513422,28.29,26.26,0.0745,0.0369,0.0371,0.7088
16-MAR-2023,513430,22.75,22.75,0.0000,0.0362,0.0361,0.6897
16-MAR-2023,513452,7.15,7.15,0.0000,0.0279,0.0279,0.5330
16-MAR-2023,513456,23.60,24.50,-0.0374,0.0327,0.0327,0.6247
16-MAR-2023,513460,7.58,7.58,0.0000,0.0369,0.0368,0.7031
16-MAR-2023,513472,47.93,46.32,0.0342,0.0399,0.0399,0.7623
16-MAR-2023,513488,27.15,27.16,-0.0004,0.0375,0.0374,0.7145
16-MAR-2023,513498,62.54,65.83,-0.0513,0.0389,0.0390,0.7451
16-MAR-2023,513502,2.24,2.36,-0.0522,0.0388,0.0389,0.7432
16-MAR-2023,513507,145.50,145.50,0.0000,0.0337,0.0336,0.6419
16-MAR-2023,513511,123.30,126.10,-0.0225,0.0288,0.0288,0.5502
16-MAR-2023,513513,8.10,8.66,-0.0669,0.0450,0.0451,0.8616
16-MAR-2023,513515,1.85,1.77,0.0442,0.0383,0.0384,0.7336
16-MAR-2023,513528,2.83,2.85,-0.0070,0.0460,0.0459,0.8769
16-MAR-2023,513532,168.70,170.35,-0.0097,0.0363,0.0362,0.6916
16-MAR-2023,513536,14.01,13.72,0.0209,0.0369,0.0369,0.7050
16-MAR-2023,513548,61.80,65.00,-0.0505,0.0277,0.0279,0.5330
16-MAR-2023,513575,15.96,16.80,-0.0513,0.0355,0.0356,0.6801
16-MAR-2023,513579,5.50,5.56,-0.0109,0.0227,0.0226,0.4318
16-MAR-2023,513629,70.43,67.08,0.0487,0.0185,0.0188,0.3592
16-MAR-2023,513642,44.99,46.00,-0.0222,0.0309,0.0309,0.5903
16-MAR-2023,513687,5.41,5.41,0.0000,0.0335,0.0334,0.6381
16-MAR-2023,513693,39.35,39.43,-0.0020,0.0313,0.0312,0.5961
16-MAR-2023,513699,33.45,32.98,0.0142,0.0340,0.0340,0.6496
16-MAR-2023,513709,91.25,90.27,0.0108,0.0300,0.0300,0.5731
16-MAR-2023,513713,7.82,7.87,-0.0064,0.0385,0.0384,0.7336
16-MAR-2023,513721,9.16,9.40,-0.0259,0.0347,0.0347,0.6629
16-MAR-2023,514010,4.40,4.64,-0.0531,0.0379,0.0380,0.7260
16-MAR-2023,514028,30.00,30.50,-0.0165,0.0278,0.0278,0.5311
16-MAR-2023,514030,239.70,244.50,-0.0198,0.0297,0.0296,0.5655
16-MAR-2023,514060,15.10,15.10,0.0000,0.0048,0.0048,0.0917
16-MAR-2023,514087,96.85,98.20,-0.0138,0.0296,0.0296,0.5655
16-MAR-2023,514113,26.23,26.47,-0.0091,0.0323,0.0322,0.6152
16-MAR-2023,514128,13.80,13.80,0.0000,0.0216,0.0215,0.4108
16-MAR-2023,514138,632.80,666.10,-0.0513,0.0358,0.0359,0.6859
16-MAR-2023,514140,26.61,26.23,0.0144,0.0360,0.0359,0.6859
16-MAR-2023,514165,9.74,9.79,-0.0051,0.0286,0.0285,0.5445
16-MAR-2023,514171,18.50,18.50,0.0000,0.0370,0.0369,0.7050
16-MAR-2023,514177,53.20,53.20,0.0000,0.0231,0.0230,0.4394
16-MAR-2023,514183,125.35,127.60,-0.0178,0.0202,0.0202,0.3859
16-MAR-2023,514197,42.97,45.23,-0.0513,0.1024,0.1022,1.9525
16-MAR-2023,514215,246.55,224.50,0.0937,0.0325,0.0331,0.6324
16-MAR-2023,514223,4.88,5.13,-0.0500,0.0380,0.0381,0.7279
16-MAR-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,514238,1218.45,1232.45,-0.0114,0.0340,0.0339,0.6477
16-MAR-2023,514240,5.53,5.40,0.0238,0.0351,0.0351,0.6706
16-MAR-2023,514248,51.38,49.65,0.0343,0.0374,0.0374,0.7145
16-MAR-2023,514260,2.17,2.17,0.0000,0.0070,0.0070,0.1337
16-MAR-2023,514264,11.55,11.00,0.0488,0.0378,0.0379,0.7241
16-MAR-2023,514266,67.76,68.01,-0.0037,0.0341,0.0340,0.6496
16-MAR-2023,514272,37.00,38.65,-0.0436,0.0345,0.0346,0.6610
16-MAR-2023,514280,61.80,65.00,-0.0505,0.0349,0.0350,0.6687
16-MAR-2023,514302,171.75,165.75,0.0356,0.0366,0.0366,0.6992
16-MAR-2023,514312,31.30,31.30,0.0000,0.0326,0.0325,0.6209
16-MAR-2023,514316,103.95,104.70,-0.0072,0.0308,0.0307,0.5865
16-MAR-2023,514318,20.35,20.35,0.0000,0.0144,0.0143,0.2732
16-MAR-2023,514322,56.14,59.00,-0.0497,0.0399,0.0400,0.7642
16-MAR-2023,514326,11.50,11.41,0.0079,0.0394,0.0393,0.7508
16-MAR-2023,514330,33.11,34.83,-0.0506,0.0445,0.0445,0.8502
16-MAR-2023,514332,10.45,10.10,0.0341,0.0424,0.0423,0.8081
16-MAR-2023,514336,11.25,11.25,0.0000,0.0080,0.0080,0.1528
16-MAR-2023,514358,35.00,36.00,-0.0282,0.0431,0.0431,0.8234
16-MAR-2023,514360,382.65,364.45,0.0487,0.0476,0.0476,0.9094
16-MAR-2023,514378,38.08,36.80,0.0342,0.0360,0.0360,0.6878
16-MAR-2023,514386,2.81,2.80,0.0036,0.0313,0.0312,0.5961
16-MAR-2023,514400,7.93,7.56,0.0478,0.0492,0.0492,0.9400
16-MAR-2023,514412,32.15,32.15,0.0000,0.0263,0.0262,0.5006
16-MAR-2023,514428,232.35,202.70,0.1365,0.0376,0.0387,0.7394
16-MAR-2023,514442,18.09,18.98,-0.0480,0.0419,0.0419,0.8005
16-MAR-2023,514448,1113.75,1133.90,-0.0179,0.0636,0.0635,1.2132
16-MAR-2023,514454,16.53,16.53,0.0000,0.0329,0.0328,0.6266
16-MAR-2023,514470,49.83,49.74,0.0018,0.0321,0.0320,0.6114
16-MAR-2023,515008,42.51,42.23,0.0066,0.0267,0.0267,0.5101
16-MAR-2023,515043,86.31,85.52,0.0092,0.0243,0.0243,0.4643
16-MAR-2023,515059,20.50,20.08,0.0207,0.0342,0.0342,0.6534
16-MAR-2023,515085,2.78,2.65,0.0479,0.0444,0.0445,0.8502
16-MAR-2023,515127,3.78,3.81,-0.0079,0.0395,0.0394,0.7527
16-MAR-2023,515147,57.25,58.41,-0.0201,0.0308,0.0308,0.5884
16-MAR-2023,516003,130.60,132.70,-0.0160,0.0331,0.0331,0.6324
16-MAR-2023,516020,3.96,3.90,0.0153,0.0346,0.0345,0.6591
16-MAR-2023,516030,97.95,100.10,-0.0217,0.0279,0.0279,0.5330
16-MAR-2023,516062,5.35,5.20,0.0284,0.0365,0.0365,0.6973
16-MAR-2023,516078,19.30,20.00,-0.0356,0.0369,0.0369,0.7050
16-MAR-2023,516096,144.40,152.00,-0.0513,0.0349,0.0350,0.6687
16-MAR-2023,516098,6.14,6.46,-0.0508,0.0268,0.0269,0.5139
16-MAR-2023,516106,6.67,6.42,0.0382,0.0356,0.0356,0.6801
16-MAR-2023,516108,113.50,114.30,-0.0070,0.0270,0.0269,0.5139
16-MAR-2023,516110,12.20,12.21,-0.0008,0.0378,0.0377,0.7203
16-MAR-2023,517035,304.55,311.00,-0.0210,0.0363,0.0362,0.6916
16-MAR-2023,517044,18.29,19.25,-0.0512,0.0313,0.0314,0.5999
16-MAR-2023,517063,37.40,38.10,-0.0185,0.0327,0.0326,0.6228
16-MAR-2023,517119,14.55,14.66,-0.0075,0.0351,0.0350,0.6687
16-MAR-2023,517166,39.15,40.34,-0.0299,0.0308,0.0308,0.5884
16-MAR-2023,517170,55.55,56.64,-0.0194,0.0316,0.0315,0.6018
16-MAR-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-MAR-2023,517201,30.25,30.24,0.0003,0.0358,0.0357,0.6820
16-MAR-2023,517230,6.75,7.00,-0.0364,0.0471,0.0470,0.8979
16-MAR-2023,517236,130.60,133.00,-0.0182,0.0345,0.0344,0.6572
16-MAR-2023,517238,127.10,127.10,0.0000,0.0334,0.0333,0.6362
16-MAR-2023,517246,23.06,23.51,-0.0193,0.0340,0.0340,0.6496
16-MAR-2023,517258,33.64,32.04,0.0487,0.0357,0.0358,0.6840
16-MAR-2023,517264,40.57,40.38,0.0047,0.0378,0.0377,0.7203
16-MAR-2023,517288,31.44,31.87,-0.0136,0.0398,0.0397,0.7585
16-MAR-2023,517356,0.81,0.81,0.0000,0.0321,0.0320,0.6114
16-MAR-2023,517360,19.08,19.95,-0.0446,0.0314,0.0315,0.6018
16-MAR-2023,517370,36.91,35.19,0.0477,0.0324,0.0325,0.6209
16-MAR-2023,517372,149.70,145.40,0.0291,0.0318,0.0318,0.6075
16-MAR-2023,517393,3.67,3.86,-0.0505,0.0334,0.0335,0.6400
16-MAR-2023,517397,31.00,31.00,0.0000,0.0419,0.0418,0.7986
16-MAR-2023,517399,8.38,8.38,0.0000,0.0349,0.0349,0.6668
16-MAR-2023,517415,6.66,6.98,-0.0469,0.0366,0.0366,0.6992
16-MAR-2023,517417,208.80,206.05,0.0133,0.0286,0.0286,0.5464
16-MAR-2023,517423,5.21,5.21,0.0000,0.0050,0.0050,0.0955
16-MAR-2023,517429,50.75,54.72,-0.0753,0.0362,0.0365,0.6973
16-MAR-2023,517431,11.02,11.02,0.0000,0.1477,0.1473,2.8142
16-MAR-2023,517437,131.00,128.70,0.0177,0.0298,0.0297,0.5674
16-MAR-2023,517449,300.00,304.80,-0.0159,0.0315,0.0314,0.5999
16-MAR-2023,517467,5.76,5.97,-0.0358,0.0322,0.0323,0.6171
16-MAR-2023,517477,165.85,162.30,0.0216,0.0261,0.0261,0.4986
16-MAR-2023,517494,12.71,12.51,0.0159,0.0321,0.0320,0.6114
16-MAR-2023,517514,59.03,59.74,-0.0120,0.0361,0.0360,0.6878
16-MAR-2023,517546,24.00,23.59,0.0172,0.0390,0.0390,0.7451
16-MAR-2023,517548,2.44,2.56,-0.0480,0.0391,0.0391,0.7470
16-MAR-2023,517554,31.11,31.26,-0.0048,0.0366,0.0365,0.6973
16-MAR-2023,518011,136.05,142.80,-0.0484,0.0287,0.0288,0.5502
16-MAR-2023,518017,101.70,107.05,-0.0513,0.0298,0.0300,0.5731
16-MAR-2023,518075,125.15,131.00,-0.0457,0.0287,0.0289,0.5521
16-MAR-2023,519003,221.45,227.60,-0.0274,0.0299,0.0299,0.5712
16-MAR-2023,519014,8.65,8.65,0.0000,0.0189,0.0188,0.3592
16-MAR-2023,519031,31.50,31.50,0.0000,0.0154,0.0153,0.2923
16-MAR-2023,519064,25.56,26.88,-0.0504,0.0364,0.0365,0.6973
16-MAR-2023,519097,41.00,40.30,0.0172,0.0334,0.0333,0.6362
16-MAR-2023,519152,3800.00,3900.00,-0.0260,0.0324,0.0323,0.6171
16-MAR-2023,519174,5.75,5.51,0.0426,0.0351,0.0351,0.6706
16-MAR-2023,519191,9.49,9.50,-0.0011,0.0416,0.0414,0.7909
16-MAR-2023,519214,6.15,6.15,0.0000,0.0201,0.0201,0.3840
16-MAR-2023,519216,26.95,28.04,-0.0396,0.0321,0.0321,0.6133
16-MAR-2023,519230,4.06,3.87,0.0479,0.0359,0.0360,0.6878
16-MAR-2023,519234,44.00,44.00,0.0000,0.0345,0.0344,0.6572
16-MAR-2023,519238,15.35,15.87,-0.0333,0.0299,0.0299,0.5712
16-MAR-2023,519242,63.50,60.99,0.0403,0.0386,0.0386,0.7375
16-MAR-2023,519262,23.82,22.69,0.0486,0.0302,0.0303,0.5789
16-MAR-2023,519279,5.01,5.01,0.0000,0.0259,0.0259,0.4948
16-MAR-2023,519285,6.87,6.55,0.0477,0.0371,0.0372,0.7107
16-MAR-2023,519287,18.42,19.26,-0.0446,0.0420,0.0420,0.8024
16-MAR-2023,519295,298.45,307.95,-0.0313,0.0283,0.0283,0.5407
16-MAR-2023,519299,8.28,7.89,0.0482,0.0345,0.0346,0.6610
16-MAR-2023,519331,48.75,46.99,0.0368,0.0388,0.0387,0.7394
16-MAR-2023,519353,9.80,9.80,0.0000,0.0172,0.0172,0.3286
16-MAR-2023,519359,49.50,50.30,-0.0160,0.0319,0.0318,0.6075
16-MAR-2023,519367,79.00,79.00,0.0000,0.0357,0.0356,0.6801
16-MAR-2023,519397,44.25,45.35,-0.0246,0.0532,0.0531,1.0145
16-MAR-2023,519413,9.48,9.48,0.0000,0.0157,0.0157,0.2999
16-MAR-2023,519415,32.21,32.21,0.0000,0.0123,0.0123,0.2350
16-MAR-2023,519421,1668.00,1674.85,-0.0041,0.0158,0.0158,0.3019
16-MAR-2023,519439,6.88,6.88,0.0000,0.0079,0.0079,0.1509
16-MAR-2023,519455,46.09,48.16,-0.0439,0.0406,0.0407,0.7776
16-MAR-2023,519457,31.00,30.58,0.0136,0.0342,0.0341,0.6515
16-MAR-2023,519463,42.16,40.16,0.0486,0.0211,0.0213,0.4069
16-MAR-2023,519471,256.50,269.95,-0.0511,0.0330,0.0331,0.6324
16-MAR-2023,519475,87.00,83.79,0.0376,0.0407,0.0406,0.7757
16-MAR-2023,519477,42.45,40.50,0.0470,0.0311,0.0312,0.5961
16-MAR-2023,519483,41.98,42.21,-0.0055,0.0388,0.0387,0.7394
16-MAR-2023,519500,9.97,9.71,0.0264,0.0365,0.0364,0.6954
16-MAR-2023,519506,6.00,6.00,0.0000,0.0196,0.0195,0.3725
16-MAR-2023,519532,12.17,11.87,0.0250,0.0311,0.0311,0.5942
16-MAR-2023,519566,112.00,114.80,-0.0247,0.0306,0.0305,0.5827
16-MAR-2023,519604,9.75,9.92,-0.0173,0.0322,0.0321,0.6133
16-MAR-2023,519606,12.60,12.60,0.0000,0.0314,0.0313,0.5980
16-MAR-2023,519612,25.92,26.69,-0.0293,0.0417,0.0417,0.7967
16-MAR-2023,520073,795.15,811.30,-0.0201,0.0332,0.0332,0.6343
16-MAR-2023,520075,132.35,132.50,-0.0011,0.0237,0.0236,0.4509
16-MAR-2023,520081,35.15,35.15,0.0000,0.0097,0.0096,0.1834
