Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2023,509895,230.80,228.80,0.0087,0.0260,0.0259,0.4948
03-JUL-2023,509910,71.60,71.60,0.0000,0.0316,0.0315,0.6018
03-JUL-2023,509945,409.50,390.00,0.0488,0.0329,0.0330,0.6305
03-JUL-2023,509960,614.80,614.95,-0.0002,0.0307,0.0307,0.5865
03-JUL-2023,510245,6.13,6.23,-0.0162,0.0325,0.0324,0.6190
03-JUL-2023,511000,9.25,9.73,-0.0506,0.0365,0.0366,0.6992
03-JUL-2023,511012,0.65,0.64,0.0155,0.0274,0.0273,0.5216
03-JUL-2023,511016,3.32,3.11,0.0653,0.0519,0.0519,0.9915
03-JUL-2023,511018,19.27,19.27,0.0000,0.0303,0.0303,0.5789
03-JUL-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,511066,31.57,31.07,0.0160,0.0344,0.0343,0.6553
03-JUL-2023,511074,776.35,776.35,0.0000,0.0116,0.0115,0.2197
03-JUL-2023,511092,24.89,24.65,0.0097,0.0135,0.0135,0.2579
03-JUL-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,511110,9.05,8.63,0.0475,0.0373,0.0373,0.7126
03-JUL-2023,511116,0.79,0.80,-0.0126,0.0339,0.0338,0.6457
03-JUL-2023,511122,34.60,35.94,-0.0380,0.0238,0.0239,0.4566
03-JUL-2023,511131,9.07,9.09,-0.0022,0.0399,0.0398,0.7604
03-JUL-2023,511147,39.30,39.92,-0.0157,0.0434,0.0433,0.8272
03-JUL-2023,511153,23.90,23.60,0.0126,0.0810,0.0808,1.5437
03-JUL-2023,511169,4.32,4.32,0.0000,0.0211,0.0210,0.4012
03-JUL-2023,511176,58.00,59.32,-0.0225,0.0222,0.0222,0.4241
03-JUL-2023,511185,6.33,6.33,0.0000,0.0035,0.0035,0.0669
03-JUL-2023,511187,1.71,1.67,0.0237,0.0348,0.0348,0.6649
03-JUL-2023,511200,125.45,132.05,-0.0513,0.0126,0.0131,0.2503
03-JUL-2023,511246,4.45,4.43,0.0045,0.0211,0.0210,0.4012
03-JUL-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,511260,15.85,15.85,0.0000,0.0037,0.0037,0.0707
03-JUL-2023,511355,11.67,11.23,0.0384,0.0381,0.0381,0.7279
03-JUL-2023,511359,48.83,51.38,-0.0509,0.0404,0.0404,0.7718
03-JUL-2023,511377,21.56,21.56,0.0000,0.0346,0.0345,0.6591
03-JUL-2023,511391,23.89,25.14,-0.0510,0.0330,0.0331,0.6324
03-JUL-2023,511401,6.79,6.47,0.0483,0.0192,0.0194,0.3706
03-JUL-2023,511411,21.77,21.72,0.0023,0.0420,0.0419,0.8005
03-JUL-2023,511441,22.36,21.30,0.0486,0.0349,0.0350,0.6687
03-JUL-2023,511447,3.25,3.26,-0.0031,0.0314,0.0313,0.5980
03-JUL-2023,511451,6.44,6.46,-0.0031,0.0271,0.0270,0.5158
03-JUL-2023,511463,14.90,15.00,-0.0067,0.0255,0.0255,0.4872
03-JUL-2023,511493,38.30,38.31,-0.0003,0.0314,0.0314,0.5999
03-JUL-2023,511501,24.10,24.21,-0.0046,0.0338,0.0337,0.6438
03-JUL-2023,511507,24.00,22.90,0.0469,0.0359,0.0360,0.6878
03-JUL-2023,511509,28.13,28.73,-0.0211,0.0344,0.0344,0.6572
03-JUL-2023,511523,31.91,31.88,0.0009,0.0336,0.0336,0.6419
03-JUL-2023,511525,2.05,2.08,-0.0145,0.0292,0.0292,0.5579
03-JUL-2023,511533,47.85,46.84,0.0213,0.0368,0.0368,0.7031
03-JUL-2023,511535,13.45,13.00,0.0340,0.0482,0.0482,0.9209
03-JUL-2023,511539,30.53,29.08,0.0487,0.0226,0.0228,0.4356
03-JUL-2023,511543,15.00,14.43,0.0387,0.0339,0.0339,0.6477
03-JUL-2023,511549,120.40,119.55,0.0071,0.0338,0.0337,0.6438
03-JUL-2023,511557,1.07,1.06,0.0094,0.0364,0.0363,0.6935
03-JUL-2023,511563,9.75,9.56,0.0197,0.0146,0.0146,0.2789
03-JUL-2023,511571,243.85,248.80,-0.0201,0.0438,0.0437,0.8349
03-JUL-2023,511577,17.08,17.08,0.0000,0.0189,0.0188,0.3592
03-JUL-2023,511585,2.15,2.12,0.0141,0.0139,0.0139,0.2656
03-JUL-2023,511593,6.22,6.00,0.0360,0.0389,0.0389,0.7432
03-JUL-2023,511601,14.68,14.96,-0.0189,0.0374,0.0373,0.7126
03-JUL-2023,511609,24.80,24.45,0.0142,0.0199,0.0198,0.3783
03-JUL-2023,511626,9.01,9.11,-0.0110,0.0597,0.0595,1.1367
03-JUL-2023,511628,433.05,452.00,-0.0428,0.0381,0.0381,0.7279
03-JUL-2023,511644,104.84,99.85,0.0488,0.0226,0.0228,0.4356
03-JUL-2023,511654,15.00,14.44,0.0380,0.0360,0.0360,0.6878
03-JUL-2023,511658,90.79,89.65,0.0126,0.0370,0.0370,0.7069
03-JUL-2023,511672,35.97,36.18,-0.0058,0.0313,0.0313,0.5980
03-JUL-2023,511688,6.30,6.30,0.0000,0.0332,0.0331,0.6324
03-JUL-2023,511692,34.00,33.35,0.0193,0.0407,0.0407,0.7776
03-JUL-2023,511696,120.00,120.00,0.0000,0.0194,0.0194,0.3706
03-JUL-2023,511700,52.99,51.31,0.0322,0.0324,0.0324,0.6190
03-JUL-2023,511702,31.46,29.97,0.0485,0.0326,0.0327,0.6247
03-JUL-2023,511710,1.60,1.60,0.0000,0.0358,0.0357,0.6820
03-JUL-2023,511712,20.30,21.33,-0.0495,0.0332,0.0333,0.6362
03-JUL-2023,511714,32.48,31.35,0.0354,0.0351,0.0351,0.6706
03-JUL-2023,511716,7.91,8.09,-0.0225,0.0351,0.0351,0.6706
03-JUL-2023,511728,17.30,16.50,0.0473,0.0320,0.0321,0.6133
03-JUL-2023,511730,20.39,20.39,0.0000,0.0247,0.0247,0.4719
03-JUL-2023,511736,1.04,1.09,-0.0470,0.0395,0.0395,0.7546
03-JUL-2023,511738,28.98,28.98,0.0000,0.0210,0.0210,0.4012
03-JUL-2023,511740,170.00,170.00,0.0000,0.0326,0.0325,0.6209
03-JUL-2023,511754,138.00,139.70,-0.0122,0.0302,0.0301,0.5751
03-JUL-2023,511756,36.30,37.04,-0.0202,0.0342,0.0341,0.6515
03-JUL-2023,511758,43.98,43.98,0.0000,0.0320,0.0319,0.6094
03-JUL-2023,511760,0.52,0.54,-0.0377,0.0341,0.0341,0.6515
03-JUL-2023,511764,38.05,38.70,-0.0169,0.0436,0.0435,0.8311
03-JUL-2023,511768,374.15,356.35,0.0487,0.0404,0.0404,0.7718
03-JUL-2023,512008,914.10,887.10,0.0300,0.0265,0.0265,0.5063
03-JUL-2023,512014,11.59,11.59,0.0000,0.0110,0.0109,0.2082
03-JUL-2023,512018,2.27,2.28,-0.0044,0.0403,0.0402,0.7680
03-JUL-2023,512020,2459.00,2415.80,0.0177,0.0313,0.0313,0.5980
03-JUL-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,512024,37.55,37.55,0.0000,0.0129,0.0129,0.2465
03-JUL-2023,512025,145.35,143.05,0.0160,0.0113,0.0114,0.2178
03-JUL-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
03-JUL-2023,512036,109.10,109.10,0.0000,0.0305,0.0304,0.5808
03-JUL-2023,512038,17.88,17.88,0.0000,0.0049,0.0048,0.0917
03-JUL-2023,512047,2.70,2.75,-0.0183,0.0540,0.0538,1.0278
03-JUL-2023,512048,3.55,3.60,-0.0140,0.0423,0.0423,0.8081
03-JUL-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,512064,91.97,91.97,0.0000,0.0354,0.0353,0.6744
03-JUL-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,512068,58.60,59.78,-0.0199,0.0354,0.0353,0.6744
03-JUL-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
03-JUL-2023,512093,3.16,3.01,0.0486,0.0358,0.0358,0.6840
03-JUL-2023,512097,0.46,0.46,0.0000,0.1318,0.1315,2.5123
03-JUL-2023,512099,321.30,321.30,0.0000,0.0279,0.0278,0.5311
03-JUL-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,512103,74.50,71.30,0.0439,0.0277,0.0278,0.5311
03-JUL-2023,512109,31.00,31.00,0.0000,0.0120,0.0120,0.2293
03-JUL-2023,512115,50.16,50.16,0.0000,0.0324,0.0323,0.6171
03-JUL-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,512149,2.51,2.56,-0.0197,0.0486,0.0485,0.9266
03-JUL-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,512165,191.10,190.50,0.0031,0.0332,0.0332,0.6343
03-JUL-2023,512169,10.80,10.96,-0.0147,0.0278,0.0277,0.5292
03-JUL-2023,512175,4.69,4.77,-0.0169,0.0340,0.0340,0.6496
03-JUL-2023,512197,2.21,2.32,-0.0486,0.0343,0.0344,0.6572
03-JUL-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,512215,26.75,26.75,0.0000,0.0305,0.0304,0.5808
03-JUL-2023,512217,24.73,23.56,0.0485,0.0403,0.0403,0.7699
03-JUL-2023,512221,13.77,13.77,0.0000,0.0033,0.0033,0.0630
03-JUL-2023,512229,172.65,169.30,0.0196,0.0173,0.0173,0.3305
03-JUL-2023,512233,24.96,24.96,0.0000,0.0037,0.0037,0.0707
03-JUL-2023,512247,4.71,4.95,-0.0497,0.0443,0.0443,0.8464
03-JUL-2023,512257,2.74,2.76,-0.0073,0.0299,0.0298,0.5693
03-JUL-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,512267,12.11,12.17,-0.0049,0.0283,0.0282,0.5388
03-JUL-2023,512271,116.50,116.50,0.0000,0.0025,0.0024,0.0459
03-JUL-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,512279,12.15,12.75,-0.0482,0.0263,0.0264,0.5044
03-JUL-2023,512297,28.90,27.61,0.0457,0.0269,0.0270,0.5158
03-JUL-2023,512301,2.98,3.10,-0.0395,0.0361,0.0361,0.6897
03-JUL-2023,512329,2057.60,2017.30,0.0198,0.0311,0.0311,0.5942
03-JUL-2023,512341,0.44,0.44,0.0000,0.0231,0.0230,0.4394
03-JUL-2023,512344,3.79,3.98,-0.0489,0.0466,0.0466,0.8903
03-JUL-2023,512345,18.48,18.48,0.0000,0.0239,0.0238,0.4547
03-JUL-2023,512359,0.32,0.33,-0.0308,0.1562,0.1559,2.9785
03-JUL-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
03-JUL-2023,512377,3.84,3.84,0.0000,0.0050,0.0050,0.0955
03-JUL-2023,512379,27.76,26.76,0.0367,0.0354,0.0355,0.6782
03-JUL-2023,512393,89.50,90.00,-0.0056,0.0311,0.0310,0.5923
03-JUL-2023,512399,12.30,11.72,0.0483,0.0387,0.0388,0.7413
03-JUL-2023,512405,8.07,8.07,0.0000,0.0082,0.0082,0.1567
03-JUL-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
03-JUL-2023,512425,460.00,454.95,0.0110,0.0335,0.0335,0.6400
03-JUL-2023,512437,488.20,490.00,-0.0037,0.0301,0.0300,0.5731
03-JUL-2023,512441,15.32,16.12,-0.0509,0.0568,0.0568,1.0852
03-JUL-2023,512443,13.51,13.51,0.0000,0.0063,0.0063,0.1204
03-JUL-2023,512453,670.75,660.10,0.0160,0.0285,0.0285,0.5445
03-JUL-2023,512455,416.70,395.70,0.0517,0.0298,0.0299,0.5712
03-JUL-2023,512463,15.62,14.71,0.0600,0.0451,0.0452,0.8635
03-JUL-2023,512479,451.55,451.55,0.0000,0.0156,0.0156,0.2980
03-JUL-2023,512481,2.78,2.90,-0.0423,0.0425,0.0425,0.8120
03-JUL-2023,512485,78.00,77.99,0.0001,0.0328,0.0327,0.6247
03-JUL-2023,512489,116.85,123.00,-0.0513,0.0402,0.0402,0.7680
03-JUL-2023,512493,58.38,57.87,0.0088,0.0374,0.0374,0.7145
03-JUL-2023,512499,0.50,0.49,0.0202,0.0116,0.0117,0.2235
03-JUL-2023,512511,1.03,1.03,0.0000,0.0024,0.0024,0.0459
03-JUL-2023,512527,928.10,866.15,0.0691,0.0237,0.0242,0.4623
03-JUL-2023,512565,32.40,31.80,0.0187,0.0379,0.0379,0.7241
03-JUL-2023,512587,34.17,33.40,0.0228,0.0364,0.0363,0.6935
03-JUL-2023,512589,15.64,14.64,0.0661,0.0382,0.0384,0.7336
03-JUL-2023,512591,100.04,98.95,0.0110,0.0304,0.0303,0.5789
03-JUL-2023,512600,28.90,30.42,-0.0513,0.0262,0.0264,0.5044
03-JUL-2023,512604,4.88,5.23,-0.0693,0.0513,0.0514,0.9820
03-JUL-2023,512618,6.52,6.22,0.0471,0.0348,0.0349,0.6668
03-JUL-2023,512624,3.26,3.22,0.0123,0.0370,0.0369,0.7050
03-JUL-2023,512634,79.74,80.80,-0.0132,0.0310,0.0310,0.5923
03-JUL-2023,513005,43.58,43.63,-0.0011,0.0369,0.0368,0.7031
03-JUL-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,513043,42.59,42.00,0.0139,0.0501,0.0500,0.9552
03-JUL-2023,513059,22.18,22.35,-0.0076,0.0396,0.0395,0.7546
03-JUL-2023,513063,20.42,19.78,0.0318,0.0356,0.0356,0.6801
03-JUL-2023,513117,5.24,5.10,0.0271,0.0410,0.0410,0.7833
03-JUL-2023,513119,39.84,39.89,-0.0013,0.0332,0.0331,0.6324
03-JUL-2023,513149,873.00,862.50,0.0121,0.0322,0.0321,0.6133
03-JUL-2023,513173,19.94,19.21,0.0373,0.0346,0.0346,0.6610
03-JUL-2023,513252,682.70,681.30,0.0021,0.0337,0.0336,0.6419
03-JUL-2023,513303,14.79,15.07,-0.0188,0.0408,0.0407,0.7776
03-JUL-2023,513307,177.35,168.95,0.0485,0.0350,0.0350,0.6687
03-JUL-2023,513309,17.98,17.90,0.0045,0.0354,0.0353,0.6744
03-JUL-2023,513337,13.77,13.77,0.0000,0.0419,0.0418,0.7986
03-JUL-2023,513353,313.50,305.40,0.0262,0.0338,0.0337,0.6438
03-JUL-2023,513361,1.73,1.77,-0.0229,0.0287,0.0287,0.5483
03-JUL-2023,513369,54.81,54.20,0.0112,0.0396,0.0395,0.7546
03-JUL-2023,513397,6.18,6.18,0.0000,0.0280,0.0279,0.5330
03-JUL-2023,513401,32.00,31.80,0.0063,0.0405,0.0404,0.7718
03-JUL-2023,513403,5.90,5.89,0.0017,0.0437,0.0436,0.8330
03-JUL-2023,513418,3.48,3.51,-0.0086,0.0312,0.0312,0.5961
03-JUL-2023,513422,23.44,23.44,0.0000,0.0399,0.0398,0.7604
03-JUL-2023,513430,23.50,23.04,0.0198,0.0341,0.0340,0.6496
03-JUL-2023,513452,6.06,5.78,0.0473,0.0271,0.0273,0.5216
03-JUL-2023,513456,23.69,22.86,0.0357,0.0310,0.0310,0.5923
03-JUL-2023,513460,7.08,7.45,-0.0509,0.0361,0.0361,0.6897
03-JUL-2023,513472,43.39,43.99,-0.0137,0.0367,0.0366,0.6992
03-JUL-2023,513488,34.96,34.90,0.0017,0.0409,0.0408,0.7795
03-JUL-2023,513496,31.77,31.77,0.0000,0.0084,0.0084,0.1605
03-JUL-2023,513498,105.25,107.39,-0.0201,0.0379,0.0379,0.7241
03-JUL-2023,513502,2.82,2.89,-0.0245,0.0396,0.0396,0.7566
03-JUL-2023,513507,209.55,202.75,0.0330,0.0338,0.0338,0.6457
03-JUL-2023,513511,129.50,128.25,0.0097,0.0264,0.0264,0.5044
03-JUL-2023,513513,8.69,8.51,0.0209,0.0446,0.0445,0.8502
03-JUL-2023,513515,1.79,1.78,0.0056,0.0370,0.0369,0.7050
03-JUL-2023,513528,3.00,2.92,0.0270,0.0429,0.0428,0.8177
03-JUL-2023,513532,159.10,162.05,-0.0184,0.0342,0.0341,0.6515
03-JUL-2023,513536,13.82,13.66,0.0116,0.0351,0.0350,0.6687
03-JUL-2023,513540,11.52,10.98,0.0480,0.0225,0.0227,0.4337
03-JUL-2023,513548,72.00,75.00,-0.0408,0.0270,0.0271,0.5177
03-JUL-2023,513566,14.35,13.67,0.0485,0.0442,0.0442,0.8444
03-JUL-2023,513575,17.64,16.80,0.0488,0.0367,0.0368,0.7031
03-JUL-2023,513579,2.76,2.76,0.0000,0.0241,0.0240,0.4585
03-JUL-2023,513629,76.66,73.09,0.0477,0.0248,0.0249,0.4757
03-JUL-2023,513642,45.98,44.99,0.0218,0.0304,0.0304,0.5808
03-JUL-2023,513687,7.55,7.55,0.0000,0.0355,0.0354,0.6763
03-JUL-2023,513693,43.39,43.36,0.0007,0.0288,0.0287,0.5483
03-JUL-2023,513699,25.89,27.00,-0.0420,0.0357,0.0357,0.6820
03-JUL-2023,513709,106.90,104.07,0.0268,0.0285,0.0285,0.5445
03-JUL-2023,513713,7.07,6.99,0.0114,0.0364,0.0363,0.6935
03-JUL-2023,513721,8.45,8.05,0.0485,0.0347,0.0347,0.6629
03-JUL-2023,513723,192.95,183.80,0.0486,0.0317,0.0318,0.6075
03-JUL-2023,514010,6.19,5.97,0.0362,0.0417,0.0416,0.7948
03-JUL-2023,514028,23.52,24.16,-0.0268,0.0280,0.0280,0.5349
03-JUL-2023,514030,242.40,237.95,0.0185,0.0265,0.0265,0.5063
03-JUL-2023,514060,26.96,26.96,0.0000,0.0125,0.0125,0.2388
03-JUL-2023,514087,84.68,85.50,-0.0096,0.0268,0.0267,0.5101
03-JUL-2023,514113,24.75,24.60,0.0061,0.0305,0.0305,0.5827
03-JUL-2023,514128,12.90,12.90,0.0000,0.0224,0.0223,0.4260
03-JUL-2023,514138,970.90,1022.00,-0.0513,0.0373,0.0374,0.7145
03-JUL-2023,514140,22.20,22.97,-0.0341,0.0348,0.0348,0.6649
03-JUL-2023,514144,0.78,0.78,0.0000,0.0417,0.0416,0.7948
03-JUL-2023,514165,14.46,14.77,-0.0212,0.0334,0.0334,0.6381
03-JUL-2023,514171,26.64,25.38,0.0485,0.0374,0.0374,0.7145
03-JUL-2023,514177,69.86,69.86,0.0000,0.0225,0.0225,0.4299
03-JUL-2023,514183,137.70,138.45,-0.0054,0.0265,0.0264,0.5044
03-JUL-2023,514197,42.70,44.94,-0.0511,0.0884,0.0882,1.6851
03-JUL-2023,514215,259.00,257.85,0.0045,0.0321,0.0321,0.6133
03-JUL-2023,514221,0.19,0.20,-0.0513,0.0110,0.0115,0.2197
03-JUL-2023,514223,4.47,4.70,-0.0502,0.0383,0.0383,0.7317
03-JUL-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,514238,1141.95,1141.15,0.0007,0.0325,0.0324,0.6190
03-JUL-2023,514240,6.01,5.99,0.0033,0.0381,0.0380,0.7260
03-JUL-2023,514248,43.10,43.69,-0.0136,0.0382,0.0381,0.7279
03-JUL-2023,514260,2.38,2.38,0.0000,0.0073,0.0073,0.1395
03-JUL-2023,514264,14.80,14.80,0.0000,0.0347,0.0346,0.6610
03-JUL-2023,514266,61.87,62.74,-0.0140,0.0303,0.0302,0.5770
03-JUL-2023,514272,47.96,49.00,-0.0215,0.0348,0.0347,0.6629
03-JUL-2023,514280,70.00,68.65,0.0195,0.0351,0.0351,0.6706
03-JUL-2023,514302,161.00,159.85,0.0072,0.0326,0.0325,0.6209
03-JUL-2023,514312,20.81,21.90,-0.0511,0.0312,0.0314,0.5999
03-JUL-2023,514316,145.15,143.70,0.0100,0.0339,0.0339,0.6477
03-JUL-2023,514318,13.65,13.65,0.0000,0.0152,0.0152,0.2904
03-JUL-2023,514322,77.14,75.60,0.0202,0.0380,0.0379,0.7241
03-JUL-2023,514324,49.83,49.83,0.0000,0.0144,0.0144,0.2751
03-JUL-2023,514326,11.99,11.88,0.0092,0.0422,0.0421,0.8043
03-JUL-2023,514330,31.55,32.00,-0.0142,0.0444,0.0443,0.8464
03-JUL-2023,514332,10.40,10.75,-0.0331,0.0419,0.0419,0.8005
03-JUL-2023,514336,10.69,10.69,0.0000,0.0082,0.0082,0.1567
03-JUL-2023,514358,48.87,42.33,0.1437,0.0434,0.0444,0.8483
03-JUL-2023,514360,485.65,496.30,-0.0217,0.0428,0.0427,0.8158
03-JUL-2023,514378,32.95,31.68,0.0393,0.0377,0.0377,0.7203
03-JUL-2023,514386,3.38,3.42,-0.0118,0.0315,0.0314,0.5999
03-JUL-2023,514400,14.40,13.85,0.0389,0.0456,0.0455,0.8693
03-JUL-2023,514402,38.00,36.96,0.0277,0.0196,0.0196,0.3745
03-JUL-2023,514412,23.93,23.93,0.0000,0.0289,0.0288,0.5502
03-JUL-2023,514428,191.40,188.50,0.0153,0.0351,0.0350,0.6687
03-JUL-2023,514440,38.88,37.03,0.0488,0.0124,0.0128,0.2445
03-JUL-2023,514442,15.64,15.36,0.0181,0.0386,0.0386,0.7375
03-JUL-2023,514448,1448.30,1410.70,0.0263,0.0304,0.0303,0.5789
03-JUL-2023,514454,22.00,21.99,0.0005,0.0336,0.0335,0.6400
03-JUL-2023,514460,6.20,5.93,0.0445,0.0263,0.0264,0.5044
03-JUL-2023,514470,50.62,51.28,-0.0130,0.0318,0.0317,0.6056
03-JUL-2023,514484,15.41,15.41,0.0000,0.0223,0.0222,0.4241
03-JUL-2023,515008,54.49,54.86,-0.0068,0.0255,0.0254,0.4853
03-JUL-2023,515043,105.30,106.91,-0.0152,0.0226,0.0225,0.4299
03-JUL-2023,515059,29.65,29.39,0.0088,0.0390,0.0389,0.7432
03-JUL-2023,515085,3.85,4.00,-0.0382,0.0426,0.0426,0.8139
03-JUL-2023,515127,3.35,3.17,0.0552,0.0397,0.0397,0.7585
03-JUL-2023,515147,73.51,73.35,0.0022,0.0307,0.0306,0.5846
03-JUL-2023,516003,208.75,204.45,0.0208,0.0352,0.0352,0.6725
03-JUL-2023,516020,3.66,3.85,-0.0506,0.0320,0.0321,0.6133
03-JUL-2023,516030,109.50,108.85,0.0060,0.0269,0.0268,0.5120
03-JUL-2023,516032,2.13,2.13,0.0000,0.0240,0.0239,0.4566
03-JUL-2023,516062,4.36,4.58,-0.0492,0.0368,0.0369,0.7050
03-JUL-2023,516078,22.59,22.33,0.0116,0.0368,0.0367,0.7012
03-JUL-2023,516096,145.00,148.10,-0.0212,0.0344,0.0343,0.6553
03-JUL-2023,516098,7.63,7.63,0.0000,0.0261,0.0260,0.4967
03-JUL-2023,516106,7.18,7.08,0.0140,0.0386,0.0385,0.7355
03-JUL-2023,516108,110.00,106.45,0.0328,0.0249,0.0250,0.4776
03-JUL-2023,516110,7.00,6.98,0.0029,0.0423,0.0422,0.8062
03-JUL-2023,517035,490.65,486.50,0.0085,0.0356,0.0355,0.6782
03-JUL-2023,517044,14.35,14.35,0.0000,0.0326,0.0325,0.6209
03-JUL-2023,517063,43.32,44.72,-0.0318,0.0311,0.0311,0.5942
03-JUL-2023,517077,30.40,32.00,-0.0513,0.0194,0.0197,0.3764
03-JUL-2023,517096,58.88,56.08,0.0487,0.0394,0.0395,0.7546
03-JUL-2023,517119,15.97,15.50,0.0299,0.0333,0.0333,0.6362
03-JUL-2023,517166,54.35,56.59,-0.0404,0.0332,0.0333,0.6362
03-JUL-2023,517170,45.39,41.27,0.0952,0.0364,0.0369,0.7050
03-JUL-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
03-JUL-2023,517201,39.00,39.00,0.0000,0.0352,0.0351,0.6706
03-JUL-2023,517230,5.55,5.57,-0.0036,0.0000,0.0003,0.0057
03-JUL-2023,517236,166.90,166.15,0.0045,0.0346,0.0346,0.6610
03-JUL-2023,517238,146.90,140.50,0.0445,0.0329,0.0330,0.6305
03-JUL-2023,517246,33.09,33.68,-0.0177,0.0333,0.0332,0.6343
03-JUL-2023,517258,47.30,49.75,-0.0505,0.0360,0.0360,0.6878
03-JUL-2023,517264,44.61,46.88,-0.0496,0.0361,0.0361,0.6897
03-JUL-2023,517288,54.97,55.83,-0.0155,0.0407,0.0407,0.7776
03-JUL-2023,517320,4.64,4.64,0.0000,0.0183,0.0183,0.3496
03-JUL-2023,517356,0.83,0.85,-0.0238,0.0305,0.0305,0.5827
03-JUL-2023,517360,19.14,20.00,-0.0440,0.0316,0.0316,0.6037
03-JUL-2023,517370,37.19,37.19,0.0000,0.0327,0.0326,0.6228
03-JUL-2023,517372,171.00,174.95,-0.0228,0.0304,0.0304,0.5808
03-JUL-2023,517393,5.11,5.18,-0.0136,0.0351,0.0351,0.6706
03-JUL-2023,517397,29.94,31.27,-0.0435,0.0417,0.0417,0.7967
03-JUL-2023,517399,7.80,7.54,0.0339,0.0349,0.0349,0.6668
03-JUL-2023,517415,7.29,7.48,-0.0257,0.0336,0.0336,0.6419
03-JUL-2023,517417,247.80,244.70,0.0126,0.0272,0.0271,0.5177
03-JUL-2023,517423,5.21,5.21,0.0000,0.0042,0.0042,0.0802
03-JUL-2023,517429,54.00,56.47,-0.0447,0.0427,0.0427,0.8158
03-JUL-2023,517431,11.00,11.00,0.0000,0.1237,0.1234,2.3576
03-JUL-2023,517437,134.35,131.50,0.0214,0.0301,0.0300,0.5731
03-JUL-2023,517449,362.50,360.00,0.0069,0.0300,0.0300,0.5731
03-JUL-2023,517463,1.14,1.14,0.0000,0.0128,0.0128,0.2445
03-JUL-2023,517467,6.74,6.84,-0.0147,0.0331,0.0330,0.6305
03-JUL-2023,517477,212.10,211.65,0.0021,0.0248,0.0247,0.4719
03-JUL-2023,517494,14.91,14.78,0.0088,0.0314,0.0313,0.5980
03-JUL-2023,517514,73.41,73.51,-0.0014,0.0368,0.0367,0.7012
03-JUL-2023,517546,36.88,37.54,-0.0177,0.0382,0.0381,0.7279
03-JUL-2023,517548,2.52,2.52,0.0000,0.0385,0.0384,0.7336
03-JUL-2023,517554,48.38,48.72,-0.0070,0.0356,0.0355,0.6782
03-JUL-2023,518011,133.65,135.25,-0.0119,0.0279,0.0278,0.5311
03-JUL-2023,518017,42.32,42.12,0.0047,0.0298,0.0298,0.5693
03-JUL-2023,518075,162.20,158.10,0.0256,0.0278,0.0278,0.5311
03-JUL-2023,519003,224.60,216.25,0.0379,0.0282,0.0282,0.5388
03-JUL-2023,519014,7.86,8.27,-0.0508,0.0163,0.0166,0.3171
03-JUL-2023,519031,114.20,112.00,0.0195,0.0206,0.0206,0.3936
03-JUL-2023,519064,60.70,57.81,0.0488,0.0389,0.0390,0.7451
03-JUL-2023,519097,40.47,39.62,0.0212,0.0335,0.0335,0.6400
03-JUL-2023,519152,3705.85,3591.95,0.0312,0.0306,0.0306,0.5846
03-JUL-2023,519174,5.25,5.00,0.0488,0.0335,0.0336,0.6419
03-JUL-2023,519191,8.40,8.40,0.0000,0.0392,0.0391,0.7470
03-JUL-2023,519214,3.54,3.54,0.0000,0.0214,0.0213,0.4069
03-JUL-2023,519216,29.14,28.75,0.0135,0.0330,0.0329,0.6286
03-JUL-2023,519230,5.67,5.40,0.0488,0.0365,0.0366,0.6992
03-JUL-2023,519234,74.00,73.00,0.0136,0.0331,0.0330,0.6305
