Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,511110,10.50,10.50,0.0000,0.0379,0.0378,0.7222
22-AUG-2023,511116,0.89,0.91,-0.0222,0.0338,0.0338,0.6457
22-AUG-2023,511122,33.56,33.56,0.0000,0.0236,0.0235,0.4490
22-AUG-2023,511131,9.15,9.23,-0.0087,0.0391,0.0390,0.7451
22-AUG-2023,511147,60.77,60.92,-0.0025,0.0439,0.0438,0.8368
22-AUG-2023,511153,26.94,26.19,0.0282,0.0747,0.0745,1.4233
22-AUG-2023,511169,4.32,4.32,0.0000,0.0193,0.0193,0.3687
22-AUG-2023,511176,47.12,47.12,0.0000,0.0225,0.0224,0.4280
22-AUG-2023,511185,6.33,6.33,0.0000,0.0032,0.0032,0.0611
22-AUG-2023,511187,1.82,1.90,-0.0430,0.0351,0.0352,0.6725
22-AUG-2023,511200,92.95,97.80,-0.0509,0.0142,0.0146,0.2789
22-AUG-2023,511246,5.60,5.60,0.0000,0.0221,0.0220,0.4203
22-AUG-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,511260,15.85,15.85,0.0000,0.0034,0.0034,0.0650
22-AUG-2023,511355,11.80,12.04,-0.0201,0.0361,0.0360,0.6878
22-AUG-2023,511359,45.97,44.84,0.0249,0.0386,0.0386,0.7375
22-AUG-2023,511377,19.90,19.89,0.0005,0.0339,0.0338,0.6457
22-AUG-2023,511391,28.98,28.99,-0.0003,0.0345,0.0344,0.6572
22-AUG-2023,511401,10.01,9.54,0.0481,0.0210,0.0212,0.4050
22-AUG-2023,511411,22.50,22.05,0.0202,0.0409,0.0409,0.7814
22-AUG-2023,511441,20.69,20.74,-0.0024,0.0347,0.0346,0.6610
22-AUG-2023,511447,3.48,3.53,-0.0143,0.0345,0.0344,0.6572
22-AUG-2023,511451,5.11,5.27,-0.0308,0.0272,0.0272,0.5197
22-AUG-2023,511463,15.62,15.51,0.0071,0.0244,0.0244,0.4662
22-AUG-2023,511493,31.69,31.39,0.0095,0.0307,0.0306,0.5846
22-AUG-2023,511501,29.50,29.37,0.0044,0.0332,0.0331,0.6324
22-AUG-2023,511507,22.85,21.80,0.0470,0.0360,0.0361,0.6897
22-AUG-2023,511509,28.23,27.60,0.0226,0.0331,0.0330,0.6305
22-AUG-2023,511523,42.30,41.99,0.0074,0.0321,0.0320,0.6114
22-AUG-2023,511525,2.12,2.07,0.0239,0.0279,0.0278,0.5311
22-AUG-2023,511533,97.25,99.20,-0.0199,0.0408,0.0408,0.7795
22-AUG-2023,511535,14.59,13.90,0.0484,0.0462,0.0462,0.8826
22-AUG-2023,511543,12.12,12.12,0.0000,0.0346,0.0345,0.6591
22-AUG-2023,511549,135.15,137.95,-0.0205,0.0321,0.0321,0.6133
22-AUG-2023,511557,1.05,1.04,0.0096,0.0344,0.0343,0.6553
22-AUG-2023,511563,14.92,14.63,0.0196,0.0162,0.0163,0.3114
22-AUG-2023,511571,149.85,157.70,-0.0511,0.0430,0.0430,0.8215
22-AUG-2023,511585,1.73,1.70,0.0175,0.0138,0.0138,0.2636
22-AUG-2023,511593,5.46,5.47,-0.0018,0.0399,0.0398,0.7604
22-AUG-2023,511601,12.87,12.81,0.0047,0.0355,0.0354,0.6763
22-AUG-2023,511609,26.80,26.65,0.0056,0.0188,0.0187,0.3573
22-AUG-2023,511626,8.76,8.35,0.0479,0.0560,0.0560,1.0699
22-AUG-2023,511628,518.05,493.40,0.0488,0.0363,0.0364,0.6954
22-AUG-2023,511644,102.20,104.15,-0.0189,0.0230,0.0230,0.4394
22-AUG-2023,511654,17.58,16.99,0.0341,0.0356,0.0356,0.6801
22-AUG-2023,511658,92.20,94.08,-0.0202,0.0351,0.0350,0.6687
22-AUG-2023,511672,36.68,36.41,0.0074,0.0301,0.0300,0.5731
22-AUG-2023,511688,7.24,7.24,0.0000,0.0323,0.0323,0.6171
22-AUG-2023,511692,29.01,29.01,0.0000,0.0398,0.0397,0.7585
22-AUG-2023,511696,148.55,148.55,0.0000,0.0215,0.0214,0.4088
22-AUG-2023,511700,37.00,37.32,-0.0086,0.0317,0.0316,0.6037
22-AUG-2023,511702,30.63,31.25,-0.0200,0.0331,0.0330,0.6305
22-AUG-2023,511710,1.41,1.49,-0.0552,0.0360,0.0361,0.6897
22-AUG-2023,511712,16.07,16.07,0.0000,0.0335,0.0334,0.6381
22-AUG-2023,511714,34.82,32.92,0.0561,0.0344,0.0346,0.6610
22-AUG-2023,511728,21.23,20.22,0.0487,0.0325,0.0326,0.6228
22-AUG-2023,511736,1.71,1.80,-0.0513,0.0435,0.0436,0.8330
22-AUG-2023,511738,29.00,29.00,0.0000,0.0198,0.0197,0.3764
22-AUG-2023,511740,106.40,106.40,0.0000,0.0325,0.0325,0.6209
22-AUG-2023,511754,280.10,273.30,0.0246,0.0332,0.0332,0.6343
22-AUG-2023,511756,28.80,28.75,0.0017,0.0344,0.0344,0.6572
22-AUG-2023,511758,45.50,45.50,0.0000,0.0307,0.0306,0.5846
22-AUG-2023,511760,0.61,0.56,0.0855,0.0326,0.0331,0.6324
22-AUG-2023,511764,46.24,44.04,0.0487,0.0416,0.0417,0.7967
22-AUG-2023,511768,307.90,304.60,0.0108,0.0381,0.0380,0.7260
22-AUG-2023,512008,220.20,214.85,0.0246,0.1135,0.1133,2.1646
22-AUG-2023,512014,12.16,12.16,0.0000,0.0106,0.0106,0.2025
22-AUG-2023,512018,2.00,2.01,-0.0050,0.0375,0.0374,0.7145
22-AUG-2023,512020,2671.00,2703.05,-0.0119,0.0321,0.0321,0.6133
22-AUG-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,512024,37.55,37.55,0.0000,0.0118,0.0118,0.2254
22-AUG-2023,512025,152.60,152.60,0.0000,0.0109,0.0109,0.2082
22-AUG-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
22-AUG-2023,512036,106.67,104.58,0.0198,0.0302,0.0302,0.5770
22-AUG-2023,512038,43.39,42.54,0.0198,0.0141,0.0141,0.2694
22-AUG-2023,512047,2.81,2.86,-0.0176,0.0507,0.0506,0.9667
22-AUG-2023,512048,3.28,3.23,0.0154,0.0393,0.0392,0.7489
22-AUG-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,512064,95.21,98.66,-0.0356,0.0360,0.0360,0.6878
22-AUG-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,512068,83.87,87.24,-0.0394,0.0383,0.0383,0.7317
22-AUG-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
22-AUG-2023,512093,3.58,3.43,0.0428,0.0360,0.0361,0.6897
22-AUG-2023,512097,0.50,0.46,0.0834,0.1210,0.1209,2.3098
22-AUG-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,512103,61.56,64.80,-0.0513,0.0287,0.0288,0.5502
22-AUG-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,512149,1.59,1.62,-0.0187,0.0482,0.0481,0.9189
22-AUG-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,512165,182.85,182.00,0.0047,0.0320,0.0319,0.6094
22-AUG-2023,512169,8.67,8.67,0.0000,0.0273,0.0272,0.5197
22-AUG-2023,512175,4.70,4.70,0.0000,0.0325,0.0324,0.6190
22-AUG-2023,512197,2.74,2.74,0.0000,0.0343,0.0342,0.6534
22-AUG-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,512215,25.00,23.90,0.0450,0.0293,0.0294,0.5617
22-AUG-2023,512217,26.37,26.90,-0.0199,0.0386,0.0386,0.7375
22-AUG-2023,512221,13.77,13.77,0.0000,0.0030,0.0030,0.0573
22-AUG-2023,512229,247.35,252.35,-0.0200,0.0174,0.0174,0.3324
22-AUG-2023,512247,3.63,3.56,0.0195,0.0421,0.0420,0.8024
22-AUG-2023,512257,2.79,2.79,0.0000,0.0279,0.0278,0.5311
22-AUG-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,512267,16.48,15.97,0.0314,0.0309,0.0309,0.5903
22-AUG-2023,512271,116.50,116.50,0.0000,0.0022,0.0022,0.0420
22-AUG-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,512279,8.07,8.49,-0.0507,0.0298,0.0299,0.5712
22-AUG-2023,512297,24.89,24.89,0.0000,0.0272,0.0271,0.5177
22-AUG-2023,512301,4.28,4.50,-0.0501,0.0423,0.0424,0.8101
22-AUG-2023,512329,3442.40,3374.95,0.0198,0.0299,0.0299,0.5712
22-AUG-2023,512341,0.44,0.44,0.0000,0.0211,0.0211,0.4031
22-AUG-2023,512344,3.70,3.70,0.0000,0.0449,0.0448,0.8559
22-AUG-2023,512345,18.48,18.48,0.0000,0.0219,0.0218,0.4165
22-AUG-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-AUG-2023,512377,3.84,3.84,0.0000,0.0046,0.0046,0.0879
22-AUG-2023,512379,25.06,25.91,-0.0334,0.0351,0.0351,0.6706
22-AUG-2023,512393,114.00,108.58,0.0487,0.0308,0.0309,0.5903
22-AUG-2023,512399,12.35,12.62,-0.0216,0.0373,0.0372,0.7107
22-AUG-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
22-AUG-2023,512425,419.00,429.00,-0.0236,0.0324,0.0324,0.6190
22-AUG-2023,512437,473.75,497.50,-0.0489,0.0299,0.0300,0.5731
22-AUG-2023,512441,17.22,17.29,-0.0041,0.0360,0.0359,0.6859
22-AUG-2023,512443,14.50,14.25,0.0174,0.0140,0.0140,0.2675
22-AUG-2023,512453,629.65,626.80,0.0045,0.0268,0.0268,0.5120
22-AUG-2023,512463,31.96,31.71,0.0079,0.0453,0.0452,0.8635
22-AUG-2023,512477,144.10,147.00,-0.0199,0.0416,0.0415,0.7929
22-AUG-2023,512479,558.60,588.00,-0.0513,0.0164,0.0167,0.3191
22-AUG-2023,512481,2.85,2.97,-0.0412,0.0407,0.0407,0.7776
22-AUG-2023,512485,96.46,98.42,-0.0201,0.0317,0.0317,0.6056
22-AUG-2023,512489,102.00,106.95,-0.0474,0.0394,0.0395,0.7546
22-AUG-2023,512493,45.30,45.03,0.0060,0.0361,0.0361,0.6897
22-AUG-2023,512499,0.49,0.49,0.0000,0.0108,0.0108,0.2063
22-AUG-2023,512511,1.03,1.03,0.0000,0.0022,0.0022,0.0420
22-AUG-2023,512527,1098.35,1066.05,0.0298,0.0253,0.0253,0.4834
22-AUG-2023,512565,37.00,36.30,0.0191,0.0371,0.0371,0.7088
22-AUG-2023,512587,36.89,36.40,0.0134,0.0354,0.0353,0.6744
22-AUG-2023,512589,26.41,26.94,-0.0199,0.0386,0.0385,0.7355
22-AUG-2023,512591,79.12,78.00,0.0143,0.0298,0.0297,0.5674
22-AUG-2023,512595,128.25,135.00,-0.0513,0.0239,0.0241,0.4604
22-AUG-2023,512600,26.03,26.85,-0.0310,0.0270,0.0271,0.5177
22-AUG-2023,512604,4.69,4.58,0.0237,0.0525,0.0524,1.0011
22-AUG-2023,512618,6.10,6.15,-0.0082,0.0350,0.0349,0.6668
22-AUG-2023,512624,3.30,3.33,-0.0090,0.0372,0.0371,0.7088
22-AUG-2023,512634,80.06,80.61,-0.0068,0.0301,0.0300,0.5731
22-AUG-2023,513005,48.75,48.88,-0.0027,0.0357,0.0356,0.6801
22-AUG-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,513043,43.99,45.00,-0.0227,0.0481,0.0480,0.9170
22-AUG-2023,513059,19.10,18.82,0.0148,0.0373,0.0372,0.7107
22-AUG-2023,513063,21.37,20.43,0.0450,0.0349,0.0350,0.6687
22-AUG-2023,513117,6.34,6.39,-0.0079,0.0429,0.0428,0.8177
22-AUG-2023,513119,38.81,39.80,-0.0252,0.0321,0.0321,0.6133
22-AUG-2023,513149,925.00,895.35,0.0326,0.0316,0.0316,0.6037
22-AUG-2023,513173,25.02,25.81,-0.0311,0.0378,0.0378,0.7222
22-AUG-2023,513252,825.55,808.45,0.0209,0.0321,0.0321,0.6133
22-AUG-2023,513303,14.88,14.35,0.0363,0.0382,0.0381,0.7279
22-AUG-2023,513307,97.45,102.55,-0.0510,0.0345,0.0346,0.6610
22-AUG-2023,513309,14.19,14.20,-0.0007,0.0351,0.0350,0.6687
22-AUG-2023,513337,13.95,14.23,-0.0199,0.0405,0.0404,0.7718
22-AUG-2023,513353,236.90,236.90,0.0000,0.0375,0.0374,0.7145
22-AUG-2023,513361,2.31,2.43,-0.0506,0.0283,0.0284,0.5426
22-AUG-2023,513369,73.12,73.00,0.0016,0.0427,0.0426,0.8139
22-AUG-2023,513397,4.89,5.14,-0.0499,0.0279,0.0280,0.5349
22-AUG-2023,513401,29.22,30.45,-0.0412,0.0389,0.0389,0.7432
22-AUG-2023,513403,5.58,5.58,0.0000,0.0452,0.0451,0.8616
22-AUG-2023,513418,3.78,3.88,-0.0261,0.0308,0.0307,0.5865
22-AUG-2023,513422,24.10,24.29,-0.0079,0.0384,0.0383,0.7317
22-AUG-2023,513430,21.50,21.50,0.0000,0.0329,0.0328,0.6266
22-AUG-2023,513452,6.80,7.01,-0.0304,0.0302,0.0302,0.5770
22-AUG-2023,513456,28.04,28.91,-0.0306,0.0307,0.0307,0.5865
22-AUG-2023,513460,7.30,7.30,0.0000,0.0354,0.0353,0.6744
22-AUG-2023,513472,61.98,60.09,0.0310,0.0376,0.0375,0.7164
22-AUG-2023,513488,34.88,33.70,0.0344,0.0395,0.0394,0.7527
22-AUG-2023,513498,116.55,114.27,0.0198,0.0376,0.0375,0.7164
22-AUG-2023,513502,2.57,2.56,0.0039,0.0378,0.0377,0.7203
22-AUG-2023,513507,195.75,186.45,0.0487,0.0331,0.0332,0.6343
22-AUG-2023,513511,122.10,122.80,-0.0057,0.0249,0.0249,0.4757
22-AUG-2023,513513,8.87,8.70,0.0194,0.0435,0.0434,0.8292
22-AUG-2023,513515,1.35,1.35,0.0000,0.0369,0.0368,0.7031
22-AUG-2023,513528,2.85,2.86,-0.0035,0.0422,0.0421,0.8043
22-AUG-2023,513532,162.55,162.75,-0.0012,0.0333,0.0333,0.6362
22-AUG-2023,513536,13.82,13.95,-0.0094,0.0334,0.0333,0.6362
22-AUG-2023,513540,14.92,14.21,0.0488,0.0245,0.0247,0.4719
22-AUG-2023,513548,109.83,110.31,-0.0044,0.0282,0.0281,0.5368
22-AUG-2023,513566,16.08,15.48,0.0380,0.0427,0.0427,0.8158
22-AUG-2023,513575,17.82,17.24,0.0331,0.0378,0.0378,0.7222
22-AUG-2023,513579,2.70,2.59,0.0416,0.0240,0.0241,0.4604
22-AUG-2023,513629,61.00,59.08,0.0320,0.0245,0.0246,0.4700
22-AUG-2023,513642,52.98,50.65,0.0450,0.0306,0.0306,0.5846
22-AUG-2023,513693,47.93,47.94,-0.0002,0.0310,0.0309,0.5903
22-AUG-2023,513699,26.48,26.28,0.0076,0.0344,0.0343,0.6553
22-AUG-2023,513709,129.20,134.35,-0.0391,0.0286,0.0286,0.5464
22-AUG-2023,513713,6.97,7.09,-0.0171,0.0339,0.0338,0.6457
22-AUG-2023,513721,13.90,13.92,-0.0014,0.0349,0.0349,0.6668
22-AUG-2023,513723,206.50,206.00,0.0024,0.0307,0.0306,0.5846
22-AUG-2023,514010,6.80,6.67,0.0193,0.0395,0.0395,0.7546
22-AUG-2023,514028,26.60,26.27,0.0125,0.0289,0.0288,0.5502
22-AUG-2023,514030,241.90,244.35,-0.0101,0.0285,0.0284,0.5426
22-AUG-2023,514087,86.33,84.16,0.0255,0.0269,0.0269,0.5139
22-AUG-2023,514113,24.97,24.96,0.0004,0.0288,0.0287,0.5483
22-AUG-2023,514128,14.97,14.97,0.0000,0.0221,0.0221,0.4222
22-AUG-2023,514138,674.45,709.90,-0.0512,0.0364,0.0365,0.6973
22-AUG-2023,514140,21.45,21.75,-0.0139,0.0330,0.0329,0.6286
22-AUG-2023,514165,10.88,11.24,-0.0326,0.0323,0.0323,0.6171
22-AUG-2023,514171,31.05,31.10,-0.0016,0.0373,0.0372,0.7107
22-AUG-2023,514183,136.15,136.15,0.0000,0.0247,0.0246,0.4700
22-AUG-2023,514197,29.02,29.61,-0.0201,0.0818,0.0816,1.5590
22-AUG-2023,514215,242.45,240.35,0.0087,0.0316,0.0316,0.6037
22-AUG-2023,514223,5.82,5.68,0.0243,0.0391,0.0391,0.7470
22-AUG-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,514238,1098.30,1104.80,-0.0059,0.0315,0.0315,0.6018
22-AUG-2023,514240,4.95,4.87,0.0163,0.0374,0.0373,0.7126
22-AUG-2023,514248,39.00,41.00,-0.0500,0.0375,0.0375,0.7164
22-AUG-2023,514260,2.61,2.61,0.0000,0.0080,0.0080,0.1528
22-AUG-2023,514264,14.20,14.24,-0.0028,0.0333,0.0332,0.6343
22-AUG-2023,514266,62.38,63.99,-0.0255,0.0287,0.0287,0.5483
22-AUG-2023,514272,52.75,51.27,0.0285,0.0332,0.0332,0.6343
22-AUG-2023,514280,64.73,68.00,-0.0493,0.0342,0.0343,0.6553
22-AUG-2023,514302,148.65,147.10,0.0105,0.0312,0.0311,0.5942
22-AUG-2023,514312,19.05,19.95,-0.0462,0.0315,0.0316,0.6037
22-AUG-2023,514316,123.45,122.35,0.0090,0.0328,0.0327,0.6247
22-AUG-2023,514318,14.35,14.35,0.0000,0.0150,0.0150,0.2866
22-AUG-2023,514322,112.35,104.00,0.0772,0.0370,0.0373,0.7126
22-AUG-2023,514326,11.17,11.13,0.0036,0.0399,0.0398,0.7604
22-AUG-2023,514330,38.98,38.79,0.0049,0.0441,0.0440,0.8406
22-AUG-2023,514332,10.05,10.12,-0.0069,0.0413,0.0412,0.7871
22-AUG-2023,514358,65.55,64.13,0.0219,0.0486,0.0485,0.9266
22-AUG-2023,514360,596.40,587.05,0.0158,0.0401,0.0401,0.7661
22-AUG-2023,514378,35.00,35.00,0.0000,0.0374,0.0373,0.7126
22-AUG-2023,514386,2.77,2.76,0.0036,0.0332,0.0331,0.6324
22-AUG-2023,514400,11.46,12.06,-0.0510,0.0437,0.0437,0.8349
22-AUG-2023,514402,33.20,33.20,0.0000,0.0197,0.0196,0.3745
22-AUG-2023,514412,22.25,21.90,0.0159,0.0284,0.0284,0.5426
22-AUG-2023,514428,298.10,309.40,-0.0372,0.0375,0.0375,0.7164
22-AUG-2023,514442,16.67,16.81,-0.0084,0.0378,0.0377,0.7203
22-AUG-2023,514448,1498.30,1516.35,-0.0120,0.0290,0.0290,0.5540
22-AUG-2023,514454,17.85,17.00,0.0488,0.0329,0.0330,0.6305
22-AUG-2023,514470,61.67,56.15,0.0938,0.0314,0.0321,0.6133
22-AUG-2023,515008,59.00,60.44,-0.0241,0.0258,0.0258,0.4929
22-AUG-2023,515043,103.50,102.00,0.0146,0.0224,0.0223,0.4260
22-AUG-2023,515059,40.65,39.86,0.0196,0.0371,0.0371,0.7088
22-AUG-2023,515085,4.39,4.45,-0.0136,0.0406,0.0405,0.7738
22-AUG-2023,515127,2.84,2.85,-0.0035,0.0386,0.0385,0.7355
22-AUG-2023,515147,97.68,97.61,0.0007,0.0310,0.0309,0.5903
22-AUG-2023,516003,190.00,181.75,0.0444,0.0337,0.0337,0.6438
22-AUG-2023,516020,3.36,3.20,0.0488,0.0319,0.0320,0.6114
22-AUG-2023,516062,4.90,4.90,0.0000,0.0347,0.0346,0.6610
22-AUG-2023,516078,25.95,24.72,0.0486,0.0383,0.0384,0.7336
22-AUG-2023,516096,154.00,153.85,0.0010,0.0331,0.0330,0.6305
22-AUG-2023,516106,7.14,6.90,0.0342,0.0393,0.0393,0.7508
22-AUG-2023,516108,118.90,119.35,-0.0038,0.0246,0.0245,0.4681
22-AUG-2023,516110,6.87,6.82,0.0073,0.0391,0.0390,0.7451
22-AUG-2023,517035,749.05,734.40,0.0198,0.0343,0.0342,0.6534
22-AUG-2023,517044,12.09,12.72,-0.0508,0.0319,0.0320,0.6114
22-AUG-2023,517063,49.50,48.22,0.0262,0.0306,0.0306,0.5846
22-AUG-2023,517077,26.26,26.26,0.0000,0.0203,0.0203,0.3878
22-AUG-2023,517096,52.96,54.04,-0.0202,0.0381,0.0380,0.7260
22-AUG-2023,517119,14.70,15.10,-0.0268,0.0316,0.0316,0.6037
22-AUG-2023,517166,53.60,54.69,-0.0201,0.0322,0.0321,0.6133
22-AUG-2023,517170,40.67,40.83,-0.0039,0.0354,0.0353,0.6744
22-AUG-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-AUG-2023,517201,52.21,54.95,-0.0511,0.0368,0.0368,0.7031
22-AUG-2023,517236,151.55,153.80,-0.0147,0.0338,0.0337,0.6438
22-AUG-2023,517238,138.60,132.70,0.0435,0.0332,0.0333,0.6362
22-AUG-2023,517246,57.08,58.24,-0.0201,0.0339,0.0339,0.6477
22-AUG-2023,517258,46.77,45.00,0.0386,0.0368,0.0368,0.7031
22-AUG-2023,517264,49.06,50.52,-0.0293,0.0367,0.0367,0.7012
22-AUG-2023,517288,49.26,50.26,-0.0201,0.0388,0.0388,0.7413
22-AUG-2023,517356,1.65,1.58,0.0434,0.0326,0.0327,0.6247
22-AUG-2023,517360,19.95,19.57,0.0192,0.0313,0.0312,0.5961
22-AUG-2023,517370,36.62,38.15,-0.0409,0.0321,0.0322,0.6152
22-AUG-2023,517372,213.70,215.70,-0.0093,0.0310,0.0309,0.5903
22-AUG-2023,517393,4.63,4.41,0.0487,0.0339,0.0340,0.6496
22-AUG-2023,517397,27.58,28.43,-0.0304,0.0404,0.0404,0.7718
22-AUG-2023,517399,7.12,7.26,-0.0195,0.0341,0.0341,0.6515
22-AUG-2023,517415,8.08,8.05,0.0037,0.0352,0.0351,0.6706
22-AUG-2023,517417,293.95,296.45,-0.0085,0.0297,0.0296,0.5655
22-AUG-2023,517423,5.21,5.21,0.0000,0.0038,0.0038,0.0726
22-AUG-2023,517429,54.74,53.49,0.0231,0.0426,0.0425,0.8120
22-AUG-2023,517431,8.09,8.09,0.0000,0.1138,0.1136,2.1703
22-AUG-2023,517437,134.40,132.65,0.0131,0.0297,0.0296,0.5655
22-AUG-2023,517449,460.95,439.00,0.0488,0.0319,0.0320,0.6114
22-AUG-2023,517467,5.98,6.07,-0.0149,0.0335,0.0335,0.6400
22-AUG-2023,517477,277.95,285.95,-0.0284,0.0289,0.0289,0.5521
22-AUG-2023,517494,22.71,23.69,-0.0422,0.0382,0.0382,0.7298
22-AUG-2023,517514,59.83,58.56,0.0215,0.0361,0.0360,0.6878
22-AUG-2023,517546,49.57,48.60,0.0198,0.0367,0.0367,0.7012
22-AUG-2023,517548,2.21,2.20,0.0045,0.0386,0.0385,0.7355
22-AUG-2023,517554,47.27,47.07,0.0042,0.0334,0.0333,0.6362
22-AUG-2023,518011,134.40,128.25,0.0468,0.0267,0.0269,0.5139
22-AUG-2023,518017,31.00,30.78,0.0071,0.0293,0.0293,0.5598
22-AUG-2023,518075,273.00,278.55,-0.0201,0.0286,0.0285,0.5445
22-AUG-2023,519003,235.45,250.75,-0.0630,0.0289,0.0292,0.5579
22-AUG-2023,519014,8.50,8.50,0.0000,0.0173,0.0173,0.3305
22-AUG-2023,519031,159.15,159.15,0.0000,0.0219,0.0218,0.4165
22-AUG-2023,519064,57.78,57.78,0.0000,0.0384,0.0383,0.7317
22-AUG-2023,519097,36.67,36.01,0.0182,0.0314,0.0314,0.5999
22-AUG-2023,519152,3927.00,4000.00,-0.0184,0.0291,0.0290,0.5540
22-AUG-2023,519174,5.06,5.06,0.0000,0.0325,0.0324,0.6190
22-AUG-2023,519191,8.05,8.00,0.0062,0.0373,0.0372,0.7107
22-AUG-2023,519214,3.76,3.95,-0.0493,0.0220,0.0223,0.4260
22-AUG-2023,519216,26.24,25.16,0.0420,0.0307,0.0308,0.5884
22-AUG-2023,519234,69.15,70.56,-0.0202,0.0319,0.0318,0.6075
22-AUG-2023,519238,15.40,14.78,0.0411,0.0317,0.0317,0.6056
22-AUG-2023,519242,39.90,42.00,-0.0513,0.0372,0.0373,0.7126
22-AUG-2023,519262,24.90,24.03,0.0356,0.0311,0.0311,0.5942
22-AUG-2023,519279,4.78,4.56,0.0471,0.0303,0.0304,0.5808
22-AUG-2023,519285,4.46,4.56,-0.0222,0.0358,0.0357,0.6820
22-AUG-2023,519287,19.86,19.91,-0.0025,0.0381,0.0380,0.7260
22-AUG-2023,519295,320.60,318.10,0.0078,0.0253,0.0253,0.4834
22-AUG-2023,519299,137.65,135.80,0.0135,0.0368,0.0367,0.7012
22-AUG-2023,519307,1.30,1.31,-0.0077,0.1216,0.1213,2.3174
22-AUG-2023,519331,45.39,43.23,0.0488,0.0397,0.0397,0.7585
22-AUG-2023,519353,7.30,7.30,0.0000,0.0148,0.0148,0.2828
22-AUG-2023,519359,53.54,52.70,0.0158,0.0271,0.0271,0.5177
22-AUG-2023,519367,79.00,83.14,-0.0511,0.0349,0.0350,0.6687
22-AUG-2023,519397,52.05,51.61,0.0085,0.0444,0.0443,0.8464
22-AUG-2023,519413,9.48,9.48,0.0000,0.0120,0.0120,0.2293
22-AUG-2023,519415,40.62,40.62,0.0000,0.0175,0.0174,0.3324
22-AUG-2023,519421,1626.00,1647.80,-0.0133,0.0149,0.0148,0.2828
22-AUG-2023,519439,6.93,6.93,0.0000,0.0073,0.0073,0.1395
22-AUG-2023,519455,53.88,53.44,0.0082,0.0409,0.0408,0.7795
22-AUG-2023,519457,38.65,38.97,-0.0082,0.0349,0.0348,0.6649
22-AUG-2023,519463,93.00,90.70,0.0250,0.0297,0.0297,0.5674
22-AUG-2023,519471,199.45,196.00,0.0174,0.0321,0.0321,0.6133
22-AUG-2023,519475,101.85,101.85,0.0000,0.0378,0.0377,0.7203
22-AUG-2023,519477,42.00,40.00,0.0488,0.0310,0.0311,0.5942
22-AUG-2023,519483,38.09,38.55,-0.0120,0.0336,0.0336,0.6419
22-AUG-2023,519500,10.00,9.93,0.0070,0.0345,0.0344,0.6572
22-AUG-2023,519506,6.20,6.20,0.0000,0.0212,0.0212,0.4050
22-AUG-2023,519532,12.04,12.04,0.0000,0.0259,0.0258,0.4929
22-AUG-2023,519566,130.65,129.85,0.0061,0.0317,0.0316,0.6037
22-AUG-2023,519604,8.35,8.35,0.0000,0.0334,0.0333,0.6362
22-AUG-2023,519606,11.38,10.88,0.0449,0.0307,0.0308,0.5884
22-AUG-2023,519612,28.75,28.00,0.0264,0.0383,0.0382,0.7298
22-AUG-2023,520073,1430.60,1355.65,0.0538,0.0318,0.0320,0.6114
22-AUG-2023,520075,143.50,142.25,0.0087,0.0231,0.0230,0.4394
22-AUG-2023,520081,30.15,30.15,0.0000,0.0094,0.0093,0.1777
22-AUG-2023,520121,5.76,5.49,0.0480,0.0454,0.0454,0.8674
22-AUG-2023,520123,99.05,101.85,-0.0279,0.0345,0.0345,0.6591
22-AUG-2023,520127,18.01,17.23,0.0443,0.0405,0.0405,0.7738
22-AUG-2023,520131,30.40,31.99,-0.0510,0.0282,0.0284,0.5426
22-AUG-2023,520141,7.83,7.93,-0.0127,0.0344,0.0344,0.6572
