Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2023,536073,24.00,24.02,-0.0008,0.0131,0.0131,0.2503
26-SEP-2023,536264,413.60,434.95,-0.0503,0.0325,0.0326,0.6228
26-SEP-2023,536493,457.40,447.05,0.0229,0.0225,0.0225,0.4299
26-SEP-2023,536565,10.04,10.04,0.0000,0.0298,0.0297,0.5674
26-SEP-2023,536659,17.37,17.32,0.0029,0.0366,0.0365,0.6973
26-SEP-2023,536672,5.92,5.91,0.0017,0.0293,0.0292,0.5579
26-SEP-2023,536709,21.75,22.18,-0.0196,0.0362,0.0362,0.6916
26-SEP-2023,536868,10.73,10.77,-0.0037,0.0288,0.0287,0.5483
26-SEP-2023,536974,23.93,24.15,-0.0092,0.0270,0.0269,0.5139
26-SEP-2023,537069,18.65,18.50,0.0081,0.0380,0.0379,0.7241
26-SEP-2023,537253,51.80,52.71,-0.0174,0.0304,0.0304,0.5808
26-SEP-2023,537254,3.70,3.54,0.0442,0.0347,0.0347,0.6629
26-SEP-2023,537259,653.85,664.40,-0.0160,0.0288,0.0288,0.5502
26-SEP-2023,537326,42.39,40.38,0.0486,0.0365,0.0366,0.6992
26-SEP-2023,537392,13.06,13.23,-0.0129,0.0368,0.0367,0.7012
26-SEP-2023,537524,0.70,0.69,0.0144,0.0301,0.0301,0.5751
26-SEP-2023,537536,108.60,108.75,-0.0014,0.0344,0.0344,0.6572
26-SEP-2023,537707,23.47,22.36,0.0484,0.0320,0.0321,0.6133
26-SEP-2023,537709,8.01,7.83,0.0227,0.0346,0.0345,0.6591
26-SEP-2023,537750,143.35,144.65,-0.0090,0.0243,0.0243,0.4643
26-SEP-2023,537766,4.68,4.62,0.0129,0.0354,0.0353,0.6744
26-SEP-2023,537800,4.08,3.97,0.0273,0.0380,0.0380,0.7260
26-SEP-2023,537839,78.00,78.45,-0.0058,0.0345,0.0345,0.6591
26-SEP-2023,537840,32.36,31.00,0.0429,0.0298,0.0299,0.5712
26-SEP-2023,537985,37.66,38.40,-0.0195,0.0376,0.0376,0.7183
26-SEP-2023,538081,5.27,5.30,-0.0057,0.0343,0.0342,0.6534
26-SEP-2023,538092,76.05,76.00,0.0007,0.0284,0.0283,0.5407
26-SEP-2023,538119,34.80,33.15,0.0486,0.0338,0.0339,0.6477
26-SEP-2023,538180,0.78,0.75,0.0392,0.0288,0.0288,0.5502
26-SEP-2023,538212,0.76,0.76,0.0000,0.0345,0.0345,0.6591
26-SEP-2023,538273,41.94,41.94,0.0000,0.0344,0.0343,0.6553
26-SEP-2023,538351,4.82,4.85,-0.0062,0.0384,0.0383,0.7317
26-SEP-2023,538382,198.50,189.05,0.0488,0.0339,0.0340,0.6496
26-SEP-2023,538395,57.75,57.75,0.0000,0.0347,0.0347,0.6629
26-SEP-2023,538401,99.00,100.60,-0.0160,0.0393,0.0393,0.7508
26-SEP-2023,538402,71.66,68.25,0.0488,0.0397,0.0398,0.7604
26-SEP-2023,538422,0.30,0.29,0.0339,0.0324,0.0324,0.6190
26-SEP-2023,538446,181.75,168.20,0.0775,0.0209,0.0215,0.4108
26-SEP-2023,538451,83.41,79.47,0.0484,0.0309,0.0310,0.5923
26-SEP-2023,538452,24.96,24.48,0.0194,0.0308,0.0308,0.5884
26-SEP-2023,538464,3.00,2.86,0.0478,0.0369,0.0369,0.7050
26-SEP-2023,538465,40.18,39.22,0.0242,0.0235,0.0235,0.4490
26-SEP-2023,538476,33.39,32.00,0.0425,0.0355,0.0356,0.6801
26-SEP-2023,538521,24.30,24.20,0.0041,0.0188,0.0188,0.3592
26-SEP-2023,538539,45.63,44.74,0.0197,0.0408,0.0407,0.7776
26-SEP-2023,538540,0.90,0.91,-0.0110,0.0413,0.0412,0.7871
26-SEP-2023,538542,6.29,6.01,0.0455,0.0439,0.0439,0.8387
26-SEP-2023,538546,104.40,103.10,0.0125,0.0493,0.0492,0.9400
26-SEP-2023,538556,85.00,85.00,0.0000,0.0155,0.0155,0.2961
26-SEP-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
26-SEP-2023,538564,251.10,247.10,0.0161,0.0283,0.0283,0.5407
26-SEP-2023,538565,265.75,268.60,-0.0107,0.0281,0.0281,0.5368
26-SEP-2023,538568,46.62,45.71,0.0197,0.0339,0.0338,0.6457
26-SEP-2023,538569,2.67,2.65,0.0075,0.0357,0.0356,0.6801
26-SEP-2023,538596,2.96,2.96,0.0000,0.0396,0.0395,0.7546
26-SEP-2023,538597,14.60,14.25,0.0243,0.0349,0.0349,0.6668
26-SEP-2023,538607,6.58,6.79,-0.0314,0.0395,0.0394,0.7527
26-SEP-2023,538609,37.25,37.25,0.0000,0.0276,0.0276,0.5273
26-SEP-2023,538610,21.77,21.94,-0.0078,0.0280,0.0280,0.5349
26-SEP-2023,538611,34.95,34.29,0.0191,0.0364,0.0364,0.6954
26-SEP-2023,538634,189.80,189.20,0.0032,0.0349,0.0348,0.6649
26-SEP-2023,538646,50.67,49.00,0.0335,0.0361,0.0361,0.6897
26-SEP-2023,538647,15.04,15.04,0.0000,0.0300,0.0299,0.5712
26-SEP-2023,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
26-SEP-2023,538668,188.55,187.15,0.0075,0.0611,0.0609,1.1635
26-SEP-2023,538674,4.23,4.24,-0.0024,0.0325,0.0324,0.6190
26-SEP-2023,538683,733.65,734.52,-0.0012,0.0059,0.0059,0.1127
26-SEP-2023,538706,16.02,16.12,-0.0062,0.0360,0.0359,0.6859
26-SEP-2023,538707,37.32,37.05,0.0073,0.0381,0.0380,0.7260
26-SEP-2023,538708,8.51,8.76,-0.0290,0.0436,0.0435,0.8311
26-SEP-2023,538713,40.03,41.04,-0.0249,0.0385,0.0384,0.7336
26-SEP-2023,538714,64.50,65.79,-0.0198,0.0323,0.0323,0.6171
26-SEP-2023,538715,332.00,333.60,-0.0048,0.0379,0.0378,0.7222
26-SEP-2023,538732,67.90,68.38,-0.0070,0.0386,0.0385,0.7355
26-SEP-2023,538734,211.05,213.50,-0.0115,0.0356,0.0356,0.6801
26-SEP-2023,538742,18.61,18.61,0.0000,0.0292,0.0291,0.5560
26-SEP-2023,538770,24.81,25.31,-0.0200,0.0446,0.0445,0.8502
26-SEP-2023,538772,69.74,69.17,0.0082,0.0354,0.0353,0.6744
26-SEP-2023,538777,16.55,16.55,0.0000,0.0013,0.0013,0.0248
26-SEP-2023,538778,17.69,17.80,-0.0062,0.0380,0.0379,0.7241
26-SEP-2023,538786,29.58,29.58,0.0000,0.0353,0.0352,0.6725
26-SEP-2023,538787,5.66,5.68,-0.0035,0.0723,0.0721,1.3775
26-SEP-2023,538788,12.18,12.26,-0.0065,0.0388,0.0387,0.7394
26-SEP-2023,538795,285.20,287.85,-0.0092,0.0246,0.0245,0.4681
26-SEP-2023,538812,11.01,10.89,0.0110,0.0367,0.0367,0.7012
26-SEP-2023,538817,23.87,24.08,-0.0088,0.0127,0.0127,0.2426
26-SEP-2023,538833,11.02,10.50,0.0483,0.0363,0.0364,0.6954
26-SEP-2023,538834,19.84,18.90,0.0485,0.0440,0.0440,0.8406
26-SEP-2023,538837,56.00,57.01,-0.0179,0.0322,0.0322,0.6152
26-SEP-2023,538838,40.40,40.40,0.0000,0.0345,0.0344,0.6572
26-SEP-2023,538857,4.50,4.57,-0.0154,0.0337,0.0336,0.6419
26-SEP-2023,538860,1.06,1.06,0.0000,0.0360,0.0359,0.6859
26-SEP-2023,538862,10.52,10.52,0.0000,0.0139,0.0139,0.2656
26-SEP-2023,538863,7.77,7.77,0.0000,0.0032,0.0032,0.0611
26-SEP-2023,538868,5.12,5.00,0.0237,0.0285,0.0285,0.5445
26-SEP-2023,538874,11.58,11.95,-0.0315,0.0383,0.0383,0.7317
26-SEP-2023,538875,10.99,10.79,0.0184,0.0344,0.0344,0.6572
26-SEP-2023,538881,14.00,13.59,0.0297,0.0270,0.0270,0.5158
26-SEP-2023,538882,19.47,20.14,-0.0338,0.0361,0.0361,0.6897
26-SEP-2023,538890,110.55,110.90,-0.0032,0.0312,0.0311,0.5942
26-SEP-2023,538891,437.05,437.05,0.0000,0.0210,0.0209,0.3993
26-SEP-2023,538894,18.29,18.16,0.0071,0.0391,0.0390,0.7451
26-SEP-2023,538895,24.80,25.17,-0.0148,0.0265,0.0265,0.5063
26-SEP-2023,538896,416.70,418.20,-0.0036,0.0248,0.0247,0.4719
26-SEP-2023,538918,13.10,13.00,0.0077,0.0293,0.0293,0.5598
26-SEP-2023,538920,26.87,26.35,0.0195,0.0342,0.0341,0.6515
26-SEP-2023,538922,35.28,32.26,0.0895,0.0399,0.0403,0.7699
26-SEP-2023,538923,66.22,63.48,0.0423,0.0258,0.0259,0.4948
26-SEP-2023,538926,115.50,115.50,0.0000,0.0254,0.0254,0.4853
26-SEP-2023,538928,2.13,2.14,-0.0047,0.0375,0.0374,0.7145
26-SEP-2023,538935,23.05,23.05,0.0000,0.0217,0.0216,0.4127
26-SEP-2023,538942,22.26,22.27,-0.0004,0.0356,0.0355,0.6782
26-SEP-2023,538943,88.23,92.69,-0.0493,0.0393,0.0394,0.7527
26-SEP-2023,538952,1.97,2.00,-0.0151,0.0318,0.0318,0.6075
26-SEP-2023,538964,775.00,776.20,-0.0015,0.0359,0.0359,0.6859
26-SEP-2023,538965,33.49,33.84,-0.0104,0.0336,0.0335,0.6400
26-SEP-2023,538970,38.82,38.74,0.0021,0.0264,0.0263,0.5025
26-SEP-2023,538975,0.41,0.42,-0.0241,0.0365,0.0365,0.6973
26-SEP-2023,538987,721.60,711.60,0.0140,0.0370,0.0369,0.7050
26-SEP-2023,538992,1221.10,1221.10,0.0000,0.0220,0.0220,0.4203
26-SEP-2023,538993,5.95,5.95,0.0000,0.0140,0.0140,0.2675
26-SEP-2023,539005,19.40,19.40,0.0000,0.0286,0.0285,0.5445
26-SEP-2023,539011,137.80,138.05,-0.0018,0.0325,0.0324,0.6190
26-SEP-2023,539012,98.11,94.25,0.0401,0.0316,0.0317,0.6056
26-SEP-2023,539013,121.30,123.05,-0.0143,0.0358,0.0357,0.6820
26-SEP-2023,539016,11.70,12.31,-0.0508,0.0311,0.0312,0.5961
26-SEP-2023,539017,58.98,59.29,-0.0052,0.0232,0.0232,0.4432
26-SEP-2023,539018,616.20,611.00,0.0085,0.0247,0.0246,0.4700
26-SEP-2023,539031,217.64,217.49,0.0007,0.0092,0.0092,0.1758
26-SEP-2023,539032,5.93,6.01,-0.0134,0.0381,0.0380,0.7260
26-SEP-2023,539040,32.88,33.99,-0.0332,0.1338,0.1335,2.5505
26-SEP-2023,539042,594.35,604.90,-0.0176,0.0267,0.0267,0.5101
26-SEP-2023,539090,29.50,28.10,0.0486,0.0178,0.0180,0.3439
26-SEP-2023,539091,37.74,37.74,0.0000,0.0036,0.0036,0.0688
26-SEP-2023,539096,11.19,11.30,-0.0098,0.0463,0.0462,0.8826
26-SEP-2023,539097,12.35,12.46,-0.0089,0.0327,0.0327,0.6247
26-SEP-2023,539110,14.25,14.25,0.0000,0.0177,0.0177,0.3382
26-SEP-2023,539111,13.74,13.50,0.0176,0.0410,0.0409,0.7814
26-SEP-2023,539112,126.80,122.00,0.0386,0.0373,0.0373,0.7126
26-SEP-2023,539113,1919.50,1930.65,-0.0058,0.0283,0.0283,0.5407
26-SEP-2023,539115,68.89,67.54,0.0198,0.0390,0.0389,0.7432
26-SEP-2023,539117,19.70,19.70,0.0000,0.0433,0.0432,0.8253
26-SEP-2023,539119,22.80,22.80,0.0000,0.0115,0.0114,0.2178
26-SEP-2023,539120,21.00,20.38,0.0300,0.0244,0.0244,0.4662
26-SEP-2023,539121,59.99,55.96,0.0695,0.0332,0.0335,0.6400
26-SEP-2023,539122,5.69,5.98,-0.0497,0.0344,0.0345,0.6591
26-SEP-2023,539123,4.52,4.31,0.0476,0.0383,0.0384,0.7336
26-SEP-2023,539124,36.02,34.34,0.0478,0.0277,0.0278,0.5311
26-SEP-2023,539132,39.61,40.65,-0.0259,0.0303,0.0303,0.5789
26-SEP-2023,539143,7.84,7.87,-0.0038,0.0338,0.0337,0.6438
26-SEP-2023,539149,4.08,3.94,0.0349,0.0384,0.0384,0.7336
26-SEP-2023,539151,38.78,39.52,-0.0189,0.0358,0.0357,0.6820
26-SEP-2023,539174,13.00,12.39,0.0481,0.0264,0.0266,0.5082
26-SEP-2023,539175,7.33,6.99,0.0475,0.0238,0.0239,0.4566
26-SEP-2023,539176,105.50,105.90,-0.0038,0.0292,0.0291,0.5560
26-SEP-2023,539177,444.70,442.65,0.0046,0.0358,0.0357,0.6820
26-SEP-2023,539189,345.60,345.60,0.0000,0.0173,0.0172,0.3286
26-SEP-2023,539190,14.00,14.00,0.0000,0.0261,0.0260,0.4967
26-SEP-2023,539195,180.30,181.75,-0.0080,0.0331,0.0330,0.6305
26-SEP-2023,539196,82.53,82.48,0.0006,0.0367,0.0366,0.6992
26-SEP-2023,539198,82.58,82.58,0.0000,0.0219,0.0218,0.4165
26-SEP-2023,539199,564.95,547.80,0.0308,0.0258,0.0258,0.4929
26-SEP-2023,539206,23.00,23.00,0.0000,0.0138,0.0138,0.2636
26-SEP-2023,539216,4.68,4.71,-0.0064,0.0269,0.0268,0.5120
26-SEP-2023,539217,1.27,1.33,-0.0462,0.0309,0.0310,0.5923
26-SEP-2023,539218,80.00,79.50,0.0063,0.0321,0.0320,0.6114
26-SEP-2023,539219,11.78,11.55,0.0197,0.0351,0.0351,0.6706
26-SEP-2023,539220,31.29,31.19,0.0032,0.0194,0.0194,0.3706
26-SEP-2023,539226,106.75,108.90,-0.0199,0.0365,0.0364,0.6954
26-SEP-2023,539227,136.05,139.10,-0.0222,0.0393,0.0392,0.7489
26-SEP-2023,539228,4.80,4.89,-0.0186,0.0348,0.0347,0.6629
26-SEP-2023,539230,21.00,21.00,0.0000,0.0111,0.0111,0.2121
26-SEP-2023,539253,18.25,18.25,0.0000,0.0031,0.0031,0.0592
26-SEP-2023,539255,333.75,350.00,-0.0475,0.0375,0.0376,0.7183
26-SEP-2023,539267,16.34,16.52,-0.0110,0.0371,0.0370,0.7069
26-SEP-2023,539275,216.65,214.95,0.0079,0.0330,0.0330,0.6305
26-SEP-2023,539277,0.61,0.60,0.0165,0.0429,0.0428,0.8177
26-SEP-2023,539278,2.82,2.76,0.0215,0.0351,0.0351,0.6706
26-SEP-2023,539288,13.27,13.10,0.0129,0.0320,0.0319,0.6094
26-SEP-2023,539300,116.50,117.95,-0.0124,0.0305,0.0305,0.5827
26-SEP-2023,539304,61.50,60.30,0.0197,0.0367,0.0366,0.6992
26-SEP-2023,539310,81.15,82.24,-0.0133,0.0209,0.0208,0.3974
26-SEP-2023,539314,263.25,260.10,0.0120,0.0375,0.0375,0.7164
26-SEP-2023,539353,405.00,407.00,-0.0049,0.0311,0.0310,0.5923
26-SEP-2023,539354,48.75,50.45,-0.0343,0.0317,0.0317,0.6056
26-SEP-2023,539378,26.79,26.80,-0.0004,0.0299,0.0298,0.5693
26-SEP-2023,539383,8.09,8.25,-0.0196,0.0343,0.0343,0.6553
26-SEP-2023,539384,18.05,19.00,-0.0513,0.0338,0.0339,0.6477
26-SEP-2023,539391,23.06,23.53,-0.0202,0.0353,0.0352,0.6725
26-SEP-2023,539393,24.55,24.55,0.0000,0.0028,0.0028,0.0535
26-SEP-2023,539398,201.60,204.35,-0.0135,0.0359,0.0358,0.6840
26-SEP-2023,539399,157.60,156.60,0.0064,0.0271,0.0271,0.5177
26-SEP-2023,539402,18.30,18.37,-0.0038,0.0414,0.0413,0.7890
26-SEP-2023,539405,14.36,13.85,0.0362,0.0334,0.0334,0.6381
26-SEP-2023,539406,45.90,46.78,-0.0190,0.0354,0.0353,0.6744
26-SEP-2023,539408,5.52,5.42,0.0183,0.0202,0.0202,0.3859
26-SEP-2023,539409,14.65,14.24,0.0284,0.0317,0.0316,0.6037
26-SEP-2023,539410,1.45,1.49,-0.0272,0.0353,0.0353,0.6744
26-SEP-2023,539428,33.19,33.15,0.0012,0.0300,0.0299,0.5712
26-SEP-2023,539434,6.98,6.98,0.0000,0.0039,0.0038,0.0726
26-SEP-2023,539435,10.06,10.06,0.0000,0.0056,0.0056,0.1070
26-SEP-2023,539449,31.25,31.25,0.0000,0.0120,0.0120,0.2293
26-SEP-2023,539468,18.95,18.95,0.0000,0.0015,0.0015,0.0287
26-SEP-2023,539469,233.95,229.40,0.0196,0.0361,0.0361,0.6897
26-SEP-2023,539470,0.87,0.88,-0.0114,0.0578,0.0576,1.1004
26-SEP-2023,539479,357.45,356.20,0.0035,0.0351,0.0350,0.6687
26-SEP-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,539492,31.30,31.29,0.0003,0.0283,0.0282,0.5388
26-SEP-2023,539494,8.11,7.91,0.0250,0.0719,0.0717,1.3698
26-SEP-2023,539495,45.00,45.55,-0.0121,0.0192,0.0192,0.3668
26-SEP-2023,539506,1.50,1.48,0.0134,0.0309,0.0309,0.5903
26-SEP-2023,539515,150.95,150.05,0.0060,0.0345,0.0344,0.6572
26-SEP-2023,539518,128.50,129.40,-0.0070,0.0332,0.0331,0.6324
26-SEP-2023,539519,13.50,13.50,0.0000,0.0332,0.0331,0.6324
26-SEP-2023,539522,83.85,83.85,0.0000,0.0240,0.0240,0.4585
26-SEP-2023,539526,1.04,1.02,0.0194,0.0390,0.0389,0.7432
26-SEP-2023,539527,929.85,960.00,-0.0319,0.0386,0.0386,0.7375
26-SEP-2023,539528,26.00,26.39,-0.0149,0.0381,0.0380,0.7260
26-SEP-2023,539533,10.50,10.50,0.0000,0.0007,0.0007,0.0134
26-SEP-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,539544,5.34,5.44,-0.0186,0.0345,0.0344,0.6572
26-SEP-2023,539545,21.02,20.02,0.0487,0.0344,0.0345,0.6591
26-SEP-2023,539546,64.40,64.18,0.0034,0.0321,0.0321,0.6133
26-SEP-2023,539552,52.96,54.04,-0.0202,0.0161,0.0161,0.3076
26-SEP-2023,539559,5.86,5.85,0.0017,0.0366,0.0365,0.6973
26-SEP-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,539561,689.50,656.75,0.0487,0.0335,0.0336,0.6419
26-SEP-2023,539562,31.10,31.06,0.0013,0.0299,0.0299,0.5712
26-SEP-2023,539574,38.00,38.00,0.0000,0.0285,0.0284,0.5426
26-SEP-2023,539584,0.88,0.90,-0.0225,0.0310,0.0309,0.5903
26-SEP-2023,539593,4.62,4.79,-0.0361,0.0380,0.0380,0.7260
26-SEP-2023,539594,13.79,14.02,-0.0165,0.0311,0.0311,0.5942
26-SEP-2023,539596,17.32,16.99,0.0192,0.0277,0.0276,0.5273
26-SEP-2023,539598,144.05,146.00,-0.0134,0.0361,0.0361,0.6897
26-SEP-2023,539599,15.80,15.80,0.0000,0.0185,0.0184,0.3515
26-SEP-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,539607,66.00,65.95,0.0008,0.0351,0.0350,0.6687
26-SEP-2023,539620,36.82,33.61,0.0912,0.0383,0.0387,0.7394
26-SEP-2023,539621,1.05,1.04,0.0096,0.0343,0.0342,0.6534
26-SEP-2023,539659,68.00,68.75,-0.0110,0.0408,0.0407,0.7776
26-SEP-2023,539660,1092.90,1126.10,-0.0299,0.0292,0.0292,0.5579
26-SEP-2023,539661,56.91,56.99,-0.0014,0.0284,0.0283,0.5407
26-SEP-2023,539662,14.12,14.42,-0.0210,0.0305,0.0304,0.5808
26-SEP-2023,539673,1.61,1.54,0.0445,0.1371,0.1368,2.6136
26-SEP-2023,539679,14.85,15.63,-0.0512,0.0332,0.0334,0.6381
26-SEP-2023,539681,17.54,16.71,0.0485,0.0083,0.0090,0.1719
26-SEP-2023,539682,39.48,39.48,0.0000,0.0116,0.0115,0.2197
26-SEP-2023,539686,487.85,491.30,-0.0070,0.0353,0.0352,0.6725
26-SEP-2023,539692,18.60,19.25,-0.0343,0.0415,0.0415,0.7929
26-SEP-2023,539697,17.89,17.54,0.0198,0.0811,0.0809,1.5456
26-SEP-2023,539724,8.83,8.42,0.0475,0.0224,0.0226,0.4318
26-SEP-2023,539730,873.20,880.25,-0.0080,0.0318,0.0318,0.6075
26-SEP-2023,539760,91.71,91.58,0.0014,0.0053,0.0053,0.1013
26-SEP-2023,539761,115.85,117.35,-0.0129,0.0371,0.0370,0.7069
26-SEP-2023,539762,27.45,27.45,0.0000,0.0068,0.0068,0.1299
26-SEP-2023,539767,13.77,13.40,0.0272,0.0334,0.0334,0.6381
26-SEP-2023,539773,2.50,2.55,-0.0198,0.0362,0.0361,0.6897
26-SEP-2023,539798,6.18,6.24,-0.0097,0.0354,0.0353,0.6744
26-SEP-2023,539800,5.12,4.82,0.0604,0.0416,0.0417,0.7967
26-SEP-2023,539814,99.01,100.00,-0.0099,0.0340,0.0339,0.6477
26-SEP-2023,539819,4.10,4.10,0.0000,0.0037,0.0037,0.0707
26-SEP-2023,539834,21.91,21.29,0.0287,0.0394,0.0394,0.7527
26-SEP-2023,539835,1.39,1.42,-0.0214,0.0545,0.0544,1.0393
26-SEP-2023,539837,500.00,498.10,0.0038,0.0279,0.0278,0.5311
26-SEP-2023,539841,98.05,99.75,-0.0172,0.0337,0.0336,0.6419
26-SEP-2023,539854,315.10,321.25,-0.0193,0.0320,0.0319,0.6094
26-SEP-2023,539875,81.10,83.00,-0.0232,0.0408,0.0407,0.7776
26-SEP-2023,539884,3.04,2.95,0.0301,0.0345,0.0345,0.6591
26-SEP-2023,539894,7.84,7.47,0.0483,0.0450,0.0450,0.8597
26-SEP-2023,539910,2.07,2.06,0.0048,0.0291,0.0291,0.5560
26-SEP-2023,539911,19.30,19.28,0.0010,0.3554,0.3546,6.7746
26-SEP-2023,539921,65.60,67.10,-0.0226,0.0327,0.0327,0.6247
26-SEP-2023,539927,130.00,130.00,0.0000,0.0099,0.0099,0.1891
26-SEP-2023,539938,80.03,78.98,0.0132,0.0339,0.0338,0.6457
26-SEP-2023,539939,67.82,67.04,0.0116,0.0304,0.0304,0.5808
26-SEP-2023,539946,28.73,30.00,-0.0433,0.0349,0.0349,0.6668
26-SEP-2023,539947,33.51,31.92,0.0486,0.0319,0.0320,0.6114
26-SEP-2023,539956,2057.35,2061.30,-0.0019,0.0262,0.0262,0.5006
26-SEP-2023,539963,7.81,7.92,-0.0140,0.0252,0.0251,0.4795
26-SEP-2023,539984,2273.75,2190.00,0.0375,0.0259,0.0259,0.4948
26-SEP-2023,539986,56.54,57.22,-0.0120,0.0323,0.0322,0.6152
26-SEP-2023,539991,127.20,129.00,-0.0141,0.0312,0.0312,0.5961
26-SEP-2023,539997,349.95,348.50,0.0042,0.0301,0.0300,0.5731
26-SEP-2023,540006,4.91,4.97,-0.0121,0.0347,0.0346,0.6610
26-SEP-2023,540023,4.18,4.22,-0.0095,0.0342,0.0341,0.6515
26-SEP-2023,540026,7.76,8.16,-0.0503,0.0355,0.0356,0.6801
26-SEP-2023,540027,248.00,248.00,0.0000,0.0265,0.0264,0.5044
26-SEP-2023,540062,75.91,75.91,0.0000,0.0146,0.0145,0.2770
26-SEP-2023,540063,6.56,6.90,-0.0505,0.0418,0.0418,0.7986
26-SEP-2023,540066,24.55,24.55,0.0000,0.0019,0.0019,0.0363
26-SEP-2023,540078,178.15,177.55,0.0034,0.0272,0.0271,0.5177
26-SEP-2023,540079,179.90,181.00,-0.0061,0.0122,0.0122,0.2331
26-SEP-2023,540097,110.40,110.10,0.0027,0.0379,0.0378,0.7222
26-SEP-2023,540108,3.69,3.69,0.0000,0.0431,0.0430,0.8215
26-SEP-2023,540134,3.45,3.57,-0.0342,0.0489,0.0488,0.9323
26-SEP-2023,540135,0.77,0.75,0.0263,0.0347,0.0346,0.6610
26-SEP-2023,540143,140.40,141.15,-0.0053,0.0256,0.0255,0.4872
26-SEP-2023,540147,40.05,39.02,0.0261,0.0289,0.0289,0.5521
26-SEP-2023,540154,703.95,703.95,0.0000,0.0153,0.0152,0.2904
26-SEP-2023,540159,2.90,2.77,0.0459,0.0449,0.0449,0.8578
26-SEP-2023,540168,23.60,23.49,0.0047,0.0358,0.0357,0.6820
26-SEP-2023,540174,14.41,14.84,-0.0294,0.0306,0.0306,0.5846
26-SEP-2023,540175,10.09,10.15,-0.0059,0.0410,0.0409,0.7814
26-SEP-2023,540181,41.48,41.49,-0.0002,0.0356,0.0355,0.6782
26-SEP-2023,540190,40.45,39.66,0.0197,0.0340,0.0339,0.6477
26-SEP-2023,540192,12.09,12.22,-0.0107,0.0299,0.0298,0.5693
26-SEP-2023,540198,36.96,37.90,-0.0251,0.0296,0.0295,0.5636
26-SEP-2023,540199,18.42,18.42,0.0000,0.0060,0.0060,0.1146
26-SEP-2023,540204,60.40,60.00,0.0066,0.0347,0.0346,0.6610
26-SEP-2023,540205,2258.30,2263.60,-0.0023,0.0285,0.0284,0.5426
26-SEP-2023,540243,18.45,17.90,0.0303,0.0377,0.0377,0.7203
26-SEP-2023,540252,10.26,10.14,0.0118,0.0767,0.0765,1.4615
26-SEP-2023,540254,16.60,16.57,0.0018,0.0359,0.0358,0.6840
26-SEP-2023,540259,5.61,5.39,0.0400,0.0326,0.0326,0.6228
26-SEP-2023,540266,28.72,27.88,0.0297,0.0479,0.0478,0.9132
26-SEP-2023,540267,10.50,10.55,-0.0048,0.0352,0.0351,0.6706
26-SEP-2023,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,540310,58.23,57.09,0.0198,0.0291,0.0290,0.5540
26-SEP-2023,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,540359,32.46,32.54,-0.0025,0.0361,0.0361,0.6897
26-SEP-2023,540360,2.50,2.46,0.0161,0.0622,0.0621,1.1864
26-SEP-2023,540361,7.95,8.11,-0.0199,0.0571,0.0570,1.0890
26-SEP-2023,540377,14.76,14.88,-0.0081,0.0186,0.0186,0.3554
26-SEP-2023,540386,0.63,0.64,-0.0157,0.0392,0.0391,0.7470
26-SEP-2023,540395,316.45,315.65,0.0025,0.0294,0.0293,0.5598
26-SEP-2023,540401,16.18,16.22,-0.0025,0.0322,0.0321,0.6133
26-SEP-2023,540481,13.49,13.23,0.0195,0.0284,0.0284,0.5426
26-SEP-2023,540492,101.80,101.95,-0.0015,0.0258,0.0257,0.4910
26-SEP-2023,540515,4.85,4.85,0.0000,0.0271,0.0270,0.5158
26-SEP-2023,540519,40.60,41.18,-0.0142,0.0323,0.0322,0.6152
26-SEP-2023,540545,12.18,12.10,0.0066,0.0255,0.0255,0.4872
26-SEP-2023,540570,12.98,12.89,0.0070,0.0366,0.0365,0.6973
26-SEP-2023,540590,178.40,173.00,0.0307,0.0297,0.0297,0.5674
26-SEP-2023,540614,1.16,1.14,0.0174,0.0412,0.0411,0.7852
26-SEP-2023,540615,0.54,0.55,-0.0183,0.0338,0.0337,0.6438
26-SEP-2023,540654,37.44,36.44,0.0271,0.0348,0.0348,0.6649
26-SEP-2023,540686,180.35,180.70,-0.0019,0.0325,0.0324,0.6190
26-SEP-2023,540693,112.40,112.25,0.0013,0.0739,0.0737,1.4080
26-SEP-2023,540694,71.29,73.01,-0.0238,0.0360,0.0360,0.6878
26-SEP-2023,540696,21.95,21.58,0.0170,0.1126,0.1123,2.1455
26-SEP-2023,540703,7.89,8.05,-0.0201,0.0329,0.0328,0.6266
26-SEP-2023,540717,38.59,38.46,0.0034,0.0289,0.0288,0.5502
