Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2023,511116,1.20,1.19,0.0084,0.0330,0.0329,0.6286
06-DEC-2023,511122,48.01,45.73,0.0487,0.0283,0.0285,0.5445
06-DEC-2023,511131,13.40,13.59,-0.0141,0.0386,0.0385,0.7355
06-DEC-2023,511147,61.17,62.41,-0.0201,0.0401,0.0400,0.7642
06-DEC-2023,511153,35.76,36.47,-0.0197,0.0644,0.0643,1.2284
06-DEC-2023,511176,35.87,35.87,0.0000,0.0225,0.0225,0.4299
06-DEC-2023,511185,6.33,6.33,0.0000,0.0027,0.0027,0.0516
06-DEC-2023,511187,2.66,2.80,-0.0513,0.0346,0.0347,0.6629
06-DEC-2023,511200,78.50,78.50,0.0000,0.0139,0.0139,0.2656
06-DEC-2023,511246,3.43,3.43,0.0000,0.0241,0.0240,0.4585
06-DEC-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,511260,15.85,15.85,0.0000,0.0029,0.0029,0.0554
06-DEC-2023,511355,12.14,12.00,0.0116,0.0325,0.0324,0.6190
06-DEC-2023,511359,46.64,58.20,-0.2214,0.0377,0.0407,0.7776
06-DEC-2023,511377,20.65,20.63,0.0010,0.0320,0.0319,0.6094
06-DEC-2023,511391,30.55,32.34,-0.0569,0.0340,0.0341,0.6515
06-DEC-2023,511401,11.13,10.60,0.0488,0.0242,0.0244,0.4662
06-DEC-2023,511411,27.75,27.10,0.0237,0.0397,0.0396,0.7566
06-DEC-2023,511441,20.72,21.81,-0.0513,0.0334,0.0335,0.6400
06-DEC-2023,511447,3.75,3.69,0.0161,0.0373,0.0372,0.7107
06-DEC-2023,511451,4.70,4.90,-0.0417,0.0291,0.0291,0.5560
06-DEC-2023,511463,16.81,15.90,0.0557,0.0248,0.0251,0.4795
06-DEC-2023,511493,31.00,31.88,-0.0280,0.0291,0.0290,0.5540
06-DEC-2023,511501,32.40,32.04,0.0112,0.0344,0.0343,0.6553
06-DEC-2023,511507,23.34,24.00,-0.0279,0.0353,0.0353,0.6744
06-DEC-2023,511509,32.10,32.90,-0.0246,0.0311,0.0311,0.5942
06-DEC-2023,511523,16.82,16.89,-0.0042,0.0279,0.0278,0.5311
06-DEC-2023,511525,2.00,2.01,-0.0050,0.0250,0.0250,0.4776
06-DEC-2023,511533,48.49,49.47,-0.0200,0.0375,0.0374,0.7145
06-DEC-2023,511535,23.14,22.69,0.0196,0.0433,0.0432,0.8253
06-DEC-2023,511543,13.33,12.71,0.0476,0.0355,0.0355,0.6782
06-DEC-2023,511549,133.65,134.10,-0.0034,0.0300,0.0299,0.5712
06-DEC-2023,511557,1.32,1.34,-0.0150,0.0393,0.0392,0.7489
06-DEC-2023,511563,45.00,44.12,0.0197,0.0166,0.0166,0.3171
06-DEC-2023,511571,153.25,156.25,-0.0194,0.0398,0.0397,0.7585
06-DEC-2023,511585,1.93,1.90,0.0157,0.0142,0.0142,0.2713
06-DEC-2023,511593,8.50,8.10,0.0482,0.0403,0.0403,0.7699
06-DEC-2023,511601,11.88,11.89,-0.0008,0.0339,0.0339,0.6477
06-DEC-2023,511609,27.54,27.55,-0.0004,0.0169,0.0168,0.3210
06-DEC-2023,511626,13.10,12.85,0.0193,0.0486,0.0485,0.9266
06-DEC-2023,511628,614.15,620.05,-0.0096,0.0355,0.0354,0.6763
06-DEC-2023,511644,151.20,148.25,0.0197,0.0233,0.0233,0.4451
06-DEC-2023,511654,31.10,31.10,0.0000,0.0366,0.0365,0.6973
06-DEC-2023,511658,97.47,97.13,0.0035,0.0316,0.0315,0.6018
06-DEC-2023,511664,4.64,4.42,0.0486,0.0433,0.0433,0.8272
06-DEC-2023,511672,56.52,55.16,0.0244,0.0346,0.0346,0.6610
06-DEC-2023,511688,6.78,6.78,0.0000,0.0324,0.0323,0.6171
06-DEC-2023,511692,29.44,28.82,0.0213,0.0369,0.0369,0.7050
06-DEC-2023,511696,265.05,260.00,0.0192,0.0267,0.0267,0.5101
06-DEC-2023,511700,63.80,62.55,0.0198,0.0299,0.0298,0.5693
06-DEC-2023,511702,29.47,30.41,-0.0314,0.0333,0.0333,0.6362
06-DEC-2023,511710,1.46,1.40,0.0420,0.0337,0.0338,0.6457
06-DEC-2023,511712,17.40,16.56,0.0495,0.0375,0.0376,0.7183
06-DEC-2023,511714,30.49,29.30,0.0398,0.0336,0.0336,0.6419
06-DEC-2023,511728,25.00,25.89,-0.0350,0.0326,0.0326,0.6228
06-DEC-2023,511740,92.00,96.00,-0.0426,0.0302,0.0303,0.5789
06-DEC-2023,511754,454.00,458.15,-0.0091,0.0302,0.0301,0.5751
06-DEC-2023,511756,35.18,35.89,-0.0200,0.0322,0.0321,0.6133
06-DEC-2023,511758,41.28,40.28,0.0245,0.0291,0.0290,0.5540
06-DEC-2023,511760,0.57,0.58,-0.0174,0.0312,0.0311,0.5942
06-DEC-2023,511764,50.40,53.49,-0.0595,0.0395,0.0397,0.7585
06-DEC-2023,511768,467.55,464.55,0.0064,0.0350,0.0349,0.6668
06-DEC-2023,512008,360.00,359.10,0.0025,0.0328,0.0327,0.6247
06-DEC-2023,512014,12.76,12.76,0.0000,0.0094,0.0093,0.1777
06-DEC-2023,512018,2.32,2.33,-0.0043,0.0339,0.0339,0.6477
06-DEC-2023,512020,2942.25,2958.55,-0.0055,0.0307,0.0306,0.5846
06-DEC-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,512024,117.60,117.60,0.0000,0.0181,0.0180,0.3439
06-DEC-2023,512025,152.60,152.60,0.0000,0.0092,0.0092,0.1758
06-DEC-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
06-DEC-2023,512036,127.95,127.95,0.0000,0.0276,0.0275,0.5254
06-DEC-2023,512038,162.20,159.05,0.0196,0.0158,0.0158,0.3019
06-DEC-2023,512047,3.47,3.31,0.0472,0.0446,0.0446,0.8521
06-DEC-2023,512048,4.63,4.72,-0.0193,0.0434,0.0433,0.8272
06-DEC-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,512064,98.00,98.00,0.0000,0.0352,0.0351,0.6706
06-DEC-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,512068,122.60,125.35,-0.0222,0.0366,0.0366,0.6992
06-DEC-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
06-DEC-2023,512093,4.23,4.15,0.0191,0.0348,0.0347,0.6629
06-DEC-2023,512097,0.48,0.48,0.0000,0.1039,0.1036,1.9793
06-DEC-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,512103,99.00,104.00,-0.0493,0.0298,0.0300,0.5731
06-DEC-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,512149,0.66,0.65,0.0153,0.1159,0.1156,2.2085
06-DEC-2023,512153,0.95,0.95,0.0000,0.0063,0.0063,0.1204
06-DEC-2023,512165,153.40,146.90,0.0433,0.0316,0.0317,0.6056
06-DEC-2023,512169,9.10,9.10,0.0000,0.0286,0.0285,0.5445
06-DEC-2023,512175,4.17,4.18,-0.0024,0.0293,0.0292,0.5579
06-DEC-2023,512197,2.56,2.47,0.0358,0.0352,0.0352,0.6725
06-DEC-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,512215,45.77,44.88,0.0196,0.0299,0.0299,0.5712
06-DEC-2023,512217,24.79,25.35,-0.0223,0.0373,0.0372,0.7107
06-DEC-2023,512221,13.77,13.77,0.0000,0.0025,0.0025,0.0478
06-DEC-2023,512229,391.30,383.65,0.0197,0.0172,0.0172,0.3286
06-DEC-2023,512247,3.99,3.99,0.0000,0.0365,0.0364,0.6954
06-DEC-2023,512257,3.67,3.74,-0.0189,0.0322,0.0321,0.6133
06-DEC-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,512267,19.97,20.12,-0.0075,0.0344,0.0343,0.6553
06-DEC-2023,512271,116.50,116.50,0.0000,0.0019,0.0019,0.0363
06-DEC-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,512279,12.67,12.07,0.0485,0.0304,0.0305,0.5827
06-DEC-2023,512297,25.17,25.17,0.0000,0.0274,0.0274,0.5235
06-DEC-2023,512301,6.48,6.36,0.0187,0.0379,0.0378,0.7222
06-DEC-2023,512329,7889.45,8050.45,-0.0202,0.0272,0.0272,0.5197
06-DEC-2023,512341,0.44,0.44,0.0000,0.0178,0.0177,0.3382
06-DEC-2023,512344,3.61,3.80,-0.0513,0.0420,0.0421,0.8043
06-DEC-2023,512345,19.40,19.40,0.0000,0.0187,0.0187,0.3573
06-DEC-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-DEC-2023,512377,3.84,3.84,0.0000,0.0039,0.0039,0.0745
06-DEC-2023,512379,23.58,23.86,-0.0118,0.0380,0.0379,0.7241
06-DEC-2023,512393,151.10,147.60,0.0234,0.0316,0.0315,0.6018
06-DEC-2023,512399,15.68,16.00,-0.0202,0.0335,0.0334,0.6381
06-DEC-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
06-DEC-2023,512425,490.00,484.60,0.0111,0.0341,0.0340,0.6496
06-DEC-2023,512437,595.75,607.40,-0.0194,0.0285,0.0284,0.5426
06-DEC-2023,512441,10.42,10.89,-0.0441,0.0351,0.0351,0.6706
06-DEC-2023,512443,14.99,14.24,0.0513,0.0201,0.0204,0.3897
06-DEC-2023,512453,691.60,694.30,-0.0039,0.0257,0.0256,0.4891
06-DEC-2023,512463,44.96,43.26,0.0385,0.0415,0.0415,0.7929
06-DEC-2023,512477,294.00,300.00,-0.0202,0.0388,0.0387,0.7394
06-DEC-2023,512479,724.85,724.85,0.0000,0.0167,0.0166,0.3171
06-DEC-2023,512481,4.00,4.21,-0.0512,0.0425,0.0426,0.8139
06-DEC-2023,512485,54.03,56.02,-0.0362,0.0318,0.0318,0.6075
06-DEC-2023,512489,86.64,86.05,0.0068,0.0369,0.0368,0.7031
06-DEC-2023,512493,54.00,54.07,-0.0013,0.0352,0.0352,0.6725
06-DEC-2023,512499,0.49,0.49,0.0000,0.0094,0.0093,0.1777
06-DEC-2023,512511,1.03,1.03,0.0000,0.0018,0.0018,0.0344
06-DEC-2023,512527,1127.40,1110.95,0.0147,0.0263,0.0263,0.5025
06-DEC-2023,512565,36.00,36.00,0.0000,0.0352,0.0351,0.6706
06-DEC-2023,512587,64.11,61.07,0.0486,0.0395,0.0395,0.7546
06-DEC-2023,512589,38.97,41.02,-0.0513,0.0372,0.0373,0.7126
06-DEC-2023,512591,75.31,76.84,-0.0201,0.0287,0.0287,0.5483
06-DEC-2023,512595,327.40,321.00,0.0197,0.0234,0.0234,0.4471
06-DEC-2023,512604,4.90,4.93,-0.0061,0.0485,0.0483,0.9228
06-DEC-2023,512618,12.39,11.80,0.0488,0.0355,0.0356,0.6801
06-DEC-2023,512624,3.91,3.93,-0.0051,0.0349,0.0348,0.6649
06-DEC-2023,512634,121.70,125.00,-0.0268,0.0324,0.0324,0.6190
06-DEC-2023,513005,39.50,40.90,-0.0348,0.0347,0.0347,0.6629
06-DEC-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,513043,76.58,75.00,0.0208,0.0476,0.0475,0.9075
06-DEC-2023,513059,22.00,22.42,-0.0189,0.0346,0.0345,0.6591
06-DEC-2023,513063,28.00,29.09,-0.0382,0.0335,0.0335,0.6400
06-DEC-2023,513117,7.48,7.14,0.0465,0.0415,0.0415,0.7929
06-DEC-2023,513119,53.93,53.19,0.0138,0.0304,0.0304,0.5808
06-DEC-2023,513149,768.45,769.20,-0.0010,0.0309,0.0308,0.5884
06-DEC-2023,513173,34.72,34.04,0.0198,0.0354,0.0353,0.6744
06-DEC-2023,513252,758.40,779.75,-0.0278,0.0301,0.0301,0.5751
06-DEC-2023,513303,25.53,26.10,-0.0221,0.0427,0.0426,0.8139
06-DEC-2023,513307,82.73,87.08,-0.0512,0.0339,0.0340,0.6496
06-DEC-2023,513309,13.23,13.39,-0.0120,0.0341,0.0340,0.6496
06-DEC-2023,513337,54.66,53.59,0.0198,0.0364,0.0363,0.6935
06-DEC-2023,513353,270.65,272.50,-0.0068,0.0349,0.0348,0.6649
06-DEC-2023,513361,2.40,2.29,0.0469,0.0262,0.0263,0.5025
06-DEC-2023,513369,52.24,52.00,0.0046,0.0386,0.0386,0.7375
06-DEC-2023,513397,7.15,6.83,0.0458,0.0317,0.0317,0.6056
06-DEC-2023,513401,29.86,29.94,-0.0027,0.0392,0.0391,0.7470
06-DEC-2023,513403,5.30,5.58,-0.0515,0.0464,0.0464,0.8865
06-DEC-2023,513418,4.09,4.03,0.0148,0.0318,0.0318,0.6075
06-DEC-2023,513422,31.18,25.99,0.1821,0.0376,0.0397,0.7585
06-DEC-2023,513430,20.60,21.05,-0.0216,0.0339,0.0339,0.6477
06-DEC-2023,513452,9.80,9.80,0.0000,0.0334,0.0333,0.6362
06-DEC-2023,513456,26.10,25.90,0.0077,0.0311,0.0310,0.5923
06-DEC-2023,513460,10.67,11.14,-0.0431,0.0344,0.0344,0.6572
06-DEC-2023,513472,63.18,67.48,-0.0658,0.0372,0.0374,0.7145
06-DEC-2023,513488,40.04,33.63,0.1745,0.0371,0.0390,0.7451
06-DEC-2023,513498,201.95,198.00,0.0198,0.0341,0.0340,0.6496
06-DEC-2023,513502,2.68,2.67,0.0037,0.0358,0.0357,0.6820
06-DEC-2023,513507,170.00,169.00,0.0059,0.0311,0.0310,0.5923
06-DEC-2023,513511,155.90,156.00,-0.0006,0.0292,0.0291,0.5560
06-DEC-2023,513513,9.35,9.64,-0.0305,0.0425,0.0424,0.8101
06-DEC-2023,513515,1.42,1.36,0.0432,0.0362,0.0363,0.6935
06-DEC-2023,513528,4.02,4.23,-0.0509,0.0426,0.0426,0.8139
06-DEC-2023,513532,185.80,173.50,0.0685,0.0294,0.0297,0.5674
06-DEC-2023,513536,16.15,16.50,-0.0214,0.0362,0.0361,0.6897
06-DEC-2023,513540,21.00,21.66,-0.0309,0.0233,0.0234,0.4471
06-DEC-2023,513548,249.35,244.50,0.0196,0.0285,0.0284,0.5426
06-DEC-2023,513566,20.33,20.31,0.0010,0.0390,0.0389,0.7432
06-DEC-2023,513575,19.10,19.97,-0.0445,0.0356,0.0356,0.6801
06-DEC-2023,513579,4.84,4.61,0.0487,0.0225,0.0227,0.4337
06-DEC-2023,513629,103.50,105.60,-0.0201,0.0279,0.0278,0.5311
06-DEC-2023,513642,51.00,49.10,0.0380,0.0299,0.0300,0.5731
06-DEC-2023,513687,5.10,5.10,0.0000,0.0301,0.0300,0.5731
06-DEC-2023,513693,53.96,54.26,-0.0055,0.0308,0.0308,0.5884
06-DEC-2023,513699,28.65,30.00,-0.0460,0.0363,0.0363,0.6935
06-DEC-2023,513709,170.00,171.00,-0.0059,0.0313,0.0313,0.5980
06-DEC-2023,513713,8.90,8.58,0.0366,0.0346,0.0346,0.6610
06-DEC-2023,513721,13.77,14.49,-0.0510,0.0325,0.0326,0.6228
06-DEC-2023,514010,27.47,26.94,0.0195,0.0349,0.0348,0.6649
06-DEC-2023,514028,25.82,25.37,0.0176,0.0277,0.0277,0.5292
06-DEC-2023,514030,260.30,262.70,-0.0092,0.0252,0.0252,0.4814
06-DEC-2023,514087,100.55,100.20,0.0035,0.0263,0.0262,0.5006
06-DEC-2023,514113,28.99,29.29,-0.0103,0.0278,0.0277,0.5292
06-DEC-2023,514128,13.51,14.19,-0.0491,0.0243,0.0245,0.4681
06-DEC-2023,514138,445.75,454.80,-0.0201,0.0347,0.0346,0.6610
06-DEC-2023,514140,24.80,24.94,-0.0056,0.0338,0.0337,0.6438
06-DEC-2023,514165,11.79,11.77,0.0017,0.0310,0.0310,0.5923
06-DEC-2023,514171,33.06,33.32,-0.0078,0.0370,0.0369,0.7050
06-DEC-2023,514183,152.75,142.85,0.0670,0.0242,0.0246,0.4700
06-DEC-2023,514197,37.69,39.67,-0.0512,0.0708,0.0707,1.3507
06-DEC-2023,514215,205.35,208.50,-0.0152,0.0305,0.0305,0.5827
06-DEC-2023,514223,6.87,7.23,-0.0511,0.0370,0.0371,0.7088
06-DEC-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,514238,1121.30,1131.65,-0.0092,0.0325,0.0324,0.6190
06-DEC-2023,514240,6.74,6.94,-0.0292,0.0435,0.0434,0.8292
06-DEC-2023,514248,44.41,42.76,0.0379,0.0366,0.0366,0.6992
06-DEC-2023,514260,2.74,2.74,0.0000,0.0073,0.0073,0.1395
06-DEC-2023,514264,16.75,17.24,-0.0288,0.0346,0.0346,0.6610
06-DEC-2023,514266,69.14,67.29,0.0271,0.0255,0.0255,0.4872
06-DEC-2023,514272,72.25,70.85,0.0196,0.0326,0.0326,0.6228
06-DEC-2023,514280,104.00,109.45,-0.0511,0.0330,0.0331,0.6324
06-DEC-2023,514302,170.00,171.50,-0.0088,0.0325,0.0324,0.6190
06-DEC-2023,514312,32.52,30.98,0.0485,0.0323,0.0324,0.6190
06-DEC-2023,514316,116.55,116.85,-0.0026,0.0296,0.0295,0.5636
06-DEC-2023,514318,21.00,21.93,-0.0433,0.0169,0.0171,0.3267
06-DEC-2023,514322,108.50,114.00,-0.0494,0.0351,0.0352,0.6725
06-DEC-2023,514326,12.27,12.35,-0.0065,0.0408,0.0407,0.7776
06-DEC-2023,514330,38.49,39.89,-0.0357,0.0449,0.0449,0.8578
06-DEC-2023,514332,14.98,14.80,0.0121,0.0404,0.0403,0.7699
06-DEC-2023,514336,9.74,9.74,0.0000,0.0096,0.0096,0.1834
06-DEC-2023,514358,60.00,58.94,0.0178,0.0430,0.0429,0.8196
06-DEC-2023,514360,728.10,732.60,-0.0062,0.0362,0.0361,0.6897
06-DEC-2023,514378,23.64,23.60,0.0017,0.0376,0.0376,0.7183
06-DEC-2023,514386,3.45,3.19,0.0784,0.0374,0.0377,0.7203
06-DEC-2023,514400,15.44,15.75,-0.0199,0.0399,0.0398,0.7604
06-DEC-2023,514402,17.77,17.70,0.0039,0.0243,0.0242,0.4623
06-DEC-2023,514428,312.00,306.90,0.0165,0.0347,0.0346,0.6610
06-DEC-2023,514440,31.45,33.05,-0.0496,0.0119,0.0124,0.2369
06-DEC-2023,514442,20.24,20.52,-0.0137,0.0365,0.0364,0.6954
06-DEC-2023,514448,1571.60,1588.80,-0.0109,0.0267,0.0266,0.5082
06-DEC-2023,514454,17.40,17.40,0.0000,0.0334,0.0334,0.6381
06-DEC-2023,514470,67.53,68.65,-0.0164,0.0311,0.0310,0.5923
06-DEC-2023,515008,111.52,106.21,0.0488,0.0268,0.0270,0.5158
06-DEC-2023,515043,122.05,118.90,0.0261,0.0219,0.0219,0.4184
06-DEC-2023,515059,78.68,77.15,0.0196,0.0339,0.0338,0.6457
06-DEC-2023,515085,4.92,4.72,0.0415,0.0384,0.0384,0.7336
06-DEC-2023,515127,2.87,2.80,0.0247,0.0371,0.0370,0.7069
06-DEC-2023,515147,154.30,149.45,0.0319,0.0336,0.0336,0.6419
06-DEC-2023,516003,160.65,165.75,-0.0313,0.0327,0.0327,0.6247
06-DEC-2023,516020,3.80,3.99,-0.0488,0.0329,0.0330,0.6305
06-DEC-2023,516062,5.42,5.42,0.0000,0.0332,0.0331,0.6324
06-DEC-2023,516078,29.99,29.78,0.0070,0.0360,0.0359,0.6859
06-DEC-2023,516096,174.90,166.60,0.0486,0.0316,0.0317,0.6056
06-DEC-2023,516098,8.33,7.94,0.0480,0.0251,0.0252,0.4814
06-DEC-2023,516106,9.06,8.65,0.0463,0.0391,0.0392,0.7489
06-DEC-2023,516108,96.52,95.33,0.0124,0.0225,0.0225,0.4299
06-DEC-2023,516110,9.05,9.25,-0.0219,0.0359,0.0359,0.6859
06-DEC-2023,517035,874.40,878.00,-0.0041,0.0356,0.0355,0.6782
06-DEC-2023,517044,16.57,15.79,0.0482,0.0325,0.0326,0.6228
06-DEC-2023,517063,48.81,48.83,-0.0004,0.0283,0.0283,0.5407
06-DEC-2023,517077,35.12,35.12,0.0000,0.0232,0.0232,0.4432
06-DEC-2023,517096,80.48,82.12,-0.0202,0.0359,0.0358,0.6840
06-DEC-2023,517119,22.68,23.72,-0.0448,0.0348,0.0348,0.6649
06-DEC-2023,517166,54.11,54.11,0.0000,0.0298,0.0298,0.5693
06-DEC-2023,517170,54.24,57.09,-0.0512,0.0350,0.0351,0.6706
06-DEC-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-DEC-2023,517201,67.20,64.00,0.0488,0.0341,0.0342,0.6534
06-DEC-2023,517236,170.25,168.85,0.0083,0.0338,0.0337,0.6438
06-DEC-2023,517238,196.10,197.95,-0.0094,0.0316,0.0315,0.6018
06-DEC-2023,517246,60.20,61.26,-0.0175,0.0314,0.0314,0.5999
06-DEC-2023,517258,49.10,46.77,0.0486,0.0350,0.0351,0.6706
06-DEC-2023,517264,61.80,65.05,-0.0513,0.0343,0.0344,0.6572
06-DEC-2023,517288,70.86,71.44,-0.0082,0.0410,0.0409,0.7814
06-DEC-2023,517356,1.25,1.27,-0.0159,0.0316,0.0315,0.6018
06-DEC-2023,517360,24.92,25.42,-0.0199,0.0304,0.0304,0.5808
06-DEC-2023,517370,45.21,45.80,-0.0130,0.0317,0.0316,0.6037
06-DEC-2023,517372,361.40,371.95,-0.0288,0.0332,0.0332,0.6343
06-DEC-2023,517393,11.15,10.94,0.0190,0.0319,0.0319,0.6094
06-DEC-2023,517397,30.85,32.35,-0.0475,0.0395,0.0395,0.7546
06-DEC-2023,517399,5.90,5.85,0.0085,0.0342,0.0341,0.6515
06-DEC-2023,517415,7.72,7.97,-0.0319,0.0312,0.0312,0.5961
06-DEC-2023,517417,418.65,421.85,-0.0076,0.0324,0.0323,0.6171
06-DEC-2023,517423,20.64,20.24,0.0196,0.0148,0.0148,0.2828
06-DEC-2023,517429,98.94,97.00,0.0198,0.0415,0.0414,0.7909
06-DEC-2023,517431,13.65,13.65,0.0000,0.1011,0.1008,1.9258
06-DEC-2023,517437,145.95,149.75,-0.0257,0.0286,0.0286,0.5464
06-DEC-2023,517449,444.45,462.30,-0.0394,0.0294,0.0295,0.5636
06-DEC-2023,517467,8.27,8.46,-0.0227,0.0324,0.0323,0.6171
06-DEC-2023,517477,269.15,272.75,-0.0133,0.0274,0.0274,0.5235
06-DEC-2023,517494,21.01,21.55,-0.0254,0.0350,0.0349,0.6668
06-DEC-2023,517514,75.98,76.36,-0.0050,0.0383,0.0382,0.7298
06-DEC-2023,517546,63.07,64.35,-0.0201,0.0342,0.0342,0.6534
06-DEC-2023,517554,43.04,42.90,0.0033,0.0305,0.0304,0.5808
06-DEC-2023,518011,126.45,122.60,0.0309,0.0256,0.0256,0.4891
06-DEC-2023,518017,22.07,22.48,-0.0184,0.0282,0.0282,0.5388
06-DEC-2023,518075,433.95,413.30,0.0488,0.0277,0.0279,0.5330
06-DEC-2023,519003,264.80,267.10,-0.0086,0.0300,0.0299,0.5712
06-DEC-2023,519014,13.27,13.27,0.0000,0.0209,0.0208,0.3974
06-DEC-2023,519031,193.90,204.10,-0.0513,0.0232,0.0234,0.4471
06-DEC-2023,519064,58.00,55.26,0.0484,0.0352,0.0353,0.6744
06-DEC-2023,519097,26.92,27.76,-0.0307,0.0305,0.0305,0.5827
06-DEC-2023,519152,3439.95,3336.00,0.0307,0.0272,0.0272,0.5197
06-DEC-2023,519174,12.49,12.74,-0.0198,0.0326,0.0326,0.6228
06-DEC-2023,519191,13.20,13.95,-0.0553,0.0488,0.0489,0.9342
06-DEC-2023,519214,5.38,5.38,0.0000,0.0218,0.0217,0.4146
06-DEC-2023,519216,33.46,33.02,0.0132,0.0307,0.0306,0.5846
06-DEC-2023,519234,49.98,48.00,0.0404,0.0320,0.0321,0.6133
06-DEC-2023,519238,20.37,21.37,-0.0479,0.0320,0.0321,0.6133
06-DEC-2023,519242,41.95,41.95,0.0000,0.0362,0.0361,0.6897
06-DEC-2023,519262,28.31,28.61,-0.0105,0.0305,0.0304,0.5808
06-DEC-2023,519279,4.26,4.26,0.0000,0.0286,0.0285,0.5445
06-DEC-2023,519285,7.29,7.19,0.0138,0.0352,0.0351,0.6706
06-DEC-2023,519287,29.17,29.61,-0.0150,0.0388,0.0387,0.7394
06-DEC-2023,519295,399.60,394.05,0.0140,0.0267,0.0267,0.5101
06-DEC-2023,519299,183.25,187.00,-0.0203,0.0330,0.0329,0.6286
06-DEC-2023,519307,1.34,1.35,-0.0074,0.1091,0.1089,2.0805
06-DEC-2023,519331,55.74,55.69,0.0009,0.0368,0.0367,0.7012
06-DEC-2023,519353,3.94,3.94,0.0000,0.0173,0.0172,0.3286
06-DEC-2023,519359,63.86,63.62,0.0038,0.0288,0.0287,0.5483
06-DEC-2023,519367,97.66,97.66,0.0000,0.0330,0.0329,0.6286
06-DEC-2023,519397,56.55,56.99,-0.0078,0.0407,0.0406,0.7757
06-DEC-2023,519413,9.48,9.48,0.0000,0.0101,0.0101,0.1930
06-DEC-2023,519415,38.59,38.59,0.0000,0.0150,0.0150,0.2866
06-DEC-2023,519421,1648.00,1655.35,-0.0045,0.0168,0.0168,0.3210
06-DEC-2023,519439,8.43,8.43,0.0000,0.0086,0.0086,0.1643
06-DEC-2023,519455,59.16,59.30,-0.0024,0.0366,0.0365,0.6973
06-DEC-2023,519457,40.00,39.16,0.0212,0.0331,0.0331,0.6324
06-DEC-2023,519463,127.00,128.40,-0.0110,0.0292,0.0291,0.5560
06-DEC-2023,519471,184.80,183.95,0.0046,0.0299,0.0298,0.5693
06-DEC-2023,519475,106.76,103.78,0.0283,0.0349,0.0348,0.6649
06-DEC-2023,519477,37.97,37.78,0.0050,0.0324,0.0324,0.6190
06-DEC-2023,519483,50.76,51.27,-0.0100,0.0363,0.0363,0.6935
06-DEC-2023,519500,9.19,9.19,0.0000,0.0317,0.0316,0.6037
06-DEC-2023,519506,9.62,9.62,0.0000,0.0214,0.0213,0.4069
06-DEC-2023,519532,13.66,13.76,-0.0073,0.0252,0.0251,0.4795
06-DEC-2023,519566,165.90,164.15,0.0106,0.0315,0.0315,0.6018
06-DEC-2023,519574,42.02,41.43,0.0141,0.0172,0.0172,0.3286
06-DEC-2023,519604,16.00,15.90,0.0063,0.0312,0.0311,0.5942
06-DEC-2023,519606,14.57,14.29,0.0194,0.0301,0.0300,0.5731
06-DEC-2023,519612,35.66,35.77,-0.0031,0.0357,0.0356,0.6801
06-DEC-2023,520073,1236.65,1226.00,0.0086,0.0319,0.0318,0.6075
06-DEC-2023,520075,139.60,143.35,-0.0265,0.0206,0.0206,0.3936
06-DEC-2023,520081,27.00,27.00,0.0000,0.0091,0.0091,0.1739
06-DEC-2023,520121,6.50,6.18,0.0505,0.0457,0.0457,0.8731
06-DEC-2023,520123,95.88,91.39,0.0480,0.0311,0.0312,0.5961
06-DEC-2023,520127,17.75,18.01,-0.0145,0.0392,0.0391,0.7470
06-DEC-2023,520131,43.55,41.48,0.0487,0.0283,0.0284,0.5426
06-DEC-2023,520141,8.70,8.33,0.0435,0.0322,0.0322,0.6152
06-DEC-2023,520155,32.39,32.79,-0.0123,0.0384,0.0383,0.7317
06-DEC-2023,521003,35.42,35.42,0.0000,0.0137,0.0137,0.2617
06-DEC-2023,521005,54.95,57.73,-0.0494,0.0308,0.0310,0.5923
