Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2023,509960,938.95,966.45,-0.0289,0.0319,0.0318,0.6075
11-SEP-2023,510245,6.61,6.04,0.0902,0.0308,0.0314,0.5999
11-SEP-2023,511000,8.30,8.65,-0.0413,0.0356,0.0356,0.6801
11-SEP-2023,511012,0.84,0.80,0.0488,0.0265,0.0267,0.5101
11-SEP-2023,511016,4.19,4.20,-0.0024,0.0479,0.0478,0.9132
11-SEP-2023,511018,24.70,24.30,0.0163,0.0291,0.0291,0.5560
11-SEP-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,511066,35.93,33.57,0.0679,0.0319,0.0322,0.6152
11-SEP-2023,511074,938.90,938.90,0.0000,0.0121,0.0120,0.2293
11-SEP-2023,511092,27.08,27.49,-0.0150,0.0127,0.0127,0.2426
11-SEP-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,511110,10.35,10.85,-0.0472,0.0382,0.0382,0.7298
11-SEP-2023,511116,1.05,1.00,0.0488,0.0332,0.0333,0.6362
11-SEP-2023,511122,37.50,37.32,0.0048,0.0239,0.0238,0.4547
11-SEP-2023,511131,13.27,13.78,-0.0377,0.0425,0.0425,0.8120
11-SEP-2023,511147,51.00,51.17,-0.0033,0.0432,0.0431,0.8234
11-SEP-2023,511153,30.48,29.17,0.0439,0.0723,0.0721,1.3775
11-SEP-2023,511169,4.53,4.53,0.0000,0.0192,0.0192,0.3668
11-SEP-2023,511176,34.40,34.40,0.0000,0.0238,0.0238,0.4547
11-SEP-2023,511185,6.33,6.33,0.0000,0.0031,0.0031,0.0592
11-SEP-2023,511187,2.21,2.11,0.0463,0.0349,0.0350,0.6687
11-SEP-2023,511200,76.95,75.78,0.0153,0.0158,0.0158,0.3019
11-SEP-2023,511246,4.90,4.81,0.0185,0.0217,0.0217,0.4146
11-SEP-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,511260,15.85,15.85,0.0000,0.0033,0.0033,0.0630
11-SEP-2023,511355,11.95,12.19,-0.0199,0.0350,0.0350,0.6687
11-SEP-2023,511359,46.62,47.87,-0.0265,0.0379,0.0379,0.7241
11-SEP-2023,511377,21.11,21.08,0.0014,0.0336,0.0335,0.6400
11-SEP-2023,511391,30.00,29.66,0.0114,0.0342,0.0341,0.6515
11-SEP-2023,511401,14.89,14.89,0.0000,0.0223,0.0222,0.4241
11-SEP-2023,511411,25.27,26.24,-0.0377,0.0407,0.0407,0.7776
11-SEP-2023,511441,20.18,20.98,-0.0389,0.0344,0.0344,0.6572
11-SEP-2023,511447,3.55,3.48,0.0199,0.0344,0.0344,0.6572
11-SEP-2023,511451,5.77,5.77,0.0000,0.0273,0.0272,0.5197
11-SEP-2023,511463,15.75,15.68,0.0045,0.0257,0.0256,0.4891
11-SEP-2023,511493,30.45,29.00,0.0488,0.0301,0.0302,0.5770
11-SEP-2023,511501,31.10,30.60,0.0162,0.0326,0.0325,0.6209
11-SEP-2023,511507,22.00,22.85,-0.0379,0.0361,0.0361,0.6897
11-SEP-2023,511509,33.00,31.20,0.0561,0.0324,0.0326,0.6228
11-SEP-2023,511523,42.36,43.81,-0.0337,0.0313,0.0313,0.5980
11-SEP-2023,511525,2.21,2.11,0.0463,0.0273,0.0274,0.5235
11-SEP-2023,511533,77.84,74.97,0.0376,0.0398,0.0398,0.7604
11-SEP-2023,511535,28.62,27.26,0.0487,0.0464,0.0464,0.8865
11-SEP-2023,511539,32.05,32.05,0.0000,0.0220,0.0220,0.4203
11-SEP-2023,511543,9.45,9.00,0.0488,0.0348,0.0348,0.6649
11-SEP-2023,511549,141.90,138.45,0.0246,0.0311,0.0311,0.5942
11-SEP-2023,511557,1.05,1.06,-0.0095,0.0335,0.0334,0.6381
11-SEP-2023,511563,17.44,17.10,0.0197,0.0161,0.0162,0.3095
11-SEP-2023,511571,106.95,111.20,-0.0390,0.0432,0.0432,0.8253
11-SEP-2023,511577,18.04,18.04,0.0000,0.0183,0.0183,0.3496
11-SEP-2023,511585,1.81,1.84,-0.0164,0.0137,0.0138,0.2636
11-SEP-2023,511593,6.42,6.13,0.0462,0.0398,0.0399,0.7623
11-SEP-2023,511601,12.39,12.42,-0.0024,0.0344,0.0344,0.6572
11-SEP-2023,511609,28.80,28.71,0.0031,0.0184,0.0183,0.3496
11-SEP-2023,511626,11.67,11.45,0.0190,0.0546,0.0544,1.0393
11-SEP-2023,511628,547.65,542.80,0.0089,0.0355,0.0355,0.6782
11-SEP-2023,511644,108.82,103.64,0.0488,0.0243,0.0245,0.4681
11-SEP-2023,511654,20.00,20.08,-0.0040,0.0355,0.0354,0.6763
11-SEP-2023,511658,94.95,92.70,0.0240,0.0342,0.0341,0.6515
11-SEP-2023,511672,41.59,44.12,-0.0591,0.0304,0.0306,0.5846
11-SEP-2023,511688,6.92,6.60,0.0473,0.0324,0.0325,0.6209
11-SEP-2023,511692,27.15,27.15,0.0000,0.0393,0.0392,0.7489
11-SEP-2023,511696,151.00,143.85,0.0485,0.0226,0.0228,0.4356
11-SEP-2023,511700,50.37,51.39,-0.0200,0.0322,0.0322,0.6152
11-SEP-2023,511702,28.00,28.13,-0.0046,0.0322,0.0321,0.6133
11-SEP-2023,511710,1.43,1.48,-0.0344,0.0366,0.0366,0.6992
11-SEP-2023,511712,18.30,18.30,0.0000,0.0334,0.0333,0.6362
11-SEP-2023,511714,39.97,40.13,-0.0040,0.0360,0.0359,0.6859
11-SEP-2023,511716,7.12,6.79,0.0475,0.0343,0.0343,0.6553
11-SEP-2023,511728,25.40,24.26,0.0459,0.0339,0.0340,0.6496
11-SEP-2023,511730,21.10,21.10,0.0000,0.0241,0.0241,0.4604
11-SEP-2023,511736,1.85,1.88,-0.0161,0.0432,0.0432,0.8253
11-SEP-2023,511738,29.00,29.00,0.0000,0.0191,0.0190,0.3630
11-SEP-2023,511740,89.90,94.60,-0.0510,0.0325,0.0326,0.6228
11-SEP-2023,511754,327.00,324.00,0.0092,0.0327,0.0326,0.6228
11-SEP-2023,511756,25.59,26.11,-0.0201,0.0353,0.0352,0.6725
11-SEP-2023,511758,43.27,42.42,0.0198,0.0301,0.0301,0.5751
11-SEP-2023,511760,0.68,0.65,0.0451,0.0339,0.0339,0.6477
11-SEP-2023,511764,45.64,45.64,0.0000,0.0407,0.0406,0.7757
11-SEP-2023,511768,297.50,299.45,-0.0065,0.0369,0.0368,0.7031
11-SEP-2023,512008,219.00,219.85,-0.0039,0.0332,0.0331,0.6324
11-SEP-2023,512014,12.76,12.76,0.0000,0.0108,0.0107,0.2044
11-SEP-2023,512018,2.17,2.07,0.0472,0.0363,0.0364,0.6954
11-SEP-2023,512020,2946.80,2938.60,0.0028,0.0314,0.0313,0.5980
11-SEP-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,512024,39.90,38.00,0.0488,0.0114,0.0119,0.2273
11-SEP-2023,512025,152.60,152.60,0.0000,0.0105,0.0105,0.2006
11-SEP-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
11-SEP-2023,512036,113.15,113.15,0.0000,0.0293,0.0292,0.5579
11-SEP-2023,512038,56.04,54.95,0.0196,0.0144,0.0145,0.2770
11-SEP-2023,512047,3.45,3.52,-0.0201,0.0498,0.0497,0.9495
11-SEP-2023,512048,4.55,3.88,0.1593,0.0400,0.0415,0.7929
11-SEP-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,512064,98.90,94.20,0.0487,0.0358,0.0359,0.6859
11-SEP-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,512068,88.31,87.98,0.0037,0.0376,0.0375,0.7164
11-SEP-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
11-SEP-2023,512093,3.82,3.64,0.0483,0.0354,0.0355,0.6782
11-SEP-2023,512097,0.46,0.43,0.0674,0.1172,0.1170,2.2353
11-SEP-2023,512099,354.20,354.20,0.0000,0.0264,0.0263,0.5025
11-SEP-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,512103,71.50,71.50,0.0000,0.0289,0.0288,0.5502
11-SEP-2023,512109,30.40,30.40,0.0000,0.0117,0.0117,0.2235
11-SEP-2023,512115,55.29,55.29,0.0000,0.0316,0.0315,0.6018
11-SEP-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,512149,1.35,1.33,0.0149,0.0467,0.0466,0.8903
11-SEP-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,512165,171.80,174.90,-0.0179,0.0315,0.0314,0.5999
11-SEP-2023,512169,7.00,7.09,-0.0128,0.0273,0.0272,0.5197
11-SEP-2023,512175,4.62,4.50,0.0263,0.0317,0.0317,0.6056
11-SEP-2023,512197,2.50,2.50,0.0000,0.0348,0.0347,0.6629
11-SEP-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,512215,38.40,36.75,0.0439,0.0301,0.0302,0.5770
11-SEP-2023,512217,28.35,27.00,0.0488,0.0376,0.0376,0.7183
11-SEP-2023,512221,13.77,13.77,0.0000,0.0029,0.0029,0.0554
11-SEP-2023,512229,228.80,229.75,-0.0041,0.0173,0.0173,0.3305
11-SEP-2023,512233,26.20,26.20,0.0000,0.0036,0.0036,0.0688
11-SEP-2023,512247,3.87,3.69,0.0476,0.0409,0.0409,0.7814
11-SEP-2023,512257,3.28,3.16,0.0373,0.0277,0.0278,0.5311
11-SEP-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,512267,26.32,26.29,0.0011,0.0368,0.0367,0.7012
11-SEP-2023,512271,116.50,116.50,0.0000,0.0022,0.0022,0.0420
11-SEP-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,512279,8.19,8.19,0.0000,0.0292,0.0291,0.5560
11-SEP-2023,512297,22.80,23.75,-0.0408,0.0273,0.0274,0.5235
11-SEP-2023,512301,3.40,3.40,0.0000,0.0416,0.0415,0.7929
11-SEP-2023,512329,4541.80,4452.75,0.0198,0.0293,0.0293,0.5598
11-SEP-2023,512341,0.44,0.44,0.0000,0.0204,0.0204,0.3897
11-SEP-2023,512344,3.63,3.46,0.0480,0.0442,0.0442,0.8444
11-SEP-2023,512345,18.48,18.48,0.0000,0.0211,0.0211,0.4031
11-SEP-2023,512359,0.30,0.29,0.0339,0.1524,0.1520,2.9040
11-SEP-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
11-SEP-2023,512377,3.84,3.84,0.0000,0.0044,0.0044,0.0841
11-SEP-2023,512379,27.25,24.78,0.0950,0.0348,0.0353,0.6744
11-SEP-2023,512393,108.75,113.40,-0.0419,0.0310,0.0310,0.5923
11-SEP-2023,512399,11.20,11.45,-0.0221,0.0365,0.0364,0.6954
11-SEP-2023,512405,8.89,8.89,0.0000,0.0080,0.0080,0.1528
11-SEP-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
11-SEP-2023,512425,427.00,429.00,-0.0047,0.0317,0.0316,0.6037
11-SEP-2023,512437,500.35,508.80,-0.0167,0.0295,0.0294,0.5617
11-SEP-2023,512441,15.96,15.68,0.0177,0.0349,0.0349,0.6668
11-SEP-2023,512443,16.10,15.97,0.0081,0.0152,0.0152,0.2904
11-SEP-2023,512453,737.95,714.70,0.0320,0.0263,0.0263,0.5025
11-SEP-2023,512463,33.97,32.36,0.0486,0.0444,0.0444,0.8483
11-SEP-2023,512477,134.00,132.00,0.0150,0.0404,0.0404,0.7718
11-SEP-2023,512479,758.00,758.00,0.0000,0.0182,0.0181,0.3458
11-SEP-2023,512481,2.94,3.09,-0.0498,0.0405,0.0405,0.7738
11-SEP-2023,512485,98.98,94.30,0.0484,0.0309,0.0310,0.5923
11-SEP-2023,512489,100.80,96.00,0.0488,0.0390,0.0391,0.7470
11-SEP-2023,512493,49.99,50.00,-0.0002,0.0359,0.0358,0.6840
11-SEP-2023,512499,0.51,0.50,0.0198,0.0105,0.0106,0.2025
11-SEP-2023,512511,1.03,1.03,0.0000,0.0021,0.0021,0.0401
11-SEP-2023,512527,1230.00,1213.45,0.0135,0.0249,0.0248,0.4738
11-SEP-2023,512565,47.19,44.95,0.0486,0.0375,0.0375,0.7164
11-SEP-2023,512587,42.44,35.37,0.1822,0.0357,0.0379,0.7241
11-SEP-2023,512589,24.85,23.97,0.0361,0.0382,0.0382,0.7298
11-SEP-2023,512591,77.74,74.90,0.0372,0.0298,0.0299,0.5712
11-SEP-2023,512595,147.00,148.80,-0.0122,0.0248,0.0247,0.4719
11-SEP-2023,512600,32.05,32.05,0.0000,0.0274,0.0273,0.5216
11-SEP-2023,512604,4.50,4.60,-0.0220,0.0512,0.0511,0.9763
11-SEP-2023,512618,5.90,5.75,0.0258,0.0351,0.0350,0.6687
11-SEP-2023,512624,3.50,3.67,-0.0474,0.0366,0.0367,0.7012
11-SEP-2023,512634,83.29,84.50,-0.0144,0.0297,0.0296,0.5655
11-SEP-2023,513005,44.94,47.30,-0.0512,0.0353,0.0354,0.6763
11-SEP-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,513043,43.98,43.70,0.0064,0.0471,0.0470,0.8979
11-SEP-2023,513059,23.45,23.12,0.0142,0.0372,0.0371,0.7088
11-SEP-2023,513063,21.40,21.70,-0.0139,0.0344,0.0343,0.6553
11-SEP-2023,513117,9.35,8.91,0.0482,0.0447,0.0447,0.8540
11-SEP-2023,513119,47.76,45.49,0.0487,0.0320,0.0321,0.6133
11-SEP-2023,513149,878.95,880.00,-0.0012,0.0314,0.0313,0.5980
11-SEP-2023,513173,24.50,23.80,0.0290,0.0370,0.0369,0.7050
11-SEP-2023,513252,819.50,804.00,0.0191,0.0318,0.0318,0.6075
11-SEP-2023,513303,20.94,18.54,0.1217,0.0379,0.0387,0.7394
11-SEP-2023,513307,113.60,115.90,-0.0200,0.0347,0.0346,0.6610
11-SEP-2023,513309,13.45,13.00,0.0340,0.0349,0.0349,0.6668
11-SEP-2023,513337,14.29,14.01,0.0198,0.0394,0.0393,0.7508
11-SEP-2023,513353,266.55,276.10,-0.0352,0.0369,0.0369,0.7050
11-SEP-2023,513361,2.28,2.30,-0.0087,0.0285,0.0285,0.5445
11-SEP-2023,513369,67.99,68.22,-0.0034,0.0418,0.0417,0.7967
11-SEP-2023,513397,7.81,7.44,0.0485,0.0288,0.0290,0.5540
11-SEP-2023,513401,35.71,35.90,-0.0053,0.0408,0.0407,0.7776
11-SEP-2023,513403,6.70,7.00,-0.0438,0.0471,0.0471,0.8998
11-SEP-2023,513418,5.03,5.51,-0.0911,0.0343,0.0348,0.6649
11-SEP-2023,513422,24.99,24.47,0.0210,0.0376,0.0375,0.7164
11-SEP-2023,513430,37.00,37.00,0.0000,0.0336,0.0336,0.6419
11-SEP-2023,513452,12.09,12.72,-0.0508,0.0316,0.0318,0.6075
11-SEP-2023,513456,32.93,33.36,-0.0130,0.0333,0.0332,0.6343
11-SEP-2023,513460,8.15,8.10,0.0062,0.0353,0.0352,0.6725
11-SEP-2023,513472,57.00,58.49,-0.0258,0.0366,0.0365,0.6973
11-SEP-2023,513488,36.62,38.83,-0.0586,0.0396,0.0398,0.7604
11-SEP-2023,513496,33.35,31.77,0.0485,0.0082,0.0089,0.1700
11-SEP-2023,513498,147.55,150.55,-0.0201,0.0367,0.0366,0.6992
11-SEP-2023,513502,2.83,2.78,0.0178,0.0368,0.0368,0.7031
11-SEP-2023,513507,186.00,182.00,0.0217,0.0323,0.0323,0.6171
11-SEP-2023,513511,146.60,152.10,-0.0368,0.0262,0.0262,0.5006
11-SEP-2023,513513,9.00,9.00,0.0000,0.0427,0.0426,0.8139
11-SEP-2023,513515,1.52,1.47,0.0334,0.0367,0.0367,0.7012
11-SEP-2023,513528,3.00,3.10,-0.0328,0.0431,0.0431,0.8234
11-SEP-2023,513532,163.70,164.00,-0.0018,0.0324,0.0323,0.6171
11-SEP-2023,513536,14.54,14.10,0.0307,0.0324,0.0324,0.6190
11-SEP-2023,513540,24.30,24.30,0.0000,0.0261,0.0260,0.4967
11-SEP-2023,513548,167.25,159.30,0.0487,0.0293,0.0294,0.5617
11-SEP-2023,513566,18.00,17.40,0.0339,0.0420,0.0420,0.8024
11-SEP-2023,513575,16.95,16.62,0.0197,0.0369,0.0368,0.7031
11-SEP-2023,513579,3.41,3.41,0.0000,0.0242,0.0242,0.4623
11-SEP-2023,513629,61.12,64.00,-0.0460,0.0248,0.0249,0.4757
11-SEP-2023,513642,51.40,51.00,0.0078,0.0307,0.0306,0.5846
11-SEP-2023,513687,4.80,4.80,0.0000,0.0300,0.0299,0.5712
11-SEP-2023,513693,54.11,55.12,-0.0185,0.0316,0.0315,0.6018
11-SEP-2023,513699,27.20,27.43,-0.0084,0.0338,0.0337,0.6438
11-SEP-2023,513709,122.65,122.55,0.0008,0.0280,0.0279,0.5330
11-SEP-2023,513713,8.10,8.13,-0.0037,0.0334,0.0333,0.6362
11-SEP-2023,513721,15.07,15.37,-0.0197,0.0340,0.0340,0.6496
11-SEP-2023,513723,208.90,208.00,0.0043,0.0299,0.0298,0.5693
11-SEP-2023,514010,8.89,8.72,0.0193,0.0385,0.0384,0.7336
11-SEP-2023,514028,25.09,26.00,-0.0356,0.0280,0.0281,0.5368
11-SEP-2023,514030,252.90,255.35,-0.0096,0.0277,0.0276,0.5273
11-SEP-2023,514060,22.01,22.99,-0.0436,0.0122,0.0126,0.2407
11-SEP-2023,514087,104.24,106.80,-0.0243,0.0270,0.0270,0.5158
11-SEP-2023,514113,27.67,28.89,-0.0431,0.0285,0.0286,0.5464
11-SEP-2023,514128,14.99,14.99,0.0000,0.0214,0.0213,0.4069
11-SEP-2023,514138,550.85,562.35,-0.0207,0.0369,0.0368,0.7031
11-SEP-2023,514140,24.79,25.28,-0.0196,0.0348,0.0348,0.6649
11-SEP-2023,514144,0.74,0.71,0.0414,0.0407,0.0407,0.7776
11-SEP-2023,514165,12.03,12.16,-0.0107,0.0317,0.0316,0.6037
11-SEP-2023,514171,29.19,29.18,0.0003,0.0370,0.0369,0.7050
11-SEP-2023,514177,73.86,70.35,0.0487,0.0220,0.0222,0.4241
11-SEP-2023,514183,158.70,159.75,-0.0066,0.0249,0.0249,0.4757
11-SEP-2023,514197,29.96,28.54,0.0486,0.0795,0.0794,1.5169
11-SEP-2023,514215,251.45,246.45,0.0201,0.0311,0.0311,0.5942
11-SEP-2023,514221,0.24,0.23,0.0426,0.0107,0.0111,0.2121
11-SEP-2023,514223,5.20,5.15,0.0097,0.0387,0.0386,0.7375
11-SEP-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,514238,1348.55,1446.05,-0.0698,0.0334,0.0337,0.6438
11-SEP-2023,514240,4.87,5.38,-0.0996,0.0379,0.0384,0.7336
11-SEP-2023,514248,48.50,46.20,0.0486,0.0376,0.0377,0.7203
11-SEP-2023,514260,2.74,2.74,0.0000,0.0084,0.0084,0.1605
11-SEP-2023,514264,13.28,13.29,-0.0008,0.0331,0.0330,0.6305
11-SEP-2023,514266,67.47,68.36,-0.0131,0.0283,0.0283,0.5407
11-SEP-2023,514272,72.59,71.82,0.0107,0.0354,0.0353,0.6744
11-SEP-2023,514280,72.00,70.10,0.0267,0.0337,0.0337,0.6438
11-SEP-2023,514302,152.05,151.05,0.0066,0.0303,0.0302,0.5770
11-SEP-2023,514312,19.20,19.20,0.0000,0.0318,0.0318,0.6075
11-SEP-2023,514316,130.95,129.70,0.0096,0.0322,0.0322,0.6152
11-SEP-2023,514318,15.06,15.06,0.0000,0.0149,0.0149,0.2847
11-SEP-2023,514322,127.80,122.55,0.0419,0.0372,0.0372,0.7107
11-SEP-2023,514324,54.93,54.93,0.0000,0.0141,0.0140,0.2675
11-SEP-2023,514326,12.00,12.03,-0.0025,0.0390,0.0389,0.7432
11-SEP-2023,514330,60.51,61.44,-0.0153,0.0477,0.0476,0.9094
11-SEP-2023,514332,13.52,12.88,0.0485,0.0406,0.0407,0.7776
11-SEP-2023,514336,11.24,11.24,0.0000,0.0091,0.0090,0.1719
11-SEP-2023,514358,55.71,56.84,-0.0201,0.0471,0.0470,0.8979
11-SEP-2023,514360,770.90,734.20,0.0488,0.0394,0.0394,0.7527
11-SEP-2023,514378,37.70,36.97,0.0196,0.0363,0.0362,0.6916
11-SEP-2023,514386,3.69,3.10,0.1742,0.0332,0.0353,0.6744
11-SEP-2023,514400,12.54,12.54,0.0000,0.0428,0.0427,0.8158
11-SEP-2023,514402,34.86,34.86,0.0000,0.0193,0.0192,0.3668
11-SEP-2023,514412,22.60,22.60,0.0000,0.0277,0.0277,0.5292
11-SEP-2023,514428,280.85,283.10,-0.0080,0.0366,0.0365,0.6973
11-SEP-2023,514440,36.70,36.70,0.0000,0.0121,0.0121,0.2312
11-SEP-2023,514442,17.44,17.23,0.0121,0.0367,0.0366,0.6992
11-SEP-2023,514448,1672.90,1704.25,-0.0186,0.0285,0.0285,0.5445
11-SEP-2023,514454,18.85,18.00,0.0461,0.0326,0.0326,0.6228
11-SEP-2023,514460,5.60,5.60,0.0000,0.0257,0.0256,0.4891
11-SEP-2023,514470,68.37,66.65,0.0255,0.0318,0.0318,0.6075
11-SEP-2023,514484,16.98,16.98,0.0000,0.0217,0.0217,0.4146
11-SEP-2023,515008,68.51,66.92,0.0235,0.0260,0.0260,0.4967
11-SEP-2023,515043,122.10,124.00,-0.0154,0.0227,0.0227,0.4337
11-SEP-2023,515059,53.53,52.49,0.0196,0.0362,0.0362,0.6916
11-SEP-2023,515085,4.32,4.54,-0.0497,0.0399,0.0399,0.7623
11-SEP-2023,515127,2.80,2.82,-0.0071,0.0384,0.0383,0.7317
11-SEP-2023,515147,110.05,109.30,0.0068,0.0323,0.0322,0.6152
11-SEP-2023,516003,179.90,176.00,0.0219,0.0332,0.0331,0.6324
11-SEP-2023,516020,3.90,3.80,0.0260,0.0324,0.0323,0.6171
11-SEP-2023,516032,2.34,2.34,0.0000,0.0234,0.0234,0.4471
11-SEP-2023,516062,5.80,6.01,-0.0356,0.0349,0.0349,0.6668
11-SEP-2023,516078,26.50,27.38,-0.0327,0.0380,0.0380,0.7260
11-SEP-2023,516096,190.85,181.80,0.0486,0.0326,0.0327,0.6247
11-SEP-2023,516098,6.75,7.10,-0.0506,0.0255,0.0257,0.4910
11-SEP-2023,516106,10.00,10.76,-0.0733,0.0422,0.0424,0.8101
11-SEP-2023,516108,119.15,113.75,0.0464,0.0243,0.0244,0.4662
11-SEP-2023,516110,7.96,7.59,0.0476,0.0381,0.0382,0.7298
11-SEP-2023,517035,729.95,728.25,0.0023,0.0335,0.0334,0.6381
11-SEP-2023,517044,11.50,11.10,0.0354,0.0317,0.0317,0.6056
11-SEP-2023,517063,47.30,49.49,-0.0453,0.0297,0.0298,0.5693
11-SEP-2023,517077,28.05,28.05,0.0000,0.0208,0.0208,0.3974
11-SEP-2023,517096,64.60,66.32,-0.0263,0.0378,0.0378,0.7222
11-SEP-2023,517119,14.27,14.57,-0.0208,0.0307,0.0307,0.5865
11-SEP-2023,517166,53.02,50.50,0.0487,0.0314,0.0315,0.6018
11-SEP-2023,517170,40.59,40.19,0.0099,0.0342,0.0341,0.6515
11-SEP-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
11-SEP-2023,517201,53.06,52.02,0.0198,0.0369,0.0368,0.7031
11-SEP-2023,517230,5.26,5.02,0.0467,0.0000,0.0033,0.0630
11-SEP-2023,517236,151.70,153.05,-0.0089,0.0329,0.0329,0.6286
11-SEP-2023,517238,160.50,161.95,-0.0090,0.0332,0.0331,0.6324
11-SEP-2023,517246,62.23,63.50,-0.0202,0.0331,0.0331,0.6324
11-SEP-2023,517258,56.80,57.00,-0.0035,0.0364,0.0363,0.6935
11-SEP-2023,517264,58.50,59.43,-0.0158,0.0366,0.0366,0.6992
11-SEP-2023,517288,50.07,49.09,0.0198,0.0378,0.0377,0.7203
11-SEP-2023,517320,4.87,4.87,0.0000,0.0179,0.0178,0.3401
11-SEP-2023,517356,1.48,1.41,0.0485,0.0338,0.0339,0.6477
11-SEP-2023,517360,20.48,20.45,0.0015,0.0307,0.0306,0.5846
11-SEP-2023,517370,42.49,42.90,-0.0096,0.0323,0.0322,0.6152
11-SEP-2023,517372,275.50,264.75,0.0398,0.0318,0.0319,0.6094
11-SEP-2023,517393,4.06,4.05,0.0025,0.0341,0.0340,0.6496
11-SEP-2023,517397,30.69,29.25,0.0481,0.0400,0.0401,0.7661
11-SEP-2023,517399,6.09,6.06,0.0049,0.0334,0.0333,0.6362
11-SEP-2023,517415,8.20,8.37,-0.0205,0.0343,0.0342,0.6534
11-SEP-2023,517417,345.20,351.90,-0.0192,0.0308,0.0307,0.5865
11-SEP-2023,517423,5.21,5.21,0.0000,0.0037,0.0037,0.0707
11-SEP-2023,517429,53.87,53.48,0.0073,0.0416,0.0415,0.7929
11-SEP-2023,517431,8.63,8.63,0.0000,0.1100,0.1097,2.0958
11-SEP-2023,517437,149.90,147.15,0.0185,0.0296,0.0295,0.5636
11-SEP-2023,517449,523.45,534.10,-0.0201,0.0319,0.0318,0.6075
11-SEP-2023,517463,1.18,1.18,0.0000,0.0136,0.0136,0.2598
11-SEP-2023,517467,6.14,6.05,0.0148,0.0336,0.0335,0.6400
11-SEP-2023,517477,282.50,278.10,0.0157,0.0281,0.0281,0.5368
11-SEP-2023,517494,22.88,23.06,-0.0078,0.0375,0.0374,0.7145
11-SEP-2023,517514,68.06,69.89,-0.0265,0.0358,0.0357,0.6820
11-SEP-2023,517546,57.25,54.53,0.0487,0.0362,0.0363,0.6935
11-SEP-2023,517554,45.50,44.99,0.0113,0.0325,0.0325,0.6209
11-SEP-2023,518011,138.00,140.40,-0.0172,0.0268,0.0268,0.5120
11-SEP-2023,518017,31.95,32.83,-0.0272,0.0289,0.0289,0.5521
11-SEP-2023,518075,269.50,275.00,-0.0202,0.0280,0.0280,0.5349
11-SEP-2023,519003,240.30,238.00,0.0096,0.0285,0.0284,0.5426
11-SEP-2023,519014,10.75,10.24,0.0486,0.0193,0.0196,0.3745
11-SEP-2023,519031,170.10,162.00,0.0488,0.0214,0.0216,0.4127
11-SEP-2023,519064,60.88,60.88,0.0000,0.0373,0.0372,0.7107
11-SEP-2023,519097,34.30,35.84,-0.0439,0.0308,0.0309,0.5903
11-SEP-2023,519152,3935.00,3900.00,0.0089,0.0283,0.0283,0.5407
11-SEP-2023,519174,9.42,8.98,0.0478,0.0334,0.0335,0.6400
11-SEP-2023,519191,8.20,8.34,-0.0169,0.0380,0.0380,0.7260
11-SEP-2023,519214,4.76,4.54,0.0473,0.0225,0.0227,0.4337
11-SEP-2023,519216,27.15,26.66,0.0182,0.0302,0.0301,0.5751
11-SEP-2023,519230,7.46,7.46,0.0000,0.0360,0.0359,0.6859
11-SEP-2023,519234,48.07,50.59,-0.0511,0.0328,0.0329,0.6286
11-SEP-2023,519238,15.80,15.08,0.0466,0.0317,0.0318,0.6075
11-SEP-2023,519242,41.56,42.00,-0.0105,0.0368,0.0367,0.7012
11-SEP-2023,519262,25.40,24.70,0.0279,0.0307,0.0307,0.5865
11-SEP-2023,519279,5.48,5.48,0.0000,0.0304,0.0303,0.5789
