Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2023,511147,48.23,48.70,-0.0097,0.0425,0.0424,0.8101
27-SEP-2023,511153,29.00,29.23,-0.0079,0.0707,0.0705,1.3469
27-SEP-2023,511169,4.53,4.53,0.0000,0.0192,0.0192,0.3668
27-SEP-2023,511176,31.05,32.68,-0.0512,0.0234,0.0237,0.4528
27-SEP-2023,511185,6.33,6.33,0.0000,0.0030,0.0030,0.0573
27-SEP-2023,511187,1.93,1.96,-0.0154,0.0343,0.0342,0.6534
27-SEP-2023,511200,76.96,76.96,0.0000,0.0154,0.0154,0.2942
27-SEP-2023,511246,4.27,4.49,-0.0502,0.0219,0.0221,0.4222
27-SEP-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,511260,15.85,15.85,0.0000,0.0032,0.0032,0.0611
27-SEP-2023,511355,11.96,12.40,-0.0361,0.0345,0.0345,0.6591
27-SEP-2023,511359,46.96,46.96,0.0000,0.0375,0.0375,0.7164
27-SEP-2023,511377,24.10,24.10,0.0000,0.0334,0.0333,0.6362
27-SEP-2023,511391,29.05,28.23,0.0286,0.0339,0.0339,0.6477
27-SEP-2023,511401,15.10,15.29,-0.0125,0.0218,0.0218,0.4165
27-SEP-2023,511411,25.05,24.62,0.0173,0.0409,0.0408,0.7795
27-SEP-2023,511441,20.89,20.75,0.0067,0.0340,0.0339,0.6477
27-SEP-2023,511447,3.49,3.86,-0.1008,0.0343,0.0350,0.6687
27-SEP-2023,511451,5.96,6.27,-0.0507,0.0272,0.0274,0.5235
27-SEP-2023,511463,15.69,15.41,0.0180,0.0253,0.0253,0.4834
27-SEP-2023,511493,31.50,32.75,-0.0389,0.0299,0.0300,0.5731
27-SEP-2023,511501,30.14,30.05,0.0030,0.0321,0.0320,0.6114
27-SEP-2023,511507,21.50,20.50,0.0476,0.0361,0.0362,0.6916
27-SEP-2023,511509,35.67,35.64,0.0008,0.0327,0.0326,0.6228
27-SEP-2023,511523,21.28,21.14,0.0066,0.0278,0.0277,0.5292
27-SEP-2023,511525,2.12,2.11,0.0047,0.0270,0.0270,0.5158
27-SEP-2023,511533,77.03,78.60,-0.0202,0.0400,0.0399,0.7623
27-SEP-2023,511535,26.49,27.03,-0.0202,0.0455,0.0454,0.8674
27-SEP-2023,511543,8.97,8.55,0.0480,0.0347,0.0348,0.6649
27-SEP-2023,511549,134.15,134.50,-0.0026,0.0306,0.0305,0.5827
27-SEP-2023,511557,1.19,1.20,-0.0084,0.0361,0.0360,0.6878
27-SEP-2023,511563,19.60,19.22,0.0196,0.0161,0.0161,0.3076
27-SEP-2023,511571,130.15,132.80,-0.0202,0.0429,0.0428,0.8177
27-SEP-2023,511585,1.66,1.69,-0.0179,0.0140,0.0140,0.2675
27-SEP-2023,511593,6.24,6.56,-0.0500,0.0393,0.0394,0.7527
27-SEP-2023,511601,12.29,12.10,0.0156,0.0337,0.0337,0.6438
27-SEP-2023,511609,29.05,29.00,0.0017,0.0182,0.0182,0.3477
27-SEP-2023,511626,14.16,13.89,0.0193,0.0533,0.0531,1.0145
27-SEP-2023,511628,498.10,474.40,0.0488,0.0353,0.0353,0.6744
27-SEP-2023,511644,101.96,104.00,-0.0198,0.0243,0.0243,0.4643
27-SEP-2023,511654,18.49,18.50,-0.0005,0.0353,0.0352,0.6725
27-SEP-2023,511658,91.00,93.49,-0.0270,0.0337,0.0336,0.6419
27-SEP-2023,511672,53.02,51.23,0.0343,0.0327,0.0327,0.6247
27-SEP-2023,511688,7.21,7.58,-0.0500,0.0321,0.0322,0.6152
27-SEP-2023,511692,28.94,28.96,-0.0007,0.0386,0.0385,0.7355
27-SEP-2023,511696,129.35,136.10,-0.0509,0.0238,0.0240,0.4585
27-SEP-2023,511700,48.97,49.96,-0.0200,0.0317,0.0316,0.6037
27-SEP-2023,511702,30.39,29.75,0.0213,0.0324,0.0324,0.6190
27-SEP-2023,511710,1.43,1.43,0.0000,0.0361,0.0361,0.6897
27-SEP-2023,511712,17.34,17.64,-0.0172,0.0337,0.0337,0.6438
27-SEP-2023,511714,34.92,34.69,0.0066,0.0359,0.0358,0.6840
27-SEP-2023,511728,28.06,28.63,-0.0201,0.0344,0.0343,0.6553
27-SEP-2023,511736,1.67,1.67,0.0000,0.0423,0.0421,0.8043
27-SEP-2023,511740,77.90,77.90,0.0000,0.0324,0.0323,0.6171
27-SEP-2023,511754,343.00,337.00,0.0176,0.0319,0.0319,0.6094
27-SEP-2023,511756,26.59,26.54,0.0019,0.0345,0.0344,0.6572
27-SEP-2023,511758,42.54,42.54,0.0000,0.0297,0.0296,0.5655
27-SEP-2023,511760,0.66,0.67,-0.0150,0.0336,0.0335,0.6400
27-SEP-2023,511764,40.17,40.98,-0.0200,0.0397,0.0397,0.7585
27-SEP-2023,511768,339.90,348.80,-0.0258,0.0365,0.0364,0.6954
27-SEP-2023,512008,211.15,216.75,-0.0262,0.0330,0.0329,0.6286
27-SEP-2023,512014,12.76,12.76,0.0000,0.0105,0.0104,0.1987
27-SEP-2023,512018,2.12,2.07,0.0239,0.0359,0.0358,0.6840
27-SEP-2023,512020,2850.50,2782.00,0.0243,0.0311,0.0311,0.5942
27-SEP-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,512024,43.98,43.98,0.0000,0.0126,0.0125,0.2388
27-SEP-2023,512025,152.60,152.60,0.0000,0.0103,0.0102,0.1949
27-SEP-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
27-SEP-2023,512036,120.00,120.00,0.0000,0.0286,0.0285,0.5445
27-SEP-2023,512038,68.26,66.93,0.0197,0.0147,0.0147,0.2808
27-SEP-2023,512047,2.97,2.92,0.0170,0.0487,0.0486,0.9285
27-SEP-2023,512048,4.07,4.10,-0.0073,0.0420,0.0419,0.8005
27-SEP-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,512064,91.30,87.00,0.0482,0.0356,0.0357,0.6820
27-SEP-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,512068,90.05,92.70,-0.0290,0.0373,0.0373,0.7126
27-SEP-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
27-SEP-2023,512093,5.58,5.32,0.0477,0.0358,0.0359,0.6859
27-SEP-2023,512097,0.46,0.45,0.0220,0.1142,0.1139,2.1761
27-SEP-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,512103,65.00,65.00,0.0000,0.0288,0.0288,0.5502
27-SEP-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,512149,1.59,1.52,0.0450,0.0458,0.0458,0.8750
27-SEP-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,512165,178.60,170.20,0.0482,0.0310,0.0311,0.5942
27-SEP-2023,512169,8.74,8.33,0.0480,0.0274,0.0276,0.5273
27-SEP-2023,512175,4.60,4.56,0.0087,0.0311,0.0311,0.5942
27-SEP-2023,512197,2.24,2.14,0.0457,0.0349,0.0350,0.6687
27-SEP-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,512215,49.30,50.30,-0.0201,0.0309,0.0308,0.5884
27-SEP-2023,512217,29.04,29.92,-0.0299,0.0378,0.0377,0.7203
27-SEP-2023,512221,13.77,13.77,0.0000,0.0028,0.0028,0.0535
27-SEP-2023,512229,226.30,227.05,-0.0033,0.0171,0.0171,0.3267
27-SEP-2023,512247,3.84,3.83,0.0026,0.0400,0.0399,0.7623
27-SEP-2023,512257,2.80,2.89,-0.0316,0.0276,0.0277,0.5292
27-SEP-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,512267,23.41,23.32,0.0039,0.0367,0.0366,0.6992
27-SEP-2023,512271,116.50,116.50,0.0000,0.0021,0.0021,0.0401
27-SEP-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,512279,9.93,10.45,-0.0510,0.0298,0.0299,0.5712
27-SEP-2023,512297,22.40,22.99,-0.0260,0.0271,0.0271,0.5177
27-SEP-2023,512301,3.15,3.15,0.0000,0.0406,0.0405,0.7738
27-SEP-2023,512329,5646.85,5536.15,0.0198,0.0289,0.0289,0.5521
27-SEP-2023,512341,0.44,0.44,0.0000,0.0198,0.0198,0.3783
27-SEP-2023,512344,4.14,3.95,0.0470,0.0436,0.0436,0.8330
27-SEP-2023,512345,18.48,18.48,0.0000,0.0206,0.0205,0.3917
27-SEP-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-SEP-2023,512377,3.84,3.84,0.0000,0.0043,0.0043,0.0822
27-SEP-2023,512379,23.12,22.35,0.0339,0.0365,0.0364,0.6954
27-SEP-2023,512393,102.15,103.55,-0.0136,0.0311,0.0310,0.5923
27-SEP-2023,512399,10.83,10.74,0.0083,0.0359,0.0358,0.6840
27-SEP-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
27-SEP-2023,512425,450.00,458.95,-0.0197,0.0314,0.0314,0.5999
27-SEP-2023,512437,503.15,504.75,-0.0032,0.0290,0.0290,0.5540
27-SEP-2023,512441,16.36,16.58,-0.0134,0.0342,0.0341,0.6515
27-SEP-2023,512443,15.54,14.80,0.0488,0.0158,0.0162,0.3095
27-SEP-2023,512453,704.05,719.45,-0.0216,0.0260,0.0260,0.4967
27-SEP-2023,512463,33.47,33.52,-0.0015,0.0436,0.0434,0.8292
27-SEP-2023,512477,145.45,153.10,-0.0513,0.0398,0.0398,0.7604
27-SEP-2023,512479,742.85,742.85,0.0000,0.0178,0.0177,0.3382
27-SEP-2023,512481,3.32,3.33,-0.0030,0.0404,0.0403,0.7699
27-SEP-2023,512485,70.31,70.31,0.0000,0.0315,0.0314,0.5999
27-SEP-2023,512489,94.00,95.00,-0.0106,0.0386,0.0386,0.7375
27-SEP-2023,512493,45.36,45.82,-0.0101,0.0351,0.0351,0.6706
27-SEP-2023,512499,0.49,0.49,0.0000,0.0105,0.0105,0.2006
27-SEP-2023,512511,1.03,1.03,0.0000,0.0020,0.0020,0.0382
27-SEP-2023,512527,1135.25,1169.60,-0.0298,0.0253,0.0253,0.4834
27-SEP-2023,512565,50.89,49.90,0.0196,0.0368,0.0368,0.7031
27-SEP-2023,512587,61.47,62.52,-0.0169,0.0409,0.0408,0.7795
27-SEP-2023,512589,24.39,24.19,0.0082,0.0380,0.0379,0.7241
27-SEP-2023,512591,74.79,77.70,-0.0382,0.0294,0.0294,0.5617
27-SEP-2023,512595,142.00,144.85,-0.0199,0.0243,0.0243,0.4643
27-SEP-2023,512604,4.55,4.35,0.0450,0.0503,0.0502,0.9591
27-SEP-2023,512618,6.08,6.39,-0.0497,0.0348,0.0349,0.6668
27-SEP-2023,512624,3.28,3.30,-0.0061,0.0360,0.0359,0.6859
27-SEP-2023,512634,81.41,83.00,-0.0193,0.0290,0.0290,0.5540
27-SEP-2023,513005,39.76,41.82,-0.0505,0.0348,0.0349,0.6668
27-SEP-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,513043,42.30,40.07,0.0542,0.0463,0.0464,0.8865
27-SEP-2023,513059,19.96,20.41,-0.0223,0.0368,0.0367,0.7012
27-SEP-2023,513063,21.11,20.95,0.0076,0.0339,0.0338,0.6457
27-SEP-2023,513117,9.14,9.32,-0.0195,0.0441,0.0440,0.8406
27-SEP-2023,513119,57.16,57.00,0.0028,0.0323,0.0322,0.6152
27-SEP-2023,513149,830.00,801.90,0.0344,0.0313,0.0313,0.5980
27-SEP-2023,513173,23.90,24.00,-0.0042,0.0365,0.0364,0.6954
27-SEP-2023,513252,827.00,791.40,0.0440,0.0315,0.0316,0.6037
27-SEP-2023,513303,17.88,16.80,0.0623,0.0387,0.0388,0.7413
27-SEP-2023,513307,106.90,104.85,0.0194,0.0340,0.0339,0.6477
27-SEP-2023,513309,14.95,14.97,-0.0013,0.0349,0.0348,0.6649
27-SEP-2023,513337,21.71,20.68,0.0486,0.0393,0.0394,0.7527
27-SEP-2023,513353,249.95,250.50,-0.0022,0.0364,0.0363,0.6935
27-SEP-2023,513361,2.12,2.12,0.0000,0.0280,0.0279,0.5330
27-SEP-2023,513369,62.50,65.00,-0.0392,0.0410,0.0409,0.7814
27-SEP-2023,513397,8.36,8.79,-0.0502,0.0295,0.0296,0.5655
27-SEP-2023,513401,37.90,38.48,-0.0152,0.0400,0.0400,0.7642
27-SEP-2023,513403,6.04,6.05,-0.0017,0.0470,0.0469,0.8960
27-SEP-2023,513418,4.67,4.79,-0.0254,0.0346,0.0346,0.6610
27-SEP-2023,513422,22.95,22.42,0.0234,0.0373,0.0373,0.7126
27-SEP-2023,513430,30.20,30.20,0.0000,0.0335,0.0334,0.6381
27-SEP-2023,513452,9.33,9.33,0.0000,0.0327,0.0326,0.6228
27-SEP-2023,513456,30.84,30.05,0.0259,0.0329,0.0329,0.6286
27-SEP-2023,513460,6.99,6.99,0.0000,0.0348,0.0347,0.6629
27-SEP-2023,513472,52.40,54.68,-0.0426,0.0358,0.0359,0.6859
27-SEP-2023,513488,37.00,36.70,0.0081,0.0399,0.0398,0.7604
27-SEP-2023,513498,150.05,147.15,0.0195,0.0360,0.0359,0.6859
27-SEP-2023,513502,3.05,3.03,0.0066,0.0363,0.0362,0.6916
27-SEP-2023,513507,180.05,171.50,0.0487,0.0320,0.0321,0.6133
27-SEP-2023,513511,146.25,144.55,0.0117,0.0261,0.0261,0.4986
27-SEP-2023,513513,9.00,9.00,0.0000,0.0417,0.0416,0.7948
27-SEP-2023,513515,1.47,1.45,0.0137,0.0366,0.0365,0.6973
27-SEP-2023,513528,3.75,3.92,-0.0443,0.0432,0.0432,0.8253
27-SEP-2023,513532,156.35,157.10,-0.0048,0.0316,0.0315,0.6018
27-SEP-2023,513536,18.49,19.53,-0.0547,0.0350,0.0351,0.6706
27-SEP-2023,513540,23.52,24.00,-0.0202,0.0254,0.0254,0.4853
27-SEP-2023,513548,148.45,151.40,-0.0197,0.0289,0.0289,0.5521
27-SEP-2023,513566,20.91,21.33,-0.0199,0.0417,0.0417,0.7967
27-SEP-2023,513575,16.25,16.58,-0.0201,0.0360,0.0359,0.6859
27-SEP-2023,513579,3.49,3.49,0.0000,0.0237,0.0237,0.4528
27-SEP-2023,513629,61.06,61.03,0.0005,0.0249,0.0248,0.4738
27-SEP-2023,513642,49.17,51.75,-0.0511,0.0307,0.0308,0.5884
27-SEP-2023,513687,4.71,4.71,0.0000,0.0292,0.0291,0.5560
27-SEP-2023,513693,62.96,61.24,0.0277,0.0328,0.0328,0.6266
27-SEP-2023,513699,27.56,28.85,-0.0457,0.0334,0.0334,0.6381
27-SEP-2023,513709,118.35,117.25,0.0093,0.0273,0.0273,0.5216
27-SEP-2023,513713,7.62,7.53,0.0119,0.0328,0.0328,0.6266
27-SEP-2023,513721,14.99,14.73,0.0175,0.0336,0.0335,0.6400
27-SEP-2023,513723,191.15,195.00,-0.0199,0.0296,0.0295,0.5636
27-SEP-2023,514010,10.99,10.78,0.0193,0.0377,0.0377,0.7203
27-SEP-2023,514028,25.00,25.00,0.0000,0.0281,0.0280,0.5349
27-SEP-2023,514030,242.80,244.65,-0.0076,0.0271,0.0271,0.5177
27-SEP-2023,514060,22.00,21.75,0.0114,0.0127,0.0127,0.2426
27-SEP-2023,514087,95.87,92.89,0.0316,0.0277,0.0277,0.5292
27-SEP-2023,514113,28.89,29.00,-0.0038,0.0290,0.0289,0.5521
27-SEP-2023,514128,12.83,13.50,-0.0509,0.0220,0.0222,0.4241
27-SEP-2023,514138,536.60,536.20,0.0007,0.0363,0.0362,0.6916
27-SEP-2023,514140,24.45,24.35,0.0041,0.0352,0.0351,0.6706
27-SEP-2023,514165,11.98,12.03,-0.0042,0.0311,0.0310,0.5923
27-SEP-2023,514171,28.95,27.74,0.0427,0.0370,0.0370,0.7069
27-SEP-2023,514183,142.45,145.05,-0.0181,0.0249,0.0248,0.4738
27-SEP-2023,514197,36.70,35.99,0.0195,0.0775,0.0773,1.4768
27-SEP-2023,514215,234.00,235.30,-0.0055,0.0305,0.0304,0.5808
27-SEP-2023,514223,5.11,4.98,0.0258,0.0380,0.0379,0.7241
27-SEP-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,514238,1267.10,1230.10,0.0296,0.0338,0.0337,0.6438
27-SEP-2023,514240,5.90,5.74,0.0275,0.0412,0.0411,0.7852
27-SEP-2023,514248,43.65,43.65,0.0000,0.0379,0.0378,0.7222
27-SEP-2023,514260,2.74,2.74,0.0000,0.0082,0.0081,0.1548
27-SEP-2023,514264,12.83,13.49,-0.0502,0.0330,0.0331,0.6324
27-SEP-2023,514266,67.28,67.31,-0.0004,0.0280,0.0279,0.5330
27-SEP-2023,514272,67.00,66.71,0.0043,0.0352,0.0351,0.6706
27-SEP-2023,514280,69.00,69.67,-0.0097,0.0333,0.0332,0.6343
27-SEP-2023,514302,151.45,151.40,0.0003,0.0304,0.0303,0.5789
27-SEP-2023,514312,18.18,19.01,-0.0446,0.0314,0.0315,0.6018
27-SEP-2023,514316,115.50,118.00,-0.0214,0.0319,0.0319,0.6094
27-SEP-2023,514318,13.60,14.31,-0.0509,0.0149,0.0153,0.2923
27-SEP-2023,514322,135.00,132.00,0.0225,0.0367,0.0367,0.7012
27-SEP-2023,514326,11.12,11.14,-0.0018,0.0384,0.0383,0.7317
27-SEP-2023,514330,50.19,52.76,-0.0499,0.0473,0.0473,0.9037
27-SEP-2023,514332,12.63,12.62,0.0008,0.0410,0.0409,0.7814
27-SEP-2023,514336,11.24,11.24,0.0000,0.0089,0.0089,0.1700
27-SEP-2023,514358,57.88,57.88,0.0000,0.0460,0.0459,0.8769
27-SEP-2023,514360,736.35,734.10,0.0031,0.0392,0.0391,0.7470
27-SEP-2023,514378,41.84,39.85,0.0487,0.0356,0.0356,0.6801
27-SEP-2023,514386,3.19,3.19,0.0000,0.0364,0.0363,0.6935
27-SEP-2023,514400,11.70,11.90,-0.0169,0.0419,0.0418,0.7986
27-SEP-2023,514402,44.23,42.13,0.0486,0.0212,0.0214,0.4088
27-SEP-2023,514412,23.20,23.20,0.0000,0.0273,0.0272,0.5197
27-SEP-2023,514428,263.05,258.75,0.0165,0.0361,0.0360,0.6878
27-SEP-2023,514442,17.55,17.38,0.0097,0.0362,0.0361,0.6897
27-SEP-2023,514448,1644.40,1665.85,-0.0130,0.0282,0.0281,0.5368
27-SEP-2023,514454,17.16,17.16,0.0000,0.0328,0.0327,0.6247
27-SEP-2023,514470,62.71,62.73,-0.0003,0.0318,0.0317,0.6056
27-SEP-2023,515008,71.86,68.44,0.0488,0.0264,0.0265,0.5063
27-SEP-2023,515043,114.30,113.05,0.0110,0.0227,0.0226,0.4318
27-SEP-2023,515059,66.50,65.20,0.0197,0.0355,0.0355,0.6782
27-SEP-2023,515085,3.85,4.00,-0.0382,0.0399,0.0399,0.7623
27-SEP-2023,515127,3.00,3.00,0.0000,0.0382,0.0381,0.7279
27-SEP-2023,515147,102.55,103.45,-0.0087,0.0320,0.0320,0.6114
27-SEP-2023,516003,187.45,187.00,0.0024,0.0326,0.0325,0.6209
27-SEP-2023,516020,3.47,3.65,-0.0506,0.0324,0.0325,0.6209
27-SEP-2023,516078,26.40,27.55,-0.0426,0.0376,0.0376,0.7183
27-SEP-2023,516096,190.00,194.00,-0.0208,0.0327,0.0327,0.6247
27-SEP-2023,516106,9.23,9.01,0.0241,0.0421,0.0420,0.8024
27-SEP-2023,516108,107.95,106.80,0.0107,0.0242,0.0242,0.4623
27-SEP-2023,516110,7.28,7.14,0.0194,0.0374,0.0373,0.7126
27-SEP-2023,517035,598.80,592.70,0.0102,0.0333,0.0332,0.6343
27-SEP-2023,517044,10.25,10.25,0.0000,0.0315,0.0314,0.5999
27-SEP-2023,517063,48.50,47.50,0.0208,0.0294,0.0294,0.5617
27-SEP-2023,517077,36.25,36.25,0.0000,0.0222,0.0221,0.4222
27-SEP-2023,517096,59.79,59.51,0.0047,0.0372,0.0371,0.7088
27-SEP-2023,517119,14.40,14.43,-0.0021,0.0301,0.0301,0.5751
27-SEP-2023,517166,55.91,55.84,0.0013,0.0320,0.0320,0.6114
27-SEP-2023,517170,38.49,39.24,-0.0193,0.0334,0.0334,0.6381
27-SEP-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
27-SEP-2023,517201,49.95,50.96,-0.0200,0.0361,0.0361,0.6897
27-SEP-2023,517236,146.95,145.50,0.0099,0.0323,0.0322,0.6152
27-SEP-2023,517238,158.00,158.50,-0.0032,0.0327,0.0326,0.6228
27-SEP-2023,517246,70.44,67.09,0.0487,0.0328,0.0329,0.6286
27-SEP-2023,517258,49.74,50.75,-0.0201,0.0356,0.0355,0.6782
27-SEP-2023,517264,68.30,66.99,0.0194,0.0363,0.0362,0.6916
27-SEP-2023,517288,51.25,50.10,0.0227,0.0377,0.0376,0.7183
27-SEP-2023,517356,1.30,1.32,-0.0153,0.0335,0.0334,0.6381
27-SEP-2023,517360,20.35,20.01,0.0168,0.0307,0.0306,0.5846
27-SEP-2023,517370,38.80,37.95,0.0222,0.0318,0.0317,0.6056
27-SEP-2023,517372,248.20,240.55,0.0313,0.0318,0.0318,0.6075
27-SEP-2023,517393,4.45,4.35,0.0227,0.0335,0.0334,0.6381
27-SEP-2023,517397,32.21,33.90,-0.0511,0.0397,0.0398,0.7604
27-SEP-2023,517399,6.20,6.20,0.0000,0.0335,0.0334,0.6381
27-SEP-2023,517415,7.67,7.86,-0.0245,0.0337,0.0337,0.6438
27-SEP-2023,517417,350.10,342.90,0.0208,0.0315,0.0314,0.5999
27-SEP-2023,517423,5.21,5.21,0.0000,0.0036,0.0036,0.0688
27-SEP-2023,517429,53.85,52.06,0.0338,0.0413,0.0412,0.7871
27-SEP-2023,517431,12.07,12.07,0.0000,0.1075,0.1072,2.0481
27-SEP-2023,517437,164.00,162.80,0.0073,0.0294,0.0293,0.5598
27-SEP-2023,517449,491.00,481.40,0.0197,0.0313,0.0312,0.5961
27-SEP-2023,517467,5.60,5.87,-0.0471,0.0331,0.0332,0.6343
27-SEP-2023,517477,270.25,274.70,-0.0163,0.0278,0.0278,0.5311
27-SEP-2023,517494,21.49,21.58,-0.0042,0.0370,0.0369,0.7050
27-SEP-2023,517514,67.00,66.71,0.0043,0.0352,0.0352,0.6725
27-SEP-2023,517546,56.50,55.45,0.0188,0.0358,0.0357,0.6820
27-SEP-2023,517554,43.37,43.27,0.0023,0.0320,0.0319,0.6094
27-SEP-2023,518011,134.00,135.25,-0.0093,0.0266,0.0266,0.5082
27-SEP-2023,518017,25.01,26.32,-0.0511,0.0290,0.0291,0.5560
27-SEP-2023,518075,277.20,279.50,-0.0083,0.0276,0.0275,0.5254
27-SEP-2023,519003,306.65,315.00,-0.0269,0.0298,0.0298,0.5693
27-SEP-2023,519014,11.76,11.76,0.0000,0.0214,0.0214,0.4088
27-SEP-2023,519031,163.40,171.95,-0.0510,0.0224,0.0227,0.4337
27-SEP-2023,519064,62.00,63.00,-0.0160,0.0365,0.0365,0.6973
27-SEP-2023,519097,35.25,35.74,-0.0138,0.0303,0.0302,0.5770
27-SEP-2023,519152,3795.00,3795.00,0.0000,0.0279,0.0279,0.5330
27-SEP-2023,519174,12.69,12.45,0.0191,0.0334,0.0333,0.6362
27-SEP-2023,519191,8.01,8.60,-0.0711,0.0373,0.0376,0.7183
27-SEP-2023,519214,5.17,5.27,-0.0192,0.0225,0.0225,0.4299
27-SEP-2023,519216,35.58,35.23,0.0099,0.0328,0.0327,0.6247
27-SEP-2023,519234,48.10,48.46,-0.0075,0.0325,0.0324,0.6190
27-SEP-2023,519238,15.01,15.50,-0.0321,0.0316,0.0316,0.6037
27-SEP-2023,519242,42.10,40.55,0.0375,0.0367,0.0367,0.7012
27-SEP-2023,519262,24.15,24.56,-0.0168,0.0306,0.0306,0.5846
27-SEP-2023,519279,4.95,4.95,0.0000,0.0297,0.0296,0.5655
27-SEP-2023,519285,5.04,5.00,0.0080,0.0354,0.0353,0.6744
27-SEP-2023,519287,19.89,20.11,-0.0110,0.0363,0.0362,0.6916
27-SEP-2023,519295,357.55,339.85,0.0508,0.0243,0.0245,0.4681
27-SEP-2023,519299,152.60,155.70,-0.0201,0.0354,0.0354,0.6763
27-SEP-2023,519331,49.92,47.55,0.0486,0.0390,0.0390,0.7451
27-SEP-2023,519353,5.73,5.73,0.0000,0.0165,0.0164,0.3133
27-SEP-2023,519359,59.67,59.85,-0.0030,0.0266,0.0266,0.5082
27-SEP-2023,519367,78.99,79.99,-0.0126,0.0355,0.0354,0.6763
27-SEP-2023,519397,47.21,49.69,-0.0512,0.0430,0.0430,0.8215
27-SEP-2023,519413,9.48,9.48,0.0000,0.0113,0.0113,0.2159
27-SEP-2023,519415,40.62,40.62,0.0000,0.0164,0.0164,0.3133
27-SEP-2023,519421,1612.70,1624.95,-0.0076,0.0146,0.0146,0.2789
27-SEP-2023,519439,7.63,7.63,0.0000,0.0083,0.0083,0.1586
27-SEP-2023,519455,54.10,54.78,-0.0125,0.0387,0.0386,0.7375
27-SEP-2023,519457,43.26,43.89,-0.0145,0.0357,0.0356,0.6801
27-SEP-2023,519463,94.00,93.90,0.0011,0.0291,0.0290,0.5540
27-SEP-2023,519471,204.95,204.90,0.0002,0.0310,0.0309,0.5903
27-SEP-2023,519475,87.65,83.50,0.0485,0.0363,0.0364,0.6954
27-SEP-2023,519477,41.43,43.50,-0.0488,0.0316,0.0317,0.6056
27-SEP-2023,519483,37.96,37.76,0.0053,0.0323,0.0323,0.6171
27-SEP-2023,519500,10.04,9.90,0.0140,0.0338,0.0338,0.6457
27-SEP-2023,519506,7.64,7.28,0.0483,0.0208,0.0210,0.4012
27-SEP-2023,519532,13.70,13.42,0.0206,0.0257,0.0256,0.4891
27-SEP-2023,519566,123.95,123.10,0.0069,0.0302,0.0301,0.5751
27-SEP-2023,519574,32.64,31.09,0.0487,0.0077,0.0084,0.1605
27-SEP-2023,519604,10.18,9.70,0.0483,0.0320,0.0321,0.6133
27-SEP-2023,519606,14.46,14.60,-0.0096,0.0312,0.0311,0.5942
27-SEP-2023,519612,28.05,28.25,-0.0071,0.0371,0.0370,0.7069
27-SEP-2023,520073,1125.30,1121.45,0.0034,0.0313,0.0312,0.5961
27-SEP-2023,520075,142.70,146.50,-0.0263,0.0221,0.0221,0.4222
27-SEP-2023,520081,30.15,30.15,0.0000,0.0088,0.0088,0.1681
27-SEP-2023,520121,6.79,6.52,0.0406,0.0445,0.0445,0.8502
27-SEP-2023,520123,93.05,93.27,-0.0024,0.0332,0.0331,0.6324
27-SEP-2023,520127,15.92,16.31,-0.0242,0.0391,0.0390,0.7451
27-SEP-2023,520131,21.72,21.72,0.0000,0.0282,0.0281,0.5368
27-SEP-2023,520141,7.98,8.29,-0.0381,0.0337,0.0337,0.6438
27-SEP-2023,520155,25.98,24.75,0.0485,0.0375,0.0375,0.7164
27-SEP-2023,521003,27.78,27.78,0.0000,0.0130,0.0130,0.2484
27-SEP-2023,521005,58.15,57.01,0.0198,0.0325,0.0325,0.6209
27-SEP-2023,521048,119.17,121.60,-0.0202,0.0327,0.0327,0.6247
27-SEP-2023,521054,29.25,29.36,-0.0038,0.0353,0.0352,0.6725
27-SEP-2023,521062,1.70,1.85,-0.0846,0.0383,0.0386,0.7375
