Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2023,511122,37.10,37.10,0.0000,0.0235,0.0234,0.4471
24-JAN-2023,511131,10.35,10.04,0.0304,0.0424,0.0423,0.8081
24-JAN-2023,511147,37.50,38.80,-0.0341,0.0395,0.0395,0.7546
24-JAN-2023,511153,30.00,30.05,-0.0017,0.1038,0.1035,1.9774
24-JAN-2023,511169,3.75,3.75,0.0000,0.0267,0.0266,0.5082
24-JAN-2023,511176,31.45,31.45,0.0000,0.0193,0.0192,0.3668
24-JAN-2023,511185,6.03,6.03,0.0000,0.0022,0.0022,0.0420
24-JAN-2023,511187,1.73,1.79,-0.0341,0.0339,0.0339,0.6477
24-JAN-2023,511200,136.85,136.85,0.0000,0.0128,0.0127,0.2426
24-JAN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,511260,15.85,15.85,0.0000,0.0049,0.0049,0.0936
24-JAN-2023,511355,10.55,10.56,-0.0009,0.0376,0.0375,0.7164
24-JAN-2023,511359,47.00,48.35,-0.0283,0.0450,0.0449,0.8578
24-JAN-2023,511377,20.90,19.95,0.0465,0.0370,0.0371,0.7088
24-JAN-2023,511391,26.00,26.70,-0.0266,0.0344,0.0344,0.6572
24-JAN-2023,511411,27.20,26.05,0.0432,0.0412,0.0412,0.7871
24-JAN-2023,511441,25.40,24.60,0.0320,0.0354,0.0354,0.6763
24-JAN-2023,511447,47.75,50.25,-0.0510,0.0309,0.0310,0.5923
24-JAN-2023,511451,6.90,6.99,-0.0130,0.0311,0.0311,0.5942
24-JAN-2023,511463,21.45,21.40,0.0023,0.0281,0.0280,0.5349
24-JAN-2023,511493,22.02,20.98,0.0484,0.0302,0.0303,0.5789
24-JAN-2023,511501,26.85,25.80,0.0399,0.0367,0.0367,0.7012
24-JAN-2023,511507,20.15,21.10,-0.0461,0.0373,0.0374,0.7145
24-JAN-2023,511509,28.95,29.50,-0.0188,0.0332,0.0331,0.6324
24-JAN-2023,511523,27.40,27.80,-0.0145,0.0345,0.0344,0.6572
24-JAN-2023,511525,2.43,2.42,0.0041,0.0316,0.0315,0.6018
24-JAN-2023,511533,46.50,45.80,0.0152,0.0377,0.0376,0.7183
24-JAN-2023,511535,12.77,12.80,-0.0023,0.0550,0.0549,1.0489
24-JAN-2023,511543,10.14,10.67,-0.0509,0.0340,0.0341,0.6515
24-JAN-2023,511549,109.35,109.95,-0.0055,0.0392,0.0391,0.7470
24-JAN-2023,511557,1.36,1.36,0.0000,0.0412,0.0411,0.7852
24-JAN-2023,511571,201.15,191.60,0.0486,0.0454,0.0454,0.8674
24-JAN-2023,511585,3.03,3.03,0.0000,0.0152,0.0151,0.2885
24-JAN-2023,511593,8.55,8.60,-0.0058,0.0363,0.0362,0.6916
24-JAN-2023,511601,19.00,19.20,-0.0105,0.0389,0.0388,0.7413
24-JAN-2023,511609,27.40,27.20,0.0073,0.0212,0.0212,0.4050
24-JAN-2023,511626,13.30,12.70,0.0462,0.0730,0.0729,1.3928
24-JAN-2023,511628,295.10,282.50,0.0436,0.0437,0.0437,0.8349
24-JAN-2023,511654,15.70,15.15,0.0357,0.0366,0.0366,0.6992
24-JAN-2023,511658,99.20,101.05,-0.0185,0.0271,0.0270,0.5158
24-JAN-2023,511672,38.85,39.70,-0.0216,0.0338,0.0337,0.6438
24-JAN-2023,511688,6.97,6.80,0.0247,0.0336,0.0336,0.6419
24-JAN-2023,511692,32.00,33.20,-0.0368,0.0328,0.0328,0.6266
24-JAN-2023,511696,135.00,135.00,0.0000,0.0183,0.0182,0.3477
24-JAN-2023,511700,47.10,44.90,0.0478,0.0256,0.0258,0.4929
24-JAN-2023,511702,23.45,23.45,0.0000,0.0349,0.0348,0.6649
24-JAN-2023,511710,1.70,1.71,-0.0059,0.0404,0.0403,0.7699
24-JAN-2023,511712,20.40,20.00,0.0198,0.0342,0.0341,0.6515
24-JAN-2023,511714,40.95,40.85,0.0024,0.0335,0.0334,0.6381
24-JAN-2023,511728,16.15,16.15,0.0000,0.0315,0.0314,0.5999
24-JAN-2023,511730,17.05,16.25,0.0481,0.0257,0.0258,0.4929
24-JAN-2023,511736,1.65,1.67,-0.0120,0.0360,0.0359,0.6859
24-JAN-2023,511738,22.30,22.00,0.0135,0.0167,0.0167,0.3191
24-JAN-2023,511740,218.80,218.80,0.0000,0.0333,0.0333,0.6362
24-JAN-2023,511754,169.00,169.90,-0.0053,0.0306,0.0305,0.5827
24-JAN-2023,511756,30.41,32.01,-0.0513,0.0300,0.0301,0.5751
24-JAN-2023,511758,29.90,29.90,0.0000,0.0298,0.0298,0.5693
24-JAN-2023,511760,0.68,0.67,0.0148,0.0319,0.0319,0.6094
24-JAN-2023,511764,31.22,29.74,0.0486,0.0450,0.0451,0.8616
24-JAN-2023,511768,119.00,121.25,-0.0187,0.0348,0.0347,0.6629
24-JAN-2023,512008,735.75,700.75,0.0487,0.0208,0.0210,0.4012
24-JAN-2023,512014,11.04,11.04,0.0000,0.0138,0.0138,0.2636
24-JAN-2023,512018,2.70,2.72,-0.0074,0.0390,0.0389,0.7432
24-JAN-2023,512020,3019.00,2992.30,0.0089,0.0372,0.0371,0.7088
24-JAN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,512024,45.00,45.00,0.0000,0.0136,0.0135,0.2579
24-JAN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
24-JAN-2023,512036,41.70,41.70,0.0000,0.0223,0.0223,0.4260
24-JAN-2023,512047,2.48,2.49,-0.0040,0.0541,0.0539,1.0298
24-JAN-2023,512048,4.90,5.15,-0.0498,0.0461,0.0461,0.8807
24-JAN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,512064,85.60,90.00,-0.0501,0.0375,0.0376,0.7183
24-JAN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,512068,41.40,40.55,0.0207,0.0395,0.0395,0.7546
24-JAN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
24-JAN-2023,512093,3.44,3.48,-0.0116,0.0362,0.0361,0.6897
24-JAN-2023,512097,0.54,0.55,-0.0183,0.1310,0.1306,2.4951
24-JAN-2023,512099,37.90,36.10,0.0487,0.0217,0.0220,0.4203
24-JAN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,512103,67.60,64.40,0.0485,0.0244,0.0245,0.4681
24-JAN-2023,512109,28.55,28.55,0.0000,0.0124,0.0123,0.2350
24-JAN-2023,512115,34.90,33.25,0.0484,0.0322,0.0323,0.6171
24-JAN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,512165,185.65,181.60,0.0221,0.0364,0.0363,0.6935
24-JAN-2023,512175,6.24,6.36,-0.0190,0.0336,0.0335,0.6400
24-JAN-2023,512197,3.59,3.46,0.0369,0.0307,0.0308,0.5884
24-JAN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,512215,21.25,21.25,0.0000,0.0316,0.0315,0.6018
24-JAN-2023,512217,40.50,39.65,0.0212,0.0400,0.0400,0.7642
24-JAN-2023,512221,13.12,13.12,0.0000,0.0021,0.0021,0.0401
24-JAN-2023,512229,264.65,270.05,-0.0202,0.0173,0.0173,0.3305
24-JAN-2023,512247,5.68,5.91,-0.0397,0.0331,0.0331,0.6324
24-JAN-2023,512257,2.74,2.71,0.0110,0.0348,0.0347,0.6629
24-JAN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,512267,12.85,12.88,-0.0023,0.0331,0.0330,0.6305
24-JAN-2023,512271,116.50,116.50,0.0000,0.0032,0.0032,0.0611
24-JAN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,512279,9.49,9.49,0.0000,0.0301,0.0300,0.5731
24-JAN-2023,512297,38.00,38.00,0.0000,0.0282,0.0281,0.5368
24-JAN-2023,512301,3.00,3.08,-0.0263,0.0354,0.0353,0.6744
24-JAN-2023,512329,409.00,421.00,-0.0289,0.0318,0.0318,0.6075
24-JAN-2023,512341,0.44,0.44,0.0000,0.0301,0.0300,0.5731
24-JAN-2023,512344,4.60,4.46,0.0309,0.0527,0.0526,1.0049
24-JAN-2023,512345,17.60,17.60,0.0000,0.0308,0.0308,0.5884
24-JAN-2023,512359,0.50,0.51,-0.0198,0.1064,0.1061,2.0270
24-JAN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
24-JAN-2023,512377,3.66,3.66,0.0000,0.0049,0.0048,0.0917
24-JAN-2023,512379,31.85,32.70,-0.0263,0.0381,0.0381,0.7279
24-JAN-2023,512393,100.00,100.00,0.0000,0.0334,0.0333,0.6362
24-JAN-2023,512399,287.40,273.85,0.0483,0.0350,0.0351,0.6706
24-JAN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
24-JAN-2023,512425,456.85,457.50,-0.0014,0.0350,0.0349,0.6668
24-JAN-2023,512437,467.00,462.70,0.0093,0.0296,0.0295,0.5636
24-JAN-2023,512441,41.75,42.60,-0.0202,0.0290,0.0289,0.5521
24-JAN-2023,512443,12.87,12.87,0.0000,0.0069,0.0069,0.1318
24-JAN-2023,512453,727.45,725.90,0.0021,0.0290,0.0289,0.5521
24-JAN-2023,512455,286.20,289.90,-0.0128,0.0335,0.0334,0.6381
24-JAN-2023,512463,9.31,9.11,0.0217,0.0470,0.0469,0.8960
24-JAN-2023,512477,69.40,70.80,-0.0200,0.0386,0.0385,0.7355
24-JAN-2023,512479,217.40,207.05,0.0488,0.0118,0.0123,0.2350
24-JAN-2023,512481,3.80,3.83,-0.0079,0.0452,0.0451,0.8616
24-JAN-2023,512485,50.25,51.95,-0.0333,0.0327,0.0327,0.6247
24-JAN-2023,512489,73.00,74.05,-0.0143,0.0403,0.0402,0.7680
24-JAN-2023,512493,79.85,79.35,0.0063,0.0395,0.0394,0.7527
24-JAN-2023,512499,0.51,0.51,0.0000,0.0140,0.0140,0.2675
24-JAN-2023,512511,1.03,1.03,0.0000,0.0031,0.0031,0.0592
24-JAN-2023,512527,799.80,790.35,0.0119,0.0260,0.0260,0.4967
24-JAN-2023,512565,18.80,19.70,-0.0468,0.0291,0.0292,0.5579
24-JAN-2023,512587,35.65,38.20,-0.0691,0.0360,0.0362,0.6916
24-JAN-2023,512589,17.10,17.75,-0.0373,0.0401,0.0401,0.7661
24-JAN-2023,512591,8.26,7.87,0.0484,0.0175,0.0178,0.3401
24-JAN-2023,512604,5.26,5.80,-0.0977,0.0472,0.0476,0.9094
24-JAN-2023,512618,8.11,7.74,0.0467,0.0357,0.0358,0.6840
24-JAN-2023,512624,4.20,4.10,0.0241,0.0383,0.0383,0.7317
24-JAN-2023,512634,72.70,73.25,-0.0075,0.0307,0.0306,0.5846
24-JAN-2023,513005,56.40,59.35,-0.0510,0.0377,0.0378,0.7222
24-JAN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,513043,47.75,49.20,-0.0299,0.0484,0.0483,0.9228
24-JAN-2023,513059,15.70,15.55,0.0096,0.0416,0.0415,0.7929
24-JAN-2023,513063,18.95,19.90,-0.0489,0.0362,0.0362,0.6916
24-JAN-2023,513117,5.73,5.75,-0.0035,0.0428,0.0427,0.8158
24-JAN-2023,513119,56.00,57.30,-0.0229,0.0314,0.0314,0.5999
24-JAN-2023,513149,1002.45,996.90,0.0056,0.0354,0.0353,0.6744
24-JAN-2023,513173,25.65,25.15,0.0197,0.0366,0.0366,0.6992
24-JAN-2023,513252,750.00,741.20,0.0118,0.0340,0.0339,0.6477
24-JAN-2023,513295,2.10,2.07,0.0144,0.0352,0.0352,0.6725
24-JAN-2023,513303,16.06,16.00,0.0037,0.0414,0.0413,0.7890
24-JAN-2023,513307,235.70,224.50,0.0487,0.0389,0.0389,0.7432
24-JAN-2023,513309,23.95,23.80,0.0063,0.0402,0.0401,0.7661
24-JAN-2023,513337,94.80,90.30,0.0486,0.0319,0.0320,0.6114
24-JAN-2023,513353,286.05,290.75,-0.0163,0.0352,0.0352,0.6725
24-JAN-2023,513361,1.93,1.98,-0.0256,0.0308,0.0308,0.5884
24-JAN-2023,513369,45.70,47.20,-0.0323,0.0365,0.0365,0.6973
24-JAN-2023,513397,6.33,6.33,0.0000,0.0300,0.0299,0.5712
24-JAN-2023,513401,37.55,38.00,-0.0119,0.0404,0.0403,0.7699
24-JAN-2023,513403,8.35,8.16,0.0230,0.0361,0.0360,0.6878
24-JAN-2023,513418,4.35,4.39,-0.0092,0.0315,0.0314,0.5999
24-JAN-2023,513422,25.45,24.95,0.0198,0.0319,0.0319,0.6094
24-JAN-2023,513430,36.35,34.65,0.0479,0.0359,0.0359,0.6859
24-JAN-2023,513452,8.40,8.40,0.0000,0.0301,0.0300,0.5731
24-JAN-2023,513456,37.75,36.85,0.0241,0.0304,0.0303,0.5789
24-JAN-2023,513460,8.65,9.10,-0.0507,0.0362,0.0362,0.6916
24-JAN-2023,513472,46.00,44.75,0.0275,0.0382,0.0381,0.7279
24-JAN-2023,513488,29.00,28.50,0.0174,0.0368,0.0368,0.7031
24-JAN-2023,513498,61.95,64.20,-0.0357,0.0383,0.0383,0.7317
24-JAN-2023,513502,2.87,2.93,-0.0207,0.0403,0.0402,0.7680
24-JAN-2023,513507,190.10,197.10,-0.0362,0.0338,0.0338,0.6457
24-JAN-2023,513511,138.00,140.85,-0.0204,0.0299,0.0298,0.5693
24-JAN-2023,513513,10.00,10.00,0.0000,0.0427,0.0425,0.8120
24-JAN-2023,513515,1.90,1.91,-0.0052,0.0394,0.0393,0.7508
24-JAN-2023,513528,2.74,2.84,-0.0358,0.0480,0.0480,0.9170
24-JAN-2023,513532,170.45,176.05,-0.0323,0.0363,0.0363,0.6935
24-JAN-2023,513536,15.95,15.40,0.0351,0.0339,0.0339,0.6477
24-JAN-2023,513548,66.80,66.65,0.0022,0.0271,0.0270,0.5158
24-JAN-2023,513575,18.20,17.35,0.0478,0.0355,0.0356,0.6801
24-JAN-2023,513579,6.10,6.10,0.0000,0.0230,0.0229,0.4375
24-JAN-2023,513642,44.25,42.30,0.0451,0.0310,0.0311,0.5942
24-JAN-2023,513687,7.90,7.95,-0.0063,0.0349,0.0348,0.6649
24-JAN-2023,513693,44.45,43.10,0.0308,0.0327,0.0326,0.6228
24-JAN-2023,513699,40.00,41.00,-0.0247,0.0313,0.0313,0.5980
24-JAN-2023,513709,103.05,103.70,-0.0063,0.0311,0.0311,0.5942
24-JAN-2023,513713,14.25,13.87,0.0270,0.0369,0.0369,0.7050
24-JAN-2023,513721,14.05,14.75,-0.0486,0.0341,0.0342,0.6534
24-JAN-2023,514010,5.33,5.26,0.0132,0.0383,0.0383,0.7317
24-JAN-2023,514028,31.00,30.75,0.0081,0.0296,0.0295,0.5636
24-JAN-2023,514030,242.60,246.80,-0.0172,0.0314,0.0314,0.5999
24-JAN-2023,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
24-JAN-2023,514087,108.25,108.55,-0.0028,0.0304,0.0303,0.5789
24-JAN-2023,514113,29.10,29.10,0.0000,0.0303,0.0302,0.5770
24-JAN-2023,514128,16.21,16.21,0.0000,0.0234,0.0233,0.4451
24-JAN-2023,514138,313.15,315.00,-0.0059,0.0296,0.0296,0.5655
24-JAN-2023,514140,26.70,26.25,0.0170,0.0352,0.0351,0.6706
24-JAN-2023,514165,13.09,13.31,-0.0167,0.0292,0.0292,0.5579
24-JAN-2023,514171,28.45,27.10,0.0486,0.0368,0.0369,0.7050
24-JAN-2023,514177,37.95,37.95,0.0000,0.0224,0.0224,0.4280
24-JAN-2023,514183,162.40,164.25,-0.0113,0.0209,0.0208,0.3974
24-JAN-2023,514197,60.90,62.95,-0.0331,0.1107,0.1104,2.1092
24-JAN-2023,514215,296.95,292.70,0.0144,0.0312,0.0312,0.5961
24-JAN-2023,514223,6.36,6.27,0.0143,0.0389,0.0388,0.7413
24-JAN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,514238,1424.05,1356.25,0.0488,0.0345,0.0346,0.6610
24-JAN-2023,514240,6.31,6.59,-0.0434,0.0353,0.0353,0.6744
24-JAN-2023,514248,69.85,68.95,0.0130,0.0373,0.0372,0.7107
24-JAN-2023,514260,2.07,2.07,0.0000,0.0068,0.0068,0.1299
24-JAN-2023,514264,12.40,13.00,-0.0473,0.0379,0.0380,0.7260
24-JAN-2023,514266,84.00,82.30,0.0204,0.0347,0.0347,0.6629
24-JAN-2023,514272,42.85,42.00,0.0200,0.0327,0.0327,0.6247
24-JAN-2023,514280,80.00,76.20,0.0487,0.0349,0.0350,0.6687
24-JAN-2023,514302,153.70,146.60,0.0473,0.0367,0.0368,0.7031
24-JAN-2023,514312,35.40,35.05,0.0099,0.0326,0.0325,0.6209
24-JAN-2023,514316,118.55,119.00,-0.0038,0.0320,0.0320,0.6114
24-JAN-2023,514318,18.50,18.50,0.0000,0.0149,0.0148,0.2828
24-JAN-2023,514322,68.35,71.90,-0.0506,0.0402,0.0402,0.7680
24-JAN-2023,514326,11.49,11.91,-0.0359,0.0378,0.0378,0.7222
24-JAN-2023,514330,37.00,38.50,-0.0397,0.0411,0.0411,0.7852
24-JAN-2023,514332,12.55,13.50,-0.0730,0.0421,0.0423,0.8081
24-JAN-2023,514336,10.70,10.70,0.0000,0.0075,0.0075,0.1433
24-JAN-2023,514358,34.75,32.70,0.0608,0.0387,0.0388,0.7413
24-JAN-2023,514360,112.20,106.90,0.0484,0.0476,0.0476,0.9094
24-JAN-2023,514378,46.70,45.15,0.0338,0.0359,0.0359,0.6859
24-JAN-2023,514386,3.87,3.85,0.0052,0.0328,0.0327,0.6247
24-JAN-2023,514400,10.36,10.90,-0.0508,0.0508,0.0508,0.9705
24-JAN-2023,514402,34.35,34.35,0.0000,0.0195,0.0194,0.3706
24-JAN-2023,514428,277.05,271.30,0.0210,0.0367,0.0366,0.6992
24-JAN-2023,514442,20.95,21.15,-0.0095,0.0403,0.0402,0.7680
24-JAN-2023,514448,1178.10,1180.00,-0.0016,0.0688,0.0686,1.3106
24-JAN-2023,514454,15.30,14.60,0.0468,0.0337,0.0337,0.6438
24-JAN-2023,514470,78.15,78.50,-0.0045,0.0320,0.0319,0.6094
24-JAN-2023,515008,41.05,41.35,-0.0073,0.0261,0.0260,0.4967
24-JAN-2023,515043,99.45,101.65,-0.0219,0.0258,0.0258,0.4929
24-JAN-2023,515059,23.20,23.40,-0.0086,0.0350,0.0349,0.6668
24-JAN-2023,515085,4.28,4.50,-0.0501,0.0453,0.0453,0.8655
24-JAN-2023,515127,4.39,4.37,0.0046,0.0365,0.0364,0.6954
24-JAN-2023,515147,64.35,64.20,0.0023,0.0328,0.0328,0.6266
24-JAN-2023,516003,147.00,149.65,-0.0179,0.0347,0.0347,0.6629
24-JAN-2023,516020,4.20,4.32,-0.0282,0.0339,0.0339,0.6477
24-JAN-2023,516030,91.85,91.80,0.0005,0.0286,0.0285,0.5445
24-JAN-2023,516062,7.87,7.50,0.0482,0.0360,0.0361,0.6897
24-JAN-2023,516078,22.70,22.95,-0.0110,0.0341,0.0340,0.6496
24-JAN-2023,516096,183.75,179.85,0.0215,0.0350,0.0349,0.6668
24-JAN-2023,516106,7.73,7.50,0.0302,0.0356,0.0356,0.6801
24-JAN-2023,516108,117.00,116.70,0.0026,0.0286,0.0285,0.5445
24-JAN-2023,516110,13.53,13.63,-0.0074,0.0372,0.0371,0.7088
24-JAN-2023,517035,368.45,379.80,-0.0303,0.0382,0.0381,0.7279
24-JAN-2023,517044,13.80,13.80,0.0000,0.0298,0.0297,0.5674
24-JAN-2023,517063,39.00,39.15,-0.0038,0.0330,0.0329,0.6286
24-JAN-2023,517077,41.05,43.05,-0.0476,0.0192,0.0194,0.3706
24-JAN-2023,517096,20.75,21.20,-0.0215,0.0388,0.0387,0.7394
24-JAN-2023,517119,17.65,18.75,-0.0605,0.0363,0.0365,0.6973
24-JAN-2023,517166,48.70,47.70,0.0207,0.0315,0.0314,0.5999
24-JAN-2023,517170,107.85,98.05,0.0953,0.0312,0.0319,0.6094
24-JAN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
24-JAN-2023,517201,32.05,30.55,0.0479,0.0371,0.0371,0.7088
24-JAN-2023,517230,6.90,6.80,0.0146,0.0479,0.0477,0.9113
24-JAN-2023,517236,149.55,148.65,0.0060,0.0350,0.0350,0.6687
24-JAN-2023,517238,157.00,164.95,-0.0494,0.0334,0.0335,0.6400
24-JAN-2023,517246,25.90,26.00,-0.0039,0.0351,0.0350,0.6687
24-JAN-2023,517258,44.15,44.00,0.0034,0.0359,0.0358,0.6840
24-JAN-2023,517264,49.65,47.80,0.0380,0.0381,0.0381,0.7279
24-JAN-2023,517288,42.20,41.25,0.0228,0.0411,0.0410,0.7833
24-JAN-2023,517356,0.96,0.94,0.0211,0.0343,0.0343,0.6553
24-JAN-2023,517360,47.15,44.95,0.0478,0.0280,0.0281,0.5368
24-JAN-2023,517370,41.20,43.35,-0.0509,0.0329,0.0330,0.6305
24-JAN-2023,517372,143.55,147.65,-0.0282,0.0332,0.0332,0.6343
24-JAN-2023,517393,6.07,5.79,0.0472,0.0304,0.0305,0.5827
24-JAN-2023,517397,30.30,31.85,-0.0499,0.0397,0.0398,0.7604
24-JAN-2023,517399,11.41,10.87,0.0485,0.0330,0.0331,0.6324
24-JAN-2023,517415,8.79,8.79,0.0000,0.0372,0.0371,0.7088
24-JAN-2023,517417,251.05,255.55,-0.0178,0.0287,0.0287,0.5483
24-JAN-2023,517423,4.97,4.97,0.0000,0.0041,0.0041,0.0783
24-JAN-2023,517429,61.60,61.00,0.0098,0.0359,0.0358,0.6840
24-JAN-2023,517431,12.01,12.01,0.0000,0.1610,0.1606,3.0683
24-JAN-2023,517437,129.30,135.80,-0.0490,0.0308,0.0309,0.5903
24-JAN-2023,517449,372.95,387.90,-0.0393,0.0319,0.0319,0.6094
24-JAN-2023,517477,187.90,189.50,-0.0085,0.0274,0.0274,0.5235
24-JAN-2023,517494,15.30,15.55,-0.0162,0.0333,0.0333,0.6362
24-JAN-2023,517514,69.25,69.10,0.0022,0.0377,0.0376,0.7183
24-JAN-2023,517546,20.37,21.44,-0.0512,0.0381,0.0382,0.7298
24-JAN-2023,517548,3.33,3.47,-0.0412,0.0394,0.0394,0.7527
24-JAN-2023,517554,36.40,35.35,0.0293,0.0379,0.0378,0.7222
24-JAN-2023,518011,148.00,150.00,-0.0134,0.0284,0.0284,0.5426
24-JAN-2023,518017,150.95,146.25,0.0316,0.0302,0.0302,0.5770
24-JAN-2023,518075,131.20,129.55,0.0127,0.0304,0.0303,0.5789
24-JAN-2023,519003,209.65,213.20,-0.0168,0.0309,0.0308,0.5884
24-JAN-2023,519014,10.00,10.00,0.0000,0.0191,0.0190,0.3630
24-JAN-2023,519031,28.85,28.85,0.0000,0.0161,0.0161,0.3076
24-JAN-2023,519064,63.00,63.00,0.0000,0.0369,0.0368,0.7031
24-JAN-2023,519097,69.90,71.40,-0.0212,0.0320,0.0319,0.6094
24-JAN-2023,519152,3850.65,3750.00,0.0265,0.0334,0.0333,0.6362
24-JAN-2023,519174,8.45,8.48,-0.0035,0.0361,0.0360,0.6878
24-JAN-2023,519191,14.58,13.90,0.0478,0.0418,0.0419,0.8005
24-JAN-2023,519214,6.38,6.38,0.0000,0.0209,0.0208,0.3974
24-JAN-2023,519216,35.35,35.05,0.0085,0.0336,0.0335,0.6400
24-JAN-2023,519230,5.99,5.99,0.0000,0.0377,0.0377,0.7203
24-JAN-2023,519234,50.30,52.90,-0.0504,0.0347,0.0348,0.6649
24-JAN-2023,519238,22.00,21.00,0.0465,0.0281,0.0283,0.5407
24-JAN-2023,519242,60.20,58.80,0.0235,0.0373,0.0373,0.7126
24-JAN-2023,519262,25.40,25.40,0.0000,0.0296,0.0295,0.5636
24-JAN-2023,519279,4.46,4.69,-0.0503,0.0234,0.0236,0.4509
24-JAN-2023,519285,6.50,6.40,0.0155,0.0361,0.0361,0.6897
24-JAN-2023,519287,28.25,26.95,0.0471,0.0408,0.0409,0.7814
24-JAN-2023,519295,359.70,358.00,0.0047,0.0284,0.0283,0.5407
24-JAN-2023,519299,5.98,5.70,0.0480,0.0348,0.0349,0.6668
24-JAN-2023,519319,3.22,3.24,-0.0062,0.0346,0.0345,0.6591
24-JAN-2023,519331,49.25,49.30,-0.0010,0.0395,0.0394,0.7527
24-JAN-2023,519353,8.50,8.50,0.0000,0.0178,0.0178,0.3401
24-JAN-2023,519359,54.15,55.20,-0.0192,0.0331,0.0330,0.6305
24-JAN-2023,519367,78.30,78.30,0.0000,0.0380,0.0379,0.7241
24-JAN-2023,519397,51.80,50.30,0.0294,0.0571,0.0570,1.0890
24-JAN-2023,519413,9.48,9.48,0.0000,0.0172,0.0171,0.3267
24-JAN-2023,519415,20.90,20.90,0.0000,0.0079,0.0078,0.1490
24-JAN-2023,519421,1920.75,1910.00,0.0056,0.0157,0.0157,0.2999
24-JAN-2023,519439,7.24,7.24,0.0000,0.0077,0.0077,0.1471
24-JAN-2023,519455,49.10,51.55,-0.0487,0.0420,0.0420,0.8024
24-JAN-2023,519457,40.45,38.55,0.0481,0.0348,0.0349,0.6668
24-JAN-2023,519471,436.85,434.05,0.0064,0.0321,0.0320,0.6114
24-JAN-2023,519475,74.85,78.45,-0.0470,0.0411,0.0412,0.7871
24-JAN-2023,519477,48.50,48.50,0.0000,0.0300,0.0299,0.5712
24-JAN-2023,519483,43.20,43.75,-0.0127,0.0392,0.0391,0.7470
24-JAN-2023,519500,12.42,11.83,0.0487,0.0348,0.0349,0.6668
24-JAN-2023,519506,6.00,6.00,0.0000,0.0207,0.0207,0.3955
24-JAN-2023,519532,13.17,13.18,-0.0008,0.0329,0.0328,0.6266
24-JAN-2023,519566,129.50,131.40,-0.0146,0.0323,0.0323,0.6171
24-JAN-2023,519604,12.89,12.29,0.0477,0.0292,0.0293,0.5598
24-JAN-2023,519606,12.85,12.85,0.0000,0.0332,0.0331,0.6324
24-JAN-2023,519612,26.25,26.00,0.0096,0.0385,0.0384,0.7336
24-JAN-2023,520073,716.65,715.15,0.0021,0.0330,0.0329,0.6286
24-JAN-2023,520075,155.55,159.25,-0.0235,0.0242,0.0242,0.4623
24-JAN-2023,520081,35.15,35.15,0.0000,0.0105,0.0105,0.2006
24-JAN-2023,520121,7.77,7.43,0.0447,0.0405,0.0406,0.7757
24-JAN-2023,520123,82.55,85.80,-0.0386,0.0343,0.0343,0.6553
24-JAN-2023,520127,12.90,13.33,-0.0328,0.0420,0.0420,0.8024
24-JAN-2023,520131,34.45,34.45,0.0000,0.0267,0.0266,0.5082
24-JAN-2023,520141,8.51,8.86,-0.0403,0.0345,0.0345,0.6591
24-JAN-2023,520155,19.30,19.25,0.0026,0.0368,0.0367,0.7012
24-JAN-2023,521005,32.95,33.65,-0.0210,0.0323,0.0322,0.6152
24-JAN-2023,521048,102.55,97.70,0.0484,0.0335,0.0336,0.6419
24-JAN-2023,521054,41.65,43.80,-0.0503,0.0404,0.0405,0.7738
24-JAN-2023,521062,2.42,2.31,0.0465,0.0348,0.0349,0.6668
24-JAN-2023,521068,59.45,59.45,0.0000,0.0281,0.0280,0.5349
24-JAN-2023,521080,8.92,8.71,0.0238,0.0369,0.0368,0.7031
