Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2023,530789,113.40,112.00,0.0124,0.0438,0.0437,0.8349
28-APR-2023,530795,6.00,6.08,-0.0132,0.0337,0.0336,0.6419
28-APR-2023,530797,12.66,12.66,0.0000,0.0279,0.0278,0.5311
28-APR-2023,530799,8.00,7.97,0.0038,0.0176,0.0176,0.3362
28-APR-2023,530809,38.27,41.49,-0.0808,0.0370,0.0373,0.7126
28-APR-2023,530815,79.95,80.04,-0.0011,0.0391,0.0390,0.7451
28-APR-2023,530821,15.16,14.50,0.0445,0.0405,0.0406,0.7757
28-APR-2023,530825,26.50,27.70,-0.0443,0.0364,0.0365,0.6973
28-APR-2023,530829,24.48,25.48,-0.0400,0.0396,0.0396,0.7566
28-APR-2023,530839,4.65,4.94,-0.0605,0.0377,0.0378,0.7222
28-APR-2023,530845,584.00,581.50,0.0043,0.0303,0.0303,0.5789
28-APR-2023,530853,72.05,66.44,0.0811,0.0389,0.0392,0.7489
28-APR-2023,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
28-APR-2023,530879,75.22,75.26,-0.0005,0.0387,0.0386,0.7375
28-APR-2023,530881,198.50,190.00,0.0438,0.0315,0.0315,0.6018
28-APR-2023,530883,5.10,5.04,0.0118,0.0320,0.0319,0.6094
28-APR-2023,530897,77.77,77.33,0.0057,0.0311,0.0310,0.5923
28-APR-2023,530899,27.55,29.00,-0.0513,0.0286,0.0288,0.5502
28-APR-2023,530907,36.24,36.24,0.0000,0.0179,0.0179,0.3420
28-APR-2023,530909,82.00,82.00,0.0000,0.0295,0.0295,0.5636
28-APR-2023,530915,3.15,3.15,0.0000,0.0358,0.0357,0.6820
28-APR-2023,530925,25.51,25.51,0.0000,0.0259,0.0259,0.4948
28-APR-2023,530929,16.39,16.39,0.0000,0.0152,0.0152,0.2904
28-APR-2023,530931,9.35,9.29,0.0064,0.0378,0.0377,0.7203
28-APR-2023,530951,105.16,105.11,0.0005,0.0351,0.0350,0.6687
28-APR-2023,530953,178.80,181.15,-0.0131,0.0345,0.0344,0.6572
28-APR-2023,530959,24.03,24.12,-0.0037,0.0304,0.0303,0.5789
28-APR-2023,530973,39.34,41.40,-0.0510,0.0331,0.0332,0.6343
28-APR-2023,530977,129.00,126.10,0.0227,0.0354,0.0353,0.6744
28-APR-2023,530979,35.18,34.88,0.0086,0.0268,0.0268,0.5120
28-APR-2023,530991,49.95,50.59,-0.0127,0.0452,0.0451,0.8616
28-APR-2023,530997,40.09,41.80,-0.0418,0.0441,0.0441,0.8425
28-APR-2023,531003,62.09,59.14,0.0487,0.0252,0.0253,0.4834
28-APR-2023,531017,9.50,9.34,0.0170,0.0362,0.0361,0.6897
28-APR-2023,531025,1.00,1.01,-0.0100,0.0533,0.0532,1.0164
28-APR-2023,531027,13.18,13.18,0.0000,0.0272,0.0272,0.5197
28-APR-2023,531035,10.46,10.46,0.0000,0.0084,0.0084,0.1605
28-APR-2023,531041,223.50,206.20,0.0806,0.0309,0.0313,0.5980
28-APR-2023,531043,14.60,15.25,-0.0436,0.0329,0.0329,0.6286
28-APR-2023,531049,11.00,11.00,0.0000,0.0335,0.0334,0.6381
28-APR-2023,531051,10.10,10.25,-0.0147,0.0218,0.0218,0.4165
28-APR-2023,531065,4.04,4.04,0.0000,0.0048,0.0048,0.0917
28-APR-2023,531067,81.90,90.00,-0.0943,0.0331,0.0336,0.6419
28-APR-2023,531069,802.85,800.00,0.0036,0.0288,0.0287,0.5483
28-APR-2023,531080,23.50,22.80,0.0302,0.0488,0.0488,0.9323
28-APR-2023,531083,6.20,6.50,-0.0473,0.0551,0.0550,1.0508
28-APR-2023,531091,16.54,17.41,-0.0513,0.0370,0.0371,0.7088
28-APR-2023,531099,4.95,4.72,0.0476,0.0245,0.0247,0.4719
28-APR-2023,531109,65.73,64.01,0.0265,0.0353,0.0353,0.6744
28-APR-2023,531111,41.45,41.45,0.0000,0.0352,0.0351,0.6706
28-APR-2023,531112,93.89,94.47,-0.0062,0.0348,0.0347,0.6629
28-APR-2023,531119,11.28,10.75,0.0481,0.0281,0.0282,0.5388
28-APR-2023,531126,3.95,3.95,0.0000,0.0255,0.0255,0.4872
28-APR-2023,531127,13.00,13.00,0.0000,0.0204,0.0204,0.3897
28-APR-2023,531129,20.75,22.49,-0.0805,0.0338,0.0342,0.6534
28-APR-2023,531137,0.92,0.90,0.0220,0.0379,0.0378,0.7222
28-APR-2023,531144,8.20,8.39,-0.0229,0.0237,0.0237,0.4528
28-APR-2023,531153,10.75,10.19,0.0535,0.0355,0.0356,0.6801
28-APR-2023,531155,4.54,4.63,-0.0196,0.0295,0.0295,0.5636
28-APR-2023,531156,12.44,12.26,0.0146,0.0313,0.0313,0.5980
28-APR-2023,531157,6.06,5.78,0.0473,0.0309,0.0310,0.5923
28-APR-2023,531158,12.50,13.05,-0.0431,0.0362,0.0362,0.6916
28-APR-2023,531161,82.55,80.84,0.0209,0.0324,0.0323,0.6171
28-APR-2023,531163,38.29,40.00,-0.0437,0.0323,0.0324,0.6190
28-APR-2023,531168,21.93,21.93,0.0000,0.0107,0.0107,0.2044
28-APR-2023,531169,72.13,69.00,0.0444,0.0483,0.0483,0.9228
28-APR-2023,531173,41.60,40.76,0.0204,0.0331,0.0331,0.6324
28-APR-2023,531175,2.00,2.00,0.0000,0.0325,0.0324,0.6190
28-APR-2023,531176,23.45,22.77,0.0294,0.0372,0.0372,0.7107
28-APR-2023,531178,42.98,43.07,-0.0021,0.0407,0.0406,0.7757
28-APR-2023,531190,13.96,13.30,0.0484,0.0262,0.0263,0.5025
28-APR-2023,531198,3.48,3.32,0.0471,0.0354,0.0355,0.6782
28-APR-2023,531199,52.45,50.41,0.0397,0.0377,0.0377,0.7203
28-APR-2023,531201,1910.90,1918.05,-0.0037,0.0409,0.0408,0.7795
28-APR-2023,531203,38.85,38.85,0.0000,0.0200,0.0200,0.3821
28-APR-2023,531210,41.76,39.90,0.0456,0.0330,0.0331,0.6324
28-APR-2023,531211,7.03,7.39,-0.0499,0.0223,0.0226,0.4318
28-APR-2023,531212,32.00,32.96,-0.0296,0.0394,0.0393,0.7508
28-APR-2023,531215,134.20,132.60,0.0120,0.0415,0.0415,0.7929
28-APR-2023,531216,3.29,3.28,0.0030,0.0412,0.0411,0.7852
28-APR-2023,531221,12.11,11.83,0.0234,0.0353,0.0353,0.6744
28-APR-2023,531223,27.62,28.16,-0.0194,0.0338,0.0337,0.6438
28-APR-2023,531225,32.71,32.34,0.0114,0.0354,0.0354,0.6763
28-APR-2023,531227,54.30,54.30,0.0000,0.0326,0.0325,0.6209
28-APR-2023,531228,5.04,4.98,0.0120,0.0159,0.0159,0.3038
28-APR-2023,531233,15.18,15.47,-0.0189,0.0370,0.0369,0.7050
28-APR-2023,531234,98.21,97.00,0.0124,0.0317,0.0316,0.6037
28-APR-2023,531235,20.40,20.85,-0.0218,0.0291,0.0291,0.5560
28-APR-2023,531240,3.63,3.63,0.0000,0.0343,0.0342,0.6534
28-APR-2023,531246,16.09,16.09,0.0000,0.0327,0.0326,0.6228
28-APR-2023,531252,4.51,4.30,0.0477,0.0351,0.0352,0.6725
28-APR-2023,531253,286.05,288.10,-0.0071,0.0381,0.0380,0.7260
28-APR-2023,531254,89.42,86.87,0.0289,0.0457,0.0456,0.8712
28-APR-2023,531255,38.15,36.34,0.0486,0.0460,0.0460,0.8788
28-APR-2023,531257,22.00,22.00,0.0000,0.0367,0.0366,0.6992
28-APR-2023,531259,3.96,4.14,-0.0445,0.0326,0.0326,0.6228
28-APR-2023,531260,371.55,360.00,0.0316,0.0352,0.0352,0.6725
28-APR-2023,531268,26.39,25.76,0.0242,0.0251,0.0251,0.4795
28-APR-2023,531272,7.20,7.20,0.0000,0.0124,0.0124,0.2369
28-APR-2023,531273,4.54,4.13,0.0946,0.0440,0.0444,0.8483
28-APR-2023,531274,8.61,8.61,0.0000,0.0262,0.0261,0.4986
28-APR-2023,531278,39.99,40.01,-0.0005,0.0344,0.0343,0.6553
28-APR-2023,531279,60.99,64.00,-0.0482,0.0361,0.0362,0.6916
28-APR-2023,531280,7.75,7.50,0.0328,0.0364,0.0363,0.6935
28-APR-2023,531281,12.16,12.64,-0.0387,0.0414,0.0414,0.7909
28-APR-2023,531283,9.00,9.20,-0.0220,0.0299,0.0298,0.5693
28-APR-2023,531287,101.10,102.50,-0.0138,0.0387,0.0386,0.7375
28-APR-2023,531288,22.20,21.30,0.0414,0.0295,0.0296,0.5655
28-APR-2023,531289,86.46,84.66,0.0210,0.0371,0.0370,0.7069
28-APR-2023,531297,56.98,56.93,0.0009,0.0438,0.0437,0.8349
28-APR-2023,531300,3.67,3.79,-0.0322,0.0349,0.0349,0.6668
28-APR-2023,531301,27.75,29.20,-0.0509,0.0380,0.0381,0.7279
28-APR-2023,531304,40.93,38.99,0.0486,0.0335,0.0336,0.6419
28-APR-2023,531306,929.70,920.05,0.0104,0.0334,0.0333,0.6362
28-APR-2023,531307,14.68,14.82,-0.0095,0.0321,0.0321,0.6133
28-APR-2023,531310,167.60,168.95,-0.0080,0.0346,0.0345,0.6591
28-APR-2023,531314,22.45,22.45,0.0000,0.0200,0.0199,0.3802
28-APR-2023,531319,4.71,4.95,-0.0497,0.0294,0.0295,0.5636
28-APR-2023,531323,6.23,6.23,0.0000,0.0310,0.0309,0.5903
28-APR-2023,531324,22.35,21.29,0.0486,0.0348,0.0349,0.6668
28-APR-2023,531327,4.50,4.30,0.0455,0.0311,0.0311,0.5942
28-APR-2023,531328,0.56,0.55,0.0180,0.0363,0.0362,0.6916
28-APR-2023,531334,9.09,8.66,0.0485,0.0355,0.0355,0.6782
28-APR-2023,531338,18.48,16.80,0.0953,0.0315,0.0321,0.6133
28-APR-2023,531340,35.49,37.30,-0.0497,0.0346,0.0346,0.6610
28-APR-2023,531341,18.70,19.50,-0.0419,0.0365,0.0365,0.6973
28-APR-2023,531346,31.99,31.97,0.0006,0.0362,0.0361,0.6897
28-APR-2023,531352,27.64,26.39,0.0463,0.0305,0.0306,0.5846
28-APR-2023,531357,20.37,21.39,-0.0489,0.0580,0.0580,1.1081
28-APR-2023,531359,128.90,128.45,0.0035,0.0427,0.0426,0.8139
28-APR-2023,531360,21.79,21.79,0.0000,0.0374,0.0373,0.7126
28-APR-2023,531364,73.73,75.00,-0.0171,0.0416,0.0415,0.7929
28-APR-2023,531370,23.23,21.12,0.0952,0.0429,0.0433,0.8272
28-APR-2023,531380,64.00,61.10,0.0464,0.0370,0.0370,0.7069
28-APR-2023,531381,37.60,37.32,0.0075,0.0319,0.0318,0.6075
28-APR-2023,531387,4.70,4.70,0.0000,0.0143,0.0143,0.2732
28-APR-2023,531390,37.97,37.01,0.0256,0.0359,0.0359,0.6859
28-APR-2023,531395,18.60,18.60,0.0000,0.0281,0.0281,0.5368
28-APR-2023,531396,3.25,3.16,0.0281,0.0342,0.0341,0.6515
28-APR-2023,531397,13.64,13.64,0.0000,0.0204,0.0203,0.3878
28-APR-2023,531398,89.51,97.82,-0.0888,0.0378,0.0382,0.7298
28-APR-2023,531399,37.23,38.37,-0.0302,0.0338,0.0338,0.6457
28-APR-2023,531402,14.75,15.50,-0.0496,0.0340,0.0341,0.6515
28-APR-2023,531406,8.60,8.60,0.0000,0.0213,0.0212,0.4050
28-APR-2023,531409,15.20,15.20,0.0000,0.0307,0.0306,0.5846
28-APR-2023,531411,1.77,1.75,0.0114,0.0326,0.0325,0.6209
28-APR-2023,531412,75.05,77.55,-0.0328,0.0301,0.0301,0.5751
28-APR-2023,531413,5.11,5.24,-0.0251,0.0309,0.0309,0.5903
28-APR-2023,531416,17.41,17.41,0.0000,0.0393,0.0392,0.7489
28-APR-2023,531417,1.66,1.59,0.0431,0.0353,0.0354,0.6763
28-APR-2023,531432,4.79,4.79,0.0000,0.0330,0.0329,0.6286
28-APR-2023,531433,2.31,2.31,0.0000,0.0377,0.0376,0.7183
28-APR-2023,531436,4.94,4.94,0.0000,0.0251,0.0250,0.4776
28-APR-2023,531437,23.72,22.66,0.0457,0.0348,0.0349,0.6668
28-APR-2023,531444,8.36,8.79,-0.0502,0.0287,0.0288,0.5502
28-APR-2023,531454,19.31,18.98,0.0172,0.0355,0.0354,0.6763
28-APR-2023,531456,1.65,1.65,0.0000,0.0347,0.0346,0.6610
28-APR-2023,531460,3.90,3.77,0.0339,0.0412,0.0412,0.7871
28-APR-2023,531465,0.53,0.54,-0.0187,0.0144,0.0144,0.2751
28-APR-2023,531471,6.63,6.63,0.0000,0.0404,0.0403,0.7699
28-APR-2023,531472,17.60,18.62,-0.0563,0.0376,0.0377,0.7203
28-APR-2023,531489,346.55,346.20,0.0010,0.0314,0.0313,0.5980
28-APR-2023,531494,7.01,6.83,0.0260,0.0377,0.0376,0.7183
28-APR-2023,531499,5.70,5.70,0.0000,0.0435,0.0433,0.8272
28-APR-2023,531502,5.16,5.06,0.0196,0.0173,0.0173,0.3305
28-APR-2023,531503,43.52,45.56,-0.0458,0.0405,0.0405,0.7738
28-APR-2023,531505,7.18,7.18,0.0000,0.0130,0.0130,0.2484
28-APR-2023,531506,6.58,6.58,0.0000,0.0167,0.0166,0.3171
28-APR-2023,531509,14.70,14.70,0.0000,0.0349,0.0348,0.6649
28-APR-2023,531512,11.24,11.08,0.0143,0.0353,0.0353,0.6744
28-APR-2023,531521,5.46,5.46,0.0000,0.0069,0.0069,0.1318
28-APR-2023,531525,18.54,18.58,-0.0022,0.0421,0.0420,0.8024
28-APR-2023,531529,6.27,6.59,-0.0498,0.0304,0.0305,0.5827
28-APR-2023,531533,64.50,61.90,0.0411,0.0365,0.0365,0.6973
28-APR-2023,531539,18.06,19.12,-0.0570,0.0440,0.0440,0.8406
28-APR-2023,531540,75.75,76.75,-0.0131,0.0321,0.0320,0.6114
28-APR-2023,531541,2.70,2.79,-0.0328,0.0361,0.0361,0.6897
28-APR-2023,531550,79.32,75.55,0.0487,0.0386,0.0386,0.7375
28-APR-2023,531552,16.44,16.00,0.0271,0.0459,0.0458,0.8750
28-APR-2023,531553,8.74,9.19,-0.0502,0.0282,0.0283,0.5407
28-APR-2023,531569,56.57,54.43,0.0386,0.0417,0.0417,0.7967
28-APR-2023,531574,3.20,3.20,0.0000,0.0347,0.0346,0.6610
28-APR-2023,531578,3.75,3.76,-0.0027,0.0395,0.0394,0.7527
28-APR-2023,531582,9.61,10.08,-0.0477,0.0338,0.0339,0.6477
28-APR-2023,531585,5.80,5.80,0.0000,0.0316,0.0316,0.6037
28-APR-2023,531591,9.44,9.35,0.0096,0.0349,0.0348,0.6649
28-APR-2023,531592,3.11,3.10,0.0032,0.0324,0.0324,0.6190
28-APR-2023,531594,11.27,11.27,0.0000,0.0359,0.0358,0.6840
28-APR-2023,531600,90.00,93.34,-0.0364,0.0281,0.0282,0.5388
28-APR-2023,531608,172.15,175.90,-0.0215,0.0345,0.0344,0.6572
28-APR-2023,531609,209.90,191.35,0.0925,0.0384,0.0388,0.7413
28-APR-2023,531613,1.88,1.82,0.0324,0.0350,0.0349,0.6668
28-APR-2023,531616,79.43,80.86,-0.0178,0.0379,0.0378,0.7222
28-APR-2023,531626,3.80,3.61,0.0513,0.0336,0.0337,0.6438
28-APR-2023,531628,8.82,8.82,0.0000,0.0047,0.0047,0.0898
28-APR-2023,531635,41.60,44.74,-0.0728,0.0381,0.0383,0.7317
28-APR-2023,531637,471.05,458.05,0.0280,0.0334,0.0334,0.6381
28-APR-2023,531638,75.06,75.29,-0.0031,0.0305,0.0304,0.5808
28-APR-2023,531640,12.23,12.23,0.0000,0.0206,0.0205,0.3917
28-APR-2023,531644,11.41,11.41,0.0000,0.0272,0.0272,0.5197
28-APR-2023,531651,86.30,86.70,-0.0046,0.0299,0.0298,0.5693
28-APR-2023,531661,10.49,11.06,-0.0529,0.0335,0.0336,0.6419
28-APR-2023,531667,38.25,32.00,0.1784,0.0384,0.0403,0.7699
28-APR-2023,531668,1.81,1.90,-0.0485,0.0434,0.0434,0.8292
28-APR-2023,531671,2.66,2.54,0.0462,0.0195,0.0198,0.3783
28-APR-2023,531672,19.51,20.47,-0.0480,0.0334,0.0335,0.6400
28-APR-2023,531673,26.63,27.41,-0.0289,0.0347,0.0347,0.6629
28-APR-2023,531677,35.35,35.35,0.0000,0.0168,0.0167,0.3191
28-APR-2023,531680,7.50,7.50,0.0000,0.0311,0.0310,0.5923
28-APR-2023,531681,0.76,0.73,0.0403,0.0314,0.0315,0.6018
28-APR-2023,531688,74.41,75.21,-0.0107,0.0373,0.0372,0.7107
28-APR-2023,531694,9.20,9.06,0.0153,0.0412,0.0411,0.7852
28-APR-2023,531716,1.39,1.38,0.0072,0.0454,0.0452,0.8635
28-APR-2023,531726,187.00,187.10,-0.0005,0.0340,0.0339,0.6477
28-APR-2023,531727,44.38,43.39,0.0226,0.0304,0.0304,0.5808
28-APR-2023,531735,20.00,20.00,0.0000,0.0143,0.0143,0.2732
28-APR-2023,531737,0.85,0.86,-0.0117,0.0159,0.0159,0.3038
28-APR-2023,531739,6.09,5.97,0.0199,0.0278,0.0278,0.5311
28-APR-2023,531743,21.49,21.49,0.0000,0.0107,0.0106,0.2025
28-APR-2023,531744,38.00,40.89,-0.0733,0.0421,0.0423,0.8081
28-APR-2023,531752,0.65,0.66,-0.0153,0.0328,0.0328,0.6266
28-APR-2023,531758,6.91,6.91,0.0000,0.0309,0.0308,0.5884
28-APR-2023,531762,13.50,13.49,0.0007,0.0405,0.0404,0.7718
28-APR-2023,531775,0.53,0.53,0.0000,0.0098,0.0098,0.1872
28-APR-2023,531778,21.58,22.37,-0.0360,0.0376,0.0376,0.7183
28-APR-2023,531779,23.25,23.85,-0.0255,0.0225,0.0225,0.4299
28-APR-2023,531780,36.96,37.82,-0.0230,0.0358,0.0358,0.6840
28-APR-2023,531784,1.77,1.72,0.0287,0.0453,0.0453,0.8655
28-APR-2023,531797,7.17,7.17,0.0000,0.0091,0.0090,0.1719
28-APR-2023,531802,25.78,24.50,0.0509,0.0438,0.0439,0.8387
28-APR-2023,531810,78.61,78.22,0.0050,0.0336,0.0335,0.6400
28-APR-2023,531812,0.49,0.50,-0.0202,0.0344,0.0343,0.6553
28-APR-2023,531813,76.50,78.02,-0.0197,0.0346,0.0345,0.6591
28-APR-2023,531814,10.49,10.44,0.0048,0.0393,0.0392,0.7489
28-APR-2023,531819,16.80,16.80,0.0000,0.0134,0.0134,0.2560
28-APR-2023,531821,81.77,77.88,0.0487,0.0327,0.0328,0.6266
28-APR-2023,531822,45.98,45.00,0.0215,0.0455,0.0454,0.8674
28-APR-2023,531832,5.60,5.40,0.0364,0.0287,0.0288,0.5502
28-APR-2023,531834,5.02,5.14,-0.0236,0.0410,0.0409,0.7814
28-APR-2023,531842,27.64,27.40,0.0087,0.0338,0.0337,0.6438
28-APR-2023,531846,22.78,22.78,0.0000,0.0357,0.0356,0.6801
28-APR-2023,531847,691.95,689.55,0.0035,0.0244,0.0244,0.4662
28-APR-2023,531859,35.86,37.41,-0.0423,0.0391,0.0392,0.7489
28-APR-2023,531861,29.40,31.31,-0.0629,0.0332,0.0334,0.6381
28-APR-2023,531862,127.37,123.35,0.0321,0.0233,0.0234,0.4471
28-APR-2023,531867,6.85,6.82,0.0044,0.0418,0.0417,0.7967
28-APR-2023,531869,18.93,18.49,0.0235,0.0266,0.0266,0.5082
28-APR-2023,531878,7.02,6.85,0.0245,0.0514,0.0513,0.9801
28-APR-2023,531881,17.89,17.27,0.0353,0.0353,0.0353,0.6744
28-APR-2023,531885,8.13,8.13,0.0000,0.0020,0.0020,0.0382
28-APR-2023,531887,6.73,6.73,0.0000,0.0059,0.0059,0.1127
28-APR-2023,531888,126.08,133.38,-0.0563,0.0393,0.0394,0.7527
28-APR-2023,531889,62.52,59.55,0.0487,0.0296,0.0297,0.5674
28-APR-2023,531893,0.80,0.81,-0.0124,0.0394,0.0393,0.7508
28-APR-2023,531900,13.31,13.52,-0.0157,0.0385,0.0384,0.7336
28-APR-2023,531902,16.50,16.51,-0.0006,0.0401,0.0400,0.7642
28-APR-2023,531909,6.97,7.56,-0.0813,0.0354,0.0357,0.6820
28-APR-2023,531910,19.63,18.70,0.0485,0.0322,0.0323,0.6171
28-APR-2023,531911,25.51,25.51,0.0000,0.0307,0.0306,0.5846
28-APR-2023,531913,7.80,7.59,0.0273,0.0365,0.0365,0.6973
28-APR-2023,531918,2.42,2.42,0.0000,0.0057,0.0057,0.1089
28-APR-2023,531923,65.08,66.19,-0.0169,0.0388,0.0387,0.7394
28-APR-2023,531925,1.64,1.71,-0.0418,0.0317,0.0317,0.6056
28-APR-2023,531928,8.55,8.55,0.0000,0.0155,0.0155,0.2961
28-APR-2023,531929,7.08,6.52,0.0824,0.0379,0.0383,0.7317
28-APR-2023,531930,36.92,36.98,-0.0016,0.0402,0.0401,0.7661
28-APR-2023,531931,109.80,110.70,-0.0082,0.0343,0.0342,0.6534
28-APR-2023,531946,8.75,8.75,0.0000,0.0132,0.0131,0.2503
28-APR-2023,531950,2.27,2.26,0.0044,0.0364,0.0363,0.6935
28-APR-2023,531952,37.25,37.25,0.0000,0.0285,0.0285,0.5445
28-APR-2023,531959,11.94,11.98,-0.0033,0.0221,0.0221,0.4222
28-APR-2023,531960,1.55,1.55,0.0000,0.0177,0.0176,0.3362
28-APR-2023,531962,38.85,40.75,-0.0477,0.0348,0.0349,0.6668
28-APR-2023,531968,16.03,16.87,-0.0511,0.0308,0.0309,0.5903
28-APR-2023,531977,4.16,4.10,0.0145,0.0327,0.0327,0.6247
28-APR-2023,531979,37.75,38.42,-0.0176,0.0287,0.0287,0.5483
28-APR-2023,531980,15.70,15.70,0.0000,0.0221,0.0220,0.4203
28-APR-2023,531982,55.32,50.91,0.0831,0.0364,0.0367,0.7012
28-APR-2023,531991,0.80,0.81,-0.0124,0.0345,0.0344,0.6572
28-APR-2023,531994,74.95,72.02,0.0399,0.0245,0.0246,0.4700
28-APR-2023,531996,7.37,6.99,0.0529,0.0357,0.0358,0.6840
28-APR-2023,532001,31.19,31.34,-0.0048,0.0456,0.0455,0.8693
28-APR-2023,532005,65.95,64.70,0.0191,0.0444,0.0443,0.8464
28-APR-2023,532007,10.20,10.20,0.0000,0.0291,0.0291,0.5560
28-APR-2023,532011,168.50,167.95,0.0033,0.0289,0.0288,0.5502
28-APR-2023,532015,3.90,3.79,0.0286,0.0390,0.0390,0.7451
28-APR-2023,532016,14.99,14.99,0.0000,0.0126,0.0126,0.2407
28-APR-2023,532022,13.55,13.99,-0.0320,0.0362,0.0362,0.6916
28-APR-2023,532024,7.29,7.29,0.0000,0.0027,0.0027,0.0516
28-APR-2023,532029,22.48,22.78,-0.0133,0.0540,0.0539,1.0298
28-APR-2023,532035,22.57,23.29,-0.0314,0.0353,0.0353,0.6744
28-APR-2023,532039,55.31,55.14,0.0031,0.0305,0.0305,0.5827
28-APR-2023,532042,31.85,29.25,0.0852,0.0356,0.0360,0.6878
28-APR-2023,532053,50.90,50.90,0.0000,0.0376,0.0375,0.7164
28-APR-2023,532056,14.55,14.06,0.0343,0.0320,0.0320,0.6114
28-APR-2023,532057,92.12,92.00,0.0013,0.0353,0.0353,0.6744
28-APR-2023,532067,438.90,438.25,0.0015,0.0301,0.0301,0.5751
28-APR-2023,532070,93.90,90.98,0.0316,0.0405,0.0405,0.7738
28-APR-2023,532078,22.33,22.33,0.0000,0.0179,0.0179,0.3420
28-APR-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
28-APR-2023,532090,1.91,1.91,0.0000,0.0330,0.0329,0.6286
28-APR-2023,532092,2.34,2.37,-0.0127,0.0386,0.0385,0.7355
28-APR-2023,532100,6.30,6.30,0.0000,0.0592,0.0591,1.1291
28-APR-2023,532102,35.98,36.13,-0.0042,0.0405,0.0404,0.7718
28-APR-2023,532113,3.90,3.96,-0.0153,0.0397,0.0396,0.7566
28-APR-2023,532123,5.01,5.00,0.0020,0.0371,0.0370,0.7069
28-APR-2023,532124,10.14,9.80,0.0341,0.0368,0.0367,0.7012
28-APR-2023,532140,18.99,18.43,0.0299,0.0429,0.0429,0.8196
28-APR-2023,532145,11.15,11.63,-0.0421,0.0405,0.0405,0.7738
28-APR-2023,532154,0.52,0.51,0.0194,0.1625,0.1621,3.0969
28-APR-2023,532159,13.45,12.90,0.0418,0.0397,0.0397,0.7585
28-APR-2023,532160,6.39,6.15,0.0383,0.0262,0.0262,0.5006
28-APR-2023,532164,9.00,9.44,-0.0477,0.0376,0.0376,0.7183
28-APR-2023,532167,25.00,25.00,0.0000,0.0092,0.0092,0.1758
28-APR-2023,532217,10.43,10.67,-0.0227,0.0443,0.0442,0.8444
28-APR-2023,532230,74.49,74.01,0.0065,0.0267,0.0267,0.5101
28-APR-2023,532262,1263.90,1212.00,0.0419,0.0285,0.0285,0.5445
28-APR-2023,532271,3.13,2.93,0.0660,0.0392,0.0394,0.7527
28-APR-2023,532284,30.42,30.49,-0.0023,0.0269,0.0268,0.5120
28-APR-2023,532304,24.22,24.22,0.0000,0.0327,0.0326,0.6228
28-APR-2023,532315,8.95,8.95,0.0000,0.0314,0.0313,0.5980
28-APR-2023,532320,9.82,9.05,0.0817,0.0419,0.0422,0.8062
28-APR-2023,532323,47.87,47.60,0.0057,0.0304,0.0303,0.5789
28-APR-2023,532329,478.90,479.50,-0.0013,0.0433,0.0431,0.8234
28-APR-2023,532333,39.98,39.75,0.0058,0.0341,0.0341,0.6515
28-APR-2023,532334,31.32,32.41,-0.0342,0.0406,0.0406,0.7757
28-APR-2023,532340,2.52,2.75,-0.0873,0.0521,0.0524,1.0011
28-APR-2023,532344,160.30,156.00,0.0272,0.0351,0.0351,0.6706
28-APR-2023,532350,1.91,1.87,0.0212,0.0370,0.0369,0.7050
28-APR-2023,532354,10.39,9.90,0.0483,0.0429,0.0429,0.8196
28-APR-2023,532355,6.17,6.85,-0.1045,0.0415,0.0420,0.8024
28-APR-2023,532359,0.74,0.75,-0.0134,0.0267,0.0266,0.5082
28-APR-2023,532362,70.89,68.30,0.0372,0.0364,0.0364,0.6954
28-APR-2023,532372,31.44,30.37,0.0346,0.0415,0.0414,0.7909
28-APR-2023,532373,19.35,19.58,-0.0118,0.0324,0.0324,0.6190
28-APR-2023,532379,4.99,4.99,0.0000,0.0422,0.0421,0.8043
28-APR-2023,532380,13.72,13.57,0.0110,0.0341,0.0340,0.6496
28-APR-2023,532384,179.95,183.15,-0.0176,0.0276,0.0275,0.5254
28-APR-2023,532397,8.45,8.89,-0.0508,0.0342,0.0343,0.6553
28-APR-2023,532402,3.51,3.50,0.0029,0.0397,0.0396,0.7566
28-APR-2023,532403,3.60,3.60,0.0000,0.0221,0.0221,0.4222
28-APR-2023,532404,38.02,37.58,0.0116,0.0316,0.0315,0.6018
28-APR-2023,532406,479.75,483.80,-0.0084,0.0320,0.0320,0.6114
28-APR-2023,532407,62.86,62.58,0.0045,0.0303,0.0303,0.5789
28-APR-2023,532410,30.90,30.00,0.0296,0.0386,0.0385,0.7355
28-APR-2023,532425,9.50,9.05,0.0485,0.0416,0.0416,0.7948
28-APR-2023,532435,82.96,83.07,-0.0013,0.0293,0.0292,0.5579
28-APR-2023,532441,3.70,3.72,-0.0054,0.0376,0.0375,0.7164
28-APR-2023,532444,1.30,1.27,0.0233,0.0357,0.0356,0.6801
28-APR-2023,532455,12.37,12.90,-0.0420,0.0397,0.0397,0.7585
28-APR-2023,532459,85.49,87.13,-0.0190,0.0380,0.0379,0.7241
28-APR-2023,532467,97.75,98.27,-0.0053,0.0330,0.0329,0.6286
