Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2023,511116,1.45,1.46,-0.0069,0.0370,0.0369,0.7050
05-JAN-2023,511122,37.10,37.10,0.0000,0.0243,0.0242,0.4623
05-JAN-2023,511131,11.14,11.40,-0.0231,0.0427,0.0426,0.8139
05-JAN-2023,511147,32.05,32.55,-0.0155,0.0399,0.0398,0.7604
05-JAN-2023,511153,29.40,29.75,-0.0118,0.1071,0.1068,2.0404
05-JAN-2023,511169,3.75,3.75,0.0000,0.0276,0.0275,0.5254
05-JAN-2023,511176,26.00,26.00,0.0000,0.0187,0.0186,0.3554
05-JAN-2023,511185,6.03,6.03,0.0000,0.0023,0.0023,0.0439
05-JAN-2023,511187,1.77,1.85,-0.0442,0.0342,0.0342,0.6534
05-JAN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,511260,15.85,15.85,0.0000,0.0050,0.0050,0.0955
05-JAN-2023,511355,10.53,11.08,-0.0509,0.0381,0.0382,0.7298
05-JAN-2023,511359,54.10,54.10,0.0000,0.0456,0.0455,0.8693
05-JAN-2023,511377,19.50,19.50,0.0000,0.0377,0.0376,0.7183
05-JAN-2023,511391,25.20,24.00,0.0488,0.0344,0.0345,0.6591
05-JAN-2023,511411,27.40,27.95,-0.0199,0.0405,0.0404,0.7718
05-JAN-2023,511441,23.10,24.00,-0.0382,0.0356,0.0356,0.6801
05-JAN-2023,511447,33.30,34.45,-0.0340,0.0302,0.0302,0.5770
05-JAN-2023,511451,7.33,7.33,0.0000,0.0320,0.0319,0.6094
05-JAN-2023,511463,17.80,17.35,0.0256,0.0272,0.0271,0.5177
05-JAN-2023,511493,12.65,12.05,0.0486,0.0290,0.0291,0.5560
05-JAN-2023,511501,26.05,27.00,-0.0358,0.0372,0.0372,0.7107
05-JAN-2023,511507,18.55,19.50,-0.0499,0.0371,0.0372,0.7107
05-JAN-2023,511509,28.70,29.10,-0.0138,0.0342,0.0341,0.6515
05-JAN-2023,511523,23.60,23.85,-0.0105,0.0347,0.0346,0.6610
05-JAN-2023,511525,2.59,2.70,-0.0416,0.0321,0.0322,0.6152
05-JAN-2023,511533,46.40,47.75,-0.0287,0.0378,0.0378,0.7222
05-JAN-2023,511535,13.00,13.00,0.0000,0.0543,0.0542,1.0355
05-JAN-2023,511543,11.00,11.18,-0.0162,0.0342,0.0341,0.6515
05-JAN-2023,511549,112.95,111.05,0.0170,0.0403,0.0402,0.7680
05-JAN-2023,511557,1.39,1.41,-0.0143,0.0425,0.0424,0.8101
05-JAN-2023,511571,160.95,153.30,0.0487,0.0455,0.0455,0.8693
05-JAN-2023,511585,3.04,3.10,-0.0195,0.0151,0.0152,0.2904
05-JAN-2023,511593,8.99,9.00,-0.0011,0.0364,0.0363,0.6935
05-JAN-2023,511601,9.92,10.27,-0.0347,0.0356,0.0356,0.6801
05-JAN-2023,511609,24.50,24.50,0.0000,0.0213,0.0213,0.4069
05-JAN-2023,511626,18.30,19.25,-0.0506,0.0747,0.0746,1.4252
05-JAN-2023,511628,158.00,150.60,0.0480,0.0434,0.0434,0.8292
05-JAN-2023,511654,16.25,16.25,0.0000,0.0366,0.0365,0.6973
05-JAN-2023,511658,104.80,107.60,-0.0264,0.0277,0.0277,0.5292
05-JAN-2023,511672,38.40,37.95,0.0118,0.0346,0.0345,0.6591
05-JAN-2023,511688,5.99,6.00,-0.0017,0.0335,0.0334,0.6381
05-JAN-2023,511692,35.30,34.40,0.0258,0.0331,0.0331,0.6324
05-JAN-2023,511696,135.00,135.00,0.0000,0.0189,0.0188,0.3592
05-JAN-2023,511700,25.20,24.00,0.0488,0.0233,0.0235,0.4490
05-JAN-2023,511702,24.30,23.15,0.0485,0.0350,0.0351,0.6706
05-JAN-2023,511710,1.80,1.80,0.0000,0.0414,0.0413,0.7890
05-JAN-2023,511712,26.90,25.70,0.0456,0.0335,0.0336,0.6419
05-JAN-2023,511714,39.75,39.75,0.0000,0.0340,0.0339,0.6477
05-JAN-2023,511724,20.25,19.80,0.0225,0.0756,0.0754,1.4405
05-JAN-2023,511728,16.15,16.15,0.0000,0.0318,0.0317,0.6056
05-JAN-2023,511730,15.10,15.10,0.0000,0.0247,0.0246,0.4700
05-JAN-2023,511736,1.79,1.81,-0.0111,0.0366,0.0365,0.6973
05-JAN-2023,511738,26.25,26.25,0.0000,0.0162,0.0162,0.3095
05-JAN-2023,511754,175.05,170.25,0.0278,0.0311,0.0311,0.5942
05-JAN-2023,511756,17.87,17.02,0.0487,0.0283,0.0284,0.5426
05-JAN-2023,511758,24.40,25.10,-0.0283,0.0296,0.0296,0.5655
05-JAN-2023,511760,0.68,0.68,0.0000,0.0327,0.0326,0.6228
05-JAN-2023,511764,14.60,15.94,-0.0878,0.0434,0.0437,0.8349
05-JAN-2023,511768,126.85,132.25,-0.0417,0.0353,0.0354,0.6763
05-JAN-2023,512008,390.40,372.10,0.0480,0.0174,0.0176,0.3362
05-JAN-2023,512014,11.04,11.04,0.0000,0.0143,0.0143,0.2732
05-JAN-2023,512018,2.77,2.77,0.0000,0.0401,0.0400,0.7642
05-JAN-2023,512020,2925.90,2919.00,0.0024,0.0382,0.0381,0.7279
05-JAN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,512024,45.00,45.00,0.0000,0.0140,0.0140,0.2675
05-JAN-2023,512025,123.45,117.60,0.0485,0.0096,0.0102,0.1949
05-JAN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
05-JAN-2023,512036,39.75,39.75,0.0000,0.0228,0.0228,0.4356
05-JAN-2023,512047,2.65,2.46,0.0744,0.0511,0.0513,0.9801
05-JAN-2023,512048,3.00,2.99,0.0033,0.0400,0.0399,0.7623
05-JAN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,512064,79.00,79.40,-0.0051,0.0378,0.0377,0.7203
05-JAN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,512068,42.20,40.90,0.0313,0.0405,0.0404,0.7718
05-JAN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
05-JAN-2023,512093,3.62,3.70,-0.0219,0.0367,0.0366,0.6992
05-JAN-2023,512097,0.52,0.54,-0.0377,0.1352,0.1349,2.5773
05-JAN-2023,512099,21.30,20.30,0.0481,0.0190,0.0193,0.3687
05-JAN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,512103,55.80,55.80,0.0000,0.0239,0.0238,0.4547
05-JAN-2023,512109,27.95,28.50,-0.0195,0.0125,0.0125,0.2388
05-JAN-2023,512115,24.45,23.80,0.0269,0.0317,0.0317,0.6056
05-JAN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,512165,148.80,146.10,0.0183,0.0364,0.0364,0.6954
05-JAN-2023,512175,6.83,6.88,-0.0073,0.0345,0.0345,0.6591
05-JAN-2023,512197,2.99,2.85,0.0480,0.0306,0.0307,0.5865
05-JAN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,512215,26.00,26.00,0.0000,0.0319,0.0319,0.6094
05-JAN-2023,512217,30.00,29.85,0.0050,0.0399,0.0398,0.7604
05-JAN-2023,512221,13.12,13.12,0.0000,0.0022,0.0022,0.0420
05-JAN-2023,512229,218.70,214.45,0.0196,0.0172,0.0172,0.3286
05-JAN-2023,512247,5.80,5.93,-0.0222,0.0339,0.0339,0.6477
05-JAN-2023,512257,2.95,2.89,0.0205,0.0357,0.0357,0.6820
05-JAN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,512267,14.86,14.16,0.0483,0.0329,0.0330,0.6305
05-JAN-2023,512271,116.25,116.25,0.0000,0.0033,0.0033,0.0630
05-JAN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,512279,9.99,10.50,-0.0498,0.0299,0.0300,0.5731
05-JAN-2023,512297,36.00,36.00,0.0000,0.0287,0.0286,0.5464
05-JAN-2023,512301,3.54,3.45,0.0258,0.0354,0.0353,0.6744
05-JAN-2023,512329,428.95,428.95,0.0000,0.0325,0.0324,0.6190
05-JAN-2023,512341,0.44,0.44,0.0000,0.0311,0.0310,0.5923
05-JAN-2023,512344,5.35,5.29,0.0113,0.0540,0.0539,1.0298
05-JAN-2023,512345,17.60,17.60,0.0000,0.0319,0.0318,0.6075
05-JAN-2023,512359,0.51,0.51,0.0000,0.1097,0.1094,2.0901
05-JAN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-JAN-2023,512377,3.66,3.66,0.0000,0.0050,0.0050,0.0955
05-JAN-2023,512379,25.70,26.55,-0.0325,0.0382,0.0382,0.7298
05-JAN-2023,512393,100.60,103.00,-0.0236,0.0342,0.0342,0.6534
05-JAN-2023,512399,219.70,211.35,0.0387,0.0353,0.0353,0.6744
05-JAN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
05-JAN-2023,512425,442.80,442.90,-0.0002,0.0360,0.0359,0.6859
05-JAN-2023,512437,515.15,500.00,0.0299,0.0300,0.0300,0.5731
05-JAN-2023,512441,46.15,45.50,0.0142,0.0285,0.0284,0.5426
05-JAN-2023,512443,12.87,12.87,0.0000,0.0071,0.0071,0.1356
05-JAN-2023,512453,726.70,731.95,-0.0072,0.0298,0.0297,0.5674
05-JAN-2023,512455,250.65,243.15,0.0304,0.0338,0.0338,0.6457
05-JAN-2023,512463,8.42,8.56,-0.0165,0.0472,0.0471,0.8998
05-JAN-2023,512477,69.70,66.50,0.0470,0.0390,0.0391,0.7470
05-JAN-2023,512479,197.20,197.20,0.0000,0.0117,0.0117,0.2235
05-JAN-2023,512481,4.15,4.36,-0.0494,0.0455,0.0455,0.8693
05-JAN-2023,512485,57.00,57.00,0.0000,0.0328,0.0327,0.6247
05-JAN-2023,512489,81.70,78.85,0.0355,0.0406,0.0406,0.7757
05-JAN-2023,512493,41.50,40.10,0.0343,0.0362,0.0362,0.6916
05-JAN-2023,512499,0.49,0.50,-0.0202,0.0139,0.0140,0.2675
05-JAN-2023,512511,1.03,1.03,0.0000,0.0032,0.0032,0.0611
05-JAN-2023,512527,803.00,806.95,-0.0049,0.0267,0.0267,0.5101
05-JAN-2023,512565,25.95,27.20,-0.0470,0.0286,0.0287,0.5483
05-JAN-2023,512587,35.30,36.00,-0.0196,0.0365,0.0365,0.6973
05-JAN-2023,512589,17.95,17.95,0.0000,0.0407,0.0406,0.7757
05-JAN-2023,512591,4.42,4.21,0.0487,0.0131,0.0135,0.2579
05-JAN-2023,512604,5.05,5.10,-0.0099,0.0467,0.0466,0.8903
05-JAN-2023,512618,6.93,6.64,0.0427,0.0361,0.0361,0.6897
05-JAN-2023,512624,4.23,4.18,0.0119,0.0389,0.0389,0.7432
05-JAN-2023,512634,70.60,70.10,0.0071,0.0315,0.0315,0.6018
05-JAN-2023,513005,62.00,59.80,0.0361,0.0378,0.0378,0.7222
05-JAN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,513043,45.40,47.80,-0.0515,0.0485,0.0485,0.9266
05-JAN-2023,513059,16.30,16.10,0.0123,0.0426,0.0425,0.8120
05-JAN-2023,513063,21.80,20.90,0.0422,0.0361,0.0361,0.6897
05-JAN-2023,513117,6.00,5.99,0.0017,0.0438,0.0437,0.8349
05-JAN-2023,513119,60.50,58.80,0.0285,0.0321,0.0321,0.6133
05-JAN-2023,513149,766.70,778.05,-0.0147,0.0357,0.0356,0.6801
05-JAN-2023,513173,26.50,26.65,-0.0056,0.0365,0.0364,0.6954
05-JAN-2023,513252,760.00,782.75,-0.0295,0.0345,0.0344,0.6572
05-JAN-2023,513295,2.12,2.15,-0.0141,0.0360,0.0359,0.6859
05-JAN-2023,513303,14.34,14.35,-0.0007,0.0413,0.0412,0.7871
05-JAN-2023,513307,153.80,150.75,0.0200,0.0388,0.0387,0.7394
05-JAN-2023,513309,24.30,23.25,0.0442,0.0405,0.0406,0.7757
05-JAN-2023,513337,128.30,129.20,-0.0070,0.0308,0.0307,0.5865
05-JAN-2023,513353,269.30,274.00,-0.0173,0.0355,0.0355,0.6782
05-JAN-2023,513361,2.03,2.05,-0.0098,0.0317,0.0316,0.6037
05-JAN-2023,513369,48.00,48.85,-0.0176,0.0372,0.0371,0.7088
05-JAN-2023,513397,6.42,6.42,0.0000,0.0294,0.0293,0.5598
05-JAN-2023,513401,43.75,42.50,0.0290,0.0405,0.0404,0.7718
05-JAN-2023,513403,7.08,7.43,-0.0483,0.0360,0.0361,0.6897
05-JAN-2023,513418,4.61,4.75,-0.0299,0.0324,0.0324,0.6190
05-JAN-2023,513422,24.75,25.05,-0.0120,0.0321,0.0321,0.6133
05-JAN-2023,513430,33.00,31.95,0.0323,0.0357,0.0357,0.6820
05-JAN-2023,513452,8.55,9.00,-0.0513,0.0307,0.0308,0.5884
05-JAN-2023,513456,34.30,33.45,0.0251,0.0303,0.0302,0.5770
05-JAN-2023,513460,8.55,8.24,0.0369,0.0362,0.0362,0.6916
05-JAN-2023,513472,49.70,48.75,0.0193,0.0384,0.0383,0.7317
05-JAN-2023,513488,27.00,27.10,-0.0037,0.0373,0.0372,0.7107
05-JAN-2023,513498,58.40,55.65,0.0482,0.0388,0.0388,0.7413
05-JAN-2023,513502,3.00,2.93,0.0236,0.0412,0.0411,0.7852
05-JAN-2023,513507,204.00,203.00,0.0049,0.0342,0.0341,0.6515
05-JAN-2023,513511,141.90,143.25,-0.0095,0.0307,0.0307,0.5865
05-JAN-2023,513513,9.70,10.39,-0.0687,0.0424,0.0426,0.8139
05-JAN-2023,513515,2.06,2.07,-0.0048,0.0402,0.0401,0.7661
05-JAN-2023,513528,2.90,2.85,0.0174,0.0488,0.0487,0.9304
05-JAN-2023,513532,142.65,144.85,-0.0153,0.0357,0.0356,0.6801
05-JAN-2023,513536,16.00,15.55,0.0285,0.0346,0.0346,0.6610
05-JAN-2023,513548,70.40,70.40,0.0000,0.0275,0.0274,0.5235
05-JAN-2023,513575,21.50,22.60,-0.0499,0.0345,0.0346,0.6610
05-JAN-2023,513642,47.95,47.00,0.0200,0.0307,0.0307,0.5865
05-JAN-2023,513687,7.13,7.13,0.0000,0.0356,0.0355,0.6782
05-JAN-2023,513693,46.30,45.20,0.0240,0.0333,0.0333,0.6362
05-JAN-2023,513699,39.50,40.20,-0.0176,0.0320,0.0319,0.6094
05-JAN-2023,513709,103.55,103.75,-0.0019,0.0320,0.0319,0.6094
05-JAN-2023,513713,14.48,13.98,0.0351,0.0379,0.0379,0.7241
05-JAN-2023,513721,17.05,16.75,0.0178,0.0344,0.0344,0.6572
05-JAN-2023,514010,5.44,5.61,-0.0308,0.0392,0.0391,0.7470
05-JAN-2023,514028,26.80,26.50,0.0113,0.0297,0.0297,0.5674
05-JAN-2023,514030,252.95,253.05,-0.0004,0.0323,0.0323,0.6171
05-JAN-2023,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
05-JAN-2023,514087,110.50,112.25,-0.0157,0.0311,0.0311,0.5942
05-JAN-2023,514113,29.15,29.65,-0.0170,0.0311,0.0310,0.5923
05-JAN-2023,514128,12.90,12.90,0.0000,0.0235,0.0235,0.4490
05-JAN-2023,514138,301.90,308.95,-0.0231,0.0302,0.0302,0.5770
05-JAN-2023,514140,29.50,30.25,-0.0251,0.0357,0.0356,0.6801
05-JAN-2023,514165,12.21,12.05,0.0132,0.0292,0.0291,0.5560
05-JAN-2023,514171,26.40,27.60,-0.0445,0.0364,0.0365,0.6973
05-JAN-2023,514177,36.10,36.10,0.0000,0.0218,0.0218,0.4165
05-JAN-2023,514183,164.40,166.55,-0.0130,0.0215,0.0214,0.4088
05-JAN-2023,514197,39.20,40.25,-0.0264,0.1137,0.1134,2.1665
05-JAN-2023,514215,301.95,305.75,-0.0125,0.0320,0.0319,0.6094
05-JAN-2023,514223,6.10,6.40,-0.0480,0.0392,0.0392,0.7489
05-JAN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,514238,970.55,1017.90,-0.0476,0.0342,0.0343,0.6553
05-JAN-2023,514240,6.75,6.91,-0.0234,0.0360,0.0359,0.6859
05-JAN-2023,514248,78.45,77.50,0.0122,0.0370,0.0369,0.7050
05-JAN-2023,514260,2.07,2.07,0.0000,0.0070,0.0070,0.1337
05-JAN-2023,514264,9.98,10.50,-0.0508,0.0374,0.0375,0.7164
05-JAN-2023,514266,80.80,82.05,-0.0154,0.0354,0.0353,0.6744
05-JAN-2023,514272,43.50,43.50,0.0000,0.0333,0.0333,0.6362
05-JAN-2023,514280,80.10,80.10,0.0000,0.0356,0.0355,0.6782
05-JAN-2023,514302,128.60,128.05,0.0043,0.0374,0.0373,0.7126
05-JAN-2023,514312,33.65,32.20,0.0440,0.0331,0.0332,0.6343
05-JAN-2023,514316,130.00,129.70,0.0023,0.0326,0.0326,0.6228
05-JAN-2023,514318,18.50,18.50,0.0000,0.0154,0.0153,0.2923
05-JAN-2023,514322,79.95,73.60,0.0828,0.0403,0.0406,0.7757
05-JAN-2023,514326,10.81,11.23,-0.0381,0.0381,0.0381,0.7279
05-JAN-2023,514330,33.15,36.60,-0.0990,0.0405,0.0410,0.7833
05-JAN-2023,514332,15.00,14.75,0.0168,0.0421,0.0420,0.8024
05-JAN-2023,514336,10.47,10.47,0.0000,0.0072,0.0071,0.1356
05-JAN-2023,514358,33.50,32.60,0.0272,0.0391,0.0390,0.7451
05-JAN-2023,514360,75.70,72.10,0.0487,0.0479,0.0479,0.9151
05-JAN-2023,514378,35.00,35.15,-0.0043,0.0363,0.0362,0.6916
05-JAN-2023,514386,3.96,3.90,0.0153,0.0337,0.0337,0.6438
05-JAN-2023,514400,9.61,10.01,-0.0408,0.0513,0.0512,0.9782
05-JAN-2023,514402,36.15,34.45,0.0482,0.0195,0.0198,0.3783
05-JAN-2023,514412,31.50,30.05,0.0471,0.0270,0.0271,0.5177
05-JAN-2023,514428,271.75,274.70,-0.0108,0.0377,0.0376,0.7183
05-JAN-2023,514442,21.55,21.85,-0.0138,0.0409,0.0408,0.7795
05-JAN-2023,514448,1210.80,1235.90,-0.0205,0.0709,0.0707,1.3507
05-JAN-2023,514454,17.35,17.35,0.0000,0.0339,0.0338,0.6457
05-JAN-2023,514470,80.80,81.70,-0.0111,0.0325,0.0325,0.6209
05-JAN-2023,515008,40.30,41.00,-0.0172,0.0264,0.0263,0.5025
05-JAN-2023,515043,100.40,101.35,-0.0094,0.0263,0.0263,0.5025
05-JAN-2023,515059,23.40,23.15,0.0107,0.0358,0.0358,0.6840
05-JAN-2023,515085,4.01,3.82,0.0485,0.0461,0.0461,0.8807
05-JAN-2023,515127,4.55,4.59,-0.0088,0.0370,0.0369,0.7050
05-JAN-2023,515147,67.55,68.25,-0.0103,0.0339,0.0338,0.6457
05-JAN-2023,516003,149.15,149.50,-0.0023,0.0358,0.0357,0.6820
05-JAN-2023,516020,4.91,5.15,-0.0477,0.0337,0.0337,0.6438
05-JAN-2023,516030,94.40,96.35,-0.0204,0.0294,0.0294,0.5617
05-JAN-2023,516062,8.20,8.10,0.0123,0.0363,0.0362,0.6916
05-JAN-2023,516078,23.20,23.50,-0.0128,0.0347,0.0346,0.6610
05-JAN-2023,516096,179.95,174.00,0.0336,0.0357,0.0357,0.6820
05-JAN-2023,516106,7.75,7.83,-0.0103,0.0365,0.0364,0.6954
05-JAN-2023,516108,122.45,121.95,0.0041,0.0294,0.0293,0.5598
05-JAN-2023,516110,14.38,14.65,-0.0186,0.0382,0.0382,0.7298
05-JAN-2023,517035,367.15,366.65,0.0014,0.0394,0.0393,0.7508
05-JAN-2023,517044,13.50,13.50,0.0000,0.0303,0.0302,0.5770
05-JAN-2023,517063,41.25,41.65,-0.0097,0.0332,0.0331,0.6324
05-JAN-2023,517077,37.05,37.05,0.0000,0.0182,0.0182,0.3477
05-JAN-2023,517096,20.90,20.90,0.0000,0.0393,0.0392,0.7489
05-JAN-2023,517119,16.00,16.00,0.0000,0.0346,0.0345,0.6591
05-JAN-2023,517166,49.65,49.80,-0.0030,0.0322,0.0322,0.6152
05-JAN-2023,517170,80.40,78.05,0.0297,0.0305,0.0305,0.5827
05-JAN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-JAN-2023,517201,32.00,30.95,0.0334,0.0377,0.0377,0.7203
05-JAN-2023,517230,6.85,6.98,-0.0188,0.0489,0.0488,0.9323
05-JAN-2023,517236,145.50,138.60,0.0486,0.0355,0.0356,0.6801
05-JAN-2023,517238,155.65,155.85,-0.0013,0.0342,0.0341,0.6515
05-JAN-2023,517246,25.45,24.25,0.0483,0.0347,0.0348,0.6649
05-JAN-2023,517258,44.95,44.50,0.0101,0.0360,0.0360,0.6878
05-JAN-2023,517264,54.35,53.30,0.0195,0.0383,0.0382,0.7298
05-JAN-2023,517288,40.10,39.05,0.0265,0.0410,0.0410,0.7833
05-JAN-2023,517356,0.98,0.98,0.0000,0.0353,0.0352,0.6725
05-JAN-2023,517360,45.70,48.10,-0.0512,0.0259,0.0261,0.4986
05-JAN-2023,517370,39.25,39.50,-0.0063,0.0331,0.0330,0.6305
05-JAN-2023,517372,134.65,136.15,-0.0111,0.0338,0.0337,0.6438
05-JAN-2023,517393,3.27,3.12,0.0470,0.0289,0.0290,0.5540
05-JAN-2023,517397,31.45,31.80,-0.0111,0.0399,0.0398,0.7604
05-JAN-2023,517399,8.08,8.10,-0.0025,0.0323,0.0322,0.6152
05-JAN-2023,517415,9.50,9.59,-0.0094,0.0382,0.0382,0.7298
05-JAN-2023,517417,262.40,267.20,-0.0181,0.0295,0.0294,0.5617
05-JAN-2023,517423,4.97,4.97,0.0000,0.0043,0.0042,0.0802
05-JAN-2023,517429,62.70,62.70,0.0000,0.0363,0.0363,0.6935
05-JAN-2023,517431,12.01,12.01,0.0000,0.1664,0.1659,3.1695
05-JAN-2023,517437,131.00,134.90,-0.0293,0.0305,0.0305,0.5827
05-JAN-2023,517449,386.35,376.75,0.0252,0.0327,0.0327,0.6247
05-JAN-2023,517477,197.00,206.80,-0.0485,0.0276,0.0277,0.5292
05-JAN-2023,517494,15.80,16.00,-0.0126,0.0341,0.0341,0.6515
05-JAN-2023,517514,63.25,61.80,0.0232,0.0383,0.0383,0.7317
05-JAN-2023,517546,13.58,12.94,0.0483,0.0375,0.0375,0.7164
05-JAN-2023,517548,3.58,3.48,0.0283,0.0396,0.0396,0.7566
05-JAN-2023,517554,31.45,30.35,0.0356,0.0382,0.0382,0.7298
05-JAN-2023,518011,147.60,154.00,-0.0424,0.0287,0.0288,0.5502
05-JAN-2023,518017,151.70,152.25,-0.0036,0.0304,0.0304,0.5808
05-JAN-2023,518075,142.45,143.00,-0.0039,0.0309,0.0308,0.5884
05-JAN-2023,519003,199.30,201.10,-0.0090,0.0310,0.0309,0.5903
05-JAN-2023,519014,9.85,9.85,0.0000,0.0197,0.0196,0.3745
05-JAN-2023,519031,28.00,28.00,0.0000,0.0165,0.0165,0.3152
05-JAN-2023,519064,61.65,64.85,-0.0506,0.0366,0.0366,0.6992
05-JAN-2023,519097,69.95,68.50,0.0209,0.0326,0.0326,0.6228
05-JAN-2023,519152,3729.60,3552.00,0.0488,0.0327,0.0328,0.6266
05-JAN-2023,519174,7.96,7.60,0.0463,0.0365,0.0365,0.6973
05-JAN-2023,519191,8.50,8.25,0.0299,0.0360,0.0360,0.6878
05-JAN-2023,519214,7.00,7.00,0.0000,0.0210,0.0209,0.3993
05-JAN-2023,519216,36.00,36.35,-0.0097,0.0346,0.0345,0.6591
05-JAN-2023,519230,4.29,4.51,-0.0500,0.0377,0.0378,0.7222
05-JAN-2023,519234,59.00,62.00,-0.0496,0.0352,0.0353,0.6744
05-JAN-2023,519238,21.10,22.20,-0.0508,0.0276,0.0278,0.5311
05-JAN-2023,519242,74.00,77.85,-0.0507,0.0368,0.0369,0.7050
05-JAN-2023,519262,25.75,24.55,0.0477,0.0295,0.0296,0.5655
05-JAN-2023,519279,4.69,4.93,-0.0499,0.0239,0.0241,0.4604
05-JAN-2023,519285,6.40,6.50,-0.0155,0.0367,0.0366,0.6992
05-JAN-2023,519287,23.30,22.70,0.0261,0.0406,0.0405,0.7738
05-JAN-2023,519295,376.10,367.25,0.0238,0.0289,0.0288,0.5502
05-JAN-2023,519299,5.80,5.90,-0.0171,0.0346,0.0346,0.6610
05-JAN-2023,519319,3.45,3.35,0.0294,0.0342,0.0342,0.6534
05-JAN-2023,519331,44.55,46.55,-0.0439,0.0397,0.0397,0.7585
05-JAN-2023,519353,8.50,8.16,0.0408,0.0182,0.0184,0.3515
05-JAN-2023,519359,55.25,56.10,-0.0153,0.0339,0.0338,0.6457
05-JAN-2023,519367,73.00,75.85,-0.0383,0.0388,0.0388,0.7413
05-JAN-2023,519397,46.60,48.15,-0.0327,0.0585,0.0584,1.1157
05-JAN-2023,519413,9.48,9.93,-0.0464,0.0174,0.0177,0.3382
05-JAN-2023,519415,20.90,20.90,0.0000,0.0081,0.0081,0.1548
05-JAN-2023,519421,1880.00,1875.50,0.0024,0.0153,0.0152,0.2904
05-JAN-2023,519439,7.24,7.24,0.0000,0.0079,0.0079,0.1509
05-JAN-2023,519455,58.05,57.25,0.0139,0.0429,0.0428,0.8177
05-JAN-2023,519457,36.50,35.65,0.0236,0.0355,0.0354,0.6763
05-JAN-2023,519471,508.20,524.70,-0.0320,0.0326,0.0326,0.6228
05-JAN-2023,519475,71.05,72.10,-0.0147,0.0396,0.0395,0.7546
05-JAN-2023,519477,52.80,52.20,0.0114,0.0305,0.0304,0.5808
05-JAN-2023,519483,44.05,44.90,-0.0191,0.0403,0.0402,0.7680
05-JAN-2023,519500,8.50,8.30,0.0238,0.0341,0.0340,0.6496
05-JAN-2023,519506,6.30,6.30,0.0000,0.0211,0.0211,0.4031
05-JAN-2023,519532,13.68,13.76,-0.0058,0.0336,0.0335,0.6400
05-JAN-2023,519566,132.00,133.95,-0.0147,0.0328,0.0327,0.6247
05-JAN-2023,519604,9.46,9.01,0.0487,0.0285,0.0287,0.5483
05-JAN-2023,519606,17.15,18.05,-0.0511,0.0326,0.0328,0.6266
05-JAN-2023,519612,24.75,25.30,-0.0220,0.0391,0.0390,0.7451
05-JAN-2023,520073,747.45,750.70,-0.0043,0.0338,0.0338,0.6457
05-JAN-2023,520075,146.95,147.90,-0.0064,0.0240,0.0240,0.4585
05-JAN-2023,520081,35.15,35.15,0.0000,0.0109,0.0109,0.2082
05-JAN-2023,520121,7.01,7.27,-0.0364,0.0409,0.0409,0.7814
05-JAN-2023,520123,89.50,87.70,0.0203,0.0349,0.0348,0.6649
05-JAN-2023,520127,14.06,13.66,0.0289,0.0429,0.0428,0.8177
05-JAN-2023,520131,37.00,37.00,0.0000,0.0270,0.0269,0.5139
05-JAN-2023,520141,9.36,9.18,0.0194,0.0344,0.0343,0.6553
05-JAN-2023,520155,17.20,16.40,0.0476,0.0369,0.0370,0.7069
05-JAN-2023,521005,25.25,24.45,0.0322,0.0315,0.0315,0.6018
05-JAN-2023,521048,54.60,52.00,0.0488,0.0322,0.0323,0.6171
05-JAN-2023,521054,54.05,56.85,-0.0505,0.0403,0.0404,0.7718
05-JAN-2023,521062,2.13,2.03,0.0481,0.0341,0.0342,0.6534
05-JAN-2023,521068,70.85,71.85,-0.0140,0.0275,0.0274,0.5235
