Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2023,511116,1.19,1.18,0.0084,0.0331,0.0330,0.6305
05-DEC-2023,511122,45.73,43.56,0.0486,0.0282,0.0283,0.5407
05-DEC-2023,511131,13.59,13.48,0.0081,0.0387,0.0386,0.7375
05-DEC-2023,511147,62.41,61.20,0.0196,0.0401,0.0401,0.7661
05-DEC-2023,511153,36.47,36.87,-0.0109,0.0646,0.0644,1.2304
05-DEC-2023,511176,35.87,35.87,0.0000,0.0226,0.0225,0.4299
05-DEC-2023,511185,6.33,6.33,0.0000,0.0027,0.0027,0.0516
05-DEC-2023,511187,2.80,2.80,0.0000,0.0347,0.0346,0.6610
05-DEC-2023,511200,78.50,78.50,0.0000,0.0139,0.0139,0.2656
05-DEC-2023,511246,3.43,3.43,0.0000,0.0241,0.0241,0.4604
05-DEC-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,511260,15.85,15.85,0.0000,0.0029,0.0029,0.0554
05-DEC-2023,511355,12.00,12.00,0.0000,0.0326,0.0325,0.6209
05-DEC-2023,511359,58.20,59.18,-0.0167,0.0378,0.0377,0.7203
05-DEC-2023,511377,20.63,20.63,0.0000,0.0320,0.0320,0.6114
05-DEC-2023,511391,32.34,32.89,-0.0169,0.0340,0.0340,0.6496
05-DEC-2023,511401,10.60,10.12,0.0463,0.0240,0.0242,0.4623
05-DEC-2023,511411,27.10,27.30,-0.0074,0.0398,0.0397,0.7585
05-DEC-2023,511441,21.81,21.00,0.0378,0.0334,0.0334,0.6381
05-DEC-2023,511447,3.69,3.76,-0.0188,0.0373,0.0373,0.7126
05-DEC-2023,511451,4.90,4.88,0.0041,0.0291,0.0291,0.5560
05-DEC-2023,511463,15.90,15.37,0.0339,0.0247,0.0248,0.4738
05-DEC-2023,511493,31.88,31.92,-0.0013,0.0291,0.0291,0.5560
05-DEC-2023,511501,32.04,32.37,-0.0102,0.0344,0.0344,0.6572
05-DEC-2023,511507,24.00,24.51,-0.0210,0.0354,0.0353,0.6744
05-DEC-2023,511509,32.90,33.40,-0.0151,0.0312,0.0311,0.5942
05-DEC-2023,511523,16.89,17.18,-0.0170,0.0279,0.0279,0.5330
05-DEC-2023,511525,2.01,1.99,0.0100,0.0251,0.0250,0.4776
05-DEC-2023,511533,49.47,50.47,-0.0200,0.0375,0.0375,0.7164
05-DEC-2023,511535,22.69,21.61,0.0488,0.0433,0.0433,0.8272
05-DEC-2023,511543,12.71,12.23,0.0385,0.0355,0.0355,0.6782
05-DEC-2023,511549,134.10,134.70,-0.0045,0.0301,0.0300,0.5731
05-DEC-2023,511557,1.34,1.37,-0.0221,0.0394,0.0393,0.7508
05-DEC-2023,511563,44.12,43.26,0.0197,0.0165,0.0166,0.3171
05-DEC-2023,511571,156.25,159.40,-0.0200,0.0399,0.0398,0.7604
05-DEC-2023,511585,1.90,1.87,0.0159,0.0142,0.0142,0.2713
05-DEC-2023,511593,8.10,7.72,0.0480,0.0402,0.0403,0.7699
05-DEC-2023,511601,11.89,11.91,-0.0017,0.0340,0.0339,0.6477
05-DEC-2023,511609,27.55,27.60,-0.0018,0.0169,0.0169,0.3229
05-DEC-2023,511626,12.85,12.60,0.0196,0.0487,0.0486,0.9285
05-DEC-2023,511628,620.05,605.05,0.0245,0.0355,0.0355,0.6782
05-DEC-2023,511644,148.25,145.35,0.0198,0.0233,0.0233,0.4451
05-DEC-2023,511654,31.10,31.41,-0.0099,0.0367,0.0366,0.6992
05-DEC-2023,511658,97.13,98.38,-0.0128,0.0317,0.0316,0.6037
05-DEC-2023,511664,4.42,4.21,0.0487,0.0433,0.0433,0.8272
05-DEC-2023,511672,55.16,56.09,-0.0167,0.0347,0.0346,0.6610
05-DEC-2023,511688,6.78,6.78,0.0000,0.0325,0.0324,0.6190
05-DEC-2023,511692,28.82,28.77,0.0017,0.0370,0.0369,0.7050
05-DEC-2023,511696,260.00,260.60,-0.0023,0.0268,0.0267,0.5101
05-DEC-2023,511700,62.55,61.33,0.0197,0.0299,0.0299,0.5712
05-DEC-2023,511702,30.41,30.58,-0.0056,0.0334,0.0333,0.6362
05-DEC-2023,511710,1.40,1.45,-0.0351,0.0337,0.0337,0.6438
05-DEC-2023,511712,16.56,17.69,-0.0660,0.0373,0.0375,0.7164
05-DEC-2023,511714,29.30,30.80,-0.0499,0.0335,0.0336,0.6419
05-DEC-2023,511728,25.89,24.66,0.0487,0.0325,0.0326,0.6228
05-DEC-2023,511740,96.00,96.00,0.0000,0.0303,0.0302,0.5770
05-DEC-2023,511754,458.15,440.50,0.0393,0.0301,0.0302,0.5770
05-DEC-2023,511756,35.89,35.19,0.0197,0.0322,0.0322,0.6152
05-DEC-2023,511758,40.28,42.40,-0.0513,0.0289,0.0291,0.5560
05-DEC-2023,511760,0.58,0.58,0.0000,0.0312,0.0312,0.5961
05-DEC-2023,511764,53.49,51.52,0.0375,0.0396,0.0395,0.7546
05-DEC-2023,511768,464.55,463.60,0.0020,0.0350,0.0350,0.6687
05-DEC-2023,512008,359.10,359.95,-0.0024,0.0329,0.0328,0.6266
05-DEC-2023,512014,12.76,12.76,0.0000,0.0094,0.0094,0.1796
05-DEC-2023,512018,2.33,2.36,-0.0128,0.0340,0.0339,0.6477
05-DEC-2023,512020,2958.55,3041.45,-0.0276,0.0307,0.0307,0.5865
05-DEC-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,512024,117.60,120.00,-0.0202,0.0181,0.0181,0.3458
05-DEC-2023,512025,152.60,152.60,0.0000,0.0092,0.0092,0.1758
05-DEC-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
05-DEC-2023,512036,127.95,127.95,0.0000,0.0277,0.0276,0.5273
05-DEC-2023,512038,159.05,155.95,0.0197,0.0157,0.0158,0.3019
05-DEC-2023,512047,3.31,3.16,0.0464,0.0446,0.0446,0.8521
05-DEC-2023,512048,4.72,4.81,-0.0189,0.0435,0.0434,0.8292
05-DEC-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,512064,98.00,98.50,-0.0051,0.0352,0.0352,0.6725
05-DEC-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,512068,125.35,128.05,-0.0213,0.0367,0.0366,0.6992
05-DEC-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
05-DEC-2023,512093,4.15,4.07,0.0195,0.0349,0.0348,0.6649
05-DEC-2023,512097,0.48,0.48,0.0000,0.1041,0.1039,1.9850
05-DEC-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,512103,104.00,104.51,-0.0049,0.0299,0.0298,0.5693
05-DEC-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,512149,0.65,0.64,0.0155,0.1161,0.1159,2.2143
05-DEC-2023,512153,0.95,0.95,0.0000,0.0063,0.0063,0.1204
05-DEC-2023,512165,146.90,145.50,0.0096,0.0317,0.0316,0.6037
05-DEC-2023,512169,9.10,9.56,-0.0493,0.0285,0.0286,0.5464
05-DEC-2023,512175,4.18,4.22,-0.0095,0.0293,0.0293,0.5598
05-DEC-2023,512197,2.47,2.58,-0.0436,0.0352,0.0352,0.6725
05-DEC-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,512215,44.88,44.00,0.0198,0.0300,0.0299,0.5712
05-DEC-2023,512217,25.35,25.17,0.0071,0.0374,0.0373,0.7126
05-DEC-2023,512221,13.77,13.77,0.0000,0.0025,0.0025,0.0478
05-DEC-2023,512229,383.65,376.15,0.0197,0.0172,0.0172,0.3286
05-DEC-2023,512247,3.99,4.03,-0.0100,0.0365,0.0365,0.6973
05-DEC-2023,512257,3.74,3.76,-0.0053,0.0323,0.0322,0.6152
05-DEC-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,512267,20.12,20.30,-0.0089,0.0345,0.0344,0.6572
05-DEC-2023,512271,116.50,116.50,0.0000,0.0019,0.0019,0.0363
05-DEC-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,512279,12.07,11.50,0.0484,0.0302,0.0304,0.5808
05-DEC-2023,512297,25.17,25.17,0.0000,0.0275,0.0274,0.5235
05-DEC-2023,512301,6.36,6.24,0.0190,0.0380,0.0379,0.7241
05-DEC-2023,512329,8050.45,8168.70,-0.0146,0.0272,0.0272,0.5197
05-DEC-2023,512341,0.44,0.44,0.0000,0.0178,0.0178,0.3401
05-DEC-2023,512344,3.80,3.94,-0.0362,0.0421,0.0420,0.8024
05-DEC-2023,512345,19.40,19.40,0.0000,0.0188,0.0187,0.3573
05-DEC-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-DEC-2023,512377,3.84,3.84,0.0000,0.0039,0.0039,0.0745
05-DEC-2023,512379,23.86,24.88,-0.0419,0.0380,0.0380,0.7260
05-DEC-2023,512393,147.60,153.10,-0.0366,0.0315,0.0316,0.6037
05-DEC-2023,512399,16.00,16.32,-0.0198,0.0335,0.0335,0.6400
05-DEC-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
05-DEC-2023,512425,484.60,453.00,0.0674,0.0338,0.0341,0.6515
05-DEC-2023,512437,607.40,593.05,0.0239,0.0285,0.0285,0.5445
05-DEC-2023,512441,10.89,11.33,-0.0396,0.0350,0.0351,0.6706
05-DEC-2023,512443,14.24,13.38,0.0623,0.0197,0.0201,0.3840
05-DEC-2023,512453,694.30,695.45,-0.0017,0.0258,0.0257,0.4910
05-DEC-2023,512463,43.26,41.20,0.0488,0.0414,0.0415,0.7929
05-DEC-2023,512477,300.00,297.95,0.0069,0.0389,0.0388,0.7413
05-DEC-2023,512479,724.85,763.00,-0.0513,0.0163,0.0167,0.3191
05-DEC-2023,512481,4.21,4.43,-0.0509,0.0425,0.0425,0.8120
05-DEC-2023,512485,56.02,54.12,0.0345,0.0318,0.0318,0.6075
05-DEC-2023,512489,86.05,90.21,-0.0472,0.0369,0.0369,0.7050
05-DEC-2023,512493,54.07,55.36,-0.0236,0.0353,0.0352,0.6725
05-DEC-2023,512499,0.49,0.49,0.0000,0.0094,0.0094,0.1796
05-DEC-2023,512511,1.03,1.03,0.0000,0.0018,0.0018,0.0344
05-DEC-2023,512527,1110.95,1108.55,0.0022,0.0264,0.0263,0.5025
05-DEC-2023,512565,36.00,37.53,-0.0416,0.0351,0.0352,0.6725
05-DEC-2023,512587,61.07,58.17,0.0487,0.0394,0.0395,0.7546
05-DEC-2023,512589,41.02,43.17,-0.0511,0.0371,0.0372,0.7107
05-DEC-2023,512591,76.84,78.40,-0.0201,0.0287,0.0287,0.5483
05-DEC-2023,512595,321.00,314.75,0.0197,0.0234,0.0234,0.4471
05-DEC-2023,512604,4.93,5.00,-0.0141,0.0486,0.0485,0.9266
05-DEC-2023,512618,11.80,11.24,0.0486,0.0354,0.0355,0.6782
05-DEC-2023,512624,3.93,3.96,-0.0076,0.0350,0.0349,0.6668
05-DEC-2023,512634,125.00,131.00,-0.0469,0.0324,0.0324,0.6190
05-DEC-2023,513005,40.90,39.85,0.0260,0.0347,0.0347,0.6629
05-DEC-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,513043,75.00,74.50,0.0067,0.0478,0.0476,0.9094
05-DEC-2023,513059,22.42,22.72,-0.0133,0.0347,0.0346,0.6610
05-DEC-2023,513063,29.09,30.06,-0.0328,0.0335,0.0335,0.6400
05-DEC-2023,513117,7.14,7.25,-0.0153,0.0416,0.0415,0.7929
05-DEC-2023,513119,53.19,53.75,-0.0105,0.0305,0.0304,0.5808
05-DEC-2023,513149,769.20,764.70,0.0059,0.0309,0.0309,0.5903
05-DEC-2023,513173,34.04,33.38,0.0196,0.0354,0.0354,0.6763
05-DEC-2023,513252,779.75,785.75,-0.0077,0.0302,0.0301,0.5751
05-DEC-2023,513303,26.10,25.64,0.0178,0.0428,0.0427,0.8158
05-DEC-2023,513307,87.08,89.15,-0.0235,0.0339,0.0339,0.6477
05-DEC-2023,513309,13.39,13.30,0.0067,0.0342,0.0341,0.6515
05-DEC-2023,513337,53.59,52.54,0.0198,0.0364,0.0364,0.6954
05-DEC-2023,513353,272.50,273.75,-0.0046,0.0349,0.0349,0.6668
05-DEC-2023,513361,2.29,2.19,0.0447,0.0261,0.0262,0.5006
05-DEC-2023,513369,52.00,51.74,0.0050,0.0387,0.0386,0.7375
05-DEC-2023,513397,6.83,7.16,-0.0472,0.0316,0.0317,0.6056
05-DEC-2023,513401,29.94,30.69,-0.0247,0.0392,0.0392,0.7489
05-DEC-2023,513403,5.58,5.40,0.0328,0.0464,0.0464,0.8865
05-DEC-2023,513418,4.03,4.07,-0.0099,0.0319,0.0318,0.6075
05-DEC-2023,513422,25.99,22.80,0.1310,0.0365,0.0376,0.7183
05-DEC-2023,513430,21.05,22.00,-0.0441,0.0338,0.0339,0.6477
05-DEC-2023,513452,9.80,9.99,-0.0192,0.0334,0.0334,0.6381
05-DEC-2023,513456,25.90,26.41,-0.0195,0.0312,0.0311,0.5942
05-DEC-2023,513460,11.14,11.23,-0.0080,0.0344,0.0344,0.6572
05-DEC-2023,513472,67.48,68.83,-0.0198,0.0373,0.0372,0.7107
05-DEC-2023,513488,33.63,34.05,-0.0124,0.0372,0.0371,0.7088
05-DEC-2023,513498,198.00,200.30,-0.0115,0.0342,0.0341,0.6515
05-DEC-2023,513502,2.67,2.77,-0.0368,0.0357,0.0358,0.6840
05-DEC-2023,513507,169.00,167.00,0.0119,0.0312,0.0311,0.5942
05-DEC-2023,513511,156.00,144.40,0.0773,0.0287,0.0292,0.5579
05-DEC-2023,513513,9.64,9.70,-0.0062,0.0426,0.0425,0.8120
05-DEC-2023,513515,1.36,1.30,0.0451,0.0362,0.0362,0.6916
05-DEC-2023,513528,4.23,4.45,-0.0507,0.0426,0.0426,0.8139
05-DEC-2023,513532,173.50,176.45,-0.0169,0.0295,0.0294,0.5617
05-DEC-2023,513536,16.50,16.13,0.0227,0.0362,0.0362,0.6916
05-DEC-2023,513540,21.66,21.66,0.0000,0.0234,0.0233,0.4451
05-DEC-2023,513548,244.50,239.75,0.0196,0.0285,0.0285,0.5445
05-DEC-2023,513566,20.31,21.37,-0.0509,0.0390,0.0390,0.7451
05-DEC-2023,513575,19.97,20.91,-0.0460,0.0355,0.0356,0.6801
05-DEC-2023,513579,4.61,4.40,0.0466,0.0223,0.0225,0.4299
05-DEC-2023,513629,105.60,108.80,-0.0299,0.0279,0.0279,0.5330
05-DEC-2023,513642,49.10,50.21,-0.0224,0.0299,0.0299,0.5712
05-DEC-2023,513687,5.10,5.36,-0.0497,0.0300,0.0301,0.5751
05-DEC-2023,513693,54.26,54.90,-0.0117,0.0309,0.0308,0.5884
05-DEC-2023,513699,30.00,30.25,-0.0083,0.0363,0.0363,0.6935
05-DEC-2023,513709,171.00,170.70,0.0018,0.0314,0.0313,0.5980
05-DEC-2023,513713,8.58,8.50,0.0094,0.0347,0.0346,0.6610
05-DEC-2023,513721,14.49,15.25,-0.0511,0.0323,0.0325,0.6209
05-DEC-2023,514010,26.94,26.42,0.0195,0.0349,0.0349,0.6668
05-DEC-2023,514028,25.37,25.20,0.0067,0.0278,0.0277,0.5292
05-DEC-2023,514030,262.70,260.65,0.0078,0.0253,0.0252,0.4814
05-DEC-2023,514087,100.20,99.90,0.0030,0.0264,0.0263,0.5025
05-DEC-2023,514113,29.29,29.55,-0.0088,0.0278,0.0278,0.5311
05-DEC-2023,514128,14.19,14.19,0.0000,0.0244,0.0243,0.4643
05-DEC-2023,514138,454.80,464.05,-0.0201,0.0347,0.0347,0.6629
05-DEC-2023,514140,24.94,25.49,-0.0218,0.0339,0.0338,0.6457
05-DEC-2023,514165,11.77,11.80,-0.0025,0.0311,0.0310,0.5923
05-DEC-2023,514171,33.32,31.80,0.0467,0.0369,0.0370,0.7069
05-DEC-2023,514183,142.85,144.85,-0.0139,0.0243,0.0242,0.4623
05-DEC-2023,514197,39.67,39.62,0.0013,0.0710,0.0708,1.3526
05-DEC-2023,514215,208.50,211.85,-0.0159,0.0306,0.0305,0.5827
05-DEC-2023,514223,7.23,7.61,-0.0512,0.0369,0.0370,0.7069
05-DEC-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,514238,1131.65,1148.85,-0.0151,0.0325,0.0325,0.6209
05-DEC-2023,514240,6.94,6.57,0.0548,0.0434,0.0435,0.8311
05-DEC-2023,514248,42.76,41.10,0.0396,0.0365,0.0366,0.6992
05-DEC-2023,514260,2.74,2.74,0.0000,0.0073,0.0073,0.1395
05-DEC-2023,514264,17.24,17.90,-0.0376,0.0346,0.0346,0.6610
05-DEC-2023,514266,67.29,68.53,-0.0183,0.0255,0.0255,0.4872
05-DEC-2023,514272,70.85,69.47,0.0197,0.0327,0.0326,0.6228
05-DEC-2023,514280,109.45,105.15,0.0401,0.0330,0.0330,0.6305
05-DEC-2023,514302,171.50,175.80,-0.0248,0.0325,0.0325,0.6209
05-DEC-2023,514312,30.98,29.52,0.0483,0.0322,0.0323,0.6171
05-DEC-2023,514316,116.85,116.55,0.0026,0.0297,0.0296,0.5655
05-DEC-2023,514318,21.93,21.93,0.0000,0.0169,0.0169,0.3229
05-DEC-2023,514322,114.00,116.50,-0.0217,0.0352,0.0351,0.6706
05-DEC-2023,514326,12.35,12.40,-0.0040,0.0409,0.0408,0.7795
05-DEC-2023,514330,39.89,39.54,0.0088,0.0450,0.0449,0.8578
05-DEC-2023,514332,14.80,14.13,0.0463,0.0404,0.0404,0.7718
05-DEC-2023,514336,9.74,9.74,0.0000,0.0096,0.0096,0.1834
05-DEC-2023,514358,58.94,56.14,0.0487,0.0430,0.0430,0.8215
05-DEC-2023,514360,732.60,735.45,-0.0039,0.0362,0.0362,0.6916
05-DEC-2023,514378,23.60,24.12,-0.0218,0.0377,0.0376,0.7183
05-DEC-2023,514386,3.19,3.25,-0.0186,0.0375,0.0374,0.7145
05-DEC-2023,514400,15.75,16.09,-0.0214,0.0400,0.0399,0.7623
05-DEC-2023,514402,17.70,18.50,-0.0442,0.0241,0.0243,0.4643
05-DEC-2023,514428,306.90,306.85,0.0002,0.0348,0.0347,0.6629
05-DEC-2023,514440,33.05,33.05,0.0000,0.0119,0.0119,0.2273
05-DEC-2023,514442,20.52,20.94,-0.0203,0.0365,0.0365,0.6973
05-DEC-2023,514448,1588.80,1570.00,0.0119,0.0267,0.0267,0.5101
05-DEC-2023,514454,17.40,18.29,-0.0499,0.0333,0.0334,0.6381
05-DEC-2023,514470,68.65,69.71,-0.0153,0.0311,0.0311,0.5942
05-DEC-2023,515008,106.21,101.16,0.0487,0.0267,0.0268,0.5120
05-DEC-2023,515043,118.90,117.70,0.0101,0.0220,0.0219,0.4184
05-DEC-2023,515059,77.15,75.64,0.0198,0.0339,0.0339,0.6477
05-DEC-2023,515085,4.72,4.50,0.0477,0.0384,0.0384,0.7336
05-DEC-2023,515127,2.80,2.79,0.0036,0.0372,0.0371,0.7088
05-DEC-2023,515147,149.45,152.80,-0.0222,0.0336,0.0336,0.6419
05-DEC-2023,516003,165.75,172.60,-0.0405,0.0327,0.0327,0.6247
05-DEC-2023,516020,3.99,3.80,0.0488,0.0328,0.0329,0.6286
05-DEC-2023,516062,5.42,5.42,0.0000,0.0333,0.0332,0.6343
05-DEC-2023,516078,29.78,30.73,-0.0314,0.0360,0.0360,0.6878
05-DEC-2023,516096,166.60,164.00,0.0157,0.0317,0.0316,0.6037
05-DEC-2023,516098,7.94,7.57,0.0477,0.0249,0.0251,0.4795
05-DEC-2023,516106,8.65,9.00,-0.0397,0.0391,0.0391,0.7470
05-DEC-2023,516108,95.33,94.00,0.0140,0.0226,0.0225,0.4299
05-DEC-2023,516110,9.25,9.61,-0.0382,0.0359,0.0359,0.6859
05-DEC-2023,517035,878.00,877.75,0.0003,0.0357,0.0356,0.6801
05-DEC-2023,517044,15.79,15.04,0.0487,0.0324,0.0325,0.6209
05-DEC-2023,517063,48.83,48.39,0.0091,0.0284,0.0283,0.5407
05-DEC-2023,517077,35.12,35.12,0.0000,0.0233,0.0232,0.4432
05-DEC-2023,517096,82.12,83.79,-0.0201,0.0359,0.0359,0.6859
05-DEC-2023,517119,23.72,21.57,0.0950,0.0342,0.0348,0.6649
05-DEC-2023,517166,54.11,54.77,-0.0121,0.0299,0.0298,0.5693
05-DEC-2023,517170,57.09,58.93,-0.0317,0.0350,0.0350,0.6687
05-DEC-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-DEC-2023,517201,64.00,65.47,-0.0227,0.0342,0.0341,0.6515
05-DEC-2023,517236,168.85,167.70,0.0068,0.0339,0.0338,0.6457
05-DEC-2023,517238,197.95,188.60,0.0484,0.0315,0.0316,0.6037
05-DEC-2023,517246,61.26,63.22,-0.0315,0.0314,0.0314,0.5999
05-DEC-2023,517258,46.77,48.00,-0.0260,0.0351,0.0350,0.6687
05-DEC-2023,517264,65.05,68.28,-0.0485,0.0342,0.0343,0.6553
05-DEC-2023,517288,71.44,73.38,-0.0268,0.0411,0.0410,0.7833
05-DEC-2023,517356,1.27,1.29,-0.0156,0.0317,0.0316,0.6037
05-DEC-2023,517360,25.42,25.93,-0.0199,0.0305,0.0304,0.5808
05-DEC-2023,517370,45.80,46.33,-0.0115,0.0317,0.0317,0.6056
05-DEC-2023,517372,371.95,329.85,0.1201,0.0322,0.0332,0.6343
05-DEC-2023,517393,10.94,10.73,0.0194,0.0320,0.0319,0.6094
05-DEC-2023,517397,32.35,30.81,0.0488,0.0394,0.0395,0.7546
05-DEC-2023,517399,5.85,6.10,-0.0418,0.0342,0.0342,0.6534
05-DEC-2023,517415,7.97,7.99,-0.0025,0.0313,0.0312,0.5961
05-DEC-2023,517417,421.85,438.80,-0.0394,0.0324,0.0324,0.6190
05-DEC-2023,517423,20.24,19.85,0.0195,0.0148,0.0148,0.2828
05-DEC-2023,517429,97.00,98.00,-0.0103,0.0416,0.0415,0.7929
05-DEC-2023,517431,13.65,13.65,0.0000,0.1013,0.1011,1.9315
05-DEC-2023,517437,149.75,148.45,0.0087,0.0287,0.0286,0.5464
05-DEC-2023,517449,462.30,473.70,-0.0244,0.0294,0.0294,0.5617
05-DEC-2023,517467,8.46,8.45,0.0012,0.0324,0.0324,0.6190
05-DEC-2023,517477,272.75,269.90,0.0105,0.0275,0.0274,0.5235
05-DEC-2023,517494,21.55,21.63,-0.0037,0.0350,0.0350,0.6687
05-DEC-2023,517514,76.36,77.45,-0.0142,0.0383,0.0383,0.7317
05-DEC-2023,517546,64.35,65.66,-0.0202,0.0343,0.0342,0.6534
05-DEC-2023,517554,42.90,43.32,-0.0097,0.0305,0.0305,0.5827
05-DEC-2023,518011,122.60,126.90,-0.0345,0.0255,0.0256,0.4891
05-DEC-2023,518017,22.48,22.16,0.0143,0.0283,0.0282,0.5388
05-DEC-2023,518075,413.30,393.65,0.0487,0.0276,0.0277,0.5292
05-DEC-2023,519003,267.10,268.85,-0.0065,0.0301,0.0300,0.5731
05-DEC-2023,519014,13.27,13.27,0.0000,0.0209,0.0209,0.3993
05-DEC-2023,519031,204.10,204.10,0.0000,0.0232,0.0232,0.4432
05-DEC-2023,519064,55.26,58.16,-0.0511,0.0351,0.0352,0.6725
05-DEC-2023,519097,27.76,28.55,-0.0281,0.0305,0.0305,0.5827
05-DEC-2023,519152,3336.00,3459.00,-0.0362,0.0271,0.0272,0.5197
05-DEC-2023,519174,12.74,12.99,-0.0194,0.0327,0.0326,0.6228
05-DEC-2023,519191,13.95,13.15,0.0591,0.0488,0.0488,0.9323
05-DEC-2023,519214,5.38,5.38,0.0000,0.0218,0.0218,0.4165
05-DEC-2023,519216,33.02,33.57,-0.0165,0.0307,0.0307,0.5865
05-DEC-2023,519234,48.00,48.10,-0.0021,0.0321,0.0320,0.6114
05-DEC-2023,519238,21.37,21.38,-0.0005,0.0320,0.0320,0.6114
05-DEC-2023,519242,41.95,39.96,0.0486,0.0361,0.0362,0.6916
05-DEC-2023,519262,28.61,29.11,-0.0173,0.0305,0.0305,0.5827
05-DEC-2023,519279,4.26,4.26,0.0000,0.0287,0.0286,0.5464
05-DEC-2023,519285,7.19,6.85,0.0484,0.0351,0.0352,0.6725
05-DEC-2023,519287,29.61,30.51,-0.0299,0.0388,0.0388,0.7413
05-DEC-2023,519295,394.05,405.80,-0.0294,0.0267,0.0267,0.5101
05-DEC-2023,519299,187.00,188.75,-0.0093,0.0330,0.0330,0.6305
05-DEC-2023,519307,1.35,1.38,-0.0220,0.1094,0.1091,2.0844
05-DEC-2023,519331,55.69,56.75,-0.0189,0.0369,0.0368,0.7031
05-DEC-2023,519353,3.94,3.94,0.0000,0.0173,0.0173,0.3305
05-DEC-2023,519359,63.62,64.89,-0.0198,0.0288,0.0288,0.5502
05-DEC-2023,519367,97.66,95.75,0.0198,0.0330,0.0330,0.6305
05-DEC-2023,519397,56.99,57.10,-0.0019,0.0408,0.0407,0.7776
05-DEC-2023,519413,9.48,9.48,0.0000,0.0102,0.0101,0.1930
05-DEC-2023,519415,38.59,38.59,0.0000,0.0151,0.0150,0.2866
05-DEC-2023,519421,1655.35,1630.35,0.0152,0.0168,0.0168,0.3210
05-DEC-2023,519439,8.43,8.43,0.0000,0.0086,0.0086,0.1643
05-DEC-2023,519455,59.30,56.34,0.0512,0.0365,0.0366,0.6992
05-DEC-2023,519457,39.16,40.00,-0.0212,0.0332,0.0331,0.6324
05-DEC-2023,519463,128.40,135.15,-0.0512,0.0291,0.0292,0.5579
05-DEC-2023,519471,183.95,192.85,-0.0472,0.0298,0.0299,0.5712
05-DEC-2023,519475,103.78,103.92,-0.0013,0.0349,0.0349,0.6668
05-DEC-2023,519477,37.78,36.08,0.0460,0.0324,0.0324,0.6190
05-DEC-2023,519483,51.27,51.79,-0.0101,0.0364,0.0363,0.6935
05-DEC-2023,519500,9.19,9.35,-0.0173,0.0318,0.0317,0.6056
05-DEC-2023,519506,9.62,10.12,-0.0507,0.0212,0.0214,0.4088
05-DEC-2023,519532,13.76,13.89,-0.0094,0.0252,0.0252,0.4814
05-DEC-2023,519566,164.15,164.70,-0.0033,0.0316,0.0315,0.6018
05-DEC-2023,519574,41.43,39.46,0.0487,0.0169,0.0172,0.3286
05-DEC-2023,519604,15.90,15.88,0.0013,0.0313,0.0312,0.5961
05-DEC-2023,519606,14.29,14.29,0.0000,0.0302,0.0301,0.5751
05-DEC-2023,519612,35.77,37.24,-0.0403,0.0357,0.0357,0.6820
05-DEC-2023,520073,1226.00,1206.20,0.0163,0.0320,0.0319,0.6094
05-DEC-2023,520075,143.35,145.10,-0.0121,0.0206,0.0206,0.3936
05-DEC-2023,520081,27.00,27.00,0.0000,0.0091,0.0091,0.1739
05-DEC-2023,520121,6.18,6.59,-0.0642,0.0456,0.0457,0.8731
05-DEC-2023,520123,91.39,92.14,-0.0082,0.0311,0.0311,0.5942
05-DEC-2023,520127,18.01,18.01,0.0000,0.0393,0.0392,0.7489
05-DEC-2023,520131,41.48,39.51,0.0487,0.0282,0.0283,0.5407
05-DEC-2023,520141,8.33,8.46,-0.0155,0.0322,0.0322,0.6152
05-DEC-2023,520155,32.79,32.15,0.0197,0.0385,0.0384,0.7336
05-DEC-2023,521003,35.42,35.42,0.0000,0.0137,0.0137,0.2617
05-DEC-2023,521005,57.73,60.76,-0.0512,0.0307,0.0308,0.5884
