Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2023,511131,8.80,8.80,0.0000,0.0402,0.0401,0.7661
27-JUL-2023,511147,39.26,39.60,-0.0086,0.0421,0.0420,0.8024
27-JUL-2023,511153,25.00,24.04,0.0392,0.0776,0.0775,1.4806
27-JUL-2023,511169,4.32,4.32,0.0000,0.0201,0.0201,0.3840
27-JUL-2023,511176,46.31,46.31,0.0000,0.0228,0.0228,0.4356
27-JUL-2023,511185,6.33,6.33,0.0000,0.0034,0.0033,0.0630
27-JUL-2023,511187,1.48,1.55,-0.0462,0.0350,0.0351,0.6706
27-JUL-2023,511200,114.00,114.00,0.0000,0.0134,0.0134,0.2560
27-JUL-2023,511246,4.60,4.45,0.0332,0.0217,0.0218,0.4165
27-JUL-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,511260,15.85,15.85,0.0000,0.0036,0.0036,0.0688
27-JUL-2023,511355,11.40,11.20,0.0177,0.0368,0.0368,0.7031
27-JUL-2023,511359,44.81,44.23,0.0130,0.0396,0.0395,0.7546
27-JUL-2023,511377,20.69,20.08,0.0299,0.0344,0.0344,0.6572
27-JUL-2023,511391,22.71,21.67,0.0469,0.0332,0.0333,0.6362
27-JUL-2023,511401,9.66,9.66,0.0000,0.0210,0.0210,0.4012
27-JUL-2023,511411,23.78,23.00,0.0334,0.0419,0.0418,0.7986
27-JUL-2023,511441,19.87,20.70,-0.0409,0.0350,0.0350,0.6687
27-JUL-2023,511447,3.06,3.11,-0.0162,0.0322,0.0321,0.6133
27-JUL-2023,511451,6.21,6.23,-0.0032,0.0264,0.0264,0.5044
27-JUL-2023,511463,15.39,14.88,0.0337,0.0249,0.0250,0.4776
27-JUL-2023,511493,34.00,33.10,0.0268,0.0311,0.0310,0.5923
27-JUL-2023,511501,25.30,24.45,0.0342,0.0327,0.0327,0.6247
27-JUL-2023,511507,23.18,24.22,-0.0439,0.0357,0.0358,0.6840
27-JUL-2023,511509,27.21,27.50,-0.0106,0.0331,0.0330,0.6305
27-JUL-2023,511523,36.48,37.60,-0.0302,0.0327,0.0327,0.6247
27-JUL-2023,511525,1.96,1.92,0.0206,0.0285,0.0285,0.5445
27-JUL-2023,511533,103.74,98.80,0.0488,0.0416,0.0416,0.7948
27-JUL-2023,511535,14.30,14.30,0.0000,0.0477,0.0476,0.9094
27-JUL-2023,511543,9.50,10.00,-0.0513,0.0340,0.0341,0.6515
27-JUL-2023,511549,127.85,129.75,-0.0148,0.0333,0.0332,0.6343
27-JUL-2023,511557,0.99,1.00,-0.0101,0.0353,0.0352,0.6725
27-JUL-2023,511563,10.13,10.13,0.0000,0.0144,0.0143,0.2732
27-JUL-2023,511571,221.10,227.55,-0.0288,0.0433,0.0433,0.8272
27-JUL-2023,511585,1.83,1.81,0.0110,0.0138,0.0138,0.2636
27-JUL-2023,511593,5.26,5.52,-0.0482,0.0383,0.0384,0.7336
27-JUL-2023,511601,14.00,14.39,-0.0275,0.0364,0.0364,0.6954
27-JUL-2023,511609,24.51,24.50,0.0004,0.0193,0.0193,0.3687
27-JUL-2023,511626,8.33,8.31,0.0024,0.0580,0.0578,1.1043
27-JUL-2023,511628,497.25,507.35,-0.0201,0.0376,0.0375,0.7164
27-JUL-2023,511644,115.66,113.40,0.0197,0.0230,0.0229,0.4375
27-JUL-2023,511654,15.00,15.70,-0.0456,0.0361,0.0362,0.6916
27-JUL-2023,511658,87.48,87.61,-0.0015,0.0357,0.0356,0.6801
27-JUL-2023,511672,38.62,39.37,-0.0192,0.0310,0.0310,0.5923
27-JUL-2023,511688,6.71,7.06,-0.0508,0.0328,0.0329,0.6286
27-JUL-2023,511692,29.40,29.40,0.0000,0.0403,0.0402,0.7680
27-JUL-2023,511696,160.60,160.60,0.0000,0.0209,0.0208,0.3974
27-JUL-2023,511700,51.44,52.48,-0.0200,0.0325,0.0325,0.6209
27-JUL-2023,511702,32.30,34.00,-0.0513,0.0331,0.0332,0.6343
27-JUL-2023,511710,1.47,1.51,-0.0268,0.0362,0.0361,0.6897
27-JUL-2023,511712,19.40,19.40,0.0000,0.0336,0.0335,0.6400
27-JUL-2023,511714,32.00,31.49,0.0161,0.0342,0.0341,0.6515
27-JUL-2023,511728,15.11,15.75,-0.0415,0.0322,0.0323,0.6171
27-JUL-2023,511736,1.14,1.09,0.0449,0.0385,0.0385,0.7355
27-JUL-2023,511738,28.98,28.98,0.0000,0.0203,0.0203,0.3878
27-JUL-2023,511740,112.00,106.70,0.0485,0.0328,0.0329,0.6286
27-JUL-2023,511754,206.90,207.40,-0.0024,0.0334,0.0334,0.6381
27-JUL-2023,511756,28.42,29.91,-0.0511,0.0342,0.0343,0.6553
27-JUL-2023,511758,47.50,47.50,0.0000,0.0319,0.0318,0.6075
27-JUL-2023,511760,0.49,0.49,0.0000,0.0331,0.0330,0.6305
27-JUL-2023,511764,39.27,39.72,-0.0114,0.0422,0.0421,0.8043
27-JUL-2023,511768,329.85,330.10,-0.0008,0.0395,0.0394,0.7527
27-JUL-2023,512008,1170.45,1146.90,0.0203,0.0275,0.0275,0.5254
27-JUL-2023,512014,11.59,11.59,0.0000,0.0105,0.0105,0.2006
27-JUL-2023,512018,2.04,2.06,-0.0098,0.0389,0.0388,0.7413
27-JUL-2023,512020,2318.75,2386.65,-0.0289,0.0302,0.0302,0.5770
27-JUL-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,512024,37.55,37.55,0.0000,0.0123,0.0123,0.2350
27-JUL-2023,512025,152.60,152.60,0.0000,0.0114,0.0114,0.2178
27-JUL-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
27-JUL-2023,512036,75.00,74.20,0.0107,0.0305,0.0305,0.5827
27-JUL-2023,512038,23.92,22.79,0.0484,0.0089,0.0095,0.1815
27-JUL-2023,512047,3.57,3.64,-0.0194,0.0527,0.0526,1.0049
27-JUL-2023,512048,3.36,3.38,-0.0059,0.0407,0.0406,0.7757
27-JUL-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,512064,80.52,80.20,0.0040,0.0356,0.0355,0.6782
27-JUL-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,512068,78.87,78.22,0.0083,0.0379,0.0378,0.7222
27-JUL-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
27-JUL-2023,512093,3.28,3.36,-0.0241,0.0356,0.0355,0.6782
27-JUL-2023,512097,0.45,0.46,-0.0220,0.1262,0.1259,2.4053
27-JUL-2023,512099,321.30,321.30,0.0000,0.0270,0.0269,0.5139
27-JUL-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,512103,88.45,88.46,-0.0001,0.0285,0.0285,0.5445
27-JUL-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,512149,1.99,2.09,-0.0490,0.0483,0.0483,0.9228
27-JUL-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,512165,178.00,181.00,-0.0167,0.0327,0.0327,0.6247
27-JUL-2023,512175,4.63,4.60,0.0065,0.0330,0.0329,0.6286
27-JUL-2023,512197,2.60,2.63,-0.0115,0.0345,0.0344,0.6572
27-JUL-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,512215,22.79,22.79,0.0000,0.0304,0.0303,0.5789
27-JUL-2023,512217,24.07,23.50,0.0240,0.0394,0.0394,0.7527
27-JUL-2023,512221,13.77,13.77,0.0000,0.0032,0.0031,0.0592
27-JUL-2023,512229,214.90,210.70,0.0197,0.0174,0.0174,0.3324
27-JUL-2023,512247,4.03,3.84,0.0483,0.0432,0.0432,0.8253
27-JUL-2023,512257,2.69,2.70,-0.0037,0.0288,0.0287,0.5483
27-JUL-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,512267,12.48,12.50,-0.0016,0.0284,0.0283,0.5407
27-JUL-2023,512271,116.50,116.50,0.0000,0.0023,0.0023,0.0439
27-JUL-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,512279,8.74,9.19,-0.0502,0.0280,0.0281,0.5368
27-JUL-2023,512297,27.51,28.85,-0.0476,0.0268,0.0269,0.5139
27-JUL-2023,512301,3.06,2.92,0.0468,0.0381,0.0382,0.7298
27-JUL-2023,512329,2458.80,2410.60,0.0198,0.0306,0.0306,0.5846
27-JUL-2023,512341,0.44,0.44,0.0000,0.0220,0.0220,0.4203
27-JUL-2023,512344,3.95,3.83,0.0309,0.0459,0.0459,0.8769
27-JUL-2023,512345,18.48,18.48,0.0000,0.0228,0.0228,0.4356
27-JUL-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-JUL-2023,512377,3.84,3.84,0.0000,0.0048,0.0048,0.0917
27-JUL-2023,512379,23.57,23.87,-0.0126,0.0344,0.0343,0.6553
27-JUL-2023,512393,89.55,88.92,0.0071,0.0307,0.0306,0.5846
27-JUL-2023,512399,12.30,12.06,0.0197,0.0384,0.0383,0.7317
27-JUL-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
27-JUL-2023,512425,450.00,448.00,0.0045,0.0331,0.0330,0.6305
27-JUL-2023,512437,481.55,475.00,0.0137,0.0290,0.0289,0.5521
27-JUL-2023,512441,15.32,15.14,0.0118,0.0552,0.0551,1.0527
27-JUL-2023,512443,13.37,14.07,-0.0510,0.0111,0.0116,0.2216
27-JUL-2023,512453,620.35,629.90,-0.0153,0.0275,0.0275,0.5254
27-JUL-2023,512463,28.36,27.01,0.0488,0.0455,0.0455,0.8693
27-JUL-2023,512477,136.60,139.35,-0.0199,0.0425,0.0424,0.8101
27-JUL-2023,512479,559.45,559.45,0.0000,0.0165,0.0165,0.3152
27-JUL-2023,512481,3.15,3.15,0.0000,0.0418,0.0417,0.7967
27-JUL-2023,512485,82.00,82.57,-0.0069,0.0327,0.0326,0.6228
27-JUL-2023,512489,118.90,114.15,0.0408,0.0399,0.0399,0.7623
27-JUL-2023,512493,47.80,48.56,-0.0158,0.0366,0.0365,0.6973
27-JUL-2023,512499,0.49,0.49,0.0000,0.0113,0.0113,0.2159
27-JUL-2023,512511,1.03,1.03,0.0000,0.0023,0.0023,0.0439
27-JUL-2023,512527,1184.95,1201.05,-0.0135,0.0249,0.0249,0.4757
27-JUL-2023,512565,31.70,31.14,0.0178,0.0374,0.0373,0.7126
27-JUL-2023,512587,37.21,37.05,0.0043,0.0360,0.0359,0.6859
27-JUL-2023,512589,34.66,33.01,0.0488,0.0396,0.0396,0.7566
27-JUL-2023,512591,87.60,89.30,-0.0192,0.0303,0.0302,0.5770
27-JUL-2023,512595,143.75,146.65,-0.0200,0.0241,0.0240,0.4585
27-JUL-2023,512600,28.30,28.30,0.0000,0.0270,0.0270,0.5158
27-JUL-2023,512604,4.88,4.70,0.0376,0.0523,0.0522,0.9973
27-JUL-2023,512618,6.00,5.76,0.0408,0.0348,0.0348,0.6649
27-JUL-2023,512624,3.31,3.28,0.0091,0.0363,0.0362,0.6916
27-JUL-2023,512634,89.00,89.01,-0.0001,0.0305,0.0304,0.5808
27-JUL-2023,513005,51.81,51.38,0.0083,0.0363,0.0362,0.6916
27-JUL-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,513043,44.00,44.65,-0.0147,0.0484,0.0483,0.9228
27-JUL-2023,513059,18.89,18.65,0.0128,0.0382,0.0381,0.7279
27-JUL-2023,513063,21.78,21.80,-0.0009,0.0359,0.0358,0.6840
27-JUL-2023,513117,6.39,6.66,-0.0414,0.0439,0.0439,0.8387
27-JUL-2023,513119,36.17,37.25,-0.0294,0.0326,0.0325,0.6209
27-JUL-2023,513149,852.45,847.00,0.0064,0.0316,0.0316,0.6037
27-JUL-2023,513173,18.69,18.86,-0.0091,0.0335,0.0334,0.6381
27-JUL-2023,513252,719.20,730.65,-0.0158,0.0325,0.0325,0.6209
27-JUL-2023,513303,15.01,15.00,0.0007,0.0394,0.0393,0.7508
27-JUL-2023,513307,165.05,168.40,-0.0201,0.0346,0.0346,0.6610
27-JUL-2023,513309,14.97,14.60,0.0250,0.0353,0.0353,0.6744
27-JUL-2023,513337,12.00,12.35,-0.0287,0.0411,0.0410,0.7833
27-JUL-2023,513353,336.80,335.15,0.0049,0.0334,0.0333,0.6362
27-JUL-2023,513361,1.77,1.82,-0.0279,0.0281,0.0281,0.5368
27-JUL-2023,513369,51.15,49.31,0.0366,0.0392,0.0392,0.7489
27-JUL-2023,513397,4.72,4.96,-0.0496,0.0276,0.0278,0.5311
27-JUL-2023,513401,31.89,32.11,-0.0069,0.0396,0.0395,0.7546
27-JUL-2023,513403,5.20,5.61,-0.0759,0.0448,0.0450,0.8597
27-JUL-2023,513418,3.41,3.42,-0.0029,0.0310,0.0309,0.5903
27-JUL-2023,513422,23.90,24.00,-0.0042,0.0389,0.0388,0.7413
27-JUL-2023,513430,25.20,24.01,0.0484,0.0329,0.0330,0.6305
27-JUL-2023,513452,6.60,6.29,0.0481,0.0288,0.0289,0.5521
27-JUL-2023,513456,25.20,24.41,0.0319,0.0307,0.0307,0.5865
27-JUL-2023,513460,6.88,6.56,0.0476,0.0358,0.0359,0.6859
27-JUL-2023,513472,49.30,50.20,-0.0181,0.0368,0.0368,0.7031
27-JUL-2023,513488,32.49,31.98,0.0158,0.0399,0.0398,0.7604
27-JUL-2023,513498,93.35,95.25,-0.0201,0.0375,0.0374,0.7145
27-JUL-2023,513502,2.72,2.81,-0.0326,0.0388,0.0388,0.7413
27-JUL-2023,513507,199.10,198.00,0.0055,0.0335,0.0334,0.6381
27-JUL-2023,513511,127.50,126.80,0.0055,0.0256,0.0255,0.4872
27-JUL-2023,513513,8.84,8.45,0.0451,0.0432,0.0433,0.8272
27-JUL-2023,513515,1.33,1.33,0.0000,0.0370,0.0369,0.7050
27-JUL-2023,513528,2.50,2.63,-0.0507,0.0420,0.0420,0.8024
27-JUL-2023,513532,165.65,164.25,0.0085,0.0332,0.0331,0.6324
27-JUL-2023,513536,13.46,13.55,-0.0067,0.0339,0.0339,0.6477
27-JUL-2023,513540,11.92,11.36,0.0481,0.0234,0.0236,0.4509
27-JUL-2023,513548,78.69,78.70,-0.0001,0.0277,0.0276,0.5273
27-JUL-2023,513566,21.55,21.98,-0.0198,0.0440,0.0440,0.8406
27-JUL-2023,513575,21.45,21.50,-0.0023,0.0375,0.0374,0.7145
27-JUL-2023,513579,2.89,2.89,0.0000,0.0239,0.0239,0.4566
27-JUL-2023,513629,66.38,67.73,-0.0201,0.0247,0.0247,0.4719
27-JUL-2023,513642,47.25,45.75,0.0323,0.0304,0.0304,0.5808
27-JUL-2023,513693,58.99,54.37,0.0816,0.0313,0.0317,0.6056
27-JUL-2023,513699,26.00,26.00,0.0000,0.0354,0.0353,0.6744
27-JUL-2023,513709,121.75,122.70,-0.0078,0.0289,0.0288,0.5502
27-JUL-2023,513713,6.81,6.84,-0.0044,0.0351,0.0350,0.6687
27-JUL-2023,513721,11.50,11.05,0.0399,0.0358,0.0358,0.6840
27-JUL-2023,513723,209.00,208.00,0.0048,0.0312,0.0311,0.5942
27-JUL-2023,514010,5.65,5.83,-0.0314,0.0404,0.0403,0.7699
27-JUL-2023,514028,27.42,27.50,-0.0029,0.0291,0.0291,0.5560
27-JUL-2023,514030,269.25,279.25,-0.0365,0.0281,0.0282,0.5388
27-JUL-2023,514087,92.81,91.09,0.0187,0.0272,0.0271,0.5177
27-JUL-2023,514113,24.47,24.40,0.0029,0.0295,0.0294,0.5617
27-JUL-2023,514138,1010.30,1030.90,-0.0202,0.0374,0.0373,0.7126
27-JUL-2023,514140,21.75,21.80,-0.0023,0.0338,0.0337,0.6438
27-JUL-2023,514165,14.17,14.43,-0.0182,0.0321,0.0320,0.6114
27-JUL-2023,514171,34.90,35.00,-0.0029,0.0380,0.0379,0.7241
27-JUL-2023,514183,131.85,133.25,-0.0106,0.0254,0.0254,0.4853
27-JUL-2023,514197,36.97,38.25,-0.0340,0.0852,0.0850,1.6239
27-JUL-2023,514215,234.30,234.40,-0.0004,0.0315,0.0314,0.5999
27-JUL-2023,514223,5.88,6.18,-0.0498,0.0389,0.0390,0.7451
27-JUL-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,514238,1132.00,1126.20,0.0051,0.0327,0.0326,0.6228
27-JUL-2023,514240,5.50,5.52,-0.0036,0.0376,0.0375,0.7164
27-JUL-2023,514248,42.10,44.09,-0.0462,0.0375,0.0376,0.7183
27-JUL-2023,514260,2.61,2.61,0.0000,0.0083,0.0083,0.1586
27-JUL-2023,514264,12.98,13.39,-0.0311,0.0344,0.0343,0.6553
27-JUL-2023,514266,63.11,62.40,0.0113,0.0291,0.0290,0.5540
27-JUL-2023,514272,46.03,45.62,0.0089,0.0336,0.0335,0.6400
27-JUL-2023,514280,77.90,75.25,0.0346,0.0344,0.0344,0.6572
27-JUL-2023,514302,145.55,145.75,-0.0014,0.0317,0.0316,0.6037
27-JUL-2023,514312,22.00,22.00,0.0000,0.0314,0.0313,0.5980
27-JUL-2023,514316,130.90,133.25,-0.0178,0.0332,0.0331,0.6324
27-JUL-2023,514318,13.02,13.02,0.0000,0.0149,0.0149,0.2847
27-JUL-2023,514322,99.88,101.13,-0.0124,0.0372,0.0371,0.7088
27-JUL-2023,514326,11.37,11.52,-0.0131,0.0413,0.0412,0.7871
27-JUL-2023,514330,32.05,30.05,0.0644,0.0435,0.0436,0.8330
27-JUL-2023,514332,11.02,10.50,0.0483,0.0415,0.0416,0.7948
27-JUL-2023,514336,10.71,10.71,0.0000,0.0087,0.0087,0.1662
27-JUL-2023,514358,62.82,52.35,0.1823,0.0465,0.0481,0.9189
27-JUL-2023,514360,561.10,539.25,0.0397,0.0414,0.0414,0.7909
27-JUL-2023,514378,27.76,29.11,-0.0475,0.0377,0.0378,0.7222
27-JUL-2023,514386,2.92,2.95,-0.0102,0.0334,0.0333,0.6362
27-JUL-2023,514400,14.00,13.71,0.0209,0.0446,0.0445,0.8502
27-JUL-2023,514402,40.73,40.73,0.0000,0.0191,0.0191,0.3649
27-JUL-2023,514412,21.40,21.95,-0.0254,0.0293,0.0293,0.5598
27-JUL-2023,514428,190.40,188.20,0.0116,0.0340,0.0339,0.6477
27-JUL-2023,514442,16.74,16.64,0.0060,0.0391,0.0390,0.7451
27-JUL-2023,514448,1503.10,1514.90,-0.0078,0.0297,0.0296,0.5655
27-JUL-2023,514454,18.00,18.42,-0.0231,0.0335,0.0335,0.6400
27-JUL-2023,514470,54.13,55.65,-0.0277,0.0321,0.0321,0.6133
27-JUL-2023,515008,62.98,63.66,-0.0107,0.0252,0.0251,0.4795
27-JUL-2023,515043,113.80,114.20,-0.0035,0.0226,0.0226,0.4318
27-JUL-2023,515059,32.52,33.18,-0.0201,0.0384,0.0383,0.7317
27-JUL-2023,515085,4.11,4.07,0.0098,0.0417,0.0416,0.7948
27-JUL-2023,515127,2.99,3.00,-0.0033,0.0399,0.0398,0.7604
27-JUL-2023,515147,85.11,84.67,0.0052,0.0301,0.0300,0.5731
27-JUL-2023,516003,213.50,211.05,0.0115,0.0344,0.0343,0.6553
27-JUL-2023,516020,3.16,3.16,0.0000,0.0323,0.0322,0.6152
27-JUL-2023,516062,5.12,5.14,-0.0039,0.0361,0.0360,0.6878
27-JUL-2023,516078,27.15,26.16,0.0371,0.0375,0.0375,0.7164
27-JUL-2023,516096,145.00,147.35,-0.0161,0.0337,0.0337,0.6438
27-JUL-2023,516106,7.28,7.29,-0.0014,0.0407,0.0406,0.7757
27-JUL-2023,516108,105.85,105.55,0.0028,0.0243,0.0243,0.4643
27-JUL-2023,516110,6.78,6.81,-0.0044,0.0407,0.0406,0.7757
27-JUL-2023,517035,536.95,547.90,-0.0202,0.0353,0.0352,0.6725
27-JUL-2023,517044,13.23,13.23,0.0000,0.0321,0.0320,0.6114
27-JUL-2023,517063,49.10,49.50,-0.0081,0.0306,0.0305,0.5827
27-JUL-2023,517077,25.51,25.50,0.0004,0.0202,0.0202,0.3859
27-JUL-2023,517096,71.17,72.62,-0.0202,0.0393,0.0392,0.7489
27-JUL-2023,517119,14.48,14.25,0.0160,0.0324,0.0323,0.6171
27-JUL-2023,517166,54.18,54.29,-0.0020,0.0325,0.0324,0.6190
27-JUL-2023,517170,43.43,41.57,0.0438,0.0366,0.0366,0.6992
27-JUL-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
27-JUL-2023,517201,38.95,41.00,-0.0513,0.0342,0.0343,0.6553
27-JUL-2023,517236,166.20,169.65,-0.0205,0.0337,0.0336,0.6419
27-JUL-2023,517238,134.50,131.50,0.0226,0.0329,0.0328,0.6266
27-JUL-2023,517246,34.96,35.78,-0.0232,0.0329,0.0328,0.6266
27-JUL-2023,517258,43.00,43.00,0.0000,0.0366,0.0365,0.6973
27-JUL-2023,517264,40.87,39.42,0.0361,0.0362,0.0362,0.6916
27-JUL-2023,517288,52.17,51.84,0.0063,0.0398,0.0397,0.7585
27-JUL-2023,517356,1.24,1.30,-0.0473,0.0318,0.0319,0.6094
27-JUL-2023,517360,19.61,18.69,0.0481,0.0318,0.0319,0.6094
27-JUL-2023,517370,35.65,37.00,-0.0372,0.0324,0.0324,0.6190
27-JUL-2023,517372,218.35,219.15,-0.0037,0.0306,0.0305,0.5827
27-JUL-2023,517393,4.81,4.90,-0.0185,0.0348,0.0347,0.6629
27-JUL-2023,517397,26.00,26.00,0.0000,0.0408,0.0407,0.7776
27-JUL-2023,517399,8.09,8.25,-0.0196,0.0354,0.0353,0.6744
27-JUL-2023,517415,7.38,7.58,-0.0267,0.0362,0.0362,0.6916
27-JUL-2023,517417,298.15,301.70,-0.0118,0.0292,0.0291,0.5560
27-JUL-2023,517423,5.21,5.21,0.0000,0.0040,0.0040,0.0764
27-JUL-2023,517429,51.50,53.90,-0.0455,0.0428,0.0428,0.8177
27-JUL-2023,517431,7.35,7.35,0.0000,0.1187,0.1184,2.2620
27-JUL-2023,517437,128.85,128.00,0.0066,0.0295,0.0295,0.5636
27-JUL-2023,517449,505.00,513.65,-0.0170,0.0322,0.0322,0.6152
27-JUL-2023,517467,5.39,5.25,0.0263,0.0329,0.0328,0.6266
27-JUL-2023,517477,273.30,282.10,-0.0317,0.0294,0.0295,0.5636
27-JUL-2023,517494,19.34,19.92,-0.0295,0.0352,0.0352,0.6725
27-JUL-2023,517514,67.04,66.86,0.0027,0.0354,0.0354,0.6763
27-JUL-2023,517546,40.86,38.92,0.0486,0.0377,0.0378,0.7222
27-JUL-2023,517548,2.53,2.66,-0.0501,0.0383,0.0384,0.7336
27-JUL-2023,517554,50.69,49.88,0.0161,0.0345,0.0344,0.6572
27-JUL-2023,518011,139.95,139.00,0.0068,0.0272,0.0272,0.5197
27-JUL-2023,518017,35.99,36.91,-0.0252,0.0300,0.0299,0.5712
27-JUL-2023,518075,233.60,239.70,-0.0258,0.0282,0.0282,0.5388
27-JUL-2023,519003,230.15,228.45,0.0074,0.0274,0.0274,0.5235
27-JUL-2023,519014,8.63,8.63,0.0000,0.0173,0.0173,0.3305
27-JUL-2023,519031,144.15,137.30,0.0487,0.0212,0.0214,0.4088
27-JUL-2023,519064,47.10,49.55,-0.0507,0.0387,0.0388,0.7413
27-JUL-2023,519097,38.70,38.13,0.0148,0.0323,0.0323,0.6171
27-JUL-2023,519152,3832.75,3800.05,0.0086,0.0301,0.0301,0.5751
27-JUL-2023,519174,4.49,4.49,0.0000,0.0332,0.0331,0.6324
27-JUL-2023,519191,8.35,8.11,0.0292,0.0385,0.0385,0.7355
27-JUL-2023,519214,3.96,3.96,0.0000,0.0219,0.0219,0.4184
27-JUL-2023,519216,28.68,28.70,-0.0007,0.0318,0.0317,0.6056
27-JUL-2023,519234,78.97,80.58,-0.0202,0.0331,0.0330,0.6305
27-JUL-2023,519238,15.90,15.50,0.0255,0.0314,0.0314,0.5999
27-JUL-2023,519242,43.67,43.70,-0.0007,0.0381,0.0380,0.7260
27-JUL-2023,519262,22.75,23.20,-0.0196,0.0315,0.0315,0.6018
27-JUL-2023,519279,5.39,5.40,-0.0019,0.0302,0.0301,0.5751
27-JUL-2023,519285,5.25,5.00,0.0488,0.0361,0.0362,0.6916
27-JUL-2023,519287,21.45,21.42,0.0014,0.0390,0.0389,0.7432
27-JUL-2023,519295,307.75,305.25,0.0082,0.0253,0.0253,0.4834
27-JUL-2023,519299,138.60,138.75,-0.0011,0.0380,0.0379,0.7241
27-JUL-2023,519307,1.25,1.26,-0.0080,0.1267,0.1264,2.4149
27-JUL-2023,519331,44.44,45.00,-0.0125,0.0408,0.0407,0.7776
27-JUL-2023,519353,7.30,7.30,0.0000,0.0154,0.0154,0.2942
27-JUL-2023,519359,52.46,52.39,0.0013,0.0279,0.0278,0.5311
27-JUL-2023,519367,98.00,94.05,0.0411,0.0343,0.0343,0.6553
27-JUL-2023,519397,54.51,53.73,0.0144,0.0460,0.0459,0.8769
27-JUL-2023,519413,9.48,9.48,0.0000,0.0126,0.0125,0.2388
27-JUL-2023,519415,40.62,40.62,0.0000,0.0182,0.0182,0.3477
27-JUL-2023,519421,1616.05,1580.00,0.0226,0.0147,0.0147,0.2808
27-JUL-2023,519439,6.93,6.93,0.0000,0.0076,0.0076,0.1452
27-JUL-2023,519455,54.33,54.60,-0.0050,0.0419,0.0418,0.7986
27-JUL-2023,519457,35.91,31.50,0.1310,0.0328,0.0340,0.6496
27-JUL-2023,519463,121.90,124.35,-0.0199,0.0300,0.0299,0.5712
27-JUL-2023,519471,198.95,197.95,0.0050,0.0332,0.0331,0.6324
27-JUL-2023,519475,93.65,93.85,-0.0021,0.0382,0.0381,0.7279
27-JUL-2023,519477,40.31,38.65,0.0421,0.0310,0.0311,0.5942
27-JUL-2023,519483,41.05,40.74,0.0076,0.0348,0.0347,0.6629
27-JUL-2023,519500,8.75,8.75,0.0000,0.0339,0.0338,0.6457
27-JUL-2023,519506,4.66,4.66,0.0000,0.0198,0.0198,0.3783
27-JUL-2023,519532,11.97,11.88,0.0075,0.0268,0.0267,0.5101
27-JUL-2023,519566,143.95,143.15,0.0056,0.0321,0.0320,0.6114
27-JUL-2023,519604,7.00,6.94,0.0086,0.0336,0.0335,0.6400
27-JUL-2023,519606,8.19,7.80,0.0488,0.0294,0.0296,0.5655
27-JUL-2023,519612,30.25,31.59,-0.0433,0.0390,0.0391,0.7470
27-JUL-2023,520073,1384.40,1325.40,0.0436,0.0316,0.0317,0.6056
27-JUL-2023,520075,155.05,152.25,0.0182,0.0225,0.0225,0.4299
27-JUL-2023,520081,30.15,30.15,0.0000,0.0098,0.0097,0.1853
27-JUL-2023,520121,5.71,6.04,-0.0562,0.0444,0.0445,0.8502
27-JUL-2023,520123,100.52,98.49,0.0204,0.0343,0.0343,0.6553
27-JUL-2023,520127,11.42,11.50,-0.0070,0.0369,0.0368,0.7031
27-JUL-2023,520131,40.84,40.84,0.0000,0.0284,0.0283,0.5407
27-JUL-2023,520141,8.41,8.39,0.0024,0.0355,0.0354,0.6763
27-JUL-2023,520155,33.91,32.92,0.0296,0.0393,0.0392,0.7489
27-JUL-2023,521003,17.09,16.28,0.0486,0.0079,0.0086,0.1643
27-JUL-2023,521005,44.11,42.03,0.0483,0.0344,0.0344,0.6572
27-JUL-2023,521036,2.80,2.80,0.0000,0.0116,0.0115,0.2197
