Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2023,531505,40.92,40.12,0.0197,0.0195,0.0195,0.3725
15-SEP-2023,531506,7.00,7.00,0.0000,0.0145,0.0144,0.2751
15-SEP-2023,531509,20.70,19.90,0.0394,0.0354,0.0354,0.6763
15-SEP-2023,531512,9.00,8.97,0.0033,0.0322,0.0322,0.6152
15-SEP-2023,531518,0.57,0.60,-0.0513,0.1309,0.1306,2.4951
15-SEP-2023,531521,6.01,6.01,0.0000,0.0067,0.0067,0.1280
15-SEP-2023,531525,25.99,25.85,0.0054,0.0437,0.0436,0.8330
15-SEP-2023,531529,5.89,5.61,0.0487,0.0297,0.0298,0.5693
15-SEP-2023,531533,62.00,62.32,-0.0051,0.0356,0.0355,0.6782
15-SEP-2023,531539,22.70,22.00,0.0313,0.0436,0.0435,0.8311
15-SEP-2023,531540,136.70,131.00,0.0426,0.0349,0.0349,0.6668
15-SEP-2023,531541,2.90,2.80,0.0351,0.0354,0.0354,0.6763
15-SEP-2023,531550,120.00,122.40,-0.0198,0.0361,0.0360,0.6878
15-SEP-2023,531552,18.99,19.02,-0.0016,0.0422,0.0421,0.8043
15-SEP-2023,531553,9.31,9.50,-0.0202,0.0294,0.0294,0.5617
15-SEP-2023,531569,100.29,100.36,-0.0007,0.0368,0.0367,0.7012
15-SEP-2023,531574,3.76,3.78,-0.0053,0.0328,0.0327,0.6247
15-SEP-2023,531578,5.37,5.13,0.0457,0.0376,0.0377,0.7203
15-SEP-2023,531582,18.06,17.20,0.0488,0.0368,0.0369,0.7050
15-SEP-2023,531583,17.09,17.09,0.0000,0.0303,0.0303,0.5789
15-SEP-2023,531585,6.77,6.78,-0.0015,0.0303,0.0302,0.5770
15-SEP-2023,531591,9.81,9.68,0.0133,0.0314,0.0313,0.5980
15-SEP-2023,531592,4.16,3.96,0.0493,0.0315,0.0316,0.6037
15-SEP-2023,531594,16.25,17.10,-0.0510,0.0367,0.0368,0.7031
15-SEP-2023,531600,83.79,83.79,0.0000,0.0295,0.0294,0.5617
15-SEP-2023,531608,131.10,131.90,-0.0061,0.0314,0.0313,0.5980
15-SEP-2023,531609,209.00,214.80,-0.0274,0.0351,0.0350,0.6687
15-SEP-2023,531626,4.56,4.35,0.0471,0.0400,0.0400,0.7642
15-SEP-2023,531628,14.67,14.67,0.0000,0.0172,0.0171,0.3267
15-SEP-2023,531637,485.80,490.60,-0.0098,0.0278,0.0277,0.5292
15-SEP-2023,531638,152.30,145.05,0.0488,0.0307,0.0308,0.5884
15-SEP-2023,531640,12.23,12.23,0.0000,0.0161,0.0161,0.3076
15-SEP-2023,531644,12.85,13.35,-0.0382,0.0271,0.0272,0.5197
15-SEP-2023,531651,76.00,79.68,-0.0473,0.0282,0.0283,0.5407
15-SEP-2023,531661,10.75,10.70,0.0047,0.0348,0.0347,0.6629
15-SEP-2023,531667,38.16,38.54,-0.0099,0.0383,0.0382,0.7298
15-SEP-2023,531668,3.02,2.88,0.0475,0.0415,0.0415,0.7929
15-SEP-2023,531671,1.80,1.77,0.0168,0.0267,0.0266,0.5082
15-SEP-2023,531672,18.35,19.00,-0.0348,0.0327,0.0327,0.6247
15-SEP-2023,531673,13.77,13.90,-0.0094,0.0329,0.0328,0.6266
15-SEP-2023,531676,11.73,11.73,0.0000,0.0263,0.0262,0.5006
15-SEP-2023,531677,38.96,38.96,0.0000,0.0138,0.0138,0.2636
15-SEP-2023,531681,0.64,0.67,-0.0458,0.0311,0.0312,0.5961
15-SEP-2023,531688,68.98,67.63,0.0198,0.0359,0.0359,0.6859
15-SEP-2023,531694,10.80,10.91,-0.0101,0.0412,0.0411,0.7852
15-SEP-2023,531716,1.18,1.11,0.0612,0.0497,0.0498,0.9514
15-SEP-2023,531726,186.15,185.60,0.0030,0.0305,0.0304,0.5808
15-SEP-2023,531727,87.00,82.12,0.0577,0.0316,0.0317,0.6056
15-SEP-2023,531735,24.15,24.15,0.0000,0.0154,0.0154,0.2942
15-SEP-2023,531737,0.67,0.68,-0.0148,0.0151,0.0151,0.2885
15-SEP-2023,531739,7.86,7.91,-0.0063,0.0282,0.0282,0.5388
15-SEP-2023,531743,23.68,23.68,0.0000,0.0093,0.0093,0.1777
15-SEP-2023,531744,48.80,47.94,0.0178,0.0390,0.0389,0.7432
15-SEP-2023,531752,0.84,0.84,0.0000,0.0344,0.0343,0.6553
15-SEP-2023,531758,9.66,9.20,0.0488,0.0310,0.0312,0.5961
15-SEP-2023,531762,14.00,14.19,-0.0135,0.0425,0.0425,0.8120
15-SEP-2023,531771,45.60,46.53,-0.0202,0.0210,0.0210,0.4012
15-SEP-2023,531778,22.42,23.60,-0.0513,0.0352,0.0353,0.6744
15-SEP-2023,531779,21.00,21.75,-0.0351,0.0282,0.0283,0.5407
15-SEP-2023,531780,20.69,19.99,0.0344,0.0304,0.0305,0.5827
15-SEP-2023,531784,1.82,1.85,-0.0163,0.0382,0.0382,0.7298
15-SEP-2023,531797,10.54,10.54,0.0000,0.0118,0.0118,0.2254
15-SEP-2023,531802,25.42,25.45,-0.0012,0.0412,0.0411,0.7852
15-SEP-2023,531810,99.36,99.24,0.0012,0.0302,0.0302,0.5770
15-SEP-2023,531812,0.62,0.61,0.0163,0.0316,0.0315,0.6018
15-SEP-2023,531813,78.06,75.18,0.0376,0.0337,0.0337,0.6438
15-SEP-2023,531814,10.66,11.01,-0.0323,0.0359,0.0359,0.6859
15-SEP-2023,531819,21.32,21.32,0.0000,0.0128,0.0128,0.2445
15-SEP-2023,531821,83.40,81.05,0.0286,0.0327,0.0326,0.6228
15-SEP-2023,531822,63.02,66.85,-0.0590,0.0430,0.0431,0.8234
15-SEP-2023,531832,5.87,6.17,-0.0498,0.0305,0.0306,0.5846
15-SEP-2023,531834,4.92,4.69,0.0479,0.0388,0.0388,0.7413
15-SEP-2023,531841,17.88,17.88,0.0000,0.0336,0.0335,0.6400
15-SEP-2023,531842,30.93,31.42,-0.0157,0.0319,0.0318,0.6075
15-SEP-2023,531846,15.96,16.80,-0.0513,0.0319,0.0320,0.6114
15-SEP-2023,531847,827.05,849.00,-0.0262,0.0237,0.0237,0.4528
15-SEP-2023,531859,80.07,78.50,0.0198,0.0367,0.0367,0.7012
15-SEP-2023,531861,34.42,34.00,0.0123,0.0307,0.0307,0.5865
15-SEP-2023,531862,110.05,111.05,-0.0090,0.0222,0.0221,0.4222
15-SEP-2023,531867,6.02,6.04,-0.0033,0.0431,0.0430,0.8215
15-SEP-2023,531869,19.03,19.05,-0.0011,0.0229,0.0228,0.4356
15-SEP-2023,531870,17.58,18.50,-0.0510,0.0368,0.0368,0.7031
15-SEP-2023,531878,8.49,8.49,0.0000,0.0508,0.0507,0.9686
15-SEP-2023,531885,8.13,8.13,0.0000,0.0015,0.0015,0.0287
15-SEP-2023,531887,9.89,9.89,0.0000,0.0096,0.0096,0.1834
15-SEP-2023,531888,134.30,135.80,-0.0111,0.0366,0.0365,0.6973
15-SEP-2023,531889,289.60,283.95,0.0197,0.0315,0.0314,0.5999
15-SEP-2023,531893,0.85,0.84,0.0118,0.0379,0.0379,0.7241
15-SEP-2023,531900,20.55,20.32,0.0113,0.0395,0.0394,0.7527
15-SEP-2023,531902,19.55,19.00,0.0285,0.0434,0.0433,0.8272
15-SEP-2023,531909,4.40,4.48,-0.0180,0.0360,0.0359,0.6859
15-SEP-2023,531910,30.00,30.00,0.0000,0.0318,0.0317,0.6056
15-SEP-2023,531911,23.82,23.82,0.0000,0.0295,0.0295,0.5636
15-SEP-2023,531913,8.96,9.04,-0.0089,0.0356,0.0355,0.6782
15-SEP-2023,531918,6.89,6.89,0.0000,0.0146,0.0145,0.2770
15-SEP-2023,531923,50.00,50.79,-0.0157,0.0357,0.0356,0.6801
15-SEP-2023,531925,1.33,1.27,0.0462,0.0304,0.0305,0.5827
15-SEP-2023,531929,5.38,5.45,-0.0129,0.0396,0.0395,0.7546
15-SEP-2023,531930,25.70,25.14,0.0220,0.0352,0.0351,0.6706
15-SEP-2023,531931,129.35,129.45,-0.0008,0.0333,0.0333,0.6362
15-SEP-2023,531944,19.47,19.09,0.0197,0.0222,0.0222,0.4241
15-SEP-2023,531946,8.75,8.75,0.0000,0.0103,0.0103,0.1968
15-SEP-2023,531950,3.68,3.72,-0.0108,0.0355,0.0354,0.6763
15-SEP-2023,531952,49.50,49.91,-0.0082,0.0293,0.0292,0.5579
15-SEP-2023,531959,11.44,11.66,-0.0190,0.0260,0.0259,0.4948
15-SEP-2023,531960,2.01,2.00,0.0050,0.0249,0.0249,0.4757
15-SEP-2023,531962,30.43,30.27,0.0053,0.0349,0.0348,0.6649
15-SEP-2023,531968,17.49,17.49,0.0000,0.0309,0.0308,0.5884
15-SEP-2023,531977,5.51,5.18,0.0618,0.0314,0.0317,0.6056
15-SEP-2023,531979,41.59,41.80,-0.0050,0.0252,0.0252,0.4814
15-SEP-2023,531980,10.91,10.91,0.0000,0.0225,0.0225,0.4299
15-SEP-2023,531982,48.00,48.78,-0.0161,0.0366,0.0365,0.6973
15-SEP-2023,531991,0.77,0.76,0.0131,0.0301,0.0300,0.5731
15-SEP-2023,531994,75.31,71.73,0.0487,0.0270,0.0272,0.5197
15-SEP-2023,531996,6.70,6.76,-0.0089,0.0326,0.0325,0.6209
15-SEP-2023,532001,35.94,36.27,-0.0091,0.0442,0.0441,0.8425
15-SEP-2023,532005,64.20,64.73,-0.0082,0.0425,0.0424,0.8101
15-SEP-2023,532007,17.25,17.25,0.0000,0.0298,0.0297,0.5674
15-SEP-2023,532011,222.60,225.00,-0.0107,0.0287,0.0287,0.5483
15-SEP-2023,532015,4.21,4.01,0.0487,0.0385,0.0386,0.7375
15-SEP-2023,532016,21.04,20.04,0.0487,0.0126,0.0131,0.2503
15-SEP-2023,532022,15.39,13.64,0.1207,0.0348,0.0358,0.6840
15-SEP-2023,532024,7.29,7.29,0.0000,0.0021,0.0021,0.0401
15-SEP-2023,532035,17.32,17.35,-0.0017,0.0341,0.0340,0.6496
15-SEP-2023,532039,56.53,55.59,0.0168,0.0275,0.0275,0.5254
15-SEP-2023,532041,5.58,5.69,-0.0195,0.0462,0.0461,0.8807
15-SEP-2023,532042,31.75,31.30,0.0143,0.0350,0.0349,0.6668
15-SEP-2023,532053,82.24,80.00,0.0276,0.0394,0.0393,0.7508
15-SEP-2023,532056,18.95,18.20,0.0404,0.0319,0.0319,0.6094
15-SEP-2023,532057,139.20,139.60,-0.0029,0.0395,0.0394,0.7527
15-SEP-2023,532067,782.80,810.15,-0.0343,0.0319,0.0319,0.6094
15-SEP-2023,532070,154.25,151.70,0.0167,0.0362,0.0361,0.6897
15-SEP-2023,532078,21.89,21.89,0.0000,0.0165,0.0164,0.3133
15-SEP-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
15-SEP-2023,532090,2.13,2.12,0.0047,0.0306,0.0306,0.5846
15-SEP-2023,532092,2.70,2.70,0.0000,0.0400,0.0399,0.7623
15-SEP-2023,532100,7.90,8.24,-0.0421,0.0585,0.0585,1.1176
15-SEP-2023,532102,35.90,36.10,-0.0056,0.0336,0.0335,0.6400
15-SEP-2023,532113,3.70,3.70,0.0000,0.0389,0.0388,0.7413
15-SEP-2023,532123,13.60,13.86,-0.0189,0.0357,0.0356,0.6801
15-SEP-2023,532124,11.42,11.34,0.0070,0.0341,0.0340,0.6496
15-SEP-2023,532140,26.65,25.55,0.0422,0.0432,0.0432,0.8253
15-SEP-2023,532145,11.60,11.35,0.0218,0.0384,0.0384,0.7336
15-SEP-2023,532154,0.55,0.56,-0.0180,0.1289,0.1286,2.4569
15-SEP-2023,532159,15.33,15.08,0.0164,0.0379,0.0378,0.7222
15-SEP-2023,532160,11.16,11.22,-0.0054,0.0282,0.0282,0.5388
15-SEP-2023,532167,20.21,20.21,0.0000,0.0134,0.0133,0.2541
15-SEP-2023,532183,17.93,17.58,0.0197,0.0352,0.0352,0.6725
15-SEP-2023,532217,22.49,22.94,-0.0198,0.0468,0.0467,0.8922
15-SEP-2023,532230,84.00,83.31,0.0082,0.0239,0.0239,0.4566
15-SEP-2023,532262,1257.75,1239.95,0.0143,0.0280,0.0280,0.5349
15-SEP-2023,532271,2.69,2.64,0.0188,0.0409,0.0408,0.7795
15-SEP-2023,532284,36.01,35.86,0.0042,0.0289,0.0288,0.5502
15-SEP-2023,532304,40.00,39.38,0.0156,0.0332,0.0331,0.6324
15-SEP-2023,532315,9.29,9.16,0.0141,0.0399,0.0398,0.7604
15-SEP-2023,532320,17.00,17.05,-0.0029,0.0425,0.0424,0.8101
15-SEP-2023,532323,50.33,50.70,-0.0073,0.0267,0.0267,0.5101
15-SEP-2023,532329,709.90,724.60,-0.0205,0.0377,0.0376,0.7183
15-SEP-2023,532333,54.02,55.51,-0.0272,0.0347,0.0346,0.6610
15-SEP-2023,532334,40.00,40.20,-0.0050,0.0353,0.0352,0.6725
15-SEP-2023,532340,3.66,3.80,-0.0375,0.0490,0.0489,0.9342
15-SEP-2023,532344,202.25,206.35,-0.0201,0.0372,0.0371,0.7088
15-SEP-2023,532350,2.31,2.20,0.0488,0.0360,0.0360,0.6878
15-SEP-2023,532354,8.78,8.37,0.0478,0.0428,0.0428,0.8177
15-SEP-2023,532355,6.41,6.53,-0.0185,0.0394,0.0394,0.7527
15-SEP-2023,532362,70.31,71.04,-0.0103,0.0325,0.0324,0.6190
15-SEP-2023,532373,23.75,23.99,-0.0101,0.0352,0.0351,0.6706
15-SEP-2023,532379,5.48,5.35,0.0240,0.0402,0.0402,0.7680
15-SEP-2023,532380,14.24,14.41,-0.0119,0.0384,0.0383,0.7317
15-SEP-2023,532384,170.45,172.60,-0.0125,0.0274,0.0274,0.5235
15-SEP-2023,532397,7.63,7.28,0.0470,0.0332,0.0332,0.6343
15-SEP-2023,532402,6.12,5.83,0.0485,0.0370,0.0371,0.7088
15-SEP-2023,532403,3.26,3.26,0.0000,0.0249,0.0248,0.4738
15-SEP-2023,532404,40.10,39.66,0.0110,0.0290,0.0289,0.5521
15-SEP-2023,532406,220.10,224.50,-0.0198,0.0365,0.0364,0.6954
15-SEP-2023,532407,95.02,89.33,0.0618,0.0306,0.0309,0.5903
15-SEP-2023,532410,29.14,30.10,-0.0324,0.0325,0.0325,0.6209
15-SEP-2023,532425,14.86,15.07,-0.0140,0.0393,0.0392,0.7489
15-SEP-2023,532435,87.86,83.91,0.0460,0.0278,0.0279,0.5330
15-SEP-2023,532444,1.16,1.22,-0.0504,0.0366,0.0366,0.6992
15-SEP-2023,532455,23.20,22.81,0.0170,0.0377,0.0376,0.7183
15-SEP-2023,532459,64.70,63.09,0.0252,0.0348,0.0347,0.6629
15-SEP-2023,532467,137.05,139.70,-0.0192,0.0320,0.0320,0.6114
15-SEP-2023,532468,15601.65,15515.90,0.0055,0.0188,0.0188,0.3592
15-SEP-2023,532485,480.30,481.80,-0.0031,0.0105,0.0105,0.2006
15-SEP-2023,532503,792.35,783.30,0.0115,0.0197,0.0197,0.3764
15-SEP-2023,532645,3.39,3.09,0.0927,0.0494,0.0497,0.9495
15-SEP-2023,532656,7.81,7.31,0.0662,0.0284,0.0287,0.5483
15-SEP-2023,532676,8.20,8.35,-0.0181,0.0376,0.0375,0.7164
15-SEP-2023,532701,8.60,8.65,-0.0058,0.0351,0.0350,0.6687
15-SEP-2023,532723,25.55,25.22,0.0130,0.0441,0.0440,0.8406
15-SEP-2023,532742,6491.10,6504.30,-0.0020,0.0183,0.0182,0.3477
15-SEP-2023,532744,11.66,11.39,0.0234,0.0334,0.0334,0.6381
15-SEP-2023,532745,50.15,51.66,-0.0297,0.0366,0.0366,0.6992
15-SEP-2023,532806,40.69,40.99,-0.0073,0.0362,0.0361,0.6897
15-SEP-2023,532820,6.30,6.28,0.0032,0.0360,0.0359,0.6859
15-SEP-2023,532825,8.10,7.72,0.0480,0.0295,0.0296,0.5655
15-SEP-2023,532829,157.00,159.00,-0.0127,0.0323,0.0323,0.6171
15-SEP-2023,532855,86.46,90.86,-0.0496,0.0428,0.0428,0.8177
15-SEP-2023,532879,140.55,140.95,-0.0028,0.0364,0.0363,0.6935
15-SEP-2023,532893,60.13,59.07,0.0178,0.0253,0.0253,0.4834
15-SEP-2023,532911,7.29,7.24,0.0069,0.0143,0.0143,0.2732
15-SEP-2023,532918,24.89,25.12,-0.0092,0.0252,0.0251,0.4795
15-SEP-2023,532933,35.35,34.56,0.0226,0.0308,0.0307,0.5865
15-SEP-2023,532957,41.56,42.40,-0.0200,0.0338,0.0338,0.6457
15-SEP-2023,532985,72.10,72.51,-0.0057,0.0070,0.0070,0.1337
15-SEP-2023,532992,24.88,25.41,-0.0211,0.0348,0.0347,0.6629
15-SEP-2023,533014,42.07,42.71,-0.0151,0.0308,0.0307,0.5865
15-SEP-2023,533018,2866.00,2737.00,0.0461,0.2818,0.2812,5.3723
15-SEP-2023,533019,1101.20,1119.80,-0.0167,0.0440,0.0439,0.8387
15-SEP-2023,533056,50.84,48.95,0.0379,0.0326,0.0326,0.6228
15-SEP-2023,533078,30.00,30.00,0.0000,0.0180,0.0180,0.3439
15-SEP-2023,533095,5187.80,5108.80,0.0153,0.0195,0.0195,0.3725
15-SEP-2023,533101,180.70,182.80,-0.0116,0.0362,0.0361,0.6897
15-SEP-2023,533108,24.42,23.30,0.0469,0.0353,0.0354,0.6763
15-SEP-2023,533110,13.45,13.01,0.0333,0.0486,0.0486,0.9285
15-SEP-2023,533149,9.81,10.01,-0.0202,0.0400,0.0399,0.7623
15-SEP-2023,533167,36.61,38.40,-0.0477,0.0311,0.0312,0.5961
15-SEP-2023,533170,158.05,149.95,0.0526,0.0314,0.0316,0.6037
15-SEP-2023,533202,2.71,2.70,0.0037,0.0362,0.0361,0.6897
15-SEP-2023,533212,104.57,104.77,-0.0019,0.0378,0.0377,0.7203
15-SEP-2023,533268,3.01,3.08,-0.0230,0.0311,0.0311,0.5942
15-SEP-2023,533285,50.24,50.00,0.0048,0.0340,0.0339,0.6477
15-SEP-2023,533289,57.44,59.65,-0.0378,0.0333,0.0334,0.6381
15-SEP-2023,533315,29.59,29.06,0.0181,0.0392,0.0391,0.7470
15-SEP-2023,533407,21.70,22.10,-0.0183,0.0349,0.0349,0.6668
15-SEP-2023,533427,29.01,29.97,-0.0326,0.0451,0.0451,0.8616
15-SEP-2023,533477,600.00,609.40,-0.0155,0.0266,0.0265,0.5063
15-SEP-2023,533602,3.91,3.93,-0.0051,0.0308,0.0307,0.5865
15-SEP-2023,533608,117.60,119.00,-0.0118,0.0335,0.0334,0.6381
15-SEP-2023,533896,17.62,18.25,-0.0351,0.0413,0.0413,0.7890
15-SEP-2023,534060,1.81,1.82,-0.0055,0.0352,0.0351,0.6706
15-SEP-2023,534063,59.53,56.70,0.0487,0.0260,0.0262,0.5006
15-SEP-2023,534064,35.24,35.10,0.0040,0.0337,0.0336,0.6419
15-SEP-2023,534338,41.95,41.89,0.0014,0.0291,0.0290,0.5540
15-SEP-2023,534422,6.66,5.81,0.1365,0.0380,0.0391,0.7470
15-SEP-2023,534612,30.73,31.35,-0.0200,0.0366,0.0365,0.6973
15-SEP-2023,534618,1276.80,1288.90,-0.0094,0.0316,0.0316,0.6037
15-SEP-2023,534623,21.37,21.85,-0.0222,0.0299,0.0299,0.5712
15-SEP-2023,534639,22.90,22.90,0.0000,0.0303,0.0302,0.5770
15-SEP-2023,534691,17.05,16.60,0.0267,0.0317,0.0317,0.6056
15-SEP-2023,534732,31.55,30.05,0.0487,0.0359,0.0360,0.6878
15-SEP-2023,534733,9.61,9.80,-0.0196,0.0371,0.0371,0.7088
15-SEP-2023,534741,0.97,0.91,0.0639,0.0311,0.0314,0.5999
15-SEP-2023,534755,0.71,0.72,-0.0140,0.0370,0.0369,0.7050
15-SEP-2023,534796,24.31,23.16,0.0485,0.0334,0.0335,0.6400
15-SEP-2023,535136,505.00,498.00,0.0140,0.0309,0.0308,0.5884
15-SEP-2023,535204,3.20,3.40,-0.0606,0.0414,0.0415,0.7929
15-SEP-2023,535205,2.94,2.99,-0.0169,0.0386,0.0385,0.7355
15-SEP-2023,535267,7.50,7.46,0.0053,0.0455,0.0454,0.8674
15-SEP-2023,535276,731.94,728.78,0.0043,0.0060,0.0060,0.1146
15-SEP-2023,535387,40.88,39.77,0.0275,0.0245,0.0245,0.4681
15-SEP-2023,535431,1.43,1.45,-0.0139,0.0396,0.0395,0.7546
15-SEP-2023,535566,150.45,143.60,0.0466,0.0356,0.0357,0.6820
15-SEP-2023,535621,70.90,68.49,0.0346,0.0289,0.0289,0.5521
15-SEP-2023,535657,16.96,16.22,0.0446,0.0384,0.0385,0.7355
15-SEP-2023,535667,32.00,31.00,0.0317,0.0339,0.0339,0.6477
15-SEP-2023,535693,45.37,44.60,0.0171,0.0334,0.0333,0.6362
15-SEP-2023,535719,52.52,50.02,0.0488,0.0343,0.0344,0.6572
15-SEP-2023,535730,1.19,1.18,0.0084,0.0520,0.0519,0.9915
15-SEP-2023,536073,24.13,24.84,-0.0290,0.0126,0.0127,0.2426
15-SEP-2023,536264,441.65,397.50,0.1053,0.0321,0.0329,0.6286
15-SEP-2023,536493,473.85,466.40,0.0158,0.0227,0.0227,0.4337
15-SEP-2023,536565,9.59,9.60,-0.0010,0.0297,0.0296,0.5655
15-SEP-2023,536659,16.21,17.05,-0.0505,0.0364,0.0364,0.6954
15-SEP-2023,536672,5.99,6.01,-0.0033,0.0297,0.0296,0.5655
15-SEP-2023,536709,21.08,20.67,0.0196,0.0367,0.0366,0.6992
15-SEP-2023,536868,10.78,10.88,-0.0092,0.0292,0.0291,0.5560
15-SEP-2023,536974,24.99,24.82,0.0068,0.0273,0.0273,0.5216
15-SEP-2023,537069,18.83,19.04,-0.0111,0.0384,0.0383,0.7317
15-SEP-2023,537253,51.82,52.50,-0.0130,0.0308,0.0308,0.5884
15-SEP-2023,537254,3.52,3.36,0.0465,0.0345,0.0345,0.6591
15-SEP-2023,537259,638.65,608.65,0.0481,0.0277,0.0279,0.5330
15-SEP-2023,537326,37.00,37.75,-0.0201,0.0368,0.0367,0.7012
15-SEP-2023,537392,12.43,11.84,0.0486,0.0367,0.0368,0.7031
15-SEP-2023,537524,0.63,0.62,0.0160,0.0299,0.0298,0.5693
15-SEP-2023,537536,114.80,113.45,0.0118,0.0347,0.0346,0.6610
15-SEP-2023,537707,22.16,22.24,-0.0036,0.0323,0.0322,0.6152
15-SEP-2023,537709,7.12,7.22,-0.0139,0.0346,0.0345,0.6591
15-SEP-2023,537750,150.25,150.50,-0.0017,0.0246,0.0246,0.4700
15-SEP-2023,537766,5.24,5.23,0.0019,0.0348,0.0347,0.6629
15-SEP-2023,537800,3.76,3.77,-0.0027,0.0384,0.0383,0.7317
15-SEP-2023,537839,79.17,78.88,0.0037,0.0348,0.0347,0.6629
15-SEP-2023,537840,27.63,28.58,-0.0338,0.0295,0.0295,0.5636
15-SEP-2023,537985,34.32,34.39,-0.0020,0.0378,0.0377,0.7203
15-SEP-2023,538081,5.02,4.98,0.0080,0.0343,0.0342,0.6534
15-SEP-2023,538092,78.00,77.79,0.0027,0.0287,0.0287,0.5483
15-SEP-2023,538119,32.97,33.08,-0.0033,0.0342,0.0341,0.6515
15-SEP-2023,538180,0.60,0.58,0.0339,0.0282,0.0282,0.5388
15-SEP-2023,538212,0.80,0.81,-0.0124,0.0350,0.0349,0.6668
15-SEP-2023,538273,42.05,40.05,0.0487,0.0344,0.0345,0.6591
15-SEP-2023,538351,5.34,5.62,-0.0511,0.0386,0.0387,0.7394
15-SEP-2023,538382,166.45,163.20,0.0197,0.0341,0.0341,0.6515
15-SEP-2023,538395,63.50,64.99,-0.0232,0.0320,0.0320,0.6114
15-SEP-2023,538401,101.50,101.00,0.0049,0.0399,0.0398,0.7604
15-SEP-2023,538402,72.00,72.24,-0.0033,0.0398,0.0397,0.7585
15-SEP-2023,538446,159.95,161.10,-0.0072,0.0210,0.0210,0.4012
15-SEP-2023,538451,69.15,65.86,0.0487,0.0302,0.0303,0.5789
15-SEP-2023,538452,22.50,22.06,0.0197,0.0311,0.0311,0.5942
15-SEP-2023,538464,2.57,2.70,-0.0493,0.0369,0.0370,0.7069
15-SEP-2023,538465,36.45,35.00,0.0406,0.0229,0.0230,0.4394
15-SEP-2023,538476,31.71,30.34,0.0442,0.0356,0.0357,0.6820
15-SEP-2023,538521,24.40,24.70,-0.0122,0.0190,0.0190,0.3630
15-SEP-2023,538539,40.54,39.75,0.0197,0.0413,0.0412,0.7871
15-SEP-2023,538540,0.90,0.85,0.0572,0.0410,0.0411,0.7852
15-SEP-2023,538542,5.75,6.02,-0.0459,0.0440,0.0440,0.8406
15-SEP-2023,538546,106.50,107.05,-0.0052,0.0499,0.0498,0.9514
15-SEP-2023,538556,85.00,84.32,0.0080,0.0157,0.0157,0.2999
15-SEP-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
15-SEP-2023,538564,254.00,247.55,0.0257,0.0285,0.0285,0.5445
15-SEP-2023,538565,279.20,275.30,0.0141,0.0285,0.0284,0.5426
15-SEP-2023,538568,43.11,43.98,-0.0200,0.0342,0.0341,0.6515
15-SEP-2023,538569,2.66,2.69,-0.0112,0.0361,0.0360,0.6878
15-SEP-2023,538596,3.10,3.10,0.0000,0.0401,0.0400,0.7642
15-SEP-2023,538597,15.60,15.97,-0.0234,0.0352,0.0351,0.6706
15-SEP-2023,538607,7.85,8.26,-0.0509,0.0393,0.0394,0.7527
15-SEP-2023,538609,35.15,34.50,0.0187,0.0279,0.0279,0.5330
15-SEP-2023,538610,22.11,22.01,0.0045,0.0284,0.0283,0.5407
15-SEP-2023,538611,33.66,33.00,0.0198,0.0368,0.0368,0.7031
15-SEP-2023,538634,197.75,201.90,-0.0208,0.0353,0.0352,0.6725
15-SEP-2023,538646,47.20,46.84,0.0077,0.0366,0.0365,0.6973
15-SEP-2023,538647,15.04,15.04,0.0000,0.0304,0.0303,0.5789
15-SEP-2023,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
15-SEP-2023,538668,183.15,181.50,0.0090,0.0620,0.0619,1.1826
15-SEP-2023,538674,4.33,4.33,0.0000,0.0329,0.0329,0.6286
15-SEP-2023,538683,756.23,752.58,0.0048,0.0059,0.0059,0.1127
15-SEP-2023,538706,15.99,16.19,-0.0124,0.0366,0.0365,0.6973
15-SEP-2023,538707,36.01,37.30,-0.0352,0.0383,0.0383,0.7317
15-SEP-2023,538708,8.43,8.41,0.0024,0.0441,0.0440,0.8406
15-SEP-2023,538713,36.50,36.50,0.0000,0.0388,0.0387,0.7394
15-SEP-2023,538714,70.90,72.34,-0.0201,0.0327,0.0326,0.6228
15-SEP-2023,538715,325.00,325.50,-0.0015,0.0384,0.0383,0.7317
15-SEP-2023,538732,69.00,71.90,-0.0412,0.0387,0.0387,0.7394
15-SEP-2023,538734,191.70,194.45,-0.0142,0.0358,0.0357,0.6820
15-SEP-2023,538742,17.73,17.73,0.0000,0.0294,0.0293,0.5598
15-SEP-2023,538770,27.96,28.53,-0.0202,0.0452,0.0451,0.8616
15-SEP-2023,538772,72.09,72.23,-0.0019,0.0358,0.0357,0.6820
15-SEP-2023,538777,16.55,16.55,0.0000,0.0013,0.0013,0.0248
15-SEP-2023,538778,17.68,17.92,-0.0135,0.0385,0.0384,0.7336
15-SEP-2023,538786,29.58,29.00,0.0198,0.0358,0.0357,0.6820
15-SEP-2023,538787,5.65,5.88,-0.0399,0.0731,0.0730,1.3947
15-SEP-2023,538788,13.82,13.72,0.0073,0.0392,0.0391,0.7470
