Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2023,511131,8.26,8.10,0.0196,0.0404,0.0403,0.7699
18-APR-2023,511147,31.69,30.91,0.0249,0.0441,0.0440,0.8406
18-APR-2023,511153,22.05,22.70,-0.0291,0.0915,0.0913,1.7443
18-APR-2023,511169,4.12,4.12,0.0000,0.0237,0.0237,0.4528
18-APR-2023,511176,28.31,28.31,0.0000,0.0187,0.0186,0.3554
18-APR-2023,511185,6.03,6.03,0.0000,0.0019,0.0019,0.0363
18-APR-2023,511187,1.38,1.32,0.0445,0.0339,0.0340,0.6496
18-APR-2023,511200,150.80,150.80,0.0000,0.0129,0.0129,0.2465
18-APR-2023,511246,6.00,5.72,0.0478,0.0128,0.0132,0.2522
18-APR-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-APR-2023,511260,15.85,15.85,0.0000,0.0043,0.0042,0.0802
18-APR-2023,511355,9.29,9.03,0.0284,0.0361,0.0361,0.6897
18-APR-2023,511359,53.12,50.70,0.0466,0.0424,0.0424,0.8101
18-APR-2023,511377,16.45,16.46,-0.0006,0.0361,0.0360,0.6878
18-APR-2023,511391,21.73,21.73,0.0000,0.0330,0.0329,0.6286
18-APR-2023,511401,4.45,4.45,0.0000,0.0171,0.0170,0.3248
18-APR-2023,511411,22.65,22.05,0.0268,0.0420,0.0419,0.8005
18-APR-2023,511441,21.85,22.99,-0.0509,0.0359,0.0359,0.6859
18-APR-2023,511447,30.96,30.96,0.0000,0.0299,0.0299,0.5712
18-APR-2023,511451,6.72,6.72,0.0000,0.0290,0.0290,0.5540
18-APR-2023,511463,17.67,18.34,-0.0372,0.0271,0.0271,0.5177
18-APR-2023,511493,33.85,33.22,0.0188,0.0329,0.0328,0.6266
18-APR-2023,511501,24.31,25.29,-0.0395,0.0361,0.0361,0.6897
18-APR-2023,511507,16.85,16.85,0.0000,0.0360,0.0359,0.6859
18-APR-2023,511509,24.39,24.44,-0.0020,0.0332,0.0332,0.6343
18-APR-2023,511523,20.70,20.61,0.0044,0.0338,0.0337,0.6438
18-APR-2023,511525,1.86,1.91,-0.0265,0.0310,0.0309,0.5903
18-APR-2023,511533,47.46,45.52,0.0417,0.0386,0.0386,0.7375
18-APR-2023,511535,12.90,12.45,0.0355,0.0519,0.0518,0.9896
18-APR-2023,511539,23.15,22.05,0.0487,0.0207,0.0209,0.3993
18-APR-2023,511543,11.40,12.00,-0.0513,0.0336,0.0337,0.6438
18-APR-2023,511549,117.90,114.90,0.0258,0.0370,0.0370,0.7069
18-APR-2023,511557,1.21,1.24,-0.0245,0.0397,0.0397,0.7585
18-APR-2023,511563,3.79,3.79,0.0000,0.0059,0.0059,0.1127
18-APR-2023,511571,138.60,138.00,0.0043,0.0447,0.0446,0.8521
18-APR-2023,511577,15.75,15.06,0.0448,0.0187,0.0189,0.3611
18-APR-2023,511585,2.22,2.22,0.0000,0.0143,0.0142,0.2713
18-APR-2023,511593,6.73,6.90,-0.0249,0.0389,0.0389,0.7432
18-APR-2023,511601,17.05,16.85,0.0118,0.0382,0.0382,0.7298
18-APR-2023,511609,28.00,29.00,-0.0351,0.0199,0.0200,0.3821
18-APR-2023,511626,7.44,7.19,0.0342,0.0657,0.0656,1.2533
18-APR-2023,511628,441.95,425.25,0.0385,0.0416,0.0415,0.7929
18-APR-2023,511654,15.40,15.40,0.0000,0.0353,0.0352,0.6725
18-APR-2023,511658,221.95,212.25,0.0447,0.0355,0.0355,0.6782
18-APR-2023,511672,31.20,30.30,0.0293,0.0322,0.0322,0.6152
18-APR-2023,511688,6.00,6.00,0.0000,0.0344,0.0343,0.6553
18-APR-2023,511692,28.70,26.35,0.0854,0.0337,0.0342,0.6534
18-APR-2023,511696,142.65,142.65,0.0000,0.0174,0.0174,0.3324
18-APR-2023,511700,68.33,65.08,0.0487,0.0312,0.0313,0.5980
18-APR-2023,511702,28.33,26.99,0.0485,0.0340,0.0341,0.6515
18-APR-2023,511710,1.76,1.73,0.0172,0.0381,0.0380,0.7260
18-APR-2023,511712,17.06,16.25,0.0486,0.0347,0.0348,0.6649
18-APR-2023,511714,39.20,41.00,-0.0449,0.0366,0.0367,0.7012
18-APR-2023,511716,5.91,5.63,0.0485,0.0348,0.0349,0.6668
18-APR-2023,511728,14.00,14.00,0.0000,0.0312,0.0311,0.5942
18-APR-2023,511736,1.24,1.31,-0.0549,0.0418,0.0419,0.8005
18-APR-2023,511738,23.00,23.00,0.0000,0.0189,0.0188,0.3592
18-APR-2023,511740,113.00,112.85,0.0013,0.0324,0.0323,0.6171
18-APR-2023,511754,144.85,147.25,-0.0164,0.0301,0.0300,0.5731
18-APR-2023,511756,22.07,21.02,0.0487,0.0334,0.0335,0.6400
18-APR-2023,511758,41.10,42.90,-0.0429,0.0320,0.0321,0.6133
18-APR-2023,511760,0.54,0.56,-0.0364,0.0341,0.0341,0.6515
18-APR-2023,511764,30.32,31.00,-0.0222,0.0433,0.0432,0.8253
18-APR-2023,511768,134.25,133.85,0.0030,0.0347,0.0346,0.6610
18-APR-2023,512008,828.30,802.20,0.0320,0.0261,0.0261,0.4986
18-APR-2023,512014,11.59,11.59,0.0000,0.0125,0.0125,0.2388
18-APR-2023,512018,1.83,1.89,-0.0323,0.0373,0.0373,0.7126
18-APR-2023,512020,2624.75,2675.75,-0.0192,0.0349,0.0349,0.6668
18-APR-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-APR-2023,512024,45.00,45.00,0.0000,0.0119,0.0118,0.2254
18-APR-2023,512025,143.05,143.05,0.0000,0.0129,0.0129,0.2465
18-APR-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
18-APR-2023,512036,52.89,50.38,0.0486,0.0253,0.0255,0.4872
18-APR-2023,512047,2.90,2.77,0.0459,0.0568,0.0568,1.0852
18-APR-2023,512048,3.47,3.58,-0.0312,0.0457,0.0456,0.8712
18-APR-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-APR-2023,512064,75.00,78.66,-0.0476,0.0370,0.0370,0.7069
18-APR-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,512068,47.02,48.17,-0.0242,0.0368,0.0367,0.7012
18-APR-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
18-APR-2023,512093,2.55,2.52,0.0118,0.0367,0.0366,0.6992
18-APR-2023,512097,0.51,0.47,0.0817,0.1165,0.1163,2.2219
18-APR-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-APR-2023,512103,67.00,67.00,0.0000,0.0229,0.0228,0.4356
18-APR-2023,512109,31.78,31.78,0.0000,0.0114,0.0114,0.2178
18-APR-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-APR-2023,512149,0.46,0.44,0.0445,0.0500,0.0500,0.9552
18-APR-2023,512165,173.00,165.00,0.0473,0.0336,0.0337,0.6438
18-APR-2023,512175,5.17,5.19,-0.0039,0.0367,0.0367,0.7012
18-APR-2023,512197,2.57,2.48,0.0356,0.0325,0.0325,0.6209
18-APR-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-APR-2023,512215,27.30,27.30,0.0000,0.0313,0.0312,0.5961
18-APR-2023,512217,31.21,31.16,0.0016,0.0406,0.0405,0.7738
18-APR-2023,512221,13.77,13.77,0.0000,0.0038,0.0037,0.0707
18-APR-2023,512229,135.60,137.70,-0.0154,0.0177,0.0177,0.3382
18-APR-2023,512247,4.44,4.36,0.0182,0.0317,0.0317,0.6056
18-APR-2023,512257,2.51,2.53,-0.0079,0.0317,0.0316,0.6037
18-APR-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,512267,12.11,12.19,-0.0066,0.0313,0.0312,0.5961
18-APR-2023,512271,116.50,116.50,0.0000,0.0028,0.0028,0.0535
18-APR-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-APR-2023,512279,12.45,12.45,0.0000,0.0294,0.0293,0.5598
18-APR-2023,512297,23.86,23.86,0.0000,0.0282,0.0281,0.5368
18-APR-2023,512301,2.75,2.64,0.0408,0.0358,0.0358,0.6840
18-APR-2023,512329,735.55,721.15,0.0198,0.0338,0.0337,0.6438
18-APR-2023,512341,0.44,0.44,0.0000,0.0263,0.0262,0.5006
18-APR-2023,512344,4.01,4.39,-0.0905,0.0503,0.0506,0.9667
18-APR-2023,512345,17.60,17.60,0.0000,0.0269,0.0269,0.5139
18-APR-2023,512359,0.42,0.43,-0.0235,0.0945,0.0943,1.8016
18-APR-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-APR-2023,512377,3.66,3.66,0.0000,0.0042,0.0042,0.0802
18-APR-2023,512379,24.45,25.73,-0.0510,0.0365,0.0366,0.6992
18-APR-2023,512393,96.00,96.00,0.0000,0.0328,0.0327,0.6247
18-APR-2023,512399,354.10,369.85,-0.0435,0.0349,0.0349,0.6668
18-APR-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-APR-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
18-APR-2023,512425,466.45,491.00,-0.0513,0.0337,0.0338,0.6457
18-APR-2023,512431,0.02,0.02,0.0000,0.0000,0.0000,0.0000
18-APR-2023,512437,538.70,541.40,-0.0050,0.0303,0.0302,0.5770
18-APR-2023,512441,29.83,31.40,-0.0513,0.0308,0.0309,0.5903
18-APR-2023,512443,12.87,12.87,0.0000,0.0060,0.0060,0.1146
18-APR-2023,512453,611.30,613.05,-0.0029,0.0310,0.0309,0.5903
18-APR-2023,512455,287.05,289.85,-0.0097,0.0306,0.0306,0.5846
18-APR-2023,512463,7.81,8.05,-0.0303,0.0443,0.0442,0.8444
18-APR-2023,512477,69.35,75.44,-0.0842,0.0415,0.0418,0.7986
18-APR-2023,512479,251.60,251.60,0.0000,0.0120,0.0120,0.2293
18-APR-2023,512481,4.37,4.47,-0.0226,0.0436,0.0435,0.8311
18-APR-2023,512485,94.85,96.79,-0.0202,0.0334,0.0334,0.6381
18-APR-2023,512489,64.39,61.14,0.0518,0.0396,0.0397,0.7585
18-APR-2023,512493,53.08,55.87,-0.0512,0.0389,0.0389,0.7432
18-APR-2023,512499,0.49,0.49,0.0000,0.0131,0.0130,0.2484
18-APR-2023,512511,1.03,1.03,0.0000,0.0027,0.0027,0.0516
18-APR-2023,512527,792.25,815.95,-0.0295,0.0245,0.0245,0.4681
18-APR-2023,512565,20.13,18.30,0.0953,0.0334,0.0340,0.6496
18-APR-2023,512587,32.76,32.60,0.0049,0.0396,0.0395,0.7546
18-APR-2023,512589,15.69,16.15,-0.0289,0.0393,0.0392,0.7489
18-APR-2023,512591,73.36,69.87,0.0487,0.0266,0.0267,0.5101
18-APR-2023,512604,4.85,4.70,0.0314,0.0514,0.0514,0.9820
18-APR-2023,512618,6.10,6.28,-0.0291,0.0357,0.0357,0.6820
18-APR-2023,512624,3.70,3.82,-0.0319,0.0385,0.0385,0.7355
18-APR-2023,512634,59.90,60.00,-0.0017,0.0328,0.0327,0.6247
18-APR-2023,513005,39.90,39.90,0.0000,0.0378,0.0377,0.7203
18-APR-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-APR-2023,513043,37.03,35.57,0.0402,0.0501,0.0501,0.9572
18-APR-2023,513059,15.66,15.40,0.0167,0.0381,0.0380,0.7260
18-APR-2023,513063,18.21,18.98,-0.0414,0.0353,0.0353,0.6744
18-APR-2023,513117,5.63,5.55,0.0143,0.0445,0.0444,0.8483
18-APR-2023,513119,30.87,29.40,0.0488,0.0326,0.0327,0.6247
18-APR-2023,513149,901.65,916.75,-0.0166,0.0348,0.0347,0.6629
18-APR-2023,513173,20.79,20.42,0.0180,0.0361,0.0361,0.6897
18-APR-2023,513252,665.00,637.55,0.0422,0.0347,0.0347,0.6629
18-APR-2023,513295,1.71,1.68,0.0177,0.0393,0.0392,0.7489
18-APR-2023,513303,13.52,14.39,-0.0624,0.0412,0.0413,0.7890
18-APR-2023,513307,191.60,190.00,0.0084,0.0379,0.0378,0.7222
18-APR-2023,513309,20.15,19.98,0.0085,0.0373,0.0372,0.7107
18-APR-2023,513337,12.58,12.53,0.0040,0.0418,0.0417,0.7967
18-APR-2023,513353,277.10,276.00,0.0040,0.0352,0.0351,0.6706
18-APR-2023,513361,1.63,1.63,0.0000,0.0302,0.0301,0.5751
18-APR-2023,513369,38.53,40.49,-0.0496,0.0365,0.0365,0.6973
18-APR-2023,513397,4.86,4.63,0.0485,0.0282,0.0283,0.5407
18-APR-2023,513401,36.00,36.19,-0.0053,0.0403,0.0402,0.7680
18-APR-2023,513403,6.29,6.20,0.0144,0.0387,0.0386,0.7375
18-APR-2023,513418,3.41,3.52,-0.0317,0.0306,0.0306,0.5846
18-APR-2023,513422,24.24,25.19,-0.0384,0.0384,0.0384,0.7336
18-APR-2023,513430,19.49,19.95,-0.0233,0.0352,0.0352,0.6725
18-APR-2023,513452,8.50,8.50,0.0000,0.0275,0.0274,0.5235
18-APR-2023,513456,23.85,24.02,-0.0071,0.0317,0.0317,0.6056
18-APR-2023,513460,6.84,7.17,-0.0471,0.0368,0.0369,0.7050
18-APR-2023,513472,39.90,39.70,0.0050,0.0391,0.0390,0.7451
18-APR-2023,513488,29.84,29.00,0.0286,0.0378,0.0377,0.7203
18-APR-2023,513498,80.31,79.65,0.0083,0.0383,0.0382,0.7298
18-APR-2023,513502,2.43,2.32,0.0463,0.0423,0.0423,0.8081
18-APR-2023,513507,140.85,134.20,0.0484,0.0336,0.0337,0.6438
18-APR-2023,513511,149.50,149.85,-0.0023,0.0283,0.0283,0.5407
18-APR-2023,513513,9.68,9.69,-0.0010,0.0451,0.0449,0.8578
18-APR-2023,513528,3.00,3.00,0.0000,0.0453,0.0452,0.8635
18-APR-2023,513532,184.85,184.10,0.0041,0.0351,0.0350,0.6687
18-APR-2023,513536,16.11,16.37,-0.0160,0.0375,0.0374,0.7145
18-APR-2023,513540,10.65,10.65,0.0000,0.0231,0.0231,0.4413
18-APR-2023,513548,66.51,66.50,0.0002,0.0279,0.0279,0.5330
18-APR-2023,513566,9.69,10.20,-0.0513,0.0453,0.0453,0.8655
18-APR-2023,513575,11.62,12.23,-0.0512,0.0355,0.0356,0.6801
18-APR-2023,513579,4.15,4.15,0.0000,0.0231,0.0231,0.4413
18-APR-2023,513629,59.49,61.45,-0.0324,0.0222,0.0223,0.4260
18-APR-2023,513642,43.99,42.05,0.0451,0.0311,0.0312,0.5961
18-APR-2023,513687,5.50,5.50,0.0000,0.0322,0.0321,0.6133
18-APR-2023,513693,39.92,39.31,0.0154,0.0313,0.0312,0.5961
18-APR-2023,513699,31.07,38.56,-0.2160,0.0342,0.0374,0.7145
18-APR-2023,513709,97.09,97.10,-0.0001,0.0291,0.0290,0.5540
18-APR-2023,513713,8.03,7.72,0.0394,0.0392,0.0392,0.7489
18-APR-2023,513721,9.24,8.90,0.0375,0.0352,0.0352,0.6725
18-APR-2023,514010,4.68,4.34,0.0754,0.0385,0.0387,0.7394
18-APR-2023,514028,27.00,27.45,-0.0165,0.0277,0.0277,0.5292
18-APR-2023,514030,232.10,231.50,0.0026,0.0287,0.0287,0.5483
18-APR-2023,514060,21.29,21.29,0.0000,0.0120,0.0120,0.2293
18-APR-2023,514087,92.16,90.15,0.0221,0.0290,0.0289,0.5521
18-APR-2023,514113,24.30,24.46,-0.0066,0.0324,0.0324,0.6190
18-APR-2023,514128,13.11,13.11,0.0000,0.0209,0.0208,0.3974
18-APR-2023,514138,691.65,687.20,0.0065,0.0360,0.0359,0.6859
18-APR-2023,514140,24.65,23.70,0.0393,0.0361,0.0361,0.6897
18-APR-2023,514165,9.34,9.59,-0.0264,0.0292,0.0292,0.5579
18-APR-2023,514171,18.90,18.15,0.0405,0.0369,0.0369,0.7050
18-APR-2023,514183,145.20,142.85,0.0163,0.0287,0.0287,0.5483
18-APR-2023,514197,33.62,35.38,-0.0510,0.0985,0.0983,1.8780
18-APR-2023,514215,289.85,265.85,0.0864,0.0340,0.0344,0.6572
18-APR-2023,514223,4.22,4.02,0.0486,0.0382,0.0383,0.7317
18-APR-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-APR-2023,514238,1273.45,1272.60,0.0007,0.0338,0.0337,0.6438
18-APR-2023,514240,5.85,6.44,-0.0961,0.0371,0.0376,0.7183
18-APR-2023,514248,58.23,59.33,-0.0187,0.0378,0.0377,0.7203
18-APR-2023,514260,2.17,2.17,0.0000,0.0067,0.0067,0.1280
18-APR-2023,514264,11.70,11.70,0.0000,0.0372,0.0371,0.7088
18-APR-2023,514266,65.85,66.35,-0.0076,0.0334,0.0333,0.6362
18-APR-2023,514272,39.10,40.50,-0.0352,0.0345,0.0345,0.6591
18-APR-2023,514280,61.40,58.50,0.0484,0.0355,0.0355,0.6782
18-APR-2023,514302,169.75,166.05,0.0220,0.0355,0.0355,0.6782
18-APR-2023,514312,27.63,26.32,0.0486,0.0319,0.0320,0.6114
18-APR-2023,514316,103.55,102.14,0.0137,0.0305,0.0305,0.5827
18-APR-2023,514318,19.50,19.50,0.0000,0.0140,0.0140,0.2675
18-APR-2023,514322,72.14,75.91,-0.0509,0.0401,0.0402,0.7680
18-APR-2023,514326,11.45,12.25,-0.0675,0.0405,0.0406,0.7757
18-APR-2023,514330,31.60,31.80,-0.0063,0.0439,0.0438,0.8368
18-APR-2023,514332,10.22,10.75,-0.0506,0.0430,0.0431,0.8234
18-APR-2023,514336,11.23,11.23,0.0000,0.0082,0.0081,0.1548
18-APR-2023,514358,36.96,37.12,-0.0043,0.0423,0.0422,0.8062
18-APR-2023,514360,368.95,363.75,0.0142,0.0470,0.0469,0.8960
18-APR-2023,514378,35.00,35.05,-0.0014,0.0362,0.0361,0.6897
18-APR-2023,514386,3.41,3.38,0.0088,0.0336,0.0335,0.6400
18-APR-2023,514400,11.00,10.68,0.0295,0.0481,0.0480,0.9170
18-APR-2023,514412,23.00,22.52,0.0211,0.0272,0.0271,0.5177
18-APR-2023,514428,231.90,234.00,-0.0090,0.0387,0.0386,0.7375
18-APR-2023,514442,19.79,20.15,-0.0180,0.0412,0.0411,0.7852
18-APR-2023,514448,1482.20,1444.60,0.0257,0.0611,0.0609,1.1635
18-APR-2023,514454,18.90,18.00,0.0488,0.0331,0.0332,0.6343
18-APR-2023,514470,56.02,57.79,-0.0311,0.0327,0.0326,0.6228
18-APR-2023,515008,44.17,44.21,-0.0009,0.0260,0.0260,0.4967
18-APR-2023,515043,86.04,86.21,-0.0020,0.0243,0.0243,0.4643
18-APR-2023,515059,21.00,21.25,-0.0118,0.0349,0.0349,0.6668
18-APR-2023,515085,4.36,4.16,0.0470,0.0445,0.0445,0.8502
18-APR-2023,515127,3.28,3.44,-0.0476,0.0405,0.0406,0.7757
18-APR-2023,515147,73.29,73.61,-0.0044,0.0310,0.0309,0.5903
18-APR-2023,516003,133.50,134.10,-0.0045,0.0334,0.0333,0.6362
18-APR-2023,516020,4.00,4.00,0.0000,0.0338,0.0337,0.6438
18-APR-2023,516030,107.62,108.80,-0.0109,0.0280,0.0279,0.5330
18-APR-2023,516062,4.72,4.50,0.0477,0.0370,0.0370,0.7069
18-APR-2023,516078,23.40,24.39,-0.0414,0.0396,0.0396,0.7566
18-APR-2023,516096,138.45,139.80,-0.0097,0.0350,0.0349,0.6668
18-APR-2023,516098,7.58,7.46,0.0160,0.0282,0.0281,0.5368
18-APR-2023,516106,7.29,7.20,0.0124,0.0370,0.0369,0.7050
18-APR-2023,516108,117.05,118.10,-0.0089,0.0264,0.0263,0.5025
18-APR-2023,516110,11.90,11.95,-0.0042,0.0389,0.0388,0.7413
18-APR-2023,517035,312.70,324.10,-0.0358,0.0367,0.0367,0.7012
18-APR-2023,517044,16.74,15.96,0.0477,0.0315,0.0316,0.6037
18-APR-2023,517063,39.31,40.00,-0.0174,0.0324,0.0323,0.6171
18-APR-2023,517077,42.28,42.28,0.0000,0.0200,0.0200,0.3821
18-APR-2023,517119,13.55,13.24,0.0231,0.0348,0.0347,0.6629
18-APR-2023,517166,43.25,47.56,-0.0950,0.0324,0.0330,0.6305
18-APR-2023,517170,60.61,57.73,0.0487,0.0374,0.0375,0.7164
18-APR-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-APR-2023,517201,29.00,27.90,0.0387,0.0352,0.0352,0.6725
18-APR-2023,517230,6.00,6.10,-0.0165,0.0500,0.0499,0.9533
18-APR-2023,517236,168.90,179.60,-0.0614,0.0369,0.0371,0.7088
18-APR-2023,517238,165.50,157.70,0.0483,0.0335,0.0336,0.6419
18-APR-2023,517246,22.68,23.74,-0.0457,0.0333,0.0334,0.6381
18-APR-2023,517258,30.99,29.66,0.0439,0.0355,0.0356,0.6801
18-APR-2023,517264,44.59,44.27,0.0072,0.0370,0.0369,0.7050
18-APR-2023,517288,35.50,34.69,0.0231,0.0389,0.0389,0.7432
18-APR-2023,517356,0.87,0.86,0.0116,0.0333,0.0333,0.6362
18-APR-2023,517360,18.63,19.60,-0.0508,0.0322,0.0323,0.6171
18-APR-2023,517370,35.99,36.00,-0.0003,0.0328,0.0327,0.6247
18-APR-2023,517372,146.80,146.05,0.0051,0.0308,0.0307,0.5865
18-APR-2023,517393,4.72,4.46,0.0567,0.0335,0.0337,0.6438
18-APR-2023,517397,28.72,27.51,0.0430,0.0428,0.0428,0.8177
18-APR-2023,517399,8.92,8.50,0.0482,0.0346,0.0347,0.6629
18-APR-2023,517415,7.03,7.25,-0.0308,0.0370,0.0370,0.7069
18-APR-2023,517417,216.15,217.30,-0.0053,0.0281,0.0280,0.5349
18-APR-2023,517423,5.21,5.21,0.0000,0.0048,0.0048,0.0917
18-APR-2023,517429,50.08,55.20,-0.0973,0.0392,0.0397,0.7585
18-APR-2023,517431,11.02,11.02,0.0000,0.1408,0.1404,2.6823
18-APR-2023,517437,125.85,120.00,0.0476,0.0301,0.0303,0.5789
18-APR-2023,517449,309.00,304.00,0.0163,0.0314,0.0313,0.5980
18-APR-2023,517467,6.85,6.84,0.0015,0.0328,0.0327,0.6247
18-APR-2023,517477,171.75,168.10,0.0215,0.0256,0.0255,0.4872
18-APR-2023,517494,14.73,14.28,0.0310,0.0324,0.0324,0.6190
18-APR-2023,517514,59.01,59.96,-0.0160,0.0356,0.0355,0.6782
18-APR-2023,517546,23.05,23.20,-0.0065,0.0386,0.0385,0.7355
18-APR-2023,517548,2.32,2.21,0.0486,0.0390,0.0390,0.7451
18-APR-2023,517554,33.36,33.12,0.0072,0.0361,0.0360,0.6878
18-APR-2023,518011,135.05,138.50,-0.0252,0.0288,0.0288,0.5502
18-APR-2023,518017,70.06,71.78,-0.0243,0.0300,0.0300,0.5731
18-APR-2023,518075,136.25,133.00,0.0241,0.0286,0.0285,0.5445
18-APR-2023,519003,232.00,222.70,0.0409,0.0303,0.0304,0.5808
18-APR-2023,519014,8.85,8.85,0.0000,0.0181,0.0180,0.3439
18-APR-2023,519031,36.38,36.38,0.0000,0.0158,0.0158,0.3019
18-APR-2023,519064,20.02,19.07,0.0486,0.0364,0.0365,0.6973
18-APR-2023,519097,49.78,50.47,-0.0138,0.0338,0.0337,0.6438
18-APR-2023,519152,3489.95,3600.00,-0.0310,0.0321,0.0321,0.6133
18-APR-2023,519174,6.10,5.81,0.0487,0.0348,0.0349,0.6668
18-APR-2023,519191,11.69,11.56,0.0112,0.0414,0.0413,0.7890
18-APR-2023,519214,5.56,5.85,-0.0508,0.0195,0.0198,0.3783
18-APR-2023,519216,30.53,31.20,-0.0217,0.0357,0.0356,0.6801
18-APR-2023,519230,4.00,4.00,0.0000,0.0359,0.0358,0.6840
18-APR-2023,519234,52.80,50.99,0.0349,0.0343,0.0343,0.6553
18-APR-2023,519238,15.47,15.00,0.0309,0.0305,0.0305,0.5827
18-APR-2023,519242,54.74,52.17,0.0481,0.0383,0.0383,0.7317
18-APR-2023,519262,23.45,23.50,-0.0021,0.0306,0.0305,0.5827
18-APR-2023,519279,3.54,3.54,0.0000,0.0268,0.0267,0.5101
18-APR-2023,519285,6.65,6.40,0.0383,0.0375,0.0375,0.7164
18-APR-2023,519287,20.65,20.84,-0.0092,0.0410,0.0409,0.7814
18-APR-2023,519295,306.30,314.40,-0.0261,0.0276,0.0276,0.5273
18-APR-2023,519299,20.76,19.78,0.0484,0.0360,0.0360,0.6878
18-APR-2023,519331,47.01,44.46,0.0558,0.0410,0.0411,0.7852
18-APR-2023,519353,9.30,9.70,-0.0421,0.0164,0.0167,0.3191
18-APR-2023,519359,52.02,50.16,0.0364,0.0309,0.0309,0.5903
18-APR-2023,519367,71.00,71.00,0.0000,0.0344,0.0343,0.6553
18-APR-2023,519397,58.00,55.50,0.0441,0.0518,0.0518,0.9896
18-APR-2023,519413,9.48,9.48,0.0000,0.0150,0.0149,0.2847
18-APR-2023,519415,38.95,38.95,0.0000,0.0152,0.0152,0.2904
18-APR-2023,519421,1713.00,1720.00,-0.0041,0.0160,0.0160,0.3057
18-APR-2023,519439,6.88,6.88,0.0000,0.0075,0.0075,0.1433
18-APR-2023,519455,50.85,50.81,0.0008,0.0420,0.0419,0.8005
18-APR-2023,519457,29.86,29.06,0.0272,0.0342,0.0341,0.6515
18-APR-2023,519463,96.42,91.83,0.0488,0.0244,0.0246,0.4700
18-APR-2023,519471,283.70,286.45,-0.0096,0.0347,0.0346,0.6610
18-APR-2023,519475,87.00,87.00,0.0000,0.0400,0.0399,0.7623
18-APR-2023,519477,44.50,43.50,0.0227,0.0321,0.0321,0.6133
18-APR-2023,519483,41.00,40.01,0.0244,0.0381,0.0380,0.7260
18-APR-2023,519500,8.55,8.32,0.0273,0.0360,0.0359,0.6859
18-APR-2023,519506,6.00,6.00,0.0000,0.0186,0.0186,0.3554
18-APR-2023,519532,11.79,11.95,-0.0135,0.0306,0.0305,0.5827
18-APR-2023,519566,110.80,108.42,0.0217,0.0320,0.0319,0.6094
18-APR-2023,519604,7.93,7.56,0.0478,0.0331,0.0332,0.6343
18-APR-2023,519606,11.50,11.50,0.0000,0.0304,0.0303,0.5789
18-APR-2023,519612,25.94,25.70,0.0093,0.0407,0.0406,0.7757
18-APR-2023,520073,914.90,890.85,0.0266,0.0331,0.0331,0.6324
18-APR-2023,520075,134.45,135.00,-0.0041,0.0237,0.0236,0.4509
18-APR-2023,520081,35.15,35.15,0.0000,0.0092,0.0092,0.1758
18-APR-2023,520121,6.88,6.59,0.0431,0.0398,0.0398,0.7604
18-APR-2023,520123,71.90,69.70,0.0311,0.0336,0.0336,0.6419
18-APR-2023,520127,11.20,12.03,-0.0715,0.0402,0.0404,0.7718
18-APR-2023,520131,24.81,24.81,0.0000,0.0283,0.0283,0.5407
18-APR-2023,520141,6.55,6.76,-0.0316,0.0338,0.0338,0.6457
18-APR-2023,520155,29.92,28.85,0.0364,0.0385,0.0385,0.7355
18-APR-2023,521005,49.51,49.22,0.0059,0.0361,0.0360,0.6878
18-APR-2023,521036,2.57,2.57,0.0000,0.0120,0.0120,0.2293
18-APR-2023,521048,65.50,65.50,0.0000,0.0349,0.0348,0.6649
18-APR-2023,521054,34.92,33.26,0.0487,0.0399,0.0399,0.7623
18-APR-2023,521062,1.72,1.57,0.0912,0.0360,0.0364,0.6954
18-APR-2023,521068,45.00,47.00,-0.0435,0.0283,0.0284,0.5426
18-APR-2023,521080,6.66,6.77,-0.0164,0.0369,0.0368,0.7031
18-APR-2023,521097,181.15,182.70,-0.0085,0.0259,0.0259,0.4948
