Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2023,531867,6.49,6.50,-0.0015,0.0404,0.0403,0.7699
19-DEC-2023,531869,20.67,20.63,0.0019,0.0220,0.0220,0.4203
19-DEC-2023,531870,17.58,18.50,-0.0510,0.0354,0.0355,0.6782
19-DEC-2023,531878,9.54,9.52,0.0021,0.0522,0.0521,0.9954
19-DEC-2023,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
19-DEC-2023,531887,12.60,12.60,0.0000,0.0107,0.0107,0.2044
19-DEC-2023,531888,128.90,129.35,-0.0035,0.0333,0.0332,0.6343
19-DEC-2023,531889,457.50,448.80,0.0192,0.0290,0.0290,0.5540
19-DEC-2023,531893,1.09,1.13,-0.0360,0.0360,0.0360,0.6878
19-DEC-2023,531900,26.26,25.73,0.0204,0.0376,0.0375,0.7164
19-DEC-2023,531902,20.70,20.69,0.0005,0.0419,0.0418,0.7986
19-DEC-2023,531909,4.00,4.03,-0.0075,0.0351,0.0350,0.6687
19-DEC-2023,531910,101.95,99.96,0.0197,0.0297,0.0297,0.5674
19-DEC-2023,531911,35.00,36.50,-0.0420,0.0316,0.0317,0.6056
19-DEC-2023,531913,6.96,6.85,0.0159,0.0332,0.0332,0.6343
19-DEC-2023,531918,13.93,13.66,0.0196,0.0150,0.0150,0.2866
19-DEC-2023,531923,76.97,73.31,0.0487,0.0334,0.0335,0.6400
19-DEC-2023,531925,1.52,1.52,0.0000,0.0306,0.0305,0.5827
19-DEC-2023,531928,8.32,8.32,0.0000,0.0168,0.0167,0.3191
19-DEC-2023,531929,6.59,6.59,0.0000,0.0422,0.0421,0.8043
19-DEC-2023,531930,25.00,24.75,0.0101,0.0322,0.0321,0.6133
19-DEC-2023,531931,132.95,129.00,0.0302,0.0325,0.0325,0.6209
19-DEC-2023,531944,18.70,18.79,-0.0048,0.0227,0.0226,0.4318
19-DEC-2023,531946,8.75,8.75,0.0000,0.0089,0.0089,0.1700
19-DEC-2023,531950,4.06,3.99,0.0174,0.0335,0.0334,0.6381
19-DEC-2023,531952,88.91,93.32,-0.0484,0.0326,0.0327,0.6247
19-DEC-2023,531959,28.71,28.15,0.0197,0.0287,0.0287,0.5483
19-DEC-2023,531960,2.43,2.54,-0.0443,0.0271,0.0272,0.5197
19-DEC-2023,531962,33.92,33.92,0.0000,0.0357,0.0356,0.6801
19-DEC-2023,531968,16.34,16.35,-0.0006,0.0310,0.0309,0.5903
19-DEC-2023,531977,8.30,7.55,0.0947,0.0359,0.0364,0.6954
19-DEC-2023,531979,52.37,52.32,0.0010,0.0307,0.0306,0.5846
19-DEC-2023,531980,19.77,18.83,0.0487,0.0264,0.0265,0.5063
19-DEC-2023,531982,55.55,53.97,0.0289,0.0390,0.0390,0.7451
19-DEC-2023,531991,1.16,1.19,-0.0255,0.0346,0.0346,0.6610
19-DEC-2023,531994,129.30,129.30,0.0000,0.0248,0.0247,0.4719
19-DEC-2023,531996,7.96,7.98,-0.0025,0.0357,0.0357,0.6820
19-DEC-2023,532001,50.49,50.99,-0.0099,0.0443,0.0442,0.8444
19-DEC-2023,532005,78.26,79.70,-0.0182,0.0396,0.0395,0.7546
19-DEC-2023,532007,15.06,15.06,0.0000,0.0284,0.0283,0.5407
19-DEC-2023,532011,71.10,69.75,0.0192,0.1372,0.1368,2.6136
19-DEC-2023,532015,4.71,4.68,0.0064,0.0404,0.0403,0.7699
19-DEC-2023,532016,109.28,107.14,0.0198,0.0183,0.0183,0.3496
19-DEC-2023,532022,13.93,13.96,-0.0022,0.0336,0.0335,0.6400
19-DEC-2023,532024,7.29,7.29,0.0000,0.0018,0.0018,0.0344
19-DEC-2023,532035,15.20,14.91,0.0193,0.0358,0.0358,0.6840
19-DEC-2023,532039,65.20,65.23,-0.0005,0.0306,0.0305,0.5827
19-DEC-2023,532041,9.15,9.01,0.0154,0.0484,0.0483,0.9228
19-DEC-2023,532042,36.03,37.44,-0.0384,0.0375,0.0375,0.7164
19-DEC-2023,532053,95.71,93.84,0.0197,0.0360,0.0359,0.6859
19-DEC-2023,532056,20.03,20.23,-0.0099,0.0316,0.0315,0.6018
19-DEC-2023,532057,129.10,123.00,0.0484,0.0368,0.0369,0.7050
19-DEC-2023,532067,781.65,766.50,0.0196,0.0311,0.0311,0.5942
19-DEC-2023,532070,170.30,170.05,0.0015,0.0332,0.0332,0.6343
19-DEC-2023,532078,16.83,16.03,0.0487,0.0192,0.0195,0.3725
19-DEC-2023,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
19-DEC-2023,532090,1.87,1.90,-0.0159,0.0298,0.0297,0.5674
19-DEC-2023,532092,5.25,5.15,0.0192,0.0383,0.0382,0.7298
19-DEC-2023,532100,9.80,9.62,0.0185,0.0522,0.0521,0.9954
19-DEC-2023,532102,39.14,39.00,0.0036,0.0323,0.0322,0.6152
19-DEC-2023,532113,6.44,6.14,0.0477,0.0377,0.0378,0.7222
19-DEC-2023,532123,17.02,16.96,0.0035,0.0353,0.0352,0.6725
19-DEC-2023,532124,14.10,14.07,0.0021,0.0356,0.0355,0.6782
19-DEC-2023,532140,39.59,41.67,-0.0512,0.0490,0.0490,0.9361
19-DEC-2023,532145,18.30,17.94,0.0199,0.0396,0.0396,0.7566
19-DEC-2023,532154,0.72,0.69,0.0426,0.1118,0.1116,2.1321
19-DEC-2023,532159,16.29,15.98,0.0192,0.0350,0.0349,0.6668
19-DEC-2023,532160,11.98,11.41,0.0487,0.0265,0.0266,0.5082
19-DEC-2023,532164,7.50,7.50,0.0000,0.0359,0.0358,0.6840
19-DEC-2023,532183,22.63,23.09,-0.0201,0.0329,0.0329,0.6286
19-DEC-2023,532217,17.03,17.48,-0.0261,0.0425,0.0425,0.8120
19-DEC-2023,532230,92.06,90.30,0.0193,0.0244,0.0244,0.4662
19-DEC-2023,532262,1274.90,1240.00,0.0278,0.0282,0.0282,0.5388
19-DEC-2023,532271,2.53,2.53,0.0000,0.0376,0.0375,0.7164
19-DEC-2023,532284,46.22,46.81,-0.0127,0.0320,0.0319,0.6094
19-DEC-2023,532303,7.54,7.19,0.0475,0.0000,0.0034,0.0650
19-DEC-2023,532304,57.26,54.54,0.0487,0.0319,0.0320,0.6114
19-DEC-2023,532315,9.61,9.95,-0.0348,0.0369,0.0369,0.7050
19-DEC-2023,532320,15.33,15.16,0.0112,0.0378,0.0377,0.7203
19-DEC-2023,532323,55.36,55.90,-0.0097,0.0282,0.0282,0.5388
19-DEC-2023,532329,1235.95,1260.30,-0.0195,0.0367,0.0366,0.6992
19-DEC-2023,532333,72.43,72.03,0.0055,0.0342,0.0341,0.6515
19-DEC-2023,532334,45.91,45.67,0.0052,0.0333,0.0332,0.6343
19-DEC-2023,532336,0.78,0.75,0.0392,0.0114,0.0117,0.2235
19-DEC-2023,532340,3.93,3.59,0.0905,0.0450,0.0454,0.8674
19-DEC-2023,532344,224.00,224.05,-0.0002,0.0347,0.0347,0.6629
19-DEC-2023,532350,3.43,3.27,0.0478,0.0361,0.0361,0.6897
19-DEC-2023,532354,8.65,8.49,0.0187,0.0392,0.0391,0.7470
19-DEC-2023,532355,9.02,9.43,-0.0445,0.0375,0.0375,0.7164
19-DEC-2023,532362,110.00,110.00,0.0000,0.0389,0.0388,0.7413
19-DEC-2023,532373,35.00,34.35,0.0187,0.0329,0.0329,0.6286
19-DEC-2023,532378,2.04,2.04,0.0000,0.0189,0.0188,0.3592
19-DEC-2023,532379,7.81,7.44,0.0485,0.0406,0.0406,0.7757
19-DEC-2023,532380,12.97,12.96,0.0008,0.0453,0.0452,0.8635
19-DEC-2023,532384,175.90,176.05,-0.0009,0.0247,0.0246,0.4700
19-DEC-2023,532397,9.39,9.39,0.0000,0.0312,0.0311,0.5942
19-DEC-2023,532402,8.56,8.40,0.0189,0.0347,0.0347,0.6629
19-DEC-2023,532404,60.38,50.32,0.1823,0.0280,0.0307,0.5865
19-DEC-2023,532406,118.80,120.75,-0.0163,0.0361,0.0360,0.6878
19-DEC-2023,532407,100.19,98.55,0.0165,0.0291,0.0290,0.5540
19-DEC-2023,532410,36.64,30.54,0.1821,0.0295,0.0321,0.6133
19-DEC-2023,532425,15.00,15.00,0.0000,0.0359,0.0358,0.6840
19-DEC-2023,532435,62.90,62.45,0.0072,0.0273,0.0273,0.5216
19-DEC-2023,532444,1.12,1.07,0.0457,0.0360,0.0361,0.6897
19-DEC-2023,532455,26.55,25.29,0.0486,0.0375,0.0376,0.7183
19-DEC-2023,532467,293.75,288.00,0.0198,0.0346,0.0345,0.6591
19-DEC-2023,532468,2746.85,2748.05,-0.0004,0.0186,0.0186,0.3554
19-DEC-2023,532485,467.70,474.55,-0.0145,0.0134,0.0134,0.2560
19-DEC-2023,532503,880.85,871.60,0.0106,0.0183,0.0182,0.3477
19-DEC-2023,532645,2.98,2.94,0.0135,0.0462,0.0461,0.8807
19-DEC-2023,532656,7.87,7.90,-0.0038,0.0310,0.0309,0.5903
19-DEC-2023,532676,13.12,13.23,-0.0083,0.0408,0.0407,0.7776
19-DEC-2023,532701,9.20,9.15,0.0054,0.0333,0.0332,0.6343
19-DEC-2023,532723,50.35,49.99,0.0072,0.0427,0.0426,0.8139
19-DEC-2023,532742,5790.45,5788.25,0.0004,0.0164,0.0164,0.3133
19-DEC-2023,532744,11.93,12.04,-0.0092,0.0316,0.0315,0.6018
19-DEC-2023,532745,27.49,27.49,0.0000,0.0364,0.0363,0.6935
19-DEC-2023,532766,1.65,1.66,-0.0060,0.0348,0.0347,0.6629
19-DEC-2023,532806,58.67,55.88,0.0487,0.0353,0.0354,0.6763
19-DEC-2023,532820,8.29,8.39,-0.0120,0.0373,0.0372,0.7107
19-DEC-2023,532825,17.81,18.17,-0.0200,0.0279,0.0279,0.5330
19-DEC-2023,532829,144.00,144.35,-0.0024,0.0300,0.0299,0.5712
19-DEC-2023,532855,154.85,151.20,0.0239,0.0421,0.0420,0.8024
19-DEC-2023,532879,139.45,139.45,0.0000,0.0347,0.0347,0.6629
19-DEC-2023,532893,63.09,64.03,-0.0148,0.0228,0.0228,0.4356
19-DEC-2023,532911,8.59,7.98,0.0737,0.0138,0.0147,0.2808
19-DEC-2023,532918,29.58,29.85,-0.0091,0.0279,0.0279,0.5330
19-DEC-2023,532933,45.18,46.10,-0.0202,0.0301,0.0301,0.5751
19-DEC-2023,532957,112.40,114.65,-0.0198,0.0341,0.0341,0.6515
19-DEC-2023,532985,76.39,76.45,-0.0008,0.0073,0.0072,0.1376
19-DEC-2023,532992,42.80,40.93,0.0447,0.0354,0.0354,0.6763
19-DEC-2023,533014,56.78,57.26,-0.0084,0.0344,0.0343,0.6553
19-DEC-2023,533019,1299.95,1274.50,0.0198,0.0416,0.0415,0.7929
19-DEC-2023,533056,57.46,57.58,-0.0021,0.0297,0.0297,0.5674
19-DEC-2023,533078,35.70,35.70,0.0000,0.0187,0.0187,0.3573
19-DEC-2023,533095,7827.40,8297.75,-0.0584,0.0193,0.0197,0.3764
19-DEC-2023,533101,174.65,171.05,0.0208,0.0323,0.0323,0.6171
19-DEC-2023,533108,39.90,39.55,0.0088,0.0331,0.0330,0.6305
19-DEC-2023,533110,15.91,16.68,-0.0473,0.0474,0.0474,0.9056
19-DEC-2023,533149,15.27,14.55,0.0483,0.0385,0.0386,0.7375
19-DEC-2023,533167,37.00,37.10,-0.0027,0.0315,0.0315,0.6018
19-DEC-2023,533170,157.60,157.25,0.0022,0.0295,0.0294,0.5617
19-DEC-2023,533202,3.22,3.25,-0.0093,0.0361,0.0360,0.6878
19-DEC-2023,533212,102.11,103.75,-0.0159,0.0340,0.0340,0.6496
19-DEC-2023,533268,4.96,4.73,0.0475,0.0319,0.0320,0.6114
19-DEC-2023,533285,70.26,68.25,0.0290,0.0336,0.0336,0.6419
19-DEC-2023,533289,88.98,90.99,-0.0223,0.0324,0.0324,0.6190
19-DEC-2023,533315,23.54,23.71,-0.0072,0.0398,0.0397,0.7585
19-DEC-2023,533407,27.36,28.56,-0.0429,0.0345,0.0346,0.6610
19-DEC-2023,533427,41.16,42.00,-0.0202,0.0407,0.0406,0.7757
19-DEC-2023,533477,550.80,552.70,-0.0034,0.0241,0.0240,0.4585
19-DEC-2023,533602,3.80,3.78,0.0053,0.0274,0.0274,0.5235
19-DEC-2023,533608,110.80,110.55,0.0023,0.0308,0.0307,0.5865
19-DEC-2023,533896,17.28,16.95,0.0193,0.0427,0.0426,0.8139
19-DEC-2023,534060,2.90,2.95,-0.0171,0.0387,0.0386,0.7375
19-DEC-2023,534063,89.79,85.52,0.0487,0.0301,0.0302,0.5770
19-DEC-2023,534064,38.54,38.23,0.0081,0.0323,0.0323,0.6171
19-DEC-2023,534190,4.45,4.35,0.0227,0.0334,0.0333,0.6362
19-DEC-2023,534338,50.36,49.95,0.0082,0.0274,0.0273,0.5216
19-DEC-2023,534422,6.68,7.00,-0.0468,0.0380,0.0380,0.7260
19-DEC-2023,534612,53.40,53.60,-0.0037,0.0362,0.0361,0.6897
19-DEC-2023,534618,1699.25,1732.40,-0.0193,0.0297,0.0297,0.5674
19-DEC-2023,534623,28.03,28.07,-0.0014,0.0308,0.0307,0.5865
19-DEC-2023,534639,25.90,24.76,0.0450,0.0311,0.0312,0.5961
19-DEC-2023,534691,22.85,22.73,0.0053,0.0344,0.0343,0.6553
19-DEC-2023,534732,30.36,30.84,-0.0157,0.0342,0.0341,0.6515
19-DEC-2023,534733,5.11,5.01,0.0198,0.0847,0.0845,1.6144
19-DEC-2023,534741,0.97,0.99,-0.0204,0.0308,0.0308,0.5884
19-DEC-2023,534755,0.95,0.94,0.0106,0.0362,0.0361,0.6897
19-DEC-2023,534796,34.25,34.25,0.0000,0.0322,0.0322,0.6152
19-DEC-2023,535136,677.05,671.75,0.0079,0.0290,0.0289,0.5521
19-DEC-2023,535204,3.47,3.47,0.0000,0.0380,0.0379,0.7241
19-DEC-2023,535205,4.11,4.17,-0.0145,0.0378,0.0377,0.7203
19-DEC-2023,535267,8.92,9.07,-0.0167,0.0419,0.0418,0.7986
19-DEC-2023,535276,772.98,772.62,0.0005,0.0062,0.0061,0.1165
19-DEC-2023,535387,36.97,36.09,0.0241,0.0249,0.0249,0.4757
19-DEC-2023,535431,0.96,0.97,-0.0104,0.0366,0.0366,0.6992
19-DEC-2023,535566,170.50,171.50,-0.0058,0.0346,0.0345,0.6591
19-DEC-2023,535621,80.99,79.68,0.0163,0.0304,0.0303,0.5789
19-DEC-2023,535657,22.47,25.05,-0.1087,0.0430,0.0436,0.8330
19-DEC-2023,535667,62.27,60.00,0.0371,0.0345,0.0346,0.6610
19-DEC-2023,535693,61.07,58.17,0.0487,0.0308,0.0309,0.5903
19-DEC-2023,535719,79.24,79.49,-0.0032,0.0344,0.0343,0.6553
19-DEC-2023,535730,1.30,1.34,-0.0303,0.0456,0.0455,0.8693
19-DEC-2023,536073,24.76,24.25,0.0208,0.0162,0.0163,0.3114
19-DEC-2023,536264,612.30,595.15,0.0284,0.0313,0.0313,0.5980
19-DEC-2023,536493,408.20,411.15,-0.0072,0.0204,0.0203,0.3878
19-DEC-2023,536565,10.90,10.81,0.0083,0.0312,0.0311,0.5942
19-DEC-2023,536659,22.70,22.96,-0.0114,0.0364,0.0363,0.6935
19-DEC-2023,536672,9.60,10.10,-0.0508,0.0345,0.0346,0.6610
19-DEC-2023,536846,51.70,49.24,0.0488,0.0348,0.0348,0.6649
19-DEC-2023,536868,11.30,11.28,0.0018,0.0267,0.0267,0.5101
19-DEC-2023,536974,35.02,34.56,0.0132,0.0291,0.0291,0.5560
19-DEC-2023,537069,20.97,22.68,-0.0784,0.0375,0.0378,0.7222
19-DEC-2023,537253,55.07,56.60,-0.0274,0.0284,0.0284,0.5426
19-DEC-2023,537259,941.15,941.70,-0.0006,0.0284,0.0284,0.5426
19-DEC-2023,537326,52.54,52.94,-0.0076,0.0352,0.0351,0.6706
19-DEC-2023,537392,7.77,7.81,-0.0051,0.0365,0.0364,0.6954
19-DEC-2023,537524,0.67,0.66,0.0150,0.0304,0.0303,0.5789
19-DEC-2023,537536,113.75,116.00,-0.0196,0.0322,0.0321,0.6133
19-DEC-2023,537707,20.75,19.67,0.0535,0.0327,0.0328,0.6266
19-DEC-2023,537709,7.06,7.18,-0.0169,0.0326,0.0325,0.6209
19-DEC-2023,537750,149.40,150.70,-0.0087,0.0228,0.0227,0.4337
19-DEC-2023,537766,6.02,6.14,-0.0197,0.0374,0.0373,0.7126
19-DEC-2023,537800,4.36,4.36,0.0000,0.0374,0.0373,0.7126
19-DEC-2023,537839,78.21,77.48,0.0094,0.0342,0.0342,0.6534
19-DEC-2023,537840,38.00,38.00,0.0000,0.0283,0.0282,0.5388
19-DEC-2023,537985,39.96,38.07,0.0485,0.0363,0.0363,0.6935
19-DEC-2023,538081,4.99,4.84,0.0305,0.0341,0.0340,0.6496
19-DEC-2023,538092,77.00,78.00,-0.0129,0.0281,0.0281,0.5368
19-DEC-2023,538119,42.20,43.52,-0.0308,0.0320,0.0320,0.6114
19-DEC-2023,538180,1.06,1.07,-0.0094,0.0306,0.0305,0.5827
19-DEC-2023,538212,0.78,0.82,-0.0500,0.0367,0.0368,0.7031
19-DEC-2023,538273,68.60,65.35,0.0485,0.0352,0.0353,0.6744
19-DEC-2023,538351,5.40,5.51,-0.0202,0.0354,0.0353,0.6744
19-DEC-2023,538382,205.80,196.00,0.0488,0.0323,0.0324,0.6190
19-DEC-2023,538395,67.97,66.00,0.0294,0.0320,0.0320,0.6114
19-DEC-2023,538401,95.98,87.68,0.0904,0.0369,0.0374,0.7145
19-DEC-2023,538402,62.00,61.14,0.0140,0.0382,0.0381,0.7279
19-DEC-2023,538422,0.69,0.66,0.0445,0.0315,0.0316,0.6037
19-DEC-2023,538446,267.75,266.00,0.0066,0.0256,0.0255,0.4872
19-DEC-2023,538451,110.64,108.48,0.0197,0.0308,0.0308,0.5884
19-DEC-2023,538452,20.08,20.24,-0.0079,0.0317,0.0317,0.6056
19-DEC-2023,538464,4.02,3.87,0.0380,0.0377,0.0377,0.7203
19-DEC-2023,538465,50.00,51.51,-0.0298,0.0248,0.0248,0.4738
19-DEC-2023,538476,37.26,37.50,-0.0064,0.0328,0.0327,0.6247
19-DEC-2023,538521,25.00,25.00,0.0000,0.0172,0.0171,0.3267
19-DEC-2023,538539,54.38,55.48,-0.0200,0.0380,0.0379,0.7241
19-DEC-2023,538540,0.88,0.96,-0.0870,0.0410,0.0413,0.7890
19-DEC-2023,538542,7.18,6.84,0.0485,0.0422,0.0422,0.8062
19-DEC-2023,538546,97.10,96.13,0.0100,0.0440,0.0439,0.8387
19-DEC-2023,538556,58.80,61.80,-0.0498,0.0178,0.0181,0.3458
19-DEC-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
19-DEC-2023,538564,275.05,269.00,0.0222,0.0267,0.0267,0.5101
19-DEC-2023,538565,232.40,232.15,0.0011,0.0264,0.0263,0.5025
19-DEC-2023,538568,48.10,47.00,0.0231,0.0323,0.0322,0.6152
19-DEC-2023,538569,3.14,2.75,0.1326,0.0360,0.0371,0.7088
19-DEC-2023,538596,4.38,4.61,-0.0512,0.0390,0.0391,0.7470
19-DEC-2023,538597,15.23,14.71,0.0347,0.0340,0.0340,0.6496
19-DEC-2023,538607,5.83,5.76,0.0121,0.0376,0.0375,0.7164
19-DEC-2023,538609,32.23,33.92,-0.0511,0.0298,0.0299,0.5712
19-DEC-2023,538610,23.02,23.55,-0.0228,0.0273,0.0273,0.5216
19-DEC-2023,538611,27.01,26.49,0.0194,0.0344,0.0344,0.6572
19-DEC-2023,538634,198.00,194.20,0.0194,0.0326,0.0325,0.6209
19-DEC-2023,538646,47.15,48.00,-0.0179,0.0342,0.0342,0.6534
19-DEC-2023,538647,25.50,25.50,0.0000,0.0275,0.0274,0.5235
19-DEC-2023,538652,3.81,3.81,0.0000,0.0017,0.0017,0.0325
19-DEC-2023,538668,221.90,222.50,-0.0027,0.0537,0.0536,1.0240
19-DEC-2023,538674,4.42,4.21,0.0487,0.0317,0.0318,0.6075
19-DEC-2023,538683,798.28,797.08,0.0015,0.0061,0.0061,0.1165
19-DEC-2023,538706,24.20,24.59,-0.0160,0.0395,0.0394,0.7527
19-DEC-2023,538707,36.98,36.93,0.0014,0.0355,0.0354,0.6763
19-DEC-2023,538708,6.12,5.89,0.0383,0.0445,0.0444,0.8483
19-DEC-2023,538713,42.00,41.90,0.0024,0.0370,0.0369,0.7050
19-DEC-2023,538714,61.94,60.50,0.0235,0.0325,0.0324,0.6190
19-DEC-2023,538715,391.55,386.00,0.0143,0.0352,0.0351,0.6706
19-DEC-2023,538732,108.72,112.11,-0.0307,0.0394,0.0394,0.7527
19-DEC-2023,538734,368.70,371.15,-0.0066,0.0383,0.0382,0.7298
19-DEC-2023,538742,16.39,16.45,-0.0037,0.0284,0.0284,0.5426
19-DEC-2023,538770,20.25,19.92,0.0164,0.0413,0.0412,0.7871
19-DEC-2023,538772,72.00,70.18,0.0256,0.0330,0.0329,0.6286
19-DEC-2023,538777,16.55,16.55,0.0000,0.0011,0.0011,0.0210
19-DEC-2023,538778,18.86,18.80,0.0032,0.0361,0.0360,0.6878
19-DEC-2023,538786,26.98,26.98,0.0000,0.0325,0.0324,0.6190
19-DEC-2023,538787,5.99,5.94,0.0084,0.0648,0.0646,1.2342
19-DEC-2023,538788,11.88,12.00,-0.0101,0.0361,0.0361,0.6897
19-DEC-2023,538795,280.00,280.85,-0.0030,0.0228,0.0228,0.4356
19-DEC-2023,538812,9.63,9.41,0.0231,0.0333,0.0333,0.6362
19-DEC-2023,538817,19.76,19.90,-0.0071,0.0332,0.0332,0.6343
19-DEC-2023,538833,12.21,12.39,-0.0146,0.0373,0.0372,0.7107
19-DEC-2023,538834,21.36,20.37,0.0475,0.0411,0.0411,0.7852
19-DEC-2023,538837,56.43,58.00,-0.0274,0.0301,0.0301,0.5751
19-DEC-2023,538838,48.06,49.00,-0.0194,0.0352,0.0351,0.6706
19-DEC-2023,538857,4.50,4.50,0.0000,0.0340,0.0339,0.6477
19-DEC-2023,538860,1.07,1.09,-0.0185,0.0330,0.0329,0.6286
19-DEC-2023,538862,12.72,12.72,0.0000,0.0152,0.0152,0.2904
19-DEC-2023,538863,7.77,7.77,0.0000,0.0028,0.0028,0.0535
19-DEC-2023,538868,5.55,5.64,-0.0161,0.0265,0.0265,0.5063
19-DEC-2023,538874,11.36,10.82,0.0487,0.0418,0.0418,0.7986
19-DEC-2023,538875,12.28,12.00,0.0231,0.0353,0.0352,0.6725
19-DEC-2023,538881,11.97,12.60,-0.0513,0.0276,0.0277,0.5292
19-DEC-2023,538882,24.51,25.25,-0.0297,0.0365,0.0364,0.6954
19-DEC-2023,538890,114.95,112.40,0.0224,0.0318,0.0318,0.6075
19-DEC-2023,538891,462.15,459.75,0.0052,0.0185,0.0185,0.3534
19-DEC-2023,538894,17.35,17.35,0.0000,0.0386,0.0385,0.7355
19-DEC-2023,538895,23.75,22.72,0.0443,0.0296,0.0297,0.5674
19-DEC-2023,538896,400.75,402.80,-0.0051,0.0222,0.0222,0.4241
19-DEC-2023,538897,16.00,16.00,0.0000,0.0089,0.0089,0.1700
19-DEC-2023,538918,10.84,10.90,-0.0055,0.0300,0.0299,0.5712
19-DEC-2023,538920,46.37,46.58,-0.0045,0.0340,0.0339,0.6477
19-DEC-2023,538922,37.00,37.53,-0.0142,0.0388,0.0387,0.7394
19-DEC-2023,538923,57.00,57.66,-0.0115,0.0312,0.0311,0.5942
19-DEC-2023,538926,114.60,114.60,0.0000,0.0242,0.0241,0.4604
19-DEC-2023,538928,2.26,2.30,-0.0175,0.0355,0.0355,0.6782
19-DEC-2023,538935,22.52,22.52,0.0000,0.0215,0.0214,0.4088
19-DEC-2023,538942,22.37,22.50,-0.0058,0.0323,0.0322,0.6152
19-DEC-2023,538943,87.18,88.62,-0.0164,0.0368,0.0367,0.7012
19-DEC-2023,538952,2.81,2.81,0.0000,0.0309,0.0308,0.5884
19-DEC-2023,538964,814.90,740.90,0.0952,0.0336,0.0341,0.6515
19-DEC-2023,538965,43.14,44.04,-0.0206,0.0334,0.0334,0.6381
19-DEC-2023,538970,54.70,55.88,-0.0213,0.0272,0.0272,0.5197
19-DEC-2023,538975,0.45,0.43,0.0455,0.0335,0.0336,0.6419
19-DEC-2023,538987,718.45,716.85,0.0022,0.0338,0.0337,0.6438
19-DEC-2023,538992,1632.00,1639.00,-0.0043,0.0233,0.0232,0.4432
19-DEC-2023,539005,19.45,18.53,0.0485,0.0254,0.0256,0.4891
19-DEC-2023,539011,133.35,133.55,-0.0015,0.0294,0.0293,0.5598
19-DEC-2023,539012,92.35,89.50,0.0313,0.0313,0.0313,0.5980
19-DEC-2023,539013,129.45,130.10,-0.0050,0.0331,0.0330,0.6305
19-DEC-2023,539016,13.26,13.50,-0.0179,0.0311,0.0311,0.5942
19-DEC-2023,539017,76.84,76.84,0.0000,0.0225,0.0225,0.4299
19-DEC-2023,539018,643.05,642.00,0.0016,0.0240,0.0239,0.4566
19-DEC-2023,539031,239.35,237.93,0.0060,0.0088,0.0088,0.1681
19-DEC-2023,539032,5.29,5.26,0.0057,0.0360,0.0359,0.6859
19-DEC-2023,539040,52.16,43.76,0.1756,0.1176,0.1180,2.2544
19-DEC-2023,539042,812.90,820.20,-0.0089,0.0263,0.0263,0.5025
19-DEC-2023,539090,31.95,31.95,0.0000,0.0206,0.0205,0.3917
19-DEC-2023,539091,39.62,39.62,0.0000,0.0045,0.0045,0.0860
19-DEC-2023,539096,10.29,9.80,0.0488,0.0419,0.0420,0.8024
19-DEC-2023,539097,14.34,14.23,0.0077,0.0311,0.0310,0.5923
19-DEC-2023,539110,19.95,19.00,0.0488,0.0181,0.0184,0.3515
19-DEC-2023,539111,16.80,15.89,0.0557,0.0408,0.0409,0.7814
19-DEC-2023,539112,149.00,148.00,0.0067,0.0348,0.0347,0.6629
19-DEC-2023,539113,1331.45,3920.00,-1.0798,0.0268,0.0809,1.5456
19-DEC-2023,539115,90.40,92.20,-0.0197,0.0362,0.0361,0.6897
19-DEC-2023,539117,29.76,28.35,0.0485,0.0457,0.0458,0.8750
19-DEC-2023,539119,21.63,21.63,0.0000,0.0105,0.0105,0.2006
19-DEC-2023,539120,20.90,20.44,0.0223,0.0283,0.0283,0.5407
19-DEC-2023,539121,71.85,68.48,0.0480,0.0351,0.0351,0.6706
19-DEC-2023,539123,7.18,7.32,-0.0193,0.0355,0.0354,0.6763
19-DEC-2023,539124,50.80,51.77,-0.0189,0.0271,0.0271,0.5177
19-DEC-2023,539132,31.58,31.72,-0.0044,0.0358,0.0357,0.6820
19-DEC-2023,539143,7.54,7.66,-0.0158,0.0308,0.0307,0.5865
19-DEC-2023,539149,4.15,4.07,0.0195,0.0411,0.0410,0.7833
19-DEC-2023,539151,46.74,44.15,0.0570,0.0326,0.0328,0.6266
19-DEC-2023,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,539174,20.34,20.34,0.0000,0.0258,0.0258,0.4929
19-DEC-2023,539175,7.74,7.74,0.0000,0.0255,0.0254,0.4853
19-DEC-2023,539176,132.00,130.50,0.0114,0.0287,0.0287,0.5483
19-DEC-2023,539177,804.30,766.00,0.0488,0.0376,0.0376,0.7183
19-DEC-2023,539189,60.10,60.90,-0.0132,0.0254,0.0253,0.4834
19-DEC-2023,539190,14.30,14.40,-0.0070,0.0251,0.0250,0.4776
19-DEC-2023,539195,207.55,204.20,0.0163,0.0313,0.0312,0.5961
