Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2023,530897,132.15,138.90,-0.0498,0.0324,0.0325,0.6209
23-OCT-2023,530899,34.45,34.45,0.0000,0.0289,0.0288,0.5502
23-OCT-2023,530907,30.00,30.00,0.0000,0.0191,0.0191,0.3649
23-OCT-2023,530909,70.20,68.85,0.0194,0.0257,0.0257,0.4910
23-OCT-2023,530917,7.01,6.68,0.0482,0.0103,0.0108,0.2063
23-OCT-2023,530925,30.66,31.44,-0.0251,0.0243,0.0243,0.4643
23-OCT-2023,530929,15.00,15.00,0.0000,0.0181,0.0180,0.3439
23-OCT-2023,530931,10.22,10.75,-0.0506,0.0362,0.0363,0.6935
23-OCT-2023,530951,94.05,96.00,-0.0205,0.0297,0.0297,0.5674
23-OCT-2023,530953,188.30,197.90,-0.0497,0.0339,0.0340,0.6496
23-OCT-2023,530959,27.61,26.14,0.0547,0.0272,0.0274,0.5235
23-OCT-2023,530973,49.36,50.60,-0.0248,0.0343,0.0342,0.6534
23-OCT-2023,530977,141.00,143.95,-0.0207,0.0338,0.0338,0.6457
23-OCT-2023,530979,25.91,25.98,-0.0027,0.0258,0.0258,0.4929
23-OCT-2023,530985,8.94,8.52,0.0481,0.0248,0.0250,0.4776
23-OCT-2023,530991,49.22,49.01,0.0043,0.0397,0.0396,0.7566
23-OCT-2023,530993,11.83,11.83,0.0000,0.0093,0.0092,0.1758
23-OCT-2023,530997,64.18,65.48,-0.0201,0.0429,0.0428,0.8177
23-OCT-2023,531003,42.40,44.62,-0.0510,0.0308,0.0309,0.5903
23-OCT-2023,531017,14.98,14.84,0.0094,0.0368,0.0367,0.7012
23-OCT-2023,531025,0.72,0.73,-0.0138,0.0364,0.0363,0.6935
23-OCT-2023,531027,8.10,8.52,-0.0506,0.0260,0.0262,0.5006
23-OCT-2023,531029,6.61,6.61,0.0000,0.0036,0.0036,0.0688
23-OCT-2023,531035,46.00,45.10,0.0198,0.0170,0.0170,0.3248
23-OCT-2023,531041,320.40,324.75,-0.0135,0.0297,0.0296,0.5655
23-OCT-2023,531043,12.11,12.11,0.0000,0.0308,0.0307,0.5865
23-OCT-2023,531049,10.29,10.82,-0.0502,0.0343,0.0344,0.6572
23-OCT-2023,531051,10.65,11.20,-0.0504,0.0230,0.0232,0.4432
23-OCT-2023,531065,4.45,4.45,0.0000,0.0054,0.0054,0.1032
23-OCT-2023,531067,100.05,102.80,-0.0271,0.0333,0.0332,0.6343
23-OCT-2023,531069,851.30,855.00,-0.0043,0.0257,0.0256,0.4891
23-OCT-2023,531080,32.40,31.50,0.0282,0.0444,0.0444,0.8483
23-OCT-2023,531083,5.90,5.90,0.0000,0.0573,0.0571,1.0909
23-OCT-2023,531091,16.24,16.80,-0.0339,0.0376,0.0376,0.7183
23-OCT-2023,531099,5.20,5.20,0.0000,0.0221,0.0221,0.4222
23-OCT-2023,531109,53.00,54.10,-0.0205,0.0330,0.0329,0.6286
23-OCT-2023,531111,29.45,31.00,-0.0513,0.0336,0.0337,0.6438
23-OCT-2023,531112,205.55,218.60,-0.0616,0.0342,0.0344,0.6572
23-OCT-2023,531119,44.47,43.60,0.0198,0.0300,0.0299,0.5712
23-OCT-2023,531126,4.44,4.67,-0.0505,0.0224,0.0226,0.4318
23-OCT-2023,531127,6.97,7.11,-0.0199,0.1457,0.1454,2.7779
23-OCT-2023,531129,19.21,20.21,-0.0507,0.0284,0.0285,0.5445
23-OCT-2023,531137,0.84,0.85,-0.0118,0.0338,0.0337,0.6438
23-OCT-2023,531144,11.77,12.01,-0.0202,0.0278,0.0278,0.5311
23-OCT-2023,531153,7.09,6.93,0.0228,0.0357,0.0356,0.6801
23-OCT-2023,531155,5.25,5.25,0.0000,0.0279,0.0278,0.5311
23-OCT-2023,531156,19.00,19.09,-0.0047,0.0279,0.0278,0.5311
23-OCT-2023,531157,7.20,6.86,0.0484,0.0332,0.0333,0.6362
23-OCT-2023,531158,14.19,14.01,0.0128,0.0333,0.0332,0.6343
23-OCT-2023,531161,94.14,94.10,0.0004,0.0290,0.0290,0.5540
23-OCT-2023,531163,43.99,43.41,0.0133,0.0332,0.0331,0.6324
23-OCT-2023,531164,0.56,0.54,0.0364,0.0063,0.0068,0.1299
23-OCT-2023,531168,264.20,259.05,0.0197,0.0203,0.0203,0.3878
23-OCT-2023,531169,63.60,67.22,-0.0554,0.0453,0.0453,0.8655
23-OCT-2023,531173,47.20,48.13,-0.0195,0.0368,0.0367,0.7012
23-OCT-2023,531175,2.02,2.07,-0.0245,0.0340,0.0339,0.6477
23-OCT-2023,531176,13.05,13.25,-0.0152,0.0333,0.0332,0.6343
23-OCT-2023,531178,33.98,34.43,-0.0132,0.0322,0.0321,0.6133
23-OCT-2023,531190,22.99,24.20,-0.0513,0.0309,0.0311,0.5942
23-OCT-2023,531198,1.55,1.55,0.0000,0.0335,0.0334,0.6381
23-OCT-2023,531199,63.69,65.62,-0.0299,0.0340,0.0339,0.6477
23-OCT-2023,531201,2407.40,2070.90,0.1506,0.0397,0.0410,0.7833
23-OCT-2023,531203,36.85,38.71,-0.0492,0.0160,0.0163,0.3114
23-OCT-2023,531205,62.81,61.58,0.0198,0.0445,0.0444,0.8483
23-OCT-2023,531207,2.46,2.35,0.0457,0.0107,0.0112,0.2140
23-OCT-2023,531210,39.14,41.10,-0.0489,0.0308,0.0309,0.5903
23-OCT-2023,531211,7.36,7.36,0.0000,0.0214,0.0213,0.4069
23-OCT-2023,531212,34.90,33.95,0.0276,0.0351,0.0351,0.6706
23-OCT-2023,531215,164.75,173.40,-0.0512,0.0438,0.0438,0.8368
23-OCT-2023,531216,8.33,8.76,-0.0503,0.0416,0.0416,0.7948
23-OCT-2023,531219,2.95,2.99,-0.0135,0.0281,0.0280,0.5349
23-OCT-2023,531221,11.17,11.75,-0.0506,0.0336,0.0337,0.6438
23-OCT-2023,531223,33.90,34.12,-0.0065,0.0333,0.0333,0.6362
23-OCT-2023,531225,43.97,47.21,-0.0711,0.0324,0.0327,0.6247
23-OCT-2023,531227,81.64,81.64,0.0000,0.0367,0.0366,0.6992
23-OCT-2023,531228,8.72,8.89,-0.0193,0.0162,0.0162,0.3095
23-OCT-2023,531233,25.24,26.56,-0.0510,0.0390,0.0391,0.7470
23-OCT-2023,531234,80.00,80.95,-0.0118,0.0361,0.0360,0.6878
23-OCT-2023,531235,16.80,17.66,-0.0499,0.0247,0.0249,0.4757
23-OCT-2023,531237,104.50,102.50,0.0193,0.0376,0.0375,0.7164
23-OCT-2023,531240,5.10,5.10,0.0000,0.0332,0.0332,0.6343
23-OCT-2023,531246,20.10,19.15,0.0484,0.0345,0.0346,0.6610
23-OCT-2023,531252,4.47,4.70,-0.0502,0.0328,0.0329,0.6286
23-OCT-2023,531253,375.10,392.75,-0.0460,0.0322,0.0323,0.6171
23-OCT-2023,531254,78.45,82.90,-0.0552,0.0413,0.0414,0.7909
23-OCT-2023,531255,31.13,33.10,-0.0614,0.0408,0.0409,0.7814
23-OCT-2023,531257,18.75,18.50,0.0134,0.0319,0.0318,0.6075
23-OCT-2023,531259,3.14,3.10,0.0128,0.0339,0.0338,0.6457
23-OCT-2023,531260,371.15,385.00,-0.0366,0.0344,0.0344,0.6572
23-OCT-2023,531265,7.90,7.90,0.0000,0.0168,0.0168,0.3210
23-OCT-2023,531268,28.19,29.06,-0.0304,0.0239,0.0239,0.4566
23-OCT-2023,531272,6.13,6.13,0.0000,0.0113,0.0112,0.2140
23-OCT-2023,531273,3.01,3.02,-0.0033,0.0358,0.0358,0.6840
23-OCT-2023,531274,11.87,11.31,0.0483,0.0228,0.0230,0.4394
23-OCT-2023,531278,53.20,54.00,-0.0149,0.0378,0.0377,0.7203
23-OCT-2023,531279,63.66,67.01,-0.0513,0.0342,0.0343,0.6553
23-OCT-2023,531280,5.65,5.65,0.0000,0.0340,0.0339,0.6477
23-OCT-2023,531281,16.79,17.01,-0.0130,0.0418,0.0417,0.7967
23-OCT-2023,531283,9.45,9.26,0.0203,0.0327,0.0327,0.6247
23-OCT-2023,531287,235.05,225.90,0.0397,0.0338,0.0338,0.6457
23-OCT-2023,531288,11.75,12.28,-0.0441,0.0313,0.0314,0.5999
23-OCT-2023,531289,104.55,114.35,-0.0896,0.0369,0.0374,0.7145
23-OCT-2023,531297,60.28,59.83,0.0075,0.0369,0.0368,0.7031
23-OCT-2023,531300,3.10,3.10,0.0000,0.0323,0.0322,0.6152
23-OCT-2023,531301,47.21,47.21,0.0000,0.0303,0.0302,0.5770
23-OCT-2023,531304,35.14,33.56,0.0460,0.0322,0.0323,0.6171
23-OCT-2023,531306,839.45,849.00,-0.0113,0.0283,0.0283,0.5407
23-OCT-2023,531307,19.39,19.45,-0.0031,0.0311,0.0310,0.5923
23-OCT-2023,531310,152.80,157.20,-0.0284,0.0298,0.0298,0.5693
23-OCT-2023,531314,15.61,14.87,0.0486,0.0196,0.0198,0.3783
23-OCT-2023,531319,7.79,8.20,-0.0513,0.0282,0.0283,0.5407
23-OCT-2023,531323,13.09,12.84,0.0193,0.0297,0.0297,0.5674
23-OCT-2023,531324,21.28,22.39,-0.0508,0.0258,0.0260,0.4967
23-OCT-2023,531327,4.90,4.99,-0.0182,0.0302,0.0302,0.5770
23-OCT-2023,531328,0.73,0.75,-0.0270,0.0351,0.0351,0.6706
23-OCT-2023,531334,12.44,12.44,0.0000,0.0359,0.0358,0.6840
23-OCT-2023,531337,3.13,3.18,-0.0158,0.0326,0.0325,0.6209
23-OCT-2023,531338,16.51,16.95,-0.0263,0.0337,0.0337,0.6438
23-OCT-2023,531340,31.13,32.68,-0.0486,0.0330,0.0331,0.6324
23-OCT-2023,531341,13.14,12.52,0.0483,0.0336,0.0337,0.6438
23-OCT-2023,531346,38.58,37.41,0.0308,0.0351,0.0350,0.6687
23-OCT-2023,531352,23.50,23.50,0.0000,0.0318,0.0317,0.6056
23-OCT-2023,531357,47.71,48.21,-0.0104,0.0620,0.0619,1.1826
23-OCT-2023,531359,199.60,202.05,-0.0122,0.0375,0.0374,0.7145
23-OCT-2023,531360,20.66,20.30,0.0176,0.0340,0.0339,0.6477
23-OCT-2023,531364,59.70,62.00,-0.0378,0.0350,0.0351,0.6706
23-OCT-2023,531370,30.85,32.45,-0.0506,0.0393,0.0394,0.7527
23-OCT-2023,531380,130.95,133.60,-0.0200,0.0374,0.0373,0.7126
23-OCT-2023,531381,73.83,77.71,-0.0512,0.0380,0.0381,0.7279
23-OCT-2023,531387,5.96,5.85,0.0186,0.0140,0.0141,0.2694
23-OCT-2023,531390,36.63,37.49,-0.0232,0.0327,0.0327,0.6247
23-OCT-2023,531395,37.38,36.65,0.0197,0.0280,0.0280,0.5349
23-OCT-2023,531396,4.15,4.18,-0.0072,0.0313,0.0312,0.5961
23-OCT-2023,531397,16.00,15.99,0.0006,0.0285,0.0284,0.5426
23-OCT-2023,531398,87.32,92.95,-0.0625,0.0342,0.0344,0.6572
23-OCT-2023,531399,81.73,84.00,-0.0274,0.0315,0.0315,0.6018
23-OCT-2023,531402,13.41,13.41,0.0000,0.0343,0.0342,0.6534
23-OCT-2023,531406,15.40,14.73,0.0445,0.0261,0.0262,0.5006
23-OCT-2023,531409,15.10,15.10,0.0000,0.0315,0.0314,0.5999
23-OCT-2023,531411,1.56,1.58,-0.0127,0.0275,0.0275,0.5254
23-OCT-2023,531412,112.00,117.50,-0.0479,0.0287,0.0288,0.5502
23-OCT-2023,531413,8.56,8.56,0.0000,0.0291,0.0290,0.5540
23-OCT-2023,531416,36.68,35.97,0.0195,0.0357,0.0356,0.6801
23-OCT-2023,531417,2.31,2.35,-0.0172,0.0334,0.0333,0.6362
23-OCT-2023,531420,2.46,2.46,0.0000,0.0210,0.0209,0.3993
23-OCT-2023,531432,10.77,10.60,0.0159,0.0331,0.0330,0.6305
23-OCT-2023,531433,2.94,2.94,0.0000,0.0336,0.0335,0.6400
23-OCT-2023,531436,5.19,5.29,-0.0191,0.0248,0.0248,0.4738
23-OCT-2023,531437,32.65,35.34,-0.0792,0.0341,0.0344,0.6572
23-OCT-2023,531444,8.12,7.74,0.0479,0.0298,0.0299,0.5712
23-OCT-2023,531454,21.36,22.33,-0.0444,0.0319,0.0320,0.6114
23-OCT-2023,531456,1.55,1.57,-0.0128,0.0378,0.0377,0.7203
23-OCT-2023,531460,5.55,5.29,0.0480,0.0399,0.0400,0.7642
23-OCT-2023,531465,0.49,0.49,0.0000,0.0111,0.0110,0.2102
23-OCT-2023,531471,14.27,13.63,0.0459,0.0398,0.0399,0.7623
23-OCT-2023,531472,26.60,28.00,-0.0513,0.0395,0.0395,0.7546
23-OCT-2023,531489,454.45,478.10,-0.0507,0.0360,0.0360,0.6878
23-OCT-2023,531494,5.35,5.45,-0.0185,0.0355,0.0354,0.6763
23-OCT-2023,531496,3.55,3.55,0.0000,0.0279,0.0278,0.5311
23-OCT-2023,531499,6.05,6.28,-0.0373,0.0407,0.0407,0.7776
23-OCT-2023,531502,7.37,7.23,0.0192,0.0171,0.0171,0.3267
23-OCT-2023,531503,45.05,45.98,-0.0204,0.0383,0.0383,0.7317
23-OCT-2023,531505,65.64,64.36,0.0197,0.0195,0.0195,0.3725
23-OCT-2023,531506,6.32,6.32,0.0000,0.0145,0.0145,0.2770
23-OCT-2023,531509,21.50,21.00,0.0235,0.0356,0.0356,0.6801
23-OCT-2023,531512,8.88,8.92,-0.0045,0.0326,0.0325,0.6209
23-OCT-2023,531515,0.56,0.56,0.0000,0.0202,0.0202,0.3859
23-OCT-2023,531518,0.58,0.61,-0.0504,0.1238,0.1235,2.3595
23-OCT-2023,531521,6.01,6.01,0.0000,0.0063,0.0063,0.1204
23-OCT-2023,531525,23.99,22.85,0.0487,0.0430,0.0430,0.8215
23-OCT-2023,531529,6.00,6.00,0.0000,0.0308,0.0307,0.5865
23-OCT-2023,531533,63.64,62.19,0.0230,0.0344,0.0344,0.6572
23-OCT-2023,531539,19.56,20.50,-0.0469,0.0425,0.0425,0.8120
23-OCT-2023,531540,140.40,138.55,0.0133,0.0338,0.0337,0.6438
23-OCT-2023,531541,2.60,2.66,-0.0228,0.0347,0.0346,0.6610
23-OCT-2023,531550,158.25,155.15,0.0198,0.0355,0.0354,0.6763
23-OCT-2023,531552,18.39,18.39,0.0000,0.0403,0.0402,0.7680
23-OCT-2023,531553,11.95,11.74,0.0177,0.0292,0.0292,0.5579
23-OCT-2023,531560,30.00,30.00,0.0000,0.0230,0.0229,0.4375
23-OCT-2023,531568,2.17,2.17,0.0000,0.0189,0.0188,0.3592
23-OCT-2023,531569,124.65,127.15,-0.0199,0.0355,0.0354,0.6763
23-OCT-2023,531574,3.88,4.08,-0.0503,0.0332,0.0333,0.6362
23-OCT-2023,531578,4.95,4.60,0.0733,0.0395,0.0397,0.7585
23-OCT-2023,531582,16.16,16.48,-0.0196,0.0356,0.0355,0.6782
23-OCT-2023,531583,17.29,17.64,-0.0200,0.0311,0.0311,0.5942
23-OCT-2023,531585,6.36,6.69,-0.0506,0.0303,0.0304,0.5808
23-OCT-2023,531591,9.97,9.65,0.0326,0.0302,0.0302,0.5770
23-OCT-2023,531592,3.87,3.97,-0.0255,0.0307,0.0307,0.5865
23-OCT-2023,531594,14.71,14.10,0.0424,0.0372,0.0372,0.7107
23-OCT-2023,531600,89.70,85.43,0.0488,0.0293,0.0294,0.5617
23-OCT-2023,531608,128.00,134.60,-0.0503,0.0309,0.0310,0.5923
23-OCT-2023,531609,200.00,201.90,-0.0095,0.0344,0.0343,0.6553
23-OCT-2023,531613,2.14,2.25,-0.0501,0.0331,0.0332,0.6343
23-OCT-2023,531616,76.11,72.50,0.0486,0.0387,0.0388,0.7413
23-OCT-2023,531626,4.35,4.18,0.0399,0.0386,0.0386,0.7375
23-OCT-2023,531628,19.89,19.50,0.0198,0.0170,0.0170,0.3248
23-OCT-2023,531635,67.69,67.69,0.0000,0.0257,0.0257,0.4910
23-OCT-2023,531637,531.45,565.80,-0.0626,0.0284,0.0287,0.5483
23-OCT-2023,531638,191.75,201.80,-0.0511,0.0321,0.0323,0.6171
23-OCT-2023,531640,11.65,11.65,0.0000,0.0155,0.0155,0.2961
23-OCT-2023,531644,14.11,13.45,0.0479,0.0284,0.0285,0.5445
23-OCT-2023,531650,1.98,1.98,0.0000,0.0112,0.0112,0.2140
23-OCT-2023,531651,71.00,73.00,-0.0278,0.0278,0.0278,0.5311
23-OCT-2023,531652,36.78,36.78,0.0000,0.0303,0.0303,0.5789
23-OCT-2023,531658,21.43,21.43,0.0000,0.0255,0.0255,0.4872
23-OCT-2023,531661,10.02,10.55,-0.0515,0.0336,0.0337,0.6438
23-OCT-2023,531663,1.35,1.35,0.0000,0.0199,0.0198,0.3783
23-OCT-2023,531667,34.71,36.15,-0.0406,0.0370,0.0370,0.7069
23-OCT-2023,531668,3.31,3.37,-0.0180,0.0404,0.0403,0.7699
23-OCT-2023,531671,2.26,2.30,-0.0175,0.0270,0.0269,0.5139
23-OCT-2023,531672,19.71,19.57,0.0071,0.0326,0.0325,0.6209
23-OCT-2023,531673,11.90,12.06,-0.0134,0.0320,0.0319,0.6094
23-OCT-2023,531676,12.40,11.81,0.0487,0.0281,0.0282,0.5388
23-OCT-2023,531677,40.90,40.90,0.0000,0.0134,0.0134,0.2560
23-OCT-2023,531680,5.25,5.25,0.0000,0.0290,0.0289,0.5521
23-OCT-2023,531681,0.54,0.60,-0.1054,0.0303,0.0311,0.5942
23-OCT-2023,531686,2.66,2.66,0.0000,0.0179,0.0178,0.3401
23-OCT-2023,531688,76.73,77.43,-0.0091,0.0349,0.0348,0.6649
23-OCT-2023,531692,1.59,1.59,0.0000,0.0209,0.0209,0.3993
23-OCT-2023,531694,11.17,11.40,-0.0204,0.0403,0.0403,0.7699
23-OCT-2023,531716,1.17,1.18,-0.0085,0.0513,0.0512,0.9782
23-OCT-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,531726,180.85,183.25,-0.0132,0.0293,0.0292,0.5579
23-OCT-2023,531727,76.02,77.99,-0.0256,0.0320,0.0320,0.6114
23-OCT-2023,531735,24.15,24.15,0.0000,0.0145,0.0145,0.2770
23-OCT-2023,531737,0.61,0.62,-0.0163,0.0146,0.0146,0.2789
23-OCT-2023,531739,11.26,11.85,-0.0511,0.0326,0.0327,0.6247
23-OCT-2023,531743,24.86,24.86,0.0000,0.0093,0.0093,0.1777
23-OCT-2023,531744,49.98,48.88,0.0223,0.0380,0.0380,0.7260
23-OCT-2023,531752,0.77,0.77,0.0000,0.0330,0.0329,0.6286
23-OCT-2023,531758,9.34,9.45,-0.0117,0.0308,0.0308,0.5884
23-OCT-2023,531762,17.50,18.00,-0.0282,0.0429,0.0428,0.8177
23-OCT-2023,531769,2.42,2.54,-0.0484,0.0192,0.0195,0.3725
23-OCT-2023,531771,41.40,41.33,0.0017,0.0217,0.0216,0.4127
23-OCT-2023,531775,0.61,0.61,0.0000,0.0095,0.0094,0.1796
23-OCT-2023,531778,20.58,21.75,-0.0553,0.0343,0.0344,0.6572
23-OCT-2023,531779,25.00,25.75,-0.0296,0.0294,0.0294,0.5617
23-OCT-2023,531780,16.95,17.22,-0.0158,0.0295,0.0295,0.5636
23-OCT-2023,531784,2.53,2.47,0.0240,0.0373,0.0373,0.7126
23-OCT-2023,531797,16.29,15.52,0.0484,0.0146,0.0149,0.2847
23-OCT-2023,531802,24.90,26.29,-0.0543,0.0395,0.0396,0.7566
23-OCT-2023,531810,82.83,84.33,-0.0179,0.0293,0.0293,0.5598
23-OCT-2023,531812,0.86,0.90,-0.0455,0.0318,0.0319,0.6094
23-OCT-2023,531813,74.48,80.11,-0.0729,0.0332,0.0335,0.6400
23-OCT-2023,531814,14.03,14.76,-0.0507,0.0407,0.0408,0.7795
23-OCT-2023,531819,22.36,22.36,0.0000,0.0125,0.0125,0.2388
23-OCT-2023,531821,73.30,77.15,-0.0512,0.0329,0.0330,0.6305
23-OCT-2023,531822,60.00,59.00,0.0168,0.0421,0.0420,0.8024
23-OCT-2023,531825,12.00,12.00,0.0000,0.0039,0.0039,0.0745
23-OCT-2023,531832,14.22,13.95,0.0192,0.0323,0.0322,0.6152
23-OCT-2023,531834,7.84,8.00,-0.0202,0.0389,0.0388,0.7413
23-OCT-2023,531841,18.11,18.11,0.0000,0.0331,0.0330,0.6305
23-OCT-2023,531842,40.33,44.79,-0.1049,0.0327,0.0335,0.6400
23-OCT-2023,531846,15.68,16.50,-0.0510,0.0319,0.0320,0.6114
23-OCT-2023,531847,827.15,853.65,-0.0315,0.0238,0.0239,0.4566
23-OCT-2023,531859,119.36,117.02,0.0198,0.0352,0.0351,0.6706
23-OCT-2023,531861,35.82,35.81,0.0003,0.0300,0.0299,0.5712
23-OCT-2023,531862,118.55,121.10,-0.0213,0.0217,0.0217,0.4146
23-OCT-2023,531867,5.60,5.75,-0.0264,0.0419,0.0418,0.7986
23-OCT-2023,531869,19.84,21.01,-0.0573,0.0226,0.0229,0.4375
23-OCT-2023,531870,16.05,16.89,-0.0510,0.0375,0.0375,0.7164
23-OCT-2023,531878,9.29,9.00,0.0317,0.0503,0.0503,0.9610
23-OCT-2023,531881,18.26,19.10,-0.0450,0.0355,0.0356,0.6801
23-OCT-2023,531885,8.13,8.13,0.0000,0.0014,0.0014,0.0267
23-OCT-2023,531887,13.23,13.23,0.0000,0.0121,0.0121,0.2312
23-OCT-2023,531888,125.30,129.85,-0.0357,0.0351,0.0351,0.6706
23-OCT-2023,531889,364.05,371.45,-0.0201,0.0303,0.0303,0.5789
23-OCT-2023,531893,0.81,0.81,0.0000,0.0362,0.0361,0.6897
23-OCT-2023,531900,22.71,23.90,-0.0511,0.0384,0.0384,0.7336
23-OCT-2023,531902,20.69,22.71,-0.0932,0.0430,0.0434,0.8292
23-OCT-2023,531909,4.04,4.15,-0.0269,0.0346,0.0346,0.6610
23-OCT-2023,531910,48.19,47.25,0.0197,0.0313,0.0313,0.5980
23-OCT-2023,531911,26.77,25.50,0.0486,0.0293,0.0294,0.5617
23-OCT-2023,531913,7.96,8.30,-0.0418,0.0349,0.0349,0.6668
23-OCT-2023,531917,1.10,1.15,-0.0445,0.0290,0.0291,0.5560
23-OCT-2023,531918,6.89,6.89,0.0000,0.0137,0.0137,0.2617
23-OCT-2023,531923,54.93,57.00,-0.0370,0.0344,0.0344,0.6572
23-OCT-2023,531925,1.27,1.32,-0.0386,0.0305,0.0305,0.5827
23-OCT-2023,531928,9.50,9.50,0.0000,0.0161,0.0161,0.3076
23-OCT-2023,531929,5.25,5.24,0.0019,0.0405,0.0404,0.7718
23-OCT-2023,531930,23.04,23.64,-0.0257,0.0336,0.0336,0.6419
23-OCT-2023,531931,132.95,129.95,0.0228,0.0332,0.0332,0.6343
23-OCT-2023,531944,21.27,21.70,-0.0200,0.0219,0.0219,0.4184
23-OCT-2023,531946,8.75,8.75,0.0000,0.0097,0.0097,0.1853
23-OCT-2023,531950,3.24,3.41,-0.0511,0.0346,0.0347,0.6629
23-OCT-2023,531952,64.85,63.12,0.0270,0.0309,0.0308,0.5884
23-OCT-2023,531959,9.79,9.80,-0.0010,0.0270,0.0269,0.5139
23-OCT-2023,531960,1.96,1.95,0.0051,0.0243,0.0242,0.4623
23-OCT-2023,531962,29.36,30.90,-0.0511,0.0350,0.0351,0.6706
23-OCT-2023,531968,18.85,18.20,0.0351,0.0305,0.0305,0.5827
23-OCT-2023,531977,5.07,5.11,-0.0079,0.0308,0.0307,0.5865
23-OCT-2023,531979,60.27,50.23,0.1822,0.0279,0.0307,0.5865
23-OCT-2023,531980,8.47,8.91,-0.0506,0.0224,0.0226,0.4318
23-OCT-2023,531982,74.43,77.26,-0.0373,0.0402,0.0402,0.7680
23-OCT-2023,531989,18.61,18.10,0.0278,0.0174,0.0174,0.3324
23-OCT-2023,531991,0.75,0.76,-0.0132,0.0297,0.0296,0.5655
23-OCT-2023,531994,104.55,104.55,0.0000,0.0267,0.0266,0.5082
23-OCT-2023,531996,7.49,7.82,-0.0431,0.0372,0.0372,0.7107
23-OCT-2023,531997,5.23,5.23,0.0000,0.0118,0.0118,0.2254
23-OCT-2023,532001,44.65,46.78,-0.0466,0.0467,0.0467,0.8922
23-OCT-2023,532005,64.20,64.30,-0.0016,0.0409,0.0408,0.7795
23-OCT-2023,532007,13.37,14.07,-0.0510,0.0292,0.0294,0.5617
23-OCT-2023,532011,208.05,217.20,-0.0430,0.0294,0.0295,0.5636
23-OCT-2023,532015,4.15,4.20,-0.0120,0.0406,0.0406,0.7757
23-OCT-2023,532016,50.60,49.61,0.0198,0.0180,0.0180,0.3439
23-OCT-2023,532022,12.91,13.62,-0.0535,0.0350,0.0351,0.6706
23-OCT-2023,532024,7.29,7.29,0.0000,0.0020,0.0020,0.0382
23-OCT-2023,532035,14.88,14.66,0.0149,0.0341,0.0340,0.6496
23-OCT-2023,532039,62.12,69.27,-0.1089,0.0314,0.0322,0.6152
23-OCT-2023,532041,14.46,13.78,0.0482,0.0509,0.0509,0.9724
23-OCT-2023,532042,40.30,42.40,-0.0508,0.0388,0.0388,0.7413
23-OCT-2023,532053,75.49,75.27,0.0029,0.0379,0.0378,0.7222
23-OCT-2023,532056,17.20,18.10,-0.0510,0.0315,0.0317,0.6056
23-OCT-2023,532057,120.50,126.00,-0.0446,0.0387,0.0387,0.7394
23-OCT-2023,532067,712.20,754.15,-0.0572,0.0324,0.0326,0.6228
23-OCT-2023,532070,142.55,146.80,-0.0294,0.0345,0.0345,0.6591
23-OCT-2023,532072,0.44,0.42,0.0465,0.0000,0.0033,0.0630
23-OCT-2023,532078,21.89,21.89,0.0000,0.0162,0.0162,0.3095
23-OCT-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
23-OCT-2023,532090,2.38,2.40,-0.0084,0.0303,0.0303,0.5789
23-OCT-2023,532092,3.78,3.85,-0.0183,0.0389,0.0389,0.7432
23-OCT-2023,532100,8.90,8.82,0.0090,0.0562,0.0560,1.0699
23-OCT-2023,532102,41.61,43.80,-0.0513,0.0339,0.0340,0.6496
23-OCT-2023,532113,4.16,4.37,-0.0492,0.0376,0.0377,0.7203
23-OCT-2023,532123,12.66,13.31,-0.0501,0.0345,0.0346,0.6610
23-OCT-2023,532124,11.39,11.69,-0.0260,0.0332,0.0332,0.6343
23-OCT-2023,532139,1.21,1.27,-0.0484,0.0073,0.0081,0.1548
23-OCT-2023,532140,28.89,29.00,-0.0038,0.0431,0.0430,0.8215
23-OCT-2023,532145,11.99,13.40,-0.1112,0.0380,0.0387,0.7394
23-OCT-2023,532154,0.56,0.57,-0.0177,0.1217,0.1214,2.3193
23-OCT-2023,532159,18.77,18.41,0.0194,0.0362,0.0362,0.6916
23-OCT-2023,532160,10.35,10.63,-0.0267,0.0274,0.0273,0.5216
23-OCT-2023,532164,12.08,12.08,0.0000,0.0363,0.0362,0.6916
23-OCT-2023,532167,20.80,20.80,0.0000,0.0131,0.0131,0.2503
23-OCT-2023,532183,25.63,26.15,-0.0201,0.0338,0.0338,0.6457
23-OCT-2023,532217,13.55,14.22,-0.0483,0.0446,0.0446,0.8521
23-OCT-2023,532230,81.44,84.36,-0.0352,0.0249,0.0250,0.4776
23-OCT-2023,532262,1212.00,1212.00,0.0000,0.0282,0.0281,0.5368
23-OCT-2023,532271,2.59,2.66,-0.0267,0.0393,0.0392,0.7489
23-OCT-2023,532275,0.73,0.72,0.0138,0.0189,0.0188,0.3592
23-OCT-2023,532284,38.50,41.16,-0.0668,0.0300,0.0303,0.5789
