Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2023,531591,10.84,10.50,0.0319,0.0340,0.0340,0.6496
16-JUN-2023,531592,3.79,3.82,-0.0079,0.0333,0.0333,0.6362
16-JUN-2023,531594,13.12,12.50,0.0484,0.0361,0.0362,0.6916
16-JUN-2023,531608,129.35,131.85,-0.0191,0.0344,0.0343,0.6553
16-JUN-2023,531609,203.55,209.75,-0.0300,0.0388,0.0388,0.7413
16-JUN-2023,531613,1.61,1.61,0.0000,0.0344,0.0344,0.6572
16-JUN-2023,531626,7.12,7.49,-0.0507,0.0420,0.0421,0.8043
16-JUN-2023,531635,39.93,39.54,0.0098,0.0385,0.0384,0.7336
16-JUN-2023,531637,489.00,493.00,-0.0081,0.0313,0.0312,0.5961
16-JUN-2023,531638,143.85,144.40,-0.0038,0.0324,0.0323,0.6171
16-JUN-2023,531640,12.23,12.23,0.0000,0.0189,0.0188,0.3592
16-JUN-2023,531644,15.50,15.50,0.0000,0.0268,0.0268,0.5120
16-JUN-2023,531651,87.00,85.00,0.0233,0.0283,0.0283,0.5407
16-JUN-2023,531661,12.33,13.16,-0.0651,0.0340,0.0342,0.6534
16-JUN-2023,531667,33.79,33.15,0.0191,0.0401,0.0400,0.7642
16-JUN-2023,531668,1.82,1.88,-0.0324,0.0422,0.0421,0.8043
16-JUN-2023,531672,19.87,19.10,0.0395,0.0323,0.0324,0.6190
16-JUN-2023,531673,16.80,16.80,0.0000,0.0357,0.0356,0.6801
16-JUN-2023,531677,37.11,37.11,0.0000,0.0158,0.0157,0.2999
16-JUN-2023,531681,0.70,0.70,0.0000,0.0297,0.0296,0.5655
16-JUN-2023,531688,68.75,66.59,0.0319,0.0387,0.0387,0.7394
16-JUN-2023,531694,10.50,10.16,0.0329,0.0419,0.0419,0.8005
16-JUN-2023,531716,1.54,1.42,0.0811,0.0477,0.0479,0.9151
16-JUN-2023,531726,169.60,170.65,-0.0062,0.0324,0.0323,0.6171
16-JUN-2023,531727,58.98,57.25,0.0298,0.0313,0.0312,0.5961
16-JUN-2023,531735,18.05,18.05,0.0000,0.0141,0.0140,0.2675
16-JUN-2023,531737,0.66,0.66,0.0000,0.0157,0.0156,0.2980
16-JUN-2023,531739,6.85,7.00,-0.0217,0.0266,0.0266,0.5082
16-JUN-2023,531743,23.68,23.68,0.0000,0.0109,0.0109,0.2082
16-JUN-2023,531744,53.55,53.71,-0.0030,0.0427,0.0426,0.8139
16-JUN-2023,531752,0.65,0.65,0.0000,0.0312,0.0311,0.5942
16-JUN-2023,531758,6.87,6.87,0.0000,0.0292,0.0291,0.5560
16-JUN-2023,531762,11.80,12.34,-0.0447,0.0399,0.0399,0.7623
16-JUN-2023,531778,21.89,21.37,0.0240,0.0372,0.0371,0.7088
16-JUN-2023,531779,28.91,30.43,-0.0512,0.0277,0.0279,0.5330
16-JUN-2023,531780,29.66,29.74,-0.0027,0.0339,0.0338,0.6457
16-JUN-2023,531784,1.80,1.81,-0.0055,0.0427,0.0426,0.8139
16-JUN-2023,531797,7.17,7.17,0.0000,0.0083,0.0083,0.1586
16-JUN-2023,531802,23.93,24.14,-0.0087,0.0448,0.0447,0.8540
16-JUN-2023,531810,106.20,106.85,-0.0061,0.0328,0.0327,0.6247
16-JUN-2023,531812,0.68,0.65,0.0451,0.0339,0.0340,0.6496
16-JUN-2023,531813,74.59,73.81,0.0105,0.0346,0.0345,0.6591
16-JUN-2023,531814,9.68,10.40,-0.0717,0.0384,0.0387,0.7394
16-JUN-2023,531819,17.28,17.28,0.0000,0.0129,0.0129,0.2465
16-JUN-2023,531821,74.88,78.82,-0.0513,0.0324,0.0325,0.6209
16-JUN-2023,531822,60.83,58.12,0.0456,0.0454,0.0454,0.8674
16-JUN-2023,531832,5.25,5.00,0.0488,0.0297,0.0299,0.5712
16-JUN-2023,531834,4.33,4.33,0.0000,0.0392,0.0391,0.7470
16-JUN-2023,531841,29.03,29.03,0.0000,0.0344,0.0343,0.6553
16-JUN-2023,531842,27.66,27.94,-0.0101,0.0340,0.0339,0.6477
16-JUN-2023,531846,24.17,24.17,0.0000,0.0337,0.0336,0.6419
16-JUN-2023,531847,715.00,716.55,-0.0022,0.0240,0.0239,0.4566
16-JUN-2023,531859,45.22,45.26,-0.0009,0.0383,0.0382,0.7298
16-JUN-2023,531861,33.67,33.32,0.0104,0.0327,0.0326,0.6228
16-JUN-2023,531862,116.25,113.25,0.0261,0.0243,0.0243,0.4643
16-JUN-2023,531867,6.75,6.99,-0.0349,0.0406,0.0405,0.7738
16-JUN-2023,531869,18.68,18.61,0.0038,0.0249,0.0248,0.4738
16-JUN-2023,531878,8.40,9.11,-0.0811,0.0516,0.0518,0.9896
16-JUN-2023,531881,15.70,15.67,0.0019,0.0355,0.0354,0.6763
16-JUN-2023,531885,8.13,8.13,0.0000,0.0018,0.0018,0.0344
16-JUN-2023,531887,7.78,7.78,0.0000,0.0079,0.0079,0.1509
16-JUN-2023,531888,143.90,142.50,0.0098,0.0404,0.0403,0.7699
16-JUN-2023,531893,0.99,1.09,-0.0962,0.0415,0.0419,0.8005
16-JUN-2023,531900,22.28,22.45,-0.0076,0.0435,0.0434,0.8292
16-JUN-2023,531902,18.82,19.80,-0.0508,0.0479,0.0479,0.9151
16-JUN-2023,531909,7.86,7.72,0.0180,0.0351,0.0350,0.6687
16-JUN-2023,531911,27.00,26.00,0.0377,0.0299,0.0299,0.5712
16-JUN-2023,531913,5.89,5.69,0.0345,0.0366,0.0365,0.6973
16-JUN-2023,531923,52.16,52.31,-0.0029,0.0384,0.0383,0.7317
16-JUN-2023,531925,1.34,1.35,-0.0074,0.0315,0.0314,0.5999
16-JUN-2023,531928,8.50,8.50,0.0000,0.0158,0.0158,0.3019
16-JUN-2023,531929,6.39,6.26,0.0206,0.0409,0.0408,0.7795
16-JUN-2023,531930,32.10,32.37,-0.0084,0.0385,0.0384,0.7336
16-JUN-2023,531931,135.40,129.55,0.0442,0.0345,0.0345,0.6591
16-JUN-2023,531946,8.75,8.75,0.0000,0.0121,0.0121,0.2312
16-JUN-2023,531950,2.80,2.67,0.0475,0.0354,0.0355,0.6782
16-JUN-2023,531952,56.87,55.96,0.0161,0.0322,0.0321,0.6133
16-JUN-2023,531959,11.99,11.90,0.0075,0.0251,0.0250,0.4776
16-JUN-2023,531960,2.08,1.99,0.0442,0.0223,0.0225,0.4299
16-JUN-2023,531962,37.36,39.25,-0.0494,0.0348,0.0349,0.6668
16-JUN-2023,531968,16.15,16.15,0.0000,0.0317,0.0316,0.6037
16-JUN-2023,531977,5.02,4.94,0.0161,0.0339,0.0338,0.6457
16-JUN-2023,531979,36.82,36.98,-0.0043,0.0272,0.0271,0.5177
16-JUN-2023,531980,15.75,15.75,0.0000,0.0217,0.0216,0.4127
16-JUN-2023,531982,52.00,52.98,-0.0187,0.0380,0.0379,0.7241
16-JUN-2023,531991,0.74,0.73,0.0136,0.0325,0.0324,0.6190
16-JUN-2023,531994,83.80,79.84,0.0484,0.0272,0.0274,0.5235
16-JUN-2023,531996,6.56,6.65,-0.0136,0.0346,0.0345,0.6591
16-JUN-2023,532001,34.00,33.50,0.0148,0.0455,0.0454,0.8674
16-JUN-2023,532005,53.40,51.26,0.0409,0.0427,0.0427,0.8158
16-JUN-2023,532007,12.84,12.23,0.0487,0.0288,0.0289,0.5521
16-JUN-2023,532011,174.00,170.50,0.0203,0.0290,0.0290,0.5540
16-JUN-2023,532015,3.89,3.79,0.0260,0.0387,0.0387,0.7394
16-JUN-2023,532016,15.73,15.73,0.0000,0.0120,0.0120,0.2293
16-JUN-2023,532022,12.72,12.18,0.0434,0.0367,0.0367,0.7012
16-JUN-2023,532024,7.29,7.29,0.0000,0.0024,0.0024,0.0459
16-JUN-2023,532029,22.96,23.47,-0.0220,0.0521,0.0520,0.9935
16-JUN-2023,532035,23.44,23.07,0.0159,0.0351,0.0351,0.6706
16-JUN-2023,532039,55.04,51.08,0.0747,0.0285,0.0289,0.5521
16-JUN-2023,532041,7.99,7.97,0.0025,0.0499,0.0498,0.9514
16-JUN-2023,532042,28.43,29.92,-0.0511,0.0357,0.0358,0.6840
16-JUN-2023,532053,49.47,48.05,0.0291,0.0363,0.0363,0.6935
16-JUN-2023,532056,17.05,17.90,-0.0487,0.0335,0.0336,0.6419
16-JUN-2023,532057,102.07,101.73,0.0033,0.0363,0.0362,0.6916
16-JUN-2023,532067,428.55,428.95,-0.0009,0.0285,0.0284,0.5426
16-JUN-2023,532070,116.35,117.30,-0.0081,0.0385,0.0384,0.7336
16-JUN-2023,532078,22.33,22.33,0.0000,0.0166,0.0166,0.3171
16-JUN-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
16-JUN-2023,532090,2.04,2.11,-0.0337,0.0320,0.0320,0.6114
16-JUN-2023,532100,7.11,7.24,-0.0181,0.0585,0.0584,1.1157
16-JUN-2023,532102,34.48,34.85,-0.0107,0.0378,0.0377,0.7203
16-JUN-2023,532113,4.35,4.55,-0.0450,0.0390,0.0390,0.7451
16-JUN-2023,532123,11.27,10.77,0.0454,0.0374,0.0375,0.7164
16-JUN-2023,532124,11.08,10.88,0.0182,0.0372,0.0371,0.7088
16-JUN-2023,532140,28.43,29.02,-0.0205,0.0465,0.0464,0.8865
16-JUN-2023,532145,11.53,11.80,-0.0231,0.0410,0.0410,0.7833
16-JUN-2023,532154,0.50,0.51,-0.0198,0.1495,0.1491,2.8486
16-JUN-2023,532159,11.50,11.30,0.0175,0.0387,0.0387,0.7394
16-JUN-2023,532160,6.27,6.31,-0.0064,0.0259,0.0259,0.4948
16-JUN-2023,532164,8.15,7.77,0.0477,0.0379,0.0380,0.7260
16-JUN-2023,532167,23.69,23.69,0.0000,0.0105,0.0104,0.1987
16-JUN-2023,532217,10.40,10.25,0.0145,0.0445,0.0444,0.8483
16-JUN-2023,532230,75.94,74.63,0.0174,0.0250,0.0250,0.4776
16-JUN-2023,532262,1155.00,1100.00,0.0488,0.0287,0.0288,0.5502
16-JUN-2023,532271,3.54,3.71,-0.0469,0.0444,0.0444,0.8483
16-JUN-2023,532284,30.10,29.90,0.0067,0.0273,0.0273,0.5216
16-JUN-2023,532304,35.05,36.84,-0.0498,0.0329,0.0330,0.6305
16-JUN-2023,532315,9.36,9.78,-0.0439,0.0381,0.0381,0.7279
16-JUN-2023,532320,15.44,14.22,0.0823,0.0445,0.0448,0.8559
16-JUN-2023,532323,48.46,47.99,0.0097,0.0289,0.0289,0.5521
16-JUN-2023,532329,701.50,708.30,-0.0096,0.0418,0.0417,0.7967
16-JUN-2023,532333,37.02,37.99,-0.0259,0.0326,0.0325,0.6209
16-JUN-2023,532334,30.94,30.90,0.0013,0.0385,0.0384,0.7336
16-JUN-2023,532340,3.26,3.43,-0.0508,0.0528,0.0528,1.0087
16-JUN-2023,532344,146.40,152.00,-0.0375,0.0346,0.0346,0.6610
16-JUN-2023,532350,1.98,2.05,-0.0347,0.0365,0.0364,0.6954
16-JUN-2023,532354,15.01,15.79,-0.0507,0.0438,0.0438,0.8368
16-JUN-2023,532355,6.36,6.27,0.0143,0.0419,0.0418,0.7986
16-JUN-2023,532362,66.02,67.90,-0.0281,0.0346,0.0346,0.6610
16-JUN-2023,532373,21.72,22.54,-0.0371,0.0313,0.0313,0.5980
16-JUN-2023,532379,4.53,4.32,0.0475,0.0412,0.0412,0.7871
16-JUN-2023,532380,13.69,13.32,0.0274,0.0353,0.0352,0.6725
16-JUN-2023,532384,190.40,187.65,0.0145,0.0282,0.0281,0.5368
16-JUN-2023,532397,8.41,8.42,-0.0012,0.0331,0.0330,0.6305
16-JUN-2023,532402,4.30,4.36,-0.0139,0.0386,0.0385,0.7355
16-JUN-2023,532403,3.00,3.00,0.0000,0.0213,0.0212,0.4050
16-JUN-2023,532404,37.58,37.56,0.0005,0.0322,0.0321,0.6133
16-JUN-2023,532406,681.70,664.70,0.0253,0.0315,0.0315,0.6018
16-JUN-2023,532407,74.12,67.59,0.0922,0.0287,0.0294,0.5617
16-JUN-2023,532410,32.00,32.18,-0.0056,0.0365,0.0365,0.6973
16-JUN-2023,532425,12.80,12.81,-0.0008,0.0417,0.0416,0.7948
16-JUN-2023,532435,92.07,89.35,0.0300,0.0278,0.0279,0.5330
16-JUN-2023,532444,1.20,1.26,-0.0488,0.0363,0.0364,0.6954
16-JUN-2023,532455,17.43,16.60,0.0488,0.0410,0.0411,0.7852
16-JUN-2023,532459,79.86,78.81,0.0132,0.0385,0.0384,0.7336
16-JUN-2023,532467,147.90,142.10,0.0400,0.0345,0.0346,0.6610
16-JUN-2023,532468,12499.70,12402.60,0.0078,0.0181,0.0181,0.3458
16-JUN-2023,532485,407.10,406.20,0.0022,0.0114,0.0114,0.2178
16-JUN-2023,532503,730.25,744.35,-0.0191,0.0202,0.0202,0.3859
16-JUN-2023,532645,2.00,2.05,-0.0247,0.0456,0.0455,0.8693
16-JUN-2023,532656,6.78,6.89,-0.0161,0.0312,0.0311,0.5942
16-JUN-2023,532676,8.24,8.49,-0.0299,0.0365,0.0365,0.6973
16-JUN-2023,532701,8.33,8.26,0.0084,0.0363,0.0363,0.6935
16-JUN-2023,532723,21.50,21.30,0.0093,0.0471,0.0470,0.8979
16-JUN-2023,532742,6987.25,6899.80,0.0126,0.0205,0.0205,0.3917
16-JUN-2023,532744,12.00,12.75,-0.0606,0.0364,0.0366,0.6992
16-JUN-2023,532745,28.27,28.00,0.0096,0.0341,0.0340,0.6496
16-JUN-2023,532766,1.65,1.58,0.0434,0.0360,0.0360,0.6878
16-JUN-2023,532806,31.90,30.42,0.0475,0.0371,0.0372,0.7107
16-JUN-2023,532820,5.93,5.97,-0.0067,0.0379,0.0378,0.7222
16-JUN-2023,532829,130.80,129.40,0.0108,0.0354,0.0353,0.6744
16-JUN-2023,532855,67.76,69.41,-0.0241,0.0422,0.0421,0.8043
16-JUN-2023,532879,128.65,131.15,-0.0192,0.0391,0.0390,0.7451
16-JUN-2023,532893,52.73,52.89,-0.0030,0.0245,0.0244,0.4662
16-JUN-2023,532911,7.15,7.15,0.0000,0.0162,0.0161,0.3076
16-JUN-2023,532918,23.41,23.28,0.0056,0.0263,0.0263,0.5025
16-JUN-2023,532933,24.84,25.77,-0.0368,0.0316,0.0316,0.6037
16-JUN-2023,532957,28.21,26.92,0.0468,0.0349,0.0350,0.6687
16-JUN-2023,532985,66.83,67.41,-0.0086,0.0070,0.0070,0.1337
16-JUN-2023,532992,20.20,20.40,-0.0099,0.0344,0.0343,0.6553
16-JUN-2023,533014,45.29,45.85,-0.0123,0.0334,0.0333,0.6362
16-JUN-2023,533056,49.14,49.84,-0.0141,0.0321,0.0320,0.6114
16-JUN-2023,533078,30.74,30.74,0.0000,0.0203,0.0203,0.3878
16-JUN-2023,533095,4855.70,4894.70,-0.0080,0.0220,0.0220,0.4203
16-JUN-2023,533101,200.60,205.00,-0.0217,0.0394,0.0394,0.7527
16-JUN-2023,533108,15.39,15.59,-0.0129,0.0341,0.0340,0.6496
16-JUN-2023,533110,17.55,18.00,-0.0253,0.0515,0.0514,0.9820
16-JUN-2023,533149,9.97,9.97,0.0000,0.0421,0.0420,0.8024
16-JUN-2023,533167,40.99,40.55,0.0108,0.0315,0.0315,0.6018
16-JUN-2023,533170,139.90,134.50,0.0394,0.0337,0.0338,0.6457
16-JUN-2023,533202,3.00,2.91,0.0305,0.0401,0.0401,0.7661
16-JUN-2023,533212,91.40,92.60,-0.0130,0.0412,0.0411,0.7852
16-JUN-2023,533268,2.60,2.60,0.0000,0.0326,0.0326,0.6228
16-JUN-2023,533285,59.55,60.11,-0.0094,0.0368,0.0367,0.7012
16-JUN-2023,533289,43.39,41.89,0.0352,0.0340,0.0340,0.6496
16-JUN-2023,533315,22.47,22.17,0.0134,0.0437,0.0436,0.8330
16-JUN-2023,533407,16.51,16.38,0.0079,0.0362,0.0361,0.6897
16-JUN-2023,533427,14.74,14.60,0.0095,0.0419,0.0418,0.7986
16-JUN-2023,533477,479.30,472.00,0.0153,0.0272,0.0271,0.5177
16-JUN-2023,533602,4.05,4.02,0.0074,0.0344,0.0343,0.6553
16-JUN-2023,533608,79.30,80.80,-0.0187,0.0310,0.0310,0.5923
16-JUN-2023,533896,18.36,19.68,-0.0694,0.0434,0.0436,0.8330
16-JUN-2023,534060,1.60,1.76,-0.0953,0.0383,0.0388,0.7413
16-JUN-2023,534063,68.38,65.13,0.0487,0.0235,0.0237,0.4528
16-JUN-2023,534064,29.31,28.18,0.0393,0.0316,0.0317,0.6056
16-JUN-2023,534338,57.28,60.29,-0.0512,0.0291,0.0292,0.5579
16-JUN-2023,534422,4.70,4.85,-0.0314,0.0362,0.0362,0.6916
16-JUN-2023,534612,21.74,19.77,0.0950,0.0355,0.0360,0.6878
16-JUN-2023,534618,981.35,967.60,0.0141,0.0324,0.0323,0.6171
16-JUN-2023,534623,23.50,21.66,0.0815,0.0307,0.0311,0.5942
16-JUN-2023,534639,30.87,29.40,0.0488,0.0322,0.0323,0.6171
16-JUN-2023,534680,203.50,200.05,0.0171,0.0327,0.0326,0.6228
16-JUN-2023,534691,18.85,18.81,0.0021,0.0350,0.0349,0.6668
16-JUN-2023,534732,25.00,24.55,0.0182,0.0381,0.0380,0.7260
16-JUN-2023,534741,0.92,0.89,0.0332,0.0337,0.0337,0.6438
16-JUN-2023,534755,0.60,0.61,-0.0165,0.0402,0.0401,0.7661
16-JUN-2023,534796,15.70,15.70,0.0000,0.0336,0.0335,0.6400
16-JUN-2023,535136,338.65,347.70,-0.0264,0.0332,0.0331,0.6324
16-JUN-2023,535204,3.02,3.01,0.0033,0.0427,0.0426,0.8139
16-JUN-2023,535205,2.99,2.89,0.0340,0.0411,0.0411,0.7852
16-JUN-2023,535267,7.53,7.40,0.0174,0.0522,0.0520,0.9935
16-JUN-2023,535276,679.95,677.70,0.0033,0.0063,0.0063,0.1204
16-JUN-2023,535431,2.26,2.27,-0.0044,0.0366,0.0365,0.6973
16-JUN-2023,535566,209.30,199.34,0.0488,0.0376,0.0377,0.7203
16-JUN-2023,535620,136.95,130.55,0.0479,0.0359,0.0360,0.6878
16-JUN-2023,535621,69.95,69.92,0.0004,0.0298,0.0297,0.5674
16-JUN-2023,535657,15.54,15.24,0.0195,0.0394,0.0394,0.7527
16-JUN-2023,535667,34.48,35.31,-0.0238,0.0346,0.0345,0.6591
16-JUN-2023,535693,39.45,38.53,0.0236,0.0344,0.0344,0.6572
16-JUN-2023,535719,62.29,65.56,-0.0512,0.0360,0.0361,0.6897
16-JUN-2023,535730,1.28,1.28,0.0000,0.0605,0.0604,1.1539
16-JUN-2023,536264,371.70,365.00,0.0182,0.0347,0.0347,0.6629
16-JUN-2023,536493,465.65,431.25,0.0767,0.0224,0.0230,0.4394
16-JUN-2023,536565,9.10,9.50,-0.0430,0.0293,0.0294,0.5617
16-JUN-2023,536659,14.04,13.50,0.0392,0.0328,0.0329,0.6286
16-JUN-2023,536672,6.10,6.06,0.0066,0.0335,0.0335,0.6400
16-JUN-2023,536709,14.47,15.07,-0.0406,0.0388,0.0388,0.7413
16-JUN-2023,536868,12.00,12.21,-0.0173,0.0326,0.0326,0.6228
16-JUN-2023,536974,21.13,20.83,0.0143,0.0276,0.0276,0.5273
16-JUN-2023,537069,25.63,23.09,0.1044,0.0364,0.0370,0.7069
16-JUN-2023,537253,61.01,61.47,-0.0075,0.0339,0.0338,0.6457
16-JUN-2023,537254,3.70,3.86,-0.0423,0.0341,0.0341,0.6515
16-JUN-2023,537259,390.10,390.30,-0.0005,0.0227,0.0226,0.4318
16-JUN-2023,537392,15.59,14.95,0.0419,0.0378,0.0378,0.7222
16-JUN-2023,537524,0.63,0.61,0.0323,0.0313,0.0313,0.5980
16-JUN-2023,537536,100.24,96.06,0.0426,0.0336,0.0337,0.6438
16-JUN-2023,537707,38.53,38.03,0.0131,0.0335,0.0334,0.6381
16-JUN-2023,537709,5.50,5.49,0.0018,0.0366,0.0365,0.6973
16-JUN-2023,537750,144.50,143.55,0.0066,0.0260,0.0259,0.4948
16-JUN-2023,537766,3.99,3.96,0.0075,0.0357,0.0356,0.6801
16-JUN-2023,537800,2.65,2.77,-0.0443,0.0358,0.0358,0.6840
16-JUN-2023,537839,55.05,54.00,0.0193,0.0345,0.0344,0.6572
16-JUN-2023,537840,23.82,23.90,-0.0034,0.0291,0.0291,0.5560
16-JUN-2023,537985,32.92,34.65,-0.0512,0.0387,0.0387,0.7394
16-JUN-2023,538081,4.35,4.36,-0.0023,0.0320,0.0319,0.6094
16-JUN-2023,538092,73.00,73.83,-0.0113,0.0313,0.0312,0.5961
16-JUN-2023,538119,28.33,28.26,0.0025,0.0373,0.0372,0.7107
16-JUN-2023,538180,0.57,0.56,0.0177,0.0305,0.0304,0.5808
16-JUN-2023,538212,0.89,0.96,-0.0757,0.0351,0.0354,0.6763
16-JUN-2023,538351,11.67,12.28,-0.0510,0.0398,0.0399,0.7623
16-JUN-2023,538382,203.95,194.25,0.0487,0.0349,0.0350,0.6687
16-JUN-2023,538395,57.75,55.00,0.0488,0.0349,0.0350,0.6687
16-JUN-2023,538401,62.44,64.57,-0.0335,0.0378,0.0377,0.7203
16-JUN-2023,538402,107.88,113.55,-0.0512,0.0404,0.0405,0.7738
16-JUN-2023,538433,0.50,0.52,-0.0392,0.0239,0.0240,0.4585
16-JUN-2023,538446,161.50,161.25,0.0015,0.0235,0.0234,0.4471
16-JUN-2023,538451,36.73,38.65,-0.0510,0.0296,0.0297,0.5674
16-JUN-2023,538464,2.37,2.26,0.0475,0.0386,0.0387,0.7394
16-JUN-2023,538465,28.98,28.98,0.0000,0.0193,0.0192,0.3668
16-JUN-2023,538476,23.40,23.24,0.0069,0.0349,0.0348,0.6649
16-JUN-2023,538521,21.00,21.00,0.0000,0.0181,0.0180,0.3439
16-JUN-2023,538540,0.80,0.79,0.0126,0.0377,0.0376,0.7183
16-JUN-2023,538542,6.67,6.67,0.0000,0.0493,0.0491,0.9381
16-JUN-2023,538546,66.63,65.59,0.0157,0.0526,0.0525,1.0030
16-JUN-2023,538556,90.99,89.62,0.0152,0.0164,0.0164,0.3133
16-JUN-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
16-JUN-2023,538564,245.75,241.35,0.0181,0.0320,0.0319,0.6094
16-JUN-2023,538565,293.10,292.55,0.0019,0.0313,0.0312,0.5961
16-JUN-2023,538568,40.90,39.85,0.0260,0.0354,0.0353,0.6744
16-JUN-2023,538569,2.87,2.87,0.0000,0.0403,0.0402,0.7680
16-JUN-2023,538596,2.89,3.04,-0.0506,0.0418,0.0418,0.7986
16-JUN-2023,538597,12.30,12.30,0.0000,0.0332,0.0331,0.6324
16-JUN-2023,538607,11.17,10.18,0.0928,0.0389,0.0394,0.7527
16-JUN-2023,538609,50.50,48.63,0.0377,0.0244,0.0245,0.4681
16-JUN-2023,538610,23.82,24.17,-0.0146,0.0313,0.0313,0.5980
16-JUN-2023,538611,24.40,25.57,-0.0468,0.0386,0.0386,0.7375
16-JUN-2023,538634,155.00,157.00,-0.0128,0.0321,0.0320,0.6114
16-JUN-2023,538646,49.29,47.08,0.0459,0.0403,0.0403,0.7699
16-JUN-2023,538647,17.00,17.00,0.0000,0.0322,0.0321,0.6133
16-JUN-2023,538652,3.81,3.81,0.0000,0.0024,0.0024,0.0459
16-JUN-2023,538668,140.65,136.05,0.0333,0.0100,0.0102,0.1949
16-JUN-2023,538674,3.40,3.28,0.0359,0.0348,0.0348,0.6649
16-JUN-2023,538683,702.49,697.23,0.0075,0.0063,0.0063,0.1204
16-JUN-2023,538706,15.90,15.87,0.0019,0.0317,0.0316,0.6037
16-JUN-2023,538707,40.99,41.06,-0.0017,0.0391,0.0390,0.7451
16-JUN-2023,538708,8.14,7.96,0.0224,0.0453,0.0452,0.8635
16-JUN-2023,538713,35.55,39.40,-0.1028,0.0396,0.0401,0.7661
16-JUN-2023,538714,68.80,66.15,0.0393,0.0341,0.0341,0.6515
16-JUN-2023,538715,175.00,168.25,0.0393,0.0403,0.0403,0.7699
16-JUN-2023,538732,53.55,51.94,0.0305,0.0361,0.0361,0.6897
16-JUN-2023,538733,4.42,4.40,0.0045,0.0447,0.0446,0.8521
16-JUN-2023,538734,203.65,203.05,0.0030,0.0377,0.0376,0.7183
16-JUN-2023,538742,14.50,14.50,0.0000,0.0311,0.0310,0.5923
16-JUN-2023,538770,14.73,14.04,0.0480,0.0420,0.0420,0.8024
16-JUN-2023,538772,45.50,44.72,0.0173,0.0355,0.0355,0.6782
16-JUN-2023,538777,16.55,16.55,0.0000,0.0015,0.0015,0.0287
16-JUN-2023,538778,20.20,20.81,-0.0298,0.0400,0.0400,0.7642
16-JUN-2023,538786,30.80,29.48,0.0438,0.0364,0.0365,0.6973
16-JUN-2023,538787,6.26,6.24,0.0032,0.0813,0.0811,1.5494
16-JUN-2023,538788,11.52,11.60,-0.0069,0.0368,0.0367,0.7012
16-JUN-2023,538795,272.95,274.95,-0.0073,0.0245,0.0245,0.4681
16-JUN-2023,538812,12.72,12.75,-0.0024,0.0341,0.0340,0.6496
16-JUN-2023,538817,27.62,27.92,-0.0108,0.0053,0.0053,0.1013
16-JUN-2023,538834,16.05,16.80,-0.0457,0.0392,0.0393,0.7508
16-JUN-2023,538837,46.62,45.59,0.0223,0.0305,0.0305,0.5827
16-JUN-2023,538838,37.98,36.99,0.0264,0.0370,0.0370,0.7069
16-JUN-2023,538857,3.85,3.85,0.0000,0.0327,0.0327,0.6247
16-JUN-2023,538860,1.01,1.02,-0.0099,0.0368,0.0367,0.7012
16-JUN-2023,538862,10.51,10.51,0.0000,0.0166,0.0165,0.3152
16-JUN-2023,538863,7.77,7.77,0.0000,0.0038,0.0038,0.0726
16-JUN-2023,538868,8.35,8.38,-0.0036,0.0284,0.0283,0.5407
16-JUN-2023,538874,10.20,10.50,-0.0290,0.0385,0.0385,0.7355
16-JUN-2023,538875,13.43,14.37,-0.0677,0.0353,0.0355,0.6782
16-JUN-2023,538881,11.78,11.90,-0.0101,0.0254,0.0254,0.4853
16-JUN-2023,538882,24.99,25.80,-0.0319,0.0399,0.0399,0.7623
16-JUN-2023,538890,83.81,84.50,-0.0082,0.0296,0.0296,0.5655
16-JUN-2023,538891,235.05,234.30,0.0032,0.0183,0.0182,0.3477
16-JUN-2023,538894,19.17,19.38,-0.0109,0.0428,0.0427,0.8158
16-JUN-2023,538895,25.99,26.80,-0.0307,0.0242,0.0243,0.4643
16-JUN-2023,538896,433.35,433.45,-0.0002,0.0274,0.0274,0.5235
16-JUN-2023,538897,14.63,14.63,0.0000,0.0078,0.0078,0.1490
16-JUN-2023,538918,12.75,13.10,-0.0271,0.0318,0.0318,0.6075
16-JUN-2023,538920,24.83,24.18,0.0265,0.0350,0.0350,0.6687
16-JUN-2023,538922,36.94,36.13,0.0222,0.0422,0.0421,0.8043
16-JUN-2023,538923,57.49,58.99,-0.0258,0.0283,0.0283,0.5407
16-JUN-2023,538926,142.40,149.85,-0.0510,0.0237,0.0239,0.4566
16-JUN-2023,538928,5.85,5.75,0.0172,0.0379,0.0378,0.7222
16-JUN-2023,538935,21.75,21.75,0.0000,0.0185,0.0184,0.3515
16-JUN-2023,538942,18.53,18.56,-0.0016,0.0325,0.0324,0.6190
16-JUN-2023,538943,81.80,78.67,0.0390,0.0415,0.0415,0.7929
16-JUN-2023,538964,819.35,792.55,0.0333,0.0402,0.0402,0.7680
16-JUN-2023,538965,28.63,28.64,-0.0003,0.0317,0.0316,0.6037
