Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2023,530839,5.00,4.85,0.0305,0.0377,0.0377,0.7203
15-MAR-2023,530845,553.80,558.30,-0.0081,0.0307,0.0306,0.5846
15-MAR-2023,530853,64.70,60.36,0.0694,0.0363,0.0366,0.6992
15-MAR-2023,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,530879,81.77,87.69,-0.0699,0.0347,0.0349,0.6668
15-MAR-2023,530881,150.80,157.95,-0.0463,0.0316,0.0317,0.6056
15-MAR-2023,530883,5.72,5.80,-0.0139,0.0315,0.0314,0.5999
15-MAR-2023,530897,78.73,77.50,0.0157,0.0316,0.0315,0.6018
15-MAR-2023,530899,36.99,36.99,0.0000,0.0275,0.0274,0.5235
15-MAR-2023,530907,38.50,38.50,0.0000,0.0181,0.0180,0.3439
15-MAR-2023,530909,69.30,72.68,-0.0476,0.0305,0.0306,0.5846
15-MAR-2023,530915,3.48,3.52,-0.0114,0.0362,0.0361,0.6897
15-MAR-2023,530917,5.26,5.01,0.0487,0.0090,0.0096,0.1834
15-MAR-2023,530925,25.61,25.61,0.0000,0.0273,0.0273,0.5216
15-MAR-2023,530929,17.33,17.33,0.0000,0.0133,0.0133,0.2541
15-MAR-2023,530931,7.90,7.79,0.0140,0.0360,0.0359,0.6859
15-MAR-2023,530951,104.55,104.40,0.0014,0.0365,0.0365,0.6973
15-MAR-2023,530953,145.70,149.30,-0.0244,0.0344,0.0344,0.6572
15-MAR-2023,530959,24.69,24.29,0.0163,0.0310,0.0310,0.5923
15-MAR-2023,530973,42.25,42.25,0.0000,0.0337,0.0336,0.6419
15-MAR-2023,530977,124.95,128.50,-0.0280,0.0361,0.0361,0.6897
15-MAR-2023,530979,38.59,39.25,-0.0170,0.0266,0.0265,0.5063
15-MAR-2023,530991,44.00,44.16,-0.0036,0.0384,0.0383,0.7317
15-MAR-2023,530997,44.51,43.88,0.0143,0.0457,0.0456,0.8712
15-MAR-2023,531003,44.10,42.00,0.0488,0.0236,0.0238,0.4547
15-MAR-2023,531017,9.99,9.55,0.0450,0.0357,0.0358,0.6840
15-MAR-2023,531025,0.87,0.91,-0.0450,0.0553,0.0552,1.0546
15-MAR-2023,531035,9.97,9.97,0.0000,0.0082,0.0082,0.1567
15-MAR-2023,531041,202.25,201.55,0.0035,0.0319,0.0318,0.6075
15-MAR-2023,531043,14.00,13.39,0.0445,0.0338,0.0338,0.6457
15-MAR-2023,531049,9.60,9.60,0.0000,0.0342,0.0341,0.6515
15-MAR-2023,531051,9.61,9.61,0.0000,0.0230,0.0229,0.4375
15-MAR-2023,531065,4.04,4.04,0.0000,0.0051,0.0051,0.0974
15-MAR-2023,531067,69.13,72.20,-0.0435,0.0326,0.0326,0.6228
15-MAR-2023,531069,817.20,778.35,0.0487,0.0288,0.0289,0.5521
15-MAR-2023,531080,22.01,20.02,0.0948,0.0453,0.0457,0.8731
15-MAR-2023,531083,6.17,6.61,-0.0689,0.0476,0.0477,0.9113
15-MAR-2023,531091,16.50,16.50,0.0000,0.0372,0.0371,0.7088
15-MAR-2023,531109,54.97,56.47,-0.0269,0.0349,0.0348,0.6649
15-MAR-2023,531111,32.55,31.00,0.0488,0.0348,0.0349,0.6668
15-MAR-2023,531112,93.68,89.68,0.0436,0.0363,0.0364,0.6954
15-MAR-2023,531119,10.63,10.63,0.0000,0.0293,0.0293,0.5598
15-MAR-2023,531126,4.03,4.03,0.0000,0.0239,0.0239,0.4566
15-MAR-2023,531127,13.45,13.45,0.0000,0.0212,0.0212,0.4050
15-MAR-2023,531129,20.74,21.74,-0.0471,0.0353,0.0353,0.6744
15-MAR-2023,531137,0.69,0.72,-0.0426,0.0333,0.0333,0.6362
15-MAR-2023,531144,9.19,9.67,-0.0509,0.0215,0.0218,0.4165
15-MAR-2023,531153,8.87,8.88,-0.0011,0.0343,0.0342,0.6534
15-MAR-2023,531155,3.97,3.97,0.0000,0.0285,0.0284,0.5426
15-MAR-2023,531156,10.11,10.53,-0.0407,0.0330,0.0331,0.6324
15-MAR-2023,531157,6.52,6.52,0.0000,0.0312,0.0311,0.5942
15-MAR-2023,531158,13.56,13.19,0.0277,0.0366,0.0365,0.6973
15-MAR-2023,531161,80.75,79.50,0.0156,0.0337,0.0337,0.6438
15-MAR-2023,531163,38.59,40.00,-0.0359,0.0322,0.0323,0.6171
15-MAR-2023,531168,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,531169,77.18,72.00,0.0695,0.0440,0.0442,0.8444
15-MAR-2023,531173,47.91,47.49,0.0088,0.0348,0.0347,0.6629
15-MAR-2023,531175,2.15,2.15,0.0000,0.0339,0.0339,0.6477
15-MAR-2023,531176,16.41,16.60,-0.0115,0.0379,0.0378,0.7222
15-MAR-2023,531178,40.83,42.57,-0.0417,0.0423,0.0423,0.8081
15-MAR-2023,531190,7.97,8.38,-0.0502,0.0248,0.0250,0.4776
15-MAR-2023,531198,2.50,2.60,-0.0392,0.0342,0.0342,0.6534
15-MAR-2023,531199,51.89,53.00,-0.0212,0.0382,0.0381,0.7279
15-MAR-2023,531201,1352.55,1349.10,0.0026,0.0410,0.0409,0.7814
15-MAR-2023,531203,37.00,37.00,0.0000,0.0212,0.0211,0.4031
15-MAR-2023,531205,8.71,9.70,-0.1077,0.0327,0.0335,0.6400
15-MAR-2023,531210,39.90,38.50,0.0357,0.0332,0.0332,0.6343
15-MAR-2023,531211,7.10,7.10,0.0000,0.0238,0.0237,0.4528
15-MAR-2023,531212,31.49,32.97,-0.0459,0.0380,0.0381,0.7279
15-MAR-2023,531215,122.10,122.45,-0.0029,0.0427,0.0426,0.8139
15-MAR-2023,531216,27.09,27.63,-0.0197,0.0370,0.0370,0.7069
15-MAR-2023,531219,2.56,2.44,0.0480,0.0297,0.0298,0.5693
15-MAR-2023,531221,12.00,12.00,0.0000,0.0343,0.0342,0.6534
15-MAR-2023,531223,26.91,26.31,0.0225,0.0351,0.0350,0.6687
15-MAR-2023,531225,23.67,23.81,-0.0059,0.0335,0.0335,0.6400
15-MAR-2023,531227,54.52,55.66,-0.0207,0.0313,0.0313,0.5980
15-MAR-2023,531228,5.90,6.02,-0.0201,0.0156,0.0156,0.2980
15-MAR-2023,531233,12.98,12.70,0.0218,0.0367,0.0366,0.6992
15-MAR-2023,531234,91.60,85.50,0.0689,0.0304,0.0307,0.5865
15-MAR-2023,531235,17.75,17.75,0.0000,0.0295,0.0294,0.5617
15-MAR-2023,531237,37.45,39.01,-0.0408,0.0391,0.0391,0.7470
15-MAR-2023,531240,4.31,4.53,-0.0498,0.0344,0.0345,0.6591
15-MAR-2023,531246,19.43,20.45,-0.0512,0.0324,0.0326,0.6228
15-MAR-2023,531252,4.63,4.42,0.0464,0.0345,0.0346,0.6610
15-MAR-2023,531253,231.35,237.10,-0.0246,0.0381,0.0381,0.7279
15-MAR-2023,531254,56.80,54.03,0.0500,0.0446,0.0446,0.8521
15-MAR-2023,531255,29.99,30.04,-0.0017,0.0478,0.0476,0.9094
15-MAR-2023,531257,22.40,23.86,-0.0631,0.0377,0.0379,0.7241
15-MAR-2023,531259,6.20,6.06,0.0228,0.0313,0.0312,0.5961
15-MAR-2023,531260,326.75,333.45,-0.0203,0.0354,0.0354,0.6763
15-MAR-2023,531265,13.06,13.06,0.0000,0.0150,0.0150,0.2866
15-MAR-2023,531268,25.00,24.41,0.0239,0.0253,0.0253,0.4834
15-MAR-2023,531272,7.42,7.42,0.0000,0.0131,0.0131,0.2503
15-MAR-2023,531273,7.07,7.75,-0.0918,0.0357,0.0362,0.6916
15-MAR-2023,531274,7.80,7.80,0.0000,0.0277,0.0276,0.5273
15-MAR-2023,531278,36.19,37.00,-0.0221,0.0350,0.0350,0.6687
15-MAR-2023,531279,46.93,49.39,-0.0511,0.0359,0.0360,0.6878
15-MAR-2023,531280,7.56,7.95,-0.0503,0.0369,0.0370,0.7069
15-MAR-2023,531281,13.25,12.63,0.0479,0.0415,0.0416,0.7948
15-MAR-2023,531283,9.27,9.50,-0.0245,0.0313,0.0313,0.5980
15-MAR-2023,531287,99.65,96.25,0.0347,0.0371,0.0371,0.7088
15-MAR-2023,531288,22.44,21.38,0.0484,0.0299,0.0300,0.5731
15-MAR-2023,531289,64.75,66.70,-0.0297,0.0353,0.0353,0.6744
15-MAR-2023,531297,39.86,38.99,0.0221,0.0412,0.0411,0.7852
15-MAR-2023,531300,2.75,2.62,0.0484,0.0336,0.0337,0.6438
15-MAR-2023,531301,37.05,38.99,-0.0510,0.0377,0.0378,0.7222
15-MAR-2023,531304,22.99,21.90,0.0486,0.0314,0.0315,0.6018
15-MAR-2023,531306,963.25,975.25,-0.0124,0.0350,0.0349,0.6668
15-MAR-2023,531307,13.90,13.95,-0.0036,0.0320,0.0320,0.6114
15-MAR-2023,531310,132.30,120.30,0.0951,0.0342,0.0348,0.6649
15-MAR-2023,531314,22.45,22.45,0.0000,0.0214,0.0214,0.4088
15-MAR-2023,531319,6.80,6.80,0.0000,0.0301,0.0301,0.5751
15-MAR-2023,531323,7.52,7.52,0.0000,0.0325,0.0324,0.6190
15-MAR-2023,531324,15.70,14.96,0.0483,0.0345,0.0346,0.6610
15-MAR-2023,531327,4.15,3.96,0.0469,0.0310,0.0311,0.5942
15-MAR-2023,531328,0.55,0.54,0.0183,0.0369,0.0368,0.7031
15-MAR-2023,531334,5.80,5.53,0.0477,0.0356,0.0357,0.6820
15-MAR-2023,531338,16.70,16.05,0.0397,0.0299,0.0299,0.5712
15-MAR-2023,531340,37.50,36.90,0.0161,0.0354,0.0353,0.6744
15-MAR-2023,531341,8.24,8.24,0.0000,0.0354,0.0353,0.6744
15-MAR-2023,531346,27.21,29.47,-0.0798,0.0344,0.0348,0.6649
15-MAR-2023,531352,29.70,29.70,0.0000,0.0303,0.0302,0.5770
15-MAR-2023,531357,11.57,12.17,-0.0506,0.0597,0.0596,1.1387
15-MAR-2023,531359,163.10,165.00,-0.0116,0.0446,0.0445,0.8502
15-MAR-2023,531360,25.30,24.24,0.0428,0.0353,0.0353,0.6744
15-MAR-2023,531364,60.61,58.50,0.0354,0.0435,0.0434,0.8292
15-MAR-2023,531370,17.92,18.85,-0.0506,0.0386,0.0386,0.7375
15-MAR-2023,531380,52.85,53.42,-0.0107,0.0369,0.0369,0.7050
15-MAR-2023,531381,36.31,36.01,0.0083,0.0332,0.0331,0.6324
15-MAR-2023,531387,4.82,4.91,-0.0185,0.0144,0.0144,0.2751
15-MAR-2023,531390,36.23,36.76,-0.0145,0.0324,0.0323,0.6171
15-MAR-2023,531395,21.03,21.03,0.0000,0.0266,0.0265,0.5063
15-MAR-2023,531396,4.07,4.07,0.0000,0.0330,0.0329,0.6286
15-MAR-2023,531397,15.85,15.85,0.0000,0.0218,0.0217,0.4146
15-MAR-2023,531398,105.50,107.05,-0.0146,0.0383,0.0382,0.7298
15-MAR-2023,531399,30.01,29.02,0.0335,0.0349,0.0349,0.6668
15-MAR-2023,531402,11.62,11.62,0.0000,0.0348,0.0347,0.6629
15-MAR-2023,531406,10.20,10.20,0.0000,0.0213,0.0212,0.4050
15-MAR-2023,531409,16.05,15.85,0.0125,0.0311,0.0310,0.5923
15-MAR-2023,531411,1.70,1.78,-0.0460,0.0328,0.0329,0.6286
15-MAR-2023,531412,64.06,63.58,0.0075,0.0305,0.0305,0.5827
15-MAR-2023,531413,6.09,6.09,0.0000,0.0317,0.0316,0.6037
15-MAR-2023,531416,16.49,16.50,-0.0006,0.0392,0.0391,0.7470
15-MAR-2023,531417,1.55,1.58,-0.0192,0.0342,0.0342,0.6534
15-MAR-2023,531432,5.79,6.09,-0.0505,0.0341,0.0342,0.6534
15-MAR-2023,531436,5.20,5.20,0.0000,0.0267,0.0266,0.5082
15-MAR-2023,531437,21.92,21.86,0.0027,0.0358,0.0357,0.6820
15-MAR-2023,531444,11.95,11.95,0.0000,0.0294,0.0293,0.5598
15-MAR-2023,531454,19.80,20.46,-0.0328,0.0355,0.0355,0.6782
15-MAR-2023,531456,1.77,1.81,-0.0223,0.0357,0.0357,0.6820
15-MAR-2023,531460,4.12,4.33,-0.0497,0.0408,0.0409,0.7814
15-MAR-2023,531465,0.68,0.69,-0.0146,0.0141,0.0142,0.2713
15-MAR-2023,531471,6.84,7.20,-0.0513,0.0415,0.0416,0.7948
15-MAR-2023,531472,15.11,15.13,-0.0013,0.0376,0.0375,0.7164
15-MAR-2023,531489,332.65,332.45,0.0006,0.0332,0.0331,0.6324
15-MAR-2023,531494,7.22,7.59,-0.0500,0.0352,0.0353,0.6744
15-MAR-2023,531499,7.74,7.74,0.0000,0.0454,0.0453,0.8655
15-MAR-2023,531502,4.61,4.70,-0.0193,0.0171,0.0171,0.3267
15-MAR-2023,531503,39.02,39.60,-0.0148,0.0375,0.0375,0.7164
15-MAR-2023,531505,6.52,6.21,0.0487,0.0125,0.0130,0.2484
15-MAR-2023,531506,6.92,6.92,0.0000,0.0175,0.0175,0.3343
15-MAR-2023,531509,17.48,16.65,0.0486,0.0355,0.0355,0.6782
15-MAR-2023,531512,12.01,12.21,-0.0165,0.0357,0.0356,0.6801
15-MAR-2023,531521,5.20,5.20,0.0000,0.0064,0.0064,0.1223
15-MAR-2023,531525,16.79,17.98,-0.0685,0.0406,0.0408,0.7795
15-MAR-2023,531529,6.72,7.07,-0.0508,0.0268,0.0270,0.5158
15-MAR-2023,531533,56.23,53.56,0.0486,0.0360,0.0361,0.6897
15-MAR-2023,531539,20.38,19.01,0.0696,0.0400,0.0402,0.7680
15-MAR-2023,531540,91.53,81.66,0.1141,0.0308,0.0318,0.6075
15-MAR-2023,531541,2.10,2.04,0.0290,0.0363,0.0363,0.6935
15-MAR-2023,531550,58.34,55.57,0.0486,0.0371,0.0372,0.7107
15-MAR-2023,531552,14.68,15.52,-0.0556,0.0442,0.0442,0.8444
15-MAR-2023,531553,28.10,26.77,0.0485,0.0232,0.0234,0.4471
15-MAR-2023,531569,37.17,33.51,0.1037,0.0349,0.0356,0.6801
15-MAR-2023,531574,3.60,3.60,0.0000,0.0357,0.0356,0.6801
15-MAR-2023,531578,5.10,5.35,-0.0479,0.0400,0.0401,0.7661
15-MAR-2023,531582,10.68,10.68,0.0000,0.0344,0.0343,0.6553
15-MAR-2023,531583,27.00,26.00,0.0377,0.0320,0.0321,0.6133
15-MAR-2023,531585,5.50,5.56,-0.0109,0.0332,0.0331,0.6324
15-MAR-2023,531591,8.08,7.97,0.0137,0.0305,0.0305,0.5827
15-MAR-2023,531592,3.59,3.58,0.0028,0.0304,0.0303,0.5789
15-MAR-2023,531594,13.76,13.15,0.0453,0.0356,0.0356,0.6801
15-MAR-2023,531600,48.17,45.88,0.0487,0.0260,0.0262,0.5006
15-MAR-2023,531608,154.45,162.55,-0.0511,0.0349,0.0350,0.6687
15-MAR-2023,531609,207.95,195.00,0.0643,0.0350,0.0352,0.6725
15-MAR-2023,531613,1.52,1.52,0.0000,0.0344,0.0343,0.6553
15-MAR-2023,531616,95.20,100.20,-0.0512,0.0379,0.0380,0.7260
15-MAR-2023,531626,3.82,3.87,-0.0130,0.0341,0.0341,0.6515
15-MAR-2023,531628,8.40,8.40,0.0000,0.0034,0.0034,0.0650
15-MAR-2023,531635,38.86,40.85,-0.0499,0.0376,0.0376,0.7183
15-MAR-2023,531637,431.45,424.40,0.0165,0.0350,0.0350,0.6687
15-MAR-2023,531638,67.84,68.49,-0.0095,0.0298,0.0298,0.5693
15-MAR-2023,531640,12.23,12.23,0.0000,0.0221,0.0220,0.4203
15-MAR-2023,531644,11.20,11.20,0.0000,0.0278,0.0277,0.5292
15-MAR-2023,531651,100.00,100.00,0.0000,0.0309,0.0308,0.5884
15-MAR-2023,531652,20.36,20.36,0.0000,0.0313,0.0312,0.5961
15-MAR-2023,531661,10.14,9.66,0.0485,0.0332,0.0333,0.6362
15-MAR-2023,531667,29.03,30.05,-0.0345,0.0371,0.0371,0.7088
15-MAR-2023,531668,1.72,1.90,-0.0995,0.0424,0.0429,0.8196
15-MAR-2023,531671,0.75,0.72,0.0408,0.0115,0.0118,0.2254
15-MAR-2023,531672,32.73,34.45,-0.0512,0.0322,0.0323,0.6171
15-MAR-2023,531673,25.44,26.14,-0.0271,0.0337,0.0337,0.6438
15-MAR-2023,531676,9.99,10.50,-0.0498,0.0264,0.0266,0.5082
15-MAR-2023,531677,35.35,35.35,0.0000,0.0180,0.0179,0.3420
15-MAR-2023,531680,6.82,6.50,0.0481,0.0303,0.0304,0.5808
15-MAR-2023,531681,0.68,0.68,0.0000,0.0259,0.0259,0.4948
15-MAR-2023,531688,75.61,74.68,0.0124,0.0382,0.0381,0.7279
15-MAR-2023,531694,9.72,9.66,0.0062,0.0415,0.0414,0.7909
15-MAR-2023,531716,1.15,1.26,-0.0913,0.0421,0.0425,0.8120
15-MAR-2023,531726,205.80,209.05,-0.0157,0.0332,0.0331,0.6324
15-MAR-2023,531727,41.20,41.37,-0.0041,0.0313,0.0312,0.5961
15-MAR-2023,531735,20.00,20.00,0.0000,0.0154,0.0153,0.2923
15-MAR-2023,531737,0.85,0.86,-0.0117,0.0164,0.0164,0.3133
15-MAR-2023,531739,5.64,5.81,-0.0297,0.0286,0.0286,0.5464
15-MAR-2023,531743,16.06,16.06,0.0000,0.0074,0.0074,0.1414
15-MAR-2023,531744,35.06,37.72,-0.0731,0.0405,0.0407,0.7776
15-MAR-2023,531752,0.66,0.66,0.0000,0.0307,0.0307,0.5865
15-MAR-2023,531758,9.00,9.00,0.0000,0.0304,0.0304,0.5808
15-MAR-2023,531762,14.30,14.40,-0.0070,0.0409,0.0408,0.7795
15-MAR-2023,531778,20.89,21.10,-0.0100,0.0371,0.0370,0.7069
15-MAR-2023,531779,43.60,45.89,-0.0512,0.0163,0.0167,0.3191
15-MAR-2023,531780,39.02,39.76,-0.0188,0.0348,0.0348,0.6649
15-MAR-2023,531784,1.44,1.51,-0.0475,0.0469,0.0469,0.8960
15-MAR-2023,531797,6.83,6.83,0.0000,0.0091,0.0090,0.1719
15-MAR-2023,531802,34.05,33.95,0.0029,0.0403,0.0402,0.7680
15-MAR-2023,531810,88.61,90.34,-0.0193,0.0349,0.0349,0.6668
15-MAR-2023,531812,0.40,0.39,0.0253,0.0333,0.0332,0.6343
15-MAR-2023,531813,72.71,69.11,0.0508,0.0331,0.0332,0.6343
15-MAR-2023,531814,9.09,8.83,0.0290,0.0389,0.0389,0.7432
15-MAR-2023,531819,16.45,16.45,0.0000,0.0143,0.0143,0.2732
15-MAR-2023,531821,77.58,73.89,0.0487,0.0322,0.0323,0.6171
15-MAR-2023,531822,45.00,45.82,-0.0181,0.0456,0.0455,0.8693
15-MAR-2023,531832,5.89,6.20,-0.0513,0.0290,0.0292,0.5579
15-MAR-2023,531834,4.40,4.58,-0.0401,0.0429,0.0429,0.8196
15-MAR-2023,531842,25.12,24.66,0.0185,0.0339,0.0338,0.6457
15-MAR-2023,531846,26.99,27.00,-0.0004,0.0366,0.0365,0.6973
15-MAR-2023,531847,702.50,702.50,0.0000,0.0257,0.0256,0.4891
15-MAR-2023,531859,46.18,45.98,0.0043,0.0349,0.0348,0.6649
15-MAR-2023,531861,31.68,31.01,0.0214,0.0324,0.0323,0.6171
15-MAR-2023,531862,1028.05,1025.70,0.0023,0.0216,0.0216,0.4127
15-MAR-2023,531867,6.60,7.00,-0.0588,0.0426,0.0427,0.8158
15-MAR-2023,531869,17.60,17.64,-0.0023,0.0276,0.0275,0.5254
15-MAR-2023,531878,7.19,7.33,-0.0193,0.0530,0.0529,1.0107
15-MAR-2023,531881,17.19,17.50,-0.0179,0.0345,0.0344,0.6572
15-MAR-2023,531885,8.13,8.13,0.0000,0.0021,0.0021,0.0401
15-MAR-2023,531887,6.73,6.73,0.0000,0.0063,0.0063,0.1204
15-MAR-2023,531888,101.90,99.43,0.0245,0.0396,0.0396,0.7566
15-MAR-2023,531889,36.71,34.97,0.0486,0.0260,0.0262,0.5006
15-MAR-2023,531893,0.91,0.90,0.0110,0.0399,0.0398,0.7604
15-MAR-2023,531900,15.65,14.99,0.0431,0.0362,0.0362,0.6916
15-MAR-2023,531902,17.85,18.98,-0.0614,0.0360,0.0362,0.6916
15-MAR-2023,531909,6.55,6.89,-0.0506,0.0346,0.0347,0.6629
15-MAR-2023,531910,10.26,10.26,0.0000,0.0318,0.0318,0.6075
15-MAR-2023,531911,18.20,18.20,0.0000,0.0315,0.0314,0.5999
15-MAR-2023,531913,6.34,6.67,-0.0507,0.0353,0.0354,0.6763
15-MAR-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,531923,35.82,39.52,-0.0983,0.0362,0.0368,0.7031
15-MAR-2023,531925,1.74,1.74,0.0000,0.0319,0.0319,0.6094
15-MAR-2023,531929,6.97,7.03,-0.0086,0.0389,0.0388,0.7413
15-MAR-2023,531930,35.16,36.76,-0.0445,0.0397,0.0397,0.7585
15-MAR-2023,531931,108.15,113.60,-0.0492,0.0342,0.0343,0.6553
15-MAR-2023,531946,8.75,8.75,0.0000,0.0141,0.0141,0.2694
15-MAR-2023,531950,1.99,2.03,-0.0199,0.0360,0.0360,0.6878
15-MAR-2023,531952,33.55,34.01,-0.0136,0.0284,0.0283,0.5407
15-MAR-2023,531959,20.70,21.65,-0.0449,0.0188,0.0190,0.3630
15-MAR-2023,531960,2.02,2.02,0.0000,0.0141,0.0140,0.2675
15-MAR-2023,531962,26.52,26.52,0.0000,0.0343,0.0342,0.6534
15-MAR-2023,531968,18.48,17.60,0.0488,0.0309,0.0310,0.5923
15-MAR-2023,531977,4.01,3.96,0.0125,0.0307,0.0306,0.5846
15-MAR-2023,531979,36.50,36.60,-0.0027,0.0272,0.0271,0.5177
15-MAR-2023,531982,45.06,47.43,-0.0513,0.0361,0.0362,0.6916
15-MAR-2023,531991,0.69,0.67,0.0294,0.0333,0.0333,0.6362
15-MAR-2023,531994,76.00,76.00,0.0000,0.0255,0.0254,0.4853
15-MAR-2023,531996,7.25,7.21,0.0055,0.0359,0.0359,0.6859
15-MAR-2023,532001,30.50,30.50,0.0000,0.0457,0.0456,0.8712
15-MAR-2023,532005,56.00,58.65,-0.0462,0.0455,0.0455,0.8693
15-MAR-2023,532007,9.23,9.23,0.0000,0.0309,0.0308,0.5884
15-MAR-2023,532011,176.00,167.75,0.0480,0.0295,0.0296,0.5655
15-MAR-2023,532015,3.92,3.90,0.0051,0.0399,0.0398,0.7604
15-MAR-2023,532016,16.60,16.60,0.0000,0.0124,0.0124,0.2369
15-MAR-2023,532022,14.28,14.20,0.0056,0.0367,0.0366,0.6992
15-MAR-2023,532024,7.29,7.29,0.0000,0.0029,0.0028,0.0535
15-MAR-2023,532029,17.39,17.51,-0.0069,0.0548,0.0546,1.0431
15-MAR-2023,532035,32.59,34.30,-0.0511,0.0351,0.0352,0.6725
15-MAR-2023,532039,50.86,51.11,-0.0049,0.0314,0.0313,0.5980
15-MAR-2023,532042,25.00,26.21,-0.0473,0.0350,0.0351,0.6706
15-MAR-2023,532053,49.32,48.98,0.0069,0.0381,0.0380,0.7260
15-MAR-2023,532056,15.20,15.20,0.0000,0.0325,0.0325,0.6209
15-MAR-2023,532057,84.22,88.90,-0.0541,0.0344,0.0345,0.6591
15-MAR-2023,532067,406.70,410.15,-0.0084,0.0319,0.0318,0.6075
15-MAR-2023,532070,81.25,77.39,0.0487,0.0423,0.0424,0.8101
15-MAR-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
15-MAR-2023,532090,1.77,1.86,-0.0496,0.0330,0.0331,0.6324
15-MAR-2023,532092,2.39,2.33,0.0254,0.0365,0.0365,0.6973
15-MAR-2023,532100,7.30,6.48,0.1192,0.0570,0.0574,1.0966
15-MAR-2023,532102,37.00,37.21,-0.0057,0.0422,0.0421,0.8043
15-MAR-2023,532113,3.99,3.95,0.0101,0.0392,0.0391,0.7470
15-MAR-2023,532123,5.97,6.00,-0.0050,0.0385,0.0384,0.7336
15-MAR-2023,532124,9.50,9.52,-0.0021,0.0382,0.0381,0.7279
15-MAR-2023,532140,21.63,18.11,0.1776,0.0378,0.0398,0.7604
15-MAR-2023,532145,10.20,10.14,0.0059,0.0410,0.0409,0.7814
15-MAR-2023,532154,0.43,0.44,-0.0230,0.1105,0.1102,2.1054
15-MAR-2023,532159,9.35,9.46,-0.0117,0.0394,0.0393,0.7508
15-MAR-2023,532160,6.80,6.70,0.0148,0.0273,0.0273,0.5216
15-MAR-2023,532164,8.35,8.35,0.0000,0.0377,0.0376,0.7183
15-MAR-2023,532167,25.00,23.90,0.0450,0.0094,0.0099,0.1891
15-MAR-2023,532183,3.57,3.40,0.0488,0.0372,0.0373,0.7126
15-MAR-2023,532217,11.74,11.69,0.0043,0.0406,0.0405,0.7738
15-MAR-2023,532230,73.00,74.70,-0.0230,0.0274,0.0274,0.5235
15-MAR-2023,532262,1110.00,1074.55,0.0325,0.0283,0.0283,0.5407
15-MAR-2023,532271,3.91,3.97,-0.0152,0.0373,0.0372,0.7107
15-MAR-2023,532284,29.65,29.21,0.0150,0.0279,0.0278,0.5311
15-MAR-2023,532304,26.63,28.01,-0.0505,0.0339,0.0340,0.6496
15-MAR-2023,532315,8.87,9.13,-0.0289,0.0281,0.0281,0.5368
15-MAR-2023,532320,10.50,11.00,-0.0465,0.0360,0.0360,0.6878
15-MAR-2023,532323,46.20,45.87,0.0072,0.0296,0.0295,0.5636
15-MAR-2023,532329,450.50,471.60,-0.0458,0.0443,0.0443,0.8464
15-MAR-2023,532333,38.08,38.77,-0.0180,0.0358,0.0358,0.6840
15-MAR-2023,532334,28.92,29.00,-0.0028,0.0394,0.0393,0.7508
15-MAR-2023,532336,0.63,0.63,0.0000,0.0116,0.0115,0.2197
15-MAR-2023,532340,2.85,2.73,0.0430,0.0530,0.0530,1.0126
15-MAR-2023,532344,156.05,162.60,-0.0411,0.0353,0.0353,0.6744
15-MAR-2023,532350,2.24,2.35,-0.0479,0.0369,0.0370,0.7069
15-MAR-2023,532354,5.64,5.79,-0.0262,0.0430,0.0429,0.8196
15-MAR-2023,532355,5.34,5.86,-0.0929,0.0397,0.0402,0.7680
15-MAR-2023,532359,0.66,0.63,0.0465,0.0262,0.0263,0.5025
15-MAR-2023,532362,69.93,65.74,0.0618,0.0365,0.0367,0.7012
15-MAR-2023,532372,33.55,32.30,0.0380,0.0403,0.0403,0.7699
15-MAR-2023,532373,19.88,19.46,0.0214,0.0329,0.0328,0.6266
15-MAR-2023,532379,5.52,5.81,-0.0512,0.0433,0.0434,0.8292
15-MAR-2023,532380,13.96,13.80,0.0115,0.0351,0.0350,0.6687
15-MAR-2023,532384,136.95,137.75,-0.0058,0.0274,0.0273,0.5216
15-MAR-2023,532397,7.73,7.92,-0.0243,0.0347,0.0347,0.6629
15-MAR-2023,532402,3.89,3.86,0.0077,0.0404,0.0403,0.7699
15-MAR-2023,532403,3.08,3.08,0.0000,0.0228,0.0228,0.4356
15-MAR-2023,532404,36.55,37.54,-0.0267,0.0332,0.0332,0.6343
15-MAR-2023,532406,385.20,378.50,0.0175,0.0323,0.0322,0.6152
15-MAR-2023,532407,64.42,58.61,0.0945,0.0303,0.0310,0.5923
15-MAR-2023,532410,29.00,27.24,0.0626,0.0397,0.0398,0.7604
15-MAR-2023,532425,9.25,9.59,-0.0361,0.0411,0.0411,0.7852
15-MAR-2023,532435,65.30,65.59,-0.0044,0.0282,0.0281,0.5368
15-MAR-2023,532441,3.73,3.56,0.0466,0.0372,0.0372,0.7107
