Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2023,531268,28.06,28.08,-0.0007,0.0244,0.0244,0.4662
29-SEP-2023,531272,5.69,5.69,0.0000,0.0111,0.0111,0.2121
29-SEP-2023,531273,3.08,3.06,0.0065,0.0372,0.0371,0.7088
29-SEP-2023,531278,49.44,49.12,0.0065,0.0375,0.0374,0.7145
29-SEP-2023,531279,41.00,41.20,-0.0049,0.0332,0.0331,0.6324
29-SEP-2023,531280,6.80,6.90,-0.0146,0.0344,0.0343,0.6553
29-SEP-2023,531281,15.29,14.85,0.0292,0.0420,0.0419,0.8005
29-SEP-2023,531283,9.31,9.80,-0.0513,0.0330,0.0331,0.6324
29-SEP-2023,531287,255.00,250.00,0.0198,0.0346,0.0346,0.6610
29-SEP-2023,531288,12.00,12.57,-0.0464,0.0311,0.0312,0.5961
29-SEP-2023,531289,111.90,109.25,0.0240,0.0360,0.0360,0.6878
29-SEP-2023,531297,55.09,51.73,0.0629,0.0368,0.0370,0.7069
29-SEP-2023,531300,3.02,3.03,-0.0033,0.0327,0.0326,0.6228
29-SEP-2023,531301,44.97,44.97,0.0000,0.0305,0.0305,0.5827
29-SEP-2023,531304,36.20,38.00,-0.0485,0.0315,0.0316,0.6037
29-SEP-2023,531306,882.50,878.50,0.0045,0.0289,0.0289,0.5521
29-SEP-2023,531307,20.00,20.11,-0.0055,0.0319,0.0318,0.6075
29-SEP-2023,531310,139.00,140.20,-0.0086,0.0295,0.0294,0.5617
29-SEP-2023,531314,16.30,16.30,0.0000,0.0199,0.0198,0.3783
29-SEP-2023,531323,10.81,10.60,0.0196,0.0305,0.0305,0.5827
29-SEP-2023,531324,20.35,20.35,0.0000,0.0256,0.0255,0.4872
29-SEP-2023,531327,3.51,3.45,0.0172,0.0298,0.0297,0.5674
29-SEP-2023,531328,0.79,0.76,0.0387,0.0353,0.0354,0.6763
29-SEP-2023,531334,8.36,8.80,-0.0513,0.0361,0.0362,0.6916
29-SEP-2023,531337,3.49,3.51,-0.0057,0.0336,0.0335,0.6400
29-SEP-2023,531338,14.63,14.63,0.0000,0.0333,0.0332,0.6343
29-SEP-2023,531340,33.90,32.65,0.0376,0.0331,0.0331,0.6324
29-SEP-2023,531341,11.38,11.97,-0.0505,0.0334,0.0335,0.6400
29-SEP-2023,531346,37.89,38.00,-0.0029,0.0359,0.0358,0.6840
29-SEP-2023,531352,24.57,24.00,0.0235,0.0316,0.0316,0.6037
29-SEP-2023,531357,48.88,47.93,0.0196,0.0643,0.0641,1.2246
29-SEP-2023,531359,210.00,212.90,-0.0137,0.0385,0.0384,0.7336
29-SEP-2023,531360,18.23,18.23,0.0000,0.0348,0.0347,0.6629
29-SEP-2023,531364,58.99,57.56,0.0245,0.0354,0.0354,0.6763
29-SEP-2023,531370,29.00,29.20,-0.0069,0.0403,0.0402,0.7680
29-SEP-2023,531380,125.44,119.47,0.0488,0.0376,0.0377,0.7203
29-SEP-2023,531381,50.12,51.88,-0.0345,0.0368,0.0368,0.7031
29-SEP-2023,531387,4.66,4.57,0.0195,0.0137,0.0138,0.2636
29-SEP-2023,531390,39.34,39.47,-0.0033,0.0336,0.0336,0.6419
29-SEP-2023,531395,27.47,26.17,0.0485,0.0276,0.0277,0.5292
29-SEP-2023,531396,4.19,4.19,0.0000,0.0323,0.0322,0.6152
29-SEP-2023,531397,15.72,15.02,0.0456,0.0293,0.0294,0.5617
29-SEP-2023,531398,90.50,89.74,0.0084,0.0348,0.0347,0.6629
29-SEP-2023,531399,75.96,74.48,0.0197,0.0323,0.0323,0.6171
29-SEP-2023,531402,15.50,15.00,0.0328,0.0339,0.0339,0.6477
29-SEP-2023,531406,7.55,7.20,0.0475,0.0235,0.0237,0.4528
29-SEP-2023,531409,13.91,14.50,-0.0415,0.0316,0.0317,0.6056
29-SEP-2023,531411,1.60,1.61,-0.0062,0.0283,0.0282,0.5388
29-SEP-2023,531412,115.55,115.55,0.0000,0.0284,0.0283,0.5407
29-SEP-2023,531413,8.91,8.91,0.0000,0.0301,0.0300,0.5731
29-SEP-2023,531416,32.32,31.70,0.0194,0.0367,0.0366,0.6992
29-SEP-2023,531417,2.45,2.54,-0.0361,0.0340,0.0340,0.6496
29-SEP-2023,531432,9.79,9.34,0.0471,0.0332,0.0332,0.6343
29-SEP-2023,531433,2.94,2.99,-0.0169,0.0345,0.0344,0.6572
29-SEP-2023,531436,3.94,4.02,-0.0201,0.0243,0.0243,0.4643
29-SEP-2023,531437,26.66,26.57,0.0034,0.0318,0.0317,0.6056
29-SEP-2023,531444,6.50,6.73,-0.0348,0.0293,0.0293,0.5598
29-SEP-2023,531454,23.99,22.08,0.0830,0.0324,0.0328,0.6266
29-SEP-2023,531456,1.60,1.51,0.0579,0.0380,0.0381,0.7279
29-SEP-2023,531460,5.27,5.02,0.0486,0.0401,0.0401,0.7661
29-SEP-2023,531465,0.49,0.49,0.0000,0.0115,0.0115,0.2197
29-SEP-2023,531471,11.47,10.93,0.0482,0.0391,0.0391,0.7470
29-SEP-2023,531472,23.42,22.97,0.0194,0.0401,0.0400,0.7642
29-SEP-2023,531489,461.80,459.45,0.0051,0.0369,0.0368,0.7031
29-SEP-2023,531494,5.70,5.57,0.0231,0.0360,0.0360,0.6878
29-SEP-2023,531499,6.88,6.78,0.0146,0.0411,0.0410,0.7833
29-SEP-2023,531502,5.54,5.44,0.0182,0.0170,0.0170,0.3248
29-SEP-2023,531503,42.15,42.00,0.0036,0.0387,0.0386,0.7375
29-SEP-2023,531505,48.85,47.90,0.0196,0.0195,0.0195,0.3725
29-SEP-2023,531506,7.00,7.00,0.0000,0.0141,0.0141,0.2694
29-SEP-2023,531509,19.99,19.99,0.0000,0.0354,0.0354,0.6763
29-SEP-2023,531512,8.47,8.79,-0.0371,0.0325,0.0325,0.6209
29-SEP-2023,531518,0.46,0.48,-0.0426,0.1281,0.1278,2.4416
29-SEP-2023,531521,6.01,6.01,0.0000,0.0065,0.0065,0.1242
29-SEP-2023,531525,26.50,25.60,0.0346,0.0432,0.0432,0.8253
29-SEP-2023,531529,6.06,6.09,-0.0049,0.0302,0.0302,0.5770
29-SEP-2023,531533,67.99,65.79,0.0329,0.0350,0.0350,0.6687
29-SEP-2023,531539,19.85,19.61,0.0122,0.0431,0.0430,0.8215
29-SEP-2023,531540,138.50,138.10,0.0029,0.0343,0.0343,0.6553
29-SEP-2023,531541,2.78,2.80,-0.0072,0.0351,0.0350,0.6687
29-SEP-2023,531550,161.85,165.15,-0.0202,0.0364,0.0364,0.6954
29-SEP-2023,531552,19.05,19.03,0.0011,0.0415,0.0414,0.7909
29-SEP-2023,531553,8.96,9.13,-0.0188,0.0290,0.0289,0.5521
29-SEP-2023,531569,107.75,105.84,0.0179,0.0365,0.0364,0.6954
29-SEP-2023,531574,3.39,3.23,0.0483,0.0330,0.0331,0.6324
29-SEP-2023,531578,5.19,4.95,0.0473,0.0380,0.0380,0.7260
29-SEP-2023,531582,18.63,18.63,0.0000,0.0367,0.0366,0.6992
29-SEP-2023,531583,15.20,16.00,-0.0513,0.0308,0.0309,0.5903
29-SEP-2023,531585,6.48,6.24,0.0377,0.0305,0.0306,0.5846
29-SEP-2023,531591,9.97,9.82,0.0152,0.0309,0.0308,0.5884
29-SEP-2023,531592,3.97,3.91,0.0152,0.0317,0.0317,0.6056
29-SEP-2023,531594,15.06,15.70,-0.0416,0.0373,0.0373,0.7126
29-SEP-2023,531600,83.00,83.00,0.0000,0.0289,0.0288,0.5502
29-SEP-2023,531608,131.80,129.90,0.0145,0.0308,0.0308,0.5884
29-SEP-2023,531609,210.00,210.00,0.0000,0.0346,0.0346,0.6610
29-SEP-2023,531626,4.12,4.17,-0.0121,0.0397,0.0396,0.7566
29-SEP-2023,531628,15.55,15.25,0.0195,0.0169,0.0169,0.3229
29-SEP-2023,531637,578.30,572.55,0.0100,0.0283,0.0282,0.5388
29-SEP-2023,531638,156.75,156.10,0.0042,0.0306,0.0305,0.5827
29-SEP-2023,531640,12.23,12.23,0.0000,0.0158,0.0157,0.2999
29-SEP-2023,531644,12.93,13.61,-0.0513,0.0277,0.0278,0.5311
29-SEP-2023,531651,77.51,76.00,0.0197,0.0287,0.0286,0.5464
29-SEP-2023,531661,10.50,10.50,0.0000,0.0344,0.0343,0.6553
29-SEP-2023,531667,38.31,38.00,0.0081,0.0377,0.0377,0.7203
29-SEP-2023,531668,4.38,4.30,0.0184,0.0416,0.0415,0.7929
29-SEP-2023,531671,2.43,2.32,0.0463,0.0270,0.0272,0.5197
29-SEP-2023,531672,19.36,18.58,0.0411,0.0326,0.0327,0.6247
29-SEP-2023,531673,12.05,12.25,-0.0165,0.0325,0.0324,0.6190
29-SEP-2023,531676,10.80,10.80,0.0000,0.0271,0.0271,0.5177
29-SEP-2023,531677,40.90,40.90,0.0000,0.0140,0.0139,0.2656
29-SEP-2023,531681,0.62,0.62,0.0000,0.0310,0.0309,0.5903
29-SEP-2023,531688,69.73,69.80,-0.0010,0.0354,0.0353,0.6744
29-SEP-2023,531694,10.55,10.38,0.0162,0.0409,0.0408,0.7795
29-SEP-2023,531716,1.19,1.17,0.0169,0.0511,0.0509,0.9724
29-SEP-2023,531726,180.75,179.60,0.0064,0.0302,0.0302,0.5770
29-SEP-2023,531727,83.88,84.58,-0.0083,0.0329,0.0328,0.6266
29-SEP-2023,531735,24.15,24.15,0.0000,0.0151,0.0150,0.2866
29-SEP-2023,531737,0.65,0.64,0.0155,0.0149,0.0149,0.2847
29-SEP-2023,531739,9.31,9.04,0.0294,0.0286,0.0286,0.5464
29-SEP-2023,531743,24.86,24.86,0.0000,0.0097,0.0097,0.1853
29-SEP-2023,531744,45.30,46.20,-0.0197,0.0383,0.0383,0.7317
29-SEP-2023,531752,0.81,0.80,0.0124,0.0337,0.0336,0.6419
29-SEP-2023,531758,7.90,7.90,0.0000,0.0313,0.0313,0.5980
29-SEP-2023,531762,18.05,18.99,-0.0508,0.0431,0.0431,0.8234
29-SEP-2023,531771,40.00,42.05,-0.0500,0.0214,0.0216,0.4127
29-SEP-2023,531778,20.00,20.10,-0.0050,0.0350,0.0349,0.6668
29-SEP-2023,531779,21.00,20.77,0.0110,0.0285,0.0284,0.5426
29-SEP-2023,531780,19.72,20.14,-0.0211,0.0300,0.0300,0.5731
29-SEP-2023,531784,1.76,1.79,-0.0169,0.0375,0.0375,0.7164
29-SEP-2023,531797,12.79,12.79,0.0000,0.0134,0.0133,0.2541
29-SEP-2023,531802,25.61,25.15,0.0181,0.0404,0.0403,0.7699
29-SEP-2023,531810,92.64,92.95,-0.0033,0.0300,0.0299,0.5712
29-SEP-2023,531812,0.86,0.82,0.0476,0.0318,0.0319,0.6094
29-SEP-2023,531813,76.99,75.30,0.0222,0.0333,0.0333,0.6362
29-SEP-2023,531814,9.99,10.00,-0.0010,0.0353,0.0352,0.6725
29-SEP-2023,531819,21.32,21.32,0.0000,0.0125,0.0125,0.2388
29-SEP-2023,531821,75.37,79.33,-0.0512,0.0328,0.0329,0.6286
29-SEP-2023,531822,65.99,65.00,0.0151,0.0424,0.0423,0.8081
29-SEP-2023,531832,8.20,7.82,0.0474,0.0315,0.0316,0.6037
29-SEP-2023,531834,6.87,6.55,0.0477,0.0392,0.0393,0.7508
29-SEP-2023,531841,15.90,16.63,-0.0449,0.0333,0.0334,0.6381
29-SEP-2023,531842,38.10,37.30,0.0212,0.0328,0.0328,0.6266
29-SEP-2023,531846,17.58,16.75,0.0484,0.0316,0.0317,0.6056
29-SEP-2023,531847,801.80,827.90,-0.0320,0.0234,0.0234,0.4471
29-SEP-2023,531859,88.75,87.01,0.0198,0.0361,0.0361,0.6897
29-SEP-2023,531861,36.99,36.79,0.0054,0.0310,0.0309,0.5903
29-SEP-2023,531862,108.35,107.75,0.0056,0.0218,0.0218,0.4165
29-SEP-2023,531867,5.91,5.99,-0.0134,0.0424,0.0423,0.8081
29-SEP-2023,531869,18.61,18.49,0.0065,0.0224,0.0223,0.4260
29-SEP-2023,531870,17.72,16.91,0.0468,0.0371,0.0371,0.7088
29-SEP-2023,531878,8.44,8.63,-0.0223,0.0511,0.0510,0.9744
29-SEP-2023,531885,8.13,8.13,0.0000,0.0015,0.0015,0.0287
29-SEP-2023,531887,12.60,12.60,0.0000,0.0121,0.0120,0.2293
29-SEP-2023,531888,130.00,128.00,0.0155,0.0360,0.0359,0.6859
29-SEP-2023,531889,345.80,339.05,0.0197,0.0311,0.0310,0.5923
29-SEP-2023,531893,0.84,0.84,0.0000,0.0373,0.0372,0.7107
29-SEP-2023,531900,20.99,20.51,0.0231,0.0392,0.0391,0.7470
29-SEP-2023,531902,22.29,22.79,-0.0222,0.0429,0.0428,0.8177
29-SEP-2023,531909,3.71,3.78,-0.0187,0.0354,0.0353,0.6744
29-SEP-2023,531910,36.58,35.87,0.0196,0.0321,0.0321,0.6133
29-SEP-2023,531911,24.66,23.50,0.0482,0.0296,0.0297,0.5674
29-SEP-2023,531913,8.60,8.59,0.0012,0.0353,0.0352,0.6725
29-SEP-2023,531918,6.89,6.89,0.0000,0.0142,0.0142,0.2713
29-SEP-2023,531923,49.69,48.72,0.0197,0.0350,0.0350,0.6687
29-SEP-2023,531925,1.30,1.28,0.0155,0.0305,0.0304,0.5808
29-SEP-2023,531929,5.27,5.17,0.0192,0.0402,0.0401,0.7661
29-SEP-2023,531930,24.40,24.00,0.0165,0.0345,0.0345,0.6591
29-SEP-2023,531931,132.85,132.85,0.0000,0.0333,0.0332,0.6343
29-SEP-2023,531944,23.21,22.76,0.0196,0.0221,0.0221,0.4222
29-SEP-2023,531946,8.75,8.75,0.0000,0.0101,0.0101,0.1930
29-SEP-2023,531950,3.68,3.61,0.0192,0.0350,0.0349,0.6668
29-SEP-2023,531952,51.38,51.59,-0.0041,0.0289,0.0288,0.5502
29-SEP-2023,531959,10.30,10.84,-0.0511,0.0258,0.0260,0.4967
29-SEP-2023,531960,1.97,1.96,0.0051,0.0245,0.0244,0.4662
29-SEP-2023,531962,29.35,28.01,0.0467,0.0352,0.0352,0.6725
29-SEP-2023,531968,17.42,17.42,0.0000,0.0306,0.0305,0.5827
29-SEP-2023,531977,5.30,5.25,0.0095,0.0313,0.0312,0.5961
29-SEP-2023,531979,41.67,42.16,-0.0117,0.0249,0.0249,0.4757
29-SEP-2023,531980,10.91,10.91,0.0000,0.0220,0.0220,0.4203
29-SEP-2023,531982,54.92,54.27,0.0119,0.0363,0.0363,0.6935
29-SEP-2023,531991,0.79,0.79,0.0000,0.0305,0.0304,0.5808
29-SEP-2023,531994,92.07,90.27,0.0197,0.0274,0.0274,0.5235
29-SEP-2023,531996,6.96,6.99,-0.0043,0.0319,0.0319,0.6094
29-SEP-2023,532001,34.00,35.59,-0.0457,0.0437,0.0437,0.8349
29-SEP-2023,532005,60.05,62.07,-0.0331,0.0419,0.0419,0.8005
29-SEP-2023,532007,16.80,16.80,0.0000,0.0292,0.0291,0.5560
29-SEP-2023,532011,256.45,244.75,0.0467,0.0287,0.0288,0.5502
29-SEP-2023,532015,4.43,4.29,0.0321,0.0387,0.0387,0.7394
29-SEP-2023,532016,32.58,31.03,0.0487,0.0160,0.0163,0.3114
29-SEP-2023,532022,15.63,15.60,0.0019,0.0355,0.0354,0.6763
29-SEP-2023,532024,7.29,7.29,0.0000,0.0020,0.0020,0.0382
29-SEP-2023,532035,17.10,17.15,-0.0029,0.0339,0.0338,0.6457
29-SEP-2023,532039,55.48,55.62,-0.0025,0.0271,0.0270,0.5158
29-SEP-2023,532041,5.75,5.83,-0.0138,0.0457,0.0456,0.8712
29-SEP-2023,532042,32.20,31.00,0.0380,0.0343,0.0344,0.6572
29-SEP-2023,532053,77.99,78.00,-0.0001,0.0389,0.0388,0.7413
29-SEP-2023,532056,18.04,18.40,-0.0198,0.0318,0.0317,0.6056
29-SEP-2023,532057,125.00,128.00,-0.0237,0.0392,0.0392,0.7489
29-SEP-2023,532067,785.80,774.65,0.0143,0.0326,0.0325,0.6209
29-SEP-2023,532070,149.15,149.40,-0.0017,0.0355,0.0354,0.6763
29-SEP-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
29-SEP-2023,532090,2.05,2.13,-0.0383,0.0305,0.0306,0.5846
29-SEP-2023,532092,3.99,3.94,0.0126,0.0402,0.0402,0.7680
29-SEP-2023,532100,8.35,8.45,-0.0119,0.0578,0.0577,1.1024
29-SEP-2023,532102,35.50,35.10,0.0113,0.0329,0.0328,0.6266
29-SEP-2023,532113,4.14,4.14,0.0000,0.0384,0.0383,0.7317
29-SEP-2023,532123,12.10,12.27,-0.0140,0.0350,0.0349,0.6668
29-SEP-2023,532124,11.60,10.87,0.0650,0.0338,0.0340,0.6496
29-SEP-2023,532140,25.40,24.20,0.0484,0.0428,0.0428,0.8177
29-SEP-2023,532145,11.31,11.72,-0.0356,0.0378,0.0378,0.7222
29-SEP-2023,532154,0.56,0.56,0.0000,0.1262,0.1259,2.4053
29-SEP-2023,532159,14.80,14.51,0.0198,0.0373,0.0372,0.7107
29-SEP-2023,532160,10.78,10.68,0.0093,0.0279,0.0278,0.5311
29-SEP-2023,532167,20.80,20.80,0.0000,0.0136,0.0136,0.2598
29-SEP-2023,532183,21.38,20.97,0.0194,0.0347,0.0346,0.6610
29-SEP-2023,532217,18.79,19.17,-0.0200,0.0460,0.0459,0.8769
29-SEP-2023,532230,81.82,83.40,-0.0191,0.0235,0.0235,0.4490
29-SEP-2023,532262,1200.00,1210.00,-0.0083,0.0279,0.0279,0.5330
29-SEP-2023,532271,2.65,2.65,0.0000,0.0401,0.0400,0.7642
29-SEP-2023,532284,37.11,36.05,0.0290,0.0284,0.0284,0.5426
29-SEP-2023,532304,35.30,35.30,0.0000,0.0326,0.0325,0.6209
29-SEP-2023,532315,8.79,8.39,0.0466,0.0395,0.0395,0.7546
29-SEP-2023,532320,16.52,16.49,0.0018,0.0418,0.0417,0.7967
29-SEP-2023,532323,50.63,50.95,-0.0063,0.0264,0.0263,0.5025
29-SEP-2023,532329,663.80,660.80,0.0045,0.0372,0.0371,0.7088
29-SEP-2023,532333,50.59,51.50,-0.0178,0.0342,0.0342,0.6534
29-SEP-2023,532334,39.35,39.66,-0.0078,0.0348,0.0347,0.6629
29-SEP-2023,532340,3.60,3.60,0.0000,0.0482,0.0481,0.9189
29-SEP-2023,532344,194.10,198.00,-0.0199,0.0365,0.0365,0.6973
29-SEP-2023,532350,3.18,3.03,0.0483,0.0363,0.0363,0.6935
29-SEP-2023,532354,8.43,8.60,-0.0200,0.0423,0.0423,0.8081
29-SEP-2023,532355,5.96,6.04,-0.0133,0.0389,0.0388,0.7413
29-SEP-2023,532362,83.80,80.84,0.0360,0.0353,0.0353,0.6744
29-SEP-2023,532373,26.19,24.95,0.0485,0.0347,0.0348,0.6649
29-SEP-2023,532379,5.38,5.15,0.0437,0.0398,0.0399,0.7623
29-SEP-2023,532380,13.16,13.39,-0.0173,0.0376,0.0376,0.7183
29-SEP-2023,532384,173.55,169.15,0.0257,0.0269,0.0269,0.5139
29-SEP-2023,532397,7.99,7.99,0.0000,0.0328,0.0327,0.6247
29-SEP-2023,532402,7.68,7.83,-0.0193,0.0371,0.0370,0.7069
29-SEP-2023,532404,47.38,46.39,0.0211,0.0290,0.0290,0.5540
29-SEP-2023,532406,251.60,234.95,0.0685,0.0363,0.0366,0.6992
29-SEP-2023,532407,88.18,88.10,0.0009,0.0304,0.0303,0.5789
29-SEP-2023,532410,29.99,29.75,0.0080,0.0321,0.0320,0.6114
29-SEP-2023,532425,15.24,14.79,0.0300,0.0390,0.0390,0.7451
29-SEP-2023,532435,83.44,85.07,-0.0193,0.0274,0.0273,0.5216
29-SEP-2023,532444,1.50,1.48,0.0134,0.0368,0.0367,0.7012
29-SEP-2023,532455,19.78,20.18,-0.0200,0.0370,0.0370,0.7069
29-SEP-2023,532459,67.30,63.99,0.0504,0.0344,0.0345,0.6591
29-SEP-2023,532467,124.20,123.75,0.0036,0.0318,0.0317,0.6056
29-SEP-2023,532468,15207.00,15131.10,0.0050,0.0185,0.0185,0.3534
29-SEP-2023,532485,403.00,403.45,-0.0011,0.0139,0.0138,0.2636
29-SEP-2023,532503,821.40,811.35,0.0123,0.0194,0.0194,0.3706
29-SEP-2023,532645,2.89,3.04,-0.0506,0.0497,0.0497,0.9495
29-SEP-2023,532656,7.47,7.28,0.0258,0.0284,0.0284,0.5426
29-SEP-2023,532676,8.52,8.22,0.0358,0.0369,0.0369,0.7050
29-SEP-2023,532701,8.40,8.45,-0.0059,0.0347,0.0347,0.6629
29-SEP-2023,532723,31.48,33.13,-0.0511,0.0443,0.0443,0.8464
29-SEP-2023,532742,6350.50,6302.80,0.0075,0.0179,0.0179,0.3420
29-SEP-2023,532744,11.74,12.01,-0.0227,0.0333,0.0332,0.6343
29-SEP-2023,532745,47.49,46.62,0.0185,0.0364,0.0364,0.6954
29-SEP-2023,532806,38.50,39.00,-0.0129,0.0358,0.0357,0.6820
29-SEP-2023,532820,6.09,6.13,-0.0065,0.0354,0.0353,0.6744
29-SEP-2023,532825,10.82,10.61,0.0196,0.0299,0.0299,0.5712
29-SEP-2023,532829,172.95,172.25,0.0041,0.0318,0.0317,0.6056
29-SEP-2023,532855,89.60,88.09,0.0170,0.0425,0.0424,0.8101
29-SEP-2023,532879,142.00,142.75,-0.0053,0.0370,0.0369,0.7050
29-SEP-2023,532893,60.53,60.60,-0.0012,0.0251,0.0251,0.4795
29-SEP-2023,532911,7.37,7.28,0.0123,0.0148,0.0148,0.2828
29-SEP-2023,532918,24.77,24.99,-0.0088,0.0246,0.0246,0.4700
29-SEP-2023,532933,37.60,38.36,-0.0200,0.0312,0.0312,0.5961
29-SEP-2023,532957,40.88,40.08,0.0198,0.0332,0.0331,0.6324
29-SEP-2023,532985,70.87,69.77,0.0156,0.0071,0.0071,0.1356
29-SEP-2023,532992,25.72,24.50,0.0486,0.0348,0.0349,0.6668
29-SEP-2023,533014,41.97,42.17,-0.0048,0.0302,0.0301,0.5751
29-SEP-2023,533018,2929.00,2800.00,0.0450,0.2757,0.2750,5.2539
29-SEP-2023,533019,1048.90,1008.00,0.0398,0.0433,0.0433,0.8272
29-SEP-2023,533056,49.17,49.43,-0.0053,0.0321,0.0320,0.6114
29-SEP-2023,533078,30.00,30.00,0.0000,0.0176,0.0176,0.3362
29-SEP-2023,533095,5379.80,5249.90,0.0244,0.0191,0.0192,0.3668
29-SEP-2023,533101,174.55,175.40,-0.0049,0.0355,0.0354,0.6763
29-SEP-2023,533108,26.51,26.00,0.0194,0.0350,0.0349,0.6668
29-SEP-2023,533110,13.86,13.20,0.0488,0.0480,0.0480,0.9170
29-SEP-2023,533149,9.24,9.68,-0.0465,0.0396,0.0396,0.7566
29-SEP-2023,533167,36.30,35.50,0.0223,0.0310,0.0309,0.5903
29-SEP-2023,533170,171.75,167.75,0.0236,0.0315,0.0315,0.6018
29-SEP-2023,533202,3.47,3.33,0.0412,0.0361,0.0361,0.6897
29-SEP-2023,533212,101.05,99.95,0.0109,0.0372,0.0371,0.7088
29-SEP-2023,533268,3.55,3.55,0.0000,0.0310,0.0309,0.5903
29-SEP-2023,533285,53.84,55.87,-0.0370,0.0342,0.0342,0.6534
29-SEP-2023,533289,56.97,54.26,0.0487,0.0332,0.0333,0.6362
29-SEP-2023,533315,27.54,28.10,-0.0201,0.0385,0.0384,0.7336
29-SEP-2023,533407,23.00,22.74,0.0114,0.0349,0.0348,0.6649
29-SEP-2023,533427,30.95,29.48,0.0487,0.0444,0.0444,0.8483
29-SEP-2023,533477,595.65,599.35,-0.0062,0.0261,0.0260,0.4967
29-SEP-2023,533602,3.96,3.99,-0.0075,0.0304,0.0304,0.5808
29-SEP-2023,533608,116.95,117.70,-0.0064,0.0328,0.0327,0.6247
29-SEP-2023,533896,20.00,19.30,0.0356,0.0420,0.0420,0.8024
29-SEP-2023,534060,1.72,1.72,0.0000,0.0345,0.0344,0.6572
29-SEP-2023,534063,63.60,60.75,0.0458,0.0263,0.0264,0.5044
29-SEP-2023,534064,29.45,29.34,0.0037,0.0335,0.0334,0.6381
29-SEP-2023,534190,3.45,3.29,0.0475,0.0323,0.0324,0.6190
29-SEP-2023,534338,39.00,39.78,-0.0198,0.0291,0.0291,0.5560
29-SEP-2023,534422,5.50,5.54,-0.0072,0.0391,0.0390,0.7451
29-SEP-2023,534612,28.76,28.20,0.0197,0.0360,0.0359,0.6859
29-SEP-2023,534618,1277.10,1249.85,0.0216,0.0311,0.0311,0.5942
29-SEP-2023,534623,22.50,22.01,0.0220,0.0294,0.0293,0.5598
29-SEP-2023,534639,23.10,23.10,0.0000,0.0300,0.0299,0.5712
29-SEP-2023,534691,17.75,17.62,0.0074,0.0313,0.0313,0.5980
29-SEP-2023,534732,33.61,32.61,0.0302,0.0363,0.0363,0.6935
29-SEP-2023,534733,10.52,10.32,0.0192,0.0365,0.0364,0.6954
29-SEP-2023,534741,1.06,1.08,-0.0187,0.0312,0.0311,0.5942
29-SEP-2023,534755,0.69,0.69,0.0000,0.0365,0.0364,0.6954
29-SEP-2023,534796,37.64,35.85,0.0487,0.0342,0.0343,0.6553
29-SEP-2023,535136,593.00,582.15,0.0185,0.0304,0.0304,0.5808
29-SEP-2023,535204,3.27,3.20,0.0216,0.0409,0.0408,0.7795
29-SEP-2023,535205,3.43,3.29,0.0417,0.0382,0.0382,0.7298
29-SEP-2023,535267,8.51,8.20,0.0371,0.0448,0.0448,0.8559
29-SEP-2023,535276,711.31,709.20,0.0030,0.0060,0.0059,0.1127
29-SEP-2023,535387,39.36,40.16,-0.0201,0.0246,0.0245,0.4681
29-SEP-2023,535431,1.37,1.40,-0.0217,0.0387,0.0387,0.7394
29-SEP-2023,535566,145.75,141.80,0.0275,0.0354,0.0354,0.6763
29-SEP-2023,535621,97.95,100.48,-0.0255,0.0304,0.0303,0.5789
29-SEP-2023,535657,15.56,15.87,-0.0197,0.0381,0.0380,0.7260
29-SEP-2023,535667,30.44,31.63,-0.0383,0.0334,0.0334,0.6381
29-SEP-2023,535693,45.32,44.76,0.0124,0.0328,0.0327,0.6247
29-SEP-2023,535719,68.50,69.41,-0.0132,0.0346,0.0345,0.6591
29-SEP-2023,535730,1.20,1.17,0.0253,0.0510,0.0509,0.9724
29-SEP-2023,536073,23.66,23.68,-0.0008,0.0130,0.0130,0.2484
29-SEP-2023,536264,424.95,419.35,0.0133,0.0326,0.0325,0.6209
29-SEP-2023,536493,450.55,461.00,-0.0229,0.0224,0.0224,0.4280
29-SEP-2023,536565,9.07,9.54,-0.0505,0.0298,0.0300,0.5731
29-SEP-2023,536659,16.90,17.64,-0.0429,0.0364,0.0364,0.6954
29-SEP-2023,536672,5.92,5.91,0.0017,0.0290,0.0290,0.5540
29-SEP-2023,536709,22.00,22.18,-0.0081,0.0360,0.0359,0.6859
29-SEP-2023,536868,10.60,10.64,-0.0038,0.0286,0.0286,0.5464
29-SEP-2023,536974,25.79,25.98,-0.0073,0.0275,0.0275,0.5254
29-SEP-2023,537069,18.42,19.04,-0.0331,0.0379,0.0379,0.7241
29-SEP-2023,537253,52.50,51.97,0.0101,0.0302,0.0302,0.5770
29-SEP-2023,537254,3.52,3.70,-0.0499,0.0345,0.0346,0.6610
29-SEP-2023,537259,672.45,667.55,0.0073,0.0287,0.0286,0.5464
29-SEP-2023,537326,49.05,46.72,0.0487,0.0368,0.0368,0.7031
29-SEP-2023,537392,13.71,13.06,0.0486,0.0368,0.0368,0.7031
29-SEP-2023,537524,0.68,0.66,0.0299,0.0301,0.0301,0.5751
