Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2023,511066,30.45,30.26,0.0063,0.0328,0.0328,0.6266
12-MAY-2023,511074,639.15,639.15,0.0000,0.0103,0.0102,0.1949
12-MAY-2023,511092,23.44,23.10,0.0146,0.0140,0.0140,0.2675
12-MAY-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,511110,9.81,10.32,-0.0507,0.0373,0.0374,0.7145
12-MAY-2023,511116,0.99,0.99,0.0000,0.0360,0.0359,0.6859
12-MAY-2023,511122,36.00,36.00,0.0000,0.0222,0.0222,0.4241
12-MAY-2023,511131,8.25,8.83,-0.0679,0.0405,0.0407,0.7776
12-MAY-2023,511147,32.30,31.90,0.0125,0.0447,0.0446,0.8521
12-MAY-2023,511153,23.00,22.81,0.0083,0.0879,0.0877,1.6755
12-MAY-2023,511169,4.12,4.12,0.0000,0.0228,0.0227,0.4337
12-MAY-2023,511176,27.75,27.75,0.0000,0.0180,0.0179,0.3420
12-MAY-2023,511185,6.33,6.33,0.0000,0.0038,0.0038,0.0726
12-MAY-2023,511187,1.14,1.18,-0.0345,0.0341,0.0341,0.6515
12-MAY-2023,511200,150.80,150.80,0.0000,0.0124,0.0123,0.2350
12-MAY-2023,511246,3.94,3.76,0.0468,0.0185,0.0187,0.3573
12-MAY-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,511260,15.85,15.85,0.0000,0.0041,0.0041,0.0783
12-MAY-2023,511355,9.18,8.98,0.0220,0.0351,0.0351,0.6706
12-MAY-2023,511359,51.99,53.34,-0.0256,0.0417,0.0417,0.7967
12-MAY-2023,511377,17.17,17.17,0.0000,0.0356,0.0356,0.6801
12-MAY-2023,511391,19.11,19.11,0.0000,0.0331,0.0331,0.6324
12-MAY-2023,511401,4.02,4.02,0.0000,0.0171,0.0171,0.3267
12-MAY-2023,511411,22.45,22.73,-0.0124,0.0414,0.0413,0.7890
12-MAY-2023,511441,22.51,23.00,-0.0215,0.0358,0.0358,0.6840
12-MAY-2023,511447,30.85,30.57,0.0091,0.0301,0.0300,0.5731
12-MAY-2023,511451,7.21,7.21,0.0000,0.0285,0.0284,0.5426
12-MAY-2023,511463,17.06,16.40,0.0395,0.0266,0.0267,0.5101
12-MAY-2023,511493,31.00,31.80,-0.0255,0.0325,0.0324,0.6190
12-MAY-2023,511501,25.50,25.50,0.0000,0.0356,0.0355,0.6782
12-MAY-2023,511507,23.00,21.95,0.0467,0.0356,0.0357,0.6820
12-MAY-2023,511509,23.05,23.25,-0.0086,0.0330,0.0330,0.6305
12-MAY-2023,511523,21.23,20.75,0.0229,0.0325,0.0325,0.6209
12-MAY-2023,511525,1.91,1.96,-0.0258,0.0301,0.0301,0.5751
12-MAY-2023,511533,46.70,45.03,0.0364,0.0383,0.0383,0.7317
12-MAY-2023,511535,12.60,12.00,0.0488,0.0505,0.0505,0.9648
12-MAY-2023,511543,10.10,10.55,-0.0436,0.0334,0.0335,0.6400
12-MAY-2023,511549,117.70,116.00,0.0145,0.0360,0.0359,0.6859
12-MAY-2023,511557,1.28,1.26,0.0157,0.0389,0.0389,0.7432
12-MAY-2023,511563,5.27,5.27,0.0000,0.0103,0.0103,0.1968
12-MAY-2023,511571,156.45,154.45,0.0129,0.0438,0.0437,0.8349
12-MAY-2023,511585,2.49,2.49,0.0000,0.0143,0.0142,0.2713
12-MAY-2023,511593,6.67,6.94,-0.0397,0.0386,0.0386,0.7375
12-MAY-2023,511601,17.28,18.11,-0.0469,0.0376,0.0377,0.7203
12-MAY-2023,511609,24.40,24.01,0.0161,0.0211,0.0211,0.4031
12-MAY-2023,511626,9.87,10.05,-0.0181,0.0639,0.0638,1.2189
12-MAY-2023,511628,424.90,413.30,0.0277,0.0403,0.0403,0.7699
12-MAY-2023,511654,14.76,14.55,0.0143,0.0352,0.0351,0.6706
12-MAY-2023,511658,99.50,102.15,-0.0263,0.0566,0.0565,1.0794
12-MAY-2023,511672,32.39,31.98,0.0127,0.0311,0.0311,0.5942
12-MAY-2023,511688,6.05,6.19,-0.0229,0.0338,0.0337,0.6438
12-MAY-2023,511692,30.91,33.20,-0.0715,0.0357,0.0360,0.6878
12-MAY-2023,511696,142.65,142.65,0.0000,0.0167,0.0167,0.3191
12-MAY-2023,511700,87.71,83.93,0.0441,0.0323,0.0323,0.6171
12-MAY-2023,511710,1.62,1.59,0.0187,0.0374,0.0374,0.7145
12-MAY-2023,511712,19.15,18.27,0.0470,0.0347,0.0348,0.6649
12-MAY-2023,511714,41.19,41.19,0.0000,0.0358,0.0357,0.6820
12-MAY-2023,511716,6.79,6.85,-0.0088,0.0352,0.0351,0.6706
12-MAY-2023,511728,16.15,17.00,-0.0513,0.0310,0.0312,0.5961
12-MAY-2023,511736,1.13,1.11,0.0179,0.0407,0.0407,0.7776
12-MAY-2023,511740,141.90,135.15,0.0487,0.0322,0.0323,0.6171
12-MAY-2023,511754,135.35,142.55,-0.0518,0.0308,0.0310,0.5923
12-MAY-2023,511756,24.88,23.70,0.0486,0.0336,0.0336,0.6419
12-MAY-2023,511758,43.68,43.68,0.0000,0.0325,0.0324,0.6190
12-MAY-2023,511760,0.69,0.70,-0.0144,0.0343,0.0343,0.6553
12-MAY-2023,511764,30.67,29.05,0.0543,0.0429,0.0429,0.8196
12-MAY-2023,511768,135.25,136.25,-0.0074,0.0336,0.0335,0.6400
12-MAY-2023,512008,875.00,880.00,-0.0057,0.0261,0.0260,0.4967
12-MAY-2023,512014,11.59,11.59,0.0000,0.0120,0.0119,0.2273
12-MAY-2023,512018,2.55,2.55,0.0000,0.0424,0.0423,0.8081
12-MAY-2023,512020,2677.65,2699.75,-0.0082,0.0336,0.0335,0.6400
12-MAY-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,512024,47.25,47.25,0.0000,0.0119,0.0118,0.2254
12-MAY-2023,512025,143.05,143.05,0.0000,0.0124,0.0123,0.2350
12-MAY-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
12-MAY-2023,512036,104.38,99.41,0.0488,0.0277,0.0278,0.5311
12-MAY-2023,512047,4.31,4.11,0.0475,0.0558,0.0558,1.0661
12-MAY-2023,512048,3.60,3.81,-0.0567,0.0443,0.0443,0.8464
12-MAY-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,512064,78.66,82.80,-0.0513,0.0365,0.0366,0.6992
12-MAY-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,512068,45.88,44.15,0.0384,0.0355,0.0355,0.6782
12-MAY-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
12-MAY-2023,512093,2.64,2.75,-0.0408,0.0356,0.0356,0.6801
12-MAY-2023,512097,0.49,0.50,-0.0202,0.1120,0.1117,2.1340
12-MAY-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,512103,103.90,100.38,0.0345,0.0256,0.0257,0.4910
12-MAY-2023,512109,31.20,31.20,0.0000,0.0110,0.0110,0.2102
12-MAY-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,512149,0.93,0.89,0.0440,0.0494,0.0493,0.9419
12-MAY-2023,512165,145.50,142.95,0.0177,0.0331,0.0331,0.6324
12-MAY-2023,512169,11.01,11.01,0.0000,0.0275,0.0274,0.5235
12-MAY-2023,512175,5.02,5.03,-0.0020,0.0356,0.0356,0.6801
12-MAY-2023,512197,2.96,2.85,0.0379,0.0334,0.0334,0.6381
12-MAY-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,512215,29.38,29.38,0.0000,0.0312,0.0311,0.5942
12-MAY-2023,512217,28.47,29.01,-0.0188,0.0413,0.0412,0.7871
12-MAY-2023,512221,13.77,13.77,0.0000,0.0036,0.0036,0.0688
12-MAY-2023,512229,146.65,143.80,0.0196,0.0174,0.0174,0.3324
12-MAY-2023,512247,5.57,5.63,-0.0107,0.0377,0.0376,0.7183
12-MAY-2023,512257,2.63,2.57,0.0231,0.0316,0.0316,0.6037
12-MAY-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,512267,12.19,12.06,0.0107,0.0301,0.0301,0.5751
12-MAY-2023,512271,116.50,116.50,0.0000,0.0027,0.0027,0.0516
12-MAY-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,512279,12.82,12.45,0.0293,0.0282,0.0282,0.5388
12-MAY-2023,512297,26.26,25.01,0.0488,0.0276,0.0278,0.5311
12-MAY-2023,512301,2.77,2.73,0.0145,0.0354,0.0353,0.6744
12-MAY-2023,512329,1029.50,1009.35,0.0198,0.0328,0.0328,0.6266
12-MAY-2023,512341,0.44,0.44,0.0000,0.0252,0.0251,0.4795
12-MAY-2023,512344,4.05,3.95,0.0250,0.0496,0.0495,0.9457
12-MAY-2023,512345,17.60,17.60,0.0000,0.0258,0.0258,0.4929
12-MAY-2023,512359,0.39,0.38,0.0260,0.0909,0.0907,1.7328
12-MAY-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
12-MAY-2023,512377,3.66,3.66,0.0000,0.0041,0.0041,0.0783
12-MAY-2023,512379,28.41,28.37,0.0014,0.0365,0.0364,0.6954
12-MAY-2023,512393,95.88,95.88,0.0000,0.0321,0.0320,0.6114
12-MAY-2023,512399,51.75,54.47,-0.0512,0.1205,0.1202,2.2964
12-MAY-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
12-MAY-2023,512425,478.85,504.00,-0.0512,0.0333,0.0334,0.6381
12-MAY-2023,512431,0.02,0.02,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,512437,563.80,575.35,-0.0203,0.0293,0.0293,0.5598
12-MAY-2023,512441,18.42,17.55,0.0484,0.0596,0.0595,1.1367
12-MAY-2023,512443,12.87,12.87,0.0000,0.0058,0.0058,0.1108
12-MAY-2023,512453,599.40,615.95,-0.0272,0.0302,0.0302,0.5770
12-MAY-2023,512455,324.35,320.45,0.0121,0.0312,0.0311,0.5942
12-MAY-2023,512463,8.23,8.35,-0.0145,0.0429,0.0428,0.8177
12-MAY-2023,512477,64.95,65.39,-0.0068,0.0420,0.0419,0.8005
12-MAY-2023,512479,251.60,251.60,0.0000,0.0115,0.0115,0.2197
12-MAY-2023,512481,3.55,3.42,0.0373,0.0434,0.0434,0.8292
12-MAY-2023,512485,83.46,80.31,0.0385,0.0336,0.0337,0.6438
12-MAY-2023,512489,72.00,70.00,0.0282,0.0395,0.0395,0.7546
12-MAY-2023,512493,58.13,57.61,0.0090,0.0385,0.0385,0.7355
12-MAY-2023,512499,0.49,0.49,0.0000,0.0125,0.0125,0.2388
12-MAY-2023,512511,1.03,1.03,0.0000,0.0026,0.0026,0.0497
12-MAY-2023,512527,829.05,848.90,-0.0237,0.0249,0.0249,0.4757
12-MAY-2023,512565,29.28,26.62,0.0952,0.0374,0.0379,0.7241
12-MAY-2023,512587,33.45,33.25,0.0060,0.0386,0.0385,0.7355
12-MAY-2023,512589,16.38,15.10,0.0814,0.0387,0.0390,0.7451
12-MAY-2023,512591,93.50,89.05,0.0488,0.0290,0.0292,0.5579
12-MAY-2023,512604,4.90,4.69,0.0438,0.0504,0.0504,0.9629
12-MAY-2023,512618,6.99,6.97,0.0029,0.0354,0.0353,0.6744
12-MAY-2023,512624,3.30,3.29,0.0030,0.0377,0.0376,0.7183
12-MAY-2023,512634,61.00,60.46,0.0089,0.0323,0.0323,0.6171
12-MAY-2023,513005,37.99,37.90,0.0024,0.0368,0.0367,0.7012
12-MAY-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,513043,41.03,39.05,0.0495,0.0509,0.0509,0.9724
12-MAY-2023,513059,15.96,15.56,0.0254,0.0369,0.0368,0.7031
12-MAY-2023,513063,17.50,17.50,0.0000,0.0349,0.0349,0.6668
12-MAY-2023,513117,5.56,5.60,-0.0072,0.0432,0.0431,0.8234
12-MAY-2023,513119,38.80,36.96,0.0486,0.0343,0.0344,0.6572
12-MAY-2023,513149,946.30,922.65,0.0253,0.0340,0.0340,0.6496
12-MAY-2023,513173,21.58,22.40,-0.0373,0.0355,0.0356,0.6801
12-MAY-2023,513252,610.00,589.30,0.0345,0.0340,0.0340,0.6496
12-MAY-2023,513303,16.04,16.82,-0.0475,0.0418,0.0419,0.8005
12-MAY-2023,513307,175.90,178.50,-0.0147,0.0366,0.0366,0.6992
12-MAY-2023,513309,19.74,19.60,0.0071,0.0365,0.0364,0.6954
12-MAY-2023,513353,296.35,296.45,-0.0003,0.0342,0.0341,0.6515
12-MAY-2023,513361,1.51,1.56,-0.0326,0.0291,0.0291,0.5560
12-MAY-2023,513369,39.40,39.29,0.0028,0.0357,0.0356,0.6801
12-MAY-2023,513397,5.39,5.39,0.0000,0.0286,0.0285,0.5445
12-MAY-2023,513401,38.93,37.82,0.0289,0.0418,0.0417,0.7967
12-MAY-2023,513403,6.95,7.00,-0.0072,0.0391,0.0390,0.7451
12-MAY-2023,513418,3.31,3.28,0.0091,0.0303,0.0303,0.5789
12-MAY-2023,513422,22.50,23.75,-0.0541,0.0389,0.0390,0.7451
12-MAY-2023,513430,22.00,22.00,0.0000,0.0348,0.0347,0.6629
12-MAY-2023,513452,8.20,8.00,0.0247,0.0266,0.0266,0.5082
12-MAY-2023,513456,24.29,25.07,-0.0316,0.0311,0.0311,0.5942
12-MAY-2023,513460,6.20,6.20,0.0000,0.0359,0.0358,0.6840
12-MAY-2023,513472,38.40,38.18,0.0057,0.0379,0.0378,0.7222
12-MAY-2023,513488,30.38,29.99,0.0129,0.0372,0.0371,0.7088
12-MAY-2023,513498,65.00,66.10,-0.0168,0.0377,0.0376,0.7183
12-MAY-2023,513502,2.07,2.10,-0.0144,0.0412,0.0411,0.7852
12-MAY-2023,513507,152.00,152.10,-0.0007,0.0341,0.0340,0.6496
12-MAY-2023,513511,139.15,139.05,0.0007,0.0277,0.0276,0.5273
12-MAY-2023,513513,9.76,9.76,0.0000,0.0450,0.0448,0.8559
12-MAY-2023,513515,1.67,1.75,-0.0468,0.0378,0.0379,0.7241
12-MAY-2023,513528,3.00,3.00,0.0000,0.0442,0.0441,0.8425
12-MAY-2023,513532,169.95,171.00,-0.0062,0.0349,0.0348,0.6649
12-MAY-2023,513536,14.63,14.79,-0.0109,0.0376,0.0376,0.7183
12-MAY-2023,513540,10.01,10.01,0.0000,0.0225,0.0224,0.4280
12-MAY-2023,513548,62.71,65.97,-0.0507,0.0274,0.0276,0.5273
12-MAY-2023,513566,9.57,9.29,0.0297,0.0447,0.0447,0.8540
12-MAY-2023,513575,12.50,12.00,0.0408,0.0353,0.0353,0.6744
12-MAY-2023,513579,3.10,3.26,-0.0503,0.0234,0.0236,0.4509
12-MAY-2023,513629,53.35,52.20,0.0218,0.0238,0.0237,0.4528
12-MAY-2023,513642,44.47,44.47,0.0000,0.0309,0.0308,0.5884
12-MAY-2023,513687,4.75,5.00,-0.0513,0.0316,0.0318,0.6075
12-MAY-2023,513693,40.14,39.81,0.0083,0.0301,0.0301,0.5751
12-MAY-2023,513699,28.28,27.73,0.0196,0.0374,0.0374,0.7145
12-MAY-2023,513709,100.00,100.96,-0.0096,0.0289,0.0288,0.5502
12-MAY-2023,513713,7.88,7.80,0.0102,0.0378,0.0377,0.7203
12-MAY-2023,513721,8.39,8.02,0.0451,0.0349,0.0349,0.6668
12-MAY-2023,514010,5.27,5.53,-0.0482,0.0431,0.0432,0.8253
12-MAY-2023,514028,26.30,26.57,-0.0102,0.0274,0.0273,0.5216
12-MAY-2023,514030,249.40,249.60,-0.0008,0.0279,0.0278,0.5311
12-MAY-2023,514060,22.25,22.25,0.0000,0.0119,0.0119,0.2273
12-MAY-2023,514087,86.19,85.10,0.0127,0.0283,0.0282,0.5388
12-MAY-2023,514113,23.60,24.30,-0.0292,0.0321,0.0321,0.6133
12-MAY-2023,514128,13.76,13.11,0.0484,0.0200,0.0203,0.3878
12-MAY-2023,514138,1377.20,1311.65,0.0488,0.0369,0.0369,0.7050
12-MAY-2023,514140,21.78,22.00,-0.0101,0.0357,0.0356,0.6801
12-MAY-2023,514165,9.98,10.17,-0.0189,0.0287,0.0287,0.5483
12-MAY-2023,514171,21.00,21.50,-0.0235,0.0368,0.0368,0.7031
12-MAY-2023,514177,67.59,64.38,0.0487,0.0227,0.0229,0.4375
12-MAY-2023,514183,135.45,138.80,-0.0244,0.0277,0.0276,0.5273
12-MAY-2023,514197,45.61,43.82,0.0400,0.0953,0.0951,1.8169
12-MAY-2023,514215,288.10,291.55,-0.0119,0.0344,0.0343,0.6553
12-MAY-2023,514223,4.41,4.50,-0.0202,0.0386,0.0385,0.7355
12-MAY-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,514238,1413.45,1412.05,0.0010,0.0343,0.0342,0.6534
12-MAY-2023,514240,5.31,5.31,0.0000,0.0374,0.0373,0.7126
12-MAY-2023,514248,54.94,52.40,0.0473,0.0378,0.0379,0.7241
12-MAY-2023,514260,2.27,2.27,0.0000,0.0071,0.0071,0.1356
12-MAY-2023,514264,13.26,13.26,0.0000,0.0364,0.0363,0.6935
12-MAY-2023,514266,67.70,67.34,0.0053,0.0324,0.0323,0.6171
12-MAY-2023,514272,40.05,40.05,0.0000,0.0341,0.0340,0.6496
12-MAY-2023,514280,78.00,75.96,0.0265,0.0357,0.0357,0.6820
12-MAY-2023,514302,176.55,175.10,0.0082,0.0349,0.0348,0.6649
12-MAY-2023,514312,22.80,24.00,-0.0513,0.0314,0.0315,0.6018
12-MAY-2023,514316,120.25,118.45,0.0151,0.0308,0.0307,0.5865
12-MAY-2023,514318,17.61,17.61,0.0000,0.0143,0.0143,0.2732
12-MAY-2023,514322,73.50,70.00,0.0488,0.0395,0.0396,0.7566
12-MAY-2023,514326,13.29,13.57,-0.0208,0.0431,0.0430,0.8215
12-MAY-2023,514330,29.80,29.80,0.0000,0.0434,0.0433,0.8272
12-MAY-2023,514332,8.86,9.27,-0.0452,0.0427,0.0427,0.8158
12-MAY-2023,514336,10.69,10.69,0.0000,0.0081,0.0081,0.1548
12-MAY-2023,514358,36.29,34.00,0.0652,0.0417,0.0418,0.7986
12-MAY-2023,514360,536.75,517.05,0.0374,0.0460,0.0460,0.8788
12-MAY-2023,514378,33.40,36.79,-0.0967,0.0373,0.0379,0.7241
12-MAY-2023,514386,3.53,3.44,0.0258,0.0329,0.0329,0.6286
12-MAY-2023,514400,10.99,10.75,0.0221,0.0468,0.0467,0.8922
12-MAY-2023,514412,24.25,23.10,0.0486,0.0286,0.0287,0.5483
12-MAY-2023,514428,223.10,224.95,-0.0083,0.0375,0.0374,0.7145
12-MAY-2023,514442,19.10,18.65,0.0238,0.0405,0.0405,0.7738
12-MAY-2023,514448,1569.10,1586.70,-0.0112,0.0325,0.0324,0.6190
12-MAY-2023,514454,16.38,16.40,-0.0012,0.0333,0.0332,0.6343
12-MAY-2023,514470,56.33,57.84,-0.0265,0.0319,0.0318,0.6075
12-MAY-2023,515008,44.23,44.27,-0.0009,0.0257,0.0256,0.4891
12-MAY-2023,515043,91.88,92.06,-0.0020,0.0236,0.0235,0.4490
12-MAY-2023,515059,23.45,20.98,0.1113,0.0342,0.0351,0.6706
12-MAY-2023,515085,3.75,3.94,-0.0494,0.0442,0.0443,0.8464
12-MAY-2023,515127,3.20,3.12,0.0253,0.0398,0.0397,0.7585
12-MAY-2023,515147,81.58,81.79,-0.0026,0.0315,0.0315,0.6018
12-MAY-2023,516003,146.30,150.00,-0.0250,0.0334,0.0333,0.6362
12-MAY-2023,516020,3.78,3.78,0.0000,0.0332,0.0331,0.6324
12-MAY-2023,516030,104.60,104.25,0.0034,0.0273,0.0272,0.5197
12-MAY-2023,516062,5.00,5.00,0.0000,0.0372,0.0371,0.7088
12-MAY-2023,516078,22.03,22.03,0.0000,0.0390,0.0389,0.7432
12-MAY-2023,516096,142.30,149.55,-0.0497,0.0350,0.0350,0.6687
12-MAY-2023,516098,7.47,7.12,0.0480,0.0287,0.0289,0.5521
12-MAY-2023,516106,6.73,7.33,-0.0854,0.0377,0.0381,0.7279
12-MAY-2023,516108,116.60,116.20,0.0034,0.0257,0.0257,0.4910
12-MAY-2023,516110,11.22,11.18,0.0036,0.0375,0.0374,0.7145
12-MAY-2023,517035,407.65,399.50,0.0202,0.0368,0.0368,0.7031
12-MAY-2023,517044,17.05,17.94,-0.0509,0.0315,0.0316,0.6037
12-MAY-2023,517063,41.00,42.00,-0.0241,0.0322,0.0321,0.6133
12-MAY-2023,517077,38.17,38.17,0.0000,0.0199,0.0198,0.3783
12-MAY-2023,517096,31.00,32.21,-0.0383,0.0396,0.0396,0.7566
12-MAY-2023,517119,13.76,14.09,-0.0237,0.0340,0.0339,0.6477
12-MAY-2023,517166,43.54,41.58,0.0461,0.0319,0.0320,0.6114
12-MAY-2023,517170,43.90,44.99,-0.0245,0.0378,0.0377,0.7203
12-MAY-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
12-MAY-2023,517201,29.82,31.36,-0.0504,0.0352,0.0353,0.6744
12-MAY-2023,517230,6.05,6.39,-0.0547,0.0490,0.0490,0.9361
12-MAY-2023,517236,173.25,165.00,0.0488,0.0360,0.0360,0.6878
12-MAY-2023,517238,156.05,163.00,-0.0436,0.0332,0.0333,0.6362
12-MAY-2023,517246,22.87,23.50,-0.0272,0.0329,0.0328,0.6266
12-MAY-2023,517258,34.17,32.55,0.0486,0.0351,0.0352,0.6725
12-MAY-2023,517264,57.45,58.53,-0.0186,0.0365,0.0365,0.6973
12-MAY-2023,517288,40.84,44.05,-0.0757,0.0390,0.0392,0.7489
12-MAY-2023,517356,0.84,0.82,0.0241,0.0322,0.0322,0.6152
12-MAY-2023,517360,19.46,19.95,-0.0249,0.0319,0.0318,0.6075
12-MAY-2023,517370,37.65,36.58,0.0288,0.0326,0.0326,0.6228
12-MAY-2023,517372,161.50,164.65,-0.0193,0.0318,0.0318,0.6075
12-MAY-2023,517393,5.85,5.83,0.0034,0.0348,0.0347,0.6629
12-MAY-2023,517397,31.65,31.00,0.0208,0.0421,0.0420,0.8024
12-MAY-2023,517399,9.79,10.30,-0.0508,0.0348,0.0349,0.6668
12-MAY-2023,517415,7.18,7.10,0.0112,0.0359,0.0358,0.6840
12-MAY-2023,517417,229.65,228.40,0.0055,0.0272,0.0272,0.5197
12-MAY-2023,517423,5.21,5.21,0.0000,0.0046,0.0046,0.0879
12-MAY-2023,517429,59.50,54.99,0.0788,0.0417,0.0420,0.8024
12-MAY-2023,517431,11.57,11.57,0.0000,0.1350,0.1346,2.5715
12-MAY-2023,517437,133.90,128.25,0.0431,0.0310,0.0311,0.5942
12-MAY-2023,517449,344.65,329.05,0.0463,0.0311,0.0312,0.5961
12-MAY-2023,517467,6.68,6.66,0.0030,0.0333,0.0332,0.6343
12-MAY-2023,517477,182.90,184.90,-0.0109,0.0251,0.0251,0.4795
12-MAY-2023,517494,13.05,13.50,-0.0339,0.0317,0.0317,0.6056
12-MAY-2023,517514,75.35,75.03,0.0043,0.0376,0.0376,0.7183
12-MAY-2023,517546,27.04,28.12,-0.0392,0.0386,0.0386,0.7375
12-MAY-2023,517554,41.14,38.87,0.0568,0.0355,0.0356,0.6801
12-MAY-2023,518011,140.75,138.00,0.0197,0.0288,0.0287,0.5483
12-MAY-2023,518017,68.33,66.45,0.0279,0.0295,0.0295,0.5636
12-MAY-2023,518075,148.00,148.90,-0.0061,0.0280,0.0280,0.5349
12-MAY-2023,519003,232.10,235.00,-0.0124,0.0298,0.0297,0.5674
12-MAY-2023,519014,8.85,8.85,0.0000,0.0173,0.0173,0.3305
12-MAY-2023,519031,47.46,47.46,0.0000,0.0169,0.0168,0.3210
12-MAY-2023,519064,41.52,39.55,0.0486,0.0372,0.0373,0.7126
12-MAY-2023,519097,58.13,57.73,0.0069,0.0346,0.0345,0.6591
12-MAY-2023,519152,3471.05,3628.00,-0.0442,0.0316,0.0316,0.6037
12-MAY-2023,519174,5.25,5.25,0.0000,0.0347,0.0346,0.6610
12-MAY-2023,519191,8.51,8.67,-0.0186,0.0413,0.0412,0.7871
12-MAY-2023,519214,6.15,6.15,0.0000,0.0195,0.0194,0.3706
12-MAY-2023,519216,30.23,29.60,0.0211,0.0346,0.0345,0.6591
12-MAY-2023,519230,3.89,3.71,0.0474,0.0358,0.0359,0.6859
12-MAY-2023,519234,49.32,49.32,0.0000,0.0336,0.0335,0.6400
12-MAY-2023,519238,16.03,16.57,-0.0331,0.0302,0.0302,0.5770
12-MAY-2023,519242,50.31,52.95,-0.0511,0.0385,0.0386,0.7375
12-MAY-2023,519262,24.20,23.05,0.0487,0.0310,0.0312,0.5961
12-MAY-2023,519279,4.09,4.30,-0.0501,0.0279,0.0280,0.5349
12-MAY-2023,519285,5.32,5.07,0.0481,0.0371,0.0371,0.7088
12-MAY-2023,519287,26.20,24.39,0.0716,0.0407,0.0409,0.7814
12-MAY-2023,519295,314.80,308.20,0.0212,0.0269,0.0269,0.5139
12-MAY-2023,519299,47.47,45.21,0.0488,0.0372,0.0372,0.7107
12-MAY-2023,519307,1.33,1.38,-0.0369,0.1440,0.1437,2.7454
12-MAY-2023,519331,63.99,63.81,0.0028,0.0432,0.0431,0.8234
12-MAY-2023,519353,7.37,7.37,0.0000,0.0176,0.0176,0.3362
12-MAY-2023,519359,52.53,53.65,-0.0211,0.0302,0.0302,0.5770
12-MAY-2023,519367,68.00,68.00,0.0000,0.0336,0.0335,0.6400
12-MAY-2023,519397,58.71,61.00,-0.0383,0.0504,0.0504,0.9629
12-MAY-2023,519413,9.48,9.48,0.0000,0.0144,0.0143,0.2732
12-MAY-2023,519415,35.16,35.16,0.0000,0.0154,0.0154,0.2942
12-MAY-2023,519421,1689.50,1693.60,-0.0024,0.0156,0.0156,0.2980
12-MAY-2023,519439,6.88,6.88,0.0000,0.0072,0.0072,0.1376
12-MAY-2023,519455,61.39,63.50,-0.0338,0.0421,0.0421,0.8043
12-MAY-2023,519457,31.95,31.86,0.0028,0.0338,0.0337,0.6438
12-MAY-2023,519463,206.00,196.20,0.0487,0.0270,0.0272,0.5197
12-MAY-2023,519471,244.00,256.40,-0.0496,0.0342,0.0343,0.6553
12-MAY-2023,519475,80.90,79.84,0.0132,0.0388,0.0387,0.7394
12-MAY-2023,519477,42.70,43.50,-0.0186,0.0316,0.0316,0.6037
12-MAY-2023,519483,43.18,42.61,0.0133,0.0375,0.0374,0.7145
12-MAY-2023,519500,8.35,8.21,0.0169,0.0351,0.0350,0.6687
12-MAY-2023,519506,5.75,5.75,0.0000,0.0187,0.0187,0.3573
12-MAY-2023,519532,12.00,12.13,-0.0108,0.0297,0.0296,0.5655
12-MAY-2023,519566,105.90,106.65,-0.0071,0.0309,0.0308,0.5884
12-MAY-2023,519604,8.42,8.42,0.0000,0.0338,0.0337,0.6438
12-MAY-2023,519606,10.00,10.00,0.0000,0.0300,0.0299,0.5712
12-MAY-2023,519612,25.99,25.00,0.0388,0.0397,0.0397,0.7585
12-MAY-2023,520073,1003.20,985.20,0.0181,0.0322,0.0322,0.6152
12-MAY-2023,520075,142.00,140.50,0.0106,0.0228,0.0228,0.4356
12-MAY-2023,520081,35.15,35.15,0.0000,0.0088,0.0088,0.1681
12-MAY-2023,520121,7.00,7.00,0.0000,0.0400,0.0399,0.7623
