Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,511110,10.05,9.81,0.0242,0.0384,0.0383,0.7317
18-OCT-2023,511116,1.26,1.29,-0.0235,0.0339,0.0338,0.6457
18-OCT-2023,511122,42.02,40.04,0.0483,0.0253,0.0255,0.4872
18-OCT-2023,511131,13.70,13.87,-0.0123,0.0408,0.0408,0.7795
18-OCT-2023,511147,49.25,50.00,-0.0151,0.0418,0.0417,0.7967
18-OCT-2023,511153,29.93,29.99,-0.0020,0.0686,0.0684,1.3068
18-OCT-2023,511176,32.00,32.00,0.0000,0.0230,0.0229,0.4375
18-OCT-2023,511185,6.33,6.33,0.0000,0.0029,0.0029,0.0554
18-OCT-2023,511187,1.77,1.69,0.0463,0.0335,0.0336,0.6419
18-OCT-2023,511200,76.96,76.96,0.0000,0.0149,0.0149,0.2847
18-OCT-2023,511246,5.48,5.48,0.0000,0.0236,0.0235,0.4490
18-OCT-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,511260,15.85,15.85,0.0000,0.0031,0.0031,0.0592
18-OCT-2023,511355,12.00,12.37,-0.0304,0.0342,0.0342,0.6534
18-OCT-2023,511359,54.66,55.06,-0.0073,0.0377,0.0376,0.7183
18-OCT-2023,511377,21.46,21.46,0.0000,0.0330,0.0329,0.6286
18-OCT-2023,511391,32.99,31.69,0.0402,0.0336,0.0336,0.6419
18-OCT-2023,511401,12.35,13.00,-0.0513,0.0216,0.0218,0.4165
18-OCT-2023,511411,27.12,26.50,0.0231,0.0409,0.0408,0.7795
18-OCT-2023,511441,20.29,20.39,-0.0049,0.0341,0.0340,0.6496
18-OCT-2023,511447,3.45,3.55,-0.0286,0.0346,0.0346,0.6610
18-OCT-2023,511451,5.13,5.39,-0.0494,0.0280,0.0282,0.5388
18-OCT-2023,511463,15.35,15.30,0.0033,0.0249,0.0248,0.4738
18-OCT-2023,511493,33.90,34.35,-0.0132,0.0296,0.0296,0.5655
18-OCT-2023,511501,33.72,33.50,0.0065,0.0341,0.0340,0.6496
18-OCT-2023,511507,20.30,21.32,-0.0490,0.0358,0.0359,0.6859
18-OCT-2023,511509,36.68,37.24,-0.0152,0.0317,0.0316,0.6037
18-OCT-2023,511523,19.12,19.27,-0.0078,0.0279,0.0278,0.5311
18-OCT-2023,511525,2.05,2.05,0.0000,0.0262,0.0262,0.5006
18-OCT-2023,511533,66.70,66.70,0.0000,0.0390,0.0389,0.7432
18-OCT-2023,511535,30.35,29.76,0.0196,0.0442,0.0441,0.8425
18-OCT-2023,511543,10.57,10.57,0.0000,0.0350,0.0349,0.6668
18-OCT-2023,511549,136.75,134.90,0.0136,0.0300,0.0299,0.5712
18-OCT-2023,511557,1.17,1.23,-0.0500,0.0357,0.0358,0.6840
18-OCT-2023,511563,25.27,24.78,0.0196,0.0163,0.0163,0.3114
18-OCT-2023,511571,110.00,112.20,-0.0198,0.0417,0.0417,0.7967
18-OCT-2023,511585,1.87,1.84,0.0162,0.0142,0.0142,0.2713
18-OCT-2023,511593,6.65,7.00,-0.0513,0.0392,0.0392,0.7489
18-OCT-2023,511601,12.35,12.74,-0.0311,0.0333,0.0333,0.6362
18-OCT-2023,511609,29.50,29.00,0.0171,0.0179,0.0179,0.3420
18-OCT-2023,511626,15.00,15.00,0.0000,0.0516,0.0515,0.9839
18-OCT-2023,511628,451.80,460.30,-0.0186,0.0347,0.0346,0.6610
18-OCT-2023,511644,123.95,121.55,0.0196,0.0239,0.0239,0.4566
18-OCT-2023,511654,18.15,18.10,0.0028,0.0349,0.0348,0.6649
18-OCT-2023,511658,88.04,87.62,0.0048,0.0329,0.0328,0.6266
18-OCT-2023,511672,73.29,71.90,0.0191,0.0356,0.0355,0.6782
18-OCT-2023,511688,6.52,6.85,-0.0494,0.0324,0.0325,0.6209
18-OCT-2023,511692,28.30,28.27,0.0011,0.0387,0.0386,0.7375
18-OCT-2023,511696,129.95,123.80,0.0485,0.0249,0.0251,0.4795
18-OCT-2023,511700,50.12,49.15,0.0195,0.0310,0.0309,0.5903
18-OCT-2023,511702,25.55,25.77,-0.0086,0.0323,0.0323,0.6171
18-OCT-2023,511710,1.40,1.41,-0.0071,0.0353,0.0352,0.6725
18-OCT-2023,511712,18.19,17.01,0.0671,0.0338,0.0340,0.6496
18-OCT-2023,511714,32.16,32.64,-0.0148,0.0355,0.0354,0.6763
18-OCT-2023,511728,28.98,28.98,0.0000,0.0333,0.0332,0.6343
18-OCT-2023,511736,1.50,1.43,0.0478,0.0412,0.0413,0.7890
18-OCT-2023,511740,82.00,82.00,0.0000,0.0314,0.0313,0.5980
18-OCT-2023,511754,360.65,368.00,-0.0202,0.0310,0.0309,0.5903
18-OCT-2023,511756,27.09,25.80,0.0488,0.0336,0.0337,0.6438
18-OCT-2023,511758,42.15,40.20,0.0474,0.0296,0.0298,0.5693
18-OCT-2023,511760,0.61,0.61,0.0000,0.0329,0.0328,0.6266
18-OCT-2023,511764,44.73,43.26,0.0334,0.0389,0.0389,0.7432
18-OCT-2023,511768,312.40,328.80,-0.0512,0.0357,0.0358,0.6840
18-OCT-2023,512008,256.45,269.25,-0.0487,0.0330,0.0331,0.6324
18-OCT-2023,512014,12.76,12.76,0.0000,0.0101,0.0101,0.1930
18-OCT-2023,512018,2.47,2.38,0.0371,0.0360,0.0360,0.6878
18-OCT-2023,512020,2750.00,2850.00,-0.0357,0.0303,0.0304,0.5808
18-OCT-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,512024,48.47,46.17,0.0486,0.0126,0.0130,0.2484
18-OCT-2023,512025,152.60,152.60,0.0000,0.0099,0.0099,0.1891
18-OCT-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
18-OCT-2023,512036,91.55,93.05,-0.0163,0.0286,0.0286,0.5464
18-OCT-2023,512038,89.99,88.23,0.0198,0.0151,0.0151,0.2885
18-OCT-2023,512047,3.44,3.28,0.0476,0.0474,0.0474,0.9056
18-OCT-2023,512048,5.37,5.21,0.0302,0.0451,0.0450,0.8597
18-OCT-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,512064,111.85,107.15,0.0429,0.0352,0.0352,0.6725
18-OCT-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,512068,121.58,127.97,-0.0512,0.0373,0.0373,0.7126
18-OCT-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
18-OCT-2023,512093,5.40,5.51,-0.0202,0.0357,0.0356,0.6801
18-OCT-2023,512097,0.47,0.47,0.0000,0.1117,0.1114,2.1283
18-OCT-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,512103,82.40,82.40,0.0000,0.0291,0.0290,0.5540
18-OCT-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,512149,1.98,1.95,0.0153,0.0449,0.0448,0.8559
18-OCT-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,512165,136.90,133.85,0.0225,0.0332,0.0332,0.6343
18-OCT-2023,512169,11.21,11.79,-0.0504,0.0284,0.0285,0.5445
18-OCT-2023,512175,4.42,4.39,0.0068,0.0305,0.0304,0.5808
18-OCT-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,512215,41.26,42.10,-0.0202,0.0302,0.0301,0.5751
18-OCT-2023,512217,28.44,26.70,0.0631,0.0382,0.0383,0.7317
18-OCT-2023,512221,13.77,13.77,0.0000,0.0027,0.0027,0.0516
18-OCT-2023,512229,244.70,242.30,0.0099,0.0170,0.0169,0.3229
18-OCT-2023,512247,3.99,4.10,-0.0272,0.0390,0.0389,0.7432
18-OCT-2023,512257,3.66,3.92,-0.0686,0.0320,0.0323,0.6171
18-OCT-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,512267,23.24,23.15,0.0039,0.0358,0.0357,0.6820
18-OCT-2023,512271,116.50,116.50,0.0000,0.0020,0.0020,0.0382
18-OCT-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,512279,11.61,12.22,-0.0512,0.0305,0.0307,0.5865
18-OCT-2023,512297,22.94,22.94,0.0000,0.0271,0.0270,0.5158
18-OCT-2023,512301,3.92,3.74,0.0470,0.0401,0.0401,0.7661
18-OCT-2023,512329,7450.40,7304.35,0.0198,0.0284,0.0283,0.5407
18-OCT-2023,512341,0.44,0.44,0.0000,0.0192,0.0191,0.3649
18-OCT-2023,512344,3.70,3.70,0.0000,0.0432,0.0430,0.8215
18-OCT-2023,512345,18.48,18.48,0.0000,0.0198,0.0198,0.3783
18-OCT-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-OCT-2023,512377,3.84,3.84,0.0000,0.0042,0.0042,0.0802
18-OCT-2023,512379,23.73,23.90,-0.0071,0.0360,0.0360,0.6878
18-OCT-2023,512393,106.00,109.00,-0.0279,0.0306,0.0306,0.5846
18-OCT-2023,512399,11.63,11.86,-0.0196,0.0354,0.0353,0.6744
18-OCT-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
18-OCT-2023,512425,454.35,463.45,-0.0198,0.0319,0.0318,0.6075
18-OCT-2023,512437,543.05,527.95,0.0282,0.0284,0.0284,0.5426
18-OCT-2023,512441,16.73,16.25,0.0291,0.0342,0.0342,0.6534
18-OCT-2023,512443,16.43,16.99,-0.0335,0.0178,0.0179,0.3420
18-OCT-2023,512453,708.65,712.80,-0.0058,0.0266,0.0265,0.5063
18-OCT-2023,512463,41.42,43.59,-0.0511,0.0431,0.0431,0.8234
18-OCT-2023,512477,152.55,145.30,0.0487,0.0392,0.0392,0.7489
18-OCT-2023,512479,728.00,728.00,0.0000,0.0172,0.0172,0.3286
18-OCT-2023,512481,3.92,3.75,0.0443,0.0421,0.0421,0.8043
18-OCT-2023,512485,70.10,66.97,0.0457,0.0320,0.0321,0.6133
18-OCT-2023,512489,94.99,92.20,0.0298,0.0382,0.0381,0.7279
18-OCT-2023,512493,39.90,40.28,-0.0095,0.0342,0.0341,0.6515
18-OCT-2023,512499,0.49,0.49,0.0000,0.0102,0.0101,0.1930
18-OCT-2023,512511,1.03,1.03,0.0000,0.0020,0.0020,0.0382
18-OCT-2023,512527,1120.00,1138.15,-0.0161,0.0252,0.0251,0.4795
18-OCT-2023,512565,52.49,51.55,0.0181,0.0359,0.0358,0.6840
18-OCT-2023,512587,67.11,67.27,-0.0024,0.0402,0.0401,0.7661
18-OCT-2023,512589,23.86,24.32,-0.0191,0.0371,0.0370,0.7069
18-OCT-2023,512591,71.90,70.92,0.0137,0.0291,0.0291,0.5560
18-OCT-2023,512595,172.70,169.35,0.0196,0.0239,0.0239,0.4566
18-OCT-2023,512604,4.51,4.70,-0.0413,0.0494,0.0494,0.9438
18-OCT-2023,512618,6.03,6.09,-0.0099,0.0347,0.0347,0.6629
18-OCT-2023,512624,3.21,3.25,-0.0124,0.0355,0.0354,0.6763
18-OCT-2023,512634,93.00,92.55,0.0049,0.0284,0.0283,0.5407
18-OCT-2023,513005,42.20,43.00,-0.0188,0.0348,0.0348,0.6649
18-OCT-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,513043,44.44,41.50,0.0684,0.0455,0.0457,0.8731
18-OCT-2023,513059,19.67,19.56,0.0056,0.0361,0.0360,0.6878
18-OCT-2023,513063,21.50,20.72,0.0370,0.0333,0.0333,0.6362
18-OCT-2023,513117,6.95,7.09,-0.0199,0.0429,0.0428,0.8177
18-OCT-2023,513119,55.86,58.66,-0.0489,0.0318,0.0319,0.6094
18-OCT-2023,513149,800.00,818.00,-0.0223,0.0315,0.0315,0.6018
18-OCT-2023,513173,22.93,23.75,-0.0351,0.0357,0.0357,0.6820
18-OCT-2023,513252,780.10,815.85,-0.0448,0.0316,0.0317,0.6056
18-OCT-2023,513303,18.83,19.49,-0.0345,0.0380,0.0380,0.7260
18-OCT-2023,513307,110.65,116.45,-0.0511,0.0339,0.0340,0.6496
18-OCT-2023,513309,14.27,14.06,0.0148,0.0347,0.0346,0.6610
18-OCT-2023,513337,28.54,27.99,0.0195,0.0384,0.0383,0.7317
18-OCT-2023,513353,286.30,289.65,-0.0116,0.0364,0.0363,0.6935
18-OCT-2023,513361,2.11,2.14,-0.0141,0.0272,0.0272,0.5197
18-OCT-2023,513369,58.60,59.00,-0.0068,0.0402,0.0401,0.7661
18-OCT-2023,513397,7.79,8.20,-0.0513,0.0303,0.0304,0.5808
18-OCT-2023,513401,40.27,40.51,-0.0059,0.0389,0.0388,0.7413
18-OCT-2023,513403,5.74,5.75,-0.0017,0.0470,0.0469,0.8960
18-OCT-2023,513418,4.45,4.43,0.0045,0.0336,0.0335,0.6400
18-OCT-2023,513422,23.27,22.24,0.0453,0.0371,0.0371,0.7088
18-OCT-2023,513430,27.30,26.00,0.0488,0.0342,0.0343,0.6553
18-OCT-2023,513452,9.78,10.29,-0.0508,0.0330,0.0331,0.6324
18-OCT-2023,513456,28.62,28.50,0.0042,0.0326,0.0325,0.6209
18-OCT-2023,513460,8.15,8.15,0.0000,0.0346,0.0345,0.6591
18-OCT-2023,513472,51.50,52.40,-0.0173,0.0350,0.0349,0.6668
18-OCT-2023,513488,36.70,36.85,-0.0041,0.0387,0.0386,0.7375
18-OCT-2023,513498,161.90,165.20,-0.0202,0.0351,0.0350,0.6687
18-OCT-2023,513502,2.59,2.65,-0.0229,0.0354,0.0353,0.6744
18-OCT-2023,513507,176.00,184.50,-0.0472,0.0313,0.0314,0.5999
18-OCT-2023,513511,142.35,141.40,0.0067,0.0254,0.0253,0.4834
18-OCT-2023,513513,9.49,9.51,-0.0021,0.0422,0.0421,0.8043
18-OCT-2023,513515,1.46,1.46,0.0000,0.0360,0.0359,0.6859
18-OCT-2023,513528,3.60,3.43,0.0484,0.0432,0.0432,0.8253
18-OCT-2023,513532,150.00,150.85,-0.0057,0.0306,0.0306,0.5846
18-OCT-2023,513536,15.00,15.27,-0.0178,0.0357,0.0357,0.6820
18-OCT-2023,513540,24.20,24.20,0.0000,0.0249,0.0248,0.4738
18-OCT-2023,513548,137.90,138.00,-0.0007,0.0284,0.0283,0.5407
18-OCT-2023,513566,20.04,19.65,0.0197,0.0406,0.0405,0.7738
18-OCT-2023,513575,18.74,17.85,0.0487,0.0357,0.0357,0.6820
18-OCT-2023,513579,3.96,3.96,0.0000,0.0236,0.0236,0.4509
18-OCT-2023,513629,103.87,108.67,-0.0452,0.0268,0.0269,0.5139
18-OCT-2023,513642,49.11,51.45,-0.0465,0.0306,0.0307,0.5865
18-OCT-2023,513687,4.48,4.27,0.0480,0.0297,0.0298,0.5693
18-OCT-2023,513693,59.64,58.93,0.0120,0.0322,0.0321,0.6133
18-OCT-2023,513699,35.79,36.08,-0.0081,0.0360,0.0359,0.6859
18-OCT-2023,513709,141.70,147.95,-0.0432,0.0282,0.0283,0.5407
18-OCT-2023,513713,7.67,7.73,-0.0078,0.0327,0.0326,0.6228
18-OCT-2023,513721,17.34,16.63,0.0418,0.0335,0.0335,0.6400
18-OCT-2023,513723,185.20,189.95,-0.0253,0.0291,0.0290,0.5540
18-OCT-2023,514010,14.42,14.14,0.0196,0.0368,0.0367,0.7012
18-OCT-2023,514028,26.57,26.44,0.0049,0.0278,0.0277,0.5292
18-OCT-2023,514030,242.10,240.00,0.0087,0.0262,0.0262,0.5006
18-OCT-2023,514087,101.70,102.15,-0.0044,0.0273,0.0272,0.5197
18-OCT-2023,514113,28.02,28.21,-0.0068,0.0284,0.0284,0.5426
18-OCT-2023,514128,14.25,14.25,0.0000,0.0241,0.0240,0.4585
18-OCT-2023,514138,496.25,484.40,0.0242,0.0355,0.0354,0.6763
18-OCT-2023,514140,22.96,24.25,-0.0547,0.0344,0.0346,0.6610
18-OCT-2023,514165,12.20,12.55,-0.0283,0.0332,0.0332,0.6343
18-OCT-2023,514171,33.70,34.49,-0.0232,0.0370,0.0370,0.7069
18-OCT-2023,514183,139.50,140.40,-0.0064,0.0241,0.0240,0.4585
18-OCT-2023,514197,33.21,31.63,0.0487,0.0752,0.0750,1.4329
18-OCT-2023,514215,256.20,262.35,-0.0237,0.0316,0.0316,0.6037
18-OCT-2023,514223,5.11,5.23,-0.0232,0.0376,0.0375,0.7164
18-OCT-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,514238,1199.70,1224.85,-0.0207,0.0331,0.0331,0.6324
18-OCT-2023,514240,5.70,5.70,0.0000,0.0420,0.0419,0.8005
18-OCT-2023,514248,44.60,44.60,0.0000,0.0368,0.0367,0.7012
18-OCT-2023,514260,2.74,2.74,0.0000,0.0079,0.0079,0.1509
18-OCT-2023,514264,11.75,12.25,-0.0417,0.0341,0.0341,0.6515
18-OCT-2023,514266,66.99,67.04,-0.0007,0.0271,0.0270,0.5158
18-OCT-2023,514272,66.00,66.25,-0.0038,0.0342,0.0341,0.6515
18-OCT-2023,514280,70.41,69.99,0.0060,0.0328,0.0328,0.6266
18-OCT-2023,514302,169.30,166.50,0.0167,0.0322,0.0321,0.6133
18-OCT-2023,514312,16.83,16.65,0.0108,0.0311,0.0310,0.5923
18-OCT-2023,514316,110.65,112.90,-0.0201,0.0310,0.0310,0.5923
18-OCT-2023,514318,13.60,13.60,0.0000,0.0148,0.0148,0.2828
18-OCT-2023,514322,124.95,123.30,0.0133,0.0365,0.0364,0.6954
18-OCT-2023,514326,14.67,12.23,0.1819,0.0382,0.0402,0.7680
18-OCT-2023,514330,50.49,49.00,0.0300,0.0467,0.0466,0.8903
18-OCT-2023,514332,13.45,13.11,0.0256,0.0410,0.0410,0.7833
18-OCT-2023,514336,9.74,10.25,-0.0510,0.0097,0.0103,0.1968
18-OCT-2023,514358,70.56,72.00,-0.0202,0.0453,0.0452,0.8635
18-OCT-2023,514360,767.20,773.25,-0.0079,0.0383,0.0382,0.7298
18-OCT-2023,514378,33.17,35.32,-0.0628,0.0368,0.0370,0.7069
18-OCT-2023,514386,3.71,3.50,0.0583,0.0380,0.0381,0.7279
18-OCT-2023,514400,11.36,11.07,0.0259,0.0408,0.0407,0.7776
18-OCT-2023,514428,267.55,271.45,-0.0145,0.0350,0.0349,0.6668
18-OCT-2023,514442,18.90,18.59,0.0165,0.0359,0.0358,0.6840
18-OCT-2023,514448,1635.45,1652.55,-0.0104,0.0274,0.0274,0.5235
18-OCT-2023,514454,16.75,15.96,0.0483,0.0331,0.0332,0.6343
18-OCT-2023,514470,69.41,74.14,-0.0659,0.0320,0.0323,0.6171
18-OCT-2023,515008,90.04,93.90,-0.0420,0.0271,0.0272,0.5197
18-OCT-2023,515043,122.30,125.15,-0.0230,0.0227,0.0227,0.4337
18-OCT-2023,515059,87.66,85.95,0.0197,0.0347,0.0346,0.6610
18-OCT-2023,515085,4.39,4.20,0.0442,0.0396,0.0397,0.7585
18-OCT-2023,515127,2.76,2.99,-0.0800,0.0371,0.0374,0.7145
18-OCT-2023,515147,126.75,129.35,-0.0203,0.0332,0.0331,0.6324
18-OCT-2023,516003,212.60,215.00,-0.0112,0.0326,0.0326,0.6228
18-OCT-2023,516020,3.84,3.74,0.0264,0.0329,0.0328,0.6266
18-OCT-2023,516078,32.60,31.51,0.0340,0.0373,0.0372,0.7107
18-OCT-2023,516096,196.45,195.00,0.0074,0.0322,0.0321,0.6133
18-OCT-2023,516106,9.71,9.90,-0.0194,0.0415,0.0414,0.7909
18-OCT-2023,516108,107.95,107.85,0.0009,0.0236,0.0235,0.4490
18-OCT-2023,516110,7.83,7.48,0.0457,0.0363,0.0364,0.6954
18-OCT-2023,517035,621.85,621.90,-0.0001,0.0329,0.0329,0.6286
18-OCT-2023,517044,11.04,11.04,0.0000,0.0315,0.0314,0.5999
18-OCT-2023,517063,48.99,48.02,0.0200,0.0287,0.0286,0.5464
18-OCT-2023,517077,44.43,43.35,0.0246,0.0226,0.0226,0.4318
18-OCT-2023,517096,69.60,69.02,0.0084,0.0370,0.0369,0.7050
18-OCT-2023,517119,14.50,14.64,-0.0096,0.0294,0.0294,0.5617
18-OCT-2023,517166,58.23,59.79,-0.0264,0.0316,0.0316,0.6037
18-OCT-2023,517170,41.89,41.93,-0.0010,0.0326,0.0325,0.6209
18-OCT-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-OCT-2023,517201,63.69,60.66,0.0487,0.0355,0.0356,0.6801
18-OCT-2023,517236,186.00,190.15,-0.0221,0.0340,0.0339,0.6477
18-OCT-2023,517238,156.00,156.00,0.0000,0.0320,0.0319,0.6094
18-OCT-2023,517246,73.61,72.17,0.0198,0.0327,0.0326,0.6228
18-OCT-2023,517258,51.30,48.86,0.0487,0.0350,0.0351,0.6706
18-OCT-2023,517264,65.99,65.55,0.0067,0.0353,0.0352,0.6725
18-OCT-2023,517288,103.06,96.83,0.0624,0.0418,0.0419,0.8005
18-OCT-2023,517356,1.20,1.20,0.0000,0.0326,0.0325,0.6209
18-OCT-2023,517360,26.41,26.94,-0.0199,0.0310,0.0309,0.5903
18-OCT-2023,517370,41.81,39.95,0.0455,0.0321,0.0322,0.6152
18-OCT-2023,517372,251.90,252.65,-0.0030,0.0309,0.0308,0.5884
18-OCT-2023,517393,5.93,5.82,0.0187,0.0335,0.0334,0.6381
18-OCT-2023,517397,40.54,37.65,0.0740,0.0398,0.0401,0.7661
18-OCT-2023,517399,6.22,6.26,-0.0064,0.0333,0.0332,0.6343
18-OCT-2023,517415,7.64,7.75,-0.0143,0.0328,0.0327,0.6247
18-OCT-2023,517417,367.30,367.60,-0.0008,0.0310,0.0309,0.5903
18-OCT-2023,517423,7.66,7.30,0.0481,0.0096,0.0102,0.1949
18-OCT-2023,517429,81.53,81.99,-0.0056,0.0431,0.0430,0.8215
18-OCT-2023,517437,144.30,137.45,0.0486,0.0292,0.0293,0.5598
18-OCT-2023,517449,475.25,494.45,-0.0396,0.0307,0.0307,0.5865
18-OCT-2023,517467,5.74,5.72,0.0035,0.0328,0.0327,0.6247
18-OCT-2023,517477,223.10,226.00,-0.0129,0.0279,0.0278,0.5311
18-OCT-2023,517494,22.43,22.10,0.0148,0.0361,0.0361,0.6897
18-OCT-2023,517514,77.20,79.71,-0.0320,0.0375,0.0375,0.7164
18-OCT-2023,517546,60.95,63.03,-0.0336,0.0351,0.0351,0.6706
18-OCT-2023,517554,42.32,42.44,-0.0028,0.0313,0.0312,0.5961
18-OCT-2023,518011,139.60,139.80,-0.0014,0.0260,0.0259,0.4948
18-OCT-2023,518017,26.87,26.98,-0.0041,0.0290,0.0289,0.5521
18-OCT-2023,518075,271.90,276.90,-0.0182,0.0270,0.0270,0.5158
18-OCT-2023,519003,294.50,297.70,-0.0108,0.0305,0.0305,0.5827
18-OCT-2023,519014,11.72,11.72,0.0000,0.0212,0.0212,0.4050
18-OCT-2023,519031,194.00,194.25,-0.0013,0.0241,0.0240,0.4585
18-OCT-2023,519064,51.21,53.75,-0.0484,0.0364,0.0365,0.6973
18-OCT-2023,519097,35.69,36.98,-0.0355,0.0294,0.0295,0.5636
18-OCT-2023,519152,3530.00,3651.30,-0.0338,0.0275,0.0276,0.5273
18-OCT-2023,519174,10.38,10.59,-0.0200,0.0326,0.0325,0.6209
18-OCT-2023,519191,8.15,8.33,-0.0218,0.0379,0.0379,0.7241
18-OCT-2023,519214,5.27,5.39,-0.0225,0.0222,0.0222,0.4241
18-OCT-2023,519216,34.14,34.01,0.0038,0.0319,0.0318,0.6075
18-OCT-2023,519234,47.00,46.38,0.0133,0.0324,0.0323,0.6171
18-OCT-2023,519238,15.88,15.87,0.0006,0.0317,0.0317,0.6056
18-OCT-2023,519242,44.45,44.00,0.0102,0.0366,0.0365,0.6973
18-OCT-2023,519262,30.05,31.00,-0.0311,0.0310,0.0310,0.5923
18-OCT-2023,519279,5.44,5.19,0.0470,0.0294,0.0295,0.5636
18-OCT-2023,519285,4.77,4.77,0.0000,0.0356,0.0355,0.6782
18-OCT-2023,519287,19.98,19.74,0.0121,0.0351,0.0350,0.6687
18-OCT-2023,519295,319.60,318.25,0.0042,0.0242,0.0242,0.4623
18-OCT-2023,519299,178.35,174.90,0.0195,0.0346,0.0345,0.6591
18-OCT-2023,519331,54.11,55.99,-0.0342,0.0383,0.0383,0.7317
18-OCT-2023,519353,4.35,4.56,-0.0471,0.0176,0.0179,0.3420
18-OCT-2023,519359,60.25,59.92,0.0055,0.0264,0.0263,0.5025
18-OCT-2023,519367,82.56,82.56,0.0000,0.0345,0.0344,0.6572
18-OCT-2023,519397,50.58,49.91,0.0133,0.0426,0.0425,0.8120
18-OCT-2023,519413,9.48,9.48,0.0000,0.0109,0.0109,0.2082
18-OCT-2023,519415,38.59,38.59,0.0000,0.0162,0.0162,0.3095
18-OCT-2023,519421,1807.40,1721.35,0.0488,0.0147,0.0151,0.2885
18-OCT-2023,519439,8.01,8.01,0.0000,0.0087,0.0087,0.1662
18-OCT-2023,519455,55.05,55.14,-0.0016,0.0380,0.0379,0.7241
18-OCT-2023,519457,40.57,40.10,0.0117,0.0351,0.0350,0.6687
18-OCT-2023,519463,120.25,117.91,0.0197,0.0294,0.0294,0.5617
18-OCT-2023,519471,195.80,203.80,-0.0400,0.0304,0.0304,0.5808
18-OCT-2023,519475,90.07,86.16,0.0444,0.0361,0.0362,0.6916
18-OCT-2023,519477,39.96,39.44,0.0131,0.0317,0.0317,0.6056
18-OCT-2023,519483,52.00,53.98,-0.0374,0.0350,0.0350,0.6687
18-OCT-2023,519500,9.70,9.51,0.0198,0.0331,0.0330,0.6305
18-OCT-2023,519506,10.74,10.95,-0.0194,0.0223,0.0223,0.4260
18-OCT-2023,519532,14.00,14.05,-0.0036,0.0257,0.0256,0.4891
18-OCT-2023,519566,131.85,130.95,0.0068,0.0295,0.0294,0.5617
18-OCT-2023,519574,60.23,61.45,-0.0201,0.0147,0.0147,0.2808
18-OCT-2023,519604,14.40,14.40,0.0000,0.0320,0.0320,0.6114
18-OCT-2023,519606,10.60,11.15,-0.0506,0.0308,0.0309,0.5903
18-OCT-2023,519612,29.75,29.02,0.0248,0.0364,0.0363,0.6935
18-OCT-2023,520073,1252.00,1244.35,0.0061,0.0308,0.0307,0.5865
18-OCT-2023,520075,145.20,143.65,0.0107,0.0215,0.0215,0.4108
18-OCT-2023,520081,28.65,28.65,0.0000,0.0092,0.0092,0.1758
18-OCT-2023,520121,7.00,7.00,0.0000,0.0447,0.0446,0.8521
18-OCT-2023,520123,88.72,89.00,-0.0032,0.0324,0.0323,0.6171
18-OCT-2023,520127,21.81,21.75,0.0028,0.0407,0.0406,0.7757
18-OCT-2023,520131,21.00,21.00,0.0000,0.0273,0.0272,0.5197
18-OCT-2023,520141,8.35,8.35,0.0000,0.0330,0.0330,0.6305
18-OCT-2023,520155,31.64,32.40,-0.0237,0.0379,0.0378,0.7222
18-OCT-2023,521003,32.14,30.61,0.0488,0.0134,0.0138,0.2636
18-OCT-2023,521005,58.00,59.18,-0.0201,0.0318,0.0318,0.6075
18-OCT-2023,521048,62.25,63.50,-0.0199,0.0572,0.0571,1.0909
18-OCT-2023,521054,26.20,27.17,-0.0364,0.0344,0.0344,0.6572
18-OCT-2023,521062,1.75,1.85,-0.0556,0.0393,0.0394,0.7527
18-OCT-2023,521068,46.40,46.40,0.0000,0.0287,0.0286,0.5464
