Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2023,509945,377.15,359.20,0.0488,0.0328,0.0329,0.6286
29-MAY-2023,509960,620.00,620.00,0.0000,0.0317,0.0316,0.6037
29-MAY-2023,510245,5.83,5.51,0.0565,0.0318,0.0320,0.6114
29-MAY-2023,511000,10.85,10.69,0.0149,0.0365,0.0364,0.6954
29-MAY-2023,511012,0.65,0.66,-0.0153,0.0287,0.0287,0.5483
29-MAY-2023,511016,3.51,3.66,-0.0418,0.0514,0.0513,0.9801
29-MAY-2023,511018,23.30,23.75,-0.0191,0.0278,0.0278,0.5311
29-MAY-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,511066,29.79,29.89,-0.0034,0.0323,0.0322,0.6152
29-MAY-2023,511074,639.15,639.15,0.0000,0.0100,0.0100,0.1910
29-MAY-2023,511092,23.99,23.80,0.0080,0.0140,0.0139,0.2656
29-MAY-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,511110,9.05,8.70,0.0394,0.0373,0.0373,0.7126
29-MAY-2023,511116,0.89,0.91,-0.0222,0.0354,0.0354,0.6763
29-MAY-2023,511122,31.00,31.00,0.0000,0.0223,0.0223,0.4260
29-MAY-2023,511131,9.00,8.99,0.0011,0.0404,0.0403,0.7699
29-MAY-2023,511147,35.80,36.49,-0.0191,0.0440,0.0439,0.8387
29-MAY-2023,511153,22.30,22.42,-0.0054,0.0856,0.0853,1.6297
29-MAY-2023,511169,4.32,4.32,0.0000,0.0224,0.0223,0.4260
29-MAY-2023,511176,27.75,27.75,0.0000,0.0175,0.0174,0.3324
29-MAY-2023,511185,6.33,6.33,0.0000,0.0037,0.0037,0.0707
29-MAY-2023,511187,1.22,1.17,0.0418,0.0341,0.0341,0.6515
29-MAY-2023,511200,150.80,150.80,0.0000,0.0120,0.0120,0.2293
29-MAY-2023,511246,4.49,4.49,0.0000,0.0203,0.0202,0.3859
29-MAY-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,511260,15.85,15.85,0.0000,0.0040,0.0040,0.0764
29-MAY-2023,511355,12.93,12.08,0.0680,0.0370,0.0372,0.7107
29-MAY-2023,511359,49.92,47.56,0.0484,0.0413,0.0414,0.7909
29-MAY-2023,511377,17.95,17.10,0.0485,0.0353,0.0354,0.6763
29-MAY-2023,511391,25.97,25.67,0.0116,0.0332,0.0331,0.6324
29-MAY-2023,511401,4.02,4.02,0.0000,0.0167,0.0166,0.3171
29-MAY-2023,511411,21.22,22.46,-0.0568,0.0415,0.0416,0.7948
29-MAY-2023,511441,22.70,22.09,0.0272,0.0351,0.0351,0.6706
29-MAY-2023,511447,34.67,33.09,0.0466,0.0299,0.0300,0.5731
29-MAY-2023,511451,7.27,7.30,-0.0041,0.0284,0.0283,0.5407
29-MAY-2023,511463,16.90,17.03,-0.0077,0.0262,0.0261,0.4986
29-MAY-2023,511493,28.45,28.64,-0.0067,0.0319,0.0318,0.6075
29-MAY-2023,511501,25.48,24.53,0.0380,0.0349,0.0349,0.6668
29-MAY-2023,511507,19.15,19.15,0.0000,0.0357,0.0356,0.6801
29-MAY-2023,511509,22.90,22.71,0.0083,0.0323,0.0322,0.6152
29-MAY-2023,511523,30.50,29.65,0.0283,0.0340,0.0340,0.6496
29-MAY-2023,511525,1.85,1.86,-0.0054,0.0296,0.0295,0.5636
29-MAY-2023,511533,46.13,46.50,-0.0080,0.0374,0.0373,0.7126
29-MAY-2023,511535,14.99,14.28,0.0485,0.0498,0.0498,0.9514
29-MAY-2023,511539,25.33,24.13,0.0485,0.0214,0.0216,0.4127
29-MAY-2023,511543,11.50,11.50,0.0000,0.0333,0.0332,0.6343
29-MAY-2023,511549,128.50,128.00,0.0039,0.0355,0.0354,0.6763
29-MAY-2023,511557,1.25,1.25,0.0000,0.0384,0.0383,0.7317
29-MAY-2023,511563,6.39,6.39,0.0000,0.0121,0.0121,0.2312
29-MAY-2023,511571,216.60,228.00,-0.0513,0.0439,0.0440,0.8406
29-MAY-2023,511577,16.27,16.27,0.0000,0.0191,0.0190,0.3630
29-MAY-2023,511585,2.36,2.36,0.0000,0.0141,0.0141,0.2694
29-MAY-2023,511593,6.30,6.50,-0.0313,0.0387,0.0386,0.7375
29-MAY-2023,511601,15.61,15.92,-0.0197,0.0374,0.0373,0.7126
29-MAY-2023,511609,23.00,23.90,-0.0384,0.0207,0.0209,0.3993
29-MAY-2023,511626,10.05,10.05,0.0000,0.0625,0.0623,1.1902
29-MAY-2023,511628,468.95,459.85,0.0196,0.0397,0.0396,0.7566
29-MAY-2023,511644,42.88,42.88,0.0000,0.0045,0.0045,0.0860
29-MAY-2023,511654,16.00,16.58,-0.0356,0.0352,0.0352,0.6725
29-MAY-2023,511658,88.60,89.30,-0.0079,0.0387,0.0387,0.7394
29-MAY-2023,511672,36.30,35.60,0.0195,0.0323,0.0323,0.6171
29-MAY-2023,511688,5.91,5.91,0.0000,0.0329,0.0328,0.6266
29-MAY-2023,511692,33.35,32.04,0.0401,0.0414,0.0414,0.7909
29-MAY-2023,511696,158.05,165.00,-0.0430,0.0179,0.0181,0.3458
29-MAY-2023,511700,85.49,84.80,0.0081,0.0322,0.0321,0.6133
29-MAY-2023,511702,23.50,23.50,0.0000,0.0324,0.0323,0.6171
29-MAY-2023,511710,1.61,1.57,0.0252,0.0368,0.0367,0.7012
29-MAY-2023,511712,22.00,22.00,0.0000,0.0349,0.0348,0.6649
29-MAY-2023,511714,42.99,42.99,0.0000,0.0351,0.0350,0.6687
29-MAY-2023,511716,4.75,4.97,-0.0453,0.0351,0.0352,0.6725
29-MAY-2023,511728,19.00,19.00,0.0000,0.0315,0.0314,0.5999
29-MAY-2023,511730,19.00,19.00,0.0000,0.0249,0.0248,0.4738
29-MAY-2023,511736,1.00,0.99,0.0101,0.0401,0.0401,0.7661
29-MAY-2023,511738,28.98,28.98,0.0000,0.0213,0.0213,0.4069
29-MAY-2023,511740,186.10,177.25,0.0487,0.0332,0.0333,0.6362
29-MAY-2023,511754,153.00,148.65,0.0288,0.0309,0.0309,0.5903
29-MAY-2023,511756,32.50,31.10,0.0440,0.0338,0.0339,0.6477
29-MAY-2023,511758,46.00,46.00,0.0000,0.0322,0.0321,0.6133
29-MAY-2023,511760,0.56,0.58,-0.0351,0.1405,0.1401,2.6766
29-MAY-2023,511764,29.72,30.17,-0.0150,0.0422,0.0421,0.8043
29-MAY-2023,511768,154.90,137.10,0.1221,0.0331,0.0341,0.6515
29-MAY-2023,512008,938.95,959.00,-0.0211,0.0264,0.0264,0.5044
29-MAY-2023,512014,11.59,11.59,0.0000,0.0116,0.0116,0.2216
29-MAY-2023,512018,2.09,2.16,-0.0329,0.0420,0.0420,0.8024
29-MAY-2023,512020,2456.35,2495.00,-0.0156,0.0330,0.0329,0.6286
29-MAY-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,512024,37.55,37.55,0.0000,0.0137,0.0137,0.2617
29-MAY-2023,512025,143.05,143.05,0.0000,0.0120,0.0120,0.2293
29-MAY-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
29-MAY-2023,512036,134.99,130.00,0.0377,0.0290,0.0291,0.5560
29-MAY-2023,512047,3.67,3.86,-0.0505,0.0555,0.0555,1.0603
29-MAY-2023,512048,3.35,3.26,0.0272,0.0435,0.0435,0.8311
29-MAY-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,512064,90.00,91.10,-0.0121,0.0364,0.0363,0.6935
29-MAY-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,512068,45.15,43.44,0.0386,0.0348,0.0348,0.6649
29-MAY-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
29-MAY-2023,512093,2.49,2.47,0.0081,0.0352,0.0351,0.6706
29-MAY-2023,512097,0.48,0.48,0.0000,0.1091,0.1088,2.0786
29-MAY-2023,512099,305.25,321.30,-0.0512,0.0283,0.0284,0.5426
29-MAY-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,512103,81.90,78.20,0.0462,0.0267,0.0269,0.5139
29-MAY-2023,512109,27.40,27.40,0.0000,0.0121,0.0121,0.2312
29-MAY-2023,512115,47.79,47.79,0.0000,0.0328,0.0327,0.6247
29-MAY-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,512149,1.52,1.45,0.0471,0.0491,0.0491,0.9381
29-MAY-2023,512165,167.50,173.00,-0.0323,0.0335,0.0335,0.6400
29-MAY-2023,512169,9.50,10.00,-0.0513,0.0272,0.0273,0.5216
29-MAY-2023,512175,4.70,4.74,-0.0085,0.0350,0.0349,0.6668
29-MAY-2023,512197,2.50,2.63,-0.0507,0.0336,0.0337,0.6438
29-MAY-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,512215,26.60,28.00,-0.0513,0.0304,0.0306,0.5846
29-MAY-2023,512217,29.75,29.80,-0.0017,0.0410,0.0409,0.7814
29-MAY-2023,512221,13.77,13.77,0.0000,0.0035,0.0035,0.0669
29-MAY-2023,512229,175.00,178.55,-0.0201,0.0175,0.0175,0.3343
29-MAY-2023,512233,26.27,27.65,-0.0512,0.0038,0.0052,0.0993
29-MAY-2023,512247,5.25,5.18,0.0134,0.0369,0.0368,0.7031
29-MAY-2023,512257,2.71,2.67,0.0149,0.0311,0.0311,0.5942
29-MAY-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,512267,12.34,12.11,0.0188,0.0294,0.0294,0.5617
29-MAY-2023,512271,116.50,116.50,0.0000,0.0026,0.0026,0.0497
29-MAY-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,512279,13.40,13.40,0.0000,0.0276,0.0276,0.5273
29-MAY-2023,512297,23.94,23.94,0.0000,0.0279,0.0278,0.5311
29-MAY-2023,512301,3.19,3.10,0.0286,0.0352,0.0352,0.6725
29-MAY-2023,512329,1279.70,1254.65,0.0198,0.0323,0.0322,0.6152
29-MAY-2023,512341,0.44,0.44,0.0000,0.0245,0.0244,0.4662
29-MAY-2023,512344,4.10,4.11,-0.0024,0.0484,0.0483,0.9228
29-MAY-2023,512345,17.60,17.60,0.0000,0.0251,0.0251,0.4795
29-MAY-2023,512359,0.37,0.38,-0.0267,0.1582,0.1578,3.0148
29-MAY-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
29-MAY-2023,512377,3.66,3.66,0.0000,0.0040,0.0039,0.0745
29-MAY-2023,512379,26.42,25.77,0.0249,0.0358,0.0358,0.6840
29-MAY-2023,512393,90.85,91.61,-0.0083,0.0319,0.0318,0.6075
29-MAY-2023,512399,29.49,31.04,-0.0512,0.0371,0.0372,0.7107
29-MAY-2023,512405,7.69,7.69,0.0000,0.0083,0.0083,0.1586
29-MAY-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
29-MAY-2023,512425,454.25,432.80,0.0484,0.0336,0.0337,0.6438
29-MAY-2023,512437,477.95,479.60,-0.0034,0.0315,0.0314,0.5999
29-MAY-2023,512441,20.25,20.03,0.0109,0.0587,0.0586,1.1196
29-MAY-2023,512443,12.87,12.87,0.0000,0.0056,0.0056,0.1070
29-MAY-2023,512453,596.95,597.75,-0.0013,0.0296,0.0296,0.5655
29-MAY-2023,512455,326.50,328.65,-0.0066,0.0305,0.0304,0.5808
29-MAY-2023,512463,8.07,8.08,-0.0012,0.0419,0.0418,0.7986
29-MAY-2023,512477,66.33,62.20,0.0643,0.0411,0.0413,0.7890
29-MAY-2023,512479,305.75,291.20,0.0488,0.0127,0.0131,0.2503
29-MAY-2023,512481,3.06,3.22,-0.0510,0.0433,0.0433,0.8272
29-MAY-2023,512485,80.88,80.88,0.0000,0.0335,0.0334,0.6381
29-MAY-2023,512489,121.31,115.54,0.0487,0.0399,0.0400,0.7642
29-MAY-2023,512493,50.81,51.30,-0.0096,0.0380,0.0379,0.7241
29-MAY-2023,512499,0.49,0.49,0.0000,0.0123,0.0123,0.2350
29-MAY-2023,512511,1.03,1.03,0.0000,0.0025,0.0025,0.0478
29-MAY-2023,512527,812.00,806.35,0.0070,0.0248,0.0247,0.4719
29-MAY-2023,512565,35.75,34.06,0.0484,0.0384,0.0385,0.7355
29-MAY-2023,512587,33.12,32.85,0.0082,0.0378,0.0378,0.7222
29-MAY-2023,512589,14.95,15.95,-0.0647,0.0384,0.0385,0.7355
29-MAY-2023,512591,107.15,102.05,0.0488,0.0305,0.0306,0.5846
29-MAY-2023,512595,85.77,85.77,0.0000,0.0232,0.0231,0.4413
29-MAY-2023,512600,32.30,32.60,-0.0092,0.0265,0.0265,0.5063
29-MAY-2023,512604,4.78,4.99,-0.0430,0.0516,0.0515,0.9839
29-MAY-2023,512618,6.17,6.17,0.0000,0.0353,0.0352,0.6725
29-MAY-2023,512624,3.30,3.24,0.0183,0.0372,0.0372,0.7107
29-MAY-2023,512634,72.64,68.86,0.0534,0.0323,0.0324,0.6190
29-MAY-2023,513005,36.70,38.51,-0.0481,0.0363,0.0364,0.6954
29-MAY-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,513043,36.00,36.62,-0.0171,0.0503,0.0502,0.9591
29-MAY-2023,513059,17.35,16.61,0.0436,0.0361,0.0362,0.6916
29-MAY-2023,513063,15.00,15.25,-0.0165,0.0349,0.0348,0.6649
29-MAY-2023,513117,5.70,5.67,0.0053,0.0429,0.0428,0.8177
29-MAY-2023,513119,39.94,39.35,0.0149,0.0342,0.0341,0.6515
29-MAY-2023,513149,905.10,950.00,-0.0484,0.0334,0.0335,0.6400
29-MAY-2023,513173,21.60,22.44,-0.0382,0.0359,0.0359,0.6859
29-MAY-2023,513252,608.25,590.20,0.0301,0.0336,0.0336,0.6419
29-MAY-2023,513303,14.88,14.92,-0.0027,0.0427,0.0426,0.8139
29-MAY-2023,513307,182.45,181.15,0.0072,0.0362,0.0361,0.6897
29-MAY-2023,513309,19.90,19.46,0.0224,0.0360,0.0359,0.6859
29-MAY-2023,513337,17.46,17.46,0.0000,0.0422,0.0420,0.8024
29-MAY-2023,513353,342.00,343.10,-0.0032,0.0352,0.0351,0.6706
29-MAY-2023,513361,1.53,1.52,0.0066,0.0287,0.0286,0.5464
29-MAY-2023,513369,46.15,46.35,-0.0043,0.0368,0.0367,0.7012
29-MAY-2023,513397,5.39,5.39,0.0000,0.0278,0.0277,0.5292
29-MAY-2023,513401,33.98,35.51,-0.0440,0.0413,0.0413,0.7890
29-MAY-2023,513403,6.16,6.30,-0.0225,0.0403,0.0403,0.7699
29-MAY-2023,513418,3.34,3.38,-0.0119,0.0299,0.0298,0.5693
29-MAY-2023,513422,23.72,24.08,-0.0151,0.0402,0.0401,0.7661
29-MAY-2023,513430,21.36,20.35,0.0484,0.0344,0.0345,0.6591
29-MAY-2023,513452,7.79,8.09,-0.0378,0.0263,0.0264,0.5044
29-MAY-2023,513456,23.02,24.01,-0.0421,0.0304,0.0305,0.5827
29-MAY-2023,513460,5.65,5.40,0.0453,0.0357,0.0358,0.6840
29-MAY-2023,513472,41.66,43.45,-0.0421,0.0375,0.0375,0.7164
29-MAY-2023,513488,38.12,38.83,-0.0185,0.0402,0.0401,0.7661
29-MAY-2023,513496,30.26,30.26,0.0000,0.0085,0.0085,0.1624
29-MAY-2023,513498,69.89,71.00,-0.0158,0.0375,0.0375,0.7164
29-MAY-2023,513502,2.52,2.41,0.0446,0.0403,0.0404,0.7718
29-MAY-2023,513507,156.95,157.45,-0.0032,0.0340,0.0340,0.6496
29-MAY-2023,513511,128.50,130.50,-0.0154,0.0277,0.0276,0.5273
29-MAY-2023,513513,9.90,9.50,0.0412,0.0444,0.0444,0.8483
29-MAY-2023,513515,1.65,1.73,-0.0473,0.0375,0.0376,0.7183
29-MAY-2023,513528,3.10,3.02,0.0261,0.0440,0.0439,0.8387
29-MAY-2023,513532,158.65,156.00,0.0168,0.0354,0.0353,0.6744
29-MAY-2023,513536,13.79,14.21,-0.0300,0.0368,0.0367,0.7012
29-MAY-2023,513540,9.51,9.51,0.0000,0.0221,0.0221,0.4222
29-MAY-2023,513548,68.00,70.60,-0.0375,0.0275,0.0275,0.5254
29-MAY-2023,513566,9.60,9.15,0.0480,0.0443,0.0443,0.8464
29-MAY-2023,513575,15.55,16.36,-0.0508,0.0354,0.0355,0.6782
29-MAY-2023,513579,2.81,2.81,0.0000,0.0235,0.0235,0.4490
29-MAY-2023,513629,57.08,54.98,0.0375,0.0233,0.0234,0.4471
29-MAY-2023,513642,45.00,45.56,-0.0124,0.0309,0.0309,0.5903
29-MAY-2023,513687,4.50,4.50,0.0000,0.0311,0.0311,0.5942
29-MAY-2023,513693,39.29,40.90,-0.0402,0.0294,0.0295,0.5636
29-MAY-2023,513699,28.17,27.50,0.0241,0.0368,0.0368,0.7031
29-MAY-2023,513709,95.00,94.27,0.0077,0.0283,0.0283,0.5407
29-MAY-2023,513713,7.24,7.08,0.0223,0.0371,0.0370,0.7069
29-MAY-2023,513721,7.45,7.84,-0.0510,0.0348,0.0349,0.6668
29-MAY-2023,513723,118.65,113.00,0.0488,0.0311,0.0313,0.5980
29-MAY-2023,514010,5.15,5.13,0.0039,0.0425,0.0424,0.8101
29-MAY-2023,514028,27.89,27.25,0.0232,0.0274,0.0274,0.5235
29-MAY-2023,514030,229.55,227.15,0.0105,0.0276,0.0276,0.5273
29-MAY-2023,514060,22.10,22.25,-0.0068,0.0116,0.0116,0.2216
29-MAY-2023,514087,86.00,85.60,0.0047,0.0277,0.0276,0.5273
29-MAY-2023,514113,24.28,23.97,0.0128,0.0316,0.0316,0.6037
29-MAY-2023,514128,13.10,13.10,0.0000,0.0200,0.0200,0.3821
29-MAY-2023,514138,1504.60,1583.75,-0.0513,0.0374,0.0375,0.7164
29-MAY-2023,514140,23.20,23.39,-0.0082,0.0355,0.0354,0.6763
29-MAY-2023,514144,0.87,0.91,-0.0450,0.0423,0.0423,0.8081
29-MAY-2023,514165,11.98,11.88,0.0084,0.0333,0.0333,0.6362
29-MAY-2023,514171,16.69,17.43,-0.0434,0.0367,0.0367,0.7012
29-MAY-2023,514177,66.91,63.73,0.0487,0.0228,0.0230,0.4394
29-MAY-2023,514183,146.85,152.50,-0.0378,0.0278,0.0279,0.5330
29-MAY-2023,514197,46.17,46.37,-0.0043,0.0930,0.0928,1.7729
29-MAY-2023,514215,270.60,274.25,-0.0134,0.0335,0.0334,0.6381
29-MAY-2023,514221,0.21,0.22,-0.0465,0.0111,0.0115,0.2197
29-MAY-2023,514223,4.39,4.28,0.0254,0.0385,0.0384,0.7336
29-MAY-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,514238,1391.85,1386.05,0.0042,0.0336,0.0335,0.6400
29-MAY-2023,514240,5.00,5.00,0.0000,0.0370,0.0369,0.7050
29-MAY-2023,514248,55.99,56.29,-0.0053,0.0377,0.0376,0.7183
29-MAY-2023,514260,2.27,2.27,0.0000,0.0069,0.0069,0.1318
29-MAY-2023,514264,14.00,14.00,0.0000,0.0359,0.0358,0.6840
29-MAY-2023,514266,63.64,62.60,0.0165,0.0320,0.0319,0.6094
29-MAY-2023,514272,39.81,39.75,0.0015,0.0341,0.0341,0.6515
29-MAY-2023,514280,74.00,74.79,-0.0106,0.0354,0.0353,0.6744
29-MAY-2023,514302,172.05,172.25,-0.0012,0.0342,0.0341,0.6515
29-MAY-2023,514312,22.30,22.33,-0.0013,0.0318,0.0318,0.6075
29-MAY-2023,514316,154.80,153.15,0.0107,0.0356,0.0355,0.6782
29-MAY-2023,514318,15.90,15.90,0.0000,0.0148,0.0148,0.2828
29-MAY-2023,514322,80.45,83.65,-0.0390,0.0394,0.0394,0.7527
29-MAY-2023,514324,47.46,47.46,0.0000,0.0146,0.0146,0.2789
29-MAY-2023,514326,13.21,14.23,-0.0744,0.0429,0.0432,0.8253
29-MAY-2023,514330,33.83,34.10,-0.0079,0.0446,0.0444,0.8483
29-MAY-2023,514332,11.00,11.22,-0.0198,0.0425,0.0424,0.8101
29-MAY-2023,514336,10.69,10.69,0.0000,0.0079,0.0078,0.1490
29-MAY-2023,514358,38.85,37.90,0.0248,0.0423,0.0422,0.8062
29-MAY-2023,514360,504.15,490.85,0.0267,0.0452,0.0451,0.8616
29-MAY-2023,514378,30.25,32.00,-0.0562,0.0381,0.0382,0.7298
29-MAY-2023,514386,3.36,3.30,0.0180,0.0324,0.0323,0.6171
29-MAY-2023,514394,9.88,9.41,0.0487,0.0268,0.0270,0.5158
29-MAY-2023,514400,9.90,10.00,-0.0101,0.0458,0.0457,0.8731
29-MAY-2023,514402,33.00,33.76,-0.0228,0.0192,0.0193,0.3687
29-MAY-2023,514412,21.45,21.45,0.0000,0.0267,0.0267,0.5101
29-MAY-2023,514428,205.65,209.70,-0.0195,0.0366,0.0365,0.6973
29-MAY-2023,514440,37.03,37.03,0.0000,0.0126,0.0125,0.2388
29-MAY-2023,514442,17.99,18.04,-0.0028,0.0398,0.0397,0.7585
29-MAY-2023,514448,1413.75,1411.30,0.0017,0.0321,0.0320,0.6114
29-MAY-2023,514454,18.90,18.90,0.0000,0.0337,0.0336,0.6419
29-MAY-2023,514460,6.90,7.00,-0.0144,0.0266,0.0266,0.5082
29-MAY-2023,514470,56.09,54.53,0.0282,0.0314,0.0314,0.5999
29-MAY-2023,514484,14.68,14.68,0.0000,0.0226,0.0225,0.4299
29-MAY-2023,515008,48.38,47.10,0.0268,0.0257,0.0257,0.4910
29-MAY-2023,515043,90.71,91.68,-0.0106,0.0230,0.0229,0.4375
29-MAY-2023,515059,24.32,24.50,-0.0074,0.0349,0.0349,0.6668
29-MAY-2023,515081,1.64,1.64,0.0000,0.0061,0.0061,0.1165
29-MAY-2023,515085,3.19,3.16,0.0094,0.0438,0.0437,0.8349
29-MAY-2023,515127,3.03,3.05,-0.0066,0.0393,0.0392,0.7489
29-MAY-2023,515147,75.54,78.63,-0.0401,0.0319,0.0319,0.6094
29-MAY-2023,516003,219.80,216.20,0.0165,0.0359,0.0358,0.6840
29-MAY-2023,516020,3.66,3.66,0.0000,0.0328,0.0327,0.6247
29-MAY-2023,516030,108.60,110.80,-0.0201,0.0268,0.0267,0.5101
29-MAY-2023,516032,20.33,20.33,0.0000,0.0243,0.0242,0.4623
29-MAY-2023,516062,4.85,5.02,-0.0345,0.0370,0.0370,0.7069
29-MAY-2023,516078,21.95,22.95,-0.0446,0.0383,0.0383,0.7317
29-MAY-2023,516096,155.95,164.15,-0.0512,0.0349,0.0350,0.6687
29-MAY-2023,516098,7.43,7.43,0.0000,0.0288,0.0288,0.5502
29-MAY-2023,516106,6.89,6.89,0.0000,0.0383,0.0382,0.7298
29-MAY-2023,516108,107.90,108.75,-0.0078,0.0254,0.0253,0.4834
29-MAY-2023,516110,12.64,12.41,0.0184,0.0388,0.0387,0.7394
29-MAY-2023,517035,399.60,405.45,-0.0145,0.0364,0.0363,0.6935
29-MAY-2023,517044,18.15,18.77,-0.0336,0.0320,0.0320,0.6114
29-MAY-2023,517063,44.40,42.66,0.0400,0.0317,0.0317,0.6056
29-MAY-2023,517077,34.50,34.50,0.0000,0.0200,0.0199,0.3802
29-MAY-2023,517096,29.79,28.41,0.0474,0.0392,0.0392,0.7489
29-MAY-2023,517119,14.23,13.96,0.0192,0.0334,0.0334,0.6381
29-MAY-2023,517166,41.67,41.48,0.0046,0.0313,0.0313,0.5980
29-MAY-2023,517170,44.93,45.63,-0.0155,0.0374,0.0373,0.7126
29-MAY-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
29-MAY-2023,517201,26.31,27.45,-0.0424,0.0351,0.0351,0.6706
29-MAY-2023,517230,5.61,5.90,-0.0504,0.0000,0.0036,0.0688
29-MAY-2023,517236,165.20,162.85,0.0143,0.0354,0.0353,0.6744
29-MAY-2023,517238,159.90,156.20,0.0234,0.0331,0.0330,0.6305
29-MAY-2023,517246,29.25,29.16,0.0031,0.0331,0.0330,0.6305
29-MAY-2023,517258,32.73,34.45,-0.0512,0.0353,0.0354,0.6763
29-MAY-2023,517264,56.00,54.00,0.0364,0.0364,0.0364,0.6954
29-MAY-2023,517288,42.25,40.83,0.0342,0.0388,0.0388,0.7413
29-MAY-2023,517320,4.64,4.64,0.0000,0.0186,0.0185,0.3534
29-MAY-2023,517356,0.81,0.81,0.0000,0.0318,0.0317,0.6056
29-MAY-2023,517360,18.83,18.68,0.0080,0.0316,0.0316,0.6037
29-MAY-2023,517370,37.99,38.20,-0.0055,0.0325,0.0324,0.6190
29-MAY-2023,517372,183.75,179.65,0.0226,0.0316,0.0315,0.6018
29-MAY-2023,517393,7.45,7.84,-0.0510,0.0351,0.0352,0.6725
29-MAY-2023,517397,33.00,32.80,0.0061,0.0420,0.0418,0.7986
29-MAY-2023,517399,10.45,10.45,0.0000,0.0349,0.0348,0.6649
29-MAY-2023,517415,6.54,6.84,-0.0449,0.0351,0.0352,0.6725
29-MAY-2023,517417,226.30,229.65,-0.0147,0.0278,0.0278,0.5311
29-MAY-2023,517423,5.21,5.21,0.0000,0.0045,0.0044,0.0841
29-MAY-2023,517429,57.39,54.98,0.0429,0.0433,0.0433,0.8272
29-MAY-2023,517431,11.57,11.57,0.0000,0.1313,0.1310,2.5028
29-MAY-2023,517437,128.60,131.75,-0.0242,0.0307,0.0307,0.5865
29-MAY-2023,517449,328.45,326.70,0.0053,0.0310,0.0309,0.5903
29-MAY-2023,517463,1.14,1.14,0.0000,0.0134,0.0133,0.2541
29-MAY-2023,517467,6.67,6.36,0.0476,0.0333,0.0334,0.6381
29-MAY-2023,517477,185.80,184.95,0.0046,0.0249,0.0248,0.4738
29-MAY-2023,517494,14.00,13.73,0.0195,0.0312,0.0312,0.5961
29-MAY-2023,517514,69.32,70.19,-0.0125,0.0377,0.0376,0.7183
29-MAY-2023,517546,30.37,31.96,-0.0510,0.0390,0.0391,0.7470
29-MAY-2023,517548,2.29,2.41,-0.0511,0.0387,0.0387,0.7394
29-MAY-2023,517554,44.20,44.27,-0.0016,0.0356,0.0355,0.6782
29-MAY-2023,518011,134.00,137.00,-0.0221,0.0284,0.0283,0.5407
29-MAY-2023,518017,48.58,51.13,-0.0512,0.0297,0.0298,0.5693
29-MAY-2023,518075,140.85,136.25,0.0332,0.0279,0.0279,0.5330
29-MAY-2023,519003,236.90,234.80,0.0089,0.0291,0.0290,0.5540
29-MAY-2023,519014,8.70,8.70,0.0000,0.0169,0.0168,0.3210
29-MAY-2023,519031,66.34,66.34,0.0000,0.0187,0.0186,0.3554
29-MAY-2023,519064,70.93,67.56,0.0487,0.0379,0.0380,0.7260
29-MAY-2023,519097,47.83,50.34,-0.0511,0.0342,0.0343,0.6553
29-MAY-2023,519152,3497.00,3497.10,-0.0000,0.0313,0.0312,0.5961
29-MAY-2023,519174,4.31,4.50,-0.0431,0.0342,0.0342,0.6534
29-MAY-2023,519191,8.55,8.37,0.0213,0.0406,0.0405,0.7738
29-MAY-2023,519214,5.02,5.28,-0.0505,0.0188,0.0191,0.3649
29-MAY-2023,519216,29.83,29.82,0.0003,0.0338,0.0337,0.6438
29-MAY-2023,519230,4.46,4.25,0.0482,0.0360,0.0361,0.6897
