Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2023,531307,19.55,19.18,0.0191,0.0336,0.0336,0.6419
01-AUG-2023,531310,147.55,148.85,-0.0088,0.0319,0.0318,0.6075
01-AUG-2023,531314,18.00,18.00,0.0000,0.0182,0.0182,0.3477
01-AUG-2023,531319,5.62,5.62,0.0000,0.0286,0.0285,0.5445
01-AUG-2023,531323,8.50,8.66,-0.0186,0.0308,0.0308,0.5884
01-AUG-2023,531324,23.46,24.66,-0.0499,0.0254,0.0256,0.4891
01-AUG-2023,531327,3.16,3.16,0.0000,0.0307,0.0307,0.5865
01-AUG-2023,531328,0.50,0.51,-0.0198,0.0325,0.0325,0.6209
01-AUG-2023,531334,13.89,14.62,-0.0512,0.0363,0.0364,0.6954
01-AUG-2023,531337,2.34,2.33,0.0043,0.0310,0.0309,0.5903
01-AUG-2023,531338,15.00,14.76,0.0161,0.0345,0.0344,0.6572
01-AUG-2023,531340,35.75,35.75,0.0000,0.0337,0.0336,0.6419
01-AUG-2023,531341,14.10,13.50,0.0435,0.0354,0.0354,0.6763
01-AUG-2023,531346,31.87,32.95,-0.0333,0.0352,0.0352,0.6725
01-AUG-2023,531352,19.47,19.00,0.0244,0.0326,0.0326,0.6228
01-AUG-2023,531357,29.87,28.68,0.0407,0.0704,0.0703,1.3431
01-AUG-2023,531359,146.65,151.10,-0.0299,0.0393,0.0393,0.7508
01-AUG-2023,531360,15.23,15.54,-0.0202,0.0368,0.0368,0.7031
01-AUG-2023,531364,72.11,72.97,-0.0119,0.0376,0.0375,0.7164
01-AUG-2023,531370,36.15,35.50,0.0181,0.0430,0.0429,0.8196
01-AUG-2023,531380,83.97,83.90,0.0008,0.0357,0.0357,0.6820
01-AUG-2023,531381,58.00,58.32,-0.0055,0.0392,0.0391,0.7470
01-AUG-2023,531387,5.10,5.10,0.0000,0.0138,0.0138,0.2636
01-AUG-2023,531390,40.15,39.00,0.0291,0.0343,0.0343,0.6553
01-AUG-2023,531395,13.63,13.63,0.0000,0.0276,0.0275,0.5254
01-AUG-2023,531396,3.38,3.38,0.0000,0.0334,0.0333,0.6362
01-AUG-2023,531397,15.25,16.05,-0.0511,0.0221,0.0224,0.4280
01-AUG-2023,531398,111.00,110.74,0.0023,0.0355,0.0354,0.6763
01-AUG-2023,531399,58.02,59.20,-0.0201,0.0335,0.0335,0.6400
01-AUG-2023,531402,15.00,15.00,0.0000,0.0346,0.0345,0.6591
01-AUG-2023,531406,7.35,7.50,-0.0202,0.0203,0.0203,0.3878
01-AUG-2023,531409,11.99,12.60,-0.0496,0.0312,0.0313,0.5980
01-AUG-2023,531411,1.60,1.60,0.0000,0.0303,0.0302,0.5770
01-AUG-2023,531412,98.81,94.11,0.0487,0.0289,0.0290,0.5540
01-AUG-2023,531413,7.77,7.77,0.0000,0.0312,0.0312,0.5961
01-AUG-2023,531416,23.76,23.30,0.0196,0.0393,0.0392,0.7489
01-AUG-2023,531417,2.68,2.56,0.0458,0.0347,0.0348,0.6649
01-AUG-2023,531420,2.40,2.52,-0.0488,0.0198,0.0200,0.3821
01-AUG-2023,531432,4.81,5.06,-0.0507,0.0322,0.0324,0.6190
01-AUG-2023,531433,2.60,2.60,0.0000,0.0358,0.0357,0.6820
01-AUG-2023,531436,3.06,3.00,0.0198,0.0256,0.0255,0.4872
01-AUG-2023,531437,25.32,26.07,-0.0292,0.0325,0.0325,0.6209
01-AUG-2023,531444,9.00,9.00,0.0000,0.0313,0.0313,0.5980
01-AUG-2023,531454,20.73,20.05,0.0334,0.0329,0.0329,0.6286
01-AUG-2023,531456,1.44,1.37,0.0498,0.0370,0.0371,0.7088
01-AUG-2023,531460,3.72,3.90,-0.0473,0.0407,0.0407,0.7776
01-AUG-2023,531465,0.49,0.49,0.0000,0.0127,0.0127,0.2426
01-AUG-2023,531471,8.88,8.47,0.0473,0.0397,0.0397,0.7585
01-AUG-2023,531472,23.09,22.69,0.0175,0.0423,0.0422,0.8062
01-AUG-2023,531489,574.05,478.40,0.1823,0.0348,0.0370,0.7069
01-AUG-2023,531494,6.54,6.50,0.0061,0.0381,0.0380,0.7260
01-AUG-2023,531499,5.30,5.55,-0.0461,0.0410,0.0410,0.7833
01-AUG-2023,531502,4.60,4.69,-0.0194,0.0170,0.0170,0.3248
01-AUG-2023,531503,44.14,44.11,0.0007,0.0367,0.0366,0.6992
01-AUG-2023,531505,18.35,17.48,0.0486,0.0176,0.0179,0.3420
01-AUG-2023,531506,6.67,6.67,0.0000,0.0152,0.0152,0.2904
01-AUG-2023,531509,17.25,16.49,0.0451,0.0343,0.0343,0.6553
01-AUG-2023,531512,9.70,9.53,0.0177,0.0333,0.0332,0.6343
01-AUG-2023,531518,0.41,0.41,0.0000,0.1411,0.1408,2.6900
01-AUG-2023,531521,6.01,6.01,0.0000,0.0073,0.0072,0.1376
01-AUG-2023,531525,21.50,21.92,-0.0193,0.0444,0.0443,0.8464
01-AUG-2023,531529,6.62,6.75,-0.0194,0.0295,0.0295,0.5636
01-AUG-2023,531533,66.10,65.00,0.0168,0.0370,0.0369,0.7050
01-AUG-2023,531539,16.79,16.82,-0.0018,0.0431,0.0430,0.8215
01-AUG-2023,531540,112.50,109.00,0.0316,0.0364,0.0364,0.6954
01-AUG-2023,531541,2.44,2.40,0.0165,0.0356,0.0356,0.6801
01-AUG-2023,531550,102.10,100.12,0.0196,0.0383,0.0382,0.7298
01-AUG-2023,531552,17.51,17.39,0.0069,0.0432,0.0431,0.8234
01-AUG-2023,531553,7.63,8.03,-0.0511,0.0296,0.0298,0.5693
01-AUG-2023,531569,73.00,70.00,0.0420,0.0383,0.0383,0.7317
01-AUG-2023,531574,3.68,3.68,0.0000,0.0329,0.0328,0.6266
01-AUG-2023,531578,4.20,4.00,0.0488,0.0374,0.0374,0.7145
01-AUG-2023,531582,23.67,24.91,-0.0511,0.0358,0.0359,0.6859
01-AUG-2023,531583,28.93,28.93,0.0000,0.0300,0.0300,0.5731
01-AUG-2023,531585,6.76,6.76,0.0000,0.0310,0.0309,0.5903
01-AUG-2023,531591,9.27,9.59,-0.0339,0.0330,0.0330,0.6305
01-AUG-2023,531592,3.23,3.17,0.0188,0.0319,0.0319,0.6094
01-AUG-2023,531594,15.36,16.00,-0.0408,0.0363,0.0363,0.6935
01-AUG-2023,531600,98.80,103.95,-0.0508,0.0293,0.0294,0.5617
01-AUG-2023,531608,127.60,126.90,0.0055,0.0332,0.0331,0.6324
01-AUG-2023,531609,201.00,200.00,0.0050,0.0371,0.0370,0.7069
01-AUG-2023,531613,1.88,1.89,-0.0053,0.0341,0.0340,0.6496
01-AUG-2023,531626,5.16,5.26,-0.0192,0.0413,0.0413,0.7890
01-AUG-2023,531628,12.48,12.73,-0.0198,0.0154,0.0155,0.2961
01-AUG-2023,531635,47.92,43.77,0.0906,0.0380,0.0384,0.7336
01-AUG-2023,531637,490.55,486.20,0.0089,0.0296,0.0296,0.5655
01-AUG-2023,531638,180.00,181.20,-0.0066,0.0318,0.0317,0.6056
01-AUG-2023,531640,12.23,12.23,0.0000,0.0175,0.0174,0.3324
01-AUG-2023,531644,13.65,13.65,0.0000,0.0262,0.0261,0.4986
01-AUG-2023,531651,78.00,78.00,0.0000,0.0281,0.0280,0.5349
01-AUG-2023,531661,10.57,10.57,0.0000,0.0347,0.0346,0.6610
01-AUG-2023,531667,39.98,38.92,0.0269,0.0388,0.0388,0.7413
01-AUG-2023,531668,1.64,1.61,0.0185,0.0415,0.0414,0.7909
01-AUG-2023,531671,1.99,2.09,-0.0490,0.0259,0.0261,0.4986
01-AUG-2023,531672,19.70,18.81,0.0462,0.0328,0.0328,0.6266
01-AUG-2023,531673,14.27,14.20,0.0049,0.0351,0.0351,0.6706
01-AUG-2023,531676,12.11,12.39,-0.0229,0.0274,0.0274,0.5235
01-AUG-2023,531677,37.11,37.11,0.0000,0.0146,0.0145,0.2770
01-AUG-2023,531681,0.62,0.64,-0.0317,0.0308,0.0309,0.5903
01-AUG-2023,531688,65.50,63.85,0.0255,0.0375,0.0375,0.7164
01-AUG-2023,531694,10.96,11.25,-0.0261,0.0431,0.0431,0.8234
01-AUG-2023,531716,1.35,1.37,-0.0147,0.0492,0.0491,0.9381
01-AUG-2023,531726,185.55,189.55,-0.0213,0.0316,0.0316,0.6037
01-AUG-2023,531727,54.15,54.96,-0.0148,0.0296,0.0296,0.5655
01-AUG-2023,531735,18.05,18.05,0.0000,0.0130,0.0130,0.2484
01-AUG-2023,531737,0.67,0.68,-0.0148,0.0154,0.0154,0.2942
01-AUG-2023,531739,8.20,6.84,0.1813,0.0265,0.0293,0.5598
01-AUG-2023,531743,23.68,23.68,0.0000,0.0101,0.0100,0.1910
01-AUG-2023,531744,44.12,46.00,-0.0417,0.0409,0.0409,0.7814
01-AUG-2023,531752,0.79,0.79,0.0000,0.0367,0.0366,0.6992
01-AUG-2023,531758,8.13,8.13,0.0000,0.0312,0.0311,0.5942
01-AUG-2023,531762,11.40,11.04,0.0321,0.0404,0.0404,0.7718
01-AUG-2023,531771,40.00,40.90,-0.0223,0.0192,0.0193,0.3687
01-AUG-2023,531778,21.15,21.01,0.0066,0.0364,0.0363,0.6935
01-AUG-2023,531779,25.18,25.18,0.0000,0.0281,0.0280,0.5349
01-AUG-2023,531780,25.15,24.32,0.0336,0.0323,0.0323,0.6171
01-AUG-2023,531784,1.78,1.77,0.0056,0.0405,0.0404,0.7718
01-AUG-2023,531797,7.17,7.17,0.0000,0.0077,0.0077,0.1471
01-AUG-2023,531802,25.73,25.70,0.0012,0.0437,0.0436,0.8330
01-AUG-2023,531810,94.76,99.35,-0.0473,0.0314,0.0315,0.6018
01-AUG-2023,531812,0.62,0.63,-0.0160,0.0333,0.0333,0.6362
01-AUG-2023,531813,71.09,71.25,-0.0022,0.0334,0.0333,0.6362
01-AUG-2023,531814,9.49,9.47,0.0021,0.0368,0.0368,0.7031
01-AUG-2023,531819,17.63,17.63,0.0000,0.0120,0.0120,0.2293
01-AUG-2023,531821,84.55,84.55,0.0000,0.0323,0.0322,0.6152
01-AUG-2023,531822,55.90,57.00,-0.0195,0.0441,0.0440,0.8406
01-AUG-2023,531834,3.98,4.18,-0.0490,0.0386,0.0387,0.7394
01-AUG-2023,531841,15.68,16.50,-0.0510,0.0347,0.0348,0.6649
01-AUG-2023,531842,28.47,27.39,0.0387,0.0322,0.0322,0.6152
01-AUG-2023,531846,20.00,20.00,0.0000,0.0326,0.0325,0.6209
01-AUG-2023,531847,715.00,700.00,0.0212,0.0236,0.0236,0.4509
01-AUG-2023,531859,63.29,64.58,-0.0202,0.0383,0.0383,0.7317
01-AUG-2023,531861,34.75,34.19,0.0162,0.0328,0.0327,0.6247
01-AUG-2023,531862,121.35,117.85,0.0293,0.0234,0.0234,0.4471
01-AUG-2023,531867,6.18,5.75,0.0721,0.0419,0.0421,0.8043
01-AUG-2023,531869,19.82,19.63,0.0096,0.0238,0.0238,0.4547
01-AUG-2023,531870,20.47,19.50,0.0485,0.0379,0.0379,0.7241
01-AUG-2023,531878,8.97,8.49,0.0550,0.0520,0.0520,0.9935
01-AUG-2023,531881,21.43,20.80,0.0298,0.0357,0.0357,0.6820
01-AUG-2023,531885,8.13,8.13,0.0000,0.0017,0.0017,0.0325
01-AUG-2023,531887,9.89,9.89,0.0000,0.0104,0.0104,0.1987
01-AUG-2023,531888,130.10,133.65,-0.0269,0.0383,0.0382,0.7298
01-AUG-2023,531889,180.90,172.30,0.0487,0.0330,0.0331,0.6324
01-AUG-2023,531893,0.87,0.87,0.0000,0.0406,0.0405,0.7738
01-AUG-2023,531900,19.32,19.70,-0.0195,0.0419,0.0418,0.7986
01-AUG-2023,531902,19.91,20.31,-0.0199,0.0459,0.0458,0.8750
01-AUG-2023,531909,6.31,6.40,-0.0142,0.0361,0.0360,0.6878
01-AUG-2023,531911,22.71,23.90,-0.0511,0.0287,0.0289,0.5521
01-AUG-2023,531913,7.49,7.72,-0.0302,0.0363,0.0363,0.6935
01-AUG-2023,531918,6.89,6.89,0.0000,0.0158,0.0157,0.2999
01-AUG-2023,531923,47.45,47.77,-0.0067,0.0370,0.0369,0.7050
01-AUG-2023,531925,1.26,1.20,0.0488,0.0311,0.0313,0.5980
01-AUG-2023,531928,9.30,8.95,0.0384,0.0165,0.0166,0.3171
01-AUG-2023,531929,6.00,6.00,0.0000,0.0402,0.0401,0.7661
01-AUG-2023,531930,28.48,28.00,0.0170,0.0367,0.0366,0.6992
01-AUG-2023,531931,126.45,122.50,0.0317,0.0348,0.0347,0.6629
01-AUG-2023,531944,11.62,11.85,-0.0196,0.0208,0.0208,0.3974
01-AUG-2023,531946,8.75,8.75,0.0000,0.0112,0.0112,0.2140
01-AUG-2023,531950,2.65,2.62,0.0114,0.0346,0.0346,0.6610
01-AUG-2023,531952,52.45,52.02,0.0082,0.0305,0.0305,0.5827
01-AUG-2023,531959,10.62,10.70,-0.0075,0.0264,0.0264,0.5044
01-AUG-2023,531960,2.03,1.95,0.0402,0.0243,0.0244,0.4662
01-AUG-2023,531962,32.00,32.00,0.0000,0.0350,0.0349,0.6668
01-AUG-2023,531968,17.02,16.21,0.0488,0.0311,0.0312,0.5961
01-AUG-2023,531977,4.55,4.57,-0.0044,0.0323,0.0322,0.6152
01-AUG-2023,531979,36.99,36.28,0.0194,0.0257,0.0257,0.4910
01-AUG-2023,531980,11.58,11.58,0.0000,0.0223,0.0223,0.4260
01-AUG-2023,531982,50.82,51.85,-0.0201,0.0374,0.0373,0.7126
01-AUG-2023,531991,0.73,0.69,0.0564,0.0309,0.0311,0.5942
01-AUG-2023,531994,68.56,65.30,0.0487,0.0280,0.0281,0.5368
01-AUG-2023,531996,5.79,5.68,0.0192,0.0334,0.0334,0.6381
01-AUG-2023,532001,30.85,30.83,0.0006,0.0455,0.0454,0.8674
01-AUG-2023,532005,57.00,55.72,0.0227,0.0419,0.0419,0.8005
01-AUG-2023,532007,12.50,12.50,0.0000,0.0294,0.0294,0.5617
01-AUG-2023,532011,198.95,199.40,-0.0023,0.0287,0.0286,0.5464
01-AUG-2023,532015,3.59,3.80,-0.0568,0.0386,0.0387,0.7394
01-AUG-2023,532016,16.51,16.51,0.0000,0.0116,0.0115,0.2197
01-AUG-2023,532022,14.04,13.48,0.0407,0.0358,0.0358,0.6840
01-AUG-2023,532024,7.29,7.29,0.0000,0.0023,0.0023,0.0439
01-AUG-2023,532035,16.75,16.97,-0.0130,0.0352,0.0351,0.6706
01-AUG-2023,532039,63.37,63.43,-0.0009,0.0278,0.0277,0.5292
01-AUG-2023,532041,5.87,5.67,0.0347,0.0492,0.0491,0.9381
01-AUG-2023,532042,28.49,28.51,-0.0007,0.0356,0.0355,0.6782
01-AUG-2023,532053,59.61,62.85,-0.0529,0.0363,0.0364,0.6954
01-AUG-2023,532056,17.00,17.00,0.0000,0.0330,0.0329,0.6286
01-AUG-2023,532057,93.55,95.30,-0.0185,0.0345,0.0345,0.6591
01-AUG-2023,532067,483.80,489.70,-0.0121,0.0276,0.0275,0.5254
01-AUG-2023,532070,124.90,124.80,0.0008,0.0370,0.0369,0.7050
01-AUG-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
01-AUG-2023,532090,2.12,2.11,0.0047,0.0310,0.0310,0.5923
01-AUG-2023,532100,6.35,6.70,-0.0537,0.0559,0.0559,1.0680
01-AUG-2023,532102,34.61,35.80,-0.0338,0.0356,0.0356,0.6801
01-AUG-2023,532113,4.50,4.30,0.0455,0.0383,0.0383,0.7317
01-AUG-2023,532123,13.47,13.74,-0.0198,0.0370,0.0370,0.7069
01-AUG-2023,532124,10.69,10.28,0.0391,0.0362,0.0362,0.6916
01-AUG-2023,532140,25.99,25.99,0.0000,0.0449,0.0448,0.8559
01-AUG-2023,532145,11.95,11.27,0.0586,0.0391,0.0393,0.7508
01-AUG-2023,532154,0.47,0.47,0.0000,0.1386,0.1382,2.6403
01-AUG-2023,532159,14.65,14.94,-0.0196,0.0397,0.0396,0.7566
01-AUG-2023,532160,7.21,7.08,0.0182,0.0256,0.0256,0.4891
01-AUG-2023,532164,10.25,9.84,0.0408,0.0378,0.0378,0.7222
01-AUG-2023,532167,24.80,24.80,0.0000,0.0101,0.0101,0.1930
01-AUG-2023,532183,10.42,10.22,0.0194,0.0373,0.0372,0.7107
01-AUG-2023,532217,10.27,10.18,0.0088,0.0434,0.0433,0.8272
01-AUG-2023,532230,79.05,80.48,-0.0179,0.0245,0.0245,0.4681
01-AUG-2023,532262,1185.45,1185.45,0.0000,0.0285,0.0284,0.5426
01-AUG-2023,532271,2.83,2.89,-0.0210,0.0427,0.0426,0.8139
01-AUG-2023,532284,30.60,30.17,0.0142,0.0258,0.0258,0.4929
01-AUG-2023,532304,42.00,43.00,-0.0235,0.0334,0.0333,0.6362
01-AUG-2023,532315,7.11,7.06,0.0071,0.0364,0.0364,0.6954
01-AUG-2023,532320,18.00,17.49,0.0287,0.0451,0.0450,0.8597
01-AUG-2023,532323,48.99,48.92,0.0014,0.0279,0.0279,0.5330
01-AUG-2023,532329,730.05,735.30,-0.0072,0.0395,0.0394,0.7527
01-AUG-2023,532333,40.37,39.15,0.0307,0.0314,0.0314,0.5999
01-AUG-2023,532334,31.04,31.03,0.0003,0.0366,0.0365,0.6973
01-AUG-2023,532340,4.62,4.77,-0.0320,0.0515,0.0514,0.9820
01-AUG-2023,532344,278.55,284.20,-0.0201,0.0384,0.0384,0.7336
01-AUG-2023,532350,1.89,1.85,0.0214,0.0356,0.0355,0.6782
01-AUG-2023,532354,9.71,10.22,-0.0512,0.0435,0.0435,0.8311
01-AUG-2023,532355,5.06,5.13,-0.0137,0.0407,0.0406,0.7757
01-AUG-2023,532359,0.61,0.62,-0.0163,0.0274,0.0273,0.5216
01-AUG-2023,532362,66.64,66.30,0.0051,0.0332,0.0332,0.6343
01-AUG-2023,532373,24.75,24.59,0.0065,0.0369,0.0368,0.7031
01-AUG-2023,532379,4.54,4.54,0.0000,0.0406,0.0405,0.7738
01-AUG-2023,532380,14.73,15.10,-0.0248,0.0361,0.0361,0.6897
01-AUG-2023,532384,180.00,180.50,-0.0028,0.0265,0.0264,0.5044
01-AUG-2023,532397,7.76,8.16,-0.0503,0.0333,0.0334,0.6381
01-AUG-2023,532402,4.09,4.10,-0.0024,0.0380,0.0379,0.7241
01-AUG-2023,532403,3.85,3.96,-0.0282,0.0228,0.0228,0.4356
01-AUG-2023,532404,42.06,41.33,0.0175,0.0306,0.0305,0.5827
01-AUG-2023,532406,862.85,820.20,0.0507,0.0332,0.0333,0.6362
01-AUG-2023,532407,95.68,96.93,-0.0130,0.0319,0.0319,0.6094
01-AUG-2023,532410,31.51,31.69,-0.0057,0.0347,0.0346,0.6610
01-AUG-2023,532425,13.68,13.50,0.0132,0.0403,0.0402,0.7680
01-AUG-2023,532435,81.85,82.14,-0.0035,0.0285,0.0285,0.5445
01-AUG-2023,532444,1.17,1.14,0.0260,0.0360,0.0359,0.6859
01-AUG-2023,532455,20.15,19.40,0.0379,0.0392,0.0392,0.7489
01-AUG-2023,532459,78.63,78.09,0.0069,0.0368,0.0367,0.7012
01-AUG-2023,532467,123.00,119.55,0.0284,0.0332,0.0332,0.6343
01-AUG-2023,532468,12350.00,12287.90,0.0050,0.0171,0.0171,0.3267
01-AUG-2023,532485,421.90,422.65,-0.0018,0.0107,0.0107,0.2044
01-AUG-2023,532503,786.85,791.50,-0.0059,0.0198,0.0197,0.3764
01-AUG-2023,532645,1.80,1.85,-0.0274,0.0475,0.0474,0.9056
01-AUG-2023,532656,6.70,6.62,0.0120,0.0294,0.0293,0.5598
01-AUG-2023,532676,8.09,8.26,-0.0208,0.0392,0.0392,0.7489
01-AUG-2023,532701,8.33,8.15,0.0218,0.0362,0.0361,0.6897
01-AUG-2023,532723,23.54,23.00,0.0232,0.0451,0.0450,0.8597
01-AUG-2023,532742,6821.70,6729.60,0.0136,0.0193,0.0193,0.3687
01-AUG-2023,532744,11.33,11.66,-0.0287,0.0350,0.0350,0.6687
01-AUG-2023,532745,32.08,27.33,0.1602,0.0322,0.0341,0.6515
01-AUG-2023,532766,1.32,1.32,0.0000,0.0360,0.0359,0.6859
01-AUG-2023,532806,37.36,35.59,0.0485,0.0363,0.0364,0.6954
01-AUG-2023,532820,5.63,5.71,-0.0141,0.0364,0.0363,0.6935
01-AUG-2023,532829,138.50,141.30,-0.0200,0.0339,0.0339,0.6477
01-AUG-2023,532855,66.30,68.41,-0.0313,0.0417,0.0416,0.7948
01-AUG-2023,532879,130.25,130.70,-0.0034,0.0379,0.0378,0.7222
01-AUG-2023,532893,56.59,57.08,-0.0086,0.0253,0.0252,0.4814
01-AUG-2023,532911,6.96,6.98,-0.0029,0.0151,0.0151,0.2885
01-AUG-2023,532918,26.54,26.41,0.0049,0.0253,0.0252,0.4814
01-AUG-2023,532933,25.39,24.80,0.0235,0.0306,0.0306,0.5846
01-AUG-2023,532957,31.47,32.11,-0.0201,0.0349,0.0348,0.6649
01-AUG-2023,532985,71.16,70.70,0.0065,0.0071,0.0071,0.1356
01-AUG-2023,532992,19.00,19.00,0.0000,0.0325,0.0325,0.6209
01-AUG-2023,533014,40.22,39.97,0.0062,0.0323,0.0323,0.6171
01-AUG-2023,533018,2465.20,2553.60,-0.0352,0.3050,0.3042,5.8117
01-AUG-2023,533019,1188.25,1145.85,0.0363,0.0468,0.0468,0.8941
01-AUG-2023,533056,51.30,51.83,-0.0103,0.0339,0.0339,0.6477
01-AUG-2023,533095,4952.35,4920.00,0.0066,0.0207,0.0206,0.3936
01-AUG-2023,533101,190.85,183.45,0.0395,0.0374,0.0374,0.7145
01-AUG-2023,533108,16.16,15.92,0.0150,0.0334,0.0334,0.6381
01-AUG-2023,533110,15.00,15.19,-0.0126,0.0505,0.0503,0.9610
01-AUG-2023,533149,6.47,6.81,-0.0512,0.0419,0.0419,0.8005
01-AUG-2023,533167,40.75,39.60,0.0286,0.0314,0.0314,0.5999
01-AUG-2023,533170,140.05,141.45,-0.0099,0.0325,0.0324,0.6190
01-AUG-2023,533202,2.78,2.79,-0.0036,0.0382,0.0381,0.7279
01-AUG-2023,533212,84.52,83.55,0.0115,0.0387,0.0386,0.7375
01-AUG-2023,533268,2.78,2.92,-0.0491,0.0328,0.0329,0.6286
01-AUG-2023,533285,53.90,53.72,0.0033,0.0358,0.0357,0.6820
01-AUG-2023,533289,38.99,38.59,0.0103,0.0328,0.0327,0.6247
01-AUG-2023,533315,22.74,23.20,-0.0200,0.0419,0.0418,0.7986
01-AUG-2023,533407,17.00,17.24,-0.0140,0.0345,0.0344,0.6572
01-AUG-2023,533427,16.67,17.00,-0.0196,0.0406,0.0405,0.7738
01-AUG-2023,533477,528.00,516.65,0.0217,0.0260,0.0259,0.4948
01-AUG-2023,533602,3.88,3.87,0.0026,0.0319,0.0318,0.6075
01-AUG-2023,533608,115.25,111.60,0.0322,0.0336,0.0336,0.6419
01-AUG-2023,533896,17.75,17.76,-0.0006,0.0427,0.0426,0.8139
01-AUG-2023,534060,1.48,1.50,-0.0134,0.0363,0.0362,0.6916
01-AUG-2023,534063,60.76,60.76,0.0000,0.0251,0.0250,0.4776
01-AUG-2023,534064,22.69,21.42,0.0576,0.0325,0.0327,0.6247
01-AUG-2023,534338,52.00,52.00,0.0000,0.0292,0.0292,0.5579
01-AUG-2023,534422,4.61,4.56,0.0109,0.0360,0.0359,0.6859
01-AUG-2023,534612,33.60,34.04,-0.0130,0.0384,0.0383,0.7317
01-AUG-2023,534618,1397.55,1398.50,-0.0007,0.0328,0.0327,0.6247
01-AUG-2023,534623,21.52,21.44,0.0037,0.0313,0.0312,0.5961
01-AUG-2023,534639,24.20,24.20,0.0000,0.0322,0.0321,0.6133
01-AUG-2023,534680,269.20,261.50,0.0290,0.0317,0.0317,0.6056
01-AUG-2023,534691,17.42,17.45,-0.0017,0.0339,0.0338,0.6457
01-AUG-2023,534732,22.99,22.33,0.0291,0.0367,0.0367,0.7012
01-AUG-2023,534733,10.86,11.43,-0.0512,0.0377,0.0378,0.7222
01-AUG-2023,534741,0.83,0.82,0.0121,0.0320,0.0319,0.6094
01-AUG-2023,534755,0.63,0.64,-0.0157,0.0392,0.0391,0.7470
01-AUG-2023,534796,14.00,13.71,0.0209,0.0330,0.0330,0.6305
01-AUG-2023,535136,485.55,462.60,0.0484,0.0326,0.0327,0.6247
01-AUG-2023,535204,2.90,3.04,-0.0471,0.0425,0.0425,0.8120
01-AUG-2023,535205,2.63,2.76,-0.0482,0.0403,0.0403,0.7699
01-AUG-2023,535267,7.65,7.32,0.0441,0.0489,0.0489,0.9342
01-AUG-2023,535276,717.39,715.57,0.0025,0.0062,0.0062,0.1185
01-AUG-2023,535387,32.95,31.39,0.0485,0.0243,0.0245,0.4681
01-AUG-2023,535431,1.82,1.79,0.0166,0.0359,0.0359,0.6859
01-AUG-2023,535566,156.10,150.00,0.0399,0.0372,0.0372,0.7107
01-AUG-2023,535620,115.50,110.00,0.0488,0.0347,0.0348,0.6649
01-AUG-2023,535621,69.32,72.95,-0.0510,0.0298,0.0300,0.5731
01-AUG-2023,535657,16.95,17.10,-0.0088,0.0393,0.0392,0.7489
01-AUG-2023,535667,27.43,26.13,0.0486,0.0350,0.0351,0.6706
01-AUG-2023,535693,40.70,39.92,0.0194,0.0339,0.0338,0.6457
01-AUG-2023,535719,56.54,57.69,-0.0201,0.0354,0.0354,0.6763
01-AUG-2023,535730,1.16,1.16,0.0000,0.0562,0.0560,1.0699
01-AUG-2023,536264,371.20,372.00,-0.0022,0.0328,0.0328,0.6266
01-AUG-2023,536493,443.75,445.20,-0.0033,0.0225,0.0224,0.4280
01-AUG-2023,536565,9.95,9.95,0.0000,0.0306,0.0305,0.5827
01-AUG-2023,536659,13.65,13.35,0.0222,0.0324,0.0323,0.6171
01-AUG-2023,536672,6.05,6.07,-0.0033,0.0317,0.0316,0.6037
01-AUG-2023,536709,17.05,16.86,0.0112,0.0371,0.0370,0.7069
01-AUG-2023,536868,10.76,10.47,0.0273,0.0310,0.0310,0.5923
01-AUG-2023,536974,20.08,20.52,-0.0217,0.0261,0.0261,0.4986
01-AUG-2023,537069,20.81,20.45,0.0175,0.0374,0.0373,0.7126
01-AUG-2023,537253,56.85,56.33,0.0092,0.0320,0.0319,0.6094
01-AUG-2023,537254,3.20,3.07,0.0415,0.0340,0.0340,0.6496
01-AUG-2023,537259,570.55,521.20,0.0905,0.0260,0.0268,0.5120
01-AUG-2023,537326,36.91,37.79,-0.0236,0.0381,0.0380,0.7260
01-AUG-2023,537392,15.23,14.53,0.0471,0.0373,0.0374,0.7145
01-AUG-2023,537524,0.52,0.54,-0.0377,0.0302,0.0302,0.5770
01-AUG-2023,537536,103.36,97.03,0.0632,0.0341,0.0343,0.6553
01-AUG-2023,537707,23.03,22.64,0.0171,0.0338,0.0337,0.6438
01-AUG-2023,537709,5.12,5.19,-0.0136,0.0343,0.0342,0.6534
01-AUG-2023,537750,149.35,148.60,0.0050,0.0261,0.0261,0.4986
01-AUG-2023,537766,3.78,3.78,0.0000,0.0331,0.0330,0.6305
01-AUG-2023,537800,2.94,2.93,0.0034,0.0349,0.0348,0.6649
01-AUG-2023,537839,73.00,72.00,0.0138,0.0350,0.0349,0.6668
01-AUG-2023,537840,21.04,21.04,0.0000,0.0296,0.0296,0.5655
01-AUG-2023,537985,30.80,30.90,-0.0032,0.0377,0.0376,0.7183
01-AUG-2023,538081,4.01,3.94,0.0176,0.0314,0.0314,0.5999
