Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2023,511153,23.17,23.52,-0.0150,0.0814,0.0812,1.5513
28-JUN-2023,511169,4.32,4.32,0.0000,0.0212,0.0211,0.4031
28-JUN-2023,511176,62.35,59.82,0.0414,0.0218,0.0219,0.4184
28-JUN-2023,511185,6.33,6.33,0.0000,0.0035,0.0035,0.0669
28-JUN-2023,511187,1.67,1.75,-0.0468,0.0349,0.0349,0.6668
28-JUN-2023,511200,132.05,132.05,0.0000,0.0127,0.0126,0.2407
28-JUN-2023,511246,4.43,4.43,0.0000,0.0212,0.0211,0.4031
28-JUN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,511260,15.85,15.85,0.0000,0.0038,0.0037,0.0707
28-JUN-2023,511355,11.75,11.85,-0.0085,0.0381,0.0380,0.7260
28-JUN-2023,511359,49.80,48.53,0.0258,0.0405,0.0404,0.7718
28-JUN-2023,511377,22.00,22.50,-0.0225,0.0347,0.0346,0.6610
28-JUN-2023,511391,25.35,25.88,-0.0207,0.0331,0.0331,0.6324
28-JUN-2023,511401,6.17,5.88,0.0481,0.0187,0.0189,0.3611
28-JUN-2023,511411,23.05,21.49,0.0701,0.0417,0.0419,0.8005
28-JUN-2023,511441,21.22,22.25,-0.0474,0.0349,0.0350,0.6687
28-JUN-2023,511447,3.23,3.47,-0.0717,0.0311,0.0314,0.5999
28-JUN-2023,511451,6.46,6.46,0.0000,0.0272,0.0271,0.5177
28-JUN-2023,511463,15.32,15.44,-0.0078,0.0256,0.0256,0.4891
28-JUN-2023,511493,38.56,38.79,-0.0059,0.0316,0.0315,0.6018
28-JUN-2023,511501,24.19,24.16,0.0012,0.0340,0.0339,0.6477
28-JUN-2023,511507,22.39,21.90,0.0221,0.0360,0.0360,0.6878
28-JUN-2023,511509,28.58,28.81,-0.0080,0.0346,0.0345,0.6591
28-JUN-2023,511523,31.67,31.35,0.0102,0.0338,0.0337,0.6438
28-JUN-2023,511525,2.15,2.11,0.0188,0.0293,0.0292,0.5579
28-JUN-2023,511533,50.04,50.00,0.0008,0.0367,0.0366,0.6992
28-JUN-2023,511535,12.92,12.32,0.0476,0.0484,0.0484,0.9247
28-JUN-2023,511543,14.43,13.75,0.0483,0.0339,0.0340,0.6496
28-JUN-2023,511549,122.30,120.10,0.0182,0.0339,0.0339,0.6477
28-JUN-2023,511557,1.05,1.05,0.0000,0.0366,0.0365,0.6973
28-JUN-2023,511585,2.12,2.08,0.0190,0.0139,0.0139,0.2656
28-JUN-2023,511593,6.30,6.29,0.0016,0.0389,0.0388,0.7413
28-JUN-2023,511601,16.00,16.17,-0.0106,0.0373,0.0372,0.7107
28-JUN-2023,511609,24.70,24.60,0.0041,0.0199,0.0199,0.3802
28-JUN-2023,511626,9.30,9.39,-0.0096,0.0599,0.0598,1.1425
28-JUN-2023,511628,445.00,453.80,-0.0196,0.0382,0.0381,0.7279
28-JUN-2023,511644,95.10,90.58,0.0487,0.0222,0.0224,0.4280
28-JUN-2023,511654,13.76,13.77,-0.0007,0.0360,0.0359,0.6859
28-JUN-2023,511658,89.64,89.50,0.0016,0.0372,0.0371,0.7088
28-JUN-2023,511672,35.87,35.55,0.0090,0.0315,0.0314,0.5999
28-JUN-2023,511688,6.03,6.03,0.0000,0.0332,0.0331,0.6324
28-JUN-2023,511692,33.35,33.35,0.0000,0.0409,0.0408,0.7795
28-JUN-2023,511696,120.00,123.85,-0.0316,0.0194,0.0195,0.3725
28-JUN-2023,511700,53.01,55.80,-0.0513,0.0323,0.0324,0.6190
28-JUN-2023,511702,30.09,29.02,0.0362,0.0327,0.0327,0.6247
28-JUN-2023,511710,1.64,1.64,0.0000,0.0360,0.0359,0.6859
28-JUN-2023,511712,21.32,20.80,0.0247,0.0333,0.0333,0.6362
28-JUN-2023,511714,32.99,33.88,-0.0266,0.0351,0.0350,0.6687
28-JUN-2023,511728,16.00,16.59,-0.0362,0.0320,0.0320,0.6114
28-JUN-2023,511736,1.04,1.07,-0.0284,0.0395,0.0395,0.7546
28-JUN-2023,511740,170.00,170.00,0.0000,0.0327,0.0327,0.6247
28-JUN-2023,511754,139.10,133.45,0.0415,0.0302,0.0302,0.5770
28-JUN-2023,511758,43.98,44.09,-0.0025,0.0322,0.0321,0.6133
28-JUN-2023,511760,0.54,0.53,0.0187,0.0343,0.0342,0.6534
28-JUN-2023,511764,32.30,32.28,0.0006,0.0419,0.0418,0.7986
28-JUN-2023,511768,339.40,323.25,0.0488,0.0403,0.0404,0.7718
28-JUN-2023,512008,933.75,959.35,-0.0270,0.0263,0.0263,0.5025
28-JUN-2023,512014,11.59,11.59,0.0000,0.0110,0.0110,0.2102
28-JUN-2023,512018,2.24,2.28,-0.0177,0.0405,0.0404,0.7718
28-JUN-2023,512020,2403.15,2408.65,-0.0023,0.0315,0.0314,0.5999
28-JUN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,512024,37.55,37.55,0.0000,0.0130,0.0129,0.2465
28-JUN-2023,512025,143.05,143.05,0.0000,0.0114,0.0114,0.2178
28-JUN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
28-JUN-2023,512036,114.80,120.80,-0.0509,0.0302,0.0303,0.5789
28-JUN-2023,512038,17.03,17.03,0.0000,0.0034,0.0034,0.0650
28-JUN-2023,512047,2.88,3.01,-0.0441,0.0540,0.0540,1.0317
28-JUN-2023,512048,3.62,3.60,0.0055,0.0426,0.0425,0.8120
28-JUN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,512064,91.97,91.98,-0.0001,0.0356,0.0355,0.6782
28-JUN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,512068,52.19,49.52,0.0525,0.0340,0.0341,0.6515
28-JUN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
28-JUN-2023,512093,3.10,2.99,0.0361,0.0358,0.0358,0.6840
28-JUN-2023,512097,0.46,0.45,0.0220,0.1037,0.1035,1.9774
28-JUN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,512103,68.00,66.50,0.0223,0.0276,0.0276,0.5273
28-JUN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,512165,187.20,193.00,-0.0305,0.0333,0.0333,0.6362
28-JUN-2023,512169,10.44,9.95,0.0481,0.0275,0.0276,0.5273
28-JUN-2023,512175,4.70,4.73,-0.0064,0.0342,0.0341,0.6515
28-JUN-2023,512197,2.30,2.41,-0.0467,0.0343,0.0344,0.6572
28-JUN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,512215,26.75,26.75,0.0000,0.0307,0.0306,0.5846
28-JUN-2023,512217,23.32,24.53,-0.0506,0.0403,0.0404,0.7718
28-JUN-2023,512221,13.77,13.77,0.0000,0.0033,0.0033,0.0630
28-JUN-2023,512229,169.45,172.90,-0.0202,0.0173,0.0173,0.3305
28-JUN-2023,512247,4.98,4.75,0.0473,0.0443,0.0444,0.8483
28-JUN-2023,512257,2.80,2.80,0.0000,0.0300,0.0300,0.5731
28-JUN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,512267,12.12,12.07,0.0041,0.0284,0.0283,0.5407
28-JUN-2023,512271,116.50,116.50,0.0000,0.0025,0.0025,0.0478
28-JUN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,512279,13.40,13.40,0.0000,0.0262,0.0261,0.4986
28-JUN-2023,512297,27.61,27.61,0.0000,0.0270,0.0269,0.5139
28-JUN-2023,512301,2.93,3.19,-0.0850,0.0355,0.0359,0.6859
28-JUN-2023,512329,1977.75,1939.00,0.0198,0.0312,0.0312,0.5961
28-JUN-2023,512341,0.44,0.44,0.0000,0.0232,0.0231,0.4413
28-JUN-2023,512344,4.08,4.08,0.0000,0.0468,0.0467,0.8922
28-JUN-2023,512345,18.48,18.48,0.0000,0.0240,0.0239,0.4566
28-JUN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-JUN-2023,512377,3.84,3.84,0.0000,0.0050,0.0050,0.0955
28-JUN-2023,512379,27.38,27.98,-0.0217,0.0356,0.0355,0.6782
28-JUN-2023,512393,90.00,92.85,-0.0312,0.0312,0.0312,0.5961
28-JUN-2023,512399,11.17,10.64,0.0486,0.0386,0.0386,0.7375
28-JUN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
28-JUN-2023,512425,477.00,457.95,0.0408,0.0334,0.0334,0.6381
28-JUN-2023,512437,489.00,498.50,-0.0192,0.0302,0.0302,0.5770
28-JUN-2023,512441,16.96,17.85,-0.0511,0.0569,0.0568,1.0852
28-JUN-2023,512443,13.51,13.51,0.0000,0.0063,0.0063,0.1204
28-JUN-2023,512453,661.40,658.65,0.0042,0.0287,0.0286,0.5464
28-JUN-2023,512455,389.90,393.65,-0.0096,0.0299,0.0299,0.5712
28-JUN-2023,512463,14.33,14.78,-0.0309,0.0452,0.0452,0.8635
28-JUN-2023,512477,130.26,124.06,0.0488,0.0430,0.0430,0.8215
28-JUN-2023,512479,451.55,430.05,0.0488,0.0153,0.0157,0.2999
28-JUN-2023,512481,2.90,3.05,-0.0504,0.0425,0.0426,0.8139
28-JUN-2023,512485,78.96,77.27,0.0216,0.0329,0.0329,0.6286
28-JUN-2023,512489,118.00,116.20,0.0154,0.0402,0.0401,0.7661
28-JUN-2023,512493,55.09,54.24,0.0155,0.0375,0.0374,0.7145
28-JUN-2023,512499,0.49,0.49,0.0000,0.0117,0.0117,0.2235
28-JUN-2023,512511,1.03,1.03,0.0000,0.0024,0.0024,0.0459
28-JUN-2023,512527,841.90,857.75,-0.0187,0.0237,0.0237,0.4528
28-JUN-2023,512565,31.80,33.44,-0.0503,0.0380,0.0381,0.7279
28-JUN-2023,512587,32.90,32.76,0.0043,0.0365,0.0365,0.6973
28-JUN-2023,512589,14.50,14.98,-0.0326,0.0383,0.0383,0.7317
28-JUN-2023,512591,101.85,99.85,0.0198,0.0305,0.0304,0.5808
28-JUN-2023,512595,126.68,120.65,0.0488,0.0241,0.0243,0.4643
28-JUN-2023,512604,5.39,4.76,0.1243,0.0507,0.0514,0.9820
28-JUN-2023,512618,6.49,6.65,-0.0244,0.0348,0.0347,0.6629
28-JUN-2023,512624,3.19,3.26,-0.0217,0.0372,0.0371,0.7088
28-JUN-2023,512634,79.10,79.01,0.0011,0.0312,0.0311,0.5942
28-JUN-2023,513005,44.73,44.53,0.0045,0.0371,0.0370,0.7069
28-JUN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,513043,41.99,40.64,0.0327,0.0503,0.0502,0.9591
28-JUN-2023,513059,23.26,20.02,0.1500,0.0382,0.0396,0.7566
28-JUN-2023,513063,19.26,18.42,0.0446,0.0356,0.0356,0.6801
28-JUN-2023,513117,5.19,5.34,-0.0285,0.0412,0.0411,0.7852
28-JUN-2023,513119,39.15,39.30,-0.0038,0.0334,0.0333,0.6362
28-JUN-2023,513149,876.50,880.60,-0.0047,0.0323,0.0323,0.6171
28-JUN-2023,513173,19.31,19.99,-0.0346,0.0347,0.0347,0.6629
28-JUN-2023,513252,655.70,652.65,0.0047,0.0338,0.0337,0.6438
28-JUN-2023,513303,15.08,14.97,0.0073,0.0410,0.0409,0.7814
28-JUN-2023,513307,160.95,154.85,0.0386,0.0349,0.0349,0.6668
28-JUN-2023,513309,17.59,17.54,0.0028,0.0356,0.0355,0.6782
28-JUN-2023,513337,14.49,14.22,0.0188,0.0419,0.0418,0.7986
28-JUN-2023,513353,296.05,296.70,-0.0022,0.0339,0.0338,0.6457
28-JUN-2023,513361,1.69,1.76,-0.0406,0.0285,0.0286,0.5464
28-JUN-2023,513369,56.31,51.29,0.0934,0.0391,0.0396,0.7566
28-JUN-2023,513397,5.89,5.89,0.0000,0.0279,0.0278,0.5311
28-JUN-2023,513401,31.85,30.78,0.0342,0.0406,0.0406,0.7757
28-JUN-2023,513403,5.81,6.59,-0.1260,0.0430,0.0438,0.8368
28-JUN-2023,513418,3.45,3.50,-0.0144,0.0314,0.0313,0.5980
28-JUN-2023,513422,23.49,24.24,-0.0314,0.0401,0.0400,0.7642
28-JUN-2023,513430,24.25,25.50,-0.0503,0.0339,0.0340,0.6496
28-JUN-2023,513452,5.67,5.40,0.0488,0.0270,0.0272,0.5197
28-JUN-2023,513456,23.24,25.00,-0.0730,0.0307,0.0310,0.5923
28-JUN-2023,513460,7.30,7.30,0.0000,0.0362,0.0361,0.6897
28-JUN-2023,513472,44.97,42.60,0.0541,0.0366,0.0367,0.7012
28-JUN-2023,513488,34.79,33.53,0.0369,0.0410,0.0410,0.7833
28-JUN-2023,513502,2.96,2.89,0.0239,0.0398,0.0397,0.7585
28-JUN-2023,513507,193.10,183.95,0.0485,0.0336,0.0337,0.6438
28-JUN-2023,513511,127.10,127.45,-0.0027,0.0266,0.0265,0.5063
28-JUN-2023,513513,8.88,8.50,0.0437,0.0446,0.0446,0.8521
28-JUN-2023,513515,1.87,1.88,-0.0053,0.0370,0.0369,0.7050
28-JUN-2023,513528,3.05,3.05,0.0000,0.0430,0.0429,0.8196
28-JUN-2023,513532,157.25,153.75,0.0225,0.0343,0.0342,0.6534
28-JUN-2023,513536,13.45,13.80,-0.0257,0.0352,0.0352,0.6725
28-JUN-2023,513540,10.46,10.46,0.0000,0.0223,0.0223,0.4260
28-JUN-2023,513548,74.00,75.00,-0.0134,0.0271,0.0271,0.5177
28-JUN-2023,513566,13.02,12.41,0.0480,0.0442,0.0442,0.8444
28-JUN-2023,513575,16.00,15.24,0.0487,0.0366,0.0366,0.6992
28-JUN-2023,513629,69.93,66.60,0.0488,0.0244,0.0246,0.4700
28-JUN-2023,513642,43.15,45.00,-0.0420,0.0303,0.0304,0.5808
28-JUN-2023,513687,7.55,7.55,0.0000,0.0356,0.0355,0.6782
28-JUN-2023,513693,45.39,44.85,0.0120,0.0287,0.0287,0.5483
28-JUN-2023,513699,26.69,26.59,0.0038,0.0359,0.0358,0.6840
28-JUN-2023,513709,103.65,94.24,0.0952,0.0278,0.0286,0.5464
28-JUN-2023,513713,7.16,6.95,0.0298,0.0365,0.0364,0.6954
28-JUN-2023,513721,7.67,7.31,0.0481,0.0345,0.0346,0.6610
28-JUN-2023,513723,175.05,166.75,0.0486,0.0315,0.0316,0.6037
28-JUN-2023,514010,6.25,6.05,0.0325,0.0417,0.0416,0.7948
28-JUN-2023,514028,24.54,24.79,-0.0101,0.0282,0.0281,0.5368
28-JUN-2023,514030,237.50,236.90,0.0025,0.0267,0.0266,0.5082
28-JUN-2023,514087,87.10,87.48,-0.0044,0.0269,0.0268,0.5120
28-JUN-2023,514113,24.50,24.63,-0.0053,0.0307,0.0306,0.5846
28-JUN-2023,514138,1075.75,1132.35,-0.0513,0.0371,0.0372,0.7107
28-JUN-2023,514140,22.10,22.75,-0.0290,0.0348,0.0348,0.6649
28-JUN-2023,514165,14.88,15.30,-0.0278,0.0335,0.0335,0.6400
28-JUN-2023,514171,24.18,23.03,0.0487,0.0373,0.0373,0.7126
28-JUN-2023,514183,140.10,140.55,-0.0032,0.0266,0.0265,0.5063
28-JUN-2023,514197,46.79,45.65,0.0247,0.0887,0.0885,1.6908
28-JUN-2023,514215,259.70,260.40,-0.0027,0.0323,0.0322,0.6152
28-JUN-2023,514223,4.70,4.71,-0.0021,0.0385,0.0384,0.7336
28-JUN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,514238,1129.35,1121.70,0.0068,0.0326,0.0325,0.6209
28-JUN-2023,514240,6.13,5.52,0.1048,0.0375,0.0381,0.7279
28-JUN-2023,514248,42.70,44.90,-0.0502,0.0382,0.0382,0.7298
28-JUN-2023,514260,2.38,2.38,0.0000,0.0074,0.0073,0.1395
28-JUN-2023,514264,14.59,14.70,-0.0075,0.0348,0.0347,0.6629
28-JUN-2023,514266,62.88,62.28,0.0096,0.0304,0.0303,0.5789
28-JUN-2023,514272,48.98,47.11,0.0389,0.0348,0.0349,0.6668
28-JUN-2023,514280,66.95,67.00,-0.0007,0.0353,0.0352,0.6725
28-JUN-2023,514302,160.40,161.10,-0.0044,0.0327,0.0326,0.6228
28-JUN-2023,514312,21.90,21.90,0.0000,0.0314,0.0313,0.5980
28-JUN-2023,514316,142.15,145.35,-0.0223,0.0341,0.0340,0.6496
28-JUN-2023,514318,13.65,13.65,0.0000,0.0153,0.0152,0.2904
28-JUN-2023,514322,75.72,79.37,-0.0471,0.0380,0.0381,0.7279
28-JUN-2023,514326,11.74,12.06,-0.0269,0.0423,0.0423,0.8081
28-JUN-2023,514330,32.95,33.00,-0.0015,0.0446,0.0445,0.8502
28-JUN-2023,514332,10.25,9.80,0.0449,0.0418,0.0419,0.8005
28-JUN-2023,514336,10.69,10.69,0.0000,0.0082,0.0082,0.1567
28-JUN-2023,514358,40.06,39.66,0.0100,0.0434,0.0433,0.8272
28-JUN-2023,514360,494.55,493.75,0.0016,0.0430,0.0429,0.8196
28-JUN-2023,514378,30.48,29.18,0.0436,0.0377,0.0377,0.7203
28-JUN-2023,514386,3.46,3.53,-0.0200,0.0316,0.0316,0.6037
28-JUN-2023,514400,13.27,12.64,0.0486,0.0456,0.0456,0.8712
28-JUN-2023,514402,37.48,37.48,0.0000,0.0196,0.0196,0.3745
28-JUN-2023,514412,25.18,26.50,-0.0511,0.0286,0.0287,0.5483
28-JUN-2023,514428,189.80,200.00,-0.0523,0.0351,0.0352,0.6725
28-JUN-2023,514442,15.80,15.81,-0.0006,0.0388,0.0387,0.7394
28-JUN-2023,514448,1395.90,1384.35,0.0083,0.0305,0.0304,0.5808
28-JUN-2023,514454,22.22,22.23,-0.0004,0.0337,0.0337,0.6438
28-JUN-2023,514470,50.88,55.37,-0.0846,0.0314,0.0318,0.6075
28-JUN-2023,515008,53.76,53.61,0.0028,0.0256,0.0255,0.4872
28-JUN-2023,515043,106.13,104.26,0.0178,0.0226,0.0226,0.4318
28-JUN-2023,515059,29.10,28.80,0.0104,0.0392,0.0391,0.7470
28-JUN-2023,515085,3.97,3.83,0.0359,0.0428,0.0428,0.8177
28-JUN-2023,515127,3.09,3.18,-0.0287,0.0398,0.0397,0.7585
28-JUN-2023,515147,73.05,74.70,-0.0223,0.0308,0.0307,0.5865
28-JUN-2023,516003,211.20,214.30,-0.0146,0.0353,0.0352,0.6725
28-JUN-2023,516020,3.85,3.67,0.0479,0.0320,0.0321,0.6133
28-JUN-2023,516030,109.25,110.45,-0.0109,0.0270,0.0269,0.5139
28-JUN-2023,516062,4.82,4.92,-0.0205,0.0368,0.0367,0.7012
28-JUN-2023,516078,22.50,22.90,-0.0176,0.0370,0.0369,0.7050
28-JUN-2023,516096,141.10,143.10,-0.0141,0.0344,0.0343,0.6553
28-JUN-2023,516106,7.09,7.10,-0.0014,0.0388,0.0387,0.7394
28-JUN-2023,516108,107.90,105.75,0.0201,0.0250,0.0250,0.4776
28-JUN-2023,516110,6.97,6.84,0.0188,0.0425,0.0424,0.8101
28-JUN-2023,517035,474.95,487.20,-0.0255,0.0357,0.0356,0.6801
28-JUN-2023,517044,14.40,14.43,-0.0021,0.0328,0.0327,0.6247
28-JUN-2023,517063,44.71,44.40,0.0070,0.0312,0.0311,0.5942
28-JUN-2023,517077,32.00,32.78,-0.0241,0.0194,0.0194,0.3706
28-JUN-2023,517096,53.41,50.87,0.0487,0.0393,0.0394,0.7527
28-JUN-2023,517119,15.83,15.94,-0.0069,0.0334,0.0333,0.6362
28-JUN-2023,517166,57.10,54.39,0.0486,0.0332,0.0333,0.6362
28-JUN-2023,517170,40.94,41.28,-0.0083,0.0366,0.0365,0.6973
28-JUN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-JUN-2023,517201,38.01,38.01,0.0000,0.0353,0.0352,0.6725
28-JUN-2023,517236,163.20,163.40,-0.0012,0.0348,0.0347,0.6629
28-JUN-2023,517238,136.45,142.95,-0.0465,0.0329,0.0330,0.6305
28-JUN-2023,517246,34.87,33.86,0.0294,0.0333,0.0333,0.6362
28-JUN-2023,517258,47.43,45.18,0.0486,0.0358,0.0359,0.6859
28-JUN-2023,517264,49.33,47.07,0.0469,0.0359,0.0360,0.6878
28-JUN-2023,517288,54.69,55.70,-0.0183,0.0409,0.0408,0.7795
28-JUN-2023,517356,0.86,0.84,0.0235,0.0306,0.0306,0.5846
28-JUN-2023,517360,19.95,20.90,-0.0465,0.0315,0.0316,0.6037
28-JUN-2023,517370,36.10,37.90,-0.0487,0.0326,0.0327,0.6247
28-JUN-2023,517372,172.05,173.75,-0.0098,0.0305,0.0305,0.5827
28-JUN-2023,517393,5.29,5.31,-0.0038,0.0353,0.0352,0.6725
28-JUN-2023,517397,31.29,30.96,0.0106,0.0419,0.0418,0.7986
28-JUN-2023,517399,7.20,7.57,-0.0501,0.0347,0.0348,0.6649
28-JUN-2023,517415,7.39,7.34,0.0068,0.0338,0.0337,0.6438
28-JUN-2023,517417,246.45,245.60,0.0035,0.0273,0.0272,0.5197
28-JUN-2023,517423,5.21,5.21,0.0000,0.0042,0.0042,0.0802
28-JUN-2023,517429,52.01,52.01,0.0000,0.0425,0.0424,0.8101
28-JUN-2023,517431,11.00,11.00,0.0000,0.1243,0.1240,2.3690
28-JUN-2023,517437,133.45,132.90,0.0041,0.0302,0.0301,0.5751
28-JUN-2023,517449,359.10,351.75,0.0207,0.0302,0.0301,0.5751
28-JUN-2023,517463,1.14,1.14,0.0000,0.0129,0.0129,0.2465
28-JUN-2023,517467,6.74,6.42,0.0486,0.0330,0.0331,0.6324
28-JUN-2023,517477,203.25,211.55,-0.0400,0.0245,0.0246,0.4700
28-JUN-2023,517494,14.80,14.57,0.0157,0.0315,0.0314,0.5999
28-JUN-2023,517514,72.13,72.50,-0.0051,0.0370,0.0369,0.7050
28-JUN-2023,517546,38.07,36.36,0.0460,0.0382,0.0383,0.7317
28-JUN-2023,517548,2.40,2.42,-0.0083,0.0386,0.0385,0.7355
28-JUN-2023,517554,51.28,51.74,-0.0089,0.0355,0.0355,0.6782
28-JUN-2023,518011,132.85,135.90,-0.0227,0.0279,0.0279,0.5330
28-JUN-2023,518017,41.89,40.93,0.0232,0.0299,0.0299,0.5712
28-JUN-2023,518075,163.45,162.05,0.0086,0.0278,0.0278,0.5311
28-JUN-2023,519003,218.50,222.20,-0.0168,0.0283,0.0282,0.5388
28-JUN-2023,519014,8.27,8.27,0.0000,0.0164,0.0163,0.3114
28-JUN-2023,519064,55.64,57.14,-0.0266,0.0390,0.0390,0.7451
28-JUN-2023,519097,39.63,39.49,0.0035,0.0337,0.0336,0.6419
28-JUN-2023,519152,3556.10,3388.00,0.0484,0.0305,0.0306,0.5846
28-JUN-2023,519174,5.10,5.10,0.0000,0.0336,0.0336,0.6419
28-JUN-2023,519191,8.25,8.55,-0.0357,0.0393,0.0393,0.7508
28-JUN-2023,519214,3.45,3.45,0.0000,0.0214,0.0214,0.4088
28-JUN-2023,519216,28.07,28.73,-0.0232,0.0330,0.0330,0.6305
28-JUN-2023,519230,5.15,4.92,0.0457,0.0364,0.0364,0.6954
28-JUN-2023,519234,73.00,73.00,0.0000,0.0333,0.0332,0.6343
28-JUN-2023,519238,16.38,15.60,0.0488,0.0308,0.0309,0.5903
28-JUN-2023,519242,46.00,43.95,0.0456,0.0383,0.0383,0.7317
28-JUN-2023,519262,25.99,25.25,0.0289,0.0315,0.0315,0.6018
28-JUN-2023,519279,4.45,4.36,0.0204,0.0297,0.0297,0.5674
28-JUN-2023,519285,6.07,6.20,-0.0212,0.0366,0.0365,0.6973
28-JUN-2023,519287,21.08,21.12,-0.0019,0.0392,0.0391,0.7470
28-JUN-2023,519295,309.95,333.40,-0.0729,0.0258,0.0262,0.5006
28-JUN-2023,519307,1.39,1.40,-0.0072,0.1330,0.1326,2.5333
28-JUN-2023,519331,54.00,54.00,0.0000,0.0416,0.0415,0.7929
28-JUN-2023,519353,7.30,7.30,0.0000,0.0162,0.0162,0.3095
28-JUN-2023,519359,52.25,52.42,-0.0032,0.0288,0.0287,0.5483
28-JUN-2023,519367,67.80,71.35,-0.0510,0.0340,0.0341,0.6515
28-JUN-2023,519397,58.06,58.85,-0.0135,0.0480,0.0479,0.9151
28-JUN-2023,519413,9.48,9.48,0.0000,0.0132,0.0132,0.2522
28-JUN-2023,519415,40.62,40.62,0.0000,0.0192,0.0191,0.3649
28-JUN-2023,519421,1496.10,1491.30,0.0032,0.0151,0.0151,0.2885
28-JUN-2023,519439,6.93,6.93,0.0000,0.0080,0.0080,0.1528
28-JUN-2023,519455,54.99,56.63,-0.0294,0.0419,0.0418,0.7986
28-JUN-2023,519457,28.55,29.29,-0.0256,0.0324,0.0324,0.6190
28-JUN-2023,519463,126.10,123.00,0.0249,0.0303,0.0303,0.5789
28-JUN-2023,519471,207.35,216.35,-0.0425,0.0336,0.0336,0.6419
28-JUN-2023,519475,103.49,102.00,0.0145,0.0386,0.0385,0.7355
28-JUN-2023,519477,38.35,37.43,0.0243,0.0308,0.0307,0.5865
28-JUN-2023,519483,41.36,40.04,0.0324,0.0359,0.0359,0.6859
28-JUN-2023,519500,8.02,8.25,-0.0283,0.0345,0.0345,0.6591
28-JUN-2023,519506,4.91,4.91,0.0000,0.0199,0.0199,0.3802
28-JUN-2023,519532,12.02,11.91,0.0092,0.0279,0.0278,0.5311
28-JUN-2023,519566,153.80,147.05,0.0449,0.0331,0.0332,0.6343
28-JUN-2023,519604,8.55,8.55,0.0000,0.0338,0.0337,0.6438
28-JUN-2023,519606,8.79,8.79,0.0000,0.0296,0.0295,0.5636
28-JUN-2023,519612,33.50,32.40,0.0334,0.0394,0.0394,0.7527
28-JUN-2023,520073,1211.70,1219.75,-0.0066,0.0322,0.0321,0.6133
28-JUN-2023,520075,142.65,143.05,-0.0028,0.0231,0.0231,0.4413
28-JUN-2023,520081,33.40,35.15,-0.0511,0.0081,0.0089,0.1700
28-JUN-2023,520121,5.75,6.20,-0.0753,0.0431,0.0433,0.8272
28-JUN-2023,520123,79.26,81.12,-0.0232,0.0335,0.0335,0.6400
28-JUN-2023,520127,11.53,11.44,0.0078,0.0383,0.0382,0.7298
28-JUN-2023,520131,34.60,33.00,0.0473,0.0284,0.0285,0.5445
28-JUN-2023,520141,9.93,10.37,-0.0434,0.0362,0.0362,0.6916
28-JUN-2023,520155,26.84,27.75,-0.0333,0.0394,0.0394,0.7527
28-JUN-2023,521003,14.78,14.78,0.0000,0.0066,0.0066,0.1261
28-JUN-2023,521005,48.73,48.80,-0.0014,0.0351,0.0350,0.6687
28-JUN-2023,521036,2.75,2.75,0.0000,0.0118,0.0118,0.2254
28-JUN-2023,521048,52.00,52.00,0.0000,0.0343,0.0343,0.6553
28-JUN-2023,521054,33.20,32.95,0.0076,0.0391,0.0390,0.7451
28-JUN-2023,521062,1.80,1.75,0.0282,0.0390,0.0389,0.7432
28-JUN-2023,521068,39.86,41.95,-0.0511,0.0285,0.0287,0.5483
28-JUN-2023,521080,7.42,7.41,0.0013,0.0404,0.0403,0.7699
28-JUN-2023,521097,193.10,191.35,0.0091,0.0243,0.0243,0.4643
28-JUN-2023,521105,102.65,103.25,-0.0058,0.0400,0.0399,0.7623
