Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2023,511122,36.00,37.56,-0.0424,0.0230,0.0231,0.4413
20-JUN-2023,511131,8.67,8.44,0.0269,0.0397,0.0397,0.7585
20-JUN-2023,511147,40.07,38.92,0.0291,0.0440,0.0439,0.8387
20-JUN-2023,511153,23.30,23.28,0.0009,0.0825,0.0823,1.5723
20-JUN-2023,511169,4.32,4.32,0.0000,0.0215,0.0214,0.4088
20-JUN-2023,511176,46.89,44.76,0.0465,0.0205,0.0207,0.3955
20-JUN-2023,511185,6.33,6.33,0.0000,0.0036,0.0036,0.0688
20-JUN-2023,511187,1.74,1.66,0.0471,0.0346,0.0346,0.6610
20-JUN-2023,511200,132.05,132.05,0.0000,0.0128,0.0128,0.2445
20-JUN-2023,511246,4.43,4.43,0.0000,0.0215,0.0215,0.4108
20-JUN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,511260,15.85,15.85,0.0000,0.0038,0.0038,0.0726
20-JUN-2023,511355,11.80,11.50,0.0258,0.0381,0.0381,0.7279
20-JUN-2023,511359,48.00,50.47,-0.0502,0.0407,0.0407,0.7776
20-JUN-2023,511377,23.00,23.00,0.0000,0.0350,0.0349,0.6668
20-JUN-2023,511391,24.73,24.73,0.0000,0.0331,0.0330,0.6305
20-JUN-2023,511401,5.09,4.85,0.0483,0.0177,0.0179,0.3420
20-JUN-2023,511411,22.30,22.89,-0.0261,0.0419,0.0419,0.8005
20-JUN-2023,511441,21.93,22.88,-0.0424,0.0348,0.0349,0.6668
20-JUN-2023,511447,3.04,2.98,0.0199,0.0311,0.0311,0.5942
20-JUN-2023,511451,6.79,6.79,0.0000,0.0274,0.0273,0.5216
20-JUN-2023,511463,16.13,16.15,-0.0012,0.0259,0.0259,0.4948
20-JUN-2023,511493,37.07,37.54,-0.0126,0.0319,0.0318,0.6075
20-JUN-2023,511501,24.11,24.23,-0.0050,0.0342,0.0341,0.6515
20-JUN-2023,511507,21.00,20.05,0.0463,0.0360,0.0361,0.6897
20-JUN-2023,511509,30.04,29.69,0.0117,0.0351,0.0350,0.6687
20-JUN-2023,511523,29.94,30.62,-0.0225,0.0341,0.0340,0.6496
20-JUN-2023,511525,2.23,2.32,-0.0396,0.0294,0.0295,0.5636
20-JUN-2023,511533,50.40,50.50,-0.0020,0.0370,0.0369,0.7050
20-JUN-2023,511535,12.35,12.35,0.0000,0.0488,0.0487,0.9304
20-JUN-2023,511539,23.95,25.21,-0.0513,0.0218,0.0221,0.4222
20-JUN-2023,511543,11.37,10.83,0.0487,0.0336,0.0337,0.6438
20-JUN-2023,511549,121.05,120.45,0.0050,0.0344,0.0343,0.6553
20-JUN-2023,511557,1.08,1.08,0.0000,0.0371,0.0370,0.7069
20-JUN-2023,511585,2.16,2.16,0.0000,0.0140,0.0139,0.2656
20-JUN-2023,511593,6.95,6.96,-0.0014,0.0390,0.0389,0.7432
20-JUN-2023,511601,17.22,17.22,0.0000,0.0377,0.0376,0.7183
20-JUN-2023,511609,24.08,24.20,-0.0050,0.0202,0.0202,0.3859
20-JUN-2023,511626,9.95,10.15,-0.0199,0.0607,0.0605,1.1559
20-JUN-2023,511628,449.95,436.00,0.0315,0.0385,0.0385,0.7355
20-JUN-2023,511644,54.02,45.02,0.1822,0.0045,0.0136,0.2598
20-JUN-2023,511654,14.50,14.10,0.0280,0.0360,0.0360,0.6878
20-JUN-2023,511658,88.92,90.19,-0.0142,0.0377,0.0376,0.7183
20-JUN-2023,511672,36.07,36.68,-0.0168,0.0319,0.0318,0.6075
20-JUN-2023,511688,5.77,6.03,-0.0441,0.0330,0.0331,0.6324
20-JUN-2023,511692,31.30,32.88,-0.0492,0.0410,0.0411,0.7852
20-JUN-2023,511696,130.35,135.40,-0.0380,0.0185,0.0186,0.3554
20-JUN-2023,511700,64.22,67.60,-0.0513,0.0321,0.0322,0.6152
20-JUN-2023,511702,26.77,25.50,0.0486,0.0325,0.0326,0.6228
20-JUN-2023,511710,1.71,1.66,0.0297,0.0363,0.0362,0.6916
20-JUN-2023,511712,20.94,20.94,0.0000,0.0338,0.0337,0.6438
20-JUN-2023,511714,34.72,34.73,-0.0003,0.0353,0.0353,0.6744
20-JUN-2023,511716,7.00,6.67,0.0483,0.0356,0.0356,0.6801
20-JUN-2023,511728,16.50,16.50,0.0000,0.0320,0.0319,0.6094
20-JUN-2023,511730,18.50,18.50,0.0000,0.0247,0.0247,0.4719
20-JUN-2023,511736,1.07,1.09,-0.0185,0.0398,0.0397,0.7585
20-JUN-2023,511740,177.40,177.40,0.0000,0.0331,0.0330,0.6305
20-JUN-2023,511754,136.90,137.80,-0.0066,0.0303,0.0302,0.5770
20-JUN-2023,511758,44.18,44.18,0.0000,0.0327,0.0326,0.6228
20-JUN-2023,511760,0.52,0.52,0.0000,0.0346,0.0345,0.6591
20-JUN-2023,511764,31.88,32.54,-0.0205,0.0423,0.0422,0.8062
20-JUN-2023,511768,323.50,337.05,-0.0410,0.0402,0.0402,0.7680
20-JUN-2023,512008,885.75,870.45,0.0174,0.0263,0.0263,0.5025
20-JUN-2023,512014,11.59,11.59,0.0000,0.0112,0.0112,0.2140
20-JUN-2023,512018,2.29,2.29,0.0000,0.0410,0.0409,0.7814
20-JUN-2023,512020,2438.85,2402.25,0.0151,0.0320,0.0319,0.6094
20-JUN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,512024,37.55,37.55,0.0000,0.0131,0.0131,0.2503
20-JUN-2023,512025,143.05,143.05,0.0000,0.0116,0.0115,0.2197
20-JUN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
20-JUN-2023,512036,148.20,156.00,-0.0513,0.0295,0.0297,0.5674
20-JUN-2023,512047,3.52,3.70,-0.0499,0.0544,0.0544,1.0393
20-JUN-2023,512048,3.81,3.79,0.0053,0.0431,0.0430,0.8215
20-JUN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,512064,88.00,88.00,0.0000,0.0360,0.0359,0.6859
20-JUN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,512068,45.28,45.53,-0.0055,0.0338,0.0338,0.6457
20-JUN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
20-JUN-2023,512093,2.88,3.03,-0.0508,0.0357,0.0358,0.6840
20-JUN-2023,512097,0.46,0.46,0.0000,0.1053,0.1050,2.0060
20-JUN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,512103,71.50,71.50,0.0000,0.0275,0.0274,0.5235
20-JUN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,512165,200.60,200.00,0.0030,0.0337,0.0336,0.6419
20-JUN-2023,512169,8.20,8.19,0.0012,0.0270,0.0270,0.5158
20-JUN-2023,512175,5.02,5.08,-0.0119,0.0345,0.0344,0.6572
20-JUN-2023,512197,2.21,2.12,0.0416,0.0344,0.0344,0.6572
20-JUN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,512215,23.25,22.80,0.0195,0.0306,0.0305,0.5827
20-JUN-2023,512217,27.10,25.97,0.0426,0.0404,0.0404,0.7718
20-JUN-2023,512221,13.77,13.77,0.0000,0.0034,0.0034,0.0650
20-JUN-2023,512229,183.15,180.70,0.0135,0.0174,0.0174,0.3324
20-JUN-2023,512247,4.56,4.35,0.0471,0.0442,0.0442,0.8444
20-JUN-2023,512257,2.80,2.89,-0.0316,0.0301,0.0302,0.5770
20-JUN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,512267,12.33,12.53,-0.0161,0.0288,0.0287,0.5483
20-JUN-2023,512271,116.50,116.50,0.0000,0.0025,0.0025,0.0478
20-JUN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,512279,13.40,13.40,0.0000,0.0266,0.0265,0.5063
20-JUN-2023,512297,26.30,26.30,0.0000,0.0272,0.0271,0.5177
20-JUN-2023,512301,3.24,3.25,-0.0031,0.0350,0.0349,0.6668
20-JUN-2023,512329,1756.35,1721.95,0.0198,0.0315,0.0314,0.5999
20-JUN-2023,512341,0.44,0.44,0.0000,0.0235,0.0235,0.4490
20-JUN-2023,512344,4.20,4.23,-0.0071,0.0471,0.0470,0.8979
20-JUN-2023,512345,18.48,18.48,0.0000,0.0244,0.0243,0.4643
20-JUN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
20-JUN-2023,512377,3.66,3.66,0.0000,0.0038,0.0038,0.0726
20-JUN-2023,512379,27.53,28.32,-0.0283,0.0358,0.0357,0.6820
20-JUN-2023,512393,92.00,91.20,0.0087,0.0314,0.0313,0.5980
20-JUN-2023,512399,13.69,14.41,-0.0513,0.0382,0.0382,0.7298
20-JUN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
20-JUN-2023,512425,455.00,455.00,0.0000,0.0337,0.0336,0.6419
20-JUN-2023,512437,495.40,495.95,-0.0011,0.0307,0.0306,0.5846
20-JUN-2023,512441,17.67,18.60,-0.0513,0.0573,0.0573,1.0947
20-JUN-2023,512443,12.87,12.87,0.0000,0.0054,0.0054,0.1032
20-JUN-2023,512453,678.80,672.45,0.0094,0.0290,0.0290,0.5540
20-JUN-2023,512455,377.00,380.65,-0.0096,0.0302,0.0302,0.5770
20-JUN-2023,512463,15.59,17.32,-0.1052,0.0451,0.0456,0.8712
20-JUN-2023,512477,118.85,122.69,-0.0318,0.0432,0.0431,0.8234
20-JUN-2023,512479,390.10,371.55,0.0487,0.0143,0.0147,0.2808
20-JUN-2023,512481,3.27,3.30,-0.0091,0.0428,0.0427,0.8158
20-JUN-2023,512485,82.99,82.99,0.0000,0.0332,0.0331,0.6324
20-JUN-2023,512489,108.85,114.45,-0.0502,0.0401,0.0402,0.7680
20-JUN-2023,512493,56.64,57.34,-0.0123,0.0379,0.0378,0.7222
20-JUN-2023,512499,0.49,0.49,0.0000,0.0119,0.0118,0.2254
20-JUN-2023,512511,1.03,1.03,0.0000,0.0024,0.0024,0.0459
20-JUN-2023,512527,853.10,845.90,0.0085,0.0240,0.0239,0.4566
20-JUN-2023,512565,29.00,29.00,0.0000,0.0381,0.0381,0.7279
20-JUN-2023,512587,34.01,34.80,-0.0230,0.0370,0.0369,0.7050
20-JUN-2023,512589,14.89,14.53,0.0245,0.0383,0.0383,0.7317
20-JUN-2023,512591,103.25,106.25,-0.0286,0.0303,0.0303,0.5789
20-JUN-2023,512595,94.55,90.05,0.0488,0.0230,0.0232,0.4432
20-JUN-2023,512604,4.81,5.24,-0.0856,0.0508,0.0510,0.9744
20-JUN-2023,512618,7.49,7.49,0.0000,0.0349,0.0348,0.6649
20-JUN-2023,512624,3.30,3.49,-0.0560,0.0372,0.0373,0.7126
20-JUN-2023,512634,75.79,74.17,0.0216,0.0314,0.0313,0.5980
20-JUN-2023,513005,49.53,47.18,0.0486,0.0368,0.0369,0.7050
20-JUN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,513043,43.47,42.77,0.0162,0.0509,0.0508,0.9705
20-JUN-2023,513059,18.13,18.60,-0.0256,0.0359,0.0358,0.6840
20-JUN-2023,513063,19.00,20.00,-0.0513,0.0355,0.0356,0.6801
20-JUN-2023,513117,5.38,5.31,0.0131,0.0416,0.0415,0.7929
20-JUN-2023,513119,39.44,39.01,0.0110,0.0338,0.0337,0.6438
20-JUN-2023,513149,890.00,899.90,-0.0111,0.0328,0.0327,0.6247
20-JUN-2023,513173,19.54,20.19,-0.0327,0.0350,0.0350,0.6687
20-JUN-2023,513252,704.90,690.00,0.0214,0.0338,0.0337,0.6438
20-JUN-2023,513303,14.54,14.70,-0.0109,0.0415,0.0414,0.7909
20-JUN-2023,513307,174.80,176.20,-0.0080,0.0350,0.0349,0.6668
20-JUN-2023,513309,18.00,18.79,-0.0430,0.0357,0.0358,0.6840
20-JUN-2023,513337,15.16,14.49,0.0452,0.0421,0.0421,0.8043
20-JUN-2023,513353,314.20,305.50,0.0281,0.0343,0.0343,0.6553
20-JUN-2023,513361,1.92,1.91,0.0052,0.0284,0.0283,0.5407
20-JUN-2023,513369,53.91,54.57,-0.0122,0.0396,0.0396,0.7566
20-JUN-2023,513397,5.89,5.89,0.0000,0.0283,0.0282,0.5388
20-JUN-2023,513401,32.35,32.49,-0.0043,0.0410,0.0409,0.7814
20-JUN-2023,513403,6.16,6.78,-0.0959,0.0426,0.0431,0.8234
20-JUN-2023,513418,3.66,3.87,-0.0558,0.0305,0.0307,0.5865
20-JUN-2023,513422,24.12,25.36,-0.0501,0.0404,0.0404,0.7718
20-JUN-2023,513430,24.25,23.10,0.0486,0.0338,0.0339,0.6477
20-JUN-2023,513452,5.62,5.80,-0.0315,0.0268,0.0268,0.5120
20-JUN-2023,513456,25.81,25.34,0.0184,0.0307,0.0307,0.5865
20-JUN-2023,513460,7.30,7.59,-0.0390,0.0360,0.0360,0.6878
20-JUN-2023,513472,44.81,47.00,-0.0477,0.0369,0.0369,0.7050
20-JUN-2023,513488,39.92,39.20,0.0182,0.0412,0.0411,0.7852
20-JUN-2023,513498,115.19,113.80,0.0121,0.0382,0.0381,0.7279
20-JUN-2023,513502,2.97,3.06,-0.0299,0.0402,0.0401,0.7661
20-JUN-2023,513507,170.00,166.20,0.0226,0.0335,0.0335,0.6400
20-JUN-2023,513511,128.00,127.35,0.0051,0.0269,0.0269,0.5139
20-JUN-2023,513513,8.50,8.80,-0.0347,0.0449,0.0449,0.8578
20-JUN-2023,513515,1.88,1.97,-0.0468,0.0372,0.0372,0.7107
20-JUN-2023,513528,2.95,2.81,0.0486,0.0431,0.0432,0.8253
20-JUN-2023,513532,150.80,156.00,-0.0339,0.0345,0.0345,0.6591
20-JUN-2023,513536,14.00,13.71,0.0209,0.0357,0.0356,0.6801
20-JUN-2023,513540,9.50,9.50,0.0000,0.0221,0.0221,0.4222
20-JUN-2023,513548,75.89,75.95,-0.0008,0.0275,0.0274,0.5235
20-JUN-2023,513566,10.74,10.23,0.0487,0.0441,0.0442,0.8444
20-JUN-2023,513575,13.10,12.55,0.0429,0.0363,0.0363,0.6935
20-JUN-2023,513579,2.81,2.68,0.0474,0.0242,0.0244,0.4662
20-JUN-2023,513629,60.14,62.01,-0.0306,0.0238,0.0238,0.4547
20-JUN-2023,513642,45.30,45.77,-0.0103,0.0305,0.0304,0.5808
20-JUN-2023,513687,4.28,4.28,0.0000,0.0301,0.0300,0.5731
20-JUN-2023,513693,45.76,44.22,0.0342,0.0289,0.0289,0.5521
20-JUN-2023,513699,26.60,28.23,-0.0595,0.0360,0.0361,0.6897
20-JUN-2023,513709,100.58,101.67,-0.0108,0.0278,0.0277,0.5292
20-JUN-2023,513713,6.86,6.81,0.0073,0.0369,0.0368,0.7031
20-JUN-2023,513723,130.75,124.55,0.0486,0.0308,0.0310,0.5923
20-JUN-2023,514010,5.82,5.97,-0.0254,0.0416,0.0416,0.7948
20-JUN-2023,514028,26.10,27.22,-0.0420,0.0283,0.0284,0.5426
20-JUN-2023,514030,236.85,242.25,-0.0225,0.0270,0.0270,0.5158
20-JUN-2023,514087,85.50,85.99,-0.0057,0.0272,0.0271,0.5177
20-JUN-2023,514113,24.26,24.45,-0.0078,0.0309,0.0308,0.5884
20-JUN-2023,514138,1316.25,1305.95,0.0079,0.0373,0.0372,0.7107
20-JUN-2023,514140,23.50,22.65,0.0368,0.0352,0.0352,0.6725
20-JUN-2023,514165,15.71,15.64,0.0045,0.0336,0.0336,0.6419
20-JUN-2023,514171,19.95,19.00,0.0488,0.0368,0.0369,0.7050
20-JUN-2023,514183,140.10,140.20,-0.0007,0.0270,0.0269,0.5139
20-JUN-2023,514197,48.36,50.90,-0.0512,0.0897,0.0895,1.7099
20-JUN-2023,514215,265.90,270.45,-0.0170,0.0326,0.0325,0.6209
20-JUN-2023,514223,4.60,4.75,-0.0321,0.0384,0.0384,0.7336
20-JUN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,514238,1140.40,1130.45,0.0088,0.0331,0.0330,0.6305
20-JUN-2023,514240,6.13,5.89,0.0399,0.0375,0.0375,0.7164
20-JUN-2023,514248,45.00,45.93,-0.0205,0.0381,0.0381,0.7279
20-JUN-2023,514260,2.38,2.38,0.0000,0.0075,0.0074,0.1414
20-JUN-2023,514264,14.36,13.87,0.0347,0.0352,0.0352,0.6725
20-JUN-2023,514266,62.86,63.46,-0.0095,0.0308,0.0307,0.5865
20-JUN-2023,514272,41.74,41.73,0.0002,0.0332,0.0331,0.6324
20-JUN-2023,514280,71.72,72.99,-0.0176,0.0352,0.0351,0.6706
20-JUN-2023,514302,165.95,165.50,0.0027,0.0332,0.0331,0.6324
20-JUN-2023,514312,20.90,20.90,0.0000,0.0317,0.0316,0.6037
20-JUN-2023,514316,153.30,152.60,0.0046,0.0345,0.0344,0.6572
20-JUN-2023,514318,13.65,13.65,0.0000,0.0155,0.0155,0.2961
20-JUN-2023,514322,77.40,79.25,-0.0236,0.0383,0.0382,0.7298
20-JUN-2023,514326,11.34,11.68,-0.0295,0.0425,0.0425,0.8120
20-JUN-2023,514330,33.50,31.40,0.0647,0.0448,0.0449,0.8578
20-JUN-2023,514332,10.20,10.20,0.0000,0.0420,0.0419,0.8005
20-JUN-2023,514336,10.69,10.69,0.0000,0.0076,0.0075,0.1433
20-JUN-2023,514358,38.50,38.50,0.0000,0.0431,0.0430,0.8215
20-JUN-2023,514360,496.60,498.65,-0.0041,0.0436,0.0435,0.8311
20-JUN-2023,514378,31.52,31.30,0.0070,0.0381,0.0380,0.7260
20-JUN-2023,514386,3.80,3.84,-0.0105,0.0318,0.0318,0.6075
20-JUN-2023,514400,11.14,11.13,0.0009,0.0457,0.0455,0.8693
20-JUN-2023,514402,34.00,34.00,0.0000,0.0193,0.0193,0.3687
20-JUN-2023,514412,26.70,28.10,-0.0511,0.0284,0.0285,0.5445
20-JUN-2023,514428,201.10,202.10,-0.0050,0.0355,0.0354,0.6763
20-JUN-2023,514442,17.19,17.20,-0.0006,0.0391,0.0390,0.7451
20-JUN-2023,514448,1392.65,1392.20,0.0003,0.0308,0.0308,0.5884
20-JUN-2023,514454,21.50,20.88,0.0293,0.0337,0.0337,0.6438
20-JUN-2023,514470,62.74,62.45,0.0046,0.0305,0.0304,0.5808
20-JUN-2023,515008,54.11,53.34,0.0143,0.0258,0.0258,0.4929
20-JUN-2023,515043,99.09,97.23,0.0189,0.0226,0.0226,0.4318
20-JUN-2023,515059,32.83,33.53,-0.0211,0.0393,0.0393,0.7508
20-JUN-2023,515085,4.13,3.96,0.0420,0.0432,0.0432,0.8253
20-JUN-2023,515127,3.27,3.13,0.0438,0.0400,0.0401,0.7661
20-JUN-2023,515147,76.43,76.32,0.0014,0.0312,0.0311,0.5942
20-JUN-2023,516003,219.70,225.45,-0.0258,0.0354,0.0354,0.6763
20-JUN-2023,516020,3.86,3.68,0.0478,0.0321,0.0322,0.6152
20-JUN-2023,516030,112.30,113.60,-0.0115,0.0273,0.0272,0.5197
20-JUN-2023,516062,4.69,4.69,0.0000,0.0372,0.0371,0.7088
20-JUN-2023,516078,22.55,22.75,-0.0088,0.0374,0.0373,0.7126
20-JUN-2023,516096,161.70,156.15,0.0349,0.0345,0.0345,0.6591
20-JUN-2023,516106,7.39,7.55,-0.0214,0.0391,0.0391,0.7470
20-JUN-2023,516108,107.00,107.00,0.0000,0.0252,0.0251,0.4795
20-JUN-2023,516110,6.96,7.73,-0.1049,0.0419,0.0425,0.8120
20-JUN-2023,517035,519.90,495.15,0.0488,0.0359,0.0359,0.6859
20-JUN-2023,517044,14.11,14.85,-0.0511,0.0325,0.0326,0.6228
20-JUN-2023,517063,46.67,44.62,0.0449,0.0313,0.0314,0.5999
20-JUN-2023,517077,34.50,34.50,0.0000,0.0194,0.0193,0.3687
20-JUN-2023,517096,39.88,37.99,0.0486,0.0390,0.0390,0.7451
20-JUN-2023,517119,15.61,15.53,0.0051,0.0338,0.0337,0.6438
20-JUN-2023,517166,63.59,60.57,0.0487,0.0326,0.0327,0.6247
20-JUN-2023,517170,41.83,43.53,-0.0398,0.0370,0.0370,0.7069
20-JUN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
20-JUN-2023,517201,40.16,38.25,0.0487,0.0356,0.0356,0.6801
20-JUN-2023,517236,162.80,164.55,-0.0107,0.0350,0.0349,0.6668
20-JUN-2023,517238,140.35,141.35,-0.0071,0.0330,0.0329,0.6286
20-JUN-2023,517246,34.17,32.63,0.0461,0.0331,0.0332,0.6343
20-JUN-2023,517258,37.25,36.22,0.0280,0.0356,0.0356,0.6801
20-JUN-2023,517264,47.98,48.40,-0.0087,0.0360,0.0359,0.6859
20-JUN-2023,517288,51.96,51.27,0.0134,0.0409,0.0408,0.7795
20-JUN-2023,517356,0.85,0.85,0.0000,0.0310,0.0309,0.5903
20-JUN-2023,517360,21.28,20.95,0.0156,0.0319,0.0318,0.6075
20-JUN-2023,517370,36.10,37.14,-0.0284,0.0324,0.0324,0.6190
20-JUN-2023,517372,171.10,172.60,-0.0087,0.0308,0.0307,0.5865
20-JUN-2023,517393,5.90,5.81,0.0154,0.0355,0.0355,0.6782
20-JUN-2023,517397,31.55,30.36,0.0384,0.0422,0.0422,0.8062
20-JUN-2023,517399,7.75,7.41,0.0449,0.0347,0.0348,0.6649
20-JUN-2023,517415,7.33,7.38,-0.0068,0.0342,0.0341,0.6515
20-JUN-2023,517417,254.80,255.45,-0.0025,0.0277,0.0276,0.5273
20-JUN-2023,517423,5.21,5.21,0.0000,0.0043,0.0043,0.0822
20-JUN-2023,517429,53.92,51.93,0.0376,0.0430,0.0430,0.8215
20-JUN-2023,517431,11.57,11.57,0.0000,0.1261,0.1258,2.4034
20-JUN-2023,517437,132.45,133.90,-0.0109,0.0302,0.0301,0.5751
20-JUN-2023,517449,337.70,320.15,0.0534,0.0302,0.0304,0.5808
20-JUN-2023,517463,1.14,1.14,0.0000,0.0131,0.0131,0.2503
20-JUN-2023,517467,6.95,6.73,0.0322,0.0332,0.0332,0.6343
20-JUN-2023,517477,202.10,191.00,0.0565,0.0243,0.0246,0.4700
20-JUN-2023,517494,15.12,15.03,0.0060,0.0318,0.0317,0.6056
20-JUN-2023,517514,73.55,75.32,-0.0238,0.0374,0.0373,0.7126
20-JUN-2023,517548,2.07,2.15,-0.0379,0.0385,0.0385,0.7355
20-JUN-2023,517554,54.75,52.60,0.0401,0.0359,0.0359,0.6859
20-JUN-2023,518011,135.95,132.15,0.0283,0.0281,0.0281,0.5368
20-JUN-2023,518017,42.70,43.16,-0.0107,0.0303,0.0302,0.5770
20-JUN-2023,518075,154.40,154.10,0.0019,0.0280,0.0280,0.5349
20-JUN-2023,519003,221.95,220.55,0.0063,0.0285,0.0284,0.5426
20-JUN-2023,519014,8.70,8.70,0.0000,0.0162,0.0162,0.3095
20-JUN-2023,519064,63.46,66.79,-0.0511,0.0388,0.0388,0.7413
20-JUN-2023,519097,39.92,40.63,-0.0176,0.0341,0.0341,0.6515
20-JUN-2023,519152,3320.85,3488.00,-0.0491,0.0306,0.0307,0.5865
20-JUN-2023,519174,5.10,5.10,0.0000,0.0342,0.0341,0.6515
20-JUN-2023,519191,8.98,8.61,0.0421,0.0396,0.0396,0.7566
20-JUN-2023,519214,3.90,4.10,-0.0500,0.0202,0.0205,0.3917
20-JUN-2023,519216,27.25,27.25,0.0000,0.0332,0.0331,0.6324
20-JUN-2023,519230,4.88,4.88,0.0000,0.0364,0.0363,0.6935
20-JUN-2023,519234,73.00,73.00,0.0000,0.0335,0.0334,0.6381
20-JUN-2023,519238,16.11,15.35,0.0483,0.0307,0.0308,0.5884
20-JUN-2023,519242,48.33,47.00,0.0279,0.0383,0.0383,0.7317
20-JUN-2023,519262,24.99,23.85,0.0467,0.0313,0.0314,0.5999
20-JUN-2023,519279,4.18,4.24,-0.0143,0.0293,0.0292,0.5579
20-JUN-2023,519285,5.99,5.71,0.0479,0.0368,0.0369,0.7050
20-JUN-2023,519287,21.64,21.43,0.0098,0.0396,0.0395,0.7546
20-JUN-2023,519295,316.10,320.10,-0.0126,0.0259,0.0259,0.4948
20-JUN-2023,519307,1.27,1.32,-0.0386,0.1349,0.1345,2.5696
20-JUN-2023,519331,53.75,54.00,-0.0046,0.0419,0.0418,0.7986
20-JUN-2023,519353,7.30,7.30,0.0000,0.0165,0.0164,0.3133
20-JUN-2023,519359,53.65,52.46,0.0224,0.0291,0.0290,0.5540
20-JUN-2023,519367,76.00,80.00,-0.0513,0.0338,0.0339,0.6477
20-JUN-2023,519397,61.20,61.00,0.0033,0.0485,0.0483,0.9228
20-JUN-2023,519413,9.48,9.48,0.0000,0.0134,0.0134,0.2560
20-JUN-2023,519415,45.75,43.58,0.0486,0.0177,0.0180,0.3439
20-JUN-2023,519421,1622.70,1638.40,-0.0096,0.0149,0.0149,0.2847
20-JUN-2023,519439,6.60,6.60,0.0000,0.0073,0.0073,0.1395
20-JUN-2023,519455,55.92,56.20,-0.0050,0.0424,0.0423,0.8081
20-JUN-2023,519457,28.26,30.99,-0.0922,0.0322,0.0327,0.6247
20-JUN-2023,519463,127.00,121.65,0.0430,0.0298,0.0299,0.5712
20-JUN-2023,519471,212.95,213.80,-0.0040,0.0338,0.0337,0.6438
20-JUN-2023,519475,99.53,98.04,0.0151,0.0388,0.0387,0.7394
20-JUN-2023,519477,39.85,40.00,-0.0038,0.0310,0.0309,0.5903
20-JUN-2023,519483,40.90,41.00,-0.0024,0.0364,0.0363,0.6935
20-JUN-2023,519500,8.10,8.07,0.0037,0.0348,0.0348,0.6649
20-JUN-2023,519506,4.92,4.92,0.0000,0.0196,0.0196,0.3745
20-JUN-2023,519532,12.02,12.09,-0.0058,0.0282,0.0282,0.5388
20-JUN-2023,519566,150.85,145.40,0.0368,0.0335,0.0335,0.6400
20-JUN-2023,519604,9.00,9.00,0.0000,0.0338,0.0337,0.6438
20-JUN-2023,519606,9.27,9.27,0.0000,0.0294,0.0293,0.5598
20-JUN-2023,519612,31.59,32.57,-0.0306,0.0394,0.0393,0.7508
20-JUN-2023,520073,1171.15,1147.85,0.0201,0.0323,0.0323,0.6171
20-JUN-2023,520075,140.45,141.60,-0.0082,0.0234,0.0233,0.4451
20-JUN-2023,520081,35.15,35.15,0.0000,0.0082,0.0082,0.1567
20-JUN-2023,520121,5.85,6.34,-0.0804,0.0432,0.0435,0.8311
20-JUN-2023,520123,87.08,90.36,-0.0370,0.0337,0.0337,0.6438
20-JUN-2023,520127,12.00,12.09,-0.0075,0.0387,0.0386,0.7375
20-JUN-2023,520131,34.70,34.70,0.0000,0.0286,0.0285,0.5445
20-JUN-2023,520141,9.84,9.71,0.0133,0.0366,0.0365,0.6973
20-JUN-2023,520155,29.67,31.23,-0.0512,0.0393,0.0394,0.7527
20-JUN-2023,521003,14.08,14.08,0.0000,0.0058,0.0057,0.1089
20-JUN-2023,521005,48.97,48.31,0.0136,0.0353,0.0353,0.6744
20-JUN-2023,521036,2.75,2.75,0.0000,0.0120,0.0119,0.2273
20-JUN-2023,521048,47.25,47.25,0.0000,0.0345,0.0344,0.6572
20-JUN-2023,521054,34.09,34.36,-0.0079,0.0396,0.0395,0.7546
