Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2023,531471,8.03,8.45,-0.0510,0.0418,0.0419,0.8005
22-FEB-2023,531472,16.65,17.50,-0.0498,0.0371,0.0372,0.7107
22-FEB-2023,531489,385.10,389.40,-0.0111,0.0338,0.0337,0.6438
22-FEB-2023,531494,9.06,9.00,0.0066,0.0356,0.0355,0.6782
22-FEB-2023,531502,6.03,6.15,-0.0197,0.0169,0.0170,0.3248
22-FEB-2023,531503,39.70,41.40,-0.0419,0.0375,0.0375,0.7164
22-FEB-2023,531506,7.28,7.66,-0.0509,0.0174,0.0177,0.3382
22-FEB-2023,531509,19.50,19.00,0.0260,0.0355,0.0355,0.6782
22-FEB-2023,531512,12.93,12.09,0.0672,0.0350,0.0352,0.6725
22-FEB-2023,531521,5.20,5.20,0.0000,0.0067,0.0067,0.1280
22-FEB-2023,531525,17.00,16.30,0.0420,0.0396,0.0396,0.7566
22-FEB-2023,531529,8.35,7.96,0.0478,0.0243,0.0245,0.4681
22-FEB-2023,531533,68.20,71.75,-0.0507,0.0359,0.0360,0.6878
22-FEB-2023,531539,18.60,16.95,0.0929,0.0377,0.0382,0.7298
22-FEB-2023,531540,94.90,96.90,-0.0209,0.0309,0.0309,0.5903
22-FEB-2023,531541,2.90,3.05,-0.0504,0.0360,0.0361,0.6897
22-FEB-2023,531550,29.52,28.12,0.0486,0.0361,0.0362,0.6916
22-FEB-2023,531552,13.11,13.54,-0.0323,0.0416,0.0416,0.7948
22-FEB-2023,531553,25.50,25.50,0.0000,0.0238,0.0237,0.4528
22-FEB-2023,531569,35.75,37.70,-0.0531,0.0337,0.0338,0.6457
22-FEB-2023,531574,3.78,3.78,0.0000,0.0361,0.0360,0.6878
22-FEB-2023,531578,5.25,5.00,0.0488,0.0401,0.0402,0.7680
22-FEB-2023,531582,10.60,10.60,0.0000,0.0343,0.0342,0.6534
22-FEB-2023,531583,23.55,22.50,0.0456,0.0315,0.0316,0.6037
22-FEB-2023,531585,6.47,6.47,0.0000,0.0338,0.0337,0.6438
22-FEB-2023,531591,8.29,8.14,0.0183,0.0257,0.0257,0.4910
22-FEB-2023,531592,3.87,3.83,0.0104,0.0308,0.0307,0.5865
22-FEB-2023,531594,14.00,13.70,0.0217,0.0357,0.0357,0.6820
22-FEB-2023,531600,44.00,44.00,0.0000,0.0254,0.0253,0.4834
22-FEB-2023,531608,166.85,171.00,-0.0246,0.0351,0.0351,0.6706
22-FEB-2023,531609,196.95,191.35,0.0288,0.0353,0.0353,0.6744
22-FEB-2023,531613,1.61,1.54,0.0445,0.0337,0.0338,0.6457
22-FEB-2023,531616,106.70,106.85,-0.0014,0.0388,0.0387,0.7394
22-FEB-2023,531626,4.04,4.11,-0.0172,0.0339,0.0338,0.6457
22-FEB-2023,531635,42.50,41.90,0.0142,0.0385,0.0384,0.7336
22-FEB-2023,531637,491.30,589.00,-0.1814,0.0322,0.0346,0.6610
22-FEB-2023,531638,67.10,68.75,-0.0243,0.0304,0.0303,0.5789
22-FEB-2023,531640,15.00,15.00,0.0000,0.0216,0.0216,0.4127
22-FEB-2023,531644,13.35,13.35,0.0000,0.0280,0.0280,0.5349
22-FEB-2023,531651,99.00,99.10,-0.0010,0.0319,0.0319,0.6094
22-FEB-2023,531652,16.85,16.85,0.0000,0.0304,0.0303,0.5789
22-FEB-2023,531661,10.93,11.43,-0.0447,0.0333,0.0334,0.6381
22-FEB-2023,531667,30.80,31.45,-0.0209,0.0370,0.0370,0.7069
22-FEB-2023,531668,1.80,1.89,-0.0488,0.0426,0.0426,0.8139
22-FEB-2023,531672,38.35,40.35,-0.0508,0.0307,0.0309,0.5903
22-FEB-2023,531673,25.75,27.00,-0.0474,0.0326,0.0327,0.6247
22-FEB-2023,531676,9.17,9.17,0.0000,0.0263,0.0263,0.5025
22-FEB-2023,531677,35.35,35.35,0.0000,0.0186,0.0186,0.3554
22-FEB-2023,531680,6.70,6.55,0.0226,0.0303,0.0302,0.5770
22-FEB-2023,531681,0.77,0.78,-0.0129,0.0261,0.0260,0.4967
22-FEB-2023,531688,74.25,67.50,0.0953,0.0373,0.0378,0.7222
22-FEB-2023,531694,11.15,10.90,0.0227,0.0421,0.0421,0.8043
22-FEB-2023,531716,1.30,1.35,-0.0377,0.0380,0.0380,0.7260
22-FEB-2023,531726,229.95,232.35,-0.0104,0.0323,0.0322,0.6152
22-FEB-2023,531727,45.05,46.00,-0.0209,0.0320,0.0320,0.6114
22-FEB-2023,531735,20.00,20.00,0.0000,0.0159,0.0159,0.3038
22-FEB-2023,531737,0.99,1.01,-0.0200,0.0167,0.0167,0.3191
22-FEB-2023,531739,5.14,5.19,-0.0097,0.0288,0.0287,0.5483
22-FEB-2023,531743,16.06,16.06,0.0000,0.0076,0.0076,0.1452
22-FEB-2023,531744,38.95,39.20,-0.0064,0.0414,0.0413,0.7890
22-FEB-2023,531752,0.69,0.71,-0.0286,0.0311,0.0311,0.5942
22-FEB-2023,531758,9.46,9.46,0.0000,0.0306,0.0305,0.5827
22-FEB-2023,531762,14.80,14.10,0.0485,0.0408,0.0409,0.7814
22-FEB-2023,531778,21.30,20.50,0.0383,0.0374,0.0374,0.7145
22-FEB-2023,531779,48.30,48.30,0.0000,0.0165,0.0165,0.3152
22-FEB-2023,531780,44.90,44.90,0.0000,0.0357,0.0356,0.6801
22-FEB-2023,531784,1.72,1.80,-0.0455,0.0476,0.0476,0.9094
22-FEB-2023,531797,6.20,6.20,0.0000,0.0080,0.0080,0.1528
22-FEB-2023,531802,34.85,35.10,-0.0071,0.0413,0.0412,0.7871
22-FEB-2023,531810,84.80,85.25,-0.0053,0.0352,0.0351,0.6706
22-FEB-2023,531812,0.54,0.54,0.0000,0.0328,0.0327,0.6247
22-FEB-2023,531813,74.35,74.00,0.0047,0.0330,0.0330,0.6305
22-FEB-2023,531814,9.96,10.27,-0.0306,0.0396,0.0396,0.7566
22-FEB-2023,531819,16.45,16.45,0.0000,0.0149,0.0148,0.2828
22-FEB-2023,531821,91.55,87.20,0.0487,0.0318,0.0319,0.6094
22-FEB-2023,531822,51.75,47.50,0.0857,0.0437,0.0440,0.8406
22-FEB-2023,531832,6.20,6.20,0.0000,0.0301,0.0300,0.5731
22-FEB-2023,531834,5.18,5.45,-0.0508,0.0434,0.0434,0.8292
22-FEB-2023,531842,27.10,27.20,-0.0037,0.0340,0.0339,0.6477
22-FEB-2023,531847,680.10,713.85,-0.0484,0.0258,0.0260,0.4967
22-FEB-2023,531859,53.20,54.55,-0.0251,0.0345,0.0344,0.6572
22-FEB-2023,531861,30.65,32.00,-0.0431,0.0322,0.0323,0.6171
22-FEB-2023,531862,1126.35,1139.40,-0.0115,0.0215,0.0214,0.4088
22-FEB-2023,531867,7.03,7.05,-0.0028,0.0426,0.0425,0.8120
22-FEB-2023,531869,17.70,17.70,0.0000,0.0281,0.0280,0.5349
22-FEB-2023,531878,8.53,8.13,0.0480,0.0542,0.0542,1.0355
22-FEB-2023,531881,18.30,19.00,-0.0375,0.0343,0.0343,0.6553
22-FEB-2023,531885,8.13,8.13,0.0000,0.0022,0.0022,0.0420
22-FEB-2023,531887,6.73,6.73,0.0000,0.0065,0.0065,0.1242
22-FEB-2023,531888,92.90,94.40,-0.0160,0.0404,0.0403,0.7699
22-FEB-2023,531889,43.05,41.00,0.0488,0.0243,0.0244,0.4662
22-FEB-2023,531893,0.91,0.96,-0.0535,0.0407,0.0408,0.7795
22-FEB-2023,531900,15.50,14.80,0.0462,0.0367,0.0368,0.7031
22-FEB-2023,531902,18.60,18.20,0.0217,0.0351,0.0351,0.6706
22-FEB-2023,531909,8.04,8.20,-0.0197,0.0348,0.0347,0.6629
22-FEB-2023,531910,11.55,11.55,0.0000,0.0325,0.0325,0.6209
22-FEB-2023,531911,21.95,21.95,0.0000,0.0319,0.0319,0.6094
22-FEB-2023,531913,11.70,11.15,0.0481,0.0340,0.0340,0.6496
22-FEB-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,531923,26.70,27.40,-0.0259,0.0335,0.0335,0.6400
22-FEB-2023,531925,1.70,1.78,-0.0460,0.0321,0.0322,0.6152
22-FEB-2023,531928,8.55,8.55,0.0000,0.0159,0.0159,0.3038
22-FEB-2023,531929,6.88,7.04,-0.0230,0.0397,0.0396,0.7566
22-FEB-2023,531930,40.20,42.30,-0.0509,0.0401,0.0401,0.7661
22-FEB-2023,531931,104.00,104.90,-0.0086,0.0344,0.0343,0.6553
22-FEB-2023,531944,4.62,4.62,0.0000,0.0166,0.0166,0.3171
22-FEB-2023,531946,8.75,8.75,0.0000,0.0146,0.0146,0.2789
22-FEB-2023,531950,1.82,1.75,0.0392,0.0357,0.0357,0.6820
22-FEB-2023,531952,35.60,37.00,-0.0386,0.0290,0.0291,0.5560
22-FEB-2023,531959,21.85,22.70,-0.0382,0.0169,0.0170,0.3248
22-FEB-2023,531962,29.35,30.85,-0.0498,0.0347,0.0348,0.6649
22-FEB-2023,531968,17.00,17.85,-0.0488,0.0309,0.0310,0.5923
22-FEB-2023,531977,4.09,4.27,-0.0431,0.0299,0.0300,0.5731
22-FEB-2023,531979,36.50,36.65,-0.0041,0.0275,0.0275,0.5254
22-FEB-2023,531982,44.15,42.05,0.0487,0.0358,0.0359,0.6859
22-FEB-2023,531991,0.77,0.79,-0.0256,0.0316,0.0316,0.6037
22-FEB-2023,531994,75.00,75.00,0.0000,0.0264,0.0263,0.5025
22-FEB-2023,531996,6.27,6.41,-0.0221,0.0343,0.0343,0.6553
22-FEB-2023,532001,28.95,32.70,-0.1218,0.0435,0.0443,0.8464
22-FEB-2023,532005,65.20,65.50,-0.0046,0.0461,0.0460,0.8788
22-FEB-2023,532007,10.45,10.45,0.0000,0.0315,0.0314,0.5999
22-FEB-2023,532011,170.00,172.95,-0.0172,0.0296,0.0296,0.5655
22-FEB-2023,532015,3.97,4.12,-0.0371,0.0406,0.0406,0.7757
22-FEB-2023,532016,17.45,17.45,0.0000,0.0124,0.0124,0.2369
22-FEB-2023,532022,16.00,16.25,-0.0155,0.0369,0.0368,0.7031
22-FEB-2023,532024,7.29,7.29,0.0000,0.0030,0.0030,0.0573
22-FEB-2023,532029,18.95,18.90,0.0026,0.0565,0.0563,1.0756
22-FEB-2023,532035,38.85,40.85,-0.0502,0.0350,0.0351,0.6706
22-FEB-2023,532039,52.10,51.70,0.0077,0.0322,0.0321,0.6133
22-FEB-2023,532041,4.65,4.41,0.0530,0.0371,0.0372,0.7107
22-FEB-2023,532042,24.95,26.25,-0.0508,0.0353,0.0354,0.6763
22-FEB-2023,532053,48.95,51.55,-0.0518,0.0380,0.0380,0.7260
22-FEB-2023,532056,15.50,16.10,-0.0380,0.0329,0.0330,0.6305
22-FEB-2023,532057,77.75,81.20,-0.0434,0.0332,0.0333,0.6362
22-FEB-2023,532067,430.75,453.65,-0.0518,0.0326,0.0327,0.6247
22-FEB-2023,532070,69.95,70.00,-0.0007,0.0428,0.0427,0.8158
22-FEB-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
22-FEB-2023,532092,2.21,2.31,-0.0443,0.0359,0.0359,0.6859
22-FEB-2023,532100,7.51,7.60,-0.0119,0.0563,0.0561,1.0718
22-FEB-2023,532102,34.75,35.40,-0.0185,0.0424,0.0423,0.8081
22-FEB-2023,532113,4.35,4.35,0.0000,0.0394,0.0393,0.7508
22-FEB-2023,532123,5.86,6.01,-0.0253,0.0389,0.0389,0.7432
22-FEB-2023,532124,10.04,10.35,-0.0304,0.0382,0.0382,0.7298
22-FEB-2023,532140,19.20,18.90,0.0157,0.0382,0.0381,0.7279
22-FEB-2023,532145,10.99,10.55,0.0409,0.0417,0.0416,0.7948
22-FEB-2023,532154,0.56,0.55,0.0180,0.1142,0.1139,2.1761
22-FEB-2023,532159,12.25,12.20,0.0041,0.0395,0.0394,0.7527
22-FEB-2023,532160,6.94,7.04,-0.0143,0.0279,0.0279,0.5330
22-FEB-2023,532164,9.15,8.75,0.0447,0.0379,0.0379,0.7241
22-FEB-2023,532167,23.90,23.90,0.0000,0.0097,0.0097,0.1853
22-FEB-2023,532183,3.59,3.77,-0.0489,0.0377,0.0378,0.7222
22-FEB-2023,532217,11.67,12.10,-0.0362,0.0407,0.0407,0.7776
22-FEB-2023,532230,74.05,74.55,-0.0067,0.0276,0.0276,0.5273
22-FEB-2023,532262,1126.00,1126.00,0.0000,0.0288,0.0287,0.5483
22-FEB-2023,532271,4.00,4.03,-0.0075,0.0372,0.0371,0.7088
22-FEB-2023,532284,29.15,29.40,-0.0085,0.0286,0.0286,0.5464
22-FEB-2023,532304,33.15,31.60,0.0479,0.0340,0.0341,0.6515
22-FEB-2023,532315,10.20,10.12,0.0079,0.0274,0.0274,0.5235
22-FEB-2023,532320,12.17,12.24,-0.0057,0.0353,0.0352,0.6725
22-FEB-2023,532323,51.50,52.00,-0.0097,0.0300,0.0300,0.5731
22-FEB-2023,532329,403.90,427.75,-0.0574,0.0434,0.0434,0.8292
22-FEB-2023,532333,39.10,40.60,-0.0376,0.0356,0.0356,0.6801
22-FEB-2023,532334,25.10,25.70,-0.0236,0.0400,0.0399,0.7623
22-FEB-2023,532340,2.97,3.12,-0.0493,0.0541,0.0540,1.0317
22-FEB-2023,532344,134.95,128.60,0.0482,0.0354,0.0355,0.6782
22-FEB-2023,532350,2.19,2.30,-0.0490,0.0369,0.0370,0.7069
22-FEB-2023,532354,6.28,5.99,0.0473,0.0434,0.0434,0.8292
22-FEB-2023,532355,6.12,6.66,-0.0846,0.0375,0.0379,0.7241
22-FEB-2023,532359,0.67,0.68,-0.0148,0.0269,0.0268,0.5120
22-FEB-2023,532362,73.20,76.00,-0.0375,0.0361,0.0361,0.6897
22-FEB-2023,532372,34.90,36.30,-0.0393,0.0413,0.0413,0.7890
22-FEB-2023,532373,21.15,21.30,-0.0071,0.0335,0.0334,0.6381
22-FEB-2023,532379,6.65,6.45,0.0305,0.0439,0.0438,0.8368
22-FEB-2023,532380,14.10,15.50,-0.0947,0.0345,0.0350,0.6687
22-FEB-2023,532384,136.80,135.60,0.0088,0.0280,0.0280,0.5349
22-FEB-2023,532397,8.23,8.23,0.0000,0.0355,0.0354,0.6763
22-FEB-2023,532402,5.55,5.31,0.0442,0.0397,0.0397,0.7585
22-FEB-2023,532404,40.60,40.95,-0.0086,0.0342,0.0341,0.6515
22-FEB-2023,532406,394.50,405.80,-0.0282,0.0332,0.0332,0.6343
22-FEB-2023,532407,60.00,61.80,-0.0296,0.0311,0.0311,0.5942
22-FEB-2023,532410,32.55,31.05,0.0472,0.0396,0.0397,0.7585
22-FEB-2023,532425,11.82,12.44,-0.0511,0.0409,0.0409,0.7814
22-FEB-2023,532435,71.70,72.35,-0.0090,0.0286,0.0285,0.5445
22-FEB-2023,532441,3.72,3.90,-0.0473,0.0376,0.0377,0.7203
22-FEB-2023,532455,11.48,11.79,-0.0266,0.0385,0.0384,0.7336
22-FEB-2023,532459,70.00,69.65,0.0050,0.0317,0.0316,0.6037
22-FEB-2023,532467,95.70,94.55,0.0121,0.0338,0.0337,0.6438
22-FEB-2023,532468,12256.10,12251.80,0.0004,0.0208,0.0208,0.3974
22-FEB-2023,532485,362.05,359.40,0.0073,0.0119,0.0119,0.2273
22-FEB-2023,532503,588.45,593.00,-0.0077,0.0203,0.0202,0.3859
22-FEB-2023,532626,310.55,319.95,-0.0298,0.0386,0.0386,0.7375
22-FEB-2023,532645,2.43,2.32,0.0463,0.0481,0.0480,0.9170
22-FEB-2023,532656,7.78,7.92,-0.0178,0.0349,0.0348,0.6649
22-FEB-2023,532676,9.64,9.56,0.0083,0.0394,0.0394,0.7527
22-FEB-2023,532701,9.56,9.12,0.0471,0.0371,0.0372,0.7107
22-FEB-2023,532723,24.10,24.50,-0.0165,0.0477,0.0476,0.9094
22-FEB-2023,532742,7759.00,7745.15,0.0018,0.0205,0.0204,0.3897
22-FEB-2023,532744,12.02,12.01,0.0008,0.0344,0.0343,0.6553
22-FEB-2023,532745,28.80,29.00,-0.0069,0.0360,0.0359,0.6859
22-FEB-2023,532766,2.01,1.96,0.0252,0.0358,0.0358,0.6840
22-FEB-2023,532806,24.70,24.00,0.0287,0.0367,0.0366,0.6992
22-FEB-2023,532820,6.59,6.41,0.0277,0.0376,0.0376,0.7183
22-FEB-2023,532825,2.76,2.85,-0.0321,0.0267,0.0267,0.5101
22-FEB-2023,532829,82.40,85.40,-0.0358,0.0361,0.0361,0.6897
22-FEB-2023,532841,328.40,336.85,-0.0254,0.0296,0.0296,0.5655
22-FEB-2023,532855,55.25,50.80,0.0840,0.0424,0.0427,0.8158
22-FEB-2023,532879,125.80,122.50,0.0266,0.0425,0.0425,0.8120
22-FEB-2023,532893,48.30,49.00,-0.0144,0.0270,0.0269,0.5139
22-FEB-2023,532911,7.24,7.43,-0.0259,0.0182,0.0182,0.3477
22-FEB-2023,532918,22.70,22.95,-0.0110,0.0279,0.0278,0.5311
22-FEB-2023,532933,23.75,23.65,0.0042,0.0314,0.0313,0.5980
22-FEB-2023,532957,23.50,24.70,-0.0498,0.0325,0.0326,0.6228
22-FEB-2023,532985,63.48,64.00,-0.0082,0.0060,0.0060,0.1146
22-FEB-2023,532992,24.50,25.70,-0.0478,0.0339,0.0340,0.6496
22-FEB-2023,533014,32.45,32.65,-0.0061,0.0303,0.0302,0.5770
22-FEB-2023,533018,28.10,28.10,0.0000,0.0485,0.0484,0.9247
22-FEB-2023,533019,22.70,22.05,0.0291,0.0356,0.0355,0.6782
22-FEB-2023,533056,43.60,45.35,-0.0394,0.0320,0.0320,0.6114
22-FEB-2023,533078,32.65,32.65,0.0000,0.0224,0.0223,0.4260
22-FEB-2023,533095,3680.00,3831.30,-0.0403,0.0232,0.0233,0.4451
22-FEB-2023,533101,158.00,153.00,0.0322,0.0305,0.0305,0.5827
22-FEB-2023,533108,14.05,14.60,-0.0384,0.0338,0.0338,0.6457
22-FEB-2023,533110,19.95,19.60,0.0177,0.0465,0.0464,0.8865
22-FEB-2023,533149,3.94,3.95,-0.0025,0.0363,0.0362,0.6916
22-FEB-2023,533167,31.95,32.25,-0.0093,0.0306,0.0306,0.5846
22-FEB-2023,533170,104.50,104.30,0.0019,0.0354,0.0353,0.6744
22-FEB-2023,533202,2.58,2.75,-0.0638,0.0397,0.0398,0.7604
22-FEB-2023,533212,121.85,128.25,-0.0512,0.0434,0.0434,0.8292
22-FEB-2023,533268,3.59,3.59,0.0000,0.0347,0.0346,0.6610
22-FEB-2023,533285,38.70,38.80,-0.0026,0.0339,0.0339,0.6477
22-FEB-2023,533289,32.30,33.95,-0.0498,0.0320,0.0322,0.6152
22-FEB-2023,533315,18.05,19.30,-0.0670,0.0358,0.0360,0.6878
22-FEB-2023,533407,19.85,20.00,-0.0075,0.0337,0.0337,0.6438
22-FEB-2023,533427,14.60,15.75,-0.0758,0.0394,0.0397,0.7585
22-FEB-2023,533477,571.85,568.40,0.0061,0.0269,0.0269,0.5139
22-FEB-2023,533602,4.02,4.00,0.0050,0.0366,0.0365,0.6973
22-FEB-2023,533608,86.55,86.70,-0.0017,0.0336,0.0335,0.6400
22-FEB-2023,533896,15.05,15.85,-0.0518,0.0432,0.0432,0.8253
22-FEB-2023,534060,2.18,2.26,-0.0360,0.0386,0.0386,0.7375
22-FEB-2023,534063,30.80,30.80,0.0000,0.0167,0.0166,0.3171
22-FEB-2023,534064,25.65,25.85,-0.0078,0.0337,0.0337,0.6438
22-FEB-2023,534190,2.71,2.59,0.0453,0.0572,0.0572,1.0928
22-FEB-2023,534338,77.95,79.10,-0.0146,0.0312,0.0312,0.5961
22-FEB-2023,534422,6.21,6.20,0.0016,0.0339,0.0338,0.6457
22-FEB-2023,534612,18.50,18.70,-0.0108,0.0336,0.0336,0.6419
22-FEB-2023,534618,601.60,597.75,0.0064,0.0317,0.0316,0.6037
22-FEB-2023,534623,17.00,17.00,0.0000,0.0283,0.0283,0.5407
22-FEB-2023,534639,14.75,15.50,-0.0496,0.0289,0.0290,0.5540
22-FEB-2023,534680,188.20,192.60,-0.0231,0.0311,0.0310,0.5923
22-FEB-2023,534691,18.75,18.75,0.0000,0.0389,0.0388,0.7413
22-FEB-2023,534732,16.70,16.15,0.0335,0.0379,0.0379,0.7241
22-FEB-2023,534733,3.60,3.68,-0.0220,0.0369,0.0369,0.7050
22-FEB-2023,534741,1.03,1.03,0.0000,0.0377,0.0376,0.7183
22-FEB-2023,534755,0.85,0.87,-0.0233,0.0345,0.0345,0.6591
22-FEB-2023,534796,16.90,16.10,0.0485,0.0339,0.0340,0.6496
22-FEB-2023,535136,419.20,418.65,0.0013,0.0366,0.0365,0.6973
22-FEB-2023,535204,3.85,4.00,-0.0382,0.0359,0.0359,0.6859
22-FEB-2023,535205,5.43,5.21,0.0414,0.0409,0.0409,0.7814
22-FEB-2023,535267,98.15,93.30,0.0507,0.0378,0.0379,0.7241
22-FEB-2023,535276,641.07,649.97,-0.0138,0.0066,0.0066,0.1261
22-FEB-2023,535431,2.20,2.26,-0.0269,0.0354,0.0353,0.6744
22-FEB-2023,535566,98.00,103.50,-0.0546,0.0351,0.0352,0.6725
22-FEB-2023,535620,101.00,110.00,-0.0854,0.0364,0.0368,0.7031
22-FEB-2023,535621,50.55,52.00,-0.0283,0.0290,0.0290,0.5540
22-FEB-2023,535657,14.26,15.44,-0.0795,0.0363,0.0366,0.6992
22-FEB-2023,535667,28.90,27.95,0.0334,0.0340,0.0340,0.6496
22-FEB-2023,535693,28.50,27.60,0.0321,0.0338,0.0338,0.6457
22-FEB-2023,535719,64.45,67.80,-0.0507,0.0375,0.0375,0.7164
22-FEB-2023,535730,1.48,1.48,0.0000,0.0712,0.0710,1.3565
22-FEB-2023,536264,397.55,401.25,-0.0093,0.0384,0.0383,0.7317
22-FEB-2023,536493,448.00,446.00,0.0045,0.0235,0.0235,0.4490
22-FEB-2023,536565,9.12,9.59,-0.0503,0.0282,0.0283,0.5407
22-FEB-2023,536659,16.62,16.00,0.0380,0.0333,0.0333,0.6362
22-FEB-2023,536672,6.71,7.01,-0.0437,0.0357,0.0358,0.6840
22-FEB-2023,536709,10.68,10.19,0.0470,0.0396,0.0396,0.7566
22-FEB-2023,536846,9.03,9.03,0.0000,0.0365,0.0364,0.6954
22-FEB-2023,536868,13.00,13.04,-0.0031,0.0290,0.0289,0.5521
22-FEB-2023,536965,7.25,7.25,0.0000,0.0486,0.0485,0.9266
22-FEB-2023,536974,19.60,19.90,-0.0152,0.0289,0.0288,0.5502
22-FEB-2023,537069,23.85,25.00,-0.0471,0.0399,0.0399,0.7623
22-FEB-2023,537253,54.70,56.85,-0.0386,0.0355,0.0355,0.6782
22-FEB-2023,537254,5.43,5.22,0.0394,0.0350,0.0350,0.6687
22-FEB-2023,537259,348.75,351.80,-0.0087,0.0240,0.0239,0.4566
22-FEB-2023,537326,11.85,12.35,-0.0413,0.0361,0.0362,0.6916
22-FEB-2023,537392,15.30,15.05,0.0165,0.0346,0.0345,0.6591
22-FEB-2023,537524,0.73,0.76,-0.0403,0.0321,0.0322,0.6152
22-FEB-2023,537536,72.45,71.60,0.0118,0.0343,0.0342,0.6534
22-FEB-2023,537707,69.40,73.05,-0.0513,0.0325,0.0326,0.6228
22-FEB-2023,537709,5.01,5.06,-0.0099,0.0344,0.0343,0.6553
22-FEB-2023,537750,144.40,143.00,0.0097,0.0290,0.0290,0.5540
22-FEB-2023,537800,2.29,2.37,-0.0343,0.0365,0.0365,0.6973
22-FEB-2023,537839,53.05,55.80,-0.0505,0.0359,0.0360,0.6878
22-FEB-2023,537840,24.80,26.10,-0.0511,0.0295,0.0296,0.5655
22-FEB-2023,537985,38.10,42.30,-0.1046,0.0292,0.0301,0.5751
22-FEB-2023,538081,4.37,4.69,-0.0707,0.0282,0.0286,0.5464
22-FEB-2023,538092,77.00,77.15,-0.0019,0.0334,0.0334,0.6381
22-FEB-2023,538119,24.60,24.80,-0.0081,0.0371,0.0370,0.7069
22-FEB-2023,538180,0.46,0.47,-0.0215,0.0304,0.0303,0.5789
22-FEB-2023,538212,1.21,1.27,-0.0484,0.0327,0.0328,0.6266
22-FEB-2023,538273,29.00,29.00,0.0000,0.0358,0.0357,0.6820
22-FEB-2023,538351,15.08,15.31,-0.0151,0.0378,0.0377,0.7203
22-FEB-2023,538382,311.95,328.35,-0.0512,0.0360,0.0361,0.6897
22-FEB-2023,538395,41.30,42.10,-0.0192,0.0341,0.0340,0.6496
22-FEB-2023,538401,45.45,46.60,-0.0250,0.0373,0.0373,0.7126
22-FEB-2023,538402,83.10,87.45,-0.0510,0.0407,0.0408,0.7795
22-FEB-2023,538433,0.48,0.48,0.0000,0.0241,0.0240,0.4585
22-FEB-2023,538446,152.85,152.00,0.0056,0.0250,0.0249,0.4757
22-FEB-2023,538451,37.50,37.50,0.0000,0.0292,0.0292,0.5579
22-FEB-2023,538452,9.25,9.25,0.0000,0.0264,0.0264,0.5044
22-FEB-2023,538464,2.40,2.33,0.0296,0.0408,0.0408,0.7795
22-FEB-2023,538465,28.55,28.55,0.0000,0.0207,0.0207,0.3955
22-FEB-2023,538476,29.75,28.50,0.0429,0.0367,0.0367,0.7012
22-FEB-2023,538521,20.50,20.50,0.0000,0.0216,0.0215,0.4108
22-FEB-2023,538539,6.18,6.50,-0.0505,0.0463,0.0463,0.8846
22-FEB-2023,538540,0.95,0.95,0.0000,0.0342,0.0341,0.6515
22-FEB-2023,538542,7.55,6.49,0.1513,0.0427,0.0439,0.8387
22-FEB-2023,538546,62.85,63.00,-0.0024,0.0623,0.0621,1.1864
22-FEB-2023,538556,29.45,29.45,0.0000,0.0075,0.0075,0.1433
22-FEB-2023,538563,6.01,6.01,0.0000,0.0006,0.0006,0.0115
22-FEB-2023,538564,235.65,235.05,0.0025,0.0311,0.0310,0.5923
22-FEB-2023,538565,335.50,329.45,0.0182,0.0360,0.0360,0.6878
22-FEB-2023,538568,36.25,36.95,-0.0191,0.0354,0.0354,0.6763
22-FEB-2023,538569,2.12,2.15,-0.0141,0.0382,0.0382,0.7298
22-FEB-2023,538596,3.51,3.90,-0.1054,0.0406,0.0412,0.7871
22-FEB-2023,538597,10.64,11.06,-0.0387,0.0325,0.0326,0.6228
22-FEB-2023,538607,17.75,18.45,-0.0387,0.0391,0.0391,0.7470
22-FEB-2023,538609,11.02,11.02,0.0000,0.0044,0.0044,0.0841
22-FEB-2023,538610,25.55,25.10,0.0178,0.0335,0.0335,0.6400
22-FEB-2023,538611,36.60,38.50,-0.0506,0.0401,0.0402,0.7680
22-FEB-2023,538634,160.60,163.00,-0.0148,0.0334,0.0333,0.6362
22-FEB-2023,538646,42.65,43.20,-0.0128,0.0351,0.0350,0.6687
22-FEB-2023,538647,18.65,18.65,0.0000,0.0327,0.0326,0.6228
22-FEB-2023,538652,3.81,3.81,0.0000,0.0029,0.0028,0.0535
22-FEB-2023,538674,5.41,5.69,-0.0505,0.0350,0.0351,0.6706
22-FEB-2023,538683,658.59,670.52,-0.0180,0.0065,0.0066,0.1261
22-FEB-2023,538706,22.70,23.05,-0.0153,0.0329,0.0328,0.6266
22-FEB-2023,538707,35.55,37.05,-0.0413,0.0348,0.0348,0.6649
22-FEB-2023,538708,8.56,7.97,0.0714,0.0443,0.0445,0.8502
22-FEB-2023,538713,30.90,32.70,-0.0566,0.0395,0.0396,0.7566
22-FEB-2023,538714,47.75,52.95,-0.1034,0.0321,0.0329,0.6286
22-FEB-2023,538715,116.40,115.80,0.0052,0.0395,0.0394,0.7527
