Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2023,509895,241.90,237.10,0.0200,0.0239,0.0239,0.4566
04-DEC-2023,509910,71.60,71.60,0.0000,0.0245,0.0244,0.4662
04-DEC-2023,509945,478.95,480.00,-0.0022,0.0320,0.0320,0.6114
04-DEC-2023,509960,879.25,889.50,-0.0116,0.0300,0.0300,0.5731
04-DEC-2023,510245,6.50,6.53,-0.0046,0.0300,0.0300,0.5731
04-DEC-2023,511000,11.99,11.70,0.0245,0.0361,0.0360,0.6878
04-DEC-2023,511012,0.78,0.79,-0.0127,0.0252,0.0252,0.4814
04-DEC-2023,511016,5.02,5.22,-0.0391,0.0455,0.0455,0.8693
04-DEC-2023,511018,56.28,55.18,0.0197,0.0269,0.0269,0.5139
04-DEC-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,511066,46.82,46.80,0.0004,0.0345,0.0344,0.6572
04-DEC-2023,511074,938.90,938.90,0.0000,0.0106,0.0105,0.2006
04-DEC-2023,511092,44.54,45.44,-0.0200,0.0132,0.0133,0.2541
04-DEC-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,511110,11.59,12.19,-0.0505,0.0380,0.0381,0.7279
04-DEC-2023,511116,1.18,1.14,0.0345,0.0331,0.0331,0.6324
04-DEC-2023,511122,43.56,45.30,-0.0392,0.0281,0.0282,0.5388
04-DEC-2023,511131,13.48,13.35,0.0097,0.0388,0.0387,0.7394
04-DEC-2023,511147,61.20,60.00,0.0198,0.0402,0.0401,0.7661
04-DEC-2023,511153,36.87,37.57,-0.0188,0.0647,0.0646,1.2342
04-DEC-2023,511169,7.29,7.29,0.0000,0.0206,0.0205,0.3917
04-DEC-2023,511176,35.87,35.87,0.0000,0.0226,0.0226,0.4318
04-DEC-2023,511185,6.33,6.33,0.0000,0.0027,0.0027,0.0516
04-DEC-2023,511187,2.80,2.68,0.0438,0.0346,0.0347,0.6629
04-DEC-2023,511200,78.50,78.50,0.0000,0.0140,0.0139,0.2656
04-DEC-2023,511246,3.43,3.61,-0.0511,0.0239,0.0241,0.4604
04-DEC-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,511260,15.85,15.85,0.0000,0.0029,0.0029,0.0554
04-DEC-2023,511355,12.00,11.98,0.0017,0.0327,0.0326,0.6228
04-DEC-2023,511359,59.18,60.72,-0.0257,0.0378,0.0378,0.7222
04-DEC-2023,511377,20.63,20.52,0.0053,0.0321,0.0320,0.6114
04-DEC-2023,511391,32.89,33.11,-0.0067,0.0341,0.0340,0.6496
04-DEC-2023,511401,10.12,10.33,-0.0205,0.0240,0.0240,0.4585
04-DEC-2023,511411,27.30,28.26,-0.0346,0.0398,0.0398,0.7604
04-DEC-2023,511441,21.00,20.00,0.0488,0.0333,0.0334,0.6381
04-DEC-2023,511447,3.76,3.59,0.0463,0.0373,0.0373,0.7126
04-DEC-2023,511451,4.88,4.84,0.0082,0.0292,0.0291,0.5560
04-DEC-2023,511463,15.37,15.17,0.0131,0.0248,0.0247,0.4719
04-DEC-2023,511493,31.92,33.11,-0.0366,0.0291,0.0291,0.5560
04-DEC-2023,511501,32.37,33.06,-0.0211,0.0345,0.0344,0.6572
04-DEC-2023,511507,24.51,24.51,0.0000,0.0355,0.0354,0.6763
04-DEC-2023,511509,33.40,33.23,0.0051,0.0313,0.0312,0.5961
04-DEC-2023,511523,17.18,17.62,-0.0253,0.0279,0.0279,0.5330
04-DEC-2023,511525,1.99,2.00,-0.0050,0.0251,0.0251,0.4795
04-DEC-2023,511533,50.47,51.49,-0.0200,0.0376,0.0375,0.7164
04-DEC-2023,511535,21.61,20.70,0.0430,0.0433,0.0433,0.8272
04-DEC-2023,511539,35.33,35.33,0.0000,0.0214,0.0213,0.4069
04-DEC-2023,511543,12.23,12.87,-0.0510,0.0354,0.0355,0.6782
04-DEC-2023,511549,134.70,133.40,0.0097,0.0301,0.0301,0.5751
04-DEC-2023,511557,1.37,1.62,-0.1676,0.0376,0.0394,0.7527
04-DEC-2023,511563,43.26,42.42,0.0196,0.0165,0.0165,0.3152
04-DEC-2023,511571,159.40,162.20,-0.0174,0.0400,0.0399,0.7623
04-DEC-2023,511577,19.88,19.88,0.0000,0.0178,0.0177,0.3382
04-DEC-2023,511585,1.87,1.84,0.0162,0.0142,0.0142,0.2713
04-DEC-2023,511593,7.72,8.11,-0.0493,0.0402,0.0402,0.7680
04-DEC-2023,511601,11.91,11.78,0.0110,0.0341,0.0340,0.6496
04-DEC-2023,511609,27.60,27.54,0.0022,0.0170,0.0169,0.3229
04-DEC-2023,511626,12.60,12.84,-0.0189,0.0488,0.0487,0.9304
04-DEC-2023,511628,605.05,606.85,-0.0030,0.0356,0.0355,0.6782
04-DEC-2023,511644,145.35,142.50,0.0198,0.0233,0.0233,0.4451
04-DEC-2023,511654,31.41,30.80,0.0196,0.0367,0.0367,0.7012
04-DEC-2023,511658,98.38,94.90,0.0360,0.0317,0.0317,0.6056
04-DEC-2023,511664,4.21,4.01,0.0487,0.0432,0.0433,0.8272
04-DEC-2023,511672,56.09,56.36,-0.0048,0.0348,0.0347,0.6629
04-DEC-2023,511688,6.78,7.13,-0.0503,0.0324,0.0325,0.6209
04-DEC-2023,511692,28.77,28.00,0.0271,0.0370,0.0370,0.7069
04-DEC-2023,511696,260.60,260.00,0.0023,0.0268,0.0268,0.5120
04-DEC-2023,511700,61.33,60.13,0.0198,0.0300,0.0299,0.5712
04-DEC-2023,511702,30.58,29.96,0.0205,0.0335,0.0334,0.6381
04-DEC-2023,511710,1.45,1.43,0.0139,0.0338,0.0337,0.6438
04-DEC-2023,511712,17.69,17.70,-0.0006,0.0374,0.0373,0.7126
04-DEC-2023,511714,30.80,30.45,0.0114,0.0336,0.0335,0.6400
04-DEC-2023,511716,7.10,6.77,0.0476,0.0336,0.0337,0.6438
04-DEC-2023,511728,24.66,25.95,-0.0510,0.0323,0.0325,0.6209
04-DEC-2023,511730,23.25,23.25,0.0000,0.0234,0.0233,0.4451
04-DEC-2023,511738,30.00,30.00,0.0000,0.0193,0.0192,0.3668
04-DEC-2023,511740,96.00,92.00,0.0426,0.0302,0.0303,0.5789
04-DEC-2023,511754,440.50,422.50,0.0417,0.0300,0.0301,0.5751
04-DEC-2023,511756,35.19,35.19,0.0000,0.0323,0.0322,0.6152
04-DEC-2023,511758,42.40,42.40,0.0000,0.0290,0.0289,0.5521
04-DEC-2023,511760,0.58,0.58,0.0000,0.0313,0.0312,0.5961
04-DEC-2023,511764,51.52,51.18,0.0066,0.0397,0.0396,0.7566
04-DEC-2023,511768,463.60,452.55,0.0241,0.0351,0.0350,0.6687
04-DEC-2023,512008,359.95,364.25,-0.0119,0.0330,0.0329,0.6286
04-DEC-2023,512014,12.76,12.76,0.0000,0.0094,0.0094,0.1796
04-DEC-2023,512018,2.36,2.32,0.0171,0.0341,0.0340,0.6496
04-DEC-2023,512020,3041.45,3209.00,-0.0536,0.0305,0.0307,0.5865
04-DEC-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,512024,120.00,122.00,-0.0165,0.0181,0.0181,0.3458
04-DEC-2023,512025,152.60,152.60,0.0000,0.0092,0.0092,0.1758
04-DEC-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
04-DEC-2023,512036,127.95,127.95,0.0000,0.0277,0.0277,0.5292
04-DEC-2023,512038,155.95,152.90,0.0198,0.0157,0.0157,0.2999
04-DEC-2023,512047,3.16,3.13,0.0095,0.0447,0.0446,0.8521
04-DEC-2023,512048,4.81,4.90,-0.0185,0.0436,0.0435,0.8311
04-DEC-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,512064,98.50,94.00,0.0468,0.0352,0.0352,0.6725
04-DEC-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,512068,128.05,128.45,-0.0031,0.0368,0.0367,0.7012
04-DEC-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
04-DEC-2023,512093,4.07,4.15,-0.0195,0.0349,0.0349,0.6668
04-DEC-2023,512097,0.48,0.48,0.0000,0.1044,0.1041,1.9888
04-DEC-2023,512099,390.45,390.45,0.0000,0.0256,0.0255,0.4872
04-DEC-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,512103,104.51,100.00,0.0441,0.0298,0.0299,0.5712
04-DEC-2023,512109,28.06,28.06,0.0000,0.0113,0.0113,0.2159
04-DEC-2023,512115,60.95,60.95,0.0000,0.0307,0.0306,0.5846
04-DEC-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,512149,0.64,0.63,0.0157,0.1164,0.1161,2.2181
04-DEC-2023,512153,0.95,0.95,0.0000,0.0064,0.0063,0.1204
04-DEC-2023,512165,145.50,145.50,0.0000,0.0317,0.0317,0.6056
04-DEC-2023,512169,9.56,9.56,0.0000,0.0285,0.0285,0.5445
04-DEC-2023,512175,4.22,4.16,0.0143,0.0294,0.0293,0.5598
04-DEC-2023,512197,2.58,2.71,-0.0492,0.0351,0.0352,0.6725
04-DEC-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,512215,44.00,43.66,0.0078,0.0300,0.0300,0.5731
04-DEC-2023,512217,25.17,26.92,-0.0672,0.0372,0.0374,0.7145
04-DEC-2023,512221,13.77,13.77,0.0000,0.0026,0.0025,0.0478
04-DEC-2023,512229,376.15,368.80,0.0197,0.0172,0.0172,0.3286
04-DEC-2023,512233,26.20,26.20,0.0000,0.0035,0.0035,0.0669
04-DEC-2023,512247,4.03,4.02,0.0025,0.0366,0.0365,0.6973
04-DEC-2023,512257,3.76,3.80,-0.0106,0.0323,0.0323,0.6171
04-DEC-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,512267,20.30,20.18,0.0059,0.0346,0.0345,0.6591
04-DEC-2023,512271,116.50,116.50,0.0000,0.0019,0.0019,0.0363
04-DEC-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,512279,11.50,11.21,0.0255,0.0303,0.0302,0.5770
04-DEC-2023,512297,25.17,23.98,0.0484,0.0274,0.0275,0.5254
04-DEC-2023,512301,6.24,6.12,0.0194,0.0381,0.0380,0.7260
04-DEC-2023,512329,8168.70,8019.65,0.0184,0.0273,0.0272,0.5197
04-DEC-2023,512341,0.44,0.44,0.0000,0.0179,0.0178,0.3401
04-DEC-2023,512344,3.94,3.97,-0.0076,0.0422,0.0421,0.8043
04-DEC-2023,512345,19.40,19.40,0.0000,0.0188,0.0188,0.3592
04-DEC-2023,512359,0.31,0.30,0.0328,0.1478,0.1475,2.8180
04-DEC-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
04-DEC-2023,512377,3.84,3.84,0.0000,0.0039,0.0039,0.0745
04-DEC-2023,512379,24.88,24.80,0.0032,0.0381,0.0380,0.7260
04-DEC-2023,512393,153.10,154.65,-0.0101,0.0316,0.0315,0.6018
04-DEC-2023,512399,16.32,16.00,0.0198,0.0336,0.0335,0.6400
04-DEC-2023,512405,9.33,9.33,0.0000,0.0078,0.0077,0.1471
04-DEC-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
04-DEC-2023,512425,453.00,460.00,-0.0153,0.0339,0.0338,0.6457
04-DEC-2023,512437,593.05,589.05,0.0068,0.0286,0.0285,0.5445
04-DEC-2023,512441,11.33,11.48,-0.0132,0.0351,0.0350,0.6687
04-DEC-2023,512443,13.38,12.53,0.0656,0.0192,0.0197,0.3764
04-DEC-2023,512453,695.45,701.75,-0.0090,0.0258,0.0258,0.4929
04-DEC-2023,512463,41.20,39.34,0.0462,0.0414,0.0414,0.7909
04-DEC-2023,512477,297.95,304.00,-0.0201,0.0390,0.0389,0.7432
04-DEC-2023,512479,763.00,763.00,0.0000,0.0164,0.0163,0.3114
04-DEC-2023,512481,4.43,4.66,-0.0506,0.0424,0.0425,0.8120
04-DEC-2023,512485,54.12,54.12,0.0000,0.0319,0.0318,0.6075
04-DEC-2023,512489,90.21,94.90,-0.0507,0.0368,0.0369,0.7050
04-DEC-2023,512493,55.36,53.60,0.0323,0.0353,0.0353,0.6744
04-DEC-2023,512499,0.49,0.49,0.0000,0.0094,0.0094,0.1796
04-DEC-2023,512511,1.03,1.03,0.0000,0.0018,0.0018,0.0344
04-DEC-2023,512527,1108.55,1126.90,-0.0164,0.0264,0.0264,0.5044
04-DEC-2023,512565,37.53,39.50,-0.0512,0.0350,0.0351,0.6706
04-DEC-2023,512587,58.17,55.40,0.0488,0.0394,0.0394,0.7527
04-DEC-2023,512589,43.17,41.12,0.0487,0.0370,0.0371,0.7088
04-DEC-2023,512591,78.40,77.75,0.0083,0.0288,0.0287,0.5483
04-DEC-2023,512595,314.75,308.60,0.0197,0.0234,0.0234,0.4471
04-DEC-2023,512600,35.33,35.33,0.0000,0.0266,0.0265,0.5063
04-DEC-2023,512604,5.00,5.05,-0.0100,0.0487,0.0486,0.9285
04-DEC-2023,512618,11.24,10.71,0.0483,0.0354,0.0354,0.6763
04-DEC-2023,512624,3.96,4.02,-0.0150,0.0350,0.0350,0.6687
04-DEC-2023,512634,131.00,127.80,0.0247,0.0324,0.0324,0.6190
04-DEC-2023,513005,39.85,38.73,0.0285,0.0348,0.0347,0.6629
04-DEC-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,513043,74.50,74.16,0.0046,0.0479,0.0478,0.9132
04-DEC-2023,513059,22.72,22.28,0.0196,0.0347,0.0347,0.6629
04-DEC-2023,513063,30.06,31.43,-0.0446,0.0335,0.0335,0.6400
04-DEC-2023,513117,7.25,7.40,-0.0205,0.0417,0.0416,0.7948
04-DEC-2023,513119,53.75,54.00,-0.0046,0.0306,0.0305,0.5827
04-DEC-2023,513149,764.70,764.85,-0.0002,0.0310,0.0309,0.5903
04-DEC-2023,513173,33.38,32.73,0.0197,0.0355,0.0354,0.6763
04-DEC-2023,513252,785.75,786.00,-0.0003,0.0303,0.0302,0.5770
04-DEC-2023,513303,25.64,24.42,0.0488,0.0427,0.0428,0.8177
04-DEC-2023,513307,89.15,93.84,-0.0513,0.0338,0.0339,0.6477
04-DEC-2023,513309,13.30,13.38,-0.0060,0.0343,0.0342,0.6534
04-DEC-2023,513337,52.54,51.51,0.0198,0.0365,0.0364,0.6954
04-DEC-2023,513353,273.75,273.75,0.0000,0.0350,0.0349,0.6668
04-DEC-2023,513361,2.19,2.15,0.0184,0.0261,0.0261,0.4986
04-DEC-2023,513369,51.74,52.70,-0.0184,0.0388,0.0387,0.7394
04-DEC-2023,513397,7.16,7.17,-0.0014,0.0316,0.0316,0.6037
04-DEC-2023,513401,30.69,30.89,-0.0065,0.0393,0.0392,0.7489
04-DEC-2023,513403,5.40,5.20,0.0377,0.0465,0.0464,0.8865
04-DEC-2023,513418,4.07,4.00,0.0173,0.0320,0.0319,0.6094
04-DEC-2023,513422,22.80,22.01,0.0353,0.0365,0.0365,0.6973
04-DEC-2023,513430,22.00,22.00,0.0000,0.0339,0.0338,0.6457
04-DEC-2023,513452,9.99,9.89,0.0101,0.0335,0.0334,0.6381
04-DEC-2023,513456,26.41,25.98,0.0164,0.0312,0.0312,0.5961
04-DEC-2023,513460,11.23,10.70,0.0483,0.0344,0.0344,0.6572
04-DEC-2023,513472,68.83,69.43,-0.0087,0.0374,0.0373,0.7126
04-DEC-2023,513488,34.05,33.88,0.0050,0.0373,0.0372,0.7107
04-DEC-2023,513496,35.01,35.01,0.0000,0.0080,0.0079,0.1509
04-DEC-2023,513498,200.30,204.30,-0.0198,0.0342,0.0342,0.6534
04-DEC-2023,513502,2.77,2.86,-0.0320,0.0358,0.0357,0.6820
04-DEC-2023,513507,167.00,161.00,0.0366,0.0311,0.0312,0.5961
04-DEC-2023,513511,144.40,146.05,-0.0114,0.0288,0.0287,0.5483
04-DEC-2023,513513,9.70,9.75,-0.0051,0.0427,0.0426,0.8139
04-DEC-2023,513515,1.30,1.28,0.0155,0.0362,0.0362,0.6916
04-DEC-2023,513528,4.45,4.24,0.0483,0.0425,0.0426,0.8139
04-DEC-2023,513532,176.45,175.35,0.0063,0.0295,0.0295,0.5636
04-DEC-2023,513536,16.13,16.08,0.0031,0.0363,0.0362,0.6916
04-DEC-2023,513540,21.66,21.66,0.0000,0.0235,0.0234,0.4471
04-DEC-2023,513548,239.75,235.05,0.0198,0.0286,0.0285,0.5445
04-DEC-2023,513566,21.37,21.22,0.0070,0.0391,0.0390,0.7451
04-DEC-2023,513575,20.91,20.31,0.0291,0.0356,0.0355,0.6782
04-DEC-2023,513579,4.40,4.36,0.0091,0.0224,0.0223,0.4260
04-DEC-2023,513629,108.80,110.95,-0.0196,0.0279,0.0279,0.5330
04-DEC-2023,513642,50.21,47.88,0.0475,0.0298,0.0299,0.5712
04-DEC-2023,513687,5.36,5.20,0.0303,0.0300,0.0300,0.5731
04-DEC-2023,513693,54.90,54.99,-0.0016,0.0310,0.0309,0.5903
04-DEC-2023,513699,30.25,28.85,0.0474,0.0363,0.0363,0.6935
04-DEC-2023,513709,170.70,175.00,-0.0249,0.0315,0.0314,0.5999
04-DEC-2023,513713,8.50,8.70,-0.0233,0.0347,0.0347,0.6629
04-DEC-2023,513721,15.25,16.05,-0.0511,0.0322,0.0323,0.6171
04-DEC-2023,514010,26.42,25.91,0.0195,0.0350,0.0349,0.6668
04-DEC-2023,514028,25.20,25.59,-0.0154,0.0279,0.0278,0.5311
04-DEC-2023,514030,260.65,260.95,-0.0012,0.0253,0.0253,0.4834
04-DEC-2023,514060,28.79,28.79,0.0000,0.0149,0.0149,0.2847
04-DEC-2023,514087,99.90,102.00,-0.0208,0.0264,0.0264,0.5044
04-DEC-2023,514113,29.55,29.00,0.0188,0.0279,0.0278,0.5311
04-DEC-2023,514128,14.19,13.52,0.0484,0.0242,0.0244,0.4662
04-DEC-2023,514138,464.05,473.50,-0.0202,0.0348,0.0347,0.6629
04-DEC-2023,514140,25.49,23.80,0.0686,0.0336,0.0339,0.6477
04-DEC-2023,514144,0.74,0.77,-0.0397,0.0395,0.0395,0.7546
04-DEC-2023,514165,11.80,11.89,-0.0076,0.0312,0.0311,0.5942
04-DEC-2023,514171,31.80,31.09,0.0226,0.0370,0.0369,0.7050
04-DEC-2023,514177,81.42,81.42,0.0000,0.0213,0.0213,0.4069
04-DEC-2023,514183,144.85,145.10,-0.0017,0.0243,0.0243,0.4643
04-DEC-2023,514197,39.62,39.43,0.0048,0.0712,0.0710,1.3565
04-DEC-2023,514215,211.85,218.45,-0.0307,0.0306,0.0306,0.5846
04-DEC-2023,514221,0.23,0.23,0.0000,0.0104,0.0103,0.1968
04-DEC-2023,514223,7.61,7.60,0.0013,0.0370,0.0369,0.7050
04-DEC-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,514238,1148.85,1143.00,0.0051,0.0326,0.0325,0.6209
04-DEC-2023,514240,6.57,7.10,-0.0776,0.0432,0.0434,0.8292
04-DEC-2023,514248,41.10,40.76,0.0083,0.0366,0.0365,0.6973
04-DEC-2023,514260,2.74,2.74,0.0000,0.0074,0.0073,0.1395
04-DEC-2023,514264,17.90,18.30,-0.0221,0.0347,0.0346,0.6610
04-DEC-2023,514266,68.53,67.98,0.0081,0.0256,0.0255,0.4872
04-DEC-2023,514272,69.47,68.11,0.0198,0.0327,0.0327,0.6247
04-DEC-2023,514280,105.15,104.25,0.0086,0.0330,0.0330,0.6305
04-DEC-2023,514302,175.80,178.70,-0.0164,0.0326,0.0325,0.6209
04-DEC-2023,514312,29.52,29.13,0.0133,0.0322,0.0322,0.6152
04-DEC-2023,514316,116.55,118.40,-0.0157,0.0297,0.0297,0.5674
04-DEC-2023,514318,21.93,20.89,0.0486,0.0166,0.0169,0.3229
04-DEC-2023,514322,116.50,116.50,0.0000,0.0353,0.0352,0.6725
04-DEC-2023,514324,57.52,57.52,0.0000,0.0136,0.0136,0.2598
04-DEC-2023,514326,12.40,12.48,-0.0064,0.0410,0.0409,0.7814
04-DEC-2023,514330,39.54,39.80,-0.0066,0.0452,0.0450,0.8597
04-DEC-2023,514332,14.13,14.69,-0.0389,0.0404,0.0404,0.7718
04-DEC-2023,514336,9.74,9.74,0.0000,0.0097,0.0096,0.1834
04-DEC-2023,514358,56.14,58.60,-0.0429,0.0430,0.0430,0.8215
04-DEC-2023,514360,735.45,731.30,0.0057,0.0363,0.0362,0.6916
04-DEC-2023,514378,24.12,24.87,-0.0306,0.0377,0.0377,0.7203
04-DEC-2023,514386,3.25,3.35,-0.0303,0.0375,0.0375,0.7164
04-DEC-2023,514400,16.09,15.77,0.0201,0.0400,0.0400,0.7642
04-DEC-2023,514402,18.50,19.25,-0.0397,0.0240,0.0241,0.4604
04-DEC-2023,514412,39.72,39.72,0.0000,0.0282,0.0281,0.5368
04-DEC-2023,514428,306.85,308.40,-0.0050,0.0348,0.0348,0.6649
04-DEC-2023,514440,33.05,33.05,0.0000,0.0119,0.0119,0.2273
04-DEC-2023,514442,20.94,20.78,0.0077,0.0366,0.0365,0.6973
04-DEC-2023,514448,1570.00,1579.35,-0.0059,0.0268,0.0267,0.5101
04-DEC-2023,514454,18.29,18.29,0.0000,0.0334,0.0333,0.6362
04-DEC-2023,514460,5.80,5.80,0.0000,0.0249,0.0248,0.4738
04-DEC-2023,514470,69.71,73.61,-0.0544,0.0310,0.0311,0.5942
04-DEC-2023,514484,18.71,18.71,0.0000,0.0211,0.0210,0.4012
04-DEC-2023,515008,101.16,96.35,0.0487,0.0265,0.0267,0.5101
04-DEC-2023,515043,117.70,117.75,-0.0004,0.0220,0.0220,0.4203
04-DEC-2023,515059,75.64,74.16,0.0198,0.0340,0.0339,0.6477
04-DEC-2023,515085,4.50,4.33,0.0385,0.0384,0.0384,0.7336
04-DEC-2023,515127,2.79,2.90,-0.0387,0.0372,0.0372,0.7107
04-DEC-2023,515147,152.80,151.10,0.0112,0.0337,0.0336,0.6419
04-DEC-2023,516003,172.60,166.15,0.0381,0.0326,0.0327,0.6247
04-DEC-2023,516020,3.80,3.63,0.0458,0.0327,0.0328,0.6266
04-DEC-2023,516032,2.57,2.57,0.0000,0.0227,0.0227,0.4337
04-DEC-2023,516062,5.42,5.17,0.0472,0.0332,0.0333,0.6362
04-DEC-2023,516078,30.73,29.70,0.0341,0.0360,0.0360,0.6878
04-DEC-2023,516096,164.00,168.00,-0.0241,0.0317,0.0317,0.6056
04-DEC-2023,516098,7.57,7.21,0.0487,0.0247,0.0249,0.4757
04-DEC-2023,516106,9.00,9.00,0.0000,0.0392,0.0391,0.7470
04-DEC-2023,516108,94.00,93.00,0.0107,0.0226,0.0226,0.4318
04-DEC-2023,516110,9.61,9.16,0.0480,0.0358,0.0359,0.6859
04-DEC-2023,517035,877.75,875.45,0.0026,0.0358,0.0357,0.6820
04-DEC-2023,517044,15.04,14.33,0.0484,0.0323,0.0324,0.6190
04-DEC-2023,517063,48.39,48.47,-0.0017,0.0285,0.0284,0.5426
04-DEC-2023,517077,35.12,35.12,0.0000,0.0233,0.0233,0.4451
04-DEC-2023,517096,83.79,85.50,-0.0202,0.0360,0.0359,0.6859
04-DEC-2023,517119,21.57,17.98,0.1820,0.0318,0.0342,0.6534
04-DEC-2023,517166,54.77,54.36,0.0075,0.0300,0.0299,0.5712
04-DEC-2023,517170,58.93,60.00,-0.0180,0.0350,0.0350,0.6687
04-DEC-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
04-DEC-2023,517201,65.47,68.72,-0.0484,0.0341,0.0342,0.6534
04-DEC-2023,517230,5.05,5.31,-0.0502,0.0000,0.0035,0.0669
04-DEC-2023,517236,167.70,159.75,0.0486,0.0338,0.0339,0.6477
04-DEC-2023,517238,188.60,182.60,0.0323,0.0315,0.0315,0.6018
04-DEC-2023,517246,63.22,61.62,0.0256,0.0315,0.0314,0.5999
04-DEC-2023,517258,48.00,48.58,-0.0120,0.0351,0.0351,0.6706
04-DEC-2023,517264,68.28,68.11,0.0025,0.0343,0.0342,0.6534
04-DEC-2023,517288,73.38,76.40,-0.0403,0.0411,0.0411,0.7852
04-DEC-2023,517320,5.36,5.36,0.0000,0.0174,0.0173,0.3305
04-DEC-2023,517356,1.29,1.31,-0.0154,0.0317,0.0317,0.6056
04-DEC-2023,517360,25.93,26.45,-0.0199,0.0305,0.0305,0.5827
04-DEC-2023,517370,46.33,45.79,0.0117,0.0318,0.0317,0.6056
04-DEC-2023,517372,329.85,299.35,0.0970,0.0315,0.0322,0.6152
04-DEC-2023,517393,10.73,10.52,0.0198,0.0320,0.0320,0.6114
04-DEC-2023,517397,30.81,32.34,-0.0485,0.0394,0.0394,0.7527
04-DEC-2023,517399,6.10,6.10,0.0000,0.0342,0.0342,0.6534
04-DEC-2023,517415,7.99,8.02,-0.0037,0.0314,0.0313,0.5980
04-DEC-2023,517417,438.80,427.95,0.0250,0.0324,0.0324,0.6190
04-DEC-2023,517423,19.85,19.47,0.0193,0.0148,0.0148,0.2828
04-DEC-2023,517429,98.00,98.31,-0.0032,0.0417,0.0416,0.7948
04-DEC-2023,517431,13.65,13.70,-0.0037,0.1016,0.1013,1.9353
04-DEC-2023,517437,148.45,145.80,0.0180,0.0287,0.0287,0.5483
04-DEC-2023,517449,473.70,463.05,0.0227,0.0295,0.0294,0.5617
04-DEC-2023,517463,1.22,1.22,0.0000,0.0135,0.0134,0.2560
04-DEC-2023,517467,8.45,8.51,-0.0071,0.0325,0.0324,0.6190
04-DEC-2023,517477,269.90,263.30,0.0248,0.0275,0.0275,0.5254
04-DEC-2023,517494,21.63,21.23,0.0187,0.0351,0.0350,0.6687
04-DEC-2023,517514,77.45,78.72,-0.0163,0.0384,0.0383,0.7317
04-DEC-2023,517546,65.66,67.00,-0.0202,0.0343,0.0343,0.6553
04-DEC-2023,517548,2.35,2.47,-0.0498,0.0382,0.0383,0.7317
04-DEC-2023,517554,43.32,42.61,0.0165,0.0306,0.0305,0.5827
04-DEC-2023,518011,126.90,124.00,0.0231,0.0255,0.0255,0.4872
04-DEC-2023,518017,22.16,22.41,-0.0112,0.0283,0.0283,0.5407
04-DEC-2023,518075,393.65,374.95,0.0487,0.0274,0.0276,0.5273
04-DEC-2023,519003,268.85,270.00,-0.0043,0.0301,0.0301,0.5751
04-DEC-2023,519014,13.27,13.27,0.0000,0.0210,0.0209,0.3993
04-DEC-2023,519031,204.10,204.10,0.0000,0.0233,0.0232,0.4432
04-DEC-2023,519064,58.16,58.85,-0.0118,0.0352,0.0351,0.6706
04-DEC-2023,519097,28.55,28.67,-0.0042,0.0306,0.0305,0.5827
04-DEC-2023,519152,3459.00,3479.00,-0.0058,0.0272,0.0271,0.5177
04-DEC-2023,519174,12.99,13.00,-0.0008,0.0328,0.0327,0.6247
04-DEC-2023,519191,13.15,11.43,0.1402,0.0479,0.0488,0.9323
04-DEC-2023,519214,5.38,5.38,0.0000,0.0219,0.0218,0.4165
04-DEC-2023,519216,33.57,33.85,-0.0083,0.0308,0.0307,0.5865
04-DEC-2023,519230,8.22,8.22,0.0000,0.0349,0.0349,0.6668
04-DEC-2023,519234,48.10,47.00,0.0231,0.0321,0.0321,0.6133
04-DEC-2023,519238,21.38,20.96,0.0198,0.0321,0.0320,0.6114
