Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2023,511092,39.62,38.86,0.0194,0.0129,0.0130,0.2484
21-NOV-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,511110,10.68,10.52,0.0151,0.0381,0.0380,0.7260
21-NOV-2023,511116,1.20,1.18,0.0168,0.0334,0.0334,0.6381
21-NOV-2023,511122,44.95,42.81,0.0488,0.0277,0.0278,0.5311
21-NOV-2023,511131,12.82,12.50,0.0253,0.0394,0.0393,0.7508
21-NOV-2023,511147,64.90,64.73,0.0026,0.0409,0.0408,0.7795
21-NOV-2023,511153,38.61,38.63,-0.0005,0.0659,0.0658,1.2571
21-NOV-2023,511176,31.00,31.00,0.0000,0.0223,0.0222,0.4241
21-NOV-2023,511185,6.33,6.33,0.0000,0.0028,0.0028,0.0535
21-NOV-2023,511187,2.88,2.75,0.0462,0.0343,0.0343,0.6553
21-NOV-2023,511200,78.50,78.50,0.0000,0.0143,0.0142,0.2713
21-NOV-2023,511246,3.80,3.80,0.0000,0.0241,0.0241,0.4604
21-NOV-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,511260,15.85,15.85,0.0000,0.0030,0.0029,0.0554
21-NOV-2023,511355,11.71,11.87,-0.0136,0.0331,0.0331,0.6324
21-NOV-2023,511359,59.97,60.50,-0.0088,0.0379,0.0378,0.7222
21-NOV-2023,511377,23.50,24.00,-0.0211,0.0323,0.0323,0.6171
21-NOV-2023,511391,34.22,35.55,-0.0381,0.0343,0.0344,0.6572
21-NOV-2023,511401,10.43,10.97,-0.0505,0.0233,0.0236,0.4509
21-NOV-2023,511411,28.19,27.00,0.0431,0.0397,0.0397,0.7585
21-NOV-2023,511441,20.31,19.99,0.0159,0.0338,0.0337,0.6438
21-NOV-2023,511447,3.00,3.00,0.0000,0.0374,0.0373,0.7126
21-NOV-2023,511451,5.60,5.34,0.0475,0.0288,0.0289,0.5521
21-NOV-2023,511463,15.28,14.92,0.0238,0.0251,0.0251,0.4795
21-NOV-2023,511493,34.85,35.03,-0.0052,0.0294,0.0293,0.5598
21-NOV-2023,511501,32.00,32.09,-0.0028,0.0350,0.0350,0.6687
21-NOV-2023,511507,25.00,25.00,0.0000,0.0356,0.0355,0.6782
21-NOV-2023,511509,33.45,33.56,-0.0033,0.0318,0.0317,0.6056
21-NOV-2023,511523,18.03,18.15,-0.0066,0.0285,0.0284,0.5426
21-NOV-2023,511525,2.03,2.01,0.0099,0.0255,0.0254,0.4853
21-NOV-2023,511533,59.28,60.48,-0.0200,0.0382,0.0381,0.7279
21-NOV-2023,511535,20.49,20.49,0.0000,0.0436,0.0435,0.8311
21-NOV-2023,511543,11.00,10.48,0.0484,0.0351,0.0351,0.6706
21-NOV-2023,511549,135.70,135.85,-0.0011,0.0306,0.0305,0.5827
21-NOV-2023,511557,1.24,1.23,0.0081,0.0359,0.0358,0.6840
21-NOV-2023,511563,37.05,36.33,0.0196,0.0164,0.0164,0.3133
21-NOV-2023,511571,172.40,169.05,0.0196,0.0406,0.0405,0.7738
21-NOV-2023,511585,1.69,1.72,-0.0176,0.0140,0.0141,0.2694
21-NOV-2023,511593,7.03,7.34,-0.0432,0.0399,0.0399,0.7623
21-NOV-2023,511601,11.89,12.44,-0.0452,0.0346,0.0347,0.6629
21-NOV-2023,511609,28.00,27.98,0.0007,0.0173,0.0172,0.3286
21-NOV-2023,511626,14.46,14.46,0.0000,0.0497,0.0496,0.9476
21-NOV-2023,511628,570.10,573.55,-0.0060,0.0361,0.0360,0.6878
21-NOV-2023,511644,134.25,136.85,-0.0192,0.0235,0.0235,0.4490
21-NOV-2023,511654,35.44,36.16,-0.0201,0.0372,0.0372,0.7107
21-NOV-2023,511658,100.31,100.13,0.0018,0.0321,0.0320,0.6114
21-NOV-2023,511664,2.87,2.74,0.0464,0.0430,0.0431,0.8234
21-NOV-2023,511672,60.55,61.50,-0.0156,0.0351,0.0351,0.6706
21-NOV-2023,511688,7.10,7.17,-0.0098,0.0326,0.0326,0.6228
21-NOV-2023,511692,28.33,28.34,-0.0004,0.0376,0.0375,0.7164
21-NOV-2023,511696,221.00,221.00,0.0000,0.0265,0.0265,0.5063
21-NOV-2023,511700,55.84,54.75,0.0197,0.0304,0.0303,0.5789
21-NOV-2023,511702,30.31,28.88,0.0483,0.0336,0.0336,0.6419
21-NOV-2023,511710,1.39,1.35,0.0292,0.0344,0.0343,0.6553
21-NOV-2023,511712,16.20,16.70,-0.0304,0.0360,0.0360,0.6878
21-NOV-2023,511714,29.23,29.20,0.0010,0.0342,0.0341,0.6515
21-NOV-2023,511728,21.40,21.40,0.0000,0.0324,0.0323,0.6171
21-NOV-2023,511740,83.86,83.86,0.0000,0.0305,0.0304,0.5808
21-NOV-2023,511754,374.05,372.05,0.0054,0.0302,0.0301,0.5751
21-NOV-2023,511756,31.95,31.35,0.0190,0.0328,0.0328,0.6266
21-NOV-2023,511758,42.23,42.23,0.0000,0.0296,0.0295,0.5636
21-NOV-2023,511760,0.60,0.60,0.0000,0.0317,0.0316,0.6037
21-NOV-2023,511764,54.29,54.95,-0.0121,0.0400,0.0399,0.7623
21-NOV-2023,511768,444.20,423.05,0.0488,0.0353,0.0354,0.6763
21-NOV-2023,512008,278.80,279.00,-0.0007,0.0327,0.0326,0.6228
21-NOV-2023,512014,12.76,12.76,0.0000,0.0096,0.0096,0.1834
21-NOV-2023,512018,2.37,2.36,0.0042,0.0347,0.0346,0.6610
21-NOV-2023,512020,3236.95,3134.30,0.0322,0.0310,0.0310,0.5923
21-NOV-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,512024,108.94,106.81,0.0197,0.0181,0.0181,0.3458
21-NOV-2023,512025,152.60,152.60,0.0000,0.0094,0.0094,0.1796
21-NOV-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
21-NOV-2023,512036,125.45,125.45,0.0000,0.0283,0.0282,0.5388
21-NOV-2023,512038,133.30,130.70,0.0197,0.0155,0.0156,0.2980
21-NOV-2023,512047,3.30,3.25,0.0153,0.0455,0.0454,0.8674
21-NOV-2023,512048,5.62,5.73,-0.0194,0.0443,0.0442,0.8444
21-NOV-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,512064,97.00,94.51,0.0260,0.0354,0.0354,0.6763
21-NOV-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,512068,137.05,140.50,-0.0249,0.0369,0.0369,0.7050
21-NOV-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
21-NOV-2023,512093,4.56,4.35,0.0471,0.0353,0.0354,0.6763
21-NOV-2023,512097,0.48,0.49,-0.0206,0.1064,0.1062,2.0289
21-NOV-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,512103,96.00,95.31,0.0072,0.0296,0.0295,0.5636
21-NOV-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,512149,0.56,0.55,0.0180,0.1187,0.1185,2.2639
21-NOV-2023,512153,0.87,0.93,-0.0667,0.0000,0.0047,0.0898
21-NOV-2023,512165,146.95,144.65,0.0158,0.0322,0.0322,0.6152
21-NOV-2023,512169,11.13,11.13,0.0000,0.0284,0.0284,0.5426
21-NOV-2023,512175,4.18,4.32,-0.0329,0.0298,0.0298,0.5693
21-NOV-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,512215,39.90,38.00,0.0488,0.0303,0.0304,0.5808
21-NOV-2023,512217,27.22,27.53,-0.0113,0.0376,0.0375,0.7164
21-NOV-2023,512221,13.77,13.77,0.0000,0.0026,0.0026,0.0497
21-NOV-2023,512229,321.20,314.95,0.0197,0.0171,0.0171,0.3267
21-NOV-2023,512247,3.98,4.00,-0.0050,0.0373,0.0372,0.7107
21-NOV-2023,512257,3.83,3.80,0.0079,0.0329,0.0328,0.6266
21-NOV-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,512267,21.19,21.36,-0.0080,0.0351,0.0350,0.6687
21-NOV-2023,512271,116.50,116.50,0.0000,0.0019,0.0019,0.0363
21-NOV-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,512279,9.70,9.70,0.0000,0.0303,0.0302,0.5770
21-NOV-2023,512297,22.90,22.90,0.0000,0.0272,0.0272,0.5197
21-NOV-2023,512301,5.36,5.26,0.0188,0.0386,0.0386,0.7375
21-NOV-2023,512329,9053.00,8875.85,0.0198,0.0276,0.0275,0.5254
21-NOV-2023,512341,0.44,0.44,0.0000,0.0182,0.0182,0.3477
21-NOV-2023,512344,3.49,3.67,-0.0503,0.0422,0.0423,0.8081
21-NOV-2023,512345,19.40,19.40,0.0000,0.0192,0.0191,0.3649
21-NOV-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-NOV-2023,512377,3.84,3.84,0.0000,0.0040,0.0040,0.0764
21-NOV-2023,512379,23.45,23.50,-0.0021,0.0368,0.0367,0.7012
21-NOV-2023,512393,158.35,151.75,0.0426,0.0315,0.0316,0.6037
21-NOV-2023,512399,14.28,14.00,0.0198,0.0341,0.0340,0.6496
21-NOV-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
21-NOV-2023,512425,470.90,466.00,0.0105,0.0340,0.0339,0.6477
21-NOV-2023,512437,574.90,575.50,-0.0010,0.0288,0.0287,0.5483
21-NOV-2023,512441,13.67,13.95,-0.0203,0.0343,0.0343,0.6553
21-NOV-2023,512443,13.47,13.42,0.0037,0.0194,0.0193,0.3687
21-NOV-2023,512453,716.35,711.45,0.0069,0.0263,0.0262,0.5006
21-NOV-2023,512463,39.12,38.90,0.0056,0.0418,0.0417,0.7967
21-NOV-2023,512477,273.25,260.25,0.0487,0.0393,0.0394,0.7527
21-NOV-2023,512479,763.00,763.00,0.0000,0.0167,0.0167,0.3191
21-NOV-2023,512481,4.00,3.81,0.0487,0.0422,0.0422,0.8062
21-NOV-2023,512485,51.31,54.01,-0.0513,0.0318,0.0319,0.6094
21-NOV-2023,512489,99.00,95.50,0.0360,0.0370,0.0369,0.7050
21-NOV-2023,512493,50.40,48.31,0.0424,0.0354,0.0354,0.6763
21-NOV-2023,512499,0.49,0.49,0.0000,0.0096,0.0096,0.1834
21-NOV-2023,512511,1.03,1.03,0.0000,0.0019,0.0019,0.0363
21-NOV-2023,512527,1133.05,1161.45,-0.0248,0.0268,0.0268,0.5120
21-NOV-2023,512565,39.50,39.50,0.0000,0.0357,0.0356,0.6801
21-NOV-2023,512587,51.10,51.96,-0.0167,0.0397,0.0396,0.7566
21-NOV-2023,512589,29.25,27.86,0.0487,0.0365,0.0365,0.6973
21-NOV-2023,512591,82.00,82.00,0.0000,0.0292,0.0291,0.5560
21-NOV-2023,512595,268.80,263.55,0.0197,0.0236,0.0236,0.4509
21-NOV-2023,512604,5.04,5.09,-0.0099,0.0493,0.0492,0.9400
21-NOV-2023,512618,7.78,7.41,0.0487,0.0348,0.0349,0.6668
21-NOV-2023,512624,3.69,3.79,-0.0267,0.0349,0.0348,0.6649
21-NOV-2023,512634,102.45,102.95,-0.0049,0.0315,0.0314,0.5999
21-NOV-2023,513005,39.00,39.55,-0.0140,0.0346,0.0346,0.6610
21-NOV-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,513043,80.06,80.00,0.0007,0.0485,0.0484,0.9247
21-NOV-2023,513059,22.70,23.03,-0.0144,0.0353,0.0352,0.6725
21-NOV-2023,513063,22.45,21.39,0.0484,0.0327,0.0328,0.6266
21-NOV-2023,513117,7.49,7.50,-0.0013,0.0422,0.0421,0.8043
21-NOV-2023,513119,54.00,54.98,-0.0180,0.0311,0.0310,0.5923
21-NOV-2023,513149,788.90,768.00,0.0268,0.0313,0.0312,0.5961
21-NOV-2023,513173,28.53,27.18,0.0485,0.0359,0.0359,0.6859
21-NOV-2023,513252,776.20,780.35,-0.0053,0.0307,0.0307,0.5865
21-NOV-2023,513303,34.05,35.84,-0.0512,0.0425,0.0425,0.8120
21-NOV-2023,513307,94.65,93.39,0.0134,0.0340,0.0339,0.6477
21-NOV-2023,513309,13.31,13.56,-0.0186,0.0346,0.0345,0.6591
21-NOV-2023,513337,44.86,43.99,0.0196,0.0370,0.0370,0.7069
21-NOV-2023,513353,258.65,259.75,-0.0042,0.0352,0.0351,0.6706
21-NOV-2023,513361,2.18,2.15,0.0139,0.0264,0.0264,0.5044
21-NOV-2023,513369,50.10,51.58,-0.0291,0.0393,0.0393,0.7508
21-NOV-2023,513397,6.89,7.03,-0.0201,0.0313,0.0313,0.5980
21-NOV-2023,513401,30.20,29.48,0.0241,0.0400,0.0400,0.7642
21-NOV-2023,513403,5.58,5.68,-0.0178,0.0460,0.0459,0.8769
21-NOV-2023,513418,4.10,4.08,0.0049,0.0326,0.0325,0.6209
21-NOV-2023,513422,23.00,23.93,-0.0396,0.0368,0.0368,0.7031
21-NOV-2023,513430,23.32,23.24,0.0034,0.0341,0.0340,0.6496
21-NOV-2023,513452,9.26,8.82,0.0487,0.0336,0.0337,0.6438
21-NOV-2023,513456,27.00,27.46,-0.0169,0.0314,0.0313,0.5980
21-NOV-2023,513460,8.60,9.05,-0.0510,0.0341,0.0342,0.6534
21-NOV-2023,513472,51.78,52.21,-0.0083,0.0340,0.0339,0.6477
21-NOV-2023,513488,35.05,34.28,0.0222,0.0379,0.0378,0.7222
21-NOV-2023,513498,215.25,211.05,0.0197,0.0347,0.0347,0.6629
21-NOV-2023,513502,2.82,2.96,-0.0485,0.0355,0.0356,0.6801
21-NOV-2023,513507,170.00,170.00,0.0000,0.0312,0.0311,0.5942
21-NOV-2023,513511,138.00,138.50,-0.0036,0.0269,0.0269,0.5139
21-NOV-2023,513513,9.89,9.99,-0.0101,0.0434,0.0433,0.8272
21-NOV-2023,513515,1.28,1.23,0.0398,0.0364,0.0364,0.6954
21-NOV-2023,513528,3.46,3.34,0.0353,0.0426,0.0425,0.8120
21-NOV-2023,513532,159.00,157.40,0.0101,0.0297,0.0297,0.5674
21-NOV-2023,513536,16.18,16.55,-0.0226,0.0369,0.0369,0.7050
21-NOV-2023,513540,22.80,22.80,0.0000,0.0237,0.0236,0.4509
21-NOV-2023,513548,205.00,201.00,0.0197,0.0289,0.0288,0.5502
21-NOV-2023,513566,20.88,21.07,-0.0091,0.0394,0.0393,0.7508
21-NOV-2023,513575,20.90,21.05,-0.0072,0.0360,0.0359,0.6859
21-NOV-2023,513579,4.20,4.20,0.0000,0.0225,0.0225,0.4299
21-NOV-2023,513629,95.60,99.40,-0.0390,0.0276,0.0277,0.5292
21-NOV-2023,513642,50.86,50.22,0.0127,0.0300,0.0299,0.5712
21-NOV-2023,513687,4.39,4.29,0.0230,0.0299,0.0299,0.5712
21-NOV-2023,513693,53.51,52.95,0.0105,0.0314,0.0313,0.5980
21-NOV-2023,513699,28.22,29.30,-0.0376,0.0365,0.0365,0.6973
21-NOV-2023,513709,187.70,170.15,0.0982,0.0300,0.0307,0.5865
21-NOV-2023,513713,9.46,9.86,-0.0414,0.0350,0.0351,0.6706
21-NOV-2023,513721,17.76,18.12,-0.0201,0.0326,0.0326,0.6228
21-NOV-2023,513723,278.00,264.85,0.0485,0.0298,0.0299,0.5712
21-NOV-2023,514010,22.59,22.15,0.0197,0.0355,0.0354,0.6763
21-NOV-2023,514028,25.50,25.41,0.0035,0.0279,0.0279,0.5330
21-NOV-2023,514030,253.05,232.10,0.0864,0.0251,0.0258,0.4929
21-NOV-2023,514087,99.40,97.98,0.0144,0.0266,0.0265,0.5063
21-NOV-2023,514113,28.99,29.00,-0.0003,0.0282,0.0282,0.5388
21-NOV-2023,514128,13.70,14.40,-0.0498,0.0240,0.0242,0.4623
21-NOV-2023,514138,386.40,398.70,-0.0313,0.0345,0.0345,0.6591
21-NOV-2023,514140,23.57,23.44,0.0055,0.0341,0.0340,0.6496
21-NOV-2023,514165,11.84,11.87,-0.0025,0.0318,0.0317,0.6056
21-NOV-2023,514171,31.40,31.43,-0.0010,0.0369,0.0369,0.7050
21-NOV-2023,514183,144.00,144.60,-0.0042,0.0246,0.0246,0.4700
21-NOV-2023,514197,30.39,28.96,0.0482,0.0721,0.0720,1.3756
21-NOV-2023,514215,218.25,219.05,-0.0037,0.0308,0.0308,0.5884
21-NOV-2023,514223,5.64,5.39,0.0453,0.0366,0.0367,0.7012
21-NOV-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,514238,1171.50,1170.70,0.0007,0.0331,0.0330,0.6305
21-NOV-2023,514240,5.85,5.65,0.0348,0.0417,0.0417,0.7967
21-NOV-2023,514248,39.45,37.60,0.0480,0.0364,0.0365,0.6973
21-NOV-2023,514260,2.74,2.74,0.0000,0.0075,0.0075,0.1433
21-NOV-2023,514264,18.01,18.85,-0.0456,0.0350,0.0350,0.6687
21-NOV-2023,514266,67.54,67.99,-0.0066,0.0261,0.0260,0.4967
21-NOV-2023,514272,72.95,69.48,0.0487,0.0331,0.0332,0.6343
21-NOV-2023,514280,85.61,88.10,-0.0287,0.0329,0.0329,0.6286
21-NOV-2023,514302,187.90,187.55,0.0019,0.0328,0.0327,0.6247
21-NOV-2023,514312,23.33,22.22,0.0487,0.0316,0.0317,0.6056
21-NOV-2023,514316,116.15,115.10,0.0091,0.0303,0.0302,0.5770
21-NOV-2023,514318,20.89,20.89,0.0000,0.0169,0.0169,0.3229
21-NOV-2023,514322,117.00,117.90,-0.0077,0.0353,0.0352,0.6725
21-NOV-2023,514326,12.95,13.10,-0.0115,0.0417,0.0416,0.7948
21-NOV-2023,514330,43.05,44.49,-0.0329,0.0455,0.0455,0.8693
21-NOV-2023,514332,13.03,13.00,0.0023,0.0406,0.0405,0.7738
21-NOV-2023,514336,11.22,11.22,0.0000,0.0080,0.0080,0.1528
21-NOV-2023,514358,55.00,54.73,0.0049,0.0434,0.0433,0.8272
21-NOV-2023,514360,729.80,749.00,-0.0260,0.0369,0.0369,0.7050
21-NOV-2023,514378,24.53,24.05,0.0198,0.0380,0.0379,0.7241
21-NOV-2023,514386,3.52,3.49,0.0086,0.0379,0.0378,0.7222
21-NOV-2023,514400,16.00,15.94,0.0038,0.0403,0.0402,0.7680
21-NOV-2023,514402,27.53,28.97,-0.0510,0.0222,0.0224,0.4280
21-NOV-2023,514428,289.45,290.55,-0.0038,0.0349,0.0348,0.6649
21-NOV-2023,514440,33.05,33.05,0.0000,0.0122,0.0122,0.2331
21-NOV-2023,514442,21.51,22.09,-0.0266,0.0372,0.0372,0.7107
21-NOV-2023,514448,1627.80,1634.45,-0.0041,0.0273,0.0272,0.5197
21-NOV-2023,514454,20.00,19.11,0.0455,0.0333,0.0333,0.6362
21-NOV-2023,514470,64.99,65.97,-0.0150,0.0312,0.0311,0.5942
21-NOV-2023,515008,86.96,89.15,-0.0249,0.0266,0.0266,0.5082
21-NOV-2023,515043,119.35,119.55,-0.0017,0.0224,0.0224,0.4280
21-NOV-2023,515059,85.39,88.83,-0.0395,0.0344,0.0344,0.6572
21-NOV-2023,515085,4.31,4.11,0.0475,0.0386,0.0387,0.7394
21-NOV-2023,515127,2.78,2.97,-0.0661,0.0375,0.0377,0.7203
21-NOV-2023,515147,150.65,134.15,0.1160,0.0332,0.0341,0.6515
21-NOV-2023,516003,169.95,173.80,-0.0224,0.0332,0.0331,0.6324
21-NOV-2023,516020,3.50,3.50,0.0000,0.0329,0.0328,0.6266
21-NOV-2023,516062,4.90,4.90,0.0000,0.0335,0.0334,0.6381
21-NOV-2023,516078,28.02,28.74,-0.0254,0.0364,0.0363,0.6935
21-NOV-2023,516096,183.90,178.05,0.0323,0.0319,0.0319,0.6094
21-NOV-2023,516106,8.50,8.50,0.0000,0.0398,0.0397,0.7585
21-NOV-2023,516108,94.90,96.35,-0.0152,0.0230,0.0229,0.4375
21-NOV-2023,516110,9.79,8.98,0.0864,0.0355,0.0359,0.6859
21-NOV-2023,517035,839.70,864.80,-0.0295,0.0357,0.0357,0.6820
21-NOV-2023,517044,12.96,12.35,0.0482,0.0321,0.0322,0.6152
21-NOV-2023,517063,50.92,52.82,-0.0366,0.0289,0.0289,0.5521
21-NOV-2023,517077,37.91,39.90,-0.0512,0.0232,0.0234,0.4471
21-NOV-2023,517096,75.87,75.07,0.0106,0.0361,0.0360,0.6878
21-NOV-2023,517119,14.83,14.79,0.0027,0.0296,0.0295,0.5636
21-NOV-2023,517166,53.55,53.58,-0.0006,0.0303,0.0303,0.5789
21-NOV-2023,517170,65.71,67.63,-0.0288,0.0350,0.0350,0.6687
21-NOV-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-NOV-2023,517201,73.00,71.94,0.0146,0.0347,0.0346,0.6610
21-NOV-2023,517236,170.10,162.00,0.0488,0.0341,0.0342,0.6534
21-NOV-2023,517238,166.00,158.20,0.0481,0.0313,0.0314,0.5999
21-NOV-2023,517246,60.43,61.85,-0.0232,0.0319,0.0318,0.6075
21-NOV-2023,517258,52.26,52.00,0.0050,0.0350,0.0349,0.6668
21-NOV-2023,517264,64.15,64.17,-0.0003,0.0347,0.0346,0.6610
21-NOV-2023,517288,75.74,74.41,0.0177,0.0414,0.0413,0.7890
21-NOV-2023,517356,1.47,1.40,0.0488,0.0320,0.0321,0.6133
21-NOV-2023,517360,21.81,20.78,0.0484,0.0301,0.0303,0.5789
21-NOV-2023,517370,47.48,45.22,0.0488,0.0320,0.0321,0.6133
21-NOV-2023,517372,281.70,280.75,0.0034,0.0312,0.0312,0.5961
21-NOV-2023,517393,9.19,9.01,0.0198,0.0324,0.0324,0.6190
21-NOV-2023,517397,32.35,34.00,-0.0497,0.0395,0.0395,0.7546
21-NOV-2023,517399,6.43,6.54,-0.0170,0.0342,0.0341,0.6515
21-NOV-2023,517415,7.87,7.71,0.0205,0.0316,0.0316,0.6037
21-NOV-2023,517417,435.45,436.60,-0.0026,0.0328,0.0328,0.6266
21-NOV-2023,517423,16.98,16.65,0.0196,0.0145,0.0146,0.2789
21-NOV-2023,517429,80.75,80.30,0.0056,0.0420,0.0419,0.8005
21-NOV-2023,517431,13.70,13.70,0.0000,0.1037,0.1034,1.9755
21-NOV-2023,517437,141.50,141.50,0.0000,0.0292,0.0291,0.5560
21-NOV-2023,517449,478.70,484.75,-0.0126,0.0300,0.0299,0.5712
21-NOV-2023,517467,8.62,8.25,0.0439,0.0329,0.0330,0.6305
21-NOV-2023,517477,264.85,269.40,-0.0170,0.0279,0.0278,0.5311
21-NOV-2023,517494,20.58,20.59,-0.0005,0.0357,0.0356,0.6801
21-NOV-2023,517514,77.84,79.18,-0.0171,0.0385,0.0385,0.7355
21-NOV-2023,517546,74.77,76.29,-0.0201,0.0348,0.0348,0.6649
21-NOV-2023,517548,2.60,2.48,0.0473,0.0384,0.0385,0.7355
21-NOV-2023,517554,46.58,46.62,-0.0009,0.0311,0.0310,0.5923
21-NOV-2023,518011,116.35,120.85,-0.0379,0.0257,0.0258,0.4929
21-NOV-2023,518017,23.50,23.57,-0.0030,0.0285,0.0285,0.5445
21-NOV-2023,518075,285.70,272.10,0.0488,0.0266,0.0268,0.5120
21-NOV-2023,519003,253.50,261.75,-0.0320,0.0302,0.0302,0.5770
21-NOV-2023,519014,13.27,13.27,0.0000,0.0214,0.0214,0.4088
21-NOV-2023,519031,215.60,215.60,0.0000,0.0234,0.0233,0.4451
21-NOV-2023,519064,60.51,61.74,-0.0201,0.0358,0.0358,0.6840
21-NOV-2023,519097,24.40,25.68,-0.0511,0.0297,0.0298,0.5693
21-NOV-2023,519152,3512.15,3697.00,-0.0513,0.0273,0.0275,0.5254
21-NOV-2023,519174,12.46,12.35,0.0089,0.0330,0.0329,0.6286
21-NOV-2023,519191,12.13,10.11,0.1822,0.0446,0.0463,0.8846
21-NOV-2023,519214,5.65,5.42,0.0416,0.0228,0.0229,0.4375
21-NOV-2023,519216,33.24,33.63,-0.0117,0.0314,0.0313,0.5980
21-NOV-2023,519234,52.75,51.59,0.0222,0.0320,0.0320,0.6114
21-NOV-2023,519238,23.40,22.29,0.0486,0.0320,0.0321,0.6133
21-NOV-2023,519242,42.87,42.00,0.0205,0.0364,0.0363,0.6935
21-NOV-2023,519262,28.05,28.90,-0.0299,0.0306,0.0306,0.5846
21-NOV-2023,519279,4.66,4.66,0.0000,0.0291,0.0290,0.5540
21-NOV-2023,519285,6.12,5.89,0.0383,0.0350,0.0350,0.6687
21-NOV-2023,519287,32.30,34.00,-0.0513,0.0391,0.0392,0.7489
21-NOV-2023,519295,389.50,361.00,0.0760,0.0254,0.0259,0.4948
21-NOV-2023,519299,166.50,163.10,0.0206,0.0333,0.0333,0.6362
21-NOV-2023,519307,1.58,1.56,0.0127,0.1117,0.1114,2.1283
21-NOV-2023,519331,56.99,56.11,0.0156,0.0376,0.0375,0.7164
21-NOV-2023,519353,4.14,4.14,0.0000,0.0174,0.0173,0.3305
21-NOV-2023,519359,69.69,68.60,0.0158,0.0271,0.0270,0.5158
21-NOV-2023,519367,93.95,95.86,-0.0201,0.0336,0.0335,0.6400
21-NOV-2023,519397,57.98,57.00,0.0170,0.0415,0.0414,0.7909
21-NOV-2023,519413,9.48,9.48,0.0000,0.0104,0.0104,0.1987
21-NOV-2023,519415,38.59,38.59,0.0000,0.0154,0.0154,0.2942
21-NOV-2023,519421,1564.35,1563.85,0.0003,0.0168,0.0168,0.3210
21-NOV-2023,519439,8.41,8.41,0.0000,0.0088,0.0088,0.1681
21-NOV-2023,519455,53.57,53.49,0.0015,0.0371,0.0370,0.7069
21-NOV-2023,519457,40.97,41.40,-0.0104,0.0338,0.0337,0.6438
21-NOV-2023,519463,112.30,110.15,0.0193,0.0286,0.0286,0.5464
21-NOV-2023,519471,178.80,180.00,-0.0067,0.0296,0.0295,0.5636
21-NOV-2023,519475,95.59,94.40,0.0125,0.0354,0.0353,0.6744
21-NOV-2023,519477,36.19,38.00,-0.0488,0.0324,0.0325,0.6209
21-NOV-2023,519483,50.00,49.46,0.0109,0.0368,0.0367,0.7012
21-NOV-2023,519500,9.66,9.50,0.0167,0.0322,0.0321,0.6133
21-NOV-2023,519506,10.70,10.75,-0.0047,0.0213,0.0213,0.4069
21-NOV-2023,519532,13.99,14.07,-0.0057,0.0253,0.0252,0.4814
21-NOV-2023,519566,167.40,168.55,-0.0068,0.0323,0.0322,0.6152
21-NOV-2023,519574,40.30,41.12,-0.0201,0.0151,0.0152,0.2904
21-NOV-2023,519604,17.11,16.30,0.0485,0.0316,0.0317,0.6056
21-NOV-2023,519606,13.73,13.47,0.0191,0.0308,0.0307,0.5865
21-NOV-2023,519612,30.72,31.25,-0.0171,0.0359,0.0358,0.6840
21-NOV-2023,520073,1287.15,1256.05,0.0245,0.0325,0.0324,0.6190
21-NOV-2023,520075,137.95,135.95,0.0146,0.0207,0.0207,0.3955
21-NOV-2023,520081,27.50,28.70,-0.0427,0.0087,0.0092,0.1758
21-NOV-2023,520121,6.50,6.50,0.0000,0.0455,0.0454,0.8674
21-NOV-2023,520123,92.52,94.83,-0.0247,0.0317,0.0317,0.6056
21-NOV-2023,520127,18.75,18.27,0.0259,0.0399,0.0398,0.7604
21-NOV-2023,520131,26.78,25.51,0.0486,0.0268,0.0270,0.5158
21-NOV-2023,520141,8.26,8.48,-0.0263,0.0327,0.0327,0.6247
