Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2023,531672,47.00,49.45,-0.0508,0.0302,0.0303,0.5789
16-FEB-2023,531673,23.75,24.95,-0.0493,0.0324,0.0325,0.6209
16-FEB-2023,531676,8.75,8.75,0.0000,0.0264,0.0263,0.5025
16-FEB-2023,531677,35.35,35.35,0.0000,0.0188,0.0188,0.3592
16-FEB-2023,531680,5.93,5.65,0.0484,0.0300,0.0301,0.5751
16-FEB-2023,531681,0.77,0.76,0.0131,0.0263,0.0262,0.5006
16-FEB-2023,531688,62.20,59.55,0.0435,0.0369,0.0369,0.7050
16-FEB-2023,531694,10.99,10.92,0.0064,0.0422,0.0421,0.8043
16-FEB-2023,531716,1.40,1.39,0.0072,0.0380,0.0379,0.7241
16-FEB-2023,531726,241.35,238.90,0.0102,0.0325,0.0324,0.6190
16-FEB-2023,531727,46.80,46.55,0.0054,0.0323,0.0323,0.6171
16-FEB-2023,531735,20.00,20.00,0.0000,0.0161,0.0160,0.3057
16-FEB-2023,531737,1.07,1.09,-0.0185,0.0166,0.0166,0.3171
16-FEB-2023,531739,5.30,5.38,-0.0150,0.0290,0.0289,0.5521
16-FEB-2023,531743,16.06,16.06,0.0000,0.0077,0.0077,0.1471
16-FEB-2023,531744,37.45,39.45,-0.0520,0.0414,0.0414,0.7909
16-FEB-2023,531752,0.74,0.75,-0.0134,0.0314,0.0313,0.5980
16-FEB-2023,531758,10.00,10.00,0.0000,0.0307,0.0306,0.5846
16-FEB-2023,531762,14.50,14.45,0.0035,0.0409,0.0408,0.7795
16-FEB-2023,531778,20.15,21.10,-0.0461,0.0373,0.0373,0.7126
16-FEB-2023,531779,50.80,53.45,-0.0509,0.0159,0.0162,0.3095
16-FEB-2023,531780,48.75,46.25,0.0526,0.0356,0.0357,0.6820
16-FEB-2023,531784,2.08,2.18,-0.0470,0.0476,0.0476,0.9094
16-FEB-2023,531797,6.20,6.20,0.0000,0.0081,0.0080,0.1528
16-FEB-2023,531802,38.55,40.15,-0.0407,0.0414,0.0414,0.7909
16-FEB-2023,531810,89.45,84.80,0.0534,0.0353,0.0354,0.6763
16-FEB-2023,531812,0.54,0.54,0.0000,0.0331,0.0330,0.6305
16-FEB-2023,531813,72.50,74.00,-0.0205,0.0327,0.0327,0.6247
16-FEB-2023,531814,10.16,10.07,0.0089,0.0400,0.0399,0.7623
16-FEB-2023,531819,16.45,16.45,0.0000,0.0150,0.0150,0.2866
16-FEB-2023,531821,75.35,71.80,0.0483,0.0313,0.0314,0.5999
16-FEB-2023,531822,49.00,49.00,0.0000,0.0434,0.0433,0.8272
16-FEB-2023,531832,6.20,6.49,-0.0457,0.0302,0.0303,0.5789
16-FEB-2023,531834,5.74,5.75,-0.0017,0.0437,0.0436,0.8330
16-FEB-2023,531842,29.00,28.80,0.0069,0.0342,0.0341,0.6515
16-FEB-2023,531847,680.00,682.05,-0.0030,0.0259,0.0258,0.4929
16-FEB-2023,531859,55.85,55.25,0.0108,0.0347,0.0346,0.6610
16-FEB-2023,531861,32.15,31.45,0.0220,0.0323,0.0323,0.6171
16-FEB-2023,531862,1138.25,1144.20,-0.0052,0.0217,0.0216,0.4127
16-FEB-2023,531867,6.74,6.30,0.0675,0.0427,0.0429,0.8196
16-FEB-2023,531869,17.00,16.70,0.0178,0.0281,0.0280,0.5349
16-FEB-2023,531878,8.08,8.00,0.0100,0.0546,0.0545,1.0412
16-FEB-2023,531881,19.20,20.10,-0.0458,0.0341,0.0342,0.6534
16-FEB-2023,531885,8.13,8.13,0.0000,0.0022,0.0022,0.0420
16-FEB-2023,531887,6.73,6.73,0.0000,0.0066,0.0066,0.1261
16-FEB-2023,531888,94.95,95.90,-0.0100,0.0407,0.0406,0.7757
16-FEB-2023,531889,35.45,33.80,0.0477,0.0235,0.0237,0.4528
16-FEB-2023,531893,0.97,1.01,-0.0404,0.0410,0.0410,0.7833
16-FEB-2023,531900,16.30,16.90,-0.0361,0.0362,0.0362,0.6916
16-FEB-2023,531902,18.85,19.85,-0.0517,0.0352,0.0353,0.6744
16-FEB-2023,531909,7.78,8.13,-0.0440,0.0348,0.0349,0.6668
16-FEB-2023,531910,11.00,11.00,0.0000,0.0327,0.0326,0.6228
16-FEB-2023,531911,21.95,23.00,-0.0467,0.0317,0.0318,0.6075
16-FEB-2023,531913,9.64,9.19,0.0478,0.0336,0.0337,0.6438
16-FEB-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,531923,27.90,27.80,0.0036,0.0339,0.0338,0.6457
16-FEB-2023,531925,1.75,1.80,-0.0282,0.0321,0.0320,0.6114
16-FEB-2023,531928,8.55,8.55,0.0000,0.0161,0.0160,0.3057
16-FEB-2023,531929,7.04,7.16,-0.0169,0.0401,0.0400,0.7642
16-FEB-2023,531930,39.80,37.95,0.0476,0.0400,0.0400,0.7642
16-FEB-2023,531931,101.00,100.50,0.0050,0.0344,0.0344,0.6572
16-FEB-2023,531944,4.62,4.62,0.0000,0.0168,0.0168,0.3210
16-FEB-2023,531946,8.75,8.75,0.0000,0.0148,0.0147,0.2808
16-FEB-2023,531950,1.75,1.84,-0.0501,0.0356,0.0357,0.6820
16-FEB-2023,531952,38.90,38.90,0.0000,0.0292,0.0291,0.5560
16-FEB-2023,531959,20.60,19.75,0.0421,0.0162,0.0165,0.3152
16-FEB-2023,531962,31.05,32.65,-0.0502,0.0345,0.0346,0.6610
16-FEB-2023,531968,17.60,17.60,0.0000,0.0309,0.0309,0.5903
16-FEB-2023,531977,4.47,4.58,-0.0243,0.0300,0.0300,0.5731
16-FEB-2023,531979,37.05,36.30,0.0205,0.0277,0.0277,0.5292
16-FEB-2023,531982,36.35,34.65,0.0479,0.0355,0.0356,0.6801
16-FEB-2023,531991,0.82,0.83,-0.0121,0.0318,0.0318,0.6075
16-FEB-2023,531994,75.00,75.00,0.0000,0.0266,0.0266,0.5082
16-FEB-2023,531996,6.73,6.96,-0.0336,0.0345,0.0345,0.6591
16-FEB-2023,532001,30.00,30.00,0.0000,0.0433,0.0432,0.8253
16-FEB-2023,532005,75.75,68.90,0.0948,0.0454,0.0458,0.8750
16-FEB-2023,532007,10.45,10.45,0.0000,0.0318,0.0317,0.6056
16-FEB-2023,532011,174.00,171.90,0.0121,0.0299,0.0298,0.5693
16-FEB-2023,532015,3.99,4.06,-0.0174,0.0409,0.0408,0.7795
16-FEB-2023,532016,17.45,17.45,0.0000,0.0125,0.0125,0.2388
16-FEB-2023,532022,16.70,16.50,0.0120,0.0370,0.0370,0.7069
16-FEB-2023,532024,7.29,7.29,0.0000,0.0030,0.0030,0.0573
16-FEB-2023,532029,19.30,20.15,-0.0431,0.0568,0.0567,1.0833
16-FEB-2023,532035,43.55,44.35,-0.0182,0.0349,0.0349,0.6668
16-FEB-2023,532039,51.35,52.50,-0.0221,0.0324,0.0324,0.6190
16-FEB-2023,532041,4.14,3.80,0.0857,0.0361,0.0365,0.6973
16-FEB-2023,532042,28.20,26.90,0.0472,0.0354,0.0354,0.6763
16-FEB-2023,532053,49.50,50.10,-0.0120,0.0378,0.0377,0.7203
16-FEB-2023,532056,16.60,17.05,-0.0267,0.0332,0.0331,0.6324
16-FEB-2023,532057,84.05,85.60,-0.0183,0.0331,0.0330,0.6305
16-FEB-2023,532067,390.55,387.35,0.0082,0.0323,0.0322,0.6152
16-FEB-2023,532070,72.85,70.90,0.0271,0.0432,0.0431,0.8234
16-FEB-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
16-FEB-2023,532092,2.21,2.01,0.0949,0.0350,0.0356,0.6801
16-FEB-2023,532100,6.36,6.50,-0.0218,0.0543,0.0542,1.0355
16-FEB-2023,532102,37.00,38.90,-0.0501,0.0425,0.0426,0.8139
16-FEB-2023,532113,4.23,4.23,0.0000,0.0395,0.0394,0.7527
16-FEB-2023,532123,6.03,5.76,0.0458,0.0391,0.0392,0.7489
16-FEB-2023,532124,11.50,11.26,0.0211,0.0372,0.0371,0.7088
16-FEB-2023,532140,18.35,17.90,0.0248,0.0378,0.0377,0.7203
16-FEB-2023,532145,10.57,10.97,-0.0371,0.0418,0.0418,0.7986
16-FEB-2023,532154,0.58,0.59,-0.0171,0.1153,0.1150,2.1971
16-FEB-2023,532159,13.45,13.60,-0.0111,0.0396,0.0395,0.7546
16-FEB-2023,532160,6.78,6.94,-0.0233,0.0281,0.0280,0.5349
16-FEB-2023,532164,8.55,8.98,-0.0491,0.0381,0.0381,0.7279
16-FEB-2023,532167,23.90,23.90,0.0000,0.0098,0.0098,0.1872
16-FEB-2023,532183,3.71,3.54,0.0469,0.0377,0.0378,0.7222
16-FEB-2023,532217,12.90,13.55,-0.0492,0.0408,0.0408,0.7795
16-FEB-2023,532230,74.55,76.15,-0.0212,0.0277,0.0277,0.5292
16-FEB-2023,532262,1126.00,1126.00,0.0000,0.0291,0.0290,0.5540
16-FEB-2023,532271,4.34,4.28,0.0139,0.0374,0.0373,0.7126
16-FEB-2023,532284,29.10,30.60,-0.0503,0.0286,0.0288,0.5502
16-FEB-2023,532304,33.15,34.75,-0.0471,0.0336,0.0337,0.6438
16-FEB-2023,532315,11.80,11.90,-0.0084,0.0270,0.0269,0.5139
16-FEB-2023,532320,12.70,12.70,0.0000,0.0353,0.0352,0.6725
16-FEB-2023,532323,52.10,51.35,0.0145,0.0303,0.0302,0.5770
16-FEB-2023,532329,345.25,331.05,0.0420,0.0417,0.0417,0.7967
16-FEB-2023,532333,42.00,41.65,0.0084,0.0359,0.0358,0.6840
16-FEB-2023,532334,25.50,26.55,-0.0404,0.0398,0.0398,0.7604
16-FEB-2023,532340,2.91,2.78,0.0457,0.0544,0.0543,1.0374
16-FEB-2023,532344,130.15,133.00,-0.0217,0.0357,0.0356,0.6801
16-FEB-2023,532350,2.19,2.25,-0.0270,0.0369,0.0368,0.7031
16-FEB-2023,532354,5.71,6.01,-0.0512,0.0433,0.0433,0.8272
16-FEB-2023,532355,6.32,5.83,0.0807,0.0358,0.0361,0.6897
16-FEB-2023,532359,0.68,0.69,-0.0146,0.0271,0.0271,0.5177
16-FEB-2023,532362,74.85,76.00,-0.0152,0.0364,0.0363,0.6935
16-FEB-2023,532372,37.50,37.80,-0.0080,0.0416,0.0415,0.7929
16-FEB-2023,532373,21.15,21.70,-0.0257,0.0338,0.0337,0.6438
16-FEB-2023,532379,6.38,6.10,0.0449,0.0442,0.0442,0.8444
16-FEB-2023,532380,15.00,14.75,0.0168,0.0345,0.0344,0.6572
16-FEB-2023,532384,138.40,138.85,-0.0032,0.0283,0.0282,0.5388
16-FEB-2023,532397,7.51,7.71,-0.0263,0.0355,0.0355,0.6782
16-FEB-2023,532402,5.36,5.42,-0.0111,0.0398,0.0397,0.7585
16-FEB-2023,532404,40.80,41.80,-0.0242,0.0344,0.0344,0.6572
16-FEB-2023,532406,392.95,389.40,0.0091,0.0334,0.0333,0.6362
16-FEB-2023,532407,63.20,61.70,0.0240,0.0314,0.0313,0.5980
16-FEB-2023,532410,29.45,30.85,-0.0464,0.0397,0.0397,0.7585
16-FEB-2023,532425,11.95,11.40,0.0471,0.0411,0.0411,0.7852
16-FEB-2023,532435,74.10,74.80,-0.0094,0.0284,0.0283,0.5407
16-FEB-2023,532441,3.86,3.70,0.0423,0.0377,0.0377,0.7203
16-FEB-2023,532455,11.80,12.25,-0.0374,0.0388,0.0388,0.7413
16-FEB-2023,532459,76.05,78.55,-0.0323,0.0313,0.0313,0.5980
16-FEB-2023,532467,102.75,97.90,0.0484,0.0338,0.0339,0.6477
16-FEB-2023,532468,12550.05,12398.05,0.0122,0.0210,0.0209,0.3993
16-FEB-2023,532485,363.15,361.95,0.0033,0.0120,0.0119,0.2273
16-FEB-2023,532503,604.15,627.95,-0.0386,0.0202,0.0204,0.3897
16-FEB-2023,532626,324.60,326.45,-0.0057,0.0390,0.0389,0.7432
16-FEB-2023,532645,2.44,2.56,-0.0480,0.0480,0.0480,0.9170
16-FEB-2023,532656,7.99,7.99,0.0000,0.0353,0.0352,0.6725
16-FEB-2023,532676,10.09,9.70,0.0394,0.0397,0.0397,0.7585
16-FEB-2023,532701,9.45,9.00,0.0488,0.0371,0.0372,0.7107
16-FEB-2023,532723,25.00,26.00,-0.0392,0.0478,0.0478,0.9132
16-FEB-2023,532742,7913.40,7848.25,0.0083,0.0206,0.0206,0.3936
16-FEB-2023,532744,11.80,11.99,-0.0160,0.0346,0.0345,0.6591
16-FEB-2023,532745,28.95,29.35,-0.0137,0.0363,0.0363,0.6935
16-FEB-2023,532766,1.97,2.07,-0.0495,0.0359,0.0359,0.6859
16-FEB-2023,532806,25.55,24.65,0.0359,0.0368,0.0368,0.7031
16-FEB-2023,532820,6.81,6.44,0.0559,0.0376,0.0377,0.7203
16-FEB-2023,532825,2.85,2.85,0.0000,0.0265,0.0265,0.5063
16-FEB-2023,532829,87.05,84.40,0.0309,0.0364,0.0364,0.6954
16-FEB-2023,532841,308.20,296.80,0.0377,0.0292,0.0292,0.5579
16-FEB-2023,532855,54.90,54.90,0.0000,0.0427,0.0426,0.8139
16-FEB-2023,532879,126.10,128.50,-0.0189,0.0429,0.0428,0.8177
16-FEB-2023,532893,48.90,48.55,0.0072,0.0272,0.0271,0.5177
16-FEB-2023,532911,7.47,7.39,0.0108,0.0183,0.0183,0.3496
16-FEB-2023,532918,23.25,22.85,0.0174,0.0281,0.0281,0.5368
16-FEB-2023,532933,23.15,23.30,-0.0065,0.0315,0.0314,0.5999
16-FEB-2023,532957,27.05,28.40,-0.0487,0.0323,0.0324,0.6190
16-FEB-2023,532985,65.09,64.29,0.0124,0.0059,0.0060,0.1146
16-FEB-2023,532992,22.20,21.85,0.0159,0.0337,0.0337,0.6438
16-FEB-2023,533014,34.00,33.45,0.0163,0.0304,0.0304,0.5808
16-FEB-2023,533018,25.85,27.15,-0.0491,0.0487,0.0487,0.9304
16-FEB-2023,533019,20.95,21.50,-0.0259,0.0357,0.0356,0.6801
16-FEB-2023,533056,47.95,48.10,-0.0031,0.0322,0.0321,0.6133
16-FEB-2023,533078,32.65,32.65,0.0000,0.0226,0.0225,0.4299
16-FEB-2023,533095,3951.90,3834.85,0.0301,0.0231,0.0232,0.4432
16-FEB-2023,533101,157.95,154.90,0.0195,0.0304,0.0304,0.5808
16-FEB-2023,533108,15.05,15.10,-0.0033,0.0341,0.0340,0.6496
16-FEB-2023,533110,19.65,20.20,-0.0276,0.0465,0.0465,0.8884
16-FEB-2023,533149,3.95,4.05,-0.0250,0.0365,0.0365,0.6973
16-FEB-2023,533167,31.10,32.00,-0.0285,0.0308,0.0308,0.5884
16-FEB-2023,533170,112.90,110.25,0.0238,0.0355,0.0355,0.6782
16-FEB-2023,533202,2.36,2.41,-0.0210,0.0391,0.0390,0.7451
16-FEB-2023,533212,148.80,156.40,-0.0498,0.0432,0.0433,0.8272
16-FEB-2023,533268,3.59,3.59,0.0000,0.0350,0.0350,0.6687
16-FEB-2023,533285,39.45,39.20,0.0064,0.0342,0.0342,0.6534
16-FEB-2023,533289,34.85,35.00,-0.0043,0.0322,0.0321,0.6133
16-FEB-2023,533315,20.40,19.60,0.0400,0.0358,0.0359,0.6859
16-FEB-2023,533407,20.20,21.25,-0.0507,0.0335,0.0336,0.6419
16-FEB-2023,533427,15.40,16.00,-0.0382,0.0396,0.0395,0.7546
16-FEB-2023,533477,558.95,559.05,-0.0002,0.0272,0.0271,0.5177
16-FEB-2023,533602,4.55,4.60,-0.0109,0.0366,0.0365,0.6973
16-FEB-2023,533608,90.90,91.70,-0.0088,0.0339,0.0338,0.6457
16-FEB-2023,533896,14.70,15.75,-0.0690,0.0432,0.0433,0.8272
16-FEB-2023,534060,2.40,2.56,-0.0645,0.0386,0.0388,0.7413
16-FEB-2023,534063,30.80,30.80,0.0000,0.0169,0.0168,0.3210
16-FEB-2023,534064,26.20,26.05,0.0057,0.0341,0.0340,0.6496
16-FEB-2023,534190,2.61,2.85,-0.0880,0.0570,0.0572,1.0928
16-FEB-2023,534338,80.90,79.60,0.0162,0.0315,0.0315,0.6018
16-FEB-2023,534422,6.12,6.05,0.0115,0.0342,0.0341,0.6515
16-FEB-2023,534612,20.00,20.35,-0.0173,0.0337,0.0337,0.6438
16-FEB-2023,534618,625.30,612.90,0.0200,0.0318,0.0317,0.6056
16-FEB-2023,534623,17.20,17.65,-0.0258,0.0282,0.0282,0.5388
16-FEB-2023,534639,15.55,14.85,0.0461,0.0286,0.0287,0.5483
16-FEB-2023,534680,197.00,194.95,0.0105,0.0313,0.0312,0.5961
16-FEB-2023,534691,19.10,18.70,0.0212,0.0392,0.0391,0.7470
16-FEB-2023,534732,16.50,17.30,-0.0473,0.0378,0.0379,0.7241
16-FEB-2023,534733,3.88,3.90,-0.0051,0.0372,0.0371,0.7088
16-FEB-2023,534741,1.04,1.04,0.0000,0.0378,0.0377,0.7203
16-FEB-2023,534755,0.88,0.90,-0.0225,0.0342,0.0342,0.6534
16-FEB-2023,534796,15.75,15.75,0.0000,0.0342,0.0341,0.6515
16-FEB-2023,535136,389.55,384.90,0.0120,0.0368,0.0367,0.7012
16-FEB-2023,535204,4.02,4.10,-0.0197,0.0362,0.0361,0.6897
16-FEB-2023,535205,5.18,4.82,0.0720,0.0407,0.0409,0.7814
16-FEB-2023,535267,97.30,100.95,-0.0368,0.0380,0.0380,0.7260
16-FEB-2023,535276,657.34,655.95,0.0021,0.0066,0.0066,0.1261
16-FEB-2023,535431,2.43,2.49,-0.0244,0.0354,0.0353,0.6744
16-FEB-2023,535566,103.00,106.85,-0.0367,0.0351,0.0351,0.6706
16-FEB-2023,535620,104.95,99.75,0.0508,0.0358,0.0359,0.6859
16-FEB-2023,535621,51.95,48.00,0.0791,0.0287,0.0291,0.5560
16-FEB-2023,535657,15.28,15.54,-0.0169,0.0366,0.0365,0.6973
16-FEB-2023,535667,28.50,30.00,-0.0513,0.0338,0.0339,0.6477
16-FEB-2023,535693,28.95,29.80,-0.0289,0.0339,0.0339,0.6477
16-FEB-2023,535719,70.80,69.25,0.0221,0.0377,0.0377,0.7203
16-FEB-2023,535730,1.58,1.60,-0.0126,0.0718,0.0717,1.3698
16-FEB-2023,536264,379.15,382.45,-0.0087,0.0383,0.0382,0.7298
16-FEB-2023,536493,448.55,454.90,-0.0141,0.0237,0.0237,0.4528
16-FEB-2023,536565,10.25,10.55,-0.0288,0.0282,0.0282,0.5388
16-FEB-2023,536659,15.20,13.81,0.0959,0.0328,0.0334,0.6381
16-FEB-2023,536672,7.25,7.19,0.0083,0.0360,0.0359,0.6859
16-FEB-2023,536709,10.80,10.72,0.0074,0.0396,0.0395,0.7546
16-FEB-2023,536846,8.61,9.06,-0.0509,0.0365,0.0366,0.6992
16-FEB-2023,536868,12.86,13.41,-0.0419,0.0288,0.0288,0.5502
16-FEB-2023,536965,7.25,7.39,-0.0191,0.0491,0.0490,0.9361
16-FEB-2023,536974,19.55,19.60,-0.0026,0.0287,0.0286,0.5464
16-FEB-2023,537069,24.95,24.90,0.0020,0.0402,0.0401,0.7661
16-FEB-2023,537253,62.50,69.40,-0.1047,0.0348,0.0355,0.6782
16-FEB-2023,537254,5.03,5.03,0.0000,0.0352,0.0352,0.6725
16-FEB-2023,537259,360.80,349.95,0.0305,0.0241,0.0241,0.4604
16-FEB-2023,537326,13.35,13.35,0.0000,0.0363,0.0362,0.6916
16-FEB-2023,537392,14.85,15.60,-0.0493,0.0345,0.0346,0.6610
16-FEB-2023,537524,0.76,0.77,-0.0131,0.0324,0.0323,0.6171
16-FEB-2023,537536,71.55,69.65,0.0269,0.0345,0.0345,0.6591
16-FEB-2023,537707,66.85,65.35,0.0227,0.0325,0.0325,0.6209
16-FEB-2023,537709,5.29,5.30,-0.0019,0.0346,0.0346,0.6610
16-FEB-2023,537750,146.00,147.00,-0.0068,0.0293,0.0292,0.5579
16-FEB-2023,537800,2.40,2.54,-0.0567,0.0366,0.0367,0.7012
16-FEB-2023,537839,50.40,49.00,0.0282,0.0360,0.0359,0.6859
16-FEB-2023,537840,23.60,23.60,0.0000,0.0294,0.0293,0.5598
16-FEB-2023,537985,41.50,42.65,-0.0273,0.0287,0.0287,0.5483
16-FEB-2023,538081,4.72,4.69,0.0064,0.0284,0.0283,0.5407
16-FEB-2023,538092,75.75,79.30,-0.0458,0.0334,0.0335,0.6400
16-FEB-2023,538119,25.25,25.50,-0.0099,0.0374,0.0373,0.7126
16-FEB-2023,538180,0.49,0.51,-0.0400,0.0305,0.0305,0.5827
16-FEB-2023,538212,1.24,1.22,0.0163,0.0329,0.0328,0.6266
16-FEB-2023,538273,29.00,28.10,0.0315,0.0361,0.0361,0.6897
16-FEB-2023,538351,14.98,15.05,-0.0047,0.0380,0.0379,0.7241
16-FEB-2023,538382,377.00,395.00,-0.0466,0.0358,0.0359,0.6859
16-FEB-2023,538395,48.70,46.40,0.0484,0.0337,0.0338,0.6457
16-FEB-2023,538401,47.30,47.35,-0.0011,0.0374,0.0373,0.7126
16-FEB-2023,538402,82.40,85.60,-0.0381,0.0409,0.0409,0.7814
16-FEB-2023,538433,0.48,0.48,0.0000,0.0243,0.0243,0.4643
16-FEB-2023,538446,154.65,152.00,0.0173,0.0252,0.0252,0.4814
16-FEB-2023,538451,36.50,36.30,0.0055,0.0295,0.0294,0.5617
16-FEB-2023,538452,9.73,9.73,0.0000,0.0265,0.0264,0.5044
16-FEB-2023,538464,2.26,2.16,0.0453,0.0408,0.0408,0.7795
16-FEB-2023,538465,28.55,28.55,0.0000,0.0209,0.0209,0.3993
16-FEB-2023,538476,28.95,29.30,-0.0120,0.0370,0.0369,0.7050
16-FEB-2023,538521,21.00,21.05,-0.0024,0.0217,0.0217,0.4146
16-FEB-2023,538539,6.28,6.20,0.0128,0.0466,0.0465,0.8884
16-FEB-2023,538540,1.01,1.01,0.0000,0.0344,0.0343,0.6553
16-FEB-2023,538542,6.25,6.50,-0.0392,0.0429,0.0429,0.8196
16-FEB-2023,538546,62.75,62.90,-0.0024,0.0629,0.0627,1.1979
16-FEB-2023,538556,29.45,29.45,0.0000,0.0076,0.0076,0.1452
16-FEB-2023,538563,6.01,6.01,0.0000,0.0006,0.0006,0.0115
16-FEB-2023,538564,230.35,234.05,-0.0159,0.0313,0.0313,0.5980
16-FEB-2023,538565,331.70,330.20,0.0045,0.0364,0.0363,0.6935
16-FEB-2023,538568,35.45,37.15,-0.0468,0.0356,0.0356,0.6801
16-FEB-2023,538569,2.18,2.20,-0.0091,0.0386,0.0385,0.7355
16-FEB-2023,538596,3.95,3.95,0.0000,0.0398,0.0397,0.7585
16-FEB-2023,538597,11.42,11.83,-0.0353,0.0326,0.0326,0.6228
16-FEB-2023,538607,17.85,17.30,0.0313,0.0392,0.0392,0.7489
16-FEB-2023,538609,11.02,11.02,0.0000,0.0044,0.0044,0.0841
16-FEB-2023,538610,24.65,23.50,0.0478,0.0336,0.0337,0.6438
16-FEB-2023,538611,40.55,38.75,0.0454,0.0400,0.0400,0.7642
16-FEB-2023,538634,154.80,157.70,-0.0186,0.0335,0.0334,0.6381
16-FEB-2023,538646,44.30,44.95,-0.0146,0.0352,0.0351,0.6706
16-FEB-2023,538647,18.65,18.65,0.0000,0.0330,0.0329,0.6286
16-FEB-2023,538652,3.81,3.81,0.0000,0.0029,0.0029,0.0554
16-FEB-2023,538674,5.79,5.52,0.0478,0.0349,0.0349,0.6668
16-FEB-2023,538683,676.12,673.87,0.0033,0.0065,0.0065,0.1242
16-FEB-2023,538706,23.55,23.15,0.0171,0.0332,0.0331,0.6324
16-FEB-2023,538707,38.60,38.70,-0.0026,0.0350,0.0349,0.6668
16-FEB-2023,538708,8.37,8.62,-0.0294,0.0444,0.0444,0.8483
16-FEB-2023,538713,31.60,32.80,-0.0373,0.0396,0.0396,0.7566
16-FEB-2023,538714,51.50,56.50,-0.0927,0.0313,0.0319,0.6094
16-FEB-2023,538715,115.50,117.20,-0.0146,0.0398,0.0397,0.7585
16-FEB-2023,538732,49.50,51.40,-0.0377,0.0359,0.0360,0.6878
16-FEB-2023,538733,7.20,6.89,0.0440,0.0460,0.0459,0.8769
16-FEB-2023,538734,136.50,137.35,-0.0062,0.0348,0.0347,0.6629
16-FEB-2023,538742,21.65,21.60,0.0023,0.0341,0.0340,0.6496
16-FEB-2023,538770,13.17,13.36,-0.0143,0.0442,0.0441,0.8425
16-FEB-2023,538772,34.45,31.95,0.0753,0.0344,0.0347,0.6629
16-FEB-2023,538777,16.55,16.55,0.0000,0.0018,0.0018,0.0344
16-FEB-2023,538778,97.35,95.80,0.0161,0.0391,0.0390,0.7451
16-FEB-2023,538786,27.90,26.60,0.0477,0.0353,0.0353,0.6744
16-FEB-2023,538787,7.79,8.07,-0.0353,0.0977,0.0975,1.8627
16-FEB-2023,538788,15.34,15.46,-0.0078,0.0377,0.0376,0.7183
16-FEB-2023,538795,273.85,276.90,-0.0111,0.0264,0.0263,0.5025
16-FEB-2023,538812,14.45,14.25,0.0139,0.0332,0.0331,0.6324
16-FEB-2023,538833,9.68,9.34,0.0358,0.0364,0.0364,0.6954
16-FEB-2023,538834,14.25,14.85,-0.0412,0.0413,0.0413,0.7890
16-FEB-2023,538837,51.15,51.70,-0.0107,0.0326,0.0325,0.6209
16-FEB-2023,538838,47.00,48.00,-0.0211,0.0348,0.0347,0.6629
16-FEB-2023,538857,4.30,4.52,-0.0499,0.0343,0.0344,0.6572
16-FEB-2023,538860,1.25,1.21,0.0325,0.0337,0.0337,0.6438
16-FEB-2023,538862,9.50,9.50,0.0000,0.0179,0.0179,0.3420
16-FEB-2023,538863,7.40,7.40,0.0000,0.0029,0.0029,0.0554
16-FEB-2023,538868,40.25,40.85,-0.0148,0.0254,0.0254,0.4853
16-FEB-2023,538874,10.91,10.55,0.0336,0.0375,0.0375,0.7164
16-FEB-2023,538875,19.75,20.45,-0.0348,0.0345,0.0345,0.6591
16-FEB-2023,538881,11.50,11.50,0.0000,0.0242,0.0241,0.4604
16-FEB-2023,538882,28.65,27.00,0.0593,0.0397,0.0398,0.7604
16-FEB-2023,538890,92.35,88.55,0.0420,0.0333,0.0334,0.6381
16-FEB-2023,538891,464.25,464.40,-0.0003,0.0247,0.0246,0.4700
16-FEB-2023,538894,24.95,24.75,0.0080,0.0411,0.0410,0.7833
16-FEB-2023,538895,25.90,27.25,-0.0508,0.0201,0.0204,0.3897
16-FEB-2023,538896,435.55,436.00,-0.0010,0.0245,0.0245,0.4681
16-FEB-2023,538918,10.00,10.00,0.0000,0.0337,0.0337,0.6438
16-FEB-2023,538920,42.40,43.65,-0.0291,0.0342,0.0341,0.6515
16-FEB-2023,538922,22.00,21.90,0.0046,0.0377,0.0376,0.7183
16-FEB-2023,538923,91.70,93.00,-0.0141,0.0249,0.0248,0.4738
16-FEB-2023,538926,103.00,103.00,0.0000,0.0037,0.0037,0.0707
16-FEB-2023,538928,176.30,167.95,0.0485,0.0348,0.0349,0.6668
16-FEB-2023,538935,27.45,27.45,0.0000,0.0204,0.0204,0.3897
16-FEB-2023,538942,18.40,18.25,0.0082,0.0345,0.0344,0.6572
16-FEB-2023,538943,80.15,79.30,0.0107,0.0437,0.0436,0.8330
16-FEB-2023,538952,1.80,1.80,0.0000,0.0340,0.0339,0.6477
16-FEB-2023,538964,702.20,739.15,-0.0513,0.0390,0.0391,0.7470
16-FEB-2023,538965,30.10,30.90,-0.0262,0.0346,0.0346,0.6610
16-FEB-2023,538970,56.65,56.10,0.0098,0.0301,0.0301,0.5751
16-FEB-2023,538975,20.80,19.85,0.0467,0.0371,0.0371,0.7088
