Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,511110,12.50,12.17,0.0268,0.0384,0.0384,0.7336
21-DEC-2023,511116,1.41,1.43,-0.0141,0.0329,0.0329,0.6286
21-DEC-2023,511122,48.34,49.51,-0.0239,0.0295,0.0295,0.5636
21-DEC-2023,511131,13.72,13.61,0.0080,0.0379,0.0378,0.7222
21-DEC-2023,511147,60.20,60.81,-0.0101,0.0393,0.0392,0.7489
21-DEC-2023,511153,36.03,34.85,0.0333,0.0628,0.0627,1.1979
21-DEC-2023,511176,34.52,36.04,-0.0431,0.0224,0.0226,0.4318
21-DEC-2023,511185,6.33,6.33,0.0000,0.0026,0.0026,0.0497
21-DEC-2023,511187,2.31,2.24,0.0308,0.0347,0.0347,0.6629
21-DEC-2023,511200,78.50,78.50,0.0000,0.0135,0.0135,0.2579
21-DEC-2023,511246,3.93,3.75,0.0469,0.0248,0.0250,0.4776
21-DEC-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,511260,15.85,15.85,0.0000,0.0028,0.0028,0.0535
21-DEC-2023,511355,14.80,14.29,0.0351,0.0345,0.0345,0.6591
21-DEC-2023,511359,45.69,44.55,0.0253,0.0403,0.0403,0.7699
21-DEC-2023,511377,20.08,20.07,0.0005,0.0313,0.0312,0.5961
21-DEC-2023,511391,31.98,31.00,0.0311,0.0337,0.0337,0.6438
21-DEC-2023,511401,12.39,12.23,0.0130,0.0242,0.0242,0.4623
21-DEC-2023,511411,57.14,54.42,0.0488,0.0434,0.0435,0.8311
21-DEC-2023,511441,20.32,21.11,-0.0381,0.0339,0.0340,0.6496
21-DEC-2023,511447,3.55,3.55,0.0000,0.0364,0.0363,0.6935
21-DEC-2023,511451,5.43,5.70,-0.0485,0.0295,0.0296,0.5655
21-DEC-2023,511463,18.24,17.70,0.0301,0.0291,0.0291,0.5560
21-DEC-2023,511493,30.80,30.77,0.0010,0.0285,0.0284,0.5426
21-DEC-2023,511501,33.97,33.60,0.0110,0.0336,0.0335,0.6400
21-DEC-2023,511507,25.80,27.15,-0.0510,0.0348,0.0349,0.6668
21-DEC-2023,511509,32.84,32.82,0.0006,0.0306,0.0305,0.5827
21-DEC-2023,511523,21.02,17.52,0.1821,0.0275,0.0303,0.5789
21-DEC-2023,511525,2.22,2.22,0.0000,0.0248,0.0248,0.4738
21-DEC-2023,511533,46.36,45.46,0.0196,0.0367,0.0367,0.7012
21-DEC-2023,511535,28.66,28.10,0.0197,0.0424,0.0423,0.8081
21-DEC-2023,511543,13.96,13.30,0.0484,0.0355,0.0356,0.6801
21-DEC-2023,511549,133.00,129.85,0.0240,0.0294,0.0294,0.5617
21-DEC-2023,511557,1.39,1.37,0.0145,0.0388,0.0387,0.7394
21-DEC-2023,511563,55.90,54.81,0.0197,0.0167,0.0168,0.3210
21-DEC-2023,511571,117.75,117.70,0.0004,0.0394,0.0393,0.7508
21-DEC-2023,511585,2.22,2.18,0.0182,0.0143,0.0143,0.2732
21-DEC-2023,511593,8.17,8.17,0.0000,0.0400,0.0399,0.7623
21-DEC-2023,511601,12.07,11.60,0.0397,0.0338,0.0338,0.6457
21-DEC-2023,511609,27.75,27.52,0.0083,0.0164,0.0164,0.3133
21-DEC-2023,511626,14.46,13.79,0.0474,0.0475,0.0475,0.9075
21-DEC-2023,511628,570.75,574.05,-0.0058,0.0349,0.0348,0.6649
21-DEC-2023,511644,185.70,182.10,0.0196,0.0231,0.0231,0.4413
21-DEC-2023,511654,25.72,26.24,-0.0200,0.0358,0.0357,0.6820
21-DEC-2023,511658,97.32,94.09,0.0338,0.0315,0.0315,0.6018
21-DEC-2023,511664,5.39,5.50,-0.0202,0.0427,0.0426,0.8139
21-DEC-2023,511672,55.83,55.37,0.0083,0.0340,0.0340,0.6496
21-DEC-2023,511688,6.95,6.90,0.0072,0.0324,0.0323,0.6171
21-DEC-2023,511692,35.50,35.20,0.0085,0.0400,0.0399,0.7623
21-DEC-2023,511696,248.90,248.90,0.0000,0.0262,0.0261,0.4986
21-DEC-2023,511700,73.56,75.06,-0.0202,0.0294,0.0294,0.5617
21-DEC-2023,511702,28.64,29.04,-0.0139,0.0340,0.0340,0.6496
21-DEC-2023,511710,1.60,1.61,-0.0062,0.0344,0.0343,0.6553
21-DEC-2023,511712,16.00,16.50,-0.0308,0.0373,0.0372,0.7107
21-DEC-2023,511714,36.34,32.25,0.1194,0.0345,0.0355,0.6782
21-DEC-2023,511716,9.05,8.62,0.0487,0.0337,0.0338,0.6457
21-DEC-2023,511728,26.48,25.22,0.0488,0.0330,0.0331,0.6324
21-DEC-2023,511738,28.50,28.50,0.0000,0.0194,0.0193,0.3687
21-DEC-2023,511740,116.26,111.30,0.0436,0.0303,0.0304,0.5808
21-DEC-2023,511754,418.90,411.60,0.0176,0.0295,0.0295,0.5636
21-DEC-2023,511756,37.95,36.15,0.0486,0.0324,0.0325,0.6209
21-DEC-2023,511758,38.33,38.33,0.0000,0.0291,0.0291,0.5560
21-DEC-2023,511760,0.65,0.66,-0.0153,0.0309,0.0309,0.5903
21-DEC-2023,511764,48.41,46.65,0.0370,0.0392,0.0392,0.7489
21-DEC-2023,511768,463.00,457.80,0.0113,0.0344,0.0343,0.6553
21-DEC-2023,512008,358.75,365.60,-0.0189,0.0325,0.0324,0.6190
21-DEC-2023,512014,12.76,12.76,0.0000,0.0091,0.0091,0.1739
21-DEC-2023,512018,2.52,2.47,0.0200,0.0339,0.0339,0.6477
21-DEC-2023,512020,2876.40,2875.10,0.0005,0.0301,0.0300,0.5731
21-DEC-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,512024,110.00,110.00,0.0000,0.0178,0.0177,0.3382
21-DEC-2023,512025,146.00,152.60,-0.0442,0.0089,0.0094,0.1796
21-DEC-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
21-DEC-2023,512036,119.15,119.15,0.0000,0.0271,0.0271,0.5177
21-DEC-2023,512038,201.35,197.45,0.0196,0.0160,0.0160,0.3057
21-DEC-2023,512047,4.12,4.20,-0.0192,0.0442,0.0441,0.8425
21-DEC-2023,512048,5.11,5.01,0.0198,0.0424,0.0423,0.8081
21-DEC-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,512064,98.80,98.40,0.0041,0.0347,0.0347,0.6629
21-DEC-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,512068,119.20,113.55,0.0486,0.0360,0.0361,0.6897
21-DEC-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
21-DEC-2023,512093,4.38,4.46,-0.0181,0.0341,0.0341,0.6515
21-DEC-2023,512097,0.53,0.50,0.0583,0.1013,0.1011,1.9315
21-DEC-2023,512099,554.95,528.55,0.0487,0.0264,0.0265,0.5063
21-DEC-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,512103,114.35,114.35,0.0000,0.0306,0.0305,0.5827
21-DEC-2023,512115,89.99,85.71,0.0487,0.0313,0.0314,0.5999
21-DEC-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,512149,0.77,0.76,0.0131,0.1128,0.1125,2.1493
21-DEC-2023,512153,1.08,1.08,0.0000,0.0081,0.0081,0.1548
21-DEC-2023,512165,151.90,161.05,-0.0585,0.0315,0.0317,0.6056
21-DEC-2023,512169,9.90,9.90,0.0000,0.0282,0.0281,0.5368
21-DEC-2023,512175,4.94,5.19,-0.0494,0.0304,0.0305,0.5827
21-DEC-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,512215,43.80,43.80,0.0000,0.0292,0.0291,0.5560
21-DEC-2023,512217,30.27,26.76,0.1232,0.0373,0.0382,0.7298
21-DEC-2023,512221,13.77,13.77,0.0000,0.0025,0.0025,0.0478
21-DEC-2023,512229,486.20,476.70,0.0197,0.0174,0.0174,0.3324
21-DEC-2023,512247,4.28,4.12,0.0381,0.0364,0.0364,0.6954
21-DEC-2023,512257,3.83,3.85,-0.0052,0.0316,0.0315,0.6018
21-DEC-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,512267,19.35,18.67,0.0358,0.0339,0.0339,0.6477
21-DEC-2023,512271,116.50,116.50,0.0000,0.0018,0.0018,0.0344
21-DEC-2023,512277,34.79,34.79,0.0000,0.0286,0.0286,0.5464
21-DEC-2023,512279,19.68,18.75,0.0484,0.0313,0.0314,0.5999
21-DEC-2023,512297,36.91,35.16,0.0486,0.0281,0.0283,0.5407
21-DEC-2023,512301,7.69,7.54,0.0197,0.0372,0.0371,0.7088
21-DEC-2023,512329,8488.15,8322.30,0.0197,0.0268,0.0268,0.5120
21-DEC-2023,512341,0.44,0.44,0.0000,0.0173,0.0172,0.3286
21-DEC-2023,512344,3.79,3.79,0.0000,0.0419,0.0418,0.7986
21-DEC-2023,512345,19.40,19.40,0.0000,0.0182,0.0182,0.3477
21-DEC-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-DEC-2023,512377,3.84,3.84,0.0000,0.0038,0.0038,0.0726
21-DEC-2023,512379,23.51,23.91,-0.0169,0.0382,0.0381,0.7279
21-DEC-2023,512393,167.55,161.40,0.0374,0.0314,0.0315,0.6018
21-DEC-2023,512399,17.20,16.90,0.0176,0.0328,0.0327,0.6247
21-DEC-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
21-DEC-2023,512425,510.00,510.00,0.0000,0.0347,0.0346,0.6610
21-DEC-2023,512437,812.85,800.70,0.0151,0.0297,0.0297,0.5674
21-DEC-2023,512441,16.06,15.30,0.0485,0.0359,0.0359,0.6859
21-DEC-2023,512443,16.38,16.53,-0.0091,0.0205,0.0204,0.3897
21-DEC-2023,512453,667.65,663.90,0.0056,0.0252,0.0251,0.4795
21-DEC-2023,512463,37.26,38.15,-0.0236,0.0409,0.0408,0.7795
21-DEC-2023,512477,236.35,241.15,-0.0201,0.0380,0.0379,0.7241
21-DEC-2023,512479,688.65,688.65,0.0000,0.0166,0.0166,0.3171
21-DEC-2023,512481,5.00,4.91,0.0182,0.0422,0.0422,0.8062
21-DEC-2023,512485,72.26,70.50,0.0247,0.0322,0.0321,0.6133
21-DEC-2023,512489,96.42,96.42,0.0000,0.0368,0.0367,0.7012
21-DEC-2023,512493,62.30,62.12,0.0029,0.0351,0.0351,0.6706
21-DEC-2023,512499,0.53,0.52,0.0190,0.0098,0.0099,0.1891
21-DEC-2023,512511,1.03,1.03,0.0000,0.0018,0.0018,0.0344
21-DEC-2023,512527,1134.80,1121.40,0.0119,0.0258,0.0257,0.4910
21-DEC-2023,512565,35.64,35.64,0.0000,0.0356,0.0355,0.6782
21-DEC-2023,512587,57.18,56.06,0.0198,0.0388,0.0387,0.7394
21-DEC-2023,512589,36.35,35.51,0.0234,0.0373,0.0373,0.7126
21-DEC-2023,512591,69.45,68.10,0.0196,0.0283,0.0282,0.5388
21-DEC-2023,512595,391.00,398.00,-0.0177,0.0232,0.0232,0.4432
21-DEC-2023,512604,4.66,4.76,-0.0212,0.0476,0.0475,0.9075
21-DEC-2023,512618,13.09,13.35,-0.0197,0.0355,0.0355,0.6782
21-DEC-2023,512624,3.73,3.61,0.0327,0.0347,0.0347,0.6629
21-DEC-2023,512634,114.65,112.65,0.0176,0.0325,0.0324,0.6190
21-DEC-2023,513005,41.00,39.17,0.0457,0.0342,0.0342,0.6534
21-DEC-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,513043,69.58,67.50,0.0303,0.0467,0.0466,0.8903
21-DEC-2023,513059,24.35,23.88,0.0195,0.0339,0.0339,0.6477
21-DEC-2023,513063,23.24,22.56,0.0297,0.0336,0.0336,0.6419
21-DEC-2023,513117,14.81,15.58,-0.0507,0.0463,0.0464,0.8865
21-DEC-2023,513119,53.40,51.05,0.0450,0.0299,0.0300,0.5731
21-DEC-2023,513149,711.15,740.00,-0.0398,0.0302,0.0303,0.5789
21-DEC-2023,513173,30.05,30.66,-0.0201,0.0347,0.0347,0.6629
21-DEC-2023,513252,719.00,699.50,0.0275,0.0297,0.0297,0.5674
21-DEC-2023,513295,3.42,3.26,0.0479,0.0505,0.0504,0.9629
21-DEC-2023,513303,25.79,25.42,0.0145,0.0419,0.0418,0.7986
21-DEC-2023,513307,85.78,81.70,0.0487,0.0349,0.0350,0.6687
21-DEC-2023,513309,14.60,14.18,0.0292,0.0339,0.0339,0.6477
21-DEC-2023,513337,53.46,54.55,-0.0202,0.0357,0.0356,0.6801
21-DEC-2023,513353,265.15,267.35,-0.0083,0.0340,0.0339,0.6477
21-DEC-2023,513361,4.17,3.98,0.0466,0.0292,0.0293,0.5598
21-DEC-2023,513369,54.55,53.18,0.0254,0.0379,0.0379,0.7241
21-DEC-2023,513397,6.86,6.54,0.0478,0.0319,0.0320,0.6114
21-DEC-2023,513401,30.00,29.59,0.0138,0.0383,0.0382,0.7298
21-DEC-2023,513403,5.58,5.58,0.0000,0.0456,0.0455,0.8693
21-DEC-2023,513418,4.61,4.59,0.0043,0.0347,0.0346,0.6610
21-DEC-2023,513422,30.00,30.00,0.0000,0.0422,0.0421,0.8043
21-DEC-2023,513430,32.51,30.97,0.0485,0.0344,0.0345,0.6591
21-DEC-2023,513452,8.45,8.62,-0.0199,0.0327,0.0327,0.6247
21-DEC-2023,513456,28.86,28.89,-0.0010,0.0324,0.0323,0.6171
21-DEC-2023,513460,10.62,10.13,0.0472,0.0350,0.0351,0.6706
21-DEC-2023,513472,62.86,58.05,0.0796,0.0371,0.0374,0.7145
21-DEC-2023,513488,36.21,36.88,-0.0183,0.0388,0.0387,0.7394
21-DEC-2023,513496,49.22,46.88,0.0487,0.0114,0.0119,0.2273
21-DEC-2023,513498,182.80,186.50,-0.0200,0.0334,0.0334,0.6381
21-DEC-2023,513502,2.90,2.85,0.0174,0.0352,0.0351,0.6706
21-DEC-2023,513507,164.80,160.00,0.0296,0.0312,0.0312,0.5961
21-DEC-2023,513511,148.20,148.25,-0.0003,0.0292,0.0291,0.5560
21-DEC-2023,513513,9.75,9.75,0.0000,0.0417,0.0416,0.7948
21-DEC-2023,513515,1.78,1.70,0.0460,0.0364,0.0365,0.6973
21-DEC-2023,513528,3.59,3.59,0.0000,0.0422,0.0421,0.8043
21-DEC-2023,513532,204.50,198.55,0.0295,0.0308,0.0308,0.5884
21-DEC-2023,513536,22.18,21.54,0.0293,0.0386,0.0385,0.7355
21-DEC-2023,513540,19.95,19.95,0.0000,0.0231,0.0230,0.4394
21-DEC-2023,513548,274.80,280.40,-0.0202,0.0281,0.0281,0.5368
21-DEC-2023,513566,20.90,20.20,0.0341,0.0385,0.0385,0.7355
21-DEC-2023,513575,16.77,17.65,-0.0511,0.0356,0.0357,0.6820
21-DEC-2023,513579,5.50,5.50,0.0000,0.0227,0.0227,0.4337
21-DEC-2023,513629,104.80,101.00,0.0369,0.0279,0.0280,0.5349
21-DEC-2023,513642,50.50,50.54,-0.0008,0.0296,0.0296,0.5655
21-DEC-2023,513687,5.21,4.97,0.0472,0.0310,0.0311,0.5942
21-DEC-2023,513693,51.79,51.05,0.0144,0.0302,0.0301,0.5751
21-DEC-2023,513699,28.31,29.00,-0.0241,0.0362,0.0361,0.6897
21-DEC-2023,513709,184.00,170.35,0.0771,0.0317,0.0321,0.6133
21-DEC-2023,513713,8.30,8.37,-0.0084,0.0340,0.0340,0.6496
21-DEC-2023,513721,11.55,11.00,0.0488,0.0326,0.0327,0.6247
21-DEC-2023,514010,30.88,31.51,-0.0202,0.0342,0.0342,0.6534
21-DEC-2023,514028,24.27,25.33,-0.0427,0.0274,0.0274,0.5235
21-DEC-2023,514030,255.40,251.85,0.0140,0.0247,0.0247,0.4719
21-DEC-2023,514060,42.48,40.46,0.0487,0.0172,0.0175,0.3343
21-DEC-2023,514087,90.40,88.20,0.0246,0.0262,0.0262,0.5006
21-DEC-2023,514113,28.39,28.14,0.0088,0.0271,0.0270,0.5158
21-DEC-2023,514128,13.57,13.75,-0.0132,0.0250,0.0249,0.4757
21-DEC-2023,514138,410.00,417.50,-0.0181,0.0339,0.0338,0.6457
21-DEC-2023,514140,25.00,24.60,0.0161,0.0332,0.0331,0.6324
21-DEC-2023,514165,12.22,11.90,0.0265,0.0306,0.0306,0.5846
21-DEC-2023,514171,31.92,30.40,0.0488,0.0368,0.0369,0.7050
21-DEC-2023,514183,149.80,145.80,0.0271,0.0244,0.0245,0.4681
21-DEC-2023,514197,39.29,37.43,0.0485,0.0695,0.0694,1.3259
21-DEC-2023,514223,6.66,6.50,0.0243,0.0375,0.0374,0.7145
21-DEC-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,514238,1043.70,1066.60,-0.0217,0.0317,0.0317,0.6056
21-DEC-2023,514240,7.68,7.85,-0.0219,0.0445,0.0444,0.8483
21-DEC-2023,514248,42.25,42.25,0.0000,0.0367,0.0366,0.6992
21-DEC-2023,514260,2.74,2.74,0.0000,0.0071,0.0071,0.1356
21-DEC-2023,514264,15.97,15.77,0.0126,0.0342,0.0341,0.6515
21-DEC-2023,514266,70.17,69.73,0.0063,0.0256,0.0255,0.4872
21-DEC-2023,514272,76.30,77.82,-0.0197,0.0319,0.0319,0.6094
21-DEC-2023,514280,117.00,112.20,0.0419,0.0333,0.0334,0.6381
21-DEC-2023,514302,168.50,169.95,-0.0086,0.0320,0.0319,0.6094
21-DEC-2023,514312,29.39,28.82,0.0196,0.0319,0.0319,0.6094
21-DEC-2023,514316,121.85,122.35,-0.0041,0.0291,0.0290,0.5540
21-DEC-2023,514318,22.75,22.75,0.0000,0.0172,0.0171,0.3267
21-DEC-2023,514322,104.50,99.95,0.0445,0.0350,0.0351,0.6706
21-DEC-2023,514324,84.93,80.89,0.0487,0.0161,0.0164,0.3133
21-DEC-2023,514326,12.00,12.00,0.0000,0.0398,0.0397,0.7585
21-DEC-2023,514330,42.95,40.75,0.0526,0.0447,0.0447,0.8540
21-DEC-2023,514332,14.82,14.32,0.0343,0.0402,0.0402,0.7680
21-DEC-2023,514336,9.73,9.73,0.0000,0.0094,0.0093,0.1777
21-DEC-2023,514358,63.53,60.51,0.0487,0.0426,0.0427,0.8158
21-DEC-2023,514360,706.20,699.20,0.0100,0.0352,0.0352,0.6725
21-DEC-2023,514378,23.23,24.06,-0.0351,0.0375,0.0375,0.7164
21-DEC-2023,514386,3.52,3.52,0.0000,0.0383,0.0382,0.7298
21-DEC-2023,514400,16.11,16.76,-0.0396,0.0407,0.0407,0.7776
21-DEC-2023,514402,16.50,16.92,-0.0251,0.0257,0.0257,0.4910
21-DEC-2023,514428,319.45,310.80,0.0275,0.0346,0.0346,0.6610
21-DEC-2023,514440,36.40,36.40,0.0000,0.0134,0.0134,0.2560
21-DEC-2023,514442,21.35,20.80,0.0261,0.0358,0.0358,0.6840
21-DEC-2023,514448,1552.05,1529.75,0.0145,0.0260,0.0260,0.4967
21-DEC-2023,514454,15.73,16.55,-0.0508,0.0334,0.0335,0.6400
21-DEC-2023,514470,72.65,71.15,0.0209,0.0309,0.0308,0.5884
21-DEC-2023,515008,98.94,97.00,0.0198,0.0266,0.0265,0.5063
21-DEC-2023,515043,119.10,118.85,0.0021,0.0220,0.0219,0.4184
21-DEC-2023,515059,68.26,69.65,-0.0202,0.0332,0.0331,0.6324
21-DEC-2023,515085,4.58,4.40,0.0401,0.0385,0.0386,0.7375
21-DEC-2023,515127,2.70,2.60,0.0377,0.0382,0.0382,0.7298
21-DEC-2023,515147,140.25,136.75,0.0253,0.0340,0.0339,0.6477
21-DEC-2023,516003,162.25,164.15,-0.0116,0.0323,0.0322,0.6152
21-DEC-2023,516020,3.95,3.95,0.0000,0.0332,0.0332,0.6343
21-DEC-2023,516062,5.86,5.86,0.0000,0.0334,0.0334,0.6381
21-DEC-2023,516078,35.68,33.87,0.0521,0.0358,0.0359,0.6859
21-DEC-2023,516096,173.00,173.10,-0.0006,0.0314,0.0313,0.5980
21-DEC-2023,516098,17.91,17.06,0.0486,0.0297,0.0298,0.5693
21-DEC-2023,516106,10.63,10.22,0.0393,0.0400,0.0400,0.7642
21-DEC-2023,516108,96.50,97.58,-0.0111,0.0221,0.0220,0.4203
21-DEC-2023,516110,8.90,8.86,0.0045,0.0352,0.0351,0.6706
21-DEC-2023,517035,785.75,748.35,0.0488,0.0351,0.0352,0.6725
21-DEC-2023,517044,14.23,14.97,-0.0507,0.0328,0.0329,0.6286
21-DEC-2023,517063,63.09,61.05,0.0329,0.0288,0.0288,0.5502
21-DEC-2023,517096,85.47,83.80,0.0197,0.0351,0.0351,0.6706
21-DEC-2023,517119,20.41,20.56,-0.0073,0.0347,0.0346,0.6610
21-DEC-2023,517166,75.24,75.02,0.0029,0.0352,0.0351,0.6706
21-DEC-2023,517170,51.49,52.25,-0.0147,0.0344,0.0343,0.6553
21-DEC-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-DEC-2023,517201,75.00,75.31,-0.0041,0.0342,0.0341,0.6515
21-DEC-2023,517236,165.70,157.85,0.0485,0.0332,0.0333,0.6362
21-DEC-2023,517238,190.10,192.50,-0.0125,0.0311,0.0311,0.5942
21-DEC-2023,517246,65.10,66.42,-0.0201,0.0315,0.0315,0.6018
21-DEC-2023,517258,51.48,49.04,0.0486,0.0350,0.0351,0.6706
21-DEC-2023,517264,68.00,69.38,-0.0201,0.0343,0.0343,0.6553
21-DEC-2023,517288,70.77,70.10,0.0095,0.0403,0.0402,0.7680
21-DEC-2023,517356,1.34,1.36,-0.0148,0.0309,0.0308,0.5884
21-DEC-2023,517360,21.01,21.01,0.0000,0.0299,0.0298,0.5693
21-DEC-2023,517370,45.20,44.60,0.0134,0.0314,0.0313,0.5980
21-DEC-2023,517372,329.35,330.15,-0.0024,0.0326,0.0325,0.6209
21-DEC-2023,517393,13.82,13.55,0.0197,0.0314,0.0313,0.5980
21-DEC-2023,517397,31.93,30.41,0.0488,0.0391,0.0391,0.7470
21-DEC-2023,517399,5.45,5.70,-0.0449,0.0342,0.0342,0.6534
21-DEC-2023,517415,8.10,8.24,-0.0171,0.0310,0.0310,0.5923
21-DEC-2023,517417,397.15,382.90,0.0365,0.0318,0.0318,0.6075
21-DEC-2023,517423,25.61,25.11,0.0197,0.0151,0.0151,0.2885
21-DEC-2023,517429,93.33,91.50,0.0198,0.0405,0.0404,0.7718
21-DEC-2023,517431,13.20,12.65,0.0426,0.0985,0.0983,1.8780
21-DEC-2023,517437,148.50,142.50,0.0412,0.0290,0.0291,0.5560
21-DEC-2023,517449,463.00,458.25,0.0103,0.0289,0.0288,0.5502
21-DEC-2023,517467,8.04,7.71,0.0419,0.0318,0.0319,0.6094
21-DEC-2023,517477,265.60,259.40,0.0236,0.0270,0.0270,0.5158
21-DEC-2023,517494,22.22,21.70,0.0237,0.0355,0.0354,0.6763
21-DEC-2023,517514,80.52,76.45,0.0519,0.0385,0.0386,0.7375
21-DEC-2023,517546,67.15,65.98,0.0176,0.0345,0.0345,0.6591
21-DEC-2023,517554,47.98,46.68,0.0275,0.0314,0.0313,0.5980
21-DEC-2023,518011,133.95,128.05,0.0450,0.0252,0.0254,0.4853
21-DEC-2023,518017,25.80,26.26,-0.0177,0.0285,0.0284,0.5426
21-DEC-2023,518075,405.05,385.80,0.0487,0.0277,0.0279,0.5330
21-DEC-2023,519003,254.95,257.90,-0.0115,0.0295,0.0294,0.5617
21-DEC-2023,519014,13.23,13.23,0.0000,0.0212,0.0212,0.4050
21-DEC-2023,519031,188.20,188.20,0.0000,0.0248,0.0247,0.4719
21-DEC-2023,519064,74.26,70.75,0.0484,0.0357,0.0358,0.6840
21-DEC-2023,519097,28.34,27.88,0.0164,0.0302,0.0302,0.5770
21-DEC-2023,519152,3139.20,3290.00,-0.0469,0.0269,0.0270,0.5158
21-DEC-2023,519174,11.05,11.27,-0.0197,0.0320,0.0319,0.6094
21-DEC-2023,519191,12.01,12.41,-0.0328,0.0486,0.0486,0.9285
21-DEC-2023,519214,7.15,7.15,0.0000,0.0233,0.0232,0.4432
21-DEC-2023,519216,31.79,32.08,-0.0091,0.0300,0.0299,0.5712
21-DEC-2023,519234,51.15,50.00,0.0227,0.0321,0.0320,0.6114
21-DEC-2023,519238,19.00,19.50,-0.0260,0.0320,0.0319,0.6094
21-DEC-2023,519242,42.00,41.00,0.0241,0.0357,0.0356,0.6801
21-DEC-2023,519262,27.25,27.84,-0.0214,0.0299,0.0299,0.5712
21-DEC-2023,519279,4.70,4.48,0.0479,0.0291,0.0293,0.5598
21-DEC-2023,519285,8.96,8.54,0.0480,0.0352,0.0352,0.6725
21-DEC-2023,519287,29.76,29.54,0.0074,0.0382,0.0381,0.7279
21-DEC-2023,519295,418.10,416.85,0.0030,0.0287,0.0286,0.5464
21-DEC-2023,519299,191.75,191.25,0.0026,0.0327,0.0326,0.6228
21-DEC-2023,519331,55.12,55.98,-0.0155,0.0362,0.0361,0.6897
21-DEC-2023,519353,3.75,3.94,-0.0494,0.0168,0.0171,0.3267
21-DEC-2023,519359,62.73,63.11,-0.0060,0.0291,0.0290,0.5540
21-DEC-2023,519367,95.80,95.80,0.0000,0.0326,0.0325,0.6209
21-DEC-2023,519397,57.00,58.95,-0.0336,0.0399,0.0399,0.7623
21-DEC-2023,519413,9.48,9.48,0.0000,0.0099,0.0098,0.1872
21-DEC-2023,519415,36.67,36.67,0.0000,0.0151,0.0150,0.2866
21-DEC-2023,519421,1691.70,1675.00,0.0099,0.0165,0.0164,0.3133
21-DEC-2023,519439,8.45,8.45,0.0000,0.0084,0.0084,0.1605
21-DEC-2023,519455,50.61,50.78,-0.0034,0.0373,0.0372,0.7107
21-DEC-2023,519457,42.91,43.03,-0.0028,0.0331,0.0330,0.6305
21-DEC-2023,519463,118.00,119.25,-0.0105,0.0296,0.0296,0.5655
21-DEC-2023,519471,181.00,181.00,0.0000,0.0296,0.0295,0.5636
21-DEC-2023,519475,100.00,105.00,-0.0488,0.0342,0.0343,0.6553
21-DEC-2023,519477,37.46,35.90,0.0425,0.0322,0.0323,0.6171
21-DEC-2023,519483,47.15,46.20,0.0204,0.0357,0.0356,0.6801
21-DEC-2023,519500,9.25,9.58,-0.0351,0.0310,0.0310,0.5923
21-DEC-2023,519506,8.20,8.20,0.0000,0.0216,0.0216,0.4127
21-DEC-2023,519532,14.06,13.44,0.0451,0.0249,0.0251,0.4795
21-DEC-2023,519566,173.05,168.10,0.0290,0.0312,0.0312,0.5961
21-DEC-2023,519574,38.85,38.39,0.0119,0.0185,0.0185,0.3534
21-DEC-2023,519604,14.03,14.31,-0.0198,0.0305,0.0305,0.5827
21-DEC-2023,519606,19.05,19.43,-0.0198,0.0305,0.0305,0.5827
21-DEC-2023,519612,38.00,37.02,0.0261,0.0354,0.0353,0.6744
21-DEC-2023,520073,1210.10,1144.30,0.0559,0.0312,0.0314,0.5999
21-DEC-2023,520075,151.40,147.75,0.0244,0.0203,0.0204,0.3897
21-DEC-2023,520081,19.87,20.91,-0.0510,0.0120,0.0125,0.2388
21-DEC-2023,520121,6.07,6.07,0.0000,0.0450,0.0448,0.8559
21-DEC-2023,520123,147.03,139.71,0.0511,0.0359,0.0360,0.6878
21-DEC-2023,520127,17.30,17.17,0.0075,0.0387,0.0386,0.7375
