Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2023,531109,63.71,64.37,-0.0103,0.0340,0.0339,0.6477
29-AUG-2023,531111,30.30,31.55,-0.0404,0.0342,0.0343,0.6553
29-AUG-2023,531112,199.30,181.65,0.0927,0.0341,0.0347,0.6629
29-AUG-2023,531119,14.85,14.85,0.0000,0.0295,0.0294,0.5617
29-AUG-2023,531127,5.06,4.97,0.0179,0.1595,0.1591,3.0396
29-AUG-2023,531129,20.25,19.36,0.0449,0.0298,0.0299,0.5712
29-AUG-2023,531137,0.80,0.81,-0.0124,0.0356,0.0356,0.6801
29-AUG-2023,531144,11.06,10.54,0.0482,0.0282,0.0283,0.5407
29-AUG-2023,531153,10.12,10.59,-0.0454,0.0348,0.0349,0.6668
29-AUG-2023,531155,5.59,5.88,-0.0506,0.0289,0.0290,0.5540
29-AUG-2023,531156,21.00,22.01,-0.0470,0.0289,0.0290,0.5540
29-AUG-2023,531157,7.70,8.09,-0.0494,0.0325,0.0326,0.6228
29-AUG-2023,531158,13.35,12.90,0.0343,0.0334,0.0334,0.6381
29-AUG-2023,531161,99.15,98.80,0.0035,0.0310,0.0309,0.5903
29-AUG-2023,531163,37.68,38.00,-0.0085,0.0298,0.0298,0.5693
29-AUG-2023,531168,149.35,146.45,0.0196,0.0209,0.0209,0.3993
29-AUG-2023,531169,66.38,65.83,0.0083,0.0453,0.0452,0.8635
29-AUG-2023,531173,52.93,52.02,0.0173,0.0364,0.0363,0.6935
29-AUG-2023,531175,1.81,1.83,-0.0110,0.0286,0.0285,0.5445
29-AUG-2023,531176,20.34,20.38,-0.0020,0.0334,0.0333,0.6362
29-AUG-2023,531178,37.53,37.55,-0.0005,0.0345,0.0344,0.6572
29-AUG-2023,531190,10.20,10.20,0.0000,0.0301,0.0300,0.5731
29-AUG-2023,531199,53.30,52.78,0.0098,0.0344,0.0343,0.6553
29-AUG-2023,531201,3344.80,3186.85,0.0484,0.0402,0.0402,0.7680
29-AUG-2023,531203,40.74,40.74,0.0000,0.0171,0.0170,0.3248
29-AUG-2023,531205,19.16,18.25,0.0487,0.0456,0.0456,0.8712
29-AUG-2023,531210,39.90,39.90,0.0000,0.0320,0.0320,0.6114
29-AUG-2023,531212,34.50,34.79,-0.0084,0.0376,0.0375,0.7164
29-AUG-2023,531215,132.40,130.20,0.0168,0.0428,0.0427,0.8158
29-AUG-2023,531216,4.62,4.65,-0.0065,0.0409,0.0408,0.7795
29-AUG-2023,531219,4.41,4.41,0.0000,0.0285,0.0284,0.5426
29-AUG-2023,531221,10.70,10.70,0.0000,0.0329,0.0328,0.6266
29-AUG-2023,531223,29.89,29.22,0.0227,0.0343,0.0343,0.6553
29-AUG-2023,531225,39.86,39.95,-0.0023,0.0317,0.0316,0.6037
29-AUG-2023,531227,75.10,73.91,0.0160,0.0387,0.0386,0.7375
29-AUG-2023,531228,6.32,6.20,0.0192,0.0157,0.0157,0.2999
29-AUG-2023,531233,16.43,16.55,-0.0073,0.0354,0.0353,0.6744
29-AUG-2023,531234,87.65,85.65,0.0231,0.0356,0.0355,0.6782
29-AUG-2023,531235,13.98,13.98,0.0000,0.0256,0.0255,0.4872
29-AUG-2023,531240,4.30,4.22,0.0188,0.0340,0.0339,0.6477
29-AUG-2023,531246,15.83,15.08,0.0485,0.0341,0.0342,0.6534
29-AUG-2023,531253,390.00,396.90,-0.0175,0.0344,0.0343,0.6553
29-AUG-2023,531254,83.00,83.08,-0.0010,0.0433,0.0432,0.8253
29-AUG-2023,531255,32.59,32.59,0.0000,0.0432,0.0431,0.8234
29-AUG-2023,531257,21.45,21.20,0.0117,0.0331,0.0330,0.6305
29-AUG-2023,531259,3.52,3.70,-0.0499,0.0336,0.0337,0.6438
29-AUG-2023,531260,357.30,373.30,-0.0438,0.0360,0.0361,0.6897
29-AUG-2023,531265,9.35,8.91,0.0482,0.0173,0.0176,0.3362
29-AUG-2023,531268,26.60,26.40,0.0075,0.0249,0.0248,0.4738
29-AUG-2023,531272,6.50,6.55,-0.0077,0.0111,0.0111,0.2121
29-AUG-2023,531273,3.15,3.13,0.0064,0.0391,0.0390,0.7451
29-AUG-2023,531274,12.14,12.14,0.0000,0.0234,0.0234,0.4471
29-AUG-2023,531278,44.28,43.13,0.0263,0.0307,0.0307,0.5865
29-AUG-2023,531279,37.50,35.78,0.0470,0.0336,0.0337,0.6438
29-AUG-2023,531280,6.50,6.50,0.0000,0.0356,0.0355,0.6782
29-AUG-2023,531281,16.50,16.50,0.0000,0.0431,0.0430,0.8215
29-AUG-2023,531283,10.36,9.87,0.0485,0.0322,0.0323,0.6171
29-AUG-2023,531287,181.70,181.70,0.0000,0.0361,0.0360,0.6878
29-AUG-2023,531288,10.38,10.38,0.0000,0.0306,0.0305,0.5827
29-AUG-2023,531289,117.34,113.48,0.0334,0.0360,0.0360,0.6878
29-AUG-2023,531297,50.70,50.70,0.0000,0.0379,0.0378,0.7222
29-AUG-2023,531300,3.39,3.23,0.0483,0.0340,0.0341,0.6515
29-AUG-2023,531301,34.55,34.55,0.0000,0.0300,0.0299,0.5712
29-AUG-2023,531304,37.00,38.68,-0.0444,0.0317,0.0318,0.6075
29-AUG-2023,531306,817.05,821.15,-0.0050,0.0296,0.0295,0.5636
29-AUG-2023,531307,20.00,19.79,0.0106,0.0327,0.0327,0.6247
29-AUG-2023,531310,134.40,132.50,0.0142,0.0306,0.0305,0.5827
29-AUG-2023,531314,17.25,17.50,-0.0144,0.0175,0.0175,0.3343
29-AUG-2023,531319,7.81,7.44,0.0485,0.0300,0.0301,0.5751
29-AUG-2023,531323,10.62,10.13,0.0472,0.0315,0.0316,0.6037
29-AUG-2023,531324,23.45,23.45,0.0000,0.0266,0.0265,0.5063
29-AUG-2023,531327,3.20,3.26,-0.0186,0.0310,0.0309,0.5903
29-AUG-2023,531328,0.57,0.58,-0.0174,0.0332,0.0331,0.6324
29-AUG-2023,531334,9.61,9.61,0.0000,0.0362,0.0361,0.6897
29-AUG-2023,531337,3.66,3.72,-0.0163,0.0342,0.0341,0.6515
29-AUG-2023,531338,16.20,16.20,0.0000,0.0337,0.0337,0.6438
29-AUG-2023,531340,38.95,38.54,0.0106,0.0336,0.0335,0.6400
29-AUG-2023,531341,13.23,13.23,0.0000,0.0342,0.0341,0.6515
29-AUG-2023,531346,39.97,40.50,-0.0132,0.0373,0.0372,0.7107
29-AUG-2023,531352,18.40,18.71,-0.0167,0.0322,0.0321,0.6133
29-AUG-2023,531357,34.33,35.03,-0.0202,0.0676,0.0674,1.2877
29-AUG-2023,531359,198.75,209.00,-0.0503,0.0394,0.0394,0.7527
29-AUG-2023,531360,13.45,13.00,0.0340,0.0355,0.0355,0.6782
29-AUG-2023,531364,62.48,65.19,-0.0425,0.0366,0.0366,0.6992
29-AUG-2023,531370,32.45,31.82,0.0196,0.0413,0.0412,0.7871
29-AUG-2023,531380,76.19,79.51,-0.0427,0.0364,0.0364,0.6954
29-AUG-2023,531381,53.99,53.52,0.0087,0.0378,0.0377,0.7203
29-AUG-2023,531387,5.00,5.00,0.0000,0.0134,0.0133,0.2541
29-AUG-2023,531390,39.00,38.00,0.0260,0.0344,0.0344,0.6572
29-AUG-2023,531395,17.37,17.37,0.0000,0.0273,0.0273,0.5216
29-AUG-2023,531396,3.36,3.47,-0.0322,0.0330,0.0330,0.6305
29-AUG-2023,531397,15.50,15.00,0.0328,0.0293,0.0293,0.5598
29-AUG-2023,531398,88.30,90.00,-0.0191,0.0364,0.0363,0.6935
29-AUG-2023,531399,62.13,59.85,0.0374,0.0326,0.0326,0.6228
29-AUG-2023,531402,14.60,15.14,-0.0363,0.0340,0.0340,0.6496
29-AUG-2023,531406,6.74,6.74,0.0000,0.0213,0.0212,0.4050
29-AUG-2023,531409,14.54,13.98,0.0393,0.0321,0.0321,0.6133
29-AUG-2023,531411,1.55,1.56,-0.0064,0.0293,0.0292,0.5579
29-AUG-2023,531412,115.65,112.00,0.0321,0.0287,0.0288,0.5502
29-AUG-2023,531413,7.75,7.75,0.0000,0.0303,0.0302,0.5770
29-AUG-2023,531416,27.50,27.19,0.0113,0.0383,0.0382,0.7298
29-AUG-2023,531417,2.74,2.61,0.0486,0.0344,0.0345,0.6591
29-AUG-2023,531432,5.59,5.59,0.0000,0.0318,0.0318,0.6075
29-AUG-2023,531433,2.77,2.64,0.0481,0.0352,0.0353,0.6744
29-AUG-2023,531436,3.52,3.36,0.0465,0.0249,0.0250,0.4776
29-AUG-2023,531437,26.22,26.58,-0.0136,0.0327,0.0326,0.6228
29-AUG-2023,531444,7.70,7.75,-0.0065,0.0303,0.0302,0.5770
29-AUG-2023,531454,21.87,22.01,-0.0064,0.0329,0.0328,0.6266
29-AUG-2023,531456,1.50,1.45,0.0339,0.0380,0.0380,0.7260
29-AUG-2023,531460,3.79,3.88,-0.0235,0.0408,0.0408,0.7795
29-AUG-2023,531465,0.49,0.49,0.0000,0.0121,0.0121,0.2312
29-AUG-2023,531471,8.44,8.50,-0.0071,0.0393,0.0392,0.7489
29-AUG-2023,531472,23.50,22.95,0.0237,0.0415,0.0414,0.7909
29-AUG-2023,531489,523.50,525.50,-0.0038,0.0386,0.0385,0.7355
29-AUG-2023,531494,6.58,6.91,-0.0489,0.0368,0.0369,0.7050
29-AUG-2023,531499,4.66,4.70,-0.0085,0.0408,0.0407,0.7776
29-AUG-2023,531502,4.45,4.54,-0.0200,0.0168,0.0169,0.3229
29-AUG-2023,531503,39.10,38.43,0.0173,0.0393,0.0392,0.7489
29-AUG-2023,531505,31.69,31.07,0.0198,0.0195,0.0195,0.3725
29-AUG-2023,531506,6.70,6.70,0.0000,0.0145,0.0145,0.2770
29-AUG-2023,531509,17.20,16.46,0.0440,0.0349,0.0350,0.6687
29-AUG-2023,531512,8.96,9.35,-0.0426,0.0330,0.0330,0.6305
29-AUG-2023,531518,0.53,0.55,-0.0370,0.1348,0.1345,2.5696
29-AUG-2023,531521,6.01,6.01,0.0000,0.0069,0.0069,0.1318
29-AUG-2023,531525,20.65,21.73,-0.0510,0.0438,0.0439,0.8387
29-AUG-2023,531529,5.39,5.57,-0.0328,0.0294,0.0295,0.5636
29-AUG-2023,531533,64.36,63.00,0.0214,0.0362,0.0361,0.6897
29-AUG-2023,531539,15.66,16.51,-0.0529,0.0424,0.0425,0.8120
29-AUG-2023,531540,124.70,127.30,-0.0206,0.0355,0.0354,0.6763
29-AUG-2023,531541,3.10,3.01,0.0295,0.0356,0.0356,0.6801
29-AUG-2023,531550,129.85,132.50,-0.0202,0.0370,0.0369,0.7050
29-AUG-2023,531552,20.02,18.27,0.0915,0.0428,0.0432,0.8253
29-AUG-2023,531553,9.18,9.36,-0.0194,0.0301,0.0300,0.5731
29-AUG-2023,531569,89.27,87.52,0.0198,0.0374,0.0374,0.7145
29-AUG-2023,531574,3.79,3.79,0.0000,0.0328,0.0327,0.6247
29-AUG-2023,531578,5.34,5.10,0.0460,0.0373,0.0374,0.7145
29-AUG-2023,531582,20.75,21.68,-0.0438,0.0363,0.0363,0.6935
29-AUG-2023,531583,24.00,24.00,0.0000,0.0295,0.0295,0.5636
29-AUG-2023,531585,6.70,6.70,0.0000,0.0306,0.0306,0.5846
29-AUG-2023,531591,9.41,9.57,-0.0169,0.0321,0.0320,0.6114
29-AUG-2023,531592,3.49,3.53,-0.0114,0.0311,0.0310,0.5923
29-AUG-2023,531594,13.70,14.38,-0.0484,0.0368,0.0369,0.7050
29-AUG-2023,531600,85.55,85.55,0.0000,0.0303,0.0302,0.5770
29-AUG-2023,531608,126.50,126.45,0.0004,0.0321,0.0320,0.6114
29-AUG-2023,531609,205.00,213.00,-0.0383,0.0359,0.0359,0.6859
29-AUG-2023,531613,1.83,1.79,0.0221,0.0337,0.0337,0.6438
29-AUG-2023,531626,4.67,4.61,0.0129,0.0406,0.0405,0.7738
29-AUG-2023,531628,13.49,12.91,0.0439,0.0167,0.0169,0.3229
29-AUG-2023,531637,480.15,477.55,0.0054,0.0285,0.0284,0.5426
29-AUG-2023,531638,130.85,133.50,-0.0200,0.0308,0.0308,0.5884
29-AUG-2023,531640,12.23,12.23,0.0000,0.0167,0.0166,0.3171
29-AUG-2023,531644,12.80,12.83,-0.0023,0.0265,0.0265,0.5063
29-AUG-2023,531651,77.75,77.75,0.0000,0.0281,0.0280,0.5349
29-AUG-2023,531661,10.44,10.31,0.0125,0.0354,0.0353,0.6744
29-AUG-2023,531667,44.50,45.15,-0.0145,0.0386,0.0385,0.7355
29-AUG-2023,531668,1.90,1.90,0.0000,0.0416,0.0415,0.7929
29-AUG-2023,531671,1.83,1.86,-0.0163,0.0272,0.0271,0.5177
29-AUG-2023,531672,19.03,18.20,0.0446,0.0332,0.0333,0.6362
29-AUG-2023,531673,14.00,13.60,0.0290,0.0338,0.0338,0.6457
29-AUG-2023,531676,12.34,12.34,0.0000,0.0269,0.0268,0.5120
29-AUG-2023,531677,38.96,38.96,0.0000,0.0143,0.0143,0.2732
29-AUG-2023,531681,0.66,0.63,0.0465,0.0309,0.0310,0.5923
29-AUG-2023,531688,66.85,68.21,-0.0201,0.0368,0.0368,0.7031
29-AUG-2023,531694,10.35,10.63,-0.0267,0.0418,0.0417,0.7967
29-AUG-2023,531716,1.20,1.25,-0.0408,0.0507,0.0506,0.9667
29-AUG-2023,531726,193.35,201.65,-0.0420,0.0310,0.0311,0.5942
29-AUG-2023,531727,76.78,73.92,0.0380,0.0313,0.0313,0.5980
29-AUG-2023,531735,18.05,18.05,0.0000,0.0124,0.0124,0.2369
29-AUG-2023,531737,0.65,0.65,0.0000,0.0153,0.0153,0.2923
29-AUG-2023,531739,8.07,8.08,-0.0012,0.0291,0.0291,0.5560
29-AUG-2023,531743,23.68,23.68,0.0000,0.0096,0.0096,0.1834
29-AUG-2023,531744,46.55,48.98,-0.0509,0.0399,0.0400,0.7642
29-AUG-2023,531752,0.77,0.78,-0.0129,0.0352,0.0351,0.6706
29-AUG-2023,531758,6.60,6.60,0.0000,0.0303,0.0302,0.5770
29-AUG-2023,531762,13.09,12.60,0.0382,0.0411,0.0411,0.7852
29-AUG-2023,531771,47.59,46.66,0.0197,0.0211,0.0211,0.4031
29-AUG-2023,531778,20.32,20.40,-0.0039,0.0356,0.0355,0.6782
29-AUG-2023,531779,22.00,23.06,-0.0471,0.0280,0.0281,0.5368
29-AUG-2023,531780,20.90,20.83,0.0034,0.0313,0.0313,0.5980
29-AUG-2023,531784,1.82,1.85,-0.0163,0.0393,0.0392,0.7489
29-AUG-2023,531797,7.89,7.89,0.0000,0.0087,0.0087,0.1662
29-AUG-2023,531802,24.44,25.04,-0.0243,0.0418,0.0417,0.7967
29-AUG-2023,531810,97.45,97.58,-0.0013,0.0308,0.0307,0.5865
29-AUG-2023,531812,0.59,0.60,-0.0168,0.0324,0.0323,0.6171
29-AUG-2023,531813,73.20,75.27,-0.0279,0.0328,0.0328,0.6266
29-AUG-2023,531814,10.65,10.66,-0.0009,0.0356,0.0356,0.6801
29-AUG-2023,531819,21.32,21.32,0.0000,0.0132,0.0132,0.2522
29-AUG-2023,531821,80.83,76.99,0.0487,0.0325,0.0326,0.6228
29-AUG-2023,531822,63.45,62.94,0.0081,0.0439,0.0438,0.8368
29-AUG-2023,531834,4.50,4.40,0.0225,0.0386,0.0386,0.7375
29-AUG-2023,531841,17.40,17.40,0.0000,0.0345,0.0344,0.6572
29-AUG-2023,531842,28.12,27.90,0.0079,0.0319,0.0318,0.6075
29-AUG-2023,531846,17.95,17.95,0.0000,0.0324,0.0323,0.6171
29-AUG-2023,531847,755.00,749.00,0.0080,0.0232,0.0232,0.4432
29-AUG-2023,531859,69.08,65.81,0.0485,0.0369,0.0370,0.7069
29-AUG-2023,531861,33.40,33.40,0.0000,0.0317,0.0316,0.6037
29-AUG-2023,531862,113.85,113.05,0.0071,0.0226,0.0225,0.4299
29-AUG-2023,531867,5.78,5.60,0.0316,0.0440,0.0439,0.8387
29-AUG-2023,531869,18.89,18.77,0.0064,0.0231,0.0230,0.4394
29-AUG-2023,531870,25.06,25.57,-0.0201,0.0371,0.0370,0.7069
29-AUG-2023,531878,8.05,7.99,0.0075,0.0518,0.0517,0.9877
29-AUG-2023,531885,8.13,8.13,0.0000,0.0016,0.0016,0.0306
29-AUG-2023,531887,9.89,9.89,0.0000,0.0099,0.0099,0.1891
29-AUG-2023,531888,128.70,128.00,0.0055,0.0372,0.0371,0.7088
29-AUG-2023,531889,224.25,219.90,0.0196,0.0321,0.0321,0.6133
29-AUG-2023,531893,0.88,0.91,-0.0335,0.0390,0.0390,0.7451
29-AUG-2023,531900,20.75,20.17,0.0283,0.0406,0.0406,0.7757
29-AUG-2023,531902,20.04,19.65,0.0197,0.0441,0.0440,0.8406
29-AUG-2023,531909,4.11,4.32,-0.0498,0.0363,0.0364,0.6954
29-AUG-2023,531910,29.95,29.95,0.0000,0.0325,0.0324,0.6190
29-AUG-2023,531911,21.69,21.69,0.0000,0.0293,0.0292,0.5579
29-AUG-2023,531913,10.37,10.30,0.0068,0.0360,0.0360,0.6878
29-AUG-2023,531918,6.89,6.89,0.0000,0.0150,0.0150,0.2866
29-AUG-2023,531923,43.89,43.68,0.0048,0.0360,0.0360,0.6878
29-AUG-2023,531925,1.27,1.25,0.0159,0.0309,0.0308,0.5884
29-AUG-2023,531929,5.46,5.47,-0.0018,0.0398,0.0397,0.7585
29-AUG-2023,531930,26.00,26.50,-0.0190,0.0355,0.0355,0.6782
29-AUG-2023,531931,129.90,128.10,0.0140,0.0339,0.0338,0.6457
29-AUG-2023,531944,12.70,12.10,0.0484,0.0207,0.0209,0.3993
29-AUG-2023,531946,8.75,8.75,0.0000,0.0107,0.0106,0.2025
29-AUG-2023,531950,3.09,3.03,0.0196,0.0341,0.0341,0.6515
29-AUG-2023,531952,50.41,48.01,0.0488,0.0295,0.0296,0.5655
29-AUG-2023,531959,13.68,13.68,0.0000,0.0265,0.0264,0.5044
29-AUG-2023,531960,1.85,1.90,-0.0267,0.0251,0.0251,0.4795
29-AUG-2023,531962,31.80,30.60,0.0385,0.0348,0.0348,0.6649
29-AUG-2023,531968,16.19,16.25,-0.0037,0.0316,0.0315,0.6018
29-AUG-2023,531977,4.86,4.90,-0.0082,0.0319,0.0318,0.6075
29-AUG-2023,531979,37.95,37.49,0.0122,0.0248,0.0247,0.4719
29-AUG-2023,531980,9.93,9.93,0.0000,0.0222,0.0221,0.4222
29-AUG-2023,531982,49.80,51.00,-0.0238,0.0366,0.0365,0.6973
29-AUG-2023,531991,0.76,0.77,-0.0131,0.0306,0.0305,0.5827
29-AUG-2023,531994,77.42,77.42,0.0000,0.0275,0.0275,0.5254
29-AUG-2023,531996,7.10,7.29,-0.0264,0.0333,0.0332,0.6343
29-AUG-2023,532001,37.62,38.50,-0.0231,0.0449,0.0448,0.8559
29-AUG-2023,532005,66.60,68.92,-0.0342,0.0431,0.0431,0.8234
29-AUG-2023,532007,17.15,16.35,0.0478,0.0299,0.0300,0.5731
29-AUG-2023,532011,205.55,195.80,0.0486,0.0282,0.0284,0.5426
29-AUG-2023,532015,3.89,3.89,0.0000,0.0384,0.0384,0.7336
29-AUG-2023,532016,17.33,17.33,0.0000,0.0115,0.0115,0.2197
29-AUG-2023,532022,13.12,12.78,0.0263,0.0353,0.0352,0.6725
29-AUG-2023,532024,7.29,7.29,0.0000,0.0022,0.0022,0.0420
29-AUG-2023,532035,17.58,18.50,-0.0510,0.0349,0.0350,0.6687
29-AUG-2023,532039,53.03,53.31,-0.0053,0.0279,0.0278,0.5311
29-AUG-2023,532041,5.75,5.86,-0.0189,0.0476,0.0475,0.9075
29-AUG-2023,532042,30.90,31.00,-0.0032,0.0345,0.0345,0.6591
29-AUG-2023,532053,71.72,73.60,-0.0259,0.0388,0.0388,0.7413
29-AUG-2023,532056,17.20,17.20,0.0000,0.0321,0.0320,0.6114
29-AUG-2023,532057,152.00,149.00,0.0199,0.0401,0.0400,0.7642
29-AUG-2023,532067,578.95,562.80,0.0283,0.0288,0.0288,0.5502
29-AUG-2023,532070,151.25,151.45,-0.0013,0.0367,0.0366,0.6992
29-AUG-2023,532078,23.04,23.04,0.0000,0.0166,0.0166,0.3171
29-AUG-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
29-AUG-2023,532090,2.01,2.02,-0.0050,0.0310,0.0310,0.5923
29-AUG-2023,532092,2.00,2.00,0.0000,0.0400,0.0399,0.7623
29-AUG-2023,532100,11.70,11.15,0.0481,0.0593,0.0593,1.1329
29-AUG-2023,532102,35.06,35.00,0.0017,0.0344,0.0343,0.6553
29-AUG-2023,532113,3.85,4.02,-0.0432,0.0390,0.0390,0.7451
29-AUG-2023,532123,12.35,12.31,0.0032,0.0357,0.0356,0.6801
29-AUG-2023,532124,10.32,10.41,-0.0087,0.0350,0.0349,0.6668
29-AUG-2023,532140,24.09,24.95,-0.0351,0.0438,0.0438,0.8368
29-AUG-2023,532145,11.39,11.48,-0.0079,0.0394,0.0393,0.7508
29-AUG-2023,532154,0.50,0.50,0.0000,0.1324,0.1321,2.5238
29-AUG-2023,532159,15.21,14.49,0.0485,0.0382,0.0382,0.7298
29-AUG-2023,532160,11.80,12.42,-0.0512,0.0270,0.0272,0.5197
29-AUG-2023,532167,20.37,19.40,0.0488,0.0125,0.0129,0.2465
29-AUG-2023,532183,15.05,14.76,0.0195,0.0360,0.0360,0.6878
29-AUG-2023,532217,10.38,9.70,0.0678,0.0428,0.0430,0.8215
29-AUG-2023,532230,83.78,82.12,0.0200,0.0243,0.0242,0.4623
29-AUG-2023,532262,1145.10,1195.00,-0.0427,0.0283,0.0284,0.5426
29-AUG-2023,532271,2.34,2.37,-0.0127,0.0416,0.0415,0.7929
29-AUG-2023,532284,36.12,35.60,0.0145,0.0292,0.0291,0.5560
29-AUG-2023,532304,36.55,37.05,-0.0136,0.0335,0.0335,0.6400
29-AUG-2023,532315,8.60,8.61,-0.0012,0.0404,0.0403,0.7699
29-AUG-2023,532320,17.19,17.13,0.0035,0.0435,0.0434,0.8292
29-AUG-2023,532323,46.59,46.76,-0.0036,0.0267,0.0267,0.5101
29-AUG-2023,532329,799.40,803.90,-0.0056,0.0385,0.0384,0.7336
29-AUG-2023,532333,63.79,62.00,0.0285,0.0350,0.0350,0.6687
29-AUG-2023,532334,40.09,40.40,-0.0077,0.0361,0.0360,0.6878
29-AUG-2023,532340,3.87,4.00,-0.0330,0.0502,0.0502,0.9591
29-AUG-2023,532344,194.00,197.95,-0.0202,0.0371,0.0370,0.7069
29-AUG-2023,532350,2.15,2.14,0.0047,0.0359,0.0358,0.6840
29-AUG-2023,532354,7.63,7.78,-0.0195,0.0435,0.0434,0.8292
29-AUG-2023,532355,6.15,6.07,0.0131,0.0401,0.0400,0.7642
29-AUG-2023,532362,69.10,69.18,-0.0012,0.0332,0.0331,0.6324
29-AUG-2023,532373,23.00,22.88,0.0052,0.0356,0.0355,0.6782
29-AUG-2023,532379,4.56,4.35,0.0471,0.0406,0.0406,0.7757
29-AUG-2023,532380,15.79,17.85,-0.1226,0.0382,0.0391,0.7470
29-AUG-2023,532384,169.65,171.55,-0.0111,0.0279,0.0279,0.5330
29-AUG-2023,532397,7.27,6.93,0.0479,0.0332,0.0333,0.6362
29-AUG-2023,532402,3.72,3.55,0.0468,0.0367,0.0367,0.7012
29-AUG-2023,532403,3.69,3.88,-0.0502,0.0239,0.0241,0.4604
29-AUG-2023,532404,39.77,39.41,0.0091,0.0298,0.0297,0.5674
29-AUG-2023,532406,257.55,259.40,-0.0072,0.0371,0.0370,0.7069
29-AUG-2023,532407,93.56,92.47,0.0117,0.0312,0.0311,0.5942
29-AUG-2023,532410,29.47,29.40,0.0024,0.0334,0.0333,0.6362
29-AUG-2023,532425,16.14,16.10,0.0025,0.0395,0.0394,0.7527
29-AUG-2023,532435,72.50,72.87,-0.0051,0.0279,0.0278,0.5311
29-AUG-2023,532444,1.37,1.34,0.0221,0.0359,0.0358,0.6840
29-AUG-2023,532455,19.61,18.94,0.0348,0.0381,0.0381,0.7279
29-AUG-2023,532459,70.34,71.58,-0.0175,0.0355,0.0355,0.6782
29-AUG-2023,532467,127.85,126.65,0.0094,0.0324,0.0323,0.6171
29-AUG-2023,532468,14386.80,13513.95,0.0626,0.0178,0.0183,0.3496
29-AUG-2023,532485,441.60,440.65,0.0022,0.0104,0.0104,0.1987
29-AUG-2023,532503,746.10,734.20,0.0161,0.0197,0.0197,0.3764
29-AUG-2023,532645,1.77,1.77,0.0000,0.0463,0.0462,0.8826
29-AUG-2023,532656,6.84,6.72,0.0177,0.0284,0.0284,0.5426
29-AUG-2023,532676,7.82,7.94,-0.0152,0.0379,0.0379,0.7241
29-AUG-2023,532701,8.09,8.21,-0.0147,0.0356,0.0355,0.6782
29-AUG-2023,532723,23.00,22.00,0.0445,0.0448,0.0448,0.8559
29-AUG-2023,532742,6724.10,6525.90,0.0299,0.0187,0.0188,0.3592
29-AUG-2023,532744,11.02,11.07,-0.0045,0.0339,0.0338,0.6457
29-AUG-2023,532745,55.40,56.66,-0.0225,0.0370,0.0369,0.7050
29-AUG-2023,532766,1.32,1.26,0.0465,0.0356,0.0356,0.6801
29-AUG-2023,532806,38.10,38.79,-0.0179,0.0370,0.0369,0.7050
29-AUG-2023,532820,6.49,6.48,0.0015,0.0363,0.0362,0.6916
29-AUG-2023,532829,169.60,167.10,0.0149,0.0332,0.0331,0.6324
29-AUG-2023,532855,65.25,65.25,0.0000,0.0406,0.0405,0.7738
29-AUG-2023,532879,129.80,128.00,0.0140,0.0369,0.0368,0.7031
29-AUG-2023,532893,57.71,56.94,0.0134,0.0243,0.0243,0.4643
29-AUG-2023,532911,6.95,6.95,0.0000,0.0145,0.0145,0.2770
29-AUG-2023,532918,25.13,24.98,0.0060,0.0246,0.0246,0.4700
29-AUG-2023,532933,33.55,34.79,-0.0363,0.0311,0.0311,0.5942
29-AUG-2023,532957,42.64,40.61,0.0488,0.0344,0.0345,0.6591
29-AUG-2023,532985,69.68,69.36,0.0046,0.0069,0.0069,0.1318
29-AUG-2023,532992,23.55,22.44,0.0483,0.0346,0.0347,0.6629
29-AUG-2023,533014,39.82,39.98,-0.0040,0.0314,0.0313,0.5980
29-AUG-2023,533018,2561.05,2647.05,-0.0330,0.2910,0.2903,5.5462
29-AUG-2023,533019,1070.10,1091.10,-0.0194,0.0450,0.0449,0.8578
29-AUG-2023,533056,48.91,49.53,-0.0126,0.0329,0.0328,0.6266
29-AUG-2023,533078,30.74,30.74,0.0000,0.0185,0.0185,0.3534
29-AUG-2023,533095,4912.10,4892.50,0.0040,0.0198,0.0198,0.3783
29-AUG-2023,533101,185.00,184.90,0.0005,0.0370,0.0369,0.7050
29-AUG-2023,533108,25.46,27.03,-0.0598,0.0352,0.0354,0.6763
29-AUG-2023,533110,12.70,12.75,-0.0039,0.0499,0.0498,0.9514
29-AUG-2023,533149,10.01,9.82,0.0192,0.0410,0.0409,0.7814
29-AUG-2023,533167,39.85,40.25,-0.0100,0.0313,0.0312,0.5961
29-AUG-2023,533170,149.20,148.15,0.0071,0.0315,0.0314,0.5999
29-AUG-2023,533202,2.53,2.53,0.0000,0.0369,0.0368,0.7031
29-AUG-2023,533212,89.00,90.89,-0.0210,0.0378,0.0377,0.7203
29-AUG-2023,533268,2.80,2.80,0.0000,0.0318,0.0317,0.6056
29-AUG-2023,533285,52.99,51.65,0.0256,0.0347,0.0347,0.6629
29-AUG-2023,533289,47.44,48.01,-0.0119,0.0332,0.0332,0.6343
