Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2023,530991,54.05,53.70,0.0065,0.0383,0.0382,0.7298
17-JAN-2023,530997,40.00,41.45,-0.0356,0.0478,0.0478,0.9132
17-JAN-2023,531003,33.00,32.10,0.0277,0.0218,0.0218,0.4165
17-JAN-2023,531017,11.70,11.17,0.0464,0.0353,0.0354,0.6763
17-JAN-2023,531025,1.17,1.18,-0.0085,0.0580,0.0579,1.1062
17-JAN-2023,531027,9.50,9.05,0.0485,0.0276,0.0278,0.5311
17-JAN-2023,531035,9.05,9.05,0.0000,0.0075,0.0075,0.1433
17-JAN-2023,531041,220.10,221.90,-0.0081,0.0322,0.0321,0.6133
17-JAN-2023,531043,12.96,12.35,0.0482,0.0346,0.0347,0.6629
17-JAN-2023,531049,11.06,11.06,0.0000,0.0342,0.0341,0.6515
17-JAN-2023,531051,9.46,9.46,0.0000,0.0245,0.0244,0.4662
17-JAN-2023,531065,3.85,3.85,0.0000,0.0043,0.0043,0.0822
17-JAN-2023,531067,74.75,74.70,0.0007,0.0342,0.0341,0.6515
17-JAN-2023,531069,921.30,938.80,-0.0188,0.0290,0.0290,0.5540
17-JAN-2023,531080,21.35,21.35,0.0000,0.0431,0.0430,0.8215
17-JAN-2023,531083,8.03,8.45,-0.0510,0.0451,0.0451,0.8616
17-JAN-2023,531091,20.14,19.19,0.0483,0.0358,0.0359,0.6859
17-JAN-2023,531109,63.00,63.00,0.0000,0.0375,0.0374,0.7145
17-JAN-2023,531111,28.80,27.45,0.0480,0.0343,0.0344,0.6572
17-JAN-2023,531112,83.10,85.45,-0.0279,0.0339,0.0339,0.6477
17-JAN-2023,531119,15.25,15.25,0.0000,0.0296,0.0296,0.5655
17-JAN-2023,531126,3.15,3.08,0.0225,0.0258,0.0258,0.4929
17-JAN-2023,531127,14.30,14.30,0.0000,0.0231,0.0230,0.4394
17-JAN-2023,531129,23.45,23.70,-0.0106,0.0364,0.0363,0.6935
17-JAN-2023,531137,0.95,0.95,0.0000,0.0338,0.0337,0.6438
17-JAN-2023,531144,11.52,10.98,0.0480,0.0107,0.0112,0.2140
17-JAN-2023,531153,9.45,9.32,0.0139,0.0349,0.0348,0.6649
17-JAN-2023,531155,8.80,8.94,-0.0158,0.0267,0.0266,0.5082
17-JAN-2023,531156,12.19,12.84,-0.0519,0.0345,0.0346,0.6610
17-JAN-2023,531157,6.76,7.10,-0.0491,0.0319,0.0320,0.6114
17-JAN-2023,531158,11.81,12.35,-0.0447,0.0346,0.0346,0.6610
17-JAN-2023,531161,104.80,103.35,0.0139,0.0351,0.0350,0.6687
17-JAN-2023,531163,38.25,38.50,-0.0065,0.0334,0.0334,0.6381
17-JAN-2023,531169,73.45,79.90,-0.0842,0.0422,0.0425,0.8120
17-JAN-2023,531173,59.30,62.40,-0.0510,0.0348,0.0349,0.6668
17-JAN-2023,531175,2.85,2.89,-0.0139,0.0326,0.0326,0.6228
17-JAN-2023,531176,24.55,25.80,-0.0497,0.0386,0.0386,0.7375
17-JAN-2023,531178,87.15,83.00,0.0488,0.0412,0.0412,0.7871
17-JAN-2023,531190,8.22,8.22,0.0000,0.0202,0.0202,0.3859
17-JAN-2023,531198,3.10,3.00,0.0328,0.0337,0.0337,0.6438
17-JAN-2023,531199,57.00,59.00,-0.0345,0.0393,0.0393,0.7508
17-JAN-2023,531201,1104.05,1125.25,-0.0190,0.0417,0.0416,0.7948
17-JAN-2023,531203,40.50,40.50,0.0000,0.0229,0.0228,0.4356
17-JAN-2023,531205,10.65,10.52,0.0123,0.0305,0.0304,0.5808
17-JAN-2023,531210,45.55,47.00,-0.0313,0.0341,0.0341,0.6515
17-JAN-2023,531211,5.71,5.44,0.0484,0.0233,0.0235,0.4490
17-JAN-2023,531212,35.75,35.85,-0.0028,0.0380,0.0379,0.7241
17-JAN-2023,531215,128.20,131.10,-0.0224,0.0420,0.0419,0.8005
17-JAN-2023,531216,27.00,26.55,0.0168,0.0348,0.0347,0.6629
17-JAN-2023,531221,11.03,10.51,0.0483,0.0338,0.0339,0.6477
17-JAN-2023,531223,28.75,28.70,0.0017,0.0367,0.0367,0.7012
17-JAN-2023,531225,27.55,27.20,0.0128,0.0353,0.0352,0.6725
17-JAN-2023,531227,53.55,51.00,0.0488,0.0284,0.0285,0.5445
17-JAN-2023,531228,7.75,7.90,-0.0192,0.0154,0.0154,0.2942
17-JAN-2023,531233,15.00,15.00,0.0000,0.0395,0.0394,0.7527
17-JAN-2023,531234,100.60,103.70,-0.0303,0.0300,0.0300,0.5731
17-JAN-2023,531235,15.30,14.80,0.0332,0.0295,0.0295,0.5636
17-JAN-2023,531237,41.65,39.70,0.0480,0.0378,0.0378,0.7222
17-JAN-2023,531240,6.00,6.00,0.0000,0.0354,0.0353,0.6744
17-JAN-2023,531246,19.85,19.35,0.0255,0.0330,0.0330,0.6305
17-JAN-2023,531252,5.33,5.22,0.0209,0.0337,0.0337,0.6438
17-JAN-2023,531253,232.15,237.00,-0.0207,0.0353,0.0352,0.6725
17-JAN-2023,531254,68.15,65.85,0.0343,0.0443,0.0443,0.8464
17-JAN-2023,531255,21.00,20.90,0.0048,0.0476,0.0475,0.9075
17-JAN-2023,531257,27.70,28.45,-0.0267,0.0393,0.0393,0.7508
17-JAN-2023,531259,5.30,5.40,-0.0187,0.0293,0.0292,0.5579
17-JAN-2023,531260,457.20,459.45,-0.0049,0.0340,0.0339,0.6477
17-JAN-2023,531265,12.74,12.74,0.0000,0.0165,0.0164,0.3133
17-JAN-2023,531268,27.25,27.85,-0.0218,0.0264,0.0264,0.5044
17-JAN-2023,531272,9.36,9.36,0.0000,0.0132,0.0132,0.2522
17-JAN-2023,531273,7.92,8.04,-0.0150,0.0356,0.0356,0.6801
17-JAN-2023,531274,8.99,9.46,-0.0510,0.0264,0.0266,0.5082
17-JAN-2023,531278,55.95,54.25,0.0309,0.0366,0.0365,0.6973
17-JAN-2023,531279,53.05,51.40,0.0316,0.0358,0.0358,0.6840
17-JAN-2023,531280,7.65,7.87,-0.0284,0.0381,0.0381,0.7279
17-JAN-2023,531281,16.00,15.90,0.0063,0.0401,0.0400,0.7642
17-JAN-2023,531283,11.80,12.20,-0.0333,0.0326,0.0326,0.6228
17-JAN-2023,531287,116.35,120.25,-0.0330,0.0388,0.0388,0.7413
17-JAN-2023,531288,19.55,18.65,0.0471,0.0302,0.0303,0.5789
17-JAN-2023,531289,64.65,68.95,-0.0644,0.0337,0.0339,0.6477
17-JAN-2023,531297,46.25,48.05,-0.0382,0.0437,0.0436,0.8330
17-JAN-2023,531300,3.39,3.39,0.0000,0.0335,0.0335,0.6400
17-JAN-2023,531301,44.30,44.50,-0.0045,0.0341,0.0340,0.6496
17-JAN-2023,531304,9.45,9.45,0.0000,0.0278,0.0277,0.5292
17-JAN-2023,531306,1026.05,1028.80,-0.0027,0.0339,0.0338,0.6457
17-JAN-2023,531307,15.10,15.30,-0.0132,0.0342,0.0342,0.6534
17-JAN-2023,531310,167.10,162.95,0.0251,0.0340,0.0340,0.6496
17-JAN-2023,531314,20.00,20.00,0.0000,0.0217,0.0217,0.4146
17-JAN-2023,531319,6.43,6.43,0.0000,0.0310,0.0309,0.5903
17-JAN-2023,531323,9.41,9.41,0.0000,0.0331,0.0330,0.6305
17-JAN-2023,531324,20.95,20.50,0.0217,0.0346,0.0345,0.6591
17-JAN-2023,531327,4.51,4.51,0.0000,0.0285,0.0284,0.5426
17-JAN-2023,531328,0.69,0.68,0.0146,0.0376,0.0376,0.7183
17-JAN-2023,531334,7.01,7.11,-0.0142,0.0374,0.0373,0.7126
17-JAN-2023,531338,17.00,16.55,0.0268,0.0243,0.0243,0.4643
17-JAN-2023,531340,38.15,38.40,-0.0065,0.0362,0.0361,0.6897
17-JAN-2023,531341,12.95,13.00,-0.0039,0.0340,0.0339,0.6477
17-JAN-2023,531346,34.85,33.95,0.0262,0.0356,0.0356,0.6801
17-JAN-2023,531352,29.40,29.40,0.0000,0.0301,0.0301,0.5751
17-JAN-2023,531357,17.47,16.64,0.0487,0.0624,0.0623,1.1902
17-JAN-2023,531359,220.35,231.90,-0.0511,0.0469,0.0469,0.8960
17-JAN-2023,531360,33.25,34.95,-0.0499,0.0344,0.0345,0.6591
17-JAN-2023,531364,65.70,66.05,-0.0053,0.0447,0.0446,0.8521
17-JAN-2023,531370,22.60,20.55,0.0951,0.0345,0.0351,0.6706
17-JAN-2023,531380,60.80,62.00,-0.0195,0.0377,0.0377,0.7203
17-JAN-2023,531381,40.30,39.25,0.0264,0.0338,0.0338,0.6457
17-JAN-2023,531387,5.06,4.97,0.0179,0.0134,0.0135,0.2579
17-JAN-2023,531390,47.30,47.50,-0.0042,0.0329,0.0328,0.6266
17-JAN-2023,531395,11.73,11.18,0.0480,0.0244,0.0246,0.4700
17-JAN-2023,531397,13.07,13.07,0.0000,0.0212,0.0212,0.4050
17-JAN-2023,531398,138.30,132.15,0.0455,0.0389,0.0389,0.7432
17-JAN-2023,531399,34.00,33.10,0.0268,0.0366,0.0366,0.6992
17-JAN-2023,531402,15.05,14.35,0.0476,0.0354,0.0354,0.6763
17-JAN-2023,531406,9.60,9.60,0.0000,0.0233,0.0232,0.4432
17-JAN-2023,531411,2.05,2.05,0.0000,0.0335,0.0334,0.6381
17-JAN-2023,531412,78.60,78.25,0.0045,0.0308,0.0307,0.5865
17-JAN-2023,531413,3.81,3.81,0.0000,0.0292,0.0291,0.5560
17-JAN-2023,531416,19.45,18.95,0.0260,0.0365,0.0365,0.6973
17-JAN-2023,531417,2.03,2.02,0.0049,0.0338,0.0337,0.6438
17-JAN-2023,531432,6.40,6.40,0.0000,0.0345,0.0344,0.6572
17-JAN-2023,531433,2.00,1.95,0.0253,0.0387,0.0386,0.7375
17-JAN-2023,531436,4.83,4.83,0.0000,0.0283,0.0282,0.5388
17-JAN-2023,531437,28.70,27.90,0.0283,0.0364,0.0364,0.6954
17-JAN-2023,531444,9.45,9.00,0.0488,0.0294,0.0295,0.5636
17-JAN-2023,531454,24.70,24.70,0.0000,0.0352,0.0351,0.6706
17-JAN-2023,531456,2.11,2.10,0.0048,0.0376,0.0375,0.7164
17-JAN-2023,531460,5.36,5.11,0.0478,0.0415,0.0416,0.7948
17-JAN-2023,531465,1.12,1.14,-0.0177,0.0142,0.0142,0.2713
17-JAN-2023,531471,8.65,9.05,-0.0452,0.0426,0.0426,0.8139
17-JAN-2023,531472,23.95,23.50,0.0190,0.0365,0.0364,0.6954
17-JAN-2023,531489,351.20,350.00,0.0034,0.0340,0.0339,0.6477
17-JAN-2023,531494,11.09,11.20,-0.0099,0.0367,0.0366,0.6992
17-JAN-2023,531496,2.95,2.81,0.0486,0.0306,0.0307,0.5865
17-JAN-2023,531499,5.59,5.33,0.0476,0.0462,0.0462,0.8826
17-JAN-2023,531502,6.79,6.82,-0.0044,0.0172,0.0172,0.3286
17-JAN-2023,531503,59.45,59.10,0.0059,0.0368,0.0368,0.7031
17-JAN-2023,531506,9.90,10.41,-0.0502,0.0153,0.0157,0.2999
17-JAN-2023,531509,20.45,20.45,0.0000,0.0364,0.0363,0.6935
17-JAN-2023,531512,13.39,13.72,-0.0243,0.0337,0.0337,0.6438
17-JAN-2023,531521,5.20,5.20,0.0000,0.0071,0.0071,0.1356
17-JAN-2023,531525,18.70,18.75,-0.0027,0.0398,0.0397,0.7585
17-JAN-2023,531529,2.54,2.42,0.0484,0.0192,0.0194,0.3706
17-JAN-2023,531533,58.90,57.75,0.0197,0.0366,0.0366,0.6992
17-JAN-2023,531539,20.85,20.75,0.0048,0.0364,0.0363,0.6935
17-JAN-2023,531540,106.40,105.00,0.0132,0.0318,0.0318,0.6075
17-JAN-2023,531541,3.84,3.99,-0.0383,0.0359,0.0359,0.6859
17-JAN-2023,531550,10.77,11.33,-0.0507,0.0342,0.0343,0.6553
17-JAN-2023,531552,12.90,12.76,0.0109,0.0401,0.0400,0.7642
17-JAN-2023,531569,36.00,36.75,-0.0206,0.0332,0.0332,0.6343
17-JAN-2023,531574,4.14,4.35,-0.0495,0.0368,0.0368,0.7031
17-JAN-2023,531578,4.16,4.37,-0.0492,0.0396,0.0397,0.7585
17-JAN-2023,531582,12.40,13.05,-0.0511,0.0336,0.0337,0.6438
17-JAN-2023,531583,19.50,18.60,0.0473,0.0315,0.0316,0.6037
17-JAN-2023,531585,5.91,5.92,-0.0017,0.0340,0.0340,0.6496
17-JAN-2023,531591,8.44,8.25,0.0228,0.0260,0.0260,0.4967
17-JAN-2023,531592,4.00,4.04,-0.0100,0.0324,0.0324,0.6190
17-JAN-2023,531594,16.50,17.05,-0.0328,0.0355,0.0355,0.6782
17-JAN-2023,531600,86.00,86.00,0.0000,0.0237,0.0236,0.4509
17-JAN-2023,531608,185.00,194.70,-0.0511,0.0368,0.0369,0.7050
17-JAN-2023,531609,201.00,201.85,-0.0042,0.0359,0.0359,0.6859
17-JAN-2023,531613,1.38,1.45,-0.0495,0.0329,0.0330,0.6305
17-JAN-2023,531616,113.05,118.95,-0.0509,0.0402,0.0402,0.7680
17-JAN-2023,531626,5.17,5.27,-0.0192,0.0353,0.0352,0.6725
17-JAN-2023,531635,48.80,49.55,-0.0153,0.0394,0.0393,0.7508
17-JAN-2023,531637,348.55,340.70,0.0228,0.0315,0.0314,0.5999
17-JAN-2023,531638,63.05,63.65,-0.0095,0.0309,0.0309,0.5903
17-JAN-2023,531640,11.50,11.50,0.0000,0.0217,0.0216,0.4127
17-JAN-2023,531644,14.00,13.65,0.0253,0.0288,0.0288,0.5502
17-JAN-2023,531651,167.90,167.90,0.0000,0.0315,0.0315,0.6018
17-JAN-2023,531652,17.30,16.50,0.0473,0.0304,0.0305,0.5827
17-JAN-2023,531661,12.75,12.74,0.0008,0.0341,0.0340,0.6496
17-JAN-2023,531667,29.45,29.95,-0.0168,0.0377,0.0376,0.7183
17-JAN-2023,531668,1.95,2.05,-0.0500,0.0430,0.0430,0.8215
17-JAN-2023,531671,0.22,0.22,0.0000,0.0037,0.0037,0.0707
17-JAN-2023,531672,22.00,22.00,0.0000,0.0280,0.0279,0.5330
17-JAN-2023,531673,24.50,24.10,0.0165,0.0317,0.0317,0.6056
17-JAN-2023,531676,7.14,6.80,0.0488,0.0258,0.0259,0.4948
17-JAN-2023,531677,35.35,35.35,0.0000,0.0198,0.0198,0.3783
17-JAN-2023,531680,6.00,6.30,-0.0488,0.0300,0.0301,0.5751
17-JAN-2023,531681,0.89,0.91,-0.0222,0.0268,0.0268,0.5120
17-JAN-2023,531688,45.00,43.85,0.0259,0.0362,0.0362,0.6916
17-JAN-2023,531694,12.10,11.84,0.0217,0.0438,0.0437,0.8349
17-JAN-2023,531716,1.54,1.62,-0.0506,0.0352,0.0353,0.6744
17-JAN-2023,531726,253.95,252.75,0.0047,0.0333,0.0332,0.6343
17-JAN-2023,531727,49.60,49.95,-0.0070,0.0335,0.0334,0.6381
17-JAN-2023,531735,24.05,24.05,0.0000,0.0155,0.0155,0.2961
17-JAN-2023,531737,1.50,1.53,-0.0198,0.0167,0.0167,0.3191
17-JAN-2023,531739,6.15,6.26,-0.0177,0.0297,0.0296,0.5655
17-JAN-2023,531743,16.06,16.06,0.0000,0.0081,0.0081,0.1548
17-JAN-2023,531744,41.70,41.20,0.0121,0.0421,0.0420,0.8024
17-JAN-2023,531752,0.83,0.83,0.0000,0.0328,0.0327,0.6247
17-JAN-2023,531758,7.51,7.51,0.0000,0.0305,0.0304,0.5808
17-JAN-2023,531762,15.35,15.90,-0.0352,0.0394,0.0394,0.7527
17-JAN-2023,531778,25.35,26.60,-0.0481,0.0376,0.0377,0.7203
17-JAN-2023,531779,66.35,63.20,0.0486,0.0090,0.0096,0.1834
17-JAN-2023,531780,53.40,53.85,-0.0084,0.0345,0.0344,0.6572
17-JAN-2023,531784,3.93,4.13,-0.0496,0.0480,0.0481,0.9189
17-JAN-2023,531797,5.63,5.63,0.0000,0.0068,0.0068,0.1299
17-JAN-2023,531802,44.25,44.90,-0.0146,0.0417,0.0416,0.7948
17-JAN-2023,531810,99.15,101.30,-0.0215,0.0354,0.0354,0.6763
17-JAN-2023,531812,0.76,0.73,0.0403,0.0330,0.0331,0.6324
17-JAN-2023,531813,75.00,73.15,0.0250,0.0330,0.0329,0.6286
17-JAN-2023,531814,12.04,11.64,0.0338,0.0404,0.0403,0.7699
17-JAN-2023,531819,16.45,16.45,0.0000,0.0158,0.0158,0.3019
17-JAN-2023,531821,95.05,95.20,-0.0016,0.0297,0.0296,0.5655
17-JAN-2023,531822,51.40,50.00,0.0276,0.0440,0.0440,0.8406
17-JAN-2023,531832,6.35,6.35,0.0000,0.0318,0.0317,0.6056
17-JAN-2023,531834,6.42,6.75,-0.0501,0.0445,0.0446,0.8521
17-JAN-2023,531841,22.80,21.75,0.0471,0.0359,0.0360,0.6878
17-JAN-2023,531842,31.85,32.50,-0.0202,0.0354,0.0353,0.6744
17-JAN-2023,531846,20.40,19.45,0.0477,0.0368,0.0368,0.7031
17-JAN-2023,531847,768.95,772.75,-0.0049,0.0258,0.0257,0.4910
17-JAN-2023,531859,73.60,77.05,-0.0458,0.0323,0.0324,0.6190
17-JAN-2023,531861,31.85,31.65,0.0063,0.0334,0.0333,0.6362
17-JAN-2023,531862,1164.15,1154.75,0.0081,0.0224,0.0224,0.4280
17-JAN-2023,531867,6.35,6.68,-0.0507,0.0424,0.0425,0.8120
17-JAN-2023,531869,19.40,18.90,0.0261,0.0290,0.0289,0.5521
17-JAN-2023,531878,6.88,6.97,-0.0130,0.0562,0.0561,1.0718
17-JAN-2023,531881,22.05,23.20,-0.0508,0.0335,0.0336,0.6419
17-JAN-2023,531885,8.13,8.13,0.0000,0.0023,0.0023,0.0439
17-JAN-2023,531887,6.73,6.73,0.0000,0.0070,0.0069,0.1318
17-JAN-2023,531888,110.90,113.00,-0.0188,0.0420,0.0419,0.8005
17-JAN-2023,531889,12.89,12.28,0.0485,0.0189,0.0191,0.3649
17-JAN-2023,531893,1.15,1.15,0.0000,0.0406,0.0405,0.7738
17-JAN-2023,531900,17.25,17.65,-0.0229,0.0364,0.0364,0.6954
17-JAN-2023,531902,20.65,19.70,0.0471,0.0353,0.0353,0.6744
17-JAN-2023,531909,9.12,8.90,0.0244,0.0359,0.0358,0.6840
17-JAN-2023,531910,10.00,10.00,0.0000,0.0333,0.0332,0.6343
17-JAN-2023,531911,27.70,27.60,0.0036,0.0328,0.0327,0.6247
17-JAN-2023,531913,6.30,6.13,0.0274,0.0330,0.0329,0.6286
17-JAN-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,531923,30.15,29.75,0.0134,0.0352,0.0352,0.6725
17-JAN-2023,531925,2.00,2.01,-0.0050,0.0323,0.0322,0.6152
17-JAN-2023,531929,7.35,7.36,-0.0014,0.0419,0.0418,0.7986
17-JAN-2023,531930,61.75,65.00,-0.0513,0.0391,0.0391,0.7470
17-JAN-2023,531931,128.20,132.50,-0.0330,0.0340,0.0340,0.6496
17-JAN-2023,531946,8.75,8.75,0.0000,0.0156,0.0155,0.2961
17-JAN-2023,531950,3.27,3.12,0.0470,0.0340,0.0341,0.6515
17-JAN-2023,531952,42.40,42.00,0.0095,0.0297,0.0296,0.5655
17-JAN-2023,531959,28.35,29.80,-0.0499,0.0092,0.0099,0.1891
17-JAN-2023,531962,32.40,33.95,-0.0467,0.0340,0.0340,0.6496
17-JAN-2023,531968,16.90,16.10,0.0485,0.0307,0.0308,0.5884
17-JAN-2023,531977,4.95,5.04,-0.0180,0.0303,0.0302,0.5770
17-JAN-2023,531979,39.70,39.80,-0.0025,0.0286,0.0285,0.5445
17-JAN-2023,531980,13.64,14.35,-0.0507,0.0218,0.0221,0.4222
17-JAN-2023,531982,62.05,63.15,-0.0176,0.0339,0.0339,0.6477
17-JAN-2023,531991,0.90,0.91,-0.0110,0.0332,0.0331,0.6324
17-JAN-2023,531994,75.00,75.00,0.0000,0.0281,0.0280,0.5349
17-JAN-2023,531996,7.47,7.36,0.0148,0.0354,0.0354,0.6763
17-JAN-2023,532001,33.60,32.00,0.0488,0.0417,0.0417,0.7967
17-JAN-2023,532005,49.00,46.75,0.0470,0.0427,0.0428,0.8177
17-JAN-2023,532007,10.50,10.00,0.0488,0.0326,0.0327,0.6247
17-JAN-2023,532011,186.80,181.40,0.0293,0.0297,0.0297,0.5674
17-JAN-2023,532015,4.59,4.54,0.0110,0.0420,0.0419,0.8005
17-JAN-2023,532016,17.45,17.45,0.0000,0.0132,0.0132,0.2522
17-JAN-2023,532022,19.10,18.20,0.0483,0.0375,0.0375,0.7164
17-JAN-2023,532024,7.29,7.29,0.0000,0.0032,0.0031,0.0592
17-JAN-2023,532029,24.45,24.20,0.0103,0.0593,0.0592,1.1310
17-JAN-2023,532035,50.25,50.60,-0.0069,0.0353,0.0352,0.6725
17-JAN-2023,532039,60.80,62.65,-0.0300,0.0332,0.0332,0.6343
17-JAN-2023,532041,4.12,3.93,0.0472,0.0371,0.0371,0.7088
17-JAN-2023,532042,23.95,23.50,0.0190,0.0337,0.0336,0.6419
17-JAN-2023,532053,48.70,49.65,-0.0193,0.0379,0.0378,0.7222
17-JAN-2023,532056,18.15,17.70,0.0251,0.0342,0.0342,0.6534
17-JAN-2023,532057,85.50,86.00,-0.0058,0.0333,0.0332,0.6343
17-JAN-2023,532067,446.80,437.55,0.0209,0.0335,0.0334,0.6381
17-JAN-2023,532070,72.10,72.90,-0.0110,0.0448,0.0447,0.8540
17-JAN-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
17-JAN-2023,532092,2.09,2.20,-0.0513,0.0354,0.0355,0.6782
17-JAN-2023,532100,6.90,6.80,0.0146,0.0536,0.0535,1.0221
17-JAN-2023,532102,53.70,51.15,0.0487,0.0425,0.0425,0.8120
17-JAN-2023,532113,4.30,4.10,0.0476,0.0391,0.0392,0.7489
17-JAN-2023,532123,5.25,5.04,0.0408,0.0389,0.0389,0.7432
17-JAN-2023,532124,13.39,13.18,0.0158,0.0381,0.0380,0.7260
17-JAN-2023,532140,22.50,22.00,0.0225,0.0366,0.0365,0.6973
17-JAN-2023,532145,11.18,10.85,0.0300,0.0431,0.0431,0.8234
17-JAN-2023,532154,0.66,0.67,-0.0150,0.1213,0.1210,2.3117
17-JAN-2023,532159,10.81,9.01,0.1821,0.0346,0.0369,0.7050
17-JAN-2023,532160,7.26,7.08,0.0251,0.0287,0.0286,0.5464
17-JAN-2023,532164,8.00,8.00,0.0000,0.0374,0.0373,0.7126
17-JAN-2023,532167,23.75,23.75,0.0000,0.0103,0.0103,0.1968
17-JAN-2023,532183,3.20,3.26,-0.0186,0.0383,0.0382,0.7298
17-JAN-2023,532217,13.00,12.86,0.0108,0.0396,0.0395,0.7546
17-JAN-2023,532230,80.40,81.45,-0.0130,0.0286,0.0285,0.5445
17-JAN-2023,532262,1228.00,1228.00,0.0000,0.0288,0.0287,0.5483
17-JAN-2023,532271,4.53,4.56,-0.0066,0.0362,0.0361,0.6897
17-JAN-2023,532284,30.85,31.10,-0.0081,0.0292,0.0291,0.5560
17-JAN-2023,532304,32.05,30.55,0.0479,0.0327,0.0327,0.6247
17-JAN-2023,532315,9.03,9.34,-0.0338,0.0242,0.0243,0.4643
17-JAN-2023,532320,14.49,14.25,0.0167,0.0343,0.0342,0.6534
17-JAN-2023,532323,55.45,55.95,-0.0090,0.0313,0.0313,0.5980
17-JAN-2023,532329,248.25,233.95,0.0593,0.0397,0.0398,0.7604
17-JAN-2023,532333,44.55,46.50,-0.0428,0.0367,0.0367,0.7012
17-JAN-2023,532334,25.95,25.80,0.0058,0.0396,0.0395,0.7546
17-JAN-2023,532340,3.24,3.11,0.0410,0.0562,0.0561,1.0718
17-JAN-2023,532344,160.35,158.20,0.0135,0.0368,0.0367,0.7012
17-JAN-2023,532350,2.30,2.35,-0.0215,0.0370,0.0369,0.7050
17-JAN-2023,532354,11.15,10.62,0.0487,0.0424,0.0425,0.8120
17-JAN-2023,532355,6.24,6.28,-0.0064,0.0333,0.0333,0.6362
17-JAN-2023,532362,83.95,85.00,-0.0124,0.0370,0.0369,0.7050
17-JAN-2023,532372,32.85,32.50,0.0107,0.0411,0.0410,0.7833
17-JAN-2023,532373,21.65,21.75,-0.0046,0.0341,0.0340,0.6496
17-JAN-2023,532379,6.99,7.00,-0.0014,0.0459,0.0458,0.8750
17-JAN-2023,532380,16.55,16.60,-0.0030,0.0351,0.0350,0.6687
17-JAN-2023,532384,133.60,132.45,0.0086,0.0285,0.0284,0.5426
17-JAN-2023,532397,7.21,6.88,0.0469,0.0351,0.0352,0.6725
17-JAN-2023,532402,5.74,5.51,0.0409,0.0395,0.0395,0.7546
17-JAN-2023,532404,40.85,41.50,-0.0158,0.0352,0.0351,0.6706
17-JAN-2023,532406,422.00,419.70,0.0055,0.0347,0.0346,0.6610
17-JAN-2023,532407,67.80,68.85,-0.0154,0.0323,0.0323,0.6171
17-JAN-2023,532410,34.30,34.75,-0.0130,0.0408,0.0407,0.7776
17-JAN-2023,532425,12.61,12.01,0.0488,0.0416,0.0416,0.7948
17-JAN-2023,532435,84.60,84.80,-0.0024,0.0288,0.0288,0.5502
17-JAN-2023,532441,3.35,3.29,0.0181,0.0374,0.0373,0.7126
17-JAN-2023,532444,1.29,1.23,0.0476,0.0366,0.0366,0.6992
17-JAN-2023,532455,12.40,12.33,0.0057,0.0401,0.0400,0.7642
17-JAN-2023,532459,89.75,88.80,0.0106,0.0318,0.0317,0.6056
17-JAN-2023,532467,120.85,115.10,0.0487,0.0331,0.0332,0.6343
17-JAN-2023,532468,12403.15,12431.80,-0.0023,0.0220,0.0219,0.4184
17-JAN-2023,532485,366.95,367.65,-0.0019,0.0125,0.0124,0.2369
17-JAN-2023,532503,699.30,705.80,-0.0093,0.0209,0.0209,0.3993
17-JAN-2023,532626,350.30,356.70,-0.0181,0.0405,0.0404,0.7718
17-JAN-2023,532645,2.52,2.72,-0.0764,0.0432,0.0434,0.8292
17-JAN-2023,532656,9.66,9.52,0.0146,0.0364,0.0363,0.6935
17-JAN-2023,532676,11.50,11.23,0.0238,0.0403,0.0402,0.7680
17-JAN-2023,532701,9.60,9.85,-0.0257,0.0368,0.0368,0.7031
17-JAN-2023,532723,23.90,22.80,0.0471,0.0490,0.0490,0.9361
17-JAN-2023,532742,7725.35,7788.35,-0.0081,0.0215,0.0214,0.4088
17-JAN-2023,532744,12.93,12.74,0.0148,0.0352,0.0351,0.6706
17-JAN-2023,532745,36.80,33.75,0.0865,0.0360,0.0365,0.6973
17-JAN-2023,532766,2.19,2.30,-0.0490,0.0363,0.0363,0.6935
17-JAN-2023,532806,25.65,24.80,0.0337,0.0369,0.0369,0.7050
17-JAN-2023,532820,6.91,7.12,-0.0299,0.0380,0.0380,0.7260
17-JAN-2023,532825,3.01,3.16,-0.0486,0.0240,0.0242,0.4623
17-JAN-2023,532829,91.55,88.90,0.0294,0.0366,0.0365,0.6973
17-JAN-2023,532841,369.65,389.05,-0.0512,0.0295,0.0297,0.5674
17-JAN-2023,532855,59.20,60.00,-0.0134,0.0426,0.0425,0.8120
17-JAN-2023,532879,177.95,178.05,-0.0006,0.0438,0.0437,0.8349
17-JAN-2023,532893,48.75,48.05,0.0145,0.0283,0.0283,0.5407
17-JAN-2023,532911,7.83,7.89,-0.0076,0.0191,0.0190,0.3630
17-JAN-2023,532918,24.90,25.00,-0.0040,0.0289,0.0288,0.5502
17-JAN-2023,532933,26.05,27.15,-0.0414,0.0324,0.0325,0.6209
