Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2023,531578,4.57,4.81,-0.0512,0.0379,0.0380,0.7260
25-SEP-2023,531582,19.00,20.00,-0.0513,0.0369,0.0370,0.7069
25-SEP-2023,531583,17.30,17.01,0.0169,0.0308,0.0307,0.5865
25-SEP-2023,531585,6.29,6.00,0.0472,0.0304,0.0305,0.5827
25-SEP-2023,531591,9.82,9.72,0.0102,0.0310,0.0309,0.5903
25-SEP-2023,531592,3.97,3.93,0.0101,0.0320,0.0319,0.6094
25-SEP-2023,531594,15.15,15.94,-0.0508,0.0370,0.0371,0.7088
25-SEP-2023,531600,81.88,81.88,0.0000,0.0292,0.0291,0.5560
25-SEP-2023,531608,129.95,130.00,-0.0004,0.0310,0.0309,0.5903
25-SEP-2023,531609,209.00,199.50,0.0465,0.0348,0.0349,0.6668
25-SEP-2023,531613,2.29,2.29,0.0000,0.0334,0.0333,0.6362
25-SEP-2023,531616,72.90,69.45,0.0485,0.0391,0.0392,0.7489
25-SEP-2023,531626,4.73,4.53,0.0432,0.0396,0.0397,0.7585
25-SEP-2023,531628,14.67,14.67,0.0000,0.0170,0.0169,0.3229
25-SEP-2023,531635,71.25,71.25,0.0000,0.0263,0.0262,0.5006
25-SEP-2023,531637,545.45,529.25,0.0302,0.0282,0.0283,0.5407
25-SEP-2023,531638,158.70,155.30,0.0217,0.0308,0.0307,0.5865
25-SEP-2023,531640,12.23,12.23,0.0000,0.0159,0.0159,0.3038
25-SEP-2023,531644,13.65,13.00,0.0488,0.0273,0.0274,0.5235
25-SEP-2023,531650,1.76,1.85,-0.0499,0.0113,0.0118,0.2254
25-SEP-2023,531651,77.00,74.15,0.0377,0.0285,0.0285,0.5445
25-SEP-2023,531652,35.03,35.03,0.0000,0.0306,0.0306,0.5846
25-SEP-2023,531658,20.41,20.41,0.0000,0.0258,0.0257,0.4910
25-SEP-2023,531661,10.49,10.32,0.0163,0.0345,0.0344,0.6572
25-SEP-2023,531663,1.35,1.38,-0.0220,0.0201,0.0201,0.3840
25-SEP-2023,531667,37.00,38.04,-0.0277,0.0380,0.0380,0.7260
25-SEP-2023,531668,3.83,3.65,0.0481,0.0416,0.0416,0.7948
25-SEP-2023,531671,2.01,1.92,0.0458,0.0265,0.0266,0.5082
25-SEP-2023,531672,19.48,19.12,0.0187,0.0327,0.0327,0.6247
25-SEP-2023,531673,12.35,12.92,-0.0451,0.0326,0.0326,0.6228
25-SEP-2023,531676,11.42,12.02,-0.0512,0.0265,0.0267,0.5101
25-SEP-2023,531677,40.90,38.96,0.0486,0.0137,0.0141,0.2694
25-SEP-2023,531680,5.23,5.50,-0.0503,0.0293,0.0294,0.5617
25-SEP-2023,531681,0.64,0.64,0.0000,0.0311,0.0310,0.5923
25-SEP-2023,531686,2.54,2.54,0.0000,0.0181,0.0180,0.3439
25-SEP-2023,531688,69.84,71.43,-0.0225,0.0356,0.0355,0.6782
25-SEP-2023,531692,1.52,1.52,0.0000,0.0211,0.0211,0.4031
25-SEP-2023,531694,10.24,10.88,-0.0606,0.0409,0.0411,0.7852
25-SEP-2023,531716,1.13,1.26,-0.1089,0.0508,0.0513,0.9801
25-SEP-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,531726,171.45,178.10,-0.0381,0.0302,0.0303,0.5789
25-SEP-2023,531727,86.00,83.80,0.0259,0.0332,0.0331,0.6324
25-SEP-2023,531735,24.15,24.15,0.0000,0.0152,0.0152,0.2904
25-SEP-2023,531737,0.64,0.64,0.0000,0.0151,0.0150,0.2866
25-SEP-2023,531739,7.81,7.75,0.0077,0.0280,0.0279,0.5330
25-SEP-2023,531743,24.86,24.86,0.0000,0.0098,0.0098,0.1872
25-SEP-2023,531744,44.28,45.18,-0.0201,0.0386,0.0386,0.7375
25-SEP-2023,531752,0.81,0.83,-0.0244,0.0340,0.0339,0.6477
25-SEP-2023,531758,9.20,9.20,0.0000,0.0310,0.0310,0.5923
25-SEP-2023,531762,18.13,17.27,0.0486,0.0429,0.0430,0.8215
25-SEP-2023,531769,2.92,3.07,-0.0501,0.0194,0.0197,0.3764
25-SEP-2023,531771,45.45,43.29,0.0487,0.0209,0.0212,0.4050
25-SEP-2023,531775,0.64,0.64,0.0000,0.0096,0.0095,0.1815
25-SEP-2023,531778,20.00,20.10,-0.0050,0.0352,0.0351,0.6706
25-SEP-2023,531779,21.29,20.34,0.0456,0.0283,0.0285,0.5445
25-SEP-2023,531780,20.00,20.13,-0.0065,0.0303,0.0302,0.5770
25-SEP-2023,531784,1.76,1.73,0.0172,0.0378,0.0378,0.7222
25-SEP-2023,531797,12.79,12.19,0.0480,0.0131,0.0135,0.2579
25-SEP-2023,531802,25.20,24.75,0.0180,0.0408,0.0407,0.7776
25-SEP-2023,531810,94.75,93.30,0.0154,0.0301,0.0300,0.5731
25-SEP-2023,531812,0.73,0.70,0.0420,0.0316,0.0317,0.6056
25-SEP-2023,531813,76.29,75.00,0.0171,0.0336,0.0335,0.6400
25-SEP-2023,531814,10.00,10.01,-0.0010,0.0356,0.0355,0.6782
25-SEP-2023,531819,21.32,21.32,0.0000,0.0127,0.0126,0.2407
25-SEP-2023,531821,84.03,84.03,0.0000,0.0327,0.0326,0.6228
25-SEP-2023,531822,64.00,64.00,0.0000,0.0427,0.0426,0.8139
25-SEP-2023,531825,12.00,12.00,0.0000,0.0039,0.0039,0.0745
25-SEP-2023,531832,6.77,6.45,0.0484,0.0311,0.0312,0.5961
25-SEP-2023,531834,6.25,5.96,0.0475,0.0390,0.0391,0.7470
25-SEP-2023,531841,16.96,17.85,-0.0511,0.0332,0.0333,0.6362
25-SEP-2023,531842,34.27,30.44,0.1185,0.0317,0.0327,0.6247
25-SEP-2023,531846,16.75,16.75,0.0000,0.0319,0.0318,0.6075
25-SEP-2023,531847,807.00,808.60,-0.0020,0.0236,0.0235,0.4490
25-SEP-2023,531859,82.00,82.83,-0.0101,0.0364,0.0363,0.6935
25-SEP-2023,531861,38.11,39.00,-0.0231,0.0312,0.0312,0.5961
25-SEP-2023,531862,106.90,106.45,0.0042,0.0220,0.0220,0.4203
25-SEP-2023,531867,6.00,6.00,0.0000,0.0429,0.0427,0.8158
25-SEP-2023,531869,18.74,18.71,0.0016,0.0226,0.0225,0.4299
25-SEP-2023,531870,18.15,19.09,-0.0505,0.0371,0.0371,0.7088
25-SEP-2023,531878,8.36,8.69,-0.0387,0.0510,0.0509,0.9724
25-SEP-2023,531881,26.41,26.41,0.0000,0.0355,0.0354,0.6763
25-SEP-2023,531885,8.13,8.13,0.0000,0.0015,0.0015,0.0287
25-SEP-2023,531887,12.00,11.43,0.0487,0.0112,0.0116,0.2216
25-SEP-2023,531888,129.05,130.80,-0.0135,0.0362,0.0362,0.6916
25-SEP-2023,531889,319.60,313.35,0.0197,0.0313,0.0312,0.5961
25-SEP-2023,531893,0.83,0.83,0.0000,0.0376,0.0375,0.7164
25-SEP-2023,531900,21.84,21.05,0.0368,0.0391,0.0391,0.7470
25-SEP-2023,531902,20.13,20.24,-0.0054,0.0430,0.0429,0.8196
25-SEP-2023,531909,4.00,4.08,-0.0198,0.0357,0.0356,0.6801
25-SEP-2023,531910,31.00,29.66,0.0442,0.0317,0.0318,0.6075
25-SEP-2023,531911,23.65,24.85,-0.0495,0.0297,0.0298,0.5693
25-SEP-2023,531913,8.45,8.22,0.0276,0.0355,0.0355,0.6782
25-SEP-2023,531917,1.06,1.02,0.0385,0.0293,0.0293,0.5598
25-SEP-2023,531918,6.89,6.89,0.0000,0.0144,0.0143,0.2732
25-SEP-2023,531923,50.90,49.98,0.0182,0.0353,0.0352,0.6725
25-SEP-2023,531925,1.20,1.25,-0.0408,0.0304,0.0305,0.5827
25-SEP-2023,531928,9.45,9.40,0.0053,0.0163,0.0163,0.3114
25-SEP-2023,531929,5.45,5.50,-0.0091,0.0400,0.0399,0.7623
25-SEP-2023,531930,24.50,25.10,-0.0242,0.0348,0.0348,0.6649
25-SEP-2023,531931,127.95,122.30,0.0452,0.0333,0.0334,0.6381
25-SEP-2023,531944,21.47,21.05,0.0198,0.0221,0.0221,0.4222
25-SEP-2023,531946,8.75,8.75,0.0000,0.0102,0.0102,0.1949
25-SEP-2023,531950,3.57,3.69,-0.0331,0.0352,0.0352,0.6725
25-SEP-2023,531952,51.84,49.99,0.0363,0.0290,0.0290,0.5540
25-SEP-2023,531959,10.50,10.57,-0.0066,0.0258,0.0258,0.4929
25-SEP-2023,531960,1.96,1.97,-0.0051,0.0247,0.0246,0.4700
25-SEP-2023,531962,29.35,30.80,-0.0482,0.0348,0.0349,0.6668
25-SEP-2023,531968,17.42,18.33,-0.0509,0.0307,0.0308,0.5884
25-SEP-2023,531977,5.16,5.14,0.0039,0.0316,0.0315,0.6018
25-SEP-2023,531979,40.40,40.50,-0.0025,0.0250,0.0250,0.4776
25-SEP-2023,531980,10.91,10.91,0.0000,0.0222,0.0222,0.4241
25-SEP-2023,531982,55.27,52.79,0.0459,0.0365,0.0365,0.6973
25-SEP-2023,531989,16.42,15.64,0.0487,0.0176,0.0178,0.3401
25-SEP-2023,531991,0.80,0.83,-0.0368,0.0306,0.0307,0.5865
25-SEP-2023,531994,86.70,85.00,0.0198,0.0276,0.0276,0.5273
25-SEP-2023,531996,7.02,6.89,0.0187,0.0322,0.0322,0.6152
25-SEP-2023,531997,5.23,5.23,0.0000,0.0120,0.0119,0.2273
25-SEP-2023,532001,35.33,35.50,-0.0048,0.0439,0.0438,0.8368
25-SEP-2023,532005,63.00,61.77,0.0197,0.0422,0.0421,0.8043
25-SEP-2023,532007,17.00,17.00,0.0000,0.0295,0.0294,0.5617
25-SEP-2023,532011,228.10,222.00,0.0271,0.0287,0.0287,0.5483
25-SEP-2023,532015,4.29,4.21,0.0188,0.0384,0.0384,0.7336
25-SEP-2023,532016,26.82,25.55,0.0485,0.0146,0.0150,0.2866
25-SEP-2023,532022,16.14,15.97,0.0106,0.0358,0.0357,0.6820
25-SEP-2023,532024,7.29,7.29,0.0000,0.0021,0.0021,0.0401
25-SEP-2023,532035,16.84,16.05,0.0480,0.0339,0.0339,0.6477
25-SEP-2023,532039,55.80,54.64,0.0210,0.0272,0.0272,0.5197
25-SEP-2023,532041,5.60,5.74,-0.0247,0.0459,0.0458,0.8750
25-SEP-2023,532042,30.50,30.90,-0.0130,0.0347,0.0346,0.6610
25-SEP-2023,532053,81.49,80.87,0.0076,0.0391,0.0390,0.7451
25-SEP-2023,532056,20.05,19.70,0.0176,0.0317,0.0316,0.6037
25-SEP-2023,532057,119.70,125.95,-0.0509,0.0393,0.0394,0.7527
25-SEP-2023,532067,709.10,754.75,-0.0624,0.0317,0.0320,0.6114
25-SEP-2023,532070,150.00,149.90,0.0007,0.0358,0.0358,0.6840
25-SEP-2023,532072,0.38,0.37,0.0267,0.0000,0.0019,0.0363
25-SEP-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
25-SEP-2023,532090,2.12,2.07,0.0239,0.0305,0.0305,0.5827
25-SEP-2023,532092,3.42,3.26,0.0479,0.0401,0.0401,0.7661
25-SEP-2023,532100,8.93,8.71,0.0249,0.0583,0.0582,1.1119
25-SEP-2023,532102,35.70,35.85,-0.0042,0.0332,0.0331,0.6324
25-SEP-2023,532113,4.06,3.88,0.0453,0.0385,0.0386,0.7375
25-SEP-2023,532123,12.61,12.69,-0.0063,0.0353,0.0352,0.6725
25-SEP-2023,532124,11.55,11.10,0.0397,0.0339,0.0340,0.6496
25-SEP-2023,532139,1.16,1.22,-0.0504,0.0074,0.0082,0.1567
25-SEP-2023,532140,25.90,25.90,0.0000,0.0430,0.0429,0.8196
25-SEP-2023,532145,11.56,11.77,-0.0180,0.0381,0.0381,0.7279
25-SEP-2023,532154,0.55,0.55,0.0000,0.1274,0.1271,2.4282
25-SEP-2023,532159,14.20,14.45,-0.0175,0.0375,0.0375,0.7164
25-SEP-2023,532160,10.78,10.91,-0.0120,0.0281,0.0280,0.5349
25-SEP-2023,532164,12.70,13.01,-0.0241,0.0374,0.0374,0.7145
25-SEP-2023,532167,20.80,20.80,0.0000,0.0137,0.0137,0.2617
25-SEP-2023,532183,19.77,19.39,0.0194,0.0349,0.0349,0.6668
25-SEP-2023,532217,20.35,20.76,-0.0199,0.0464,0.0463,0.8846
25-SEP-2023,532230,84.57,84.57,0.0000,0.0237,0.0236,0.4509
25-SEP-2023,532262,1205.00,1260.00,-0.0446,0.0281,0.0282,0.5388
25-SEP-2023,532271,2.69,2.72,-0.0111,0.0405,0.0404,0.7718
25-SEP-2023,532275,0.70,0.69,0.0144,0.0191,0.0190,0.3630
25-SEP-2023,532284,36.60,36.68,-0.0022,0.0286,0.0286,0.5464
25-SEP-2023,532304,37.10,37.79,-0.0184,0.0329,0.0328,0.6266
25-SEP-2023,532315,8.93,8.62,0.0353,0.0396,0.0396,0.7566
25-SEP-2023,532320,16.00,16.45,-0.0277,0.0420,0.0420,0.8024
25-SEP-2023,532323,48.96,48.02,0.0194,0.0265,0.0265,0.5063
25-SEP-2023,532329,646.60,673.50,-0.0408,0.0373,0.0374,0.7145
25-SEP-2023,532333,49.97,52.00,-0.0398,0.0344,0.0344,0.6572
25-SEP-2023,532334,39.51,38.65,0.0220,0.0349,0.0349,0.6668
25-SEP-2023,532336,0.76,0.78,-0.0260,0.0114,0.0115,0.2197
25-SEP-2023,532340,3.71,3.60,0.0301,0.0485,0.0485,0.9266
25-SEP-2023,532344,192.10,196.00,-0.0201,0.0368,0.0368,0.7031
25-SEP-2023,532350,2.63,2.51,0.0467,0.0360,0.0361,0.6897
25-SEP-2023,532354,9.12,9.30,-0.0195,0.0427,0.0426,0.8139
25-SEP-2023,532355,5.99,6.29,-0.0489,0.0391,0.0392,0.7489
25-SEP-2023,532359,0.90,0.92,-0.0220,0.0280,0.0280,0.5349
25-SEP-2023,532362,89.91,89.39,0.0058,0.0350,0.0349,0.6668
25-SEP-2023,532373,25.16,23.97,0.0485,0.0348,0.0349,0.6668
25-SEP-2023,532378,2.49,2.49,0.0000,0.0195,0.0195,0.3725
25-SEP-2023,532379,5.44,5.47,-0.0055,0.0401,0.0400,0.7642
25-SEP-2023,532380,13.45,13.61,-0.0118,0.0379,0.0379,0.7241
25-SEP-2023,532384,166.65,168.10,-0.0087,0.0271,0.0270,0.5158
25-SEP-2023,532397,8.07,8.07,0.0000,0.0331,0.0331,0.6324
25-SEP-2023,532402,7.10,6.78,0.0461,0.0370,0.0371,0.7088
25-SEP-2023,532403,4.13,3.94,0.0471,0.0254,0.0256,0.4891
25-SEP-2023,532404,43.23,40.16,0.0737,0.0286,0.0290,0.5540
25-SEP-2023,532406,218.10,215.60,0.0115,0.0365,0.0364,0.6954
25-SEP-2023,532407,88.78,89.25,-0.0053,0.0307,0.0306,0.5846
25-SEP-2023,532410,29.60,29.17,0.0146,0.0323,0.0323,0.6171
25-SEP-2023,532425,15.80,15.66,0.0089,0.0392,0.0391,0.7470
25-SEP-2023,532435,86.66,87.22,-0.0064,0.0276,0.0276,0.5273
25-SEP-2023,532444,1.31,1.25,0.0469,0.0366,0.0367,0.7012
25-SEP-2023,532455,21.43,21.86,-0.0199,0.0373,0.0372,0.7107
25-SEP-2023,532459,66.61,65.42,0.0180,0.0344,0.0343,0.6553
25-SEP-2023,532467,134.75,130.95,0.0286,0.0318,0.0318,0.6075
25-SEP-2023,532468,15084.65,14976.05,0.0072,0.0187,0.0186,0.3554
25-SEP-2023,532470,13.73,13.73,0.0000,0.0195,0.0195,0.3725
25-SEP-2023,532485,409.05,411.85,-0.0068,0.0140,0.0139,0.2656
25-SEP-2023,532503,808.70,798.90,0.0122,0.0195,0.0195,0.3725
25-SEP-2023,532645,3.53,3.71,-0.0497,0.0497,0.0497,0.9495
25-SEP-2023,532656,7.74,7.71,0.0039,0.0286,0.0285,0.5445
25-SEP-2023,532676,8.22,7.97,0.0309,0.0372,0.0371,0.7088
25-SEP-2023,532701,8.00,8.17,-0.0210,0.0348,0.0347,0.6629
25-SEP-2023,532723,28.16,25.96,0.0813,0.0438,0.0441,0.8425
25-SEP-2023,532742,6387.90,6432.75,-0.0070,0.0181,0.0180,0.3439
25-SEP-2023,532744,11.15,11.39,-0.0213,0.0332,0.0331,0.6324
25-SEP-2023,532745,47.00,47.95,-0.0200,0.0365,0.0365,0.6973
25-SEP-2023,532766,1.52,1.60,-0.0513,0.0356,0.0357,0.6820
25-SEP-2023,532806,38.81,40.85,-0.0512,0.0358,0.0359,0.6859
25-SEP-2023,532820,6.36,6.46,-0.0156,0.0356,0.0356,0.6801
25-SEP-2023,532825,10.01,9.82,0.0192,0.0301,0.0301,0.5751
25-SEP-2023,532829,165.00,164.00,0.0061,0.0320,0.0320,0.6114
25-SEP-2023,532855,82.87,84.11,-0.0149,0.0426,0.0425,0.8120
25-SEP-2023,532879,158.00,140.00,0.1210,0.0360,0.0369,0.7050
25-SEP-2023,532893,60.58,61.47,-0.0146,0.0254,0.0253,0.4834
25-SEP-2023,532911,7.33,7.76,-0.0570,0.0144,0.0149,0.2847
25-SEP-2023,532918,25.00,24.92,0.0032,0.0249,0.0248,0.4738
25-SEP-2023,532933,43.20,42.65,0.0128,0.0311,0.0311,0.5942
25-SEP-2023,532957,40.05,40.15,-0.0025,0.0335,0.0334,0.6381
25-SEP-2023,532975,6.58,6.58,0.0000,0.0302,0.0301,0.5751
25-SEP-2023,532985,70.45,70.70,-0.0035,0.0070,0.0070,0.1337
25-SEP-2023,532992,22.53,23.20,-0.0293,0.0348,0.0348,0.6649
25-SEP-2023,533014,41.43,40.75,0.0165,0.0305,0.0304,0.5808
25-SEP-2023,533018,2684.70,2826.00,-0.0513,0.2784,0.2777,5.3055
25-SEP-2023,533019,1062.60,1082.00,-0.0181,0.0436,0.0435,0.8311
25-SEP-2023,533056,49.10,49.71,-0.0123,0.0324,0.0323,0.6171
25-SEP-2023,533078,30.00,30.00,0.0000,0.0178,0.0177,0.3382
25-SEP-2023,533095,5220.00,5254.00,-0.0065,0.0193,0.0193,0.3687
25-SEP-2023,533101,175.00,171.15,0.0222,0.0358,0.0357,0.6820
25-SEP-2023,533108,24.40,24.00,0.0165,0.0350,0.0350,0.6687
25-SEP-2023,533110,14.05,13.59,0.0333,0.0483,0.0482,0.9209
25-SEP-2023,533149,9.75,9.42,0.0344,0.0396,0.0396,0.7566
25-SEP-2023,533167,37.50,37.12,0.0102,0.0311,0.0311,0.5942
25-SEP-2023,533170,172.55,164.70,0.0466,0.0314,0.0315,0.6018
25-SEP-2023,533202,2.89,2.76,0.0460,0.0359,0.0359,0.6859
25-SEP-2023,533212,98.83,98.45,0.0039,0.0375,0.0374,0.7145
25-SEP-2023,533268,3.25,3.15,0.0313,0.0310,0.0310,0.5923
25-SEP-2023,533285,51.97,49.65,0.0457,0.0337,0.0338,0.6457
25-SEP-2023,533289,53.50,52.72,0.0147,0.0332,0.0332,0.6343
25-SEP-2023,533315,29.78,30.38,-0.0199,0.0388,0.0387,0.7394
25-SEP-2023,533407,21.84,22.95,-0.0496,0.0349,0.0349,0.6668
25-SEP-2023,533427,27.84,27.94,-0.0036,0.0447,0.0446,0.8521
25-SEP-2023,533477,603.35,603.30,0.0001,0.0263,0.0263,0.5025
25-SEP-2023,533602,4.04,3.99,0.0125,0.0307,0.0307,0.5865
25-SEP-2023,533608,114.90,114.45,0.0039,0.0331,0.0331,0.6324
25-SEP-2023,533896,20.48,20.89,-0.0198,0.0419,0.0418,0.7986
25-SEP-2023,534060,1.78,1.78,0.0000,0.0348,0.0347,0.6629
25-SEP-2023,534063,62.99,60.74,0.0364,0.0262,0.0262,0.5006
25-SEP-2023,534064,32.61,33.95,-0.0403,0.0334,0.0335,0.6400
25-SEP-2023,534190,3.00,2.86,0.0478,0.0322,0.0323,0.6171
25-SEP-2023,534338,38.80,37.00,0.0475,0.0292,0.0293,0.5598
25-SEP-2023,534422,5.83,6.13,-0.0502,0.0392,0.0392,0.7489
25-SEP-2023,534612,28.28,28.85,-0.0200,0.0363,0.0362,0.6916
25-SEP-2023,534618,1243.25,1242.95,0.0002,0.0314,0.0313,0.5980
25-SEP-2023,534623,21.88,22.11,-0.0105,0.0296,0.0296,0.5655
25-SEP-2023,534639,23.30,23.30,0.0000,0.0299,0.0299,0.5712
25-SEP-2023,534691,16.55,16.50,0.0030,0.0315,0.0314,0.5999
25-SEP-2023,534731,0.98,1.00,-0.0202,0.0279,0.0278,0.5311
25-SEP-2023,534732,33.10,34.84,-0.0512,0.0363,0.0364,0.6954
25-SEP-2023,534733,10.13,9.94,0.0189,0.0368,0.0367,0.7012
25-SEP-2023,534741,1.01,0.97,0.0404,0.0312,0.0312,0.5961
25-SEP-2023,534755,0.70,0.70,0.0000,0.0366,0.0365,0.6973
25-SEP-2023,534796,30.99,29.52,0.0486,0.0339,0.0340,0.6496
25-SEP-2023,534920,1.62,1.62,0.0000,0.0091,0.0091,0.1739
25-SEP-2023,535136,548.65,537.90,0.0198,0.0306,0.0306,0.5846
25-SEP-2023,535204,3.30,3.37,-0.0210,0.0412,0.0411,0.7852
25-SEP-2023,535205,3.01,2.88,0.0441,0.0381,0.0382,0.7298
25-SEP-2023,535267,7.71,7.39,0.0424,0.0450,0.0450,0.8597
25-SEP-2023,535276,713.79,713.05,0.0010,0.0060,0.0060,0.1146
25-SEP-2023,535387,41.80,42.65,-0.0201,0.0247,0.0247,0.4719
25-SEP-2023,535431,1.40,1.40,0.0000,0.0391,0.0390,0.7451
25-SEP-2023,535566,148.55,148.15,0.0027,0.0357,0.0356,0.6801
25-SEP-2023,535620,125.20,119.25,0.0487,0.0349,0.0349,0.6668
25-SEP-2023,535621,84.94,79.63,0.0646,0.0290,0.0293,0.5598
25-SEP-2023,535657,15.97,16.24,-0.0168,0.0384,0.0384,0.7336
25-SEP-2023,535667,32.75,32.73,0.0006,0.0336,0.0335,0.6400
25-SEP-2023,535693,43.75,43.85,-0.0023,0.0330,0.0329,0.6286
25-SEP-2023,535694,1.20,1.23,-0.0247,0.0131,0.0132,0.2522
25-SEP-2023,535719,62.98,61.41,0.0252,0.0346,0.0346,0.6610
25-SEP-2023,535730,1.19,1.19,0.0000,0.0514,0.0513,0.9801
25-SEP-2023,536073,24.02,24.41,-0.0161,0.0131,0.0131,0.2503
25-SEP-2023,536128,0.38,0.37,0.0267,0.0163,0.0164,0.3133
25-SEP-2023,536264,434.95,435.05,-0.0002,0.0326,0.0325,0.6209
25-SEP-2023,536493,447.05,448.70,-0.0037,0.0225,0.0225,0.4299
25-SEP-2023,536565,10.04,10.56,-0.0505,0.0297,0.0298,0.5693
25-SEP-2023,536659,17.32,16.65,0.0395,0.0366,0.0366,0.6992
25-SEP-2023,536672,5.91,5.96,-0.0084,0.0293,0.0293,0.5598
25-SEP-2023,536709,22.18,21.75,0.0196,0.0363,0.0362,0.6916
25-SEP-2023,536846,35.02,35.02,0.0000,0.0354,0.0353,0.6744
25-SEP-2023,536868,10.77,10.99,-0.0202,0.0288,0.0288,0.5502
25-SEP-2023,536965,5.79,5.71,0.0139,0.0000,0.0010,0.0191
25-SEP-2023,536974,24.15,24.21,-0.0025,0.0270,0.0270,0.5158
25-SEP-2023,537069,18.50,19.00,-0.0267,0.0381,0.0380,0.7260
25-SEP-2023,537253,52.71,52.16,0.0105,0.0305,0.0304,0.5808
25-SEP-2023,537254,3.54,3.69,-0.0415,0.0346,0.0347,0.6629
25-SEP-2023,537259,664.40,655.95,0.0128,0.0289,0.0288,0.5502
25-SEP-2023,537326,40.38,38.46,0.0487,0.0365,0.0365,0.6973
25-SEP-2023,537392,13.23,12.84,0.0299,0.0368,0.0368,0.7031
25-SEP-2023,537524,0.69,0.72,-0.0426,0.0300,0.0301,0.5751
25-SEP-2023,537536,108.75,105.60,0.0294,0.0345,0.0344,0.6572
25-SEP-2023,537707,22.36,21.30,0.0486,0.0319,0.0320,0.6114
25-SEP-2023,537709,7.83,7.93,-0.0127,0.0347,0.0346,0.6610
25-SEP-2023,537750,144.65,145.50,-0.0059,0.0244,0.0243,0.4643
25-SEP-2023,537766,4.62,4.41,0.0465,0.0353,0.0354,0.6763
25-SEP-2023,537800,3.97,3.81,0.0411,0.0380,0.0380,0.7260
25-SEP-2023,537838,0.57,0.60,-0.0513,0.0083,0.0090,0.1719
25-SEP-2023,537839,78.45,76.05,0.0311,0.0346,0.0345,0.6591
25-SEP-2023,537840,31.00,32.03,-0.0327,0.0298,0.0298,0.5693
25-SEP-2023,537985,38.40,36.98,0.0377,0.0376,0.0376,0.7183
25-SEP-2023,538081,5.30,5.29,0.0019,0.0344,0.0343,0.6553
25-SEP-2023,538092,76.00,77.06,-0.0139,0.0284,0.0284,0.5426
25-SEP-2023,538119,33.15,32.82,0.0100,0.0339,0.0338,0.6457
25-SEP-2023,538180,0.75,0.72,0.0408,0.0287,0.0288,0.5502
25-SEP-2023,538212,0.76,0.77,-0.0131,0.0346,0.0345,0.6591
25-SEP-2023,538273,41.94,41.94,0.0000,0.0345,0.0344,0.6572
25-SEP-2023,538351,4.85,4.92,-0.0143,0.0385,0.0384,0.7336
25-SEP-2023,538382,189.05,180.05,0.0488,0.0338,0.0339,0.6477
25-SEP-2023,538395,57.75,57.75,0.0000,0.0348,0.0347,0.6629
25-SEP-2023,538401,100.60,99.65,0.0095,0.0394,0.0393,0.7508
25-SEP-2023,538402,68.25,65.00,0.0488,0.0397,0.0397,0.7585
25-SEP-2023,538422,0.29,0.19,0.4229,0.0126,0.0324,0.6190
25-SEP-2023,538433,0.51,0.53,-0.0385,0.0231,0.0233,0.4451
25-SEP-2023,538446,168.20,166.00,0.0132,0.0209,0.0209,0.3993
25-SEP-2023,538451,79.47,83.65,-0.0513,0.0308,0.0309,0.5903
25-SEP-2023,538452,24.48,24.00,0.0198,0.0309,0.0308,0.5884
25-SEP-2023,538464,2.86,2.75,0.0392,0.0369,0.0369,0.7050
25-SEP-2023,538465,39.22,37.70,0.0395,0.0233,0.0235,0.4490
25-SEP-2023,538476,32.00,30.84,0.0369,0.0355,0.0355,0.6782
25-SEP-2023,538521,24.20,24.00,0.0083,0.0188,0.0188,0.3592
25-SEP-2023,538537,0.64,0.67,-0.0458,0.0281,0.0282,0.5388
25-SEP-2023,538539,44.74,43.87,0.0196,0.0409,0.0408,0.7795
25-SEP-2023,538540,0.91,0.87,0.0450,0.0413,0.0413,0.7890
25-SEP-2023,538541,9.50,10.00,-0.0513,0.0083,0.0091,0.1739
25-SEP-2023,538542,6.01,6.10,-0.0149,0.0440,0.0439,0.8387
25-SEP-2023,538546,103.10,105.35,-0.0216,0.0494,0.0493,0.9419
25-SEP-2023,538556,85.00,85.00,0.0000,0.0156,0.0155,0.2961
25-SEP-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
25-SEP-2023,538564,247.10,249.00,-0.0077,0.0284,0.0283,0.5407
25-SEP-2023,538565,268.60,269.35,-0.0028,0.0282,0.0281,0.5368
25-SEP-2023,538568,45.71,44.82,0.0197,0.0339,0.0339,0.6477
25-SEP-2023,538569,2.65,2.69,-0.0150,0.0358,0.0357,0.6820
25-SEP-2023,538575,0.48,0.46,0.0426,0.0075,0.0081,0.1548
25-SEP-2023,538596,2.96,2.96,0.0000,0.0397,0.0396,0.7566
25-SEP-2023,538597,14.25,14.59,-0.0236,0.0350,0.0349,0.6668
25-SEP-2023,538607,6.79,7.05,-0.0376,0.0395,0.0395,0.7546
25-SEP-2023,538609,37.25,37.25,0.0000,0.0277,0.0276,0.5273
