Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2023,511122,29.45,29.45,0.0000,0.0225,0.0224,0.4280
31-MAY-2023,511131,9.15,9.00,0.0165,0.0402,0.0401,0.7661
31-MAY-2023,511147,38.86,35.86,0.0803,0.0438,0.0441,0.8425
31-MAY-2023,511153,21.70,21.84,-0.0064,0.0851,0.0849,1.6220
31-MAY-2023,511169,4.32,4.32,0.0000,0.0223,0.0222,0.4241
31-MAY-2023,511176,26.37,27.75,-0.0510,0.0174,0.0177,0.3382
31-MAY-2023,511185,6.33,6.33,0.0000,0.0037,0.0037,0.0707
31-MAY-2023,511187,1.25,1.28,-0.0237,0.0342,0.0341,0.6515
31-MAY-2023,511200,150.80,150.80,0.0000,0.0120,0.0119,0.2273
31-MAY-2023,511246,4.71,4.49,0.0478,0.0202,0.0204,0.3897
31-MAY-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,511260,15.85,15.85,0.0000,0.0040,0.0039,0.0745
31-MAY-2023,511355,11.80,13.86,-0.1609,0.0374,0.0390,0.7451
31-MAY-2023,511359,49.80,49.92,-0.0024,0.0413,0.0412,0.7871
31-MAY-2023,511377,19.53,18.60,0.0488,0.0354,0.0355,0.6782
31-MAY-2023,511391,25.79,25.79,0.0000,0.0331,0.0330,0.6305
31-MAY-2023,511401,4.40,4.22,0.0418,0.0169,0.0171,0.3267
31-MAY-2023,511411,21.72,22.24,-0.0237,0.0417,0.0416,0.7948
31-MAY-2023,511441,22.45,21.60,0.0386,0.0352,0.0352,0.6725
31-MAY-2023,511447,32.05,32.94,-0.0274,0.0301,0.0301,0.5751
31-MAY-2023,511451,7.27,7.27,0.0000,0.0282,0.0282,0.5388
31-MAY-2023,511463,17.18,17.19,-0.0006,0.0261,0.0260,0.4967
31-MAY-2023,511493,29.74,29.11,0.0214,0.0318,0.0317,0.6056
31-MAY-2023,511501,23.83,24.69,-0.0355,0.0349,0.0349,0.6668
31-MAY-2023,511507,20.10,19.15,0.0484,0.0355,0.0356,0.6801
31-MAY-2023,511509,27.57,22.98,0.1821,0.0321,0.0345,0.6591
31-MAY-2023,511523,27.54,28.98,-0.0510,0.0341,0.0342,0.6534
31-MAY-2023,511525,1.84,1.83,0.0054,0.0295,0.0294,0.5617
31-MAY-2023,511533,46.19,45.98,0.0046,0.0372,0.0371,0.7088
31-MAY-2023,511535,14.85,14.50,0.0239,0.0498,0.0497,0.9495
31-MAY-2023,511543,10.39,10.93,-0.0507,0.0333,0.0334,0.6381
31-MAY-2023,511549,128.40,126.25,0.0169,0.0353,0.0353,0.6744
31-MAY-2023,511557,1.20,1.22,-0.0165,0.0382,0.0382,0.7298
31-MAY-2023,511563,6.39,6.39,0.0000,0.0120,0.0120,0.2293
31-MAY-2023,511571,195.55,205.80,-0.0511,0.0440,0.0440,0.8406
31-MAY-2023,511585,2.28,2.32,-0.0174,0.0141,0.0141,0.2694
31-MAY-2023,511593,6.18,6.30,-0.0192,0.0385,0.0385,0.7355
31-MAY-2023,511601,15.74,15.39,0.0225,0.0372,0.0372,0.7107
31-MAY-2023,511609,23.02,23.10,-0.0035,0.0208,0.0208,0.3974
31-MAY-2023,511626,10.05,10.05,0.0000,0.0622,0.0620,1.1845
31-MAY-2023,511628,470.00,470.00,0.0000,0.0395,0.0394,0.7527
31-MAY-2023,511654,14.44,15.20,-0.0513,0.0353,0.0354,0.6763
31-MAY-2023,511658,86.15,86.35,-0.0023,0.0386,0.0385,0.7355
31-MAY-2023,511672,37.06,34.75,0.0644,0.0323,0.0326,0.6228
31-MAY-2023,511688,6.30,6.00,0.0488,0.0328,0.0329,0.6286
31-MAY-2023,511692,31.87,32.60,-0.0226,0.0414,0.0413,0.7890
31-MAY-2023,511696,151.05,151.05,0.0000,0.0183,0.0183,0.3496
31-MAY-2023,511700,84.62,84.50,0.0014,0.0321,0.0320,0.6114
31-MAY-2023,511710,1.64,1.60,0.0247,0.0366,0.0366,0.6992
31-MAY-2023,511712,21.95,21.95,0.0000,0.0348,0.0347,0.6629
31-MAY-2023,511714,38.81,40.85,-0.0512,0.0351,0.0352,0.6725
31-MAY-2023,511716,4.82,4.98,-0.0327,0.0353,0.0352,0.6725
31-MAY-2023,511728,18.70,18.70,0.0000,0.0313,0.0313,0.5980
31-MAY-2023,511736,1.09,0.98,0.1064,0.0400,0.0406,0.7757
31-MAY-2023,511740,204.00,195.40,0.0431,0.0334,0.0334,0.6381
31-MAY-2023,511754,147.70,151.75,-0.0271,0.0308,0.0308,0.5884
31-MAY-2023,511756,32.42,30.88,0.0487,0.0340,0.0341,0.6515
31-MAY-2023,511758,41.52,43.70,-0.0512,0.0322,0.0323,0.6171
31-MAY-2023,511760,0.52,0.54,-0.0377,0.0347,0.0347,0.6629
31-MAY-2023,511764,29.19,28.96,0.0079,0.0420,0.0419,0.8005
31-MAY-2023,511768,168.25,144.35,0.1532,0.0344,0.0360,0.6878
31-MAY-2023,512008,942.20,941.00,0.0013,0.0263,0.0263,0.5025
31-MAY-2023,512014,11.59,11.59,0.0000,0.0116,0.0116,0.2216
31-MAY-2023,512018,2.14,2.08,0.0284,0.0419,0.0418,0.7986
31-MAY-2023,512020,2438.20,2401.90,0.0150,0.0329,0.0328,0.6266
31-MAY-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,512024,37.55,37.55,0.0000,0.0136,0.0136,0.2598
31-MAY-2023,512025,143.05,143.05,0.0000,0.0120,0.0119,0.2273
31-MAY-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
31-MAY-2023,512036,145.47,139.92,0.0389,0.0291,0.0292,0.5579
31-MAY-2023,512047,3.66,3.49,0.0476,0.0554,0.0554,1.0584
31-MAY-2023,512048,3.45,3.51,-0.0172,0.0435,0.0434,0.8292
31-MAY-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,512064,91.80,90.00,0.0198,0.0362,0.0362,0.6916
31-MAY-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,512068,44.24,45.28,-0.0232,0.0348,0.0347,0.6629
31-MAY-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
31-MAY-2023,512093,2.52,2.49,0.0120,0.0350,0.0349,0.6668
31-MAY-2023,512097,0.46,0.48,-0.0426,0.1085,0.1083,2.0691
31-MAY-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,512103,73.92,77.81,-0.0513,0.0271,0.0272,0.5197
31-MAY-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,512149,1.66,1.59,0.0431,0.0491,0.0491,0.9381
31-MAY-2023,512165,180.40,179.80,0.0033,0.0338,0.0337,0.6438
31-MAY-2023,512169,9.50,9.50,0.0000,0.0273,0.0272,0.5197
31-MAY-2023,512175,4.62,4.63,-0.0022,0.0348,0.0348,0.6649
31-MAY-2023,512197,2.70,2.62,0.0301,0.0338,0.0338,0.6457
31-MAY-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,512215,27.25,26.00,0.0470,0.0305,0.0306,0.5846
31-MAY-2023,512217,30.28,31.28,-0.0325,0.0410,0.0409,0.7814
31-MAY-2023,512221,13.77,13.77,0.0000,0.0035,0.0035,0.0669
31-MAY-2023,512229,168.10,171.50,-0.0200,0.0175,0.0175,0.3343
31-MAY-2023,512247,5.27,5.25,0.0038,0.0367,0.0366,0.6992
31-MAY-2023,512257,2.69,2.69,0.0000,0.0310,0.0309,0.5903
31-MAY-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,512267,12.00,12.01,-0.0008,0.0294,0.0293,0.5598
31-MAY-2023,512271,116.50,116.50,0.0000,0.0026,0.0026,0.0497
31-MAY-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,512279,13.40,13.40,0.0000,0.0275,0.0274,0.5235
31-MAY-2023,512297,25.13,25.13,0.0000,0.0280,0.0279,0.5330
31-MAY-2023,512301,3.25,3.19,0.0186,0.0351,0.0350,0.6687
31-MAY-2023,512329,1331.35,1305.25,0.0198,0.0322,0.0321,0.6133
31-MAY-2023,512341,0.44,0.44,0.0000,0.0244,0.0243,0.4643
31-MAY-2023,512344,4.09,4.10,-0.0024,0.0482,0.0481,0.9189
31-MAY-2023,512345,17.60,17.60,0.0000,0.0250,0.0249,0.4757
31-MAY-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
31-MAY-2023,512377,3.66,3.66,0.0000,0.0039,0.0039,0.0745
31-MAY-2023,512379,26.43,27.74,-0.0484,0.0359,0.0359,0.6859
31-MAY-2023,512393,91.49,93.90,-0.0260,0.0318,0.0318,0.6075
31-MAY-2023,512399,26.62,28.02,-0.0513,0.0372,0.0373,0.7126
31-MAY-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
31-MAY-2023,512425,429.00,431.55,-0.0059,0.0338,0.0337,0.6438
31-MAY-2023,512437,486.45,486.50,-0.0001,0.0314,0.0313,0.5980
31-MAY-2023,512441,18.45,19.26,-0.0430,0.0586,0.0585,1.1176
31-MAY-2023,512443,12.87,12.87,0.0000,0.0056,0.0056,0.1070
31-MAY-2023,512453,601.35,593.75,0.0127,0.0295,0.0294,0.5617
31-MAY-2023,512455,319.60,323.65,-0.0126,0.0303,0.0302,0.5770
31-MAY-2023,512463,8.13,8.08,0.0062,0.0417,0.0416,0.7948
31-MAY-2023,512477,67.06,60.97,0.0952,0.0416,0.0421,0.8043
31-MAY-2023,512479,305.75,305.75,0.0000,0.0131,0.0131,0.2503
31-MAY-2023,512481,3.12,3.20,-0.0253,0.0433,0.0433,0.8272
31-MAY-2023,512485,80.06,83.15,-0.0379,0.0334,0.0334,0.6381
31-MAY-2023,512489,133.73,127.37,0.0487,0.0400,0.0401,0.7661
31-MAY-2023,512493,50.79,49.09,0.0340,0.0379,0.0379,0.7241
31-MAY-2023,512499,0.49,0.49,0.0000,0.0123,0.0123,0.2350
31-MAY-2023,512511,1.03,1.03,0.0000,0.0025,0.0025,0.0478
31-MAY-2023,512527,808.70,809.65,-0.0012,0.0246,0.0246,0.4700
31-MAY-2023,512565,36.00,35.10,0.0253,0.0384,0.0383,0.7317
31-MAY-2023,512587,31.68,32.70,-0.0317,0.0377,0.0376,0.7183
31-MAY-2023,512589,14.70,15.00,-0.0202,0.0384,0.0384,0.7336
31-MAY-2023,512591,113.20,112.50,0.0062,0.0307,0.0307,0.5865
31-MAY-2023,512604,4.89,4.83,0.0123,0.0514,0.0513,0.9801
31-MAY-2023,512618,6.02,6.01,0.0017,0.0351,0.0351,0.6706
31-MAY-2023,512624,3.29,3.27,0.0061,0.0371,0.0370,0.7069
31-MAY-2023,512634,70.49,71.44,-0.0134,0.0323,0.0323,0.6171
31-MAY-2023,513005,40.45,38.53,0.0486,0.0365,0.0366,0.6992
31-MAY-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,513043,36.03,36.03,0.0000,0.0501,0.0500,0.9552
31-MAY-2023,513059,16.49,17.48,-0.0583,0.0361,0.0362,0.6916
31-MAY-2023,513063,14.91,15.69,-0.0510,0.0349,0.0350,0.6687
31-MAY-2023,513117,5.74,5.78,-0.0069,0.0427,0.0426,0.8139
31-MAY-2023,513119,39.80,38.69,0.0283,0.0341,0.0341,0.6515
31-MAY-2023,513149,910.00,899.90,0.0112,0.0334,0.0333,0.6362
31-MAY-2023,513173,20.70,20.67,0.0015,0.0360,0.0359,0.6859
31-MAY-2023,513252,560.50,580.25,-0.0346,0.0337,0.0337,0.6438
31-MAY-2023,513303,15.47,15.17,0.0196,0.0425,0.0425,0.8120
31-MAY-2023,513307,180.60,183.85,-0.0178,0.0360,0.0360,0.6878
31-MAY-2023,513309,19.25,19.78,-0.0272,0.0358,0.0358,0.6840
31-MAY-2023,513353,323.90,330.70,-0.0208,0.0351,0.0351,0.6706
31-MAY-2023,513361,1.50,1.50,0.0000,0.0286,0.0285,0.5445
31-MAY-2023,513369,45.16,46.70,-0.0335,0.0367,0.0367,0.7012
31-MAY-2023,513397,5.13,5.13,0.0000,0.0279,0.0278,0.5311
31-MAY-2023,513401,35.79,34.24,0.0443,0.0412,0.0412,0.7871
31-MAY-2023,513403,5.75,6.05,-0.0509,0.0402,0.0402,0.7680
31-MAY-2023,513418,3.29,3.34,-0.0151,0.0298,0.0297,0.5674
31-MAY-2023,513422,23.05,22.86,0.0083,0.0401,0.0400,0.7642
31-MAY-2023,513430,20.36,21.36,-0.0479,0.0344,0.0345,0.6591
31-MAY-2023,513452,7.80,7.80,0.0000,0.0263,0.0263,0.5025
31-MAY-2023,513456,22.47,22.75,-0.0124,0.0305,0.0304,0.5808
31-MAY-2023,513460,5.85,5.65,0.0348,0.0357,0.0357,0.6820
31-MAY-2023,513472,41.00,40.75,0.0061,0.0375,0.0374,0.7145
31-MAY-2023,513488,33.40,34.31,-0.0269,0.0407,0.0406,0.7757
31-MAY-2023,513498,74.70,71.20,0.0480,0.0374,0.0375,0.7164
31-MAY-2023,513502,2.77,2.64,0.0481,0.0404,0.0404,0.7718
31-MAY-2023,513507,150.10,157.45,-0.0478,0.0339,0.0340,0.6496
31-MAY-2023,513511,128.15,130.00,-0.0143,0.0276,0.0275,0.5254
31-MAY-2023,513513,7.98,8.32,-0.0417,0.0459,0.0459,0.8769
31-MAY-2023,513515,1.76,1.71,0.0288,0.0375,0.0375,0.7164
31-MAY-2023,513528,3.41,3.25,0.0481,0.0440,0.0440,0.8406
31-MAY-2023,513532,148.10,155.95,-0.0516,0.0352,0.0353,0.6744
31-MAY-2023,513536,13.73,13.75,-0.0015,0.0366,0.0365,0.6973
31-MAY-2023,513540,9.51,9.51,0.0000,0.0220,0.0220,0.4203
31-MAY-2023,513548,67.77,70.00,-0.0324,0.0275,0.0276,0.5273
31-MAY-2023,513566,10.58,10.08,0.0484,0.0444,0.0444,0.8483
31-MAY-2023,513575,14.35,14.78,-0.0295,0.0356,0.0356,0.6801
31-MAY-2023,513579,2.67,2.81,-0.0511,0.0234,0.0236,0.4509
31-MAY-2023,513629,55.52,55.56,-0.0007,0.0234,0.0234,0.4471
31-MAY-2023,513642,44.05,42.80,0.0288,0.0310,0.0310,0.5923
31-MAY-2023,513687,4.50,4.50,0.0000,0.0310,0.0309,0.5903
31-MAY-2023,513693,40.23,39.89,0.0085,0.0294,0.0294,0.5617
31-MAY-2023,513699,27.10,27.26,-0.0059,0.0368,0.0367,0.7012
31-MAY-2023,513709,97.04,97.62,-0.0060,0.0283,0.0282,0.5388
31-MAY-2023,513713,6.65,7.00,-0.0513,0.0370,0.0371,0.7088
31-MAY-2023,514010,4.99,5.00,-0.0020,0.0423,0.0422,0.8062
31-MAY-2023,514028,27.50,27.89,-0.0141,0.0273,0.0273,0.5216
31-MAY-2023,514030,227.35,229.65,-0.0101,0.0275,0.0274,0.5235
31-MAY-2023,514060,23.00,23.00,0.0000,0.0119,0.0118,0.2254
31-MAY-2023,514087,85.31,88.92,-0.0414,0.0277,0.0278,0.5311
31-MAY-2023,514113,23.23,23.59,-0.0154,0.0316,0.0315,0.6018
31-MAY-2023,514128,13.10,13.10,0.0000,0.0199,0.0199,0.3802
31-MAY-2023,514138,1357.95,1429.40,-0.0513,0.0376,0.0377,0.7203
31-MAY-2023,514140,22.98,23.29,-0.0134,0.0353,0.0352,0.6725
31-MAY-2023,514165,11.87,11.90,-0.0025,0.0332,0.0331,0.6324
31-MAY-2023,514171,16.50,16.90,-0.0240,0.0367,0.0366,0.6992
31-MAY-2023,514183,144.05,146.05,-0.0138,0.0278,0.0278,0.5311
31-MAY-2023,514197,48.91,46.76,0.0450,0.0925,0.0924,1.7653
31-MAY-2023,514215,266.50,273.20,-0.0248,0.0334,0.0333,0.6362
31-MAY-2023,514223,4.83,4.60,0.0488,0.0385,0.0385,0.7355
31-MAY-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,514238,1315.75,1385.00,-0.0513,0.0334,0.0335,0.6400
31-MAY-2023,514240,4.98,5.00,-0.0040,0.0368,0.0367,0.7012
31-MAY-2023,514248,54.15,57.00,-0.0513,0.0375,0.0376,0.7183
31-MAY-2023,514260,2.27,2.27,0.0000,0.0069,0.0069,0.1318
31-MAY-2023,514264,14.00,14.00,0.0000,0.0358,0.0357,0.6820
31-MAY-2023,514266,62.49,62.50,-0.0002,0.0319,0.0318,0.6075
31-MAY-2023,514272,40.06,39.90,0.0040,0.0340,0.0339,0.6477
31-MAY-2023,514280,76.95,73.86,0.0410,0.0352,0.0353,0.6744
31-MAY-2023,514302,172.90,168.30,0.0270,0.0341,0.0340,0.6496
31-MAY-2023,514312,22.10,22.30,-0.0090,0.0317,0.0316,0.6037
31-MAY-2023,514316,153.15,150.15,0.0198,0.0354,0.0354,0.6763
31-MAY-2023,514318,15.11,15.90,-0.0510,0.0148,0.0152,0.2904
31-MAY-2023,514322,77.71,77.87,-0.0021,0.0393,0.0392,0.7489
31-MAY-2023,514326,12.30,12.32,-0.0016,0.0433,0.0432,0.8253
31-MAY-2023,514330,35.93,37.78,-0.0502,0.0450,0.0450,0.8597
31-MAY-2023,514332,11.00,11.38,-0.0340,0.0424,0.0423,0.8081
31-MAY-2023,514336,10.69,10.69,0.0000,0.0078,0.0078,0.1490
31-MAY-2023,514358,36.13,36.66,-0.0146,0.0423,0.0422,0.8062
31-MAY-2023,514360,501.95,498.80,0.0063,0.0450,0.0449,0.8578
31-MAY-2023,514378,31.03,31.48,-0.0144,0.0382,0.0381,0.7279
31-MAY-2023,514386,3.36,3.31,0.0150,0.0322,0.0322,0.6152
31-MAY-2023,514400,8.94,9.41,-0.0512,0.0457,0.0457,0.8731
31-MAY-2023,514412,21.45,21.45,0.0000,0.0266,0.0265,0.5063
31-MAY-2023,514428,193.90,199.85,-0.0302,0.0365,0.0364,0.6954
31-MAY-2023,514442,18.44,17.96,0.0264,0.0396,0.0395,0.7546
31-MAY-2023,514448,1411.30,1424.05,-0.0090,0.0319,0.0318,0.6075
31-MAY-2023,514454,19.89,18.95,0.0484,0.0335,0.0336,0.6419
31-MAY-2023,514470,56.37,56.08,0.0052,0.0313,0.0312,0.5961
31-MAY-2023,515008,53.32,50.79,0.0486,0.0258,0.0260,0.4967
31-MAY-2023,515043,91.01,90.30,0.0078,0.0229,0.0228,0.4356
31-MAY-2023,515059,23.92,23.80,0.0050,0.0348,0.0347,0.6629
31-MAY-2023,515085,3.05,3.05,0.0000,0.0437,0.0436,0.8330
31-MAY-2023,515127,3.16,3.13,0.0095,0.0391,0.0390,0.7451
31-MAY-2023,515147,76.25,74.91,0.0177,0.0318,0.0318,0.6075
31-MAY-2023,516003,207.00,216.45,-0.0446,0.0357,0.0358,0.6840
31-MAY-2023,516020,3.60,3.66,-0.0165,0.0327,0.0326,0.6228
31-MAY-2023,516030,106.90,106.15,0.0070,0.0267,0.0267,0.5101
31-MAY-2023,516062,5.30,5.09,0.0404,0.0371,0.0371,0.7088
31-MAY-2023,516078,22.51,22.34,0.0076,0.0382,0.0381,0.7279
31-MAY-2023,516096,143.50,150.00,-0.0443,0.0350,0.0351,0.6706
31-MAY-2023,516106,6.52,6.84,-0.0479,0.0381,0.0382,0.7298
31-MAY-2023,516108,104.50,105.60,-0.0105,0.0253,0.0253,0.4834
31-MAY-2023,516110,11.74,12.41,-0.0555,0.0386,0.0387,0.7394
31-MAY-2023,517035,391.75,393.95,-0.0056,0.0363,0.0362,0.6916
31-MAY-2023,517044,17.63,17.25,0.0218,0.0322,0.0321,0.6133
31-MAY-2023,517063,45.99,45.02,0.0213,0.0316,0.0316,0.6037
31-MAY-2023,517077,34.50,34.50,0.0000,0.0199,0.0198,0.3783
31-MAY-2023,517096,31.27,29.79,0.0485,0.0391,0.0392,0.7489
31-MAY-2023,517119,14.62,14.65,-0.0020,0.0334,0.0333,0.6362
31-MAY-2023,517166,41.59,40.94,0.0158,0.0312,0.0311,0.5942
31-MAY-2023,517170,42.81,45.06,-0.0512,0.0372,0.0373,0.7126
31-MAY-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
31-MAY-2023,517201,29.00,27.62,0.0488,0.0352,0.0353,0.6744
31-MAY-2023,517236,164.70,166.70,-0.0121,0.0352,0.0352,0.6725
31-MAY-2023,517238,167.95,160.80,0.0435,0.0329,0.0330,0.6305
31-MAY-2023,517246,32.24,30.71,0.0486,0.0331,0.0332,0.6343
31-MAY-2023,517258,32.65,34.36,-0.0510,0.0355,0.0356,0.6801
31-MAY-2023,517264,53.49,56.30,-0.0512,0.0363,0.0364,0.6954
31-MAY-2023,517288,43.67,42.00,0.0390,0.0387,0.0387,0.7394
31-MAY-2023,517356,0.81,0.83,-0.0244,0.0317,0.0317,0.6056
31-MAY-2023,517360,19.09,18.70,0.0206,0.0315,0.0315,0.6018
31-MAY-2023,517370,36.40,37.40,-0.0271,0.0324,0.0324,0.6190
31-MAY-2023,517372,179.75,185.00,-0.0288,0.0315,0.0315,0.6018
31-MAY-2023,517393,6.73,7.08,-0.0507,0.0353,0.0354,0.6763
31-MAY-2023,517397,30.32,30.27,0.0017,0.0422,0.0421,0.8043
31-MAY-2023,517399,10.45,10.45,0.0000,0.0348,0.0347,0.6629
31-MAY-2023,517415,6.54,6.66,-0.0182,0.0351,0.0351,0.6706
31-MAY-2023,517417,233.70,235.10,-0.0060,0.0278,0.0278,0.5311
31-MAY-2023,517423,5.21,5.21,0.0000,0.0044,0.0044,0.0841
31-MAY-2023,517429,53.10,53.01,0.0017,0.0436,0.0435,0.8311
31-MAY-2023,517431,11.57,11.57,0.0000,0.1306,0.1303,2.4894
31-MAY-2023,517437,128.65,128.60,0.0004,0.0306,0.0305,0.5827
31-MAY-2023,517449,325.50,320.20,0.0164,0.0309,0.0308,0.5884
31-MAY-2023,517467,6.95,6.96,-0.0014,0.0334,0.0334,0.6381
31-MAY-2023,517477,178.75,181.15,-0.0133,0.0248,0.0248,0.4738
31-MAY-2023,517494,13.87,13.73,0.0101,0.0311,0.0311,0.5942
31-MAY-2023,517514,67.48,67.47,0.0001,0.0375,0.0374,0.7145
31-MAY-2023,517546,30.89,30.14,0.0246,0.0390,0.0389,0.7432
31-MAY-2023,517554,47.70,46.48,0.0259,0.0356,0.0356,0.6801
31-MAY-2023,518011,138.00,139.35,-0.0097,0.0284,0.0283,0.5407
31-MAY-2023,518017,51.62,50.99,0.0123,0.0299,0.0299,0.5712
31-MAY-2023,518075,154.15,147.85,0.0417,0.0281,0.0281,0.5368
31-MAY-2023,519003,226.30,233.15,-0.0298,0.0290,0.0290,0.5540
31-MAY-2023,519014,8.70,8.70,0.0000,0.0168,0.0167,0.3191
31-MAY-2023,519031,69.65,66.34,0.0487,0.0186,0.0188,0.3592
31-MAY-2023,519064,78.19,74.47,0.0487,0.0381,0.0381,0.7279
31-MAY-2023,519097,46.69,45.44,0.0271,0.0344,0.0344,0.6572
31-MAY-2023,519152,3495.85,3391.50,0.0303,0.0312,0.0312,0.5961
31-MAY-2023,519174,4.52,4.31,0.0476,0.0341,0.0342,0.6534
31-MAY-2023,519191,8.49,8.30,0.0226,0.0404,0.0404,0.7718
31-MAY-2023,519214,4.77,4.77,0.0000,0.0194,0.0193,0.3687
31-MAY-2023,519216,27.88,29.78,-0.0659,0.0336,0.0338,0.6457
31-MAY-2023,519230,4.65,4.46,0.0417,0.0360,0.0360,0.6878
31-MAY-2023,519234,62.00,64.64,-0.0417,0.0335,0.0336,0.6419
31-MAY-2023,519238,17.00,16.65,0.0208,0.0305,0.0305,0.5827
31-MAY-2023,519242,50.40,49.28,0.0225,0.0388,0.0387,0.7394
31-MAY-2023,519262,23.16,23.87,-0.0302,0.0312,0.0312,0.5961
31-MAY-2023,519279,3.04,3.20,-0.0513,0.0283,0.0285,0.5445
31-MAY-2023,519285,5.00,5.13,-0.0257,0.0373,0.0373,0.7126
31-MAY-2023,519287,20.49,20.78,-0.0141,0.0404,0.0403,0.7699
31-MAY-2023,519295,308.05,306.05,0.0065,0.0264,0.0263,0.5025
31-MAY-2023,519299,89.41,85.16,0.0487,0.0380,0.0381,0.7279
31-MAY-2023,519307,1.26,1.27,-0.0079,0.1395,0.1392,2.6594
31-MAY-2023,519331,55.33,58.23,-0.0511,0.0426,0.0426,0.8139
31-MAY-2023,519353,7.30,7.30,0.0000,0.0171,0.0170,0.3248
31-MAY-2023,519359,52.12,51.25,0.0168,0.0298,0.0298,0.5693
31-MAY-2023,519367,81.00,81.85,-0.0104,0.0336,0.0335,0.6400
31-MAY-2023,519397,55.83,56.41,-0.0103,0.0495,0.0493,0.9419
31-MAY-2023,519413,9.48,9.48,0.0000,0.0139,0.0139,0.2656
31-MAY-2023,519415,32.55,32.55,0.0000,0.0162,0.0161,0.3076
31-MAY-2023,519421,1665.00,1704.00,-0.0232,0.0152,0.0153,0.2923
31-MAY-2023,519439,6.88,6.88,0.0000,0.0070,0.0070,0.1337
31-MAY-2023,519455,55.78,58.50,-0.0476,0.0432,0.0432,0.8253
31-MAY-2023,519457,30.39,31.49,-0.0356,0.0331,0.0331,0.6324
31-MAY-2023,519463,149.80,150.45,-0.0043,0.0291,0.0290,0.5540
31-MAY-2023,519471,225.00,236.70,-0.0507,0.0338,0.0339,0.6477
31-MAY-2023,519475,63.56,63.00,0.0088,0.0384,0.0383,0.7317
31-MAY-2023,519477,40.32,38.65,0.0423,0.0313,0.0313,0.5980
31-MAY-2023,519483,40.56,42.00,-0.0349,0.0366,0.0366,0.6992
31-MAY-2023,519500,9.49,9.37,0.0127,0.0351,0.0351,0.6706
31-MAY-2023,519506,4.47,4.47,0.0000,0.0197,0.0197,0.3764
31-MAY-2023,519532,12.06,12.55,-0.0398,0.0290,0.0290,0.5540
31-MAY-2023,519566,124.00,127.65,-0.0290,0.0314,0.0314,0.5999
31-MAY-2023,519604,9.70,9.70,0.0000,0.0336,0.0335,0.6400
31-MAY-2023,519606,10.08,10.08,0.0000,0.0302,0.0301,0.5751
31-MAY-2023,519612,25.65,26.70,-0.0401,0.0389,0.0389,0.7432
31-MAY-2023,520073,947.65,946.90,0.0008,0.0318,0.0317,0.6056
31-MAY-2023,520075,133.10,136.10,-0.0223,0.0237,0.0237,0.4528
31-MAY-2023,520081,35.15,35.15,0.0000,0.0085,0.0085,0.1624
31-MAY-2023,520121,6.49,6.74,-0.0378,0.0417,0.0417,0.7967
31-MAY-2023,520123,73.10,73.62,-0.0071,0.0323,0.0322,0.6152
31-MAY-2023,520127,11.69,11.37,0.0278,0.0396,0.0396,0.7566
31-MAY-2023,520131,40.33,38.71,0.0410,0.0289,0.0290,0.5540
31-MAY-2023,520141,7.68,8.08,-0.0508,0.0351,0.0352,0.6725
31-MAY-2023,520155,29.86,28.44,0.0487,0.0390,0.0390,0.7451
31-MAY-2023,521003,12.78,12.78,0.0000,0.0034,0.0033,0.0630
31-MAY-2023,521005,50.97,51.05,-0.0016,0.0357,0.0356,0.6801
31-MAY-2023,521048,58.92,62.00,-0.0510,0.0338,0.0339,0.6477
31-MAY-2023,521054,37.61,38.66,-0.0275,0.0404,0.0404,0.7718
31-MAY-2023,521062,2.07,1.98,0.0445,0.0373,0.0373,0.7126
31-MAY-2023,521068,61.27,61.27,0.0000,0.0280,0.0280,0.5349
31-MAY-2023,521080,7.41,7.87,-0.0602,0.0392,0.0393,0.7508
