Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2023,511122,34.55,36.00,-0.0411,0.0235,0.0236,0.4509
31-AUG-2023,511131,9.98,9.97,0.0010,0.0388,0.0388,0.7413
31-AUG-2023,511147,51.85,52.12,-0.0052,0.0437,0.0436,0.8330
31-AUG-2023,511153,28.08,27.79,0.0104,0.0734,0.0733,1.4004
31-AUG-2023,511176,40.42,40.42,0.0000,0.0229,0.0229,0.4375
31-AUG-2023,511185,6.33,6.33,0.0000,0.0032,0.0031,0.0592
31-AUG-2023,511187,1.85,1.85,0.0000,0.0350,0.0349,0.6668
31-AUG-2023,511200,83.95,83.95,0.0000,0.0153,0.0152,0.2904
31-AUG-2023,511246,5.09,5.19,-0.0195,0.0218,0.0218,0.4165
31-AUG-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,511260,15.85,15.85,0.0000,0.0034,0.0034,0.0650
31-AUG-2023,511355,11.50,11.50,0.0000,0.0355,0.0354,0.6763
31-AUG-2023,511359,46.82,47.40,-0.0123,0.0383,0.0382,0.7298
31-AUG-2023,511377,19.95,19.00,0.0488,0.0335,0.0336,0.6419
31-AUG-2023,511391,28.00,27.63,0.0133,0.0342,0.0341,0.6515
31-AUG-2023,511401,13.50,13.26,0.0179,0.0224,0.0224,0.4280
31-AUG-2023,511411,23.00,23.00,0.0000,0.0406,0.0405,0.7738
31-AUG-2023,511441,21.47,21.00,0.0221,0.0345,0.0345,0.6591
31-AUG-2023,511447,3.41,3.33,0.0237,0.0342,0.0342,0.6534
31-AUG-2023,511451,6.07,5.79,0.0472,0.0273,0.0274,0.5235
31-AUG-2023,511463,16.62,16.59,0.0018,0.0255,0.0254,0.4853
31-AUG-2023,511493,29.25,29.83,-0.0196,0.0302,0.0302,0.5770
31-AUG-2023,511501,29.09,29.88,-0.0268,0.0329,0.0328,0.6266
31-AUG-2023,511507,20.45,20.45,0.0000,0.0361,0.0360,0.6878
31-AUG-2023,511509,28.40,28.04,0.0128,0.0326,0.0325,0.6209
31-AUG-2023,511523,42.65,41.81,0.0199,0.0316,0.0316,0.6037
31-AUG-2023,511525,2.06,2.06,0.0000,0.0275,0.0275,0.5254
31-AUG-2023,511533,84.60,86.30,-0.0199,0.0403,0.0402,0.7680
31-AUG-2023,511535,20.38,19.41,0.0488,0.0463,0.0463,0.8846
31-AUG-2023,511543,9.10,8.97,0.0144,0.0351,0.0350,0.6687
31-AUG-2023,511549,137.75,138.90,-0.0083,0.0317,0.0316,0.6037
31-AUG-2023,511557,1.03,1.02,0.0098,0.0339,0.0338,0.6457
31-AUG-2023,511563,15.82,15.51,0.0198,0.0161,0.0161,0.3076
31-AUG-2023,511571,115.95,110.45,0.0486,0.0433,0.0433,0.8272
31-AUG-2023,511585,1.74,1.77,-0.0171,0.0138,0.0138,0.2636
31-AUG-2023,511593,5.61,5.90,-0.0504,0.0395,0.0395,0.7546
31-AUG-2023,511601,12.41,12.63,-0.0176,0.0350,0.0349,0.6668
31-AUG-2023,511609,28.11,27.51,0.0216,0.0186,0.0186,0.3554
31-AUG-2023,511626,10.59,10.39,0.0191,0.0554,0.0553,1.0565
31-AUG-2023,511628,554.15,554.25,-0.0002,0.0361,0.0360,0.6878
31-AUG-2023,511644,99.20,104.00,-0.0473,0.0236,0.0238,0.4547
31-AUG-2023,511654,20.06,20.99,-0.0453,0.0356,0.0357,0.6820
31-AUG-2023,511658,94.80,95.00,-0.0021,0.0346,0.0345,0.6591
31-AUG-2023,511672,39.98,39.38,0.0151,0.0299,0.0299,0.5712
31-AUG-2023,511688,6.90,7.00,-0.0144,0.0321,0.0321,0.6133
31-AUG-2023,511692,28.51,29.91,-0.0479,0.0398,0.0398,0.7604
31-AUG-2023,511696,131.05,136.80,-0.0429,0.0222,0.0224,0.4280
31-AUG-2023,511700,42.31,40.30,0.0487,0.0318,0.0319,0.6094
31-AUG-2023,511702,29.30,29.89,-0.0199,0.0327,0.0326,0.6228
31-AUG-2023,511710,1.33,1.39,-0.0441,0.0364,0.0364,0.6954
31-AUG-2023,511712,17.94,17.95,-0.0006,0.0336,0.0335,0.6400
31-AUG-2023,511714,39.80,39.63,0.0043,0.0359,0.0358,0.6840
31-AUG-2023,511728,29.84,28.42,0.0488,0.0332,0.0332,0.6343
31-AUG-2023,511736,1.60,1.53,0.0447,0.0435,0.0435,0.8311
31-AUG-2023,511738,29.00,29.00,0.0000,0.0194,0.0194,0.3706
31-AUG-2023,511740,105.00,105.00,0.0000,0.0323,0.0322,0.6152
31-AUG-2023,511754,339.75,333.05,0.0199,0.0331,0.0330,0.6305
31-AUG-2023,511756,21.62,22.75,-0.0509,0.0348,0.0349,0.6668
31-AUG-2023,511758,45.50,45.50,0.0000,0.0301,0.0301,0.5751
31-AUG-2023,511760,0.58,0.56,0.0351,0.0338,0.0339,0.6477
31-AUG-2023,511764,43.90,43.90,0.0000,0.0413,0.0412,0.7871
31-AUG-2023,511768,300.35,300.10,0.0008,0.0375,0.0374,0.7145
31-AUG-2023,512008,230.15,230.00,0.0007,0.1117,0.1114,2.1283
31-AUG-2023,512014,12.76,12.76,0.0000,0.0109,0.0109,0.2082
31-AUG-2023,512018,2.02,2.01,0.0050,0.0369,0.0368,0.7031
31-AUG-2023,512020,2684.95,2695.05,-0.0038,0.0317,0.0316,0.6037
31-AUG-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,512024,37.55,37.55,0.0000,0.0116,0.0116,0.2216
31-AUG-2023,512025,152.60,152.60,0.0000,0.0107,0.0107,0.2044
31-AUG-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
31-AUG-2023,512036,108.80,108.80,0.0000,0.0298,0.0297,0.5674
31-AUG-2023,512038,49.80,48.83,0.0197,0.0143,0.0143,0.2732
31-AUG-2023,512047,3.03,2.89,0.0473,0.0501,0.0501,0.9572
31-AUG-2023,512048,3.68,3.39,0.0821,0.0400,0.0403,0.7699
31-AUG-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,512064,88.09,92.72,-0.0512,0.0358,0.0359,0.6859
31-AUG-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,512068,83.08,83.65,-0.0068,0.0379,0.0378,0.7222
31-AUG-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
31-AUG-2023,512093,3.47,3.39,0.0233,0.0359,0.0358,0.6840
31-AUG-2023,512097,0.44,0.45,-0.0225,0.1193,0.1190,2.2735
31-AUG-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,512103,61.84,61.84,0.0000,0.0288,0.0287,0.5483
31-AUG-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,512149,1.41,1.43,-0.0141,0.0475,0.0474,0.9056
31-AUG-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,512165,171.95,173.10,-0.0067,0.0318,0.0317,0.6056
31-AUG-2023,512169,8.24,8.24,0.0000,0.0271,0.0270,0.5158
31-AUG-2023,512175,4.59,4.57,0.0044,0.0322,0.0322,0.6152
31-AUG-2023,512197,2.47,2.36,0.0456,0.0343,0.0344,0.6572
31-AUG-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,512215,29.92,28.50,0.0486,0.0295,0.0296,0.5655
31-AUG-2023,512217,24.86,25.34,-0.0191,0.0381,0.0380,0.7260
31-AUG-2023,512221,13.77,13.77,0.0000,0.0030,0.0030,0.0573
31-AUG-2023,512229,242.80,238.95,0.0160,0.0174,0.0173,0.3305
31-AUG-2023,512247,3.55,3.62,-0.0195,0.0415,0.0414,0.7909
31-AUG-2023,512257,2.86,2.85,0.0035,0.0275,0.0275,0.5254
31-AUG-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,512267,19.04,18.52,0.0277,0.0331,0.0331,0.6324
31-AUG-2023,512271,116.50,116.50,0.0000,0.0022,0.0022,0.0420
31-AUG-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,512279,8.07,8.07,0.0000,0.0295,0.0294,0.5617
31-AUG-2023,512297,26.13,26.13,0.0000,0.0269,0.0268,0.5120
31-AUG-2023,512301,4.04,4.25,-0.0507,0.0417,0.0418,0.7986
31-AUG-2023,512329,3954.05,3876.55,0.0198,0.0296,0.0296,0.5655
31-AUG-2023,512341,0.44,0.44,0.0000,0.0208,0.0207,0.3955
31-AUG-2023,512344,3.26,3.25,0.0031,0.0444,0.0443,0.8464
31-AUG-2023,512345,18.48,18.48,0.0000,0.0215,0.0214,0.4088
31-AUG-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
31-AUG-2023,512377,3.84,3.84,0.0000,0.0045,0.0045,0.0860
31-AUG-2023,512379,24.79,24.80,-0.0004,0.0351,0.0350,0.6687
31-AUG-2023,512393,113.60,111.00,0.0232,0.0313,0.0313,0.5980
31-AUG-2023,512399,11.84,12.02,-0.0151,0.0370,0.0369,0.7050
31-AUG-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
31-AUG-2023,512425,423.55,438.00,-0.0335,0.0321,0.0321,0.6133
31-AUG-2023,512437,508.95,508.50,0.0009,0.0300,0.0299,0.5712
31-AUG-2023,512441,16.01,16.25,-0.0149,0.0355,0.0354,0.6763
31-AUG-2023,512443,14.62,14.59,0.0021,0.0146,0.0146,0.2789
31-AUG-2023,512453,627.15,620.30,0.0110,0.0264,0.0263,0.5025
31-AUG-2023,512463,30.99,31.03,-0.0013,0.0449,0.0448,0.8559
31-AUG-2023,512477,128.00,130.00,-0.0155,0.0410,0.0409,0.7814
31-AUG-2023,512479,612.60,612.60,0.0000,0.0171,0.0171,0.3267
31-AUG-2023,512481,2.96,2.83,0.0449,0.0406,0.0406,0.7757
31-AUG-2023,512485,90.75,88.99,0.0196,0.0313,0.0313,0.5980
31-AUG-2023,512489,93.50,98.35,-0.0506,0.0394,0.0395,0.7546
31-AUG-2023,512493,47.51,44.93,0.0558,0.0357,0.0359,0.6859
31-AUG-2023,512499,0.49,0.49,0.0000,0.0106,0.0106,0.2025
31-AUG-2023,512511,1.03,1.03,0.0000,0.0021,0.0021,0.0401
31-AUG-2023,512527,1225.95,1210.00,0.0131,0.0252,0.0252,0.4814
31-AUG-2023,512565,38.09,36.28,0.0487,0.0371,0.0372,0.7107
31-AUG-2023,512587,33.29,36.50,-0.0921,0.0349,0.0354,0.6763
31-AUG-2023,512589,23.10,23.44,-0.0146,0.0381,0.0380,0.7260
31-AUG-2023,512591,76.32,74.55,0.0235,0.0298,0.0298,0.5693
31-AUG-2023,512595,127.50,127.65,-0.0012,0.0243,0.0242,0.4623
31-AUG-2023,512604,4.32,4.59,-0.0606,0.0518,0.0519,0.9915
31-AUG-2023,512618,5.87,5.83,0.0068,0.0351,0.0350,0.6687
31-AUG-2023,512624,3.35,3.30,0.0150,0.0369,0.0369,0.7050
31-AUG-2023,512634,85.16,82.31,0.0340,0.0298,0.0298,0.5693
31-AUG-2023,513005,47.83,46.99,0.0177,0.0355,0.0354,0.6763
31-AUG-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,513043,42.00,41.05,0.0229,0.0478,0.0477,0.9113
31-AUG-2023,513059,24.97,23.79,0.0484,0.0373,0.0374,0.7145
31-AUG-2023,513063,21.70,20.80,0.0424,0.0348,0.0348,0.6649
31-AUG-2023,513117,7.76,6.97,0.1074,0.0425,0.0431,0.8234
31-AUG-2023,513119,39.26,38.41,0.0219,0.0320,0.0319,0.6094
31-AUG-2023,513149,898.00,872.85,0.0284,0.0314,0.0313,0.5980
31-AUG-2023,513173,23.68,22.96,0.0309,0.0374,0.0374,0.7145
31-AUG-2023,513252,832.30,813.40,0.0230,0.0321,0.0321,0.6133
31-AUG-2023,513303,15.32,15.35,-0.0020,0.0376,0.0375,0.7164
31-AUG-2023,513307,106.20,101.15,0.0487,0.0349,0.0350,0.6687
31-AUG-2023,513309,13.50,13.80,-0.0220,0.0350,0.0350,0.6687
31-AUG-2023,513337,12.97,13.23,-0.0198,0.0399,0.0398,0.7604
31-AUG-2023,513353,281.05,277.35,0.0133,0.0375,0.0374,0.7145
31-AUG-2023,513361,2.28,2.31,-0.0131,0.0289,0.0289,0.5521
31-AUG-2023,513369,63.73,65.19,-0.0227,0.0423,0.0422,0.8062
31-AUG-2023,513397,6.55,6.24,0.0485,0.0286,0.0288,0.5502
31-AUG-2023,513401,38.61,35.95,0.0714,0.0405,0.0407,0.7776
31-AUG-2023,513403,6.06,5.30,0.1340,0.0458,0.0467,0.8922
31-AUG-2023,513418,4.08,4.00,0.0198,0.0311,0.0311,0.5942
31-AUG-2023,513422,23.15,24.34,-0.0501,0.0378,0.0379,0.7241
31-AUG-2023,513430,28.75,27.39,0.0485,0.0332,0.0333,0.6362
31-AUG-2023,513452,9.54,9.09,0.0483,0.0309,0.0310,0.5923
31-AUG-2023,513456,27.03,27.90,-0.0317,0.0305,0.0306,0.5846
31-AUG-2023,513460,7.70,7.35,0.0465,0.0354,0.0354,0.6763
31-AUG-2023,513472,59.06,59.75,-0.0116,0.0371,0.0370,0.7069
31-AUG-2023,513488,33.65,34.20,-0.0162,0.0391,0.0390,0.7451
31-AUG-2023,513498,133.85,131.23,0.0198,0.0371,0.0371,0.7088
31-AUG-2023,513502,2.64,2.70,-0.0225,0.0373,0.0373,0.7126
31-AUG-2023,513507,185.00,185.00,0.0000,0.0328,0.0327,0.6247
31-AUG-2023,513511,124.60,121.00,0.0293,0.0252,0.0252,0.4814
31-AUG-2023,513513,8.75,8.88,-0.0147,0.0431,0.0430,0.8215
31-AUG-2023,513515,1.28,1.28,0.0000,0.0367,0.0366,0.6992
31-AUG-2023,513528,3.08,2.81,0.0917,0.0430,0.0434,0.8292
31-AUG-2023,513532,163.70,160.80,0.0179,0.0328,0.0328,0.6266
31-AUG-2023,513536,13.88,13.88,0.0000,0.0329,0.0328,0.6266
31-AUG-2023,513540,20.94,19.95,0.0484,0.0257,0.0258,0.4929
31-AUG-2023,513548,120.15,114.43,0.0488,0.0284,0.0285,0.5445
31-AUG-2023,513566,17.25,16.43,0.0487,0.0424,0.0425,0.8120
31-AUG-2023,513575,17.30,17.65,-0.0200,0.0374,0.0373,0.7126
31-AUG-2023,513579,3.29,3.29,0.0000,0.0246,0.0245,0.4681
31-AUG-2023,513629,62.33,60.41,0.0313,0.0248,0.0248,0.4738
31-AUG-2023,513642,50.13,52.67,-0.0494,0.0306,0.0308,0.5884
31-AUG-2023,513693,52.24,52.94,-0.0133,0.0314,0.0313,0.5980
31-AUG-2023,513699,27.47,26.50,0.0359,0.0339,0.0339,0.6477
31-AUG-2023,513709,122.70,122.15,0.0045,0.0284,0.0283,0.5407
31-AUG-2023,513713,6.98,6.99,-0.0014,0.0334,0.0333,0.6362
31-AUG-2023,513721,15.40,15.14,0.0170,0.0345,0.0344,0.6572
31-AUG-2023,513723,202.40,204.80,-0.0118,0.0303,0.0302,0.5770
31-AUG-2023,514010,7.77,7.62,0.0195,0.0390,0.0389,0.7432
31-AUG-2023,514028,26.01,26.40,-0.0149,0.0285,0.0284,0.5426
31-AUG-2023,514030,246.85,250.15,-0.0133,0.0281,0.0280,0.5349
31-AUG-2023,514087,88.95,88.67,0.0032,0.0268,0.0267,0.5101
31-AUG-2023,514113,25.99,26.06,-0.0027,0.0286,0.0285,0.5445
31-AUG-2023,514128,14.97,14.97,0.0000,0.0218,0.0217,0.4146
31-AUG-2023,514138,520.15,547.50,-0.0512,0.0370,0.0371,0.7088
31-AUG-2023,514140,24.81,25.00,-0.0076,0.0350,0.0350,0.6687
31-AUG-2023,514165,11.82,11.72,0.0085,0.0321,0.0320,0.6114
31-AUG-2023,514171,29.98,30.26,-0.0093,0.0373,0.0372,0.7107
31-AUG-2023,514183,145.95,143.85,0.0145,0.0244,0.0244,0.4662
31-AUG-2023,514197,25.23,25.74,-0.0200,0.0805,0.0803,1.5341
31-AUG-2023,514215,237.60,237.80,-0.0008,0.0311,0.0311,0.5942
31-AUG-2023,514223,5.76,5.70,0.0105,0.0388,0.0387,0.7394
31-AUG-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,514238,1096.15,1095.95,0.0002,0.0310,0.0310,0.5923
31-AUG-2023,514240,4.80,4.80,0.0000,0.0371,0.0370,0.7069
31-AUG-2023,514248,43.50,41.45,0.0483,0.0375,0.0376,0.7183
31-AUG-2023,514260,2.74,2.74,0.0000,0.0085,0.0085,0.1624
31-AUG-2023,514264,14.56,14.69,-0.0089,0.0331,0.0330,0.6305
31-AUG-2023,514266,64.10,64.72,-0.0096,0.0285,0.0285,0.5445
31-AUG-2023,514272,55.06,55.60,-0.0098,0.0328,0.0328,0.6266
31-AUG-2023,514280,69.22,67.61,0.0235,0.0341,0.0340,0.6496
31-AUG-2023,514302,148.00,148.80,-0.0054,0.0307,0.0306,0.5846
31-AUG-2023,514312,20.31,19.40,0.0458,0.0315,0.0316,0.6037
31-AUG-2023,514316,120.05,120.40,-0.0029,0.0323,0.0322,0.6152
31-AUG-2023,514318,15.06,15.06,0.0000,0.0152,0.0151,0.2885
31-AUG-2023,514322,129.05,132.45,-0.0260,0.0373,0.0373,0.7126
31-AUG-2023,514326,11.38,11.18,0.0177,0.0393,0.0392,0.7489
31-AUG-2023,514330,39.99,40.09,-0.0025,0.0441,0.0440,0.8406
31-AUG-2023,514332,12.10,11.56,0.0457,0.0410,0.0411,0.7852
31-AUG-2023,514358,60.43,61.66,-0.0201,0.0478,0.0477,0.9113
31-AUG-2023,514360,597.35,595.15,0.0037,0.0395,0.0394,0.7527
31-AUG-2023,514378,36.45,35.80,0.0180,0.0368,0.0368,0.7031
31-AUG-2023,514386,2.73,2.80,-0.0253,0.0329,0.0329,0.6286
31-AUG-2023,514400,13.04,13.30,-0.0197,0.0435,0.0434,0.8292
31-AUG-2023,514402,33.20,33.20,0.0000,0.0193,0.0193,0.3687
31-AUG-2023,514412,22.56,22.56,0.0000,0.0282,0.0281,0.5368
31-AUG-2023,514428,283.75,286.45,-0.0095,0.0371,0.0370,0.7069
31-AUG-2023,514442,16.94,16.58,0.0215,0.0373,0.0372,0.7107
31-AUG-2023,514448,1513.70,1513.50,0.0001,0.0287,0.0286,0.5464
31-AUG-2023,514454,19.60,19.63,-0.0015,0.0328,0.0328,0.6266
31-AUG-2023,514470,64.29,65.81,-0.0234,0.0320,0.0319,0.6094
31-AUG-2023,515008,61.71,60.97,0.0121,0.0256,0.0256,0.4891
31-AUG-2023,515043,121.55,121.30,0.0021,0.0228,0.0228,0.4356
31-AUG-2023,515059,46.65,45.74,0.0197,0.0367,0.0366,0.6992
31-AUG-2023,515085,4.55,4.55,0.0000,0.0401,0.0400,0.7642
31-AUG-2023,515127,2.84,2.66,0.0655,0.0384,0.0386,0.7375
31-AUG-2023,515147,113.06,113.48,-0.0037,0.0326,0.0325,0.6209
31-AUG-2023,516003,184.75,186.90,-0.0116,0.0336,0.0335,0.6400
31-AUG-2023,516020,3.36,3.20,0.0488,0.0320,0.0321,0.6133
31-AUG-2023,516062,5.46,5.20,0.0488,0.0348,0.0349,0.6668
31-AUG-2023,516078,28.45,28.50,-0.0018,0.0382,0.0381,0.7279
31-AUG-2023,516096,155.10,152.90,0.0143,0.0327,0.0327,0.6247
31-AUG-2023,516106,8.11,7.98,0.0162,0.0394,0.0393,0.7508
31-AUG-2023,516108,114.00,114.60,-0.0052,0.0243,0.0242,0.4623
31-AUG-2023,516110,6.77,6.87,-0.0147,0.0384,0.0384,0.7336
31-AUG-2023,517035,672.30,686.00,-0.0202,0.0339,0.0338,0.6457
31-AUG-2023,517044,11.88,12.50,-0.0509,0.0317,0.0318,0.6075
31-AUG-2023,517063,48.50,49.26,-0.0155,0.0302,0.0302,0.5770
31-AUG-2023,517077,29.00,27.65,0.0477,0.0208,0.0210,0.4012
31-AUG-2023,517096,66.23,63.22,0.0465,0.0379,0.0380,0.7260
31-AUG-2023,517119,14.63,14.77,-0.0095,0.0312,0.0311,0.5942
31-AUG-2023,517166,54.50,53.50,0.0185,0.0318,0.0318,0.6075
31-AUG-2023,517170,39.54,40.41,-0.0218,0.0348,0.0347,0.6629
31-AUG-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
31-AUG-2023,517201,45.45,45.45,0.0000,0.0368,0.0367,0.7012
31-AUG-2023,517236,153.60,156.50,-0.0187,0.0334,0.0333,0.6362
31-AUG-2023,517238,164.45,156.75,0.0480,0.0335,0.0335,0.6400
31-AUG-2023,517246,58.15,57.01,0.0198,0.0335,0.0335,0.6400
31-AUG-2023,517258,48.55,48.50,0.0010,0.0367,0.0366,0.6992
31-AUG-2023,517264,52.58,50.08,0.0487,0.0369,0.0369,0.7050
31-AUG-2023,517288,51.30,50.40,0.0177,0.0383,0.0382,0.7298
31-AUG-2023,517356,1.42,1.49,-0.0481,0.0332,0.0333,0.6362
31-AUG-2023,517360,20.20,19.80,0.0200,0.0310,0.0310,0.5923
31-AUG-2023,517370,37.52,38.00,-0.0127,0.0321,0.0321,0.6133
31-AUG-2023,517372,202.75,206.95,-0.0205,0.0306,0.0306,0.5846
31-AUG-2023,517393,4.21,4.08,0.0314,0.0342,0.0342,0.6534
31-AUG-2023,517397,29.00,29.92,-0.0312,0.0403,0.0403,0.7699
31-AUG-2023,517399,6.07,6.09,-0.0033,0.0340,0.0339,0.6477
31-AUG-2023,517415,7.99,7.91,0.0101,0.0347,0.0346,0.6610
31-AUG-2023,517417,350.50,349.95,0.0016,0.0311,0.0310,0.5923
31-AUG-2023,517423,5.21,5.21,0.0000,0.0038,0.0038,0.0726
31-AUG-2023,517429,51.88,52.93,-0.0200,0.0420,0.0419,0.8005
31-AUG-2023,517431,8.26,8.26,0.0000,0.1119,0.1116,2.1321
31-AUG-2023,517437,136.90,136.40,0.0037,0.0295,0.0294,0.5617
31-AUG-2023,517449,544.10,555.20,-0.0202,0.0323,0.0322,0.6152
31-AUG-2023,517467,6.10,6.30,-0.0323,0.0337,0.0337,0.6438
31-AUG-2023,517477,279.90,278.20,0.0061,0.0286,0.0285,0.5445
31-AUG-2023,517494,22.02,22.55,-0.0238,0.0378,0.0377,0.7203
31-AUG-2023,517514,65.81,66.45,-0.0097,0.0358,0.0357,0.6820
31-AUG-2023,517546,44.79,45.70,-0.0201,0.0363,0.0362,0.6916
31-AUG-2023,517548,2.17,2.21,-0.0183,0.0388,0.0387,0.7394
31-AUG-2023,517554,45.75,46.06,-0.0068,0.0330,0.0329,0.6286
31-AUG-2023,518011,133.10,138.95,-0.0430,0.0268,0.0269,0.5139
31-AUG-2023,518017,31.38,29.89,0.0486,0.0291,0.0292,0.5579
31-AUG-2023,518075,278.00,272.55,0.0198,0.0283,0.0283,0.5407
31-AUG-2023,519003,239.65,244.00,-0.0180,0.0289,0.0288,0.5502
31-AUG-2023,519014,9.34,9.34,0.0000,0.0177,0.0176,0.3362
31-AUG-2023,519031,164.55,167.90,-0.0202,0.0216,0.0216,0.4127
31-AUG-2023,519064,62.49,61.27,0.0197,0.0379,0.0378,0.7222
31-AUG-2023,519097,36.24,35.16,0.0303,0.0310,0.0310,0.5923
31-AUG-2023,519152,3900.00,3900.00,0.0000,0.0287,0.0286,0.5464
31-AUG-2023,519174,6.73,6.41,0.0487,0.0328,0.0329,0.6286
31-AUG-2023,519191,7.85,8.01,-0.0202,0.0383,0.0382,0.7298
31-AUG-2023,519214,4.13,4.13,0.0000,0.0224,0.0224,0.4280
31-AUG-2023,519216,27.02,27.38,-0.0132,0.0307,0.0306,0.5846
31-AUG-2023,519234,56.50,59.31,-0.0485,0.0320,0.0321,0.6133
31-AUG-2023,519238,15.73,15.50,0.0147,0.0318,0.0317,0.6056
31-AUG-2023,519242,43.70,45.00,-0.0293,0.0372,0.0371,0.7088
31-AUG-2023,519262,25.29,24.13,0.0470,0.0308,0.0309,0.5903
31-AUG-2023,519279,5.60,5.60,0.0000,0.0309,0.0308,0.5884
31-AUG-2023,519285,4.59,4.59,0.0000,0.0358,0.0357,0.6820
31-AUG-2023,519287,19.91,19.89,0.0010,0.0375,0.0374,0.7145
31-AUG-2023,519295,321.80,320.05,0.0055,0.0249,0.0249,0.4757
31-AUG-2023,519299,135.00,134.05,0.0071,0.0362,0.0362,0.6916
31-AUG-2023,519307,1.40,1.35,0.0364,0.1195,0.1193,2.2792
31-AUG-2023,519331,48.45,47.02,0.0300,0.0395,0.0395,0.7546
31-AUG-2023,519353,7.00,7.00,0.0000,0.0148,0.0148,0.2828
31-AUG-2023,519359,54.44,54.82,-0.0070,0.0269,0.0268,0.5120
31-AUG-2023,519367,70.01,70.60,-0.0084,0.0355,0.0355,0.6782
31-AUG-2023,519397,57.38,56.00,0.0243,0.0441,0.0440,0.8406
31-AUG-2023,519413,9.48,9.48,0.0000,0.0118,0.0118,0.2254
31-AUG-2023,519415,40.62,40.62,0.0000,0.0172,0.0171,0.3267
31-AUG-2023,519421,1618.90,1617.70,0.0007,0.0149,0.0149,0.2847
31-AUG-2023,519439,6.93,6.93,0.0000,0.0072,0.0071,0.1356
31-AUG-2023,519455,54.95,54.50,0.0082,0.0403,0.0402,0.7680
31-AUG-2023,519457,40.28,39.18,0.0277,0.0347,0.0347,0.6629
31-AUG-2023,519463,102.85,107.90,-0.0479,0.0299,0.0301,0.5751
31-AUG-2023,519471,199.45,195.00,0.0226,0.0320,0.0319,0.6094
31-AUG-2023,519475,102.90,105.00,-0.0202,0.0373,0.0372,0.7107
31-AUG-2023,519477,50.35,53.00,-0.0513,0.0316,0.0317,0.6056
31-AUG-2023,519483,39.97,39.66,0.0078,0.0334,0.0333,0.6362
31-AUG-2023,519500,9.74,9.70,0.0041,0.0341,0.0340,0.6496
31-AUG-2023,519506,6.51,6.20,0.0488,0.0209,0.0211,0.4031
31-AUG-2023,519532,11.80,11.95,-0.0126,0.0255,0.0254,0.4853
31-AUG-2023,519566,132.90,132.05,0.0064,0.0313,0.0312,0.5961
31-AUG-2023,519604,8.55,8.55,0.0000,0.0329,0.0329,0.6286
31-AUG-2023,519606,15.00,15.16,-0.0106,0.0314,0.0313,0.5980
31-AUG-2023,519612,26.69,27.75,-0.0389,0.0377,0.0377,0.7203
31-AUG-2023,520073,1298.70,1296.30,0.0018,0.0319,0.0318,0.6075
31-AUG-2023,520075,145.55,146.25,-0.0048,0.0228,0.0227,0.4337
31-AUG-2023,520081,30.15,30.15,0.0000,0.0092,0.0092,0.1758
31-AUG-2023,520121,6.50,6.25,0.0392,0.0450,0.0450,0.8597
31-AUG-2023,520123,95.05,95.00,0.0005,0.0343,0.0343,0.6553
31-AUG-2023,520127,17.89,17.73,0.0090,0.0402,0.0401,0.7661
31-AUG-2023,520131,25.00,25.00,0.0000,0.0289,0.0288,0.5502
31-AUG-2023,520141,7.75,8.11,-0.0454,0.0344,0.0345,0.6591
31-AUG-2023,520155,29.72,29.14,0.0197,0.0377,0.0377,0.7203
31-AUG-2023,521003,22.86,22.86,0.0000,0.0116,0.0116,0.2216
31-AUG-2023,521005,44.70,43.83,0.0197,0.0335,0.0334,0.6381
31-AUG-2023,521048,74.90,74.50,0.0054,0.0321,0.0320,0.6114
31-AUG-2023,521054,31.40,30.79,0.0196,0.0365,0.0365,0.6973
31-AUG-2023,521062,1.90,1.90,0.0000,0.0387,0.0386,0.7375
