Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2023,511092,40.40,39.62,0.0195,0.0130,0.0130,0.2484
22-NOV-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,511110,11.21,10.68,0.0484,0.0380,0.0381,0.7279
22-NOV-2023,511116,1.16,1.20,-0.0339,0.0334,0.0334,0.6381
22-NOV-2023,511122,47.19,44.95,0.0486,0.0278,0.0279,0.5330
22-NOV-2023,511131,12.50,12.82,-0.0253,0.0393,0.0393,0.7508
22-NOV-2023,511147,64.50,64.90,-0.0062,0.0408,0.0407,0.7776
22-NOV-2023,511153,37.38,38.61,-0.0324,0.0658,0.0657,1.2552
22-NOV-2023,511176,32.55,31.00,0.0488,0.0222,0.0225,0.4299
22-NOV-2023,511185,6.33,6.33,0.0000,0.0028,0.0028,0.0535
22-NOV-2023,511187,2.95,2.88,0.0240,0.0343,0.0343,0.6553
22-NOV-2023,511200,78.50,78.50,0.0000,0.0142,0.0142,0.2713
22-NOV-2023,511246,3.61,3.80,-0.0513,0.0241,0.0243,0.4643
22-NOV-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,511260,15.85,15.85,0.0000,0.0029,0.0029,0.0554
22-NOV-2023,511355,11.57,11.71,-0.0120,0.0331,0.0330,0.6305
22-NOV-2023,511359,59.72,59.97,-0.0042,0.0378,0.0377,0.7203
22-NOV-2023,511377,23.00,23.50,-0.0215,0.0323,0.0322,0.6152
22-NOV-2023,511391,34.37,34.22,0.0044,0.0344,0.0343,0.6553
22-NOV-2023,511401,10.56,10.43,0.0124,0.0236,0.0235,0.4490
22-NOV-2023,511411,27.50,28.19,-0.0248,0.0397,0.0397,0.7585
22-NOV-2023,511441,20.00,20.31,-0.0154,0.0337,0.0336,0.6419
22-NOV-2023,511447,3.01,3.00,0.0033,0.0373,0.0372,0.7107
22-NOV-2023,511451,5.80,5.60,0.0351,0.0289,0.0289,0.5521
22-NOV-2023,511463,15.03,15.28,-0.0165,0.0251,0.0251,0.4795
22-NOV-2023,511493,35.89,34.85,0.0294,0.0293,0.0293,0.5598
22-NOV-2023,511501,31.77,32.00,-0.0072,0.0350,0.0349,0.6668
22-NOV-2023,511507,23.95,25.00,-0.0429,0.0355,0.0355,0.6782
22-NOV-2023,511509,32.48,33.45,-0.0294,0.0317,0.0317,0.6056
22-NOV-2023,511523,18.19,18.03,0.0088,0.0284,0.0283,0.5407
22-NOV-2023,511525,2.01,2.03,-0.0099,0.0254,0.0254,0.4853
22-NOV-2023,511533,58.10,59.28,-0.0201,0.0381,0.0380,0.7260
22-NOV-2023,511535,19.55,20.49,-0.0470,0.0435,0.0435,0.8311
22-NOV-2023,511543,11.25,11.00,0.0225,0.0351,0.0351,0.6706
22-NOV-2023,511549,131.05,135.70,-0.0349,0.0305,0.0305,0.5827
22-NOV-2023,511557,1.26,1.24,0.0160,0.0358,0.0357,0.6820
22-NOV-2023,511563,37.70,37.05,0.0174,0.0164,0.0164,0.3133
22-NOV-2023,511571,175.80,172.40,0.0195,0.0405,0.0404,0.7718
22-NOV-2023,511585,1.66,1.69,-0.0179,0.0141,0.0141,0.2694
22-NOV-2023,511593,7.38,7.03,0.0486,0.0399,0.0399,0.7623
22-NOV-2023,511601,11.85,11.89,-0.0034,0.0347,0.0346,0.6610
22-NOV-2023,511609,28.00,28.00,0.0000,0.0172,0.0172,0.3286
22-NOV-2023,511626,14.18,14.46,-0.0196,0.0496,0.0495,0.9457
22-NOV-2023,511628,577.15,570.10,0.0123,0.0360,0.0359,0.6859
22-NOV-2023,511644,131.65,134.25,-0.0196,0.0235,0.0234,0.4471
22-NOV-2023,511654,34.74,35.44,-0.0199,0.0372,0.0371,0.7088
22-NOV-2023,511658,100.27,100.31,-0.0004,0.0320,0.0319,0.6094
22-NOV-2023,511664,3.01,2.87,0.0476,0.0431,0.0431,0.8234
22-NOV-2023,511672,59.21,60.55,-0.0224,0.0351,0.0350,0.6687
22-NOV-2023,511688,7.10,7.10,0.0000,0.0326,0.0325,0.6209
22-NOV-2023,511692,28.00,28.33,-0.0117,0.0375,0.0374,0.7145
22-NOV-2023,511696,221.00,221.00,0.0000,0.0265,0.0264,0.5044
22-NOV-2023,511700,56.83,55.84,0.0176,0.0303,0.0303,0.5789
22-NOV-2023,511702,29.46,30.31,-0.0284,0.0336,0.0336,0.6419
22-NOV-2023,511710,1.41,1.39,0.0143,0.0343,0.0343,0.6553
22-NOV-2023,511712,17.82,16.20,0.0953,0.0360,0.0365,0.6973
22-NOV-2023,511714,28.98,29.23,-0.0086,0.0341,0.0340,0.6496
22-NOV-2023,511728,22.25,21.40,0.0390,0.0323,0.0323,0.6171
22-NOV-2023,511740,88.05,83.86,0.0488,0.0304,0.0305,0.5827
22-NOV-2023,511754,380.85,374.05,0.0180,0.0301,0.0301,0.5751
22-NOV-2023,511756,32.58,31.95,0.0195,0.0328,0.0327,0.6247
22-NOV-2023,511758,42.25,42.23,0.0005,0.0295,0.0294,0.5617
22-NOV-2023,511760,0.58,0.60,-0.0339,0.0316,0.0317,0.6056
22-NOV-2023,511764,51.13,54.29,-0.0600,0.0399,0.0400,0.7642
22-NOV-2023,511768,443.40,444.20,-0.0018,0.0354,0.0353,0.6744
22-NOV-2023,512008,277.95,278.80,-0.0031,0.0326,0.0325,0.6209
22-NOV-2023,512014,12.76,12.76,0.0000,0.0096,0.0096,0.1834
22-NOV-2023,512018,2.35,2.37,-0.0085,0.0346,0.0346,0.6610
22-NOV-2023,512020,3200.00,3236.95,-0.0115,0.0310,0.0309,0.5903
22-NOV-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,512024,111.11,108.94,0.0197,0.0181,0.0181,0.3458
22-NOV-2023,512025,152.60,152.60,0.0000,0.0094,0.0094,0.1796
22-NOV-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
22-NOV-2023,512036,125.45,125.45,0.0000,0.0282,0.0281,0.5368
22-NOV-2023,512038,135.95,133.30,0.0197,0.0156,0.0156,0.2980
22-NOV-2023,512047,3.36,3.30,0.0180,0.0454,0.0453,0.8655
22-NOV-2023,512048,5.51,5.62,-0.0198,0.0442,0.0441,0.8425
22-NOV-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,512064,95.37,97.00,-0.0169,0.0354,0.0353,0.6744
22-NOV-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,512068,133.55,137.05,-0.0259,0.0369,0.0368,0.7031
22-NOV-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
22-NOV-2023,512093,4.47,4.56,-0.0199,0.0354,0.0353,0.6744
22-NOV-2023,512097,0.48,0.48,0.0000,0.1062,0.1059,2.0232
22-NOV-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,512103,100.00,96.00,0.0408,0.0295,0.0296,0.5655
22-NOV-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,512149,0.57,0.56,0.0177,0.1185,0.1182,2.2582
22-NOV-2023,512153,0.87,0.87,0.0000,0.0047,0.0047,0.0898
22-NOV-2023,512165,146.85,146.95,-0.0007,0.0322,0.0321,0.6133
22-NOV-2023,512169,10.58,11.13,-0.0507,0.0284,0.0285,0.5445
22-NOV-2023,512175,4.22,4.18,0.0095,0.0298,0.0298,0.5693
22-NOV-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,512215,40.00,39.90,0.0025,0.0304,0.0303,0.5789
22-NOV-2023,512217,28.00,27.22,0.0283,0.0375,0.0375,0.7164
22-NOV-2023,512221,13.77,13.77,0.0000,0.0026,0.0026,0.0497
22-NOV-2023,512229,327.60,321.20,0.0197,0.0171,0.0171,0.3267
22-NOV-2023,512247,3.89,3.98,-0.0229,0.0372,0.0372,0.7107
22-NOV-2023,512257,3.75,3.83,-0.0211,0.0328,0.0328,0.6266
22-NOV-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,512267,20.98,21.19,-0.0100,0.0350,0.0350,0.6687
22-NOV-2023,512271,116.50,116.50,0.0000,0.0019,0.0019,0.0363
22-NOV-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,512279,9.70,9.70,0.0000,0.0302,0.0301,0.5751
22-NOV-2023,512297,24.04,22.90,0.0486,0.0272,0.0273,0.5216
22-NOV-2023,512301,5.46,5.36,0.0185,0.0386,0.0385,0.7355
22-NOV-2023,512329,8871.95,9053.00,-0.0202,0.0275,0.0275,0.5254
22-NOV-2023,512341,0.44,0.44,0.0000,0.0182,0.0181,0.3458
22-NOV-2023,512344,3.49,3.49,0.0000,0.0423,0.0422,0.8062
22-NOV-2023,512345,19.40,19.40,0.0000,0.0191,0.0191,0.3649
22-NOV-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-NOV-2023,512377,3.84,3.84,0.0000,0.0040,0.0039,0.0745
22-NOV-2023,512379,22.93,23.45,-0.0224,0.0367,0.0367,0.7012
22-NOV-2023,512393,150.45,158.35,-0.0512,0.0316,0.0317,0.6056
22-NOV-2023,512399,14.50,14.28,0.0153,0.0340,0.0340,0.6496
22-NOV-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
22-NOV-2023,512425,476.55,470.90,0.0119,0.0339,0.0338,0.6457
22-NOV-2023,512437,562.70,574.90,-0.0214,0.0287,0.0287,0.5483
22-NOV-2023,512441,12.89,13.67,-0.0588,0.0343,0.0344,0.6572
22-NOV-2023,512443,13.40,13.47,-0.0052,0.0193,0.0193,0.3687
22-NOV-2023,512453,715.35,716.35,-0.0014,0.0262,0.0262,0.5006
22-NOV-2023,512463,37.92,39.12,-0.0312,0.0417,0.0416,0.7948
22-NOV-2023,512477,286.90,273.25,0.0487,0.0394,0.0394,0.7527
22-NOV-2023,512479,763.00,763.00,0.0000,0.0167,0.0166,0.3171
22-NOV-2023,512481,4.20,4.00,0.0488,0.0422,0.0423,0.8081
22-NOV-2023,512485,53.87,51.31,0.0487,0.0319,0.0320,0.6114
22-NOV-2023,512489,99.00,99.00,0.0000,0.0369,0.0369,0.7050
22-NOV-2023,512493,50.98,50.40,0.0114,0.0354,0.0353,0.6744
22-NOV-2023,512499,0.49,0.49,0.0000,0.0096,0.0095,0.1815
22-NOV-2023,512511,1.03,1.03,0.0000,0.0019,0.0019,0.0363
22-NOV-2023,512527,1124.00,1133.05,-0.0080,0.0268,0.0268,0.5120
22-NOV-2023,512565,39.50,39.50,0.0000,0.0356,0.0356,0.6801
22-NOV-2023,512587,50.40,51.10,-0.0138,0.0396,0.0395,0.7546
22-NOV-2023,512589,30.71,29.25,0.0487,0.0365,0.0366,0.6992
22-NOV-2023,512591,80.36,82.00,-0.0202,0.0291,0.0291,0.5560
22-NOV-2023,512595,274.15,268.80,0.0197,0.0236,0.0235,0.4490
22-NOV-2023,512604,5.01,5.04,-0.0060,0.0492,0.0491,0.9381
22-NOV-2023,512618,8.00,7.78,0.0279,0.0349,0.0349,0.6668
22-NOV-2023,512624,3.57,3.69,-0.0331,0.0348,0.0348,0.6649
22-NOV-2023,512634,101.20,102.45,-0.0123,0.0314,0.0314,0.5999
22-NOV-2023,513005,39.15,39.00,0.0038,0.0346,0.0345,0.6591
22-NOV-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,513043,80.26,80.06,0.0025,0.0484,0.0483,0.9228
22-NOV-2023,513059,23.08,22.70,0.0166,0.0352,0.0351,0.6706
22-NOV-2023,513063,23.57,22.45,0.0487,0.0328,0.0329,0.6286
22-NOV-2023,513117,7.20,7.49,-0.0395,0.0421,0.0421,0.8043
22-NOV-2023,513119,55.00,54.00,0.0183,0.0310,0.0310,0.5923
22-NOV-2023,513149,776.40,788.90,-0.0160,0.0312,0.0312,0.5961
22-NOV-2023,513173,29.10,28.53,0.0198,0.0359,0.0359,0.6859
22-NOV-2023,513252,799.35,776.20,0.0294,0.0307,0.0307,0.5865
22-NOV-2023,513303,32.35,34.05,-0.0512,0.0425,0.0426,0.8139
22-NOV-2023,513307,95.72,94.65,0.0112,0.0339,0.0338,0.6457
22-NOV-2023,513309,13.97,13.31,0.0484,0.0345,0.0346,0.6610
22-NOV-2023,513337,45.75,44.86,0.0196,0.0370,0.0369,0.7050
22-NOV-2023,513353,254.50,258.65,-0.0162,0.0351,0.0350,0.6687
22-NOV-2023,513361,2.13,2.18,-0.0232,0.0264,0.0264,0.5044
22-NOV-2023,513369,50.45,50.10,0.0070,0.0393,0.0392,0.7489
22-NOV-2023,513397,6.55,6.89,-0.0506,0.0313,0.0314,0.5999
22-NOV-2023,513401,30.44,30.20,0.0079,0.0400,0.0399,0.7623
22-NOV-2023,513403,5.60,5.58,0.0036,0.0459,0.0458,0.8750
22-NOV-2023,513418,4.04,4.10,-0.0147,0.0325,0.0324,0.6190
22-NOV-2023,513422,23.00,23.00,0.0000,0.0368,0.0367,0.7012
22-NOV-2023,513430,23.32,23.32,0.0000,0.0340,0.0339,0.6477
22-NOV-2023,513452,9.69,9.26,0.0454,0.0337,0.0338,0.6457
22-NOV-2023,513456,26.99,27.00,-0.0004,0.0313,0.0313,0.5980
22-NOV-2023,513460,8.60,8.60,0.0000,0.0342,0.0341,0.6515
22-NOV-2023,513472,51.70,51.78,-0.0015,0.0339,0.0338,0.6457
22-NOV-2023,513488,35.45,35.05,0.0113,0.0378,0.0377,0.7203
22-NOV-2023,513498,219.55,215.25,0.0198,0.0347,0.0346,0.6610
22-NOV-2023,513502,2.83,2.82,0.0035,0.0356,0.0355,0.6782
22-NOV-2023,513507,172.35,170.00,0.0137,0.0311,0.0311,0.5942
22-NOV-2023,513511,157.55,138.00,0.1325,0.0269,0.0284,0.5426
22-NOV-2023,513513,9.90,9.89,0.0010,0.0433,0.0432,0.8253
22-NOV-2023,513515,1.23,1.28,-0.0398,0.0364,0.0364,0.6954
22-NOV-2023,513528,3.34,3.46,-0.0353,0.0425,0.0425,0.8120
22-NOV-2023,513532,159.35,159.00,0.0022,0.0297,0.0296,0.5655
22-NOV-2023,513536,16.07,16.18,-0.0068,0.0369,0.0368,0.7031
22-NOV-2023,513540,22.80,22.80,0.0000,0.0236,0.0235,0.4490
22-NOV-2023,513548,209.10,205.00,0.0198,0.0288,0.0288,0.5502
22-NOV-2023,513566,20.10,20.88,-0.0381,0.0393,0.0393,0.7508
22-NOV-2023,513575,21.79,20.90,0.0417,0.0359,0.0360,0.6878
22-NOV-2023,513579,4.12,4.20,-0.0192,0.0225,0.0225,0.4299
22-NOV-2023,513629,97.00,95.60,0.0145,0.0277,0.0276,0.5273
22-NOV-2023,513642,50.00,50.86,-0.0171,0.0299,0.0298,0.5693
22-NOV-2023,513687,4.54,4.39,0.0336,0.0299,0.0299,0.5712
22-NOV-2023,513693,52.37,53.51,-0.0215,0.0313,0.0313,0.5980
22-NOV-2023,513699,29.63,28.22,0.0488,0.0365,0.0366,0.6992
22-NOV-2023,513709,198.85,187.70,0.0577,0.0307,0.0309,0.5903
22-NOV-2023,513713,8.95,9.46,-0.0554,0.0351,0.0352,0.6725
22-NOV-2023,513721,17.41,17.76,-0.0199,0.0326,0.0325,0.6209
22-NOV-2023,514010,23.04,22.59,0.0197,0.0354,0.0354,0.6763
22-NOV-2023,514028,25.67,25.50,0.0066,0.0279,0.0278,0.5311
22-NOV-2023,514030,252.45,253.05,-0.0024,0.0258,0.0257,0.4910
22-NOV-2023,514087,100.69,99.40,0.0129,0.0265,0.0265,0.5063
22-NOV-2023,514113,28.49,28.99,-0.0174,0.0282,0.0281,0.5368
22-NOV-2023,514128,14.30,13.70,0.0429,0.0242,0.0243,0.4643
22-NOV-2023,514138,405.70,386.40,0.0487,0.0345,0.0346,0.6610
22-NOV-2023,514140,24.34,23.57,0.0321,0.0340,0.0340,0.6496
22-NOV-2023,514165,11.75,11.84,-0.0076,0.0317,0.0317,0.6056
22-NOV-2023,514171,30.06,31.40,-0.0436,0.0369,0.0369,0.7050
22-NOV-2023,514183,142.65,144.00,-0.0094,0.0246,0.0245,0.4681
22-NOV-2023,514197,31.90,30.39,0.0485,0.0720,0.0719,1.3736
22-NOV-2023,514215,223.80,218.25,0.0251,0.0308,0.0307,0.5865
22-NOV-2023,514223,5.92,5.64,0.0485,0.0367,0.0367,0.7012
22-NOV-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,514238,1188.95,1171.50,0.0148,0.0330,0.0329,0.6286
22-NOV-2023,514240,5.85,5.85,0.0000,0.0417,0.0416,0.7948
22-NOV-2023,514248,37.60,39.45,-0.0480,0.0365,0.0366,0.6992
22-NOV-2023,514260,2.74,2.74,0.0000,0.0075,0.0075,0.1433
22-NOV-2023,514264,18.48,18.01,0.0258,0.0350,0.0350,0.6687
22-NOV-2023,514266,67.97,67.54,0.0063,0.0260,0.0260,0.4967
22-NOV-2023,514272,73.38,72.95,0.0059,0.0332,0.0331,0.6324
22-NOV-2023,514280,88.09,85.61,0.0286,0.0329,0.0328,0.6266
22-NOV-2023,514302,183.65,187.90,-0.0229,0.0327,0.0327,0.6247
22-NOV-2023,514312,24.49,23.33,0.0485,0.0317,0.0318,0.6075
22-NOV-2023,514316,115.25,116.15,-0.0078,0.0302,0.0301,0.5751
22-NOV-2023,514318,20.89,20.89,0.0000,0.0169,0.0168,0.3210
22-NOV-2023,514322,111.20,117.00,-0.0508,0.0352,0.0353,0.6744
22-NOV-2023,514326,12.76,12.95,-0.0148,0.0416,0.0415,0.7929
22-NOV-2023,514330,40.90,43.05,-0.0512,0.0455,0.0455,0.8693
22-NOV-2023,514332,13.24,13.03,0.0160,0.0405,0.0405,0.7738
22-NOV-2023,514336,11.22,11.22,0.0000,0.0080,0.0080,0.1528
22-NOV-2023,514358,55.00,55.00,0.0000,0.0433,0.0432,0.8253
22-NOV-2023,514360,740.30,729.80,0.0143,0.0369,0.0368,0.7031
22-NOV-2023,514378,23.51,24.53,-0.0425,0.0379,0.0379,0.7241
22-NOV-2023,514386,3.39,3.52,-0.0376,0.0378,0.0378,0.7222
22-NOV-2023,514400,16.79,16.00,0.0482,0.0402,0.0403,0.7699
22-NOV-2023,514402,26.16,27.53,-0.0510,0.0224,0.0227,0.4337
22-NOV-2023,514428,292.15,289.45,0.0093,0.0348,0.0347,0.6629
22-NOV-2023,514440,33.05,33.05,0.0000,0.0122,0.0121,0.2312
22-NOV-2023,514442,21.15,21.51,-0.0169,0.0372,0.0371,0.7088
22-NOV-2023,514448,1613.70,1627.80,-0.0087,0.0272,0.0272,0.5197
22-NOV-2023,514454,19.11,20.00,-0.0455,0.0333,0.0334,0.6381
22-NOV-2023,514470,66.97,64.99,0.0300,0.0311,0.0311,0.5942
22-NOV-2023,515008,86.35,86.96,-0.0070,0.0266,0.0266,0.5082
22-NOV-2023,515043,118.05,119.35,-0.0110,0.0224,0.0223,0.4260
22-NOV-2023,515059,83.69,85.39,-0.0201,0.0344,0.0343,0.6553
22-NOV-2023,515085,4.40,4.31,0.0207,0.0387,0.0386,0.7375
22-NOV-2023,515127,2.81,2.78,0.0107,0.0377,0.0376,0.7183
22-NOV-2023,515147,149.15,150.65,-0.0100,0.0341,0.0340,0.6496
22-NOV-2023,516003,171.95,169.95,0.0117,0.0331,0.0331,0.6324
22-NOV-2023,516020,3.51,3.50,0.0029,0.0328,0.0327,0.6247
22-NOV-2023,516062,4.83,4.90,-0.0144,0.0334,0.0333,0.6362
22-NOV-2023,516078,27.85,28.02,-0.0061,0.0363,0.0363,0.6935
22-NOV-2023,516096,188.95,183.90,0.0271,0.0319,0.0319,0.6094
22-NOV-2023,516106,8.33,8.50,-0.0202,0.0397,0.0396,0.7566
22-NOV-2023,516108,95.40,94.90,0.0053,0.0229,0.0229,0.4375
22-NOV-2023,516110,10.07,9.79,0.0282,0.0359,0.0359,0.6859
22-NOV-2023,517035,881.65,839.70,0.0488,0.0357,0.0358,0.6840
22-NOV-2023,517044,13.60,12.96,0.0482,0.0322,0.0323,0.6171
22-NOV-2023,517063,50.23,50.92,-0.0136,0.0289,0.0289,0.5521
22-NOV-2023,517077,37.91,37.91,0.0000,0.0234,0.0233,0.4451
22-NOV-2023,517096,79.66,75.87,0.0487,0.0360,0.0361,0.6897
22-NOV-2023,517119,14.65,14.83,-0.0122,0.0295,0.0295,0.5636
22-NOV-2023,517166,53.16,53.55,-0.0073,0.0303,0.0302,0.5770
22-NOV-2023,517170,62.84,65.71,-0.0447,0.0350,0.0351,0.6706
22-NOV-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-NOV-2023,517201,73.00,73.00,0.0000,0.0346,0.0345,0.6591
22-NOV-2023,517236,168.35,170.10,-0.0103,0.0342,0.0341,0.6515
22-NOV-2023,517238,172.80,166.00,0.0401,0.0314,0.0315,0.6018
22-NOV-2023,517246,58.62,60.43,-0.0304,0.0318,0.0318,0.6075
22-NOV-2023,517258,50.26,52.26,-0.0390,0.0349,0.0349,0.6668
22-NOV-2023,517264,65.65,64.15,0.0231,0.0346,0.0346,0.6610
22-NOV-2023,517288,71.96,75.74,-0.0512,0.0413,0.0414,0.7909
22-NOV-2023,517356,1.43,1.47,-0.0276,0.0321,0.0321,0.6133
22-NOV-2023,517360,22.89,21.81,0.0483,0.0303,0.0304,0.5808
22-NOV-2023,517370,47.95,47.48,0.0099,0.0321,0.0320,0.6114
22-NOV-2023,517372,310.15,281.70,0.0962,0.0312,0.0318,0.6075
22-NOV-2023,517393,9.37,9.19,0.0194,0.0324,0.0323,0.6171
22-NOV-2023,517397,32.99,32.35,0.0196,0.0395,0.0395,0.7546
22-NOV-2023,517399,6.19,6.43,-0.0380,0.0341,0.0342,0.6534
22-NOV-2023,517415,7.66,7.87,-0.0270,0.0316,0.0315,0.6018
22-NOV-2023,517417,424.55,435.45,-0.0254,0.0328,0.0327,0.6247
22-NOV-2023,517423,17.31,16.98,0.0192,0.0146,0.0146,0.2789
22-NOV-2023,517429,83.95,80.75,0.0389,0.0419,0.0419,0.8005
22-NOV-2023,517431,13.70,13.70,0.0000,0.1034,0.1031,1.9697
22-NOV-2023,517437,141.50,141.50,0.0000,0.0291,0.0290,0.5540
22-NOV-2023,517449,479.95,478.70,0.0026,0.0299,0.0299,0.5712
22-NOV-2023,517467,8.39,8.62,-0.0270,0.0330,0.0329,0.6286
22-NOV-2023,517477,263.90,264.85,-0.0036,0.0278,0.0278,0.5311
22-NOV-2023,517494,19.96,20.58,-0.0306,0.0356,0.0355,0.6782
22-NOV-2023,517514,76.17,77.84,-0.0217,0.0385,0.0384,0.7336
22-NOV-2023,517546,73.28,74.77,-0.0201,0.0348,0.0347,0.6629
22-NOV-2023,517554,46.40,46.58,-0.0039,0.0310,0.0309,0.5903
22-NOV-2023,518011,119.40,116.35,0.0259,0.0258,0.0258,0.4929
22-NOV-2023,518017,23.88,23.50,0.0160,0.0285,0.0284,0.5426
22-NOV-2023,518075,286.45,285.70,0.0026,0.0268,0.0267,0.5101
22-NOV-2023,519003,253.00,253.50,-0.0020,0.0302,0.0301,0.5751
22-NOV-2023,519014,13.27,13.27,0.0000,0.0214,0.0213,0.4069
22-NOV-2023,519031,215.60,215.60,0.0000,0.0233,0.0233,0.4451
22-NOV-2023,519064,60.50,60.51,-0.0002,0.0358,0.0357,0.6820
22-NOV-2023,519097,23.18,24.40,-0.0513,0.0298,0.0300,0.5731
22-NOV-2023,519152,3630.00,3512.15,0.0330,0.0275,0.0275,0.5254
22-NOV-2023,519174,12.50,12.46,0.0032,0.0329,0.0328,0.6266
22-NOV-2023,519191,11.99,12.13,-0.0116,0.0463,0.0462,0.8826
22-NOV-2023,519214,5.93,5.65,0.0484,0.0229,0.0231,0.4413
22-NOV-2023,519216,33.43,33.24,0.0057,0.0313,0.0312,0.5961
22-NOV-2023,519234,52.75,52.75,0.0000,0.0320,0.0319,0.6094
22-NOV-2023,519238,23.20,23.40,-0.0086,0.0321,0.0320,0.6114
22-NOV-2023,519242,42.49,42.87,-0.0089,0.0363,0.0362,0.6916
22-NOV-2023,519262,29.00,28.05,0.0333,0.0306,0.0306,0.5846
22-NOV-2023,519279,4.66,4.66,0.0000,0.0290,0.0289,0.5521
22-NOV-2023,519285,5.85,6.12,-0.0451,0.0350,0.0351,0.6706
22-NOV-2023,519287,30.69,32.30,-0.0511,0.0392,0.0392,0.7489
22-NOV-2023,519295,381.45,389.50,-0.0209,0.0259,0.0259,0.4948
22-NOV-2023,519299,170.10,166.50,0.0214,0.0333,0.0332,0.6343
22-NOV-2023,519307,1.51,1.58,-0.0453,0.1114,0.1112,2.1245
22-NOV-2023,519331,55.94,56.99,-0.0186,0.0375,0.0375,0.7164
22-NOV-2023,519353,3.94,4.14,-0.0495,0.0173,0.0176,0.3362
22-NOV-2023,519359,67.25,69.69,-0.0356,0.0270,0.0271,0.5177
22-NOV-2023,519367,93.95,93.95,0.0000,0.0335,0.0335,0.6400
22-NOV-2023,519397,57.88,57.98,-0.0017,0.0414,0.0413,0.7890
22-NOV-2023,519413,9.48,9.48,0.0000,0.0104,0.0103,0.1968
22-NOV-2023,519415,38.59,38.59,0.0000,0.0154,0.0154,0.2942
22-NOV-2023,519421,1602.20,1564.35,0.0239,0.0168,0.0168,0.3210
22-NOV-2023,519439,8.41,8.41,0.0000,0.0088,0.0088,0.1681
22-NOV-2023,519455,52.19,53.57,-0.0261,0.0370,0.0369,0.7050
22-NOV-2023,519457,40.12,40.97,-0.0210,0.0337,0.0337,0.6438
22-NOV-2023,519463,111.00,112.30,-0.0116,0.0286,0.0285,0.5445
22-NOV-2023,519471,181.00,178.80,0.0122,0.0295,0.0294,0.5617
22-NOV-2023,519475,98.63,95.59,0.0313,0.0353,0.0353,0.6744
22-NOV-2023,519477,37.90,36.19,0.0462,0.0325,0.0326,0.6228
22-NOV-2023,519483,50.89,50.00,0.0176,0.0367,0.0366,0.6992
22-NOV-2023,519500,9.68,9.66,0.0021,0.0321,0.0320,0.6114
22-NOV-2023,519506,10.70,10.70,0.0000,0.0213,0.0212,0.4050
22-NOV-2023,519532,13.60,13.99,-0.0283,0.0252,0.0252,0.4814
22-NOV-2023,519566,166.05,167.40,-0.0081,0.0322,0.0321,0.6133
22-NOV-2023,519574,39.50,40.30,-0.0201,0.0152,0.0152,0.2904
22-NOV-2023,519604,16.77,17.11,-0.0201,0.0317,0.0317,0.6056
22-NOV-2023,519606,13.73,13.73,0.0000,0.0307,0.0306,0.5846
22-NOV-2023,519612,30.90,30.72,0.0058,0.0358,0.0357,0.6820
22-NOV-2023,520073,1276.00,1287.15,-0.0087,0.0324,0.0323,0.6171
22-NOV-2023,520075,140.05,137.95,0.0151,0.0207,0.0206,0.3936
22-NOV-2023,520081,27.50,27.50,0.0000,0.0092,0.0092,0.1758
22-NOV-2023,520121,6.23,6.50,-0.0424,0.0454,0.0454,0.8674
22-NOV-2023,520123,95.48,92.52,0.0315,0.0317,0.0317,0.6056
22-NOV-2023,520127,18.30,18.75,-0.0243,0.0398,0.0398,0.7604
22-NOV-2023,520131,28.11,26.78,0.0485,0.0270,0.0271,0.5177
22-NOV-2023,520141,8.28,8.26,0.0024,0.0327,0.0326,0.6228
22-NOV-2023,520155,34.54,33.79,0.0220,0.0389,0.0389,0.7432
22-NOV-2023,521003,35.42,35.42,0.0000,0.0140,0.0140,0.2675
