Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2023,511110,11.48,12.18,-0.0592,0.0384,0.0385,0.7355
14-DEC-2023,511116,1.42,1.36,0.0432,0.0330,0.0330,0.6305
14-DEC-2023,511122,56.87,55.44,0.0255,0.0292,0.0292,0.5579
14-DEC-2023,511131,14.40,14.17,0.0161,0.0382,0.0381,0.7279
14-DEC-2023,511147,63.00,63.30,-0.0048,0.0396,0.0395,0.7546
14-DEC-2023,511153,35.78,35.95,-0.0047,0.0635,0.0634,1.2113
14-DEC-2023,511176,36.04,37.80,-0.0477,0.0225,0.0226,0.4318
14-DEC-2023,511185,6.33,6.33,0.0000,0.0027,0.0027,0.0516
14-DEC-2023,511187,2.40,2.49,-0.0368,0.0347,0.0347,0.6629
14-DEC-2023,511200,78.50,78.50,0.0000,0.0137,0.0137,0.2617
14-DEC-2023,511246,3.59,3.59,0.0000,0.0245,0.0244,0.4662
14-DEC-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,511260,15.85,15.85,0.0000,0.0028,0.0028,0.0535
14-DEC-2023,511355,15.30,16.10,-0.0510,0.0342,0.0343,0.6553
14-DEC-2023,511359,49.82,49.21,0.0123,0.0404,0.0403,0.7699
14-DEC-2023,511377,21.05,21.05,0.0000,0.0315,0.0314,0.5999
14-DEC-2023,511391,31.73,32.47,-0.0231,0.0340,0.0340,0.6496
14-DEC-2023,511401,11.68,11.13,0.0482,0.0241,0.0242,0.4623
14-DEC-2023,511411,46.76,45.50,0.0273,0.0435,0.0435,0.8311
14-DEC-2023,511441,20.90,19.95,0.0465,0.0339,0.0339,0.6477
14-DEC-2023,511447,3.54,3.48,0.0171,0.0368,0.0368,0.7031
14-DEC-2023,511451,5.75,5.50,0.0445,0.0293,0.0294,0.5617
14-DEC-2023,511463,18.75,17.88,0.0475,0.0291,0.0292,0.5579
14-DEC-2023,511493,31.00,30.78,0.0071,0.0287,0.0287,0.5483
14-DEC-2023,511501,33.47,33.05,0.0126,0.0340,0.0339,0.6477
14-DEC-2023,511507,25.00,25.00,0.0000,0.0351,0.0350,0.6687
14-DEC-2023,511509,33.51,33.99,-0.0142,0.0309,0.0308,0.5884
14-DEC-2023,511523,16.87,16.64,0.0137,0.0277,0.0276,0.5273
14-DEC-2023,511525,2.13,2.10,0.0142,0.0247,0.0247,0.4719
14-DEC-2023,511533,42.98,43.85,-0.0200,0.0371,0.0370,0.7069
14-DEC-2023,511535,25.98,25.48,0.0194,0.0428,0.0427,0.8158
14-DEC-2023,511543,13.99,14.00,-0.0007,0.0354,0.0353,0.6744
14-DEC-2023,511549,132.55,130.75,0.0137,0.0296,0.0295,0.5636
14-DEC-2023,511557,1.43,1.48,-0.0344,0.0390,0.0390,0.7451
14-DEC-2023,511563,50.65,49.66,0.0197,0.0167,0.0167,0.3191
14-DEC-2023,511571,139.70,142.55,-0.0202,0.0393,0.0393,0.7508
14-DEC-2023,511585,2.02,1.99,0.0150,0.0142,0.0142,0.2713
14-DEC-2023,511593,7.80,7.78,0.0026,0.0400,0.0399,0.7623
14-DEC-2023,511601,12.54,12.58,-0.0032,0.0338,0.0337,0.6438
14-DEC-2023,511609,27.51,27.55,-0.0015,0.0166,0.0166,0.3171
14-DEC-2023,511626,13.30,13.30,0.0000,0.0479,0.0478,0.9132
14-DEC-2023,511628,604.90,606.00,-0.0018,0.0352,0.0352,0.6725
14-DEC-2023,511644,168.30,165.00,0.0198,0.0232,0.0232,0.4432
14-DEC-2023,511654,28.42,29.00,-0.0202,0.0361,0.0360,0.6878
14-DEC-2023,511658,98.77,94.48,0.0444,0.0314,0.0314,0.5999
14-DEC-2023,511664,5.51,5.41,0.0183,0.0431,0.0430,0.8215
14-DEC-2023,511672,58.78,56.52,0.0392,0.0341,0.0342,0.6534
14-DEC-2023,511688,7.00,7.10,-0.0142,0.0325,0.0324,0.6190
14-DEC-2023,511692,32.70,27.25,0.1823,0.0367,0.0388,0.7413
14-DEC-2023,511696,248.50,252.50,-0.0160,0.0264,0.0264,0.5044
14-DEC-2023,511700,69.36,68.00,0.0198,0.0296,0.0296,0.5655
14-DEC-2023,511702,30.98,28.28,0.0912,0.0333,0.0338,0.6457
14-DEC-2023,511710,1.58,1.59,-0.0063,0.0341,0.0341,0.6515
14-DEC-2023,511712,17.00,16.50,0.0299,0.0376,0.0376,0.7183
14-DEC-2023,511714,32.10,33.66,-0.0475,0.0335,0.0336,0.6419
14-DEC-2023,511728,26.06,27.41,-0.0505,0.0329,0.0330,0.6305
14-DEC-2023,511740,96.60,96.60,0.0000,0.0301,0.0301,0.5751
14-DEC-2023,511754,422.60,431.20,-0.0201,0.0298,0.0298,0.5693
14-DEC-2023,511756,31.85,30.54,0.0420,0.0322,0.0323,0.6171
14-DEC-2023,511758,38.49,40.50,-0.0509,0.0289,0.0291,0.5560
14-DEC-2023,511760,0.63,0.63,0.0000,0.0310,0.0310,0.5923
14-DEC-2023,511764,49.75,48.50,0.0254,0.0393,0.0392,0.7489
14-DEC-2023,511768,468.45,468.45,0.0000,0.0348,0.0347,0.6629
14-DEC-2023,512008,339.65,343.40,-0.0110,0.0327,0.0326,0.6228
14-DEC-2023,512014,12.76,12.76,0.0000,0.0092,0.0092,0.1758
14-DEC-2023,512018,2.54,2.59,-0.0195,0.0343,0.0342,0.6534
14-DEC-2023,512020,2964.35,2916.00,0.0164,0.0304,0.0304,0.5808
14-DEC-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,512024,110.45,110.45,0.0000,0.0180,0.0179,0.3420
14-DEC-2023,512025,152.60,152.60,0.0000,0.0090,0.0090,0.1719
14-DEC-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
14-DEC-2023,512036,125.40,125.40,0.0000,0.0272,0.0272,0.5197
14-DEC-2023,512038,182.50,178.95,0.0196,0.0159,0.0159,0.3038
14-DEC-2023,512047,4.36,4.28,0.0185,0.0446,0.0445,0.8502
14-DEC-2023,512048,4.65,4.56,0.0195,0.0429,0.0428,0.8177
14-DEC-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,512064,99.26,99.27,-0.0001,0.0348,0.0348,0.6649
14-DEC-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,512068,122.90,122.15,0.0061,0.0364,0.0363,0.6935
14-DEC-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
14-DEC-2023,512093,4.64,4.55,0.0196,0.0344,0.0343,0.6553
14-DEC-2023,512097,0.49,0.52,-0.0594,0.1024,0.1022,1.9525
14-DEC-2023,512099,439.10,430.40,0.0200,0.0258,0.0258,0.4929
14-DEC-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,512103,98.80,94.10,0.0487,0.0302,0.0303,0.5789
14-DEC-2023,512115,70.53,67.18,0.0487,0.0307,0.0309,0.5903
14-DEC-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,512149,0.72,0.71,0.0140,0.1142,0.1139,2.1761
14-DEC-2023,512153,0.99,0.99,0.0000,0.0069,0.0069,0.1318
14-DEC-2023,512165,163.45,160.00,0.0213,0.0315,0.0315,0.6018
14-DEC-2023,512169,9.55,9.55,0.0000,0.0284,0.0283,0.5407
14-DEC-2023,512175,4.31,4.27,0.0093,0.0290,0.0289,0.5521
14-DEC-2023,512197,2.90,2.77,0.0459,0.0354,0.0355,0.6782
14-DEC-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,512215,43.80,43.80,0.0000,0.0296,0.0295,0.5636
14-DEC-2023,512217,23.86,23.82,0.0017,0.0370,0.0369,0.7050
14-DEC-2023,512221,13.77,13.77,0.0000,0.0025,0.0025,0.0478
14-DEC-2023,512229,440.50,431.90,0.0197,0.0173,0.0173,0.3305
14-DEC-2023,512247,4.39,4.40,-0.0023,0.0362,0.0361,0.6897
14-DEC-2023,512257,3.94,3.89,0.0128,0.0319,0.0319,0.6094
14-DEC-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,512267,19.79,19.90,-0.0055,0.0339,0.0338,0.6457
14-DEC-2023,512271,116.50,116.50,0.0000,0.0019,0.0019,0.0363
14-DEC-2023,512277,30.07,30.07,0.0000,0.0284,0.0283,0.5407
14-DEC-2023,512279,15.43,14.70,0.0485,0.0307,0.0308,0.5884
14-DEC-2023,512297,30.45,29.00,0.0488,0.0276,0.0278,0.5311
14-DEC-2023,512301,7.26,7.12,0.0195,0.0375,0.0374,0.7145
14-DEC-2023,512329,7990.85,7834.20,0.0198,0.0270,0.0270,0.5158
14-DEC-2023,512341,0.44,0.44,0.0000,0.0175,0.0175,0.3343
14-DEC-2023,512344,3.20,3.36,-0.0488,0.0418,0.0419,0.8005
14-DEC-2023,512345,19.40,19.40,0.0000,0.0184,0.0184,0.3515
14-DEC-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
14-DEC-2023,512377,3.84,3.84,0.0000,0.0038,0.0038,0.0726
14-DEC-2023,512379,26.92,26.59,0.0123,0.0382,0.0381,0.7279
14-DEC-2023,512393,145.20,149.00,-0.0258,0.0314,0.0314,0.5999
14-DEC-2023,512399,15.65,15.55,0.0064,0.0331,0.0330,0.6305
14-DEC-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
14-DEC-2023,512425,502.00,490.00,0.0242,0.0343,0.0342,0.6534
14-DEC-2023,512437,719.60,694.50,0.0355,0.0288,0.0289,0.5521
14-DEC-2023,512441,12.60,12.00,0.0488,0.0355,0.0356,0.6801
14-DEC-2023,512443,14.98,15.35,-0.0244,0.0203,0.0203,0.3878
14-DEC-2023,512453,677.50,679.05,-0.0023,0.0254,0.0253,0.4834
14-DEC-2023,512463,40.53,40.84,-0.0076,0.0412,0.0411,0.7852
14-DEC-2023,512477,261.35,266.65,-0.0201,0.0384,0.0383,0.7317
14-DEC-2023,512479,688.65,688.65,0.0000,0.0168,0.0168,0.3210
14-DEC-2023,512481,4.30,4.10,0.0476,0.0423,0.0424,0.8101
14-DEC-2023,512485,61.50,61.21,0.0047,0.0320,0.0319,0.6094
14-DEC-2023,512489,85.12,89.40,-0.0491,0.0367,0.0368,0.7031
14-DEC-2023,512493,56.97,52.75,0.0770,0.0347,0.0351,0.6706
14-DEC-2023,512499,0.50,0.51,-0.0198,0.0094,0.0095,0.1815
14-DEC-2023,512511,1.03,1.03,0.0000,0.0018,0.0018,0.0344
14-DEC-2023,512527,1135.00,1108.00,0.0241,0.0260,0.0260,0.4967
14-DEC-2023,512565,39.48,37.60,0.0488,0.0355,0.0356,0.6801
14-DEC-2023,512587,58.78,59.97,-0.0200,0.0392,0.0391,0.7470
14-DEC-2023,512589,36.50,36.84,-0.0093,0.0376,0.0375,0.7164
14-DEC-2023,512591,66.75,68.11,-0.0202,0.0285,0.0284,0.5426
14-DEC-2023,512595,368.50,361.30,0.0197,0.0233,0.0233,0.4451
14-DEC-2023,512604,4.66,4.76,-0.0212,0.0479,0.0478,0.9132
14-DEC-2023,512618,14.45,14.74,-0.0199,0.0358,0.0358,0.6840
14-DEC-2023,512624,3.66,3.63,0.0082,0.0350,0.0349,0.6668
14-DEC-2023,512634,120.00,121.75,-0.0145,0.0323,0.0323,0.6171
14-DEC-2023,513005,39.21,40.69,-0.0371,0.0344,0.0344,0.6572
14-DEC-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,513043,71.61,73.00,-0.0192,0.0471,0.0470,0.8979
14-DEC-2023,513059,23.44,22.99,0.0194,0.0342,0.0342,0.6534
14-DEC-2023,513063,24.00,24.00,0.0000,0.0338,0.0337,0.6438
14-DEC-2023,513117,13.41,12.32,0.0848,0.0456,0.0459,0.8769
14-DEC-2023,513119,53.50,53.00,0.0094,0.0301,0.0300,0.5731
14-DEC-2023,513149,762.50,763.20,-0.0009,0.0305,0.0305,0.5827
14-DEC-2023,513173,33.22,33.89,-0.0200,0.0350,0.0349,0.6668
14-DEC-2023,513252,720.00,715.50,0.0063,0.0298,0.0297,0.5674
14-DEC-2023,513303,24.60,25.00,-0.0161,0.0423,0.0422,0.8062
14-DEC-2023,513307,67.23,64.03,0.0488,0.0345,0.0346,0.6610
14-DEC-2023,513309,14.80,14.79,0.0007,0.0339,0.0338,0.6457
14-DEC-2023,513337,59.12,60.32,-0.0201,0.0360,0.0359,0.6859
14-DEC-2023,513353,269.05,270.85,-0.0067,0.0344,0.0343,0.6553
14-DEC-2023,513361,3.59,3.42,0.0485,0.0287,0.0288,0.5502
14-DEC-2023,513369,55.82,54.95,0.0157,0.0382,0.0381,0.7279
14-DEC-2023,513397,7.26,6.94,0.0451,0.0319,0.0320,0.6114
14-DEC-2023,513401,30.28,30.03,0.0083,0.0386,0.0386,0.7375
14-DEC-2023,513403,5.60,5.60,0.0000,0.0460,0.0459,0.8769
14-DEC-2023,513418,4.93,4.11,0.1819,0.0314,0.0339,0.6477
14-DEC-2023,513422,32.14,33.80,-0.0504,0.0423,0.0424,0.8101
14-DEC-2023,513430,25.51,24.30,0.0486,0.0340,0.0341,0.6515
14-DEC-2023,513452,8.84,9.02,-0.0202,0.0330,0.0330,0.6305
14-DEC-2023,513456,27.86,27.57,0.0105,0.0315,0.0315,0.6018
14-DEC-2023,513460,9.96,9.49,0.0483,0.0347,0.0348,0.6649
14-DEC-2023,513472,62.16,62.10,0.0010,0.0370,0.0369,0.7050
14-DEC-2023,513488,36.98,37.32,-0.0092,0.0393,0.0392,0.7489
14-DEC-2023,513496,40.51,38.59,0.0486,0.0093,0.0098,0.1872
14-DEC-2023,513498,193.80,190.00,0.0198,0.0337,0.0336,0.6419
14-DEC-2023,513502,2.94,2.84,0.0346,0.0355,0.0355,0.6782
14-DEC-2023,513507,162.15,170.50,-0.0502,0.0311,0.0312,0.5961
14-DEC-2023,513511,154.75,150.20,0.0298,0.0292,0.0293,0.5598
14-DEC-2023,513513,9.71,9.98,-0.0274,0.0421,0.0421,0.8043
14-DEC-2023,513515,1.68,1.60,0.0488,0.0363,0.0364,0.6954
14-DEC-2023,513528,3.61,3.79,-0.0487,0.0425,0.0426,0.8139
14-DEC-2023,513532,220.65,212.55,0.0374,0.0307,0.0307,0.5865
14-DEC-2023,513536,16.07,16.04,0.0019,0.0357,0.0356,0.6801
14-DEC-2023,513540,19.95,19.95,0.0000,0.0234,0.0233,0.4451
14-DEC-2023,513548,280.60,275.10,0.0198,0.0283,0.0282,0.5388
14-DEC-2023,513566,19.91,19.92,-0.0005,0.0388,0.0387,0.7394
14-DEC-2023,513575,19.40,19.50,-0.0051,0.0357,0.0356,0.6801
14-DEC-2023,513579,5.40,5.40,0.0000,0.0230,0.0229,0.4375
14-DEC-2023,513629,106.40,106.45,-0.0005,0.0278,0.0277,0.5292
14-DEC-2023,513642,51.10,52.18,-0.0209,0.0297,0.0296,0.5655
14-DEC-2023,513687,4.65,4.44,0.0462,0.0306,0.0307,0.5865
14-DEC-2023,513693,50.94,51.53,-0.0115,0.0305,0.0304,0.5808
14-DEC-2023,513699,31.11,30.09,0.0333,0.0363,0.0363,0.6935
14-DEC-2023,513709,195.35,194.60,0.0038,0.0312,0.0311,0.5942
14-DEC-2023,513713,8.69,8.77,-0.0092,0.0342,0.0341,0.6515
14-DEC-2023,513721,12.15,12.30,-0.0123,0.0326,0.0325,0.6209
14-DEC-2023,514010,30.91,30.31,0.0196,0.0345,0.0345,0.6591
14-DEC-2023,514028,24.67,24.74,-0.0028,0.0276,0.0276,0.5273
14-DEC-2023,514030,251.25,249.90,0.0054,0.0250,0.0249,0.4757
14-DEC-2023,514060,33.31,31.73,0.0486,0.0156,0.0159,0.3038
14-DEC-2023,514087,97.50,98.00,-0.0051,0.0260,0.0259,0.4948
14-DEC-2023,514113,29.35,29.36,-0.0003,0.0274,0.0273,0.5216
14-DEC-2023,514128,13.53,14.16,-0.0455,0.0246,0.0247,0.4719
14-DEC-2023,514138,415.00,416.00,-0.0024,0.0343,0.0342,0.6534
14-DEC-2023,514140,24.90,24.64,0.0105,0.0335,0.0334,0.6381
14-DEC-2023,514165,12.15,12.41,-0.0212,0.0309,0.0308,0.5884
14-DEC-2023,514171,31.84,32.68,-0.0260,0.0368,0.0368,0.7031
14-DEC-2023,514183,149.85,150.60,-0.0050,0.0244,0.0243,0.4643
14-DEC-2023,514197,33.11,34.70,-0.0469,0.0701,0.0700,1.3373
14-DEC-2023,514215,209.40,214.20,-0.0227,0.0302,0.0301,0.5751
14-DEC-2023,514223,5.62,5.91,-0.0503,0.0374,0.0375,0.7164
14-DEC-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,514238,1123.35,1106.95,0.0147,0.0321,0.0320,0.6114
14-DEC-2023,514240,7.36,7.60,-0.0321,0.0449,0.0448,0.8559
14-DEC-2023,514248,48.99,48.89,0.0020,0.0367,0.0366,0.6992
14-DEC-2023,514260,2.74,2.74,0.0000,0.0072,0.0072,0.1376
14-DEC-2023,514264,16.00,15.81,0.0119,0.0344,0.0343,0.6553
14-DEC-2023,514266,72.01,72.06,-0.0007,0.0258,0.0257,0.4910
14-DEC-2023,514272,78.03,76.50,0.0198,0.0322,0.0322,0.6152
14-DEC-2023,514280,125.95,121.85,0.0331,0.0332,0.0332,0.6343
14-DEC-2023,514302,171.15,175.10,-0.0228,0.0322,0.0322,0.6152
14-DEC-2023,514312,31.12,31.75,-0.0200,0.0322,0.0321,0.6133
14-DEC-2023,514316,124.75,127.45,-0.0214,0.0294,0.0294,0.5617
14-DEC-2023,514318,21.67,21.67,0.0000,0.0170,0.0170,0.3248
14-DEC-2023,514322,98.00,100.30,-0.0232,0.0352,0.0351,0.6706
14-DEC-2023,514324,66.57,63.40,0.0488,0.0144,0.0147,0.2808
14-DEC-2023,514326,12.39,12.25,0.0114,0.0403,0.0402,0.7680
14-DEC-2023,514330,42.25,42.15,0.0024,0.0446,0.0445,0.8502
14-DEC-2023,514332,14.50,14.51,-0.0007,0.0404,0.0403,0.7699
14-DEC-2023,514336,9.73,9.73,0.0000,0.0095,0.0095,0.1815
14-DEC-2023,514358,65.68,62.90,0.0432,0.0427,0.0427,0.8158
14-DEC-2023,514360,715.25,722.95,-0.0107,0.0356,0.0355,0.6782
14-DEC-2023,514378,26.11,24.08,0.0809,0.0373,0.0377,0.7203
14-DEC-2023,514386,3.55,3.65,-0.0278,0.0377,0.0376,0.7183
14-DEC-2023,514400,20.35,20.20,0.0074,0.0406,0.0405,0.7738
14-DEC-2023,514402,17.81,17.05,0.0436,0.0250,0.0252,0.4814
14-DEC-2023,514428,346.80,343.65,0.0091,0.0346,0.0345,0.6591
14-DEC-2023,514440,34.67,33.02,0.0488,0.0127,0.0131,0.2503
14-DEC-2023,514442,20.42,20.67,-0.0122,0.0360,0.0359,0.6859
14-DEC-2023,514448,1568.15,1556.50,0.0075,0.0263,0.0262,0.5006
14-DEC-2023,514454,18.32,18.69,-0.0200,0.0334,0.0333,0.6362
14-DEC-2023,514470,72.89,73.87,-0.0134,0.0310,0.0309,0.5903
14-DEC-2023,515008,101.48,103.55,-0.0202,0.0268,0.0267,0.5101
14-DEC-2023,515043,123.75,118.55,0.0429,0.0217,0.0219,0.4184
14-DEC-2023,515059,73.45,73.00,0.0061,0.0335,0.0334,0.6381
14-DEC-2023,515085,5.11,5.37,-0.0496,0.0384,0.0384,0.7336
14-DEC-2023,515127,2.70,2.72,-0.0074,0.0367,0.0366,0.6992
14-DEC-2023,515147,134.75,137.10,-0.0173,0.0337,0.0336,0.6419
14-DEC-2023,516003,160.70,156.25,0.0281,0.0324,0.0324,0.6190
14-DEC-2023,516020,3.99,3.80,0.0488,0.0332,0.0333,0.6362
14-DEC-2023,516062,5.22,5.39,-0.0320,0.0334,0.0334,0.6381
14-DEC-2023,516078,33.00,33.43,-0.0129,0.0361,0.0361,0.6897
14-DEC-2023,516096,180.00,177.00,0.0168,0.0316,0.0315,0.6018
14-DEC-2023,516098,14.05,12.78,0.0947,0.0285,0.0292,0.5579
14-DEC-2023,516106,8.76,8.56,0.0231,0.0391,0.0391,0.7470
14-DEC-2023,516108,95.60,96.90,-0.0135,0.0223,0.0222,0.4241
14-DEC-2023,516110,9.17,9.13,0.0044,0.0355,0.0355,0.6782
14-DEC-2023,517035,776.20,803.25,-0.0343,0.0354,0.0354,0.6763
14-DEC-2023,517044,16.55,16.55,0.0000,0.0328,0.0328,0.6266
14-DEC-2023,517063,52.30,50.30,0.0390,0.0282,0.0283,0.5407
14-DEC-2023,517077,39.69,37.80,0.0488,0.0232,0.0234,0.4471
14-DEC-2023,517096,80.60,80.60,0.0000,0.0354,0.0354,0.6763
14-DEC-2023,517119,22.87,22.49,0.0168,0.0348,0.0348,0.6649
14-DEC-2023,517166,75.81,81.55,-0.0730,0.0339,0.0342,0.6534
14-DEC-2023,517170,55.44,56.43,-0.0177,0.0347,0.0347,0.6629
14-DEC-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
14-DEC-2023,517201,81.63,83.29,-0.0201,0.0345,0.0344,0.6572
14-DEC-2023,517236,162.30,165.85,-0.0216,0.0335,0.0334,0.6381
14-DEC-2023,517238,193.00,189.90,0.0162,0.0313,0.0313,0.5980
14-DEC-2023,517246,71.99,73.45,-0.0201,0.0317,0.0317,0.6056
14-DEC-2023,517258,51.95,51.95,0.0000,0.0350,0.0349,0.6668
14-DEC-2023,517264,67.20,64.00,0.0488,0.0345,0.0346,0.6610
14-DEC-2023,517288,72.21,75.33,-0.0423,0.0405,0.0405,0.7738
14-DEC-2023,517356,1.37,1.35,0.0147,0.0312,0.0312,0.5961
14-DEC-2023,517360,22.11,22.56,-0.0201,0.0302,0.0301,0.5751
14-DEC-2023,517370,46.00,45.00,0.0220,0.0316,0.0315,0.6018
14-DEC-2023,517372,354.40,360.00,-0.0157,0.0329,0.0328,0.6266
14-DEC-2023,517393,12.53,12.29,0.0193,0.0316,0.0316,0.6037
14-DEC-2023,517397,30.99,32.52,-0.0482,0.0392,0.0392,0.7489
14-DEC-2023,517399,6.29,6.12,0.0274,0.0342,0.0341,0.6515
14-DEC-2023,517415,8.38,8.32,0.0072,0.0310,0.0309,0.5903
14-DEC-2023,517417,410.05,418.75,-0.0210,0.0320,0.0319,0.6094
14-DEC-2023,517423,23.21,22.76,0.0196,0.0150,0.0150,0.2866
14-DEC-2023,517429,98.98,101.00,-0.0202,0.0409,0.0408,0.7795
14-DEC-2023,517431,13.65,13.65,0.0000,0.0996,0.0993,1.8971
14-DEC-2023,517437,148.35,144.65,0.0253,0.0290,0.0290,0.5540
14-DEC-2023,517449,459.90,468.25,-0.0180,0.0292,0.0292,0.5579
14-DEC-2023,517467,8.15,8.28,-0.0158,0.0321,0.0320,0.6114
14-DEC-2023,517477,281.60,275.90,0.0204,0.0271,0.0271,0.5177
14-DEC-2023,517494,23.21,22.26,0.0418,0.0357,0.0357,0.6820
14-DEC-2023,517514,74.94,76.75,-0.0239,0.0378,0.0377,0.7203
14-DEC-2023,517546,69.32,72.96,-0.0512,0.0343,0.0344,0.6572
14-DEC-2023,517554,46.70,46.74,-0.0009,0.0313,0.0312,0.5961
14-DEC-2023,518011,123.10,124.35,-0.0101,0.0253,0.0253,0.4834
14-DEC-2023,518017,27.88,27.34,0.0196,0.0287,0.0286,0.5464
14-DEC-2023,518075,410.10,422.65,-0.0301,0.0277,0.0277,0.5292
14-DEC-2023,519003,272.50,269.70,0.0103,0.0297,0.0296,0.5655
14-DEC-2023,519014,13.75,13.75,0.0000,0.0213,0.0213,0.4069
14-DEC-2023,519031,163.55,155.80,0.0485,0.0242,0.0243,0.4643
14-DEC-2023,519064,65.75,62.94,0.0437,0.0355,0.0355,0.6782
14-DEC-2023,519097,29.33,28.69,0.0221,0.0303,0.0303,0.5789
14-DEC-2023,519152,3357.10,3341.05,0.0048,0.0272,0.0271,0.5177
14-DEC-2023,519174,11.55,11.55,0.0000,0.0323,0.0322,0.6152
14-DEC-2023,519191,11.85,12.44,-0.0486,0.0489,0.0489,0.9342
14-DEC-2023,519214,6.81,6.82,-0.0015,0.0233,0.0232,0.4432
14-DEC-2023,519216,32.74,33.10,-0.0109,0.0303,0.0302,0.5770
14-DEC-2023,519234,49.00,51.00,-0.0400,0.0322,0.0322,0.6152
14-DEC-2023,519238,20.47,20.38,0.0044,0.0322,0.0321,0.6133
14-DEC-2023,519242,41.73,40.71,0.0247,0.0360,0.0359,0.6859
14-DEC-2023,519262,29.00,29.00,0.0000,0.0302,0.0302,0.5770
14-DEC-2023,519279,3.70,3.78,-0.0214,0.0287,0.0286,0.5464
14-DEC-2023,519285,7.37,7.14,0.0317,0.0350,0.0350,0.6687
14-DEC-2023,519287,31.75,31.24,0.0162,0.0385,0.0384,0.7336
14-DEC-2023,519295,421.80,424.45,-0.0063,0.0290,0.0289,0.5521
14-DEC-2023,519299,182.40,187.35,-0.0268,0.0328,0.0328,0.6266
14-DEC-2023,519307,1.64,1.57,0.0436,0.1076,0.1074,2.0519
14-DEC-2023,519331,58.55,55.71,0.0497,0.0363,0.0364,0.6954
14-DEC-2023,519353,3.94,3.94,0.0000,0.0170,0.0170,0.3248
14-DEC-2023,519359,64.54,63.80,0.0115,0.0289,0.0288,0.5502
14-DEC-2023,519367,106.13,104.05,0.0198,0.0326,0.0325,0.6209
14-DEC-2023,519397,60.00,60.83,-0.0137,0.0403,0.0402,0.7680
14-DEC-2023,519413,9.48,9.48,0.0000,0.0100,0.0100,0.1910
14-DEC-2023,519415,36.67,36.67,0.0000,0.0152,0.0152,0.2904
14-DEC-2023,519421,1673.75,1650.00,0.0143,0.0166,0.0166,0.3171
14-DEC-2023,519439,8.45,8.45,0.0000,0.0085,0.0085,0.1624
14-DEC-2023,519455,51.62,51.39,0.0045,0.0377,0.0377,0.7203
14-DEC-2023,519457,42.84,42.56,0.0066,0.0328,0.0327,0.6247
14-DEC-2023,519463,117.80,124.00,-0.0513,0.0291,0.0293,0.5598
14-DEC-2023,519471,179.20,183.65,-0.0245,0.0298,0.0298,0.5693
14-DEC-2023,519475,105.00,107.45,-0.0231,0.0344,0.0344,0.6572
14-DEC-2023,519477,36.99,38.01,-0.0272,0.0323,0.0323,0.6171
14-DEC-2023,519483,48.14,49.84,-0.0347,0.0359,0.0359,0.6859
14-DEC-2023,519500,9.22,9.25,-0.0032,0.0312,0.0312,0.5961
14-DEC-2023,519506,9.14,9.14,0.0000,0.0214,0.0213,0.4069
14-DEC-2023,519532,13.35,13.38,-0.0022,0.0249,0.0248,0.4738
14-DEC-2023,519566,163.05,163.45,-0.0025,0.0311,0.0310,0.5923
14-DEC-2023,519574,40.10,38.50,0.0407,0.0182,0.0184,0.3515
14-DEC-2023,519604,15.49,15.58,-0.0058,0.0307,0.0307,0.5865
14-DEC-2023,519606,17.14,17.14,0.0000,0.0303,0.0302,0.5770
14-DEC-2023,519612,39.99,39.35,0.0161,0.0354,0.0354,0.6763
14-DEC-2023,520073,1225.20,1235.50,-0.0084,0.0315,0.0314,0.5999
14-DEC-2023,520075,141.80,138.75,0.0217,0.0204,0.0204,0.3897
14-DEC-2023,520081,25.65,27.00,-0.0513,0.0090,0.0097,0.1853
14-DEC-2023,520121,6.74,6.65,0.0134,0.0452,0.0451,0.8616
14-DEC-2023,520123,119.50,115.20,0.0366,0.0336,0.0336,0.6419
