Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2023,511131,9.39,9.02,0.0402,0.0416,0.0416,0.7948
10-FEB-2023,511147,39.85,39.55,0.0076,0.0407,0.0406,0.7757
10-FEB-2023,511153,27.20,27.50,-0.0110,0.1008,0.1005,1.9200
10-FEB-2023,511169,3.75,3.75,0.0000,0.0259,0.0258,0.4929
10-FEB-2023,511176,31.45,31.45,0.0000,0.0187,0.0187,0.3573
10-FEB-2023,511185,6.03,6.03,0.0000,0.0021,0.0021,0.0401
10-FEB-2023,511187,1.76,1.68,0.0465,0.0340,0.0341,0.6515
10-FEB-2023,511200,136.85,136.85,0.0000,0.0124,0.0124,0.2369
10-FEB-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,511260,15.85,15.85,0.0000,0.0047,0.0047,0.0898
10-FEB-2023,511355,8.83,8.61,0.0252,0.0374,0.0374,0.7145
10-FEB-2023,511359,50.00,50.00,0.0000,0.0445,0.0444,0.8483
10-FEB-2023,511377,16.20,16.20,0.0000,0.0369,0.0368,0.7031
10-FEB-2023,511391,24.75,24.75,0.0000,0.0337,0.0336,0.6419
10-FEB-2023,511411,24.10,24.00,0.0042,0.0414,0.0413,0.7890
10-FEB-2023,511441,24.80,24.25,0.0224,0.0353,0.0352,0.6725
10-FEB-2023,511447,45.75,48.15,-0.0511,0.0317,0.0318,0.6075
10-FEB-2023,511451,6.98,6.99,-0.0014,0.0305,0.0304,0.5808
10-FEB-2023,511463,19.80,19.85,-0.0025,0.0275,0.0274,0.5235
10-FEB-2023,511493,38.35,36.55,0.0481,0.0314,0.0315,0.6018
10-FEB-2023,511501,26.50,26.65,-0.0056,0.0360,0.0359,0.6859
10-FEB-2023,511507,19.05,19.95,-0.0462,0.0371,0.0372,0.7107
10-FEB-2023,511509,28.00,28.90,-0.0316,0.0323,0.0323,0.6171
10-FEB-2023,511523,22.50,23.25,-0.0328,0.0345,0.0345,0.6591
10-FEB-2023,511525,2.25,2.22,0.0134,0.0313,0.0312,0.5961
10-FEB-2023,511533,45.35,49.50,-0.0876,0.0373,0.0377,0.7203
10-FEB-2023,511535,12.15,12.15,0.0000,0.0540,0.0538,1.0278
10-FEB-2023,511543,9.34,8.90,0.0483,0.0340,0.0341,0.6515
10-FEB-2023,511549,102.80,102.20,0.0059,0.0384,0.0383,0.7317
10-FEB-2023,511557,1.24,1.23,0.0081,0.0403,0.0402,0.7680
10-FEB-2023,511571,129.80,129.65,0.0012,0.0453,0.0452,0.8635
10-FEB-2023,511585,2.87,2.92,-0.0173,0.0150,0.0150,0.2866
10-FEB-2023,511593,7.21,7.23,-0.0028,0.0369,0.0368,0.7031
10-FEB-2023,511601,18.30,17.50,0.0447,0.0389,0.0390,0.7451
10-FEB-2023,511609,28.10,28.00,0.0036,0.0208,0.0207,0.3955
10-FEB-2023,511626,11.03,11.40,-0.0330,0.0714,0.0712,1.3603
10-FEB-2023,511628,289.00,285.30,0.0129,0.0428,0.0427,0.8158
10-FEB-2023,511654,15.05,14.35,0.0476,0.0365,0.0366,0.6992
10-FEB-2023,511658,126.80,107.35,0.1665,0.0269,0.0293,0.5598
10-FEB-2023,511672,34.35,33.75,0.0176,0.0336,0.0336,0.6419
10-FEB-2023,511688,6.18,5.90,0.0464,0.0354,0.0355,0.6782
10-FEB-2023,511692,32.00,32.00,0.0000,0.0325,0.0325,0.6209
10-FEB-2023,511696,135.00,135.00,0.0000,0.0177,0.0177,0.3382
10-FEB-2023,511700,31.30,32.90,-0.0499,0.0277,0.0278,0.5311
10-FEB-2023,511702,19.15,19.15,0.0000,0.0346,0.0345,0.6591
10-FEB-2023,511710,1.59,1.58,0.0063,0.0394,0.0393,0.7508
10-FEB-2023,511712,19.80,18.95,0.0439,0.0345,0.0346,0.6610
10-FEB-2023,511714,41.40,40.20,0.0294,0.0342,0.0342,0.6534
10-FEB-2023,511728,19.50,18.60,0.0473,0.0311,0.0312,0.5961
10-FEB-2023,511736,1.40,1.41,-0.0071,0.0354,0.0353,0.6744
10-FEB-2023,511738,21.00,21.00,0.0000,0.0171,0.0171,0.3267
10-FEB-2023,511740,169.45,178.35,-0.0512,0.0331,0.0332,0.6343
10-FEB-2023,511754,160.00,160.30,-0.0019,0.0303,0.0302,0.5770
10-FEB-2023,511756,20.45,20.15,0.0148,0.0314,0.0313,0.5980
10-FEB-2023,511758,25.00,25.00,0.0000,0.0297,0.0296,0.5655
10-FEB-2023,511760,0.58,0.60,-0.0339,0.0314,0.0314,0.5999
10-FEB-2023,511764,26.45,27.20,-0.0280,0.0448,0.0447,0.8540
10-FEB-2023,511768,118.95,123.35,-0.0363,0.0354,0.0354,0.6763
10-FEB-2023,512008,724.15,762.25,-0.0513,0.0230,0.0232,0.4432
10-FEB-2023,512014,11.04,11.04,0.0000,0.0134,0.0134,0.2560
10-FEB-2023,512018,2.58,2.60,-0.0077,0.0380,0.0379,0.7241
10-FEB-2023,512020,2750.00,2688.05,0.0228,0.0366,0.0366,0.6992
10-FEB-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,512024,45.00,45.00,0.0000,0.0132,0.0131,0.2503
10-FEB-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
10-FEB-2023,512036,36.25,36.25,0.0000,0.0224,0.0224,0.4280
10-FEB-2023,512047,2.26,2.02,0.1123,0.0543,0.0548,1.0470
10-FEB-2023,512048,3.50,3.34,0.0468,0.0463,0.0463,0.8846
10-FEB-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,512064,91.00,87.45,0.0398,0.0372,0.0372,0.7107
10-FEB-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,512068,40.95,40.80,0.0037,0.0388,0.0387,0.7394
10-FEB-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
10-FEB-2023,512093,3.34,3.28,0.0181,0.0359,0.0359,0.6859
10-FEB-2023,512097,0.50,0.51,-0.0198,0.1272,0.1269,2.4244
10-FEB-2023,512099,67.60,64.40,0.0485,0.0241,0.0243,0.4643
10-FEB-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,512103,74.20,74.20,0.0000,0.0248,0.0248,0.4738
10-FEB-2023,512109,27.80,27.80,0.0000,0.0121,0.0121,0.2312
10-FEB-2023,512115,27.30,26.00,0.0488,0.0331,0.0332,0.6343
10-FEB-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,512165,186.00,188.40,-0.0128,0.0355,0.0354,0.6763
10-FEB-2023,512175,5.99,5.82,0.0288,0.0328,0.0328,0.6266
10-FEB-2023,512197,3.34,3.28,0.0181,0.0310,0.0309,0.5903
10-FEB-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,512215,20.20,19.25,0.0482,0.0314,0.0315,0.6018
10-FEB-2023,512217,38.45,37.00,0.0384,0.0401,0.0401,0.7661
10-FEB-2023,512221,13.12,13.12,0.0000,0.0021,0.0021,0.0401
10-FEB-2023,512229,215.65,220.05,-0.0202,0.0175,0.0175,0.3343
10-FEB-2023,512247,5.38,5.39,-0.0019,0.0329,0.0328,0.6266
10-FEB-2023,512257,2.65,2.66,-0.0038,0.0341,0.0340,0.6496
10-FEB-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,512267,12.52,12.55,-0.0024,0.0327,0.0326,0.6228
10-FEB-2023,512271,116.50,116.50,0.0000,0.0031,0.0031,0.0592
10-FEB-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,512279,7.49,7.49,0.0000,0.0299,0.0299,0.5712
10-FEB-2023,512297,30.70,30.70,0.0000,0.0282,0.0281,0.5368
10-FEB-2023,512301,2.95,2.82,0.0451,0.0358,0.0359,0.6859
10-FEB-2023,512329,397.35,416.95,-0.0481,0.0324,0.0325,0.6209
10-FEB-2023,512341,0.44,0.44,0.0000,0.0292,0.0291,0.5560
10-FEB-2023,512344,3.99,3.84,0.0383,0.0522,0.0521,0.9954
10-FEB-2023,512345,17.60,17.60,0.0000,0.0299,0.0299,0.5712
10-FEB-2023,512359,0.47,0.43,0.0889,0.1033,0.1033,1.9735
10-FEB-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-FEB-2023,512377,3.66,3.66,0.0000,0.0047,0.0047,0.0898
10-FEB-2023,512379,26.45,26.50,-0.0019,0.0377,0.0376,0.7183
10-FEB-2023,512393,99.00,99.00,0.0000,0.0328,0.0327,0.6247
10-FEB-2023,512399,313.50,325.00,-0.0360,0.0355,0.0355,0.6782
10-FEB-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
10-FEB-2023,512425,435.00,435.00,0.0000,0.0346,0.0345,0.6591
10-FEB-2023,512437,413.80,456.55,-0.0983,0.0290,0.0298,0.5693
10-FEB-2023,512441,29.50,30.05,-0.0185,0.0300,0.0300,0.5731
10-FEB-2023,512443,12.87,12.87,0.0000,0.0067,0.0067,0.1280
10-FEB-2023,512453,694.80,690.05,0.0069,0.0283,0.0282,0.5388
10-FEB-2023,512455,276.85,279.70,-0.0102,0.0328,0.0327,0.6247
10-FEB-2023,512463,8.42,8.38,0.0048,0.0460,0.0459,0.8769
10-FEB-2023,512477,84.95,81.85,0.0372,0.0428,0.0427,0.8158
10-FEB-2023,512479,239.65,228.25,0.0487,0.0124,0.0129,0.2465
10-FEB-2023,512481,3.60,3.73,-0.0355,0.0445,0.0444,0.8483
10-FEB-2023,512485,50.00,48.25,0.0356,0.0323,0.0323,0.6171
10-FEB-2023,512489,68.50,68.85,-0.0051,0.0397,0.0396,0.7566
10-FEB-2023,512493,62.05,65.30,-0.0511,0.0392,0.0393,0.7508
10-FEB-2023,512499,0.49,0.49,0.0000,0.0137,0.0137,0.2617
10-FEB-2023,512511,1.03,1.03,0.0000,0.0030,0.0030,0.0573
10-FEB-2023,512527,777.65,780.90,-0.0042,0.0260,0.0260,0.4967
10-FEB-2023,512565,21.65,22.40,-0.0341,0.0301,0.0301,0.5751
10-FEB-2023,512587,40.15,41.60,-0.0355,0.0389,0.0389,0.7432
10-FEB-2023,512589,17.85,17.80,0.0028,0.0392,0.0391,0.7470
10-FEB-2023,512591,11.59,11.59,0.0000,0.0195,0.0194,0.3706
10-FEB-2023,512604,5.60,5.45,0.0272,0.0490,0.0489,0.9342
10-FEB-2023,512618,6.60,6.61,-0.0015,0.0359,0.0358,0.6840
10-FEB-2023,512624,3.41,3.25,0.0481,0.0381,0.0382,0.7298
10-FEB-2023,512634,74.40,71.85,0.0349,0.0302,0.0303,0.5789
10-FEB-2023,513005,48.35,46.05,0.0487,0.0378,0.0378,0.7222
10-FEB-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,513043,42.35,42.95,-0.0141,0.0485,0.0484,0.9247
10-FEB-2023,513059,15.00,15.05,-0.0033,0.0407,0.0406,0.7757
10-FEB-2023,513063,19.90,19.90,0.0000,0.0356,0.0356,0.6801
10-FEB-2023,513117,5.54,5.48,0.0109,0.0419,0.0418,0.7986
10-FEB-2023,513119,44.90,42.80,0.0479,0.0317,0.0318,0.6075
10-FEB-2023,513149,1155.25,1132.65,0.0198,0.0354,0.0353,0.6744
10-FEB-2023,513173,23.10,23.85,-0.0320,0.0365,0.0365,0.6973
10-FEB-2023,513252,725.10,750.00,-0.0338,0.0339,0.0339,0.6477
10-FEB-2023,513295,1.92,1.85,0.0371,0.0353,0.0353,0.6744
10-FEB-2023,513303,15.49,15.50,-0.0006,0.0412,0.0411,0.7852
10-FEB-2023,513307,220.95,215.65,0.0243,0.0393,0.0393,0.7508
10-FEB-2023,513309,29.05,29.05,0.0000,0.0396,0.0395,0.7546
10-FEB-2023,513337,100.00,100.00,0.0000,0.0323,0.0322,0.6152
10-FEB-2023,513353,314.30,309.60,0.0151,0.0349,0.0348,0.6649
10-FEB-2023,513361,1.84,1.87,-0.0162,0.0306,0.0305,0.5827
10-FEB-2023,513369,43.00,45.45,-0.0554,0.0364,0.0365,0.6973
10-FEB-2023,513397,6.04,6.04,0.0000,0.0293,0.0292,0.5579
10-FEB-2023,513401,33.40,33.85,-0.0134,0.0399,0.0398,0.7604
10-FEB-2023,513403,7.20,7.31,-0.0152,0.0367,0.0366,0.6992
10-FEB-2023,513418,4.08,4.03,0.0123,0.0308,0.0307,0.5865
10-FEB-2023,513422,26.45,27.95,-0.0552,0.0335,0.0336,0.6419
10-FEB-2023,513430,32.95,31.40,0.0482,0.0364,0.0365,0.6973
10-FEB-2023,513452,8.00,8.00,0.0000,0.0293,0.0292,0.5579
10-FEB-2023,513456,27.75,30.00,-0.0780,0.0327,0.0331,0.6324
10-FEB-2023,513460,7.33,7.71,-0.0505,0.0367,0.0367,0.7012
10-FEB-2023,513472,47.70,44.20,0.0762,0.0378,0.0381,0.7279
10-FEB-2023,513488,31.95,30.55,0.0448,0.0380,0.0380,0.7260
10-FEB-2023,513498,66.05,69.50,-0.0509,0.0385,0.0386,0.7375
10-FEB-2023,513502,2.66,2.61,0.0190,0.0393,0.0393,0.7508
10-FEB-2023,513507,160.65,169.10,-0.0513,0.0338,0.0339,0.6477
10-FEB-2023,513511,136.10,140.00,-0.0283,0.0292,0.0292,0.5579
10-FEB-2023,513513,9.91,10.30,-0.0386,0.0419,0.0419,0.8005
10-FEB-2023,513515,1.90,1.97,-0.0362,0.0385,0.0385,0.7355
10-FEB-2023,513528,3.04,3.04,0.0000,0.0474,0.0473,0.9037
10-FEB-2023,513532,184.55,182.10,0.0134,0.0372,0.0372,0.7107
10-FEB-2023,513536,15.30,12.75,0.1823,0.0348,0.0370,0.7069
10-FEB-2023,513548,68.00,65.60,0.0359,0.0274,0.0274,0.5235
10-FEB-2023,513575,17.20,16.55,0.0385,0.0360,0.0361,0.6897
10-FEB-2023,513579,6.10,6.10,0.0000,0.0223,0.0222,0.4241
10-FEB-2023,513629,20.00,12.70,0.4541,0.0000,0.0321,0.6133
10-FEB-2023,513642,44.40,43.45,0.0216,0.0310,0.0310,0.5923
10-FEB-2023,513687,7.00,7.00,0.0000,0.0341,0.0341,0.6515
10-FEB-2023,513693,42.80,42.30,0.0118,0.0322,0.0321,0.6133
10-FEB-2023,513699,39.15,43.45,-0.1042,0.0320,0.0328,0.6266
10-FEB-2023,513709,92.50,90.90,0.0174,0.0311,0.0310,0.5923
10-FEB-2023,513713,13.05,12.73,0.0248,0.0361,0.0360,0.6878
10-FEB-2023,513721,12.55,12.26,0.0234,0.0343,0.0342,0.6534
10-FEB-2023,514010,5.00,4.85,0.0305,0.0376,0.0375,0.7164
10-FEB-2023,514028,31.50,31.50,0.0000,0.0289,0.0288,0.5502
10-FEB-2023,514030,228.40,224.50,0.0172,0.0306,0.0306,0.5846
10-FEB-2023,514060,13.71,13.71,0.0000,0.0008,0.0008,0.0153
10-FEB-2023,514087,102.50,101.00,0.0147,0.0301,0.0301,0.5751
10-FEB-2023,514113,23.45,23.15,0.0129,0.0302,0.0302,0.5770
10-FEB-2023,514128,13.54,13.54,0.0000,0.0226,0.0225,0.4299
10-FEB-2023,514138,313.65,301.25,0.0403,0.0290,0.0291,0.5560
10-FEB-2023,514140,22.95,23.40,-0.0194,0.0349,0.0348,0.6649
10-FEB-2023,514165,11.75,11.71,0.0034,0.0287,0.0286,0.5464
10-FEB-2023,514171,23.50,24.00,-0.0211,0.0369,0.0368,0.7031
10-FEB-2023,514177,58.40,55.65,0.0482,0.0237,0.0239,0.4566
10-FEB-2023,514183,150.70,154.75,-0.0265,0.0204,0.0205,0.3917
10-FEB-2023,514197,59.15,58.90,0.0042,0.1078,0.1075,2.0538
10-FEB-2023,514215,339.10,341.80,-0.0079,0.0310,0.0310,0.5923
10-FEB-2023,514223,6.50,6.39,0.0171,0.0382,0.0381,0.7279
10-FEB-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,514238,1521.40,1587.75,-0.0427,0.0344,0.0345,0.6591
10-FEB-2023,514240,6.28,6.26,0.0032,0.0350,0.0349,0.6668
10-FEB-2023,514248,44.00,46.30,-0.0510,0.0378,0.0378,0.7222
10-FEB-2023,514260,2.07,2.07,0.0000,0.0066,0.0066,0.1261
10-FEB-2023,514264,12.61,13.27,-0.0510,0.0379,0.0380,0.7260
10-FEB-2023,514266,74.95,76.00,-0.0139,0.0347,0.0346,0.6610
10-FEB-2023,514272,41.50,39.65,0.0456,0.0333,0.0334,0.6381
10-FEB-2023,514280,74.00,73.00,0.0136,0.0348,0.0348,0.6649
10-FEB-2023,514302,182.40,191.90,-0.0508,0.0371,0.0372,0.7107
10-FEB-2023,514312,33.00,34.50,-0.0445,0.0322,0.0323,0.6171
10-FEB-2023,514316,113.40,114.95,-0.0136,0.0321,0.0321,0.6133
10-FEB-2023,514318,18.50,18.50,0.0000,0.0144,0.0144,0.2751
10-FEB-2023,514322,64.85,62.75,0.0329,0.0402,0.0402,0.7680
10-FEB-2023,514326,12.38,13.15,-0.0603,0.0385,0.0387,0.7394
10-FEB-2023,514330,39.60,36.55,0.0801,0.0423,0.0426,0.8139
10-FEB-2023,514332,11.90,12.44,-0.0444,0.0423,0.0423,0.8081
10-FEB-2023,514358,45.45,50.50,-0.1054,0.0427,0.0433,0.8272
10-FEB-2023,514360,190.55,191.55,-0.0052,0.0476,0.0475,0.9075
10-FEB-2023,514378,41.00,40.00,0.0247,0.0357,0.0357,0.6820
10-FEB-2023,514386,3.41,3.35,0.0178,0.0322,0.0321,0.6133
10-FEB-2023,514400,8.92,9.36,-0.0481,0.0502,0.0502,0.9591
10-FEB-2023,514428,247.85,252.55,-0.0188,0.0359,0.0358,0.6840
10-FEB-2023,514442,20.15,19.05,0.0561,0.0396,0.0397,0.7585
10-FEB-2023,514448,1237.20,1178.30,0.0488,0.0670,0.0670,1.2800
10-FEB-2023,514454,15.35,16.15,-0.0508,0.0336,0.0337,0.6438
10-FEB-2023,514470,74.10,73.70,0.0054,0.0312,0.0311,0.5942
10-FEB-2023,515008,48.75,46.45,0.0483,0.0270,0.0272,0.5197
10-FEB-2023,515043,91.75,92.65,-0.0098,0.0254,0.0253,0.4834
10-FEB-2023,515059,22.10,22.95,-0.0377,0.0344,0.0344,0.6572
10-FEB-2023,515085,2.84,2.94,-0.0346,0.0450,0.0450,0.8597
10-FEB-2023,515127,3.86,3.85,0.0026,0.0372,0.0371,0.7088
10-FEB-2023,515147,62.75,63.00,-0.0040,0.0323,0.0322,0.6152
10-FEB-2023,516003,131.90,131.85,0.0004,0.0342,0.0341,0.6515
10-FEB-2023,516020,3.10,3.25,-0.0473,0.0343,0.0344,0.6572
10-FEB-2023,516030,106.00,105.30,0.0066,0.0288,0.0287,0.5483
10-FEB-2023,516062,6.37,6.70,-0.0505,0.0358,0.0359,0.6859
10-FEB-2023,516078,21.40,20.75,0.0308,0.0336,0.0336,0.6419
10-FEB-2023,516096,195.65,195.65,0.0000,0.0346,0.0345,0.6591
10-FEB-2023,516106,7.65,7.80,-0.0194,0.0353,0.0352,0.6725
10-FEB-2023,516108,114.00,113.20,0.0070,0.0279,0.0278,0.5311
10-FEB-2023,516110,11.83,11.82,0.0008,0.0366,0.0365,0.6973
10-FEB-2023,517035,367.65,371.05,-0.0092,0.0375,0.0374,0.7145
10-FEB-2023,517044,14.43,13.75,0.0483,0.0300,0.0301,0.5751
10-FEB-2023,517063,38.60,40.50,-0.0480,0.0328,0.0329,0.6286
10-FEB-2023,517077,39.00,39.00,0.0000,0.0198,0.0198,0.3783
10-FEB-2023,517096,21.15,22.25,-0.0507,0.0384,0.0384,0.7336
10-FEB-2023,517119,16.50,16.35,0.0091,0.0362,0.0361,0.6897
10-FEB-2023,517166,44.90,44.85,0.0011,0.0311,0.0310,0.5923
10-FEB-2023,517170,65.45,62.35,0.0485,0.0317,0.0318,0.6075
10-FEB-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
10-FEB-2023,517201,30.00,30.90,-0.0296,0.0368,0.0367,0.7012
10-FEB-2023,517230,6.80,6.76,0.0059,0.0472,0.0470,0.8979
10-FEB-2023,517236,142.05,143.80,-0.0122,0.0346,0.0345,0.6591
10-FEB-2023,517238,159.95,160.00,-0.0003,0.0333,0.0332,0.6343
10-FEB-2023,517246,25.00,24.85,0.0060,0.0347,0.0347,0.6629
10-FEB-2023,517258,41.10,41.10,0.0000,0.0354,0.0353,0.6744
10-FEB-2023,517264,50.85,51.80,-0.0185,0.0378,0.0377,0.7203
10-FEB-2023,517288,39.95,38.25,0.0435,0.0409,0.0409,0.7814
10-FEB-2023,517356,0.89,0.89,0.0000,0.0336,0.0335,0.6400
10-FEB-2023,517360,37.50,35.75,0.0478,0.0296,0.0297,0.5674
10-FEB-2023,517370,38.85,38.00,0.0221,0.0329,0.0329,0.6286
10-FEB-2023,517372,148.40,149.70,-0.0087,0.0326,0.0326,0.6228
10-FEB-2023,517393,7.29,6.95,0.0478,0.0318,0.0319,0.6094
10-FEB-2023,517397,29.50,28.25,0.0433,0.0396,0.0397,0.7585
10-FEB-2023,517399,11.23,11.82,-0.0512,0.0342,0.0343,0.6553
10-FEB-2023,517415,7.99,7.96,0.0038,0.0364,0.0364,0.6954
10-FEB-2023,517417,257.20,251.90,0.0208,0.0283,0.0283,0.5407
10-FEB-2023,517423,4.97,4.97,0.0000,0.0040,0.0040,0.0764
10-FEB-2023,517429,58.90,59.80,-0.0152,0.0352,0.0351,0.6706
10-FEB-2023,517431,12.01,12.01,0.0000,0.1563,0.1559,2.9785
10-FEB-2023,517437,125.00,120.60,0.0358,0.0303,0.0303,0.5789
10-FEB-2023,517449,308.20,311.10,-0.0094,0.0321,0.0320,0.6114
10-FEB-2023,517467,3.37,3.21,0.0486,0.0314,0.0315,0.6018
10-FEB-2023,517477,180.15,180.80,-0.0036,0.0270,0.0269,0.5139
10-FEB-2023,517494,14.21,14.36,-0.0105,0.0327,0.0326,0.6228
10-FEB-2023,517514,69.95,69.40,0.0079,0.0372,0.0371,0.7088
10-FEB-2023,517546,16.25,17.10,-0.0510,0.0384,0.0384,0.7336
10-FEB-2023,517548,2.76,2.75,0.0036,0.0396,0.0395,0.7546
10-FEB-2023,517554,37.85,36.90,0.0254,0.0378,0.0377,0.7203
10-FEB-2023,518011,147.95,141.00,0.0481,0.0283,0.0284,0.5426
10-FEB-2023,518017,154.60,150.40,0.0275,0.0299,0.0299,0.5712
10-FEB-2023,518075,133.40,130.00,0.0258,0.0300,0.0299,0.5712
10-FEB-2023,519003,207.65,213.60,-0.0283,0.0307,0.0307,0.5865
10-FEB-2023,519014,10.00,10.00,0.0000,0.0185,0.0185,0.3534
10-FEB-2023,519031,30.00,30.00,0.0000,0.0159,0.0158,0.3019
10-FEB-2023,519064,50.00,50.00,0.0000,0.0364,0.0363,0.6935
10-FEB-2023,519097,51.30,54.00,-0.0513,0.0323,0.0324,0.6190
10-FEB-2023,519152,3439.95,3300.00,0.0415,0.0331,0.0331,0.6324
10-FEB-2023,519174,8.25,8.25,0.0000,0.0355,0.0354,0.6763
10-FEB-2023,519191,11.42,12.02,-0.0512,0.0416,0.0417,0.7967
10-FEB-2023,519214,6.30,6.30,0.0000,0.0209,0.0209,0.3993
10-FEB-2023,519216,35.00,35.10,-0.0029,0.0328,0.0327,0.6247
10-FEB-2023,519230,4.50,4.50,0.0000,0.0375,0.0374,0.7145
10-FEB-2023,519234,56.00,54.50,0.0272,0.0344,0.0344,0.6572
10-FEB-2023,519238,17.15,18.05,-0.0511,0.0284,0.0286,0.5464
10-FEB-2023,519242,59.35,56.55,0.0483,0.0380,0.0381,0.7279
10-FEB-2023,519262,22.60,23.00,-0.0175,0.0295,0.0295,0.5636
10-FEB-2023,519279,3.49,3.33,0.0469,0.0249,0.0251,0.4795
10-FEB-2023,519285,5.13,5.39,-0.0494,0.0356,0.0357,0.6820
10-FEB-2023,519287,22.80,22.85,-0.0022,0.0412,0.0411,0.7852
10-FEB-2023,519295,326.55,318.10,0.0262,0.0286,0.0286,0.5464
10-FEB-2023,519299,5.18,5.18,0.0000,0.0346,0.0346,0.6610
10-FEB-2023,519319,3.30,3.22,0.0245,0.0349,0.0348,0.6649
10-FEB-2023,519331,50.00,50.90,-0.0178,0.0388,0.0387,0.7394
10-FEB-2023,519353,9.36,9.36,0.0000,0.0179,0.0179,0.3420
10-FEB-2023,519359,54.45,56.05,-0.0290,0.0329,0.0329,0.6286
10-FEB-2023,519367,78.20,78.20,0.0000,0.0374,0.0373,0.7126
10-FEB-2023,519397,48.45,47.60,0.0177,0.0556,0.0555,1.0603
10-FEB-2023,519413,9.48,9.48,0.0000,0.0166,0.0166,0.3171
10-FEB-2023,519415,20.90,20.90,0.0000,0.0076,0.0076,0.1452
10-FEB-2023,519421,1826.40,1848.00,-0.0118,0.0154,0.0154,0.2942
10-FEB-2023,519439,7.24,7.24,0.0000,0.0075,0.0074,0.1414
10-FEB-2023,519455,49.70,48.50,0.0244,0.0415,0.0415,0.7929
10-FEB-2023,519457,35.10,35.30,-0.0057,0.0350,0.0350,0.6687
10-FEB-2023,519471,339.35,323.45,0.0480,0.0325,0.0326,0.6228
10-FEB-2023,519475,88.20,85.00,0.0370,0.0407,0.0407,0.7776
10-FEB-2023,519477,46.00,46.00,0.0000,0.0301,0.0301,0.5751
10-FEB-2023,519483,47.35,48.55,-0.0250,0.0399,0.0399,0.7623
10-FEB-2023,519500,10.93,10.73,0.0185,0.0356,0.0355,0.6782
10-FEB-2023,519506,6.00,6.00,0.0000,0.0201,0.0201,0.3840
10-FEB-2023,519532,12.40,12.40,0.0000,0.0322,0.0321,0.6133
10-FEB-2023,519566,128.95,131.00,-0.0158,0.0317,0.0317,0.6056
10-FEB-2023,519604,16.85,17.70,-0.0492,0.0303,0.0304,0.5808
10-FEB-2023,519606,13.18,13.18,0.0000,0.0331,0.0330,0.6305
10-FEB-2023,519612,31.50,31.25,0.0080,0.0424,0.0423,0.8081
10-FEB-2023,520073,849.80,866.65,-0.0196,0.0344,0.0344,0.6572
10-FEB-2023,520075,145.70,145.10,0.0041,0.0246,0.0246,0.4700
10-FEB-2023,520081,35.15,35.15,0.0000,0.0102,0.0102,0.1949
10-FEB-2023,520121,7.34,7.34,0.0000,0.0400,0.0399,0.7623
10-FEB-2023,520123,78.70,79.35,-0.0082,0.0336,0.0335,0.6400
10-FEB-2023,520127,13.26,13.26,0.0000,0.0417,0.0416,0.7948
10-FEB-2023,520131,30.55,30.55,0.0000,0.0264,0.0263,0.5025
10-FEB-2023,520141,8.49,8.55,-0.0070,0.0340,0.0340,0.6496
10-FEB-2023,520155,18.35,18.90,-0.0295,0.0358,0.0358,0.6840
10-FEB-2023,521005,55.35,52.75,0.0481,0.0330,0.0331,0.6324
10-FEB-2023,521048,71.40,68.00,0.0488,0.0345,0.0346,0.6610
10-FEB-2023,521054,39.15,37.30,0.0484,0.0404,0.0404,0.7718
10-FEB-2023,521062,2.29,2.19,0.0447,0.0352,0.0353,0.6744
10-FEB-2023,521068,57.50,57.50,0.0000,0.0282,0.0281,0.5368
10-FEB-2023,521080,7.50,7.16,0.0464,0.0370,0.0370,0.7069
10-FEB-2023,521097,173.75,166.60,0.0420,0.0268,0.0269,0.5139
10-FEB-2023,521105,132.00,136.95,-0.0368,0.0430,0.0429,0.8196
10-FEB-2023,521113,22.35,24.00,-0.0712,0.0378,0.0380,0.7260
