Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2023,509960,588.00,574.10,0.0239,0.0312,0.0311,0.5942
12-JUN-2023,510245,6.50,6.54,-0.0061,0.0328,0.0327,0.6247
12-JUN-2023,511000,9.73,9.93,-0.0203,0.0365,0.0364,0.6954
12-JUN-2023,511012,0.66,0.66,0.0000,0.0282,0.0282,0.5388
12-JUN-2023,511016,3.66,3.05,0.1823,0.0513,0.0527,1.0068
12-JUN-2023,511018,17.26,18.16,-0.0508,0.0290,0.0292,0.5579
12-JUN-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,511066,28.05,28.46,-0.0145,0.0318,0.0317,0.6056
12-JUN-2023,511074,671.10,671.10,0.0000,0.0103,0.0103,0.1968
12-JUN-2023,511092,24.99,25.09,-0.0040,0.0138,0.0138,0.2636
12-JUN-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,511110,9.61,9.61,0.0000,0.0375,0.0374,0.7145
12-JUN-2023,511116,0.86,0.89,-0.0343,0.0348,0.0348,0.6649
12-JUN-2023,511122,34.08,34.08,0.0000,0.0228,0.0228,0.4356
12-JUN-2023,511131,9.35,9.21,0.0151,0.0397,0.0396,0.7566
12-JUN-2023,511147,39.81,39.90,-0.0023,0.0443,0.0442,0.8444
12-JUN-2023,511153,23.62,23.65,-0.0013,0.0837,0.0834,1.5934
12-JUN-2023,511169,4.32,4.32,0.0000,0.0218,0.0218,0.4165
12-JUN-2023,511176,35.08,33.41,0.0488,0.0189,0.0192,0.3668
12-JUN-2023,511185,6.33,6.33,0.0000,0.0036,0.0036,0.0688
12-JUN-2023,511187,1.41,1.48,-0.0485,0.0344,0.0345,0.6591
12-JUN-2023,511246,5.15,5.42,-0.0511,0.0206,0.0209,0.3993
12-JUN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,511260,15.85,15.85,0.0000,0.0039,0.0039,0.0745
12-JUN-2023,511355,11.98,11.79,0.0160,0.0386,0.0385,0.7355
12-JUN-2023,511359,51.15,50.85,0.0059,0.0411,0.0410,0.7833
12-JUN-2023,511377,22.00,22.00,0.0000,0.0352,0.0351,0.6706
12-JUN-2023,511391,25.60,24.50,0.0439,0.0330,0.0330,0.6305
12-JUN-2023,511401,4.62,4.62,0.0000,0.0174,0.0174,0.3324
12-JUN-2023,511411,23.48,22.99,0.0211,0.0414,0.0413,0.7890
12-JUN-2023,511441,23.00,23.85,-0.0363,0.0350,0.0350,0.6687
12-JUN-2023,511447,2.97,2.97,0.0000,0.0313,0.0312,0.5961
12-JUN-2023,511451,7.10,7.10,0.0000,0.0277,0.0277,0.5292
12-JUN-2023,511463,16.55,16.86,-0.0186,0.0257,0.0257,0.4910
12-JUN-2023,511493,38.59,39.23,-0.0164,0.0322,0.0321,0.6133
12-JUN-2023,511501,24.59,24.65,-0.0024,0.0346,0.0345,0.6591
12-JUN-2023,511507,21.00,20.98,0.0010,0.0360,0.0359,0.6859
12-JUN-2023,511509,29.28,29.68,-0.0136,0.0354,0.0353,0.6744
12-JUN-2023,511523,31.84,31.40,0.0139,0.0343,0.0342,0.6534
12-JUN-2023,511525,2.03,1.94,0.0453,0.0291,0.0292,0.5579
12-JUN-2023,511533,47.74,45.23,0.0540,0.0372,0.0373,0.7126
12-JUN-2023,511535,12.34,11.76,0.0481,0.0493,0.0493,0.9419
12-JUN-2023,511539,25.27,24.07,0.0487,0.0213,0.0215,0.4108
12-JUN-2023,511543,11.30,11.30,0.0000,0.0335,0.0334,0.6381
12-JUN-2023,511549,120.00,119.85,0.0013,0.0349,0.0348,0.6649
12-JUN-2023,511557,1.12,1.12,0.0000,0.0376,0.0375,0.7164
12-JUN-2023,511563,8.12,7.74,0.0479,0.0136,0.0140,0.2675
12-JUN-2023,511571,261.25,248.85,0.0486,0.0442,0.0442,0.8444
12-JUN-2023,511577,17.08,17.08,0.0000,0.0190,0.0189,0.3611
12-JUN-2023,511585,2.24,2.28,-0.0177,0.0140,0.0140,0.2675
12-JUN-2023,511593,5.52,5.67,-0.0268,0.0384,0.0384,0.7336
12-JUN-2023,511601,18.15,18.45,-0.0164,0.0373,0.0372,0.7107
12-JUN-2023,511609,23.00,23.00,0.0000,0.0204,0.0204,0.3897
12-JUN-2023,511626,10.90,10.60,0.0279,0.0614,0.0613,1.1711
12-JUN-2023,511628,439.00,448.90,-0.0223,0.0388,0.0387,0.7394
12-JUN-2023,511644,45.02,42.88,0.0487,0.0045,0.0057,0.1089
12-JUN-2023,511654,14.45,13.90,0.0388,0.0358,0.0359,0.6859
12-JUN-2023,511658,89.00,87.33,0.0189,0.0382,0.0381,0.7279
12-JUN-2023,511672,36.32,36.53,-0.0058,0.0323,0.0322,0.6152
12-JUN-2023,511688,6.31,6.31,0.0000,0.0330,0.0329,0.6286
12-JUN-2023,511692,34.96,36.80,-0.0513,0.0409,0.0410,0.7833
12-JUN-2023,511696,141.00,141.00,0.0000,0.0186,0.0185,0.3534
12-JUN-2023,511700,73.31,76.85,-0.0472,0.0317,0.0318,0.6075
12-JUN-2023,511702,25.59,24.67,0.0366,0.0323,0.0323,0.6171
12-JUN-2023,511710,1.79,1.67,0.0694,0.0361,0.0363,0.6935
12-JUN-2023,511712,20.84,20.84,0.0000,0.0343,0.0342,0.6534
12-JUN-2023,511714,35.10,35.20,-0.0028,0.0353,0.0352,0.6725
12-JUN-2023,511716,5.35,5.10,0.0479,0.0352,0.0353,0.6744
12-JUN-2023,511728,20.05,21.10,-0.0510,0.0315,0.0316,0.6037
12-JUN-2023,511730,18.05,19.00,-0.0513,0.0248,0.0250,0.4776
12-JUN-2023,511736,1.04,1.06,-0.0190,0.0401,0.0400,0.7642
12-JUN-2023,511738,28.98,28.98,0.0000,0.0212,0.0212,0.4050
12-JUN-2023,511740,182.80,182.80,0.0000,0.0336,0.0335,0.6400
12-JUN-2023,511754,135.30,138.80,-0.0255,0.0306,0.0305,0.5827
12-JUN-2023,511756,31.40,30.00,0.0456,0.0342,0.0343,0.6553
12-JUN-2023,511758,41.00,40.47,0.0130,0.0324,0.0324,0.6190
12-JUN-2023,511760,0.54,0.55,-0.0183,0.0348,0.0347,0.6629
12-JUN-2023,511764,30.03,30.93,-0.0295,0.0424,0.0423,0.8081
12-JUN-2023,511768,258.65,253.65,0.0195,0.0390,0.0389,0.7432
12-JUN-2023,512008,900.00,893.00,0.0078,0.0264,0.0264,0.5044
12-JUN-2023,512014,11.59,11.59,0.0000,0.0114,0.0113,0.2159
12-JUN-2023,512018,2.34,2.36,-0.0085,0.0416,0.0415,0.7929
12-JUN-2023,512020,2452.05,2431.00,0.0086,0.0323,0.0322,0.6152
12-JUN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,512024,37.55,37.55,0.0000,0.0133,0.0133,0.2541
12-JUN-2023,512025,143.05,143.05,0.0000,0.0117,0.0117,0.2235
12-JUN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
12-JUN-2023,512036,174.85,174.85,0.0000,0.0295,0.0295,0.5636
12-JUN-2023,512047,3.96,3.90,0.0153,0.0549,0.0548,1.0470
12-JUN-2023,512048,3.45,3.47,-0.0058,0.0427,0.0426,0.8139
12-JUN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,512064,87.99,88.77,-0.0088,0.0362,0.0361,0.6897
12-JUN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,512068,47.11,46.62,0.0105,0.0343,0.0342,0.6534
12-JUN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
12-JUN-2023,512093,2.60,2.62,-0.0077,0.0347,0.0346,0.6610
12-JUN-2023,512097,0.46,0.46,0.0000,0.1066,0.1064,2.0328
12-JUN-2023,512099,305.25,305.25,0.0000,0.0281,0.0281,0.5368
12-JUN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,512103,70.98,68.40,0.0370,0.0273,0.0274,0.5235
12-JUN-2023,512109,27.40,27.40,0.0000,0.0121,0.0120,0.2293
12-JUN-2023,512115,50.17,47.79,0.0486,0.0326,0.0327,0.6247
12-JUN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,512149,2.42,2.31,0.0465,0.0490,0.0490,0.9361
12-JUN-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,512165,185.00,188.20,-0.0171,0.0334,0.0333,0.6362
12-JUN-2023,512169,8.58,9.03,-0.0511,0.0270,0.0271,0.5177
12-JUN-2023,512175,5.26,5.19,0.0134,0.0346,0.0345,0.6591
12-JUN-2023,512197,2.26,2.22,0.0179,0.0342,0.0341,0.6515
12-JUN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,512215,24.30,24.30,0.0000,0.0309,0.0308,0.5884
12-JUN-2023,512217,26.25,26.87,-0.0233,0.0405,0.0404,0.7718
12-JUN-2023,512221,13.77,13.77,0.0000,0.0034,0.0034,0.0650
12-JUN-2023,512229,175.10,171.70,0.0196,0.0175,0.0175,0.3343
12-JUN-2023,512233,26.27,26.27,0.0000,0.0038,0.0037,0.0707
12-JUN-2023,512247,5.43,5.47,-0.0073,0.0364,0.0363,0.6935
12-JUN-2023,512257,2.77,2.69,0.0293,0.0304,0.0304,0.5808
12-JUN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,512267,12.02,12.10,-0.0066,0.0289,0.0288,0.5502
12-JUN-2023,512271,116.50,116.50,0.0000,0.0025,0.0025,0.0478
12-JUN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,512279,13.40,13.40,0.0000,0.0270,0.0269,0.5139
12-JUN-2023,512297,25.13,25.13,0.0000,0.0274,0.0274,0.5235
12-JUN-2023,512301,2.95,2.93,0.0068,0.0348,0.0347,0.6629
12-JUN-2023,512329,1559.70,1529.15,0.0198,0.0318,0.0317,0.6056
12-JUN-2023,512341,0.44,0.44,0.0000,0.0239,0.0238,0.4547
12-JUN-2023,512344,3.75,3.80,-0.0132,0.0474,0.0473,0.9037
12-JUN-2023,512345,17.60,17.60,0.0000,0.0245,0.0244,0.4662
12-JUN-2023,512359,0.35,0.36,-0.0282,0.1574,0.1570,2.9995
12-JUN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
12-JUN-2023,512377,3.66,3.66,0.0000,0.0039,0.0038,0.0726
12-JUN-2023,512379,28.82,28.50,0.0112,0.0359,0.0358,0.6840
12-JUN-2023,512393,90.30,93.80,-0.0380,0.0316,0.0316,0.6037
12-JUN-2023,512399,17.68,18.61,-0.0513,0.0379,0.0380,0.7260
12-JUN-2023,512405,8.07,7.69,0.0482,0.0083,0.0089,0.1700
12-JUN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
12-JUN-2023,512425,440.00,446.35,-0.0143,0.0339,0.0338,0.6457
12-JUN-2023,512437,491.40,505.60,-0.0285,0.0310,0.0310,0.5923
12-JUN-2023,512441,20.57,20.05,0.0256,0.0579,0.0578,1.1043
12-JUN-2023,512443,12.87,12.87,0.0000,0.0055,0.0055,0.1051
12-JUN-2023,512453,616.50,606.60,0.0162,0.0290,0.0289,0.5521
12-JUN-2023,512455,355.30,350.30,0.0142,0.0299,0.0299,0.5712
12-JUN-2023,512463,12.99,12.63,0.0281,0.0438,0.0437,0.8349
12-JUN-2023,512477,108.68,103.51,0.0487,0.0431,0.0431,0.8234
12-JUN-2023,512479,353.90,337.05,0.0488,0.0137,0.0141,0.2694
12-JUN-2023,512481,3.20,3.05,0.0480,0.0431,0.0431,0.8234
12-JUN-2023,512485,83.80,80.95,0.0346,0.0336,0.0336,0.6419
12-JUN-2023,512489,125.00,128.05,-0.0241,0.0404,0.0403,0.7699
12-JUN-2023,512493,61.41,62.25,-0.0136,0.0380,0.0379,0.7241
12-JUN-2023,512499,0.49,0.49,0.0000,0.0120,0.0120,0.2293
12-JUN-2023,512511,1.03,1.03,0.0000,0.0025,0.0025,0.0478
12-JUN-2023,512527,803.40,802.95,0.0006,0.0243,0.0242,0.4623
12-JUN-2023,512565,28.00,29.00,-0.0351,0.0383,0.0383,0.7317
12-JUN-2023,512587,34.33,33.69,0.0188,0.0372,0.0372,0.7107
12-JUN-2023,512589,14.91,14.92,-0.0007,0.0380,0.0380,0.7260
12-JUN-2023,512591,114.40,114.30,0.0009,0.0306,0.0305,0.5827
12-JUN-2023,512595,90.05,85.77,0.0487,0.0231,0.0233,0.4451
12-JUN-2023,512600,30.50,30.69,-0.0062,0.0264,0.0263,0.5025
12-JUN-2023,512604,4.61,4.64,-0.0065,0.0512,0.0511,0.9763
12-JUN-2023,512618,7.40,7.10,0.0414,0.0349,0.0350,0.6687
12-JUN-2023,512624,3.01,3.00,0.0033,0.0367,0.0366,0.6992
12-JUN-2023,512634,74.00,73.00,0.0136,0.0318,0.0317,0.6056
12-JUN-2023,513005,49.40,47.90,0.0308,0.0366,0.0366,0.6992
12-JUN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,513043,36.06,35.53,0.0148,0.0500,0.0499,0.9533
12-JUN-2023,513059,16.69,16.91,-0.0131,0.0360,0.0359,0.6859
12-JUN-2023,513063,16.71,15.92,0.0484,0.0352,0.0353,0.6744
12-JUN-2023,513117,5.40,5.54,-0.0256,0.0421,0.0420,0.8024
12-JUN-2023,513119,41.05,40.99,0.0015,0.0340,0.0340,0.6496
12-JUN-2023,513149,925.50,910.00,0.0169,0.0331,0.0330,0.6305
12-JUN-2023,513173,19.90,20.16,-0.0130,0.0354,0.0353,0.6744
12-JUN-2023,513252,577.30,573.10,0.0073,0.0333,0.0333,0.6362
12-JUN-2023,513303,14.84,14.39,0.0308,0.0420,0.0420,0.8024
12-JUN-2023,513307,174.10,175.10,-0.0057,0.0355,0.0354,0.6763
12-JUN-2023,513309,18.21,17.67,0.0301,0.0359,0.0358,0.6840
12-JUN-2023,513337,15.77,16.59,-0.0507,0.0419,0.0420,0.8024
12-JUN-2023,513353,323.50,331.45,-0.0243,0.0347,0.0346,0.6610
12-JUN-2023,513361,1.69,1.64,0.0300,0.0283,0.0284,0.5426
12-JUN-2023,513369,50.05,49.00,0.0212,0.0375,0.0375,0.7164
12-JUN-2023,513397,5.37,5.65,-0.0508,0.0281,0.0283,0.5407
12-JUN-2023,513401,31.25,31.03,0.0071,0.0415,0.0414,0.7909
12-JUN-2023,513403,6.21,6.50,-0.0456,0.0419,0.0419,0.8005
12-JUN-2023,513418,3.58,3.59,-0.0028,0.0295,0.0294,0.5617
12-JUN-2023,513422,24.45,24.49,-0.0016,0.0405,0.0404,0.7718
12-JUN-2023,513430,21.36,20.35,0.0484,0.0339,0.0340,0.6496
12-JUN-2023,513452,6.71,7.06,-0.0508,0.0263,0.0265,0.5063
12-JUN-2023,513456,22.22,22.89,-0.0297,0.0300,0.0300,0.5731
12-JUN-2023,513460,7.28,6.94,0.0478,0.0356,0.0357,0.6820
12-JUN-2023,513472,45.01,43.82,0.0268,0.0372,0.0371,0.7088
12-JUN-2023,513488,38.30,37.61,0.0182,0.0408,0.0407,0.7776
12-JUN-2023,513496,30.26,30.26,0.0000,0.0085,0.0084,0.1605
12-JUN-2023,513498,99.82,105.07,-0.0513,0.0379,0.0380,0.7260
12-JUN-2023,513502,3.14,3.17,-0.0095,0.0406,0.0405,0.7738
12-JUN-2023,513507,157.10,157.80,-0.0044,0.0338,0.0337,0.6438
12-JUN-2023,513511,125.35,126.90,-0.0123,0.0272,0.0271,0.5177
12-JUN-2023,513513,8.52,8.85,-0.0380,0.0454,0.0454,0.8674
12-JUN-2023,513515,2.00,1.94,0.0305,0.0374,0.0374,0.7145
12-JUN-2023,513528,3.14,3.30,-0.0497,0.0434,0.0434,0.8292
12-JUN-2023,513532,160.65,159.00,0.0103,0.0349,0.0348,0.6649
12-JUN-2023,513536,14.01,14.29,-0.0198,0.0361,0.0360,0.6878
12-JUN-2023,513540,9.50,9.05,0.0485,0.0222,0.0224,0.4280
12-JUN-2023,513548,71.40,68.10,0.0473,0.0276,0.0277,0.5292
12-JUN-2023,513566,11.29,11.88,-0.0509,0.0444,0.0445,0.8502
12-JUN-2023,513575,15.04,14.33,0.0484,0.0360,0.0361,0.6897
12-JUN-2023,513579,2.33,2.44,-0.0461,0.0237,0.0238,0.4547
12-JUN-2023,513629,61.77,62.76,-0.0159,0.0240,0.0240,0.4585
12-JUN-2023,513642,44.99,45.50,-0.0113,0.0306,0.0305,0.5827
12-JUN-2023,513687,4.50,4.50,0.0000,0.0304,0.0303,0.5789
12-JUN-2023,513693,42.97,42.99,-0.0005,0.0292,0.0292,0.5579
12-JUN-2023,513699,27.48,27.49,-0.0004,0.0364,0.0363,0.6935
12-JUN-2023,513709,101.00,100.66,0.0034,0.0281,0.0281,0.5368
12-JUN-2023,513713,6.57,6.88,-0.0461,0.0370,0.0371,0.7088
12-JUN-2023,513721,6.73,7.08,-0.0507,0.0347,0.0348,0.6649
12-JUN-2023,513723,124.55,124.55,0.0000,0.0310,0.0309,0.5903
12-JUN-2023,514010,5.22,5.15,0.0135,0.0416,0.0415,0.7929
12-JUN-2023,514028,22.95,23.08,-0.0056,0.0275,0.0275,0.5254
12-JUN-2023,514030,242.05,240.65,0.0058,0.0274,0.0273,0.5216
12-JUN-2023,514087,84.20,84.33,-0.0015,0.0275,0.0275,0.5254
12-JUN-2023,514113,25.44,25.39,0.0020,0.0312,0.0312,0.5961
12-JUN-2023,514128,12.90,12.90,0.0000,0.0225,0.0225,0.4299
12-JUN-2023,514138,1269.30,1222.15,0.0379,0.0376,0.0376,0.7183
12-JUN-2023,514140,23.50,22.51,0.0430,0.0354,0.0354,0.6763
12-JUN-2023,514144,0.81,0.85,-0.0482,0.0420,0.0421,0.8043
12-JUN-2023,514165,13.16,12.82,0.0262,0.0328,0.0328,0.6266
12-JUN-2023,514171,16.63,17.50,-0.0510,0.0367,0.0368,0.7031
12-JUN-2023,514177,67.73,64.51,0.0487,0.0227,0.0229,0.4375
12-JUN-2023,514183,139.90,141.85,-0.0138,0.0273,0.0273,0.5216
12-JUN-2023,514197,52.54,55.28,-0.0508,0.0909,0.0907,1.7328
12-JUN-2023,514215,272.75,275.70,-0.0108,0.0330,0.0330,0.6305
12-JUN-2023,514221,0.21,0.22,-0.0465,0.0110,0.0115,0.2197
12-JUN-2023,514223,4.80,5.00,-0.0408,0.0384,0.0384,0.7336
12-JUN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,514238,1162.50,1158.50,0.0034,0.0333,0.0332,0.6343
12-JUN-2023,514240,5.74,5.16,0.1065,0.0373,0.0379,0.7241
12-JUN-2023,514248,42.84,40.80,0.0488,0.0380,0.0381,0.7279
12-JUN-2023,514260,2.27,2.27,0.0000,0.0068,0.0068,0.1299
12-JUN-2023,514264,14.66,14.87,-0.0142,0.0352,0.0351,0.6706
12-JUN-2023,514266,63.81,63.99,-0.0028,0.0313,0.0312,0.5961
12-JUN-2023,514272,40.74,40.60,0.0034,0.0336,0.0335,0.6400
12-JUN-2023,514280,71.50,69.06,0.0347,0.0355,0.0355,0.6782
12-JUN-2023,514302,165.00,163.65,0.0082,0.0335,0.0335,0.6400
12-JUN-2023,514312,20.00,20.80,-0.0392,0.0320,0.0320,0.6114
12-JUN-2023,514316,155.00,155.00,0.0000,0.0349,0.0348,0.6649
12-JUN-2023,514318,13.65,13.65,0.0000,0.0157,0.0157,0.2999
12-JUN-2023,514322,80.88,82.70,-0.0223,0.0387,0.0386,0.7375
12-JUN-2023,514324,49.83,47.46,0.0487,0.0145,0.0149,0.2847
12-JUN-2023,514326,11.81,11.70,0.0094,0.0428,0.0427,0.8158
12-JUN-2023,514330,35.27,34.79,0.0137,0.0451,0.0450,0.8597
12-JUN-2023,514332,11.26,11.70,-0.0383,0.0421,0.0420,0.8024
12-JUN-2023,514336,10.69,10.69,0.0000,0.0077,0.0077,0.1471
12-JUN-2023,514358,37.13,33.39,0.1062,0.0424,0.0429,0.8196
12-JUN-2023,514360,500.00,504.75,-0.0095,0.0442,0.0441,0.8425
12-JUN-2023,514378,32.00,31.15,0.0269,0.0385,0.0384,0.7336
12-JUN-2023,514386,3.39,3.33,0.0179,0.0318,0.0317,0.6056
12-JUN-2023,514394,10.26,10.22,0.0039,0.0267,0.0266,0.5082
12-JUN-2023,514400,9.41,8.97,0.0479,0.0457,0.0457,0.8731
12-JUN-2023,514402,34.65,34.65,0.0000,0.0191,0.0191,0.3649
12-JUN-2023,514412,28.10,28.10,0.0000,0.0288,0.0287,0.5483
12-JUN-2023,514428,193.65,194.25,-0.0031,0.0359,0.0359,0.6859
12-JUN-2023,514440,37.03,37.03,0.0000,0.0125,0.0125,0.2388
12-JUN-2023,514442,17.90,17.72,0.0101,0.0394,0.0393,0.7508
12-JUN-2023,514448,1402.85,1405.65,-0.0020,0.0313,0.0312,0.5961
12-JUN-2023,514454,18.80,18.00,0.0435,0.0334,0.0334,0.6381
12-JUN-2023,514460,6.56,6.90,-0.0505,0.0265,0.0267,0.5101
12-JUN-2023,514470,57.87,57.50,0.0064,0.0307,0.0307,0.5865
12-JUN-2023,514484,15.41,14.68,0.0485,0.0224,0.0226,0.4318
12-JUN-2023,515008,54.89,53.99,0.0165,0.0261,0.0261,0.4986
12-JUN-2023,515043,96.74,97.08,-0.0035,0.0229,0.0229,0.4375
12-JUN-2023,515059,36.11,31.05,0.1510,0.0363,0.0377,0.7203
12-JUN-2023,515081,1.64,1.64,0.0000,0.0061,0.0061,0.1165
12-JUN-2023,515085,3.52,3.50,0.0057,0.0434,0.0433,0.8272
12-JUN-2023,515127,3.38,3.49,-0.0320,0.0402,0.0402,0.7680
12-JUN-2023,515147,71.06,72.10,-0.0145,0.0315,0.0314,0.5999
12-JUN-2023,516003,235.15,233.45,0.0073,0.0359,0.0358,0.6840
12-JUN-2023,516020,3.70,3.70,0.0000,0.0322,0.0322,0.6152
12-JUN-2023,516030,118.00,116.85,0.0098,0.0274,0.0273,0.5216
12-JUN-2023,516032,21.34,20.33,0.0485,0.0242,0.0244,0.4662
12-JUN-2023,516062,4.80,5.01,-0.0428,0.0371,0.0372,0.7107
12-JUN-2023,516078,23.00,23.73,-0.0312,0.0379,0.0378,0.7222
12-JUN-2023,516096,153.90,148.50,0.0357,0.0347,0.0347,0.6629
12-JUN-2023,516098,7.70,7.78,-0.0103,0.0263,0.0263,0.5025
12-JUN-2023,516106,7.84,6.66,0.1631,0.0376,0.0393,0.7508
12-JUN-2023,516108,106.60,107.40,-0.0075,0.0254,0.0254,0.4853
12-JUN-2023,516110,11.53,11.76,-0.0198,0.0381,0.0380,0.7260
12-JUN-2023,517035,388.70,391.25,-0.0065,0.0356,0.0355,0.6782
12-JUN-2023,517044,16.74,16.74,0.0000,0.0322,0.0321,0.6133
12-JUN-2023,517063,44.99,44.13,0.0193,0.0313,0.0313,0.5980
12-JUN-2023,517096,37.99,36.19,0.0485,0.0392,0.0392,0.7489
12-JUN-2023,517119,16.28,16.02,0.0161,0.0341,0.0340,0.6496
12-JUN-2023,517166,44.61,44.75,-0.0031,0.0309,0.0308,0.5884
12-JUN-2023,517170,41.57,38.73,0.0708,0.0369,0.0371,0.7088
12-JUN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
12-JUN-2023,517201,37.23,35.46,0.0487,0.0356,0.0357,0.6820
12-JUN-2023,517230,5.30,5.33,-0.0056,0.0000,0.0004,0.0076
12-JUN-2023,517236,177.00,178.55,-0.0087,0.0352,0.0351,0.6706
12-JUN-2023,517238,148.70,154.80,-0.0402,0.0330,0.0331,0.6324
12-JUN-2023,517246,28.74,29.60,-0.0295,0.0330,0.0330,0.6305
12-JUN-2023,517258,33.30,34.59,-0.0380,0.0356,0.0356,0.6801
12-JUN-2023,517264,51.98,51.81,0.0033,0.0363,0.0362,0.6916
12-JUN-2023,517288,62.63,62.43,0.0032,0.0410,0.0409,0.7814
12-JUN-2023,517320,4.64,4.64,0.0000,0.0185,0.0184,0.3515
12-JUN-2023,517356,0.84,0.82,0.0241,0.0312,0.0312,0.5961
12-JUN-2023,517360,21.45,20.89,0.0265,0.0315,0.0315,0.6018
12-JUN-2023,517370,37.14,38.09,-0.0253,0.0326,0.0326,0.6228
12-JUN-2023,517372,173.60,173.15,0.0026,0.0311,0.0311,0.5942
12-JUN-2023,517393,5.88,6.18,-0.0498,0.0355,0.0356,0.6801
12-JUN-2023,517397,32.00,30.95,0.0334,0.0424,0.0423,0.8081
12-JUN-2023,517399,9.12,9.60,-0.0513,0.0343,0.0344,0.6572
12-JUN-2023,517415,7.26,7.10,0.0223,0.0347,0.0346,0.6610
12-JUN-2023,517417,239.60,240.15,-0.0023,0.0275,0.0275,0.5254
12-JUN-2023,517423,5.21,5.21,0.0000,0.0043,0.0043,0.0822
12-JUN-2023,517429,57.00,55.44,0.0277,0.0431,0.0430,0.8215
12-JUN-2023,517431,11.57,11.57,0.0000,0.1280,0.1277,2.4397
12-JUN-2023,517437,132.70,133.40,-0.0053,0.0304,0.0303,0.5789
12-JUN-2023,517449,337.80,337.50,0.0009,0.0305,0.0305,0.5827
12-JUN-2023,517463,1.14,1.14,0.0000,0.0133,0.0133,0.2541
12-JUN-2023,517467,6.39,6.35,0.0063,0.0335,0.0334,0.6381
12-JUN-2023,517477,179.60,180.00,-0.0022,0.0244,0.0243,0.4643
12-JUN-2023,517494,16.39,15.89,0.0310,0.0320,0.0320,0.6114
12-JUN-2023,517514,78.28,76.86,0.0183,0.0378,0.0377,0.7203
12-JUN-2023,517546,32.98,32.32,0.0202,0.0386,0.0385,0.7355
12-JUN-2023,517548,2.24,2.14,0.0457,0.0386,0.0386,0.7375
12-JUN-2023,517554,51.97,52.51,-0.0103,0.0362,0.0361,0.6897
12-JUN-2023,518011,133.00,133.50,-0.0038,0.0284,0.0283,0.5407
12-JUN-2023,518017,44.32,46.65,-0.0512,0.0302,0.0304,0.5808
12-JUN-2023,518075,155.25,160.00,-0.0301,0.0282,0.0282,0.5388
12-JUN-2023,519003,225.00,227.00,-0.0088,0.0289,0.0288,0.5502
12-JUN-2023,519014,8.70,8.70,0.0000,0.0165,0.0164,0.3133
12-JUN-2023,519031,97.97,93.31,0.0487,0.0203,0.0206,0.3936
12-JUN-2023,519064,86.29,90.83,-0.0513,0.0383,0.0384,0.7336
12-JUN-2023,519097,40.64,40.36,0.0069,0.0346,0.0345,0.6591
12-JUN-2023,519152,3498.00,3499.95,-0.0006,0.0309,0.0308,0.5884
12-JUN-2023,519174,4.52,4.75,-0.0496,0.0341,0.0342,0.6534
12-JUN-2023,519191,8.34,8.35,-0.0012,0.0398,0.0397,0.7585
12-JUN-2023,519214,4.11,4.32,-0.0498,0.0196,0.0199,0.3802
12-JUN-2023,519216,27.81,27.96,-0.0054,0.0336,0.0336,0.6419
12-JUN-2023,519230,5.58,5.32,0.0477,0.0362,0.0362,0.6916
12-JUN-2023,519234,66.68,70.02,-0.0489,0.0335,0.0336,0.6419
12-JUN-2023,519238,17.44,16.72,0.0422,0.0303,0.0304,0.5808
12-JUN-2023,519242,49.85,48.42,0.0291,0.0385,0.0385,0.7355
