Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2023,531341,8.60,8.67,-0.0081,0.0345,0.0345,0.6591
02-FEB-2023,531346,34.30,33.15,0.0341,0.0350,0.0350,0.6687
02-FEB-2023,531352,29.60,29.60,0.0000,0.0307,0.0307,0.5865
02-FEB-2023,531357,22.15,21.15,0.0462,0.0617,0.0616,1.1769
02-FEB-2023,531359,173.00,176.50,-0.0200,0.0464,0.0463,0.8846
02-FEB-2023,531360,28.60,28.60,0.0000,0.0345,0.0345,0.6591
02-FEB-2023,531364,64.90,64.00,0.0140,0.0440,0.0439,0.8387
02-FEB-2023,531370,28.75,28.25,0.0175,0.0362,0.0362,0.6916
02-FEB-2023,531380,64.75,61.75,0.0474,0.0379,0.0380,0.7260
02-FEB-2023,531381,35.20,36.00,-0.0225,0.0334,0.0334,0.6381
02-FEB-2023,531387,6.20,6.12,0.0130,0.0138,0.0138,0.2636
02-FEB-2023,531390,45.80,45.55,0.0055,0.0335,0.0334,0.6381
02-FEB-2023,531395,19.00,19.00,0.0000,0.0262,0.0262,0.5006
02-FEB-2023,531397,15.10,15.85,-0.0485,0.0218,0.0221,0.4222
02-FEB-2023,531398,145.00,152.00,-0.0471,0.0390,0.0391,0.7470
02-FEB-2023,531399,31.35,32.45,-0.0345,0.0361,0.0361,0.6897
02-FEB-2023,531402,13.55,14.25,-0.0504,0.0352,0.0353,0.6744
02-FEB-2023,531406,9.80,9.80,0.0000,0.0227,0.0226,0.4318
02-FEB-2023,531409,13.14,12.52,0.0483,0.0301,0.0303,0.5789
02-FEB-2023,531411,2.00,1.92,0.0408,0.0329,0.0329,0.6286
02-FEB-2023,531412,76.05,79.55,-0.0450,0.0305,0.0306,0.5846
02-FEB-2023,531413,5.10,4.86,0.0482,0.0294,0.0295,0.5636
02-FEB-2023,531416,17.25,17.25,0.0000,0.0366,0.0365,0.6973
02-FEB-2023,531417,1.87,1.91,-0.0212,0.0335,0.0334,0.6381
02-FEB-2023,531432,7.27,7.65,-0.0509,0.0344,0.0346,0.6610
02-FEB-2023,531433,2.26,2.16,0.0453,0.0386,0.0386,0.7375
02-FEB-2023,531436,5.05,5.05,0.0000,0.0277,0.0277,0.5292
02-FEB-2023,531437,25.85,25.35,0.0195,0.0359,0.0358,0.6840
02-FEB-2023,531454,21.65,22.80,-0.0518,0.0349,0.0350,0.6687
02-FEB-2023,531456,1.99,1.99,0.0000,0.0369,0.0368,0.7031
02-FEB-2023,531460,5.67,5.67,0.0000,0.0411,0.0410,0.7833
02-FEB-2023,531465,0.94,0.95,-0.0106,0.0144,0.0144,0.2751
02-FEB-2023,531471,9.00,9.00,0.0000,0.0423,0.0422,0.8062
02-FEB-2023,531472,22.20,21.15,0.0485,0.0366,0.0367,0.7012
02-FEB-2023,531489,343.40,328.35,0.0448,0.0335,0.0336,0.6419
02-FEB-2023,531494,9.81,9.65,0.0164,0.0363,0.0363,0.6935
02-FEB-2023,531502,6.87,6.74,0.0191,0.0170,0.0170,0.3248
02-FEB-2023,531503,53.95,54.25,-0.0055,0.0363,0.0362,0.6916
02-FEB-2023,531506,8.08,8.50,-0.0507,0.0165,0.0168,0.3210
02-FEB-2023,531509,18.00,18.00,0.0000,0.0361,0.0360,0.6878
02-FEB-2023,531512,12.96,13.20,-0.0183,0.0331,0.0331,0.6324
02-FEB-2023,531521,5.20,5.20,0.0000,0.0069,0.0069,0.1318
02-FEB-2023,531525,17.15,18.05,-0.0511,0.0389,0.0390,0.7451
02-FEB-2023,531529,4.27,4.07,0.0480,0.0216,0.0218,0.4165
02-FEB-2023,531533,60.00,60.00,0.0000,0.0365,0.0364,0.6954
02-FEB-2023,531539,18.55,19.60,-0.0551,0.0366,0.0367,0.7012
02-FEB-2023,531540,112.30,111.25,0.0094,0.0312,0.0311,0.5942
02-FEB-2023,531541,3.87,3.74,0.0342,0.0358,0.0358,0.6840
02-FEB-2023,531550,14.96,14.25,0.0486,0.0351,0.0352,0.6725
02-FEB-2023,531552,13.77,14.20,-0.0307,0.0425,0.0424,0.8101
02-FEB-2023,531569,36.50,36.05,0.0124,0.0329,0.0328,0.6266
02-FEB-2023,531574,3.42,3.42,0.0000,0.0365,0.0364,0.6954
02-FEB-2023,531578,5.28,5.55,-0.0499,0.0398,0.0399,0.7623
02-FEB-2023,531582,11.72,11.18,0.0472,0.0342,0.0342,0.6534
02-FEB-2023,531583,19.95,19.95,0.0000,0.0314,0.0313,0.5980
02-FEB-2023,531585,7.74,7.74,0.0000,0.0343,0.0342,0.6534
02-FEB-2023,531591,7.95,7.99,-0.0050,0.0261,0.0261,0.4986
02-FEB-2023,531592,3.97,3.90,0.0178,0.0317,0.0316,0.6037
02-FEB-2023,531594,14.00,14.20,-0.0142,0.0357,0.0356,0.6801
02-FEB-2023,531600,65.75,69.20,-0.0511,0.0241,0.0243,0.4643
02-FEB-2023,531608,179.05,176.60,0.0138,0.0363,0.0362,0.6916
02-FEB-2023,531609,190.70,181.20,0.0511,0.0355,0.0356,0.6801
02-FEB-2023,531613,1.22,1.28,-0.0480,0.0333,0.0334,0.6381
02-FEB-2023,531616,114.95,114.95,0.0000,0.0398,0.0397,0.7585
02-FEB-2023,531626,4.55,4.67,-0.0260,0.0348,0.0348,0.6649
02-FEB-2023,531635,44.95,46.60,-0.0360,0.0388,0.0388,0.7413
02-FEB-2023,531637,384.90,386.35,-0.0038,0.0312,0.0311,0.5942
02-FEB-2023,531638,67.50,68.70,-0.0176,0.0312,0.0311,0.5942
02-FEB-2023,531640,15.00,15.00,0.0000,0.0224,0.0224,0.4280
02-FEB-2023,531644,13.65,13.65,0.0000,0.0285,0.0285,0.5445
02-FEB-2023,531651,106.75,112.35,-0.0511,0.0324,0.0325,0.6209
02-FEB-2023,531652,16.60,16.60,0.0000,0.0303,0.0302,0.5770
02-FEB-2023,531661,11.77,12.18,-0.0342,0.0336,0.0336,0.6419
02-FEB-2023,531667,25.90,27.10,-0.0453,0.0369,0.0370,0.7069
02-FEB-2023,531668,1.87,1.96,-0.0470,0.0428,0.0428,0.8177
02-FEB-2023,531671,0.48,0.46,0.0426,0.0082,0.0087,0.1662
02-FEB-2023,531672,32.05,30.55,0.0479,0.0290,0.0291,0.5560
02-FEB-2023,531673,27.40,26.10,0.0486,0.0316,0.0317,0.6056
02-FEB-2023,531676,7.87,7.87,0.0000,0.0266,0.0265,0.5063
02-FEB-2023,531677,35.35,35.35,0.0000,0.0193,0.0192,0.3668
02-FEB-2023,531680,5.25,5.50,-0.0465,0.0298,0.0299,0.5712
02-FEB-2023,531681,0.83,0.82,0.0121,0.0263,0.0263,0.5025
02-FEB-2023,531688,50.85,48.60,0.0453,0.0358,0.0358,0.6840
02-FEB-2023,531694,11.30,11.25,0.0044,0.0430,0.0428,0.8177
02-FEB-2023,531716,1.59,1.59,0.0000,0.0351,0.0350,0.6687
02-FEB-2023,531726,242.25,244.60,-0.0097,0.0327,0.0326,0.6228
02-FEB-2023,531727,47.85,47.75,0.0021,0.0327,0.0326,0.6228
02-FEB-2023,531735,21.00,21.00,0.0000,0.0161,0.0161,0.3076
02-FEB-2023,531737,1.27,1.29,-0.0156,0.0166,0.0166,0.3171
02-FEB-2023,531739,5.80,5.84,-0.0069,0.0290,0.0290,0.5540
02-FEB-2023,531743,16.06,16.06,0.0000,0.0079,0.0079,0.1509
02-FEB-2023,531744,41.70,40.80,0.0218,0.0414,0.0413,0.7890
02-FEB-2023,531752,0.78,0.79,-0.0127,0.0320,0.0319,0.6094
02-FEB-2023,531758,9.50,9.09,0.0441,0.0308,0.0309,0.5903
02-FEB-2023,531762,15.65,16.45,-0.0499,0.0394,0.0394,0.7527
02-FEB-2023,531778,22.85,23.45,-0.0259,0.0373,0.0373,0.7126
02-FEB-2023,531779,80.35,80.35,0.0000,0.0125,0.0125,0.2388
02-FEB-2023,531780,44.80,46.20,-0.0308,0.0339,0.0339,0.6477
02-FEB-2023,531784,3.37,3.36,0.0030,0.0477,0.0476,0.9094
02-FEB-2023,531797,5.63,5.63,0.0000,0.0067,0.0066,0.1261
02-FEB-2023,531802,35.60,33.50,0.0608,0.0413,0.0414,0.7909
02-FEB-2023,531810,88.00,87.80,0.0023,0.0355,0.0354,0.6763
02-FEB-2023,531812,0.57,0.57,0.0000,0.0334,0.0333,0.6362
02-FEB-2023,531813,75.00,76.30,-0.0172,0.0332,0.0332,0.6343
02-FEB-2023,531814,10.71,10.84,-0.0121,0.0400,0.0399,0.7623
02-FEB-2023,531819,16.45,16.45,0.0000,0.0154,0.0153,0.2923
02-FEB-2023,531821,60.70,63.55,-0.0459,0.0306,0.0307,0.5865
02-FEB-2023,531822,52.30,50.00,0.0450,0.0438,0.0438,0.8368
02-FEB-2023,531832,6.35,6.35,0.0000,0.0309,0.0308,0.5884
02-FEB-2023,531834,6.17,5.88,0.0481,0.0442,0.0442,0.8444
02-FEB-2023,531841,26.45,25.20,0.0484,0.0363,0.0363,0.6935
02-FEB-2023,531842,30.00,30.00,0.0000,0.0346,0.0345,0.6591
02-FEB-2023,531846,25.75,25.75,0.0000,0.0370,0.0369,0.7050
02-FEB-2023,531847,685.95,753.90,-0.0945,0.0254,0.0262,0.5006
02-FEB-2023,531859,57.45,58.20,-0.0130,0.0351,0.0350,0.6687
02-FEB-2023,531861,32.70,32.55,0.0046,0.0330,0.0329,0.6286
02-FEB-2023,531862,1107.55,1142.45,-0.0310,0.0220,0.0220,0.4203
02-FEB-2023,531867,6.55,6.53,0.0031,0.0418,0.0417,0.7967
02-FEB-2023,531869,18.20,18.25,-0.0027,0.0285,0.0284,0.5426
02-FEB-2023,531878,8.42,8.02,0.0487,0.0554,0.0554,1.0584
02-FEB-2023,531881,19.95,19.00,0.0488,0.0341,0.0342,0.6534
02-FEB-2023,531885,8.13,8.13,0.0000,0.0022,0.0022,0.0420
02-FEB-2023,531887,6.73,6.73,0.0000,0.0068,0.0068,0.1299
02-FEB-2023,531888,100.85,103.90,-0.0298,0.0414,0.0414,0.7909
02-FEB-2023,531889,21.95,20.95,0.0466,0.0215,0.0217,0.4146
02-FEB-2023,531893,0.95,0.98,-0.0311,0.0399,0.0399,0.7623
02-FEB-2023,531900,16.75,17.20,-0.0265,0.0370,0.0369,0.7050
02-FEB-2023,531902,21.90,20.95,0.0443,0.0354,0.0354,0.6763
02-FEB-2023,531909,8.97,8.97,0.0000,0.0351,0.0350,0.6687
02-FEB-2023,531910,10.67,10.17,0.0480,0.0330,0.0331,0.6324
02-FEB-2023,531911,25.15,25.15,0.0000,0.0322,0.0322,0.6152
02-FEB-2023,531913,7.89,7.52,0.0480,0.0333,0.0334,0.6381
02-FEB-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,531923,28.45,28.20,0.0088,0.0345,0.0344,0.6572
02-FEB-2023,531925,1.94,1.93,0.0052,0.0322,0.0322,0.6152
02-FEB-2023,531929,7.27,7.15,0.0166,0.0409,0.0408,0.7795
02-FEB-2023,531930,54.15,56.95,-0.0504,0.0394,0.0394,0.7527
02-FEB-2023,531931,104.50,105.00,-0.0048,0.0342,0.0341,0.6515
02-FEB-2023,531946,8.75,8.75,0.0000,0.0152,0.0151,0.2885
02-FEB-2023,531950,2.78,2.92,-0.0491,0.0349,0.0350,0.6687
02-FEB-2023,531952,39.25,39.55,-0.0076,0.0295,0.0294,0.5617
02-FEB-2023,531959,23.65,24.85,-0.0495,0.0127,0.0132,0.2522
02-FEB-2023,531962,28.55,28.55,0.0000,0.0343,0.0342,0.6534
02-FEB-2023,531968,17.60,16.80,0.0465,0.0308,0.0309,0.5903
02-FEB-2023,531977,4.65,4.76,-0.0234,0.0299,0.0298,0.5693
02-FEB-2023,531979,38.50,39.55,-0.0269,0.0282,0.0282,0.5388
02-FEB-2023,531982,49.50,47.20,0.0476,0.0346,0.0346,0.6610
02-FEB-2023,531991,0.86,0.89,-0.0343,0.0324,0.0324,0.6190
02-FEB-2023,531994,75.00,75.00,0.0000,0.0273,0.0273,0.5216
02-FEB-2023,531996,6.99,6.86,0.0188,0.0351,0.0351,0.6706
02-FEB-2023,532001,33.70,29.25,0.1416,0.0425,0.0435,0.8311
02-FEB-2023,532005,46.00,45.80,0.0044,0.0429,0.0428,0.8177
02-FEB-2023,532007,10.47,10.47,0.0000,0.0322,0.0322,0.6152
02-FEB-2023,532011,171.00,176.80,-0.0334,0.0298,0.0299,0.5712
02-FEB-2023,532015,4.75,4.80,-0.0105,0.0411,0.0410,0.7833
02-FEB-2023,532016,17.45,17.45,0.0000,0.0128,0.0128,0.2445
02-FEB-2023,532022,17.95,17.10,0.0485,0.0375,0.0376,0.7183
02-FEB-2023,532024,7.29,7.29,0.0000,0.0031,0.0031,0.0592
02-FEB-2023,532029,21.05,22.20,-0.0532,0.0580,0.0580,1.1081
02-FEB-2023,532035,47.25,48.05,-0.0168,0.0353,0.0353,0.6744
02-FEB-2023,532039,56.65,57.50,-0.0149,0.0328,0.0327,0.6247
02-FEB-2023,532041,3.95,4.00,-0.0126,0.0368,0.0367,0.7012
02-FEB-2023,532042,26.00,25.05,0.0372,0.0338,0.0338,0.6457
02-FEB-2023,532053,49.00,46.20,0.0588,0.0375,0.0376,0.7183
02-FEB-2023,532056,17.00,17.50,-0.0290,0.0336,0.0336,0.6419
02-FEB-2023,532057,90.55,94.10,-0.0385,0.0335,0.0335,0.6400
02-FEB-2023,532067,405.10,396.35,0.0218,0.0328,0.0328,0.6266
02-FEB-2023,532070,70.80,70.20,0.0085,0.0438,0.0437,0.8349
02-FEB-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
02-FEB-2023,532092,2.17,2.14,0.0139,0.0351,0.0350,0.6687
02-FEB-2023,532100,6.60,6.75,-0.0225,0.0533,0.0532,1.0164
02-FEB-2023,532102,49.90,51.20,-0.0257,0.0428,0.0427,0.8158
02-FEB-2023,532113,4.38,4.18,0.0467,0.0396,0.0397,0.7585
02-FEB-2023,532123,5.73,5.46,0.0483,0.0391,0.0392,0.7489
02-FEB-2023,532124,12.49,12.48,0.0008,0.0373,0.0372,0.7107
02-FEB-2023,532140,20.70,21.60,-0.0426,0.0364,0.0365,0.6973
02-FEB-2023,532145,11.82,12.44,-0.0511,0.0426,0.0426,0.8139
02-FEB-2023,532154,0.60,0.61,-0.0165,0.1181,0.1178,2.2506
02-FEB-2023,532159,16.35,16.30,0.0031,0.0401,0.0400,0.7642
02-FEB-2023,532160,6.81,6.73,0.0118,0.0283,0.0282,0.5388
02-FEB-2023,532164,8.39,8.83,-0.0511,0.0376,0.0377,0.7203
02-FEB-2023,532167,23.90,23.90,0.0000,0.0101,0.0100,0.1910
02-FEB-2023,532183,3.08,3.08,0.0000,0.0377,0.0376,0.7183
02-FEB-2023,532217,12.84,12.25,0.0470,0.0404,0.0404,0.7718
02-FEB-2023,532230,77.80,80.65,-0.0360,0.0280,0.0281,0.5368
02-FEB-2023,532262,1240.00,1181.40,0.0484,0.0289,0.0290,0.5540
02-FEB-2023,532271,4.79,4.78,0.0021,0.0369,0.0368,0.7031
02-FEB-2023,532284,29.90,29.55,0.0118,0.0292,0.0292,0.5579
02-FEB-2023,532304,38.30,40.10,-0.0459,0.0331,0.0332,0.6343
02-FEB-2023,532315,13.92,14.65,-0.0511,0.0260,0.0262,0.5006
02-FEB-2023,532320,13.50,13.72,-0.0162,0.0348,0.0347,0.6629
02-FEB-2023,532323,53.00,52.95,0.0009,0.0309,0.0308,0.5884
02-FEB-2023,532329,275.05,274.85,0.0007,0.0403,0.0402,0.7680
02-FEB-2023,532333,41.30,41.15,0.0036,0.0361,0.0360,0.6878
02-FEB-2023,532334,23.20,24.10,-0.0381,0.0392,0.0392,0.7489
02-FEB-2023,532340,3.01,3.06,-0.0165,0.0552,0.0550,1.0508
02-FEB-2023,532344,149.45,149.85,-0.0027,0.0361,0.0360,0.6878
02-FEB-2023,532350,2.32,2.41,-0.0381,0.0369,0.0369,0.7050
02-FEB-2023,532354,8.58,9.03,-0.0511,0.0429,0.0429,0.8196
02-FEB-2023,532355,6.24,5.95,0.0476,0.0336,0.0337,0.6438
02-FEB-2023,532362,82.40,80.05,0.0289,0.0364,0.0364,0.6954
02-FEB-2023,532372,40.25,38.35,0.0484,0.0420,0.0421,0.8043
02-FEB-2023,532373,22.85,23.30,-0.0195,0.0338,0.0338,0.6457
02-FEB-2023,532379,6.51,6.40,0.0170,0.0450,0.0449,0.8578
02-FEB-2023,532380,16.10,16.15,-0.0031,0.0351,0.0350,0.6687
02-FEB-2023,532384,125.65,129.50,-0.0302,0.0279,0.0279,0.5330
02-FEB-2023,532397,7.12,7.12,0.0000,0.0353,0.0352,0.6725
02-FEB-2023,532402,5.32,5.08,0.0462,0.0391,0.0392,0.7489
02-FEB-2023,532404,42.00,42.40,-0.0095,0.0349,0.0348,0.6649
02-FEB-2023,532406,400.70,404.30,-0.0089,0.0340,0.0339,0.6477
02-FEB-2023,532407,62.15,62.75,-0.0096,0.0321,0.0320,0.6114
02-FEB-2023,532410,34.80,35.50,-0.0199,0.0401,0.0401,0.7661
02-FEB-2023,532425,11.23,10.70,0.0483,0.0416,0.0416,0.7948
02-FEB-2023,532435,74.90,75.20,-0.0040,0.0285,0.0285,0.5445
02-FEB-2023,532441,3.63,3.46,0.0480,0.0376,0.0377,0.7203
02-FEB-2023,532455,12.69,12.11,0.0468,0.0394,0.0394,0.7527
02-FEB-2023,532459,84.05,85.00,-0.0112,0.0314,0.0314,0.5999
02-FEB-2023,532467,107.65,113.25,-0.0507,0.0340,0.0341,0.6515
02-FEB-2023,532468,12528.80,12421.60,0.0086,0.0214,0.0214,0.4088
02-FEB-2023,532485,361.70,359.80,0.0053,0.0123,0.0122,0.2331
02-FEB-2023,532503,639.95,650.40,-0.0162,0.0205,0.0205,0.3917
02-FEB-2023,532626,350.25,356.80,-0.0185,0.0396,0.0396,0.7566
02-FEB-2023,532645,3.10,3.26,-0.0503,0.0482,0.0482,0.9209
02-FEB-2023,532656,8.89,8.79,0.0113,0.0357,0.0356,0.6801
02-FEB-2023,532676,11.30,11.44,-0.0123,0.0401,0.0400,0.7642
02-FEB-2023,532701,8.28,8.71,-0.0506,0.0369,0.0370,0.7069
02-FEB-2023,532723,24.75,24.45,0.0122,0.0485,0.0484,0.9247
02-FEB-2023,532742,7795.30,7794.70,0.0001,0.0210,0.0210,0.4012
02-FEB-2023,532744,12.54,12.46,0.0064,0.0348,0.0347,0.6629
02-FEB-2023,532745,31.45,31.70,-0.0079,0.0371,0.0370,0.7069
02-FEB-2023,532766,2.10,2.10,0.0000,0.0364,0.0363,0.6935
02-FEB-2023,532806,23.85,22.75,0.0472,0.0371,0.0372,0.7107
02-FEB-2023,532820,6.63,6.79,-0.0238,0.0377,0.0377,0.7203
02-FEB-2023,532825,3.24,3.10,0.0442,0.0257,0.0258,0.4929
02-FEB-2023,532829,77.75,78.10,-0.0045,0.0360,0.0359,0.6859
02-FEB-2023,532841,343.00,343.95,-0.0028,0.0291,0.0291,0.5560
02-FEB-2023,532855,56.95,55.75,0.0213,0.0421,0.0420,0.8024
02-FEB-2023,532879,134.15,141.20,-0.0512,0.0434,0.0435,0.8311
02-FEB-2023,532893,47.65,48.50,-0.0177,0.0277,0.0277,0.5292
02-FEB-2023,532911,7.66,7.69,-0.0039,0.0187,0.0186,0.3554
02-FEB-2023,532918,24.45,24.20,0.0103,0.0283,0.0283,0.5407
02-FEB-2023,532933,23.75,24.10,-0.0146,0.0319,0.0318,0.6075
02-FEB-2023,532957,29.35,28.35,0.0347,0.0318,0.0318,0.6075
02-FEB-2023,532985,63.07,62.59,0.0076,0.0058,0.0058,0.1108
02-FEB-2023,532992,17.00,17.30,-0.0175,0.0319,0.0318,0.6075
02-FEB-2023,533014,32.80,33.25,-0.0136,0.0300,0.0300,0.5731
02-FEB-2023,533018,27.05,28.40,-0.0487,0.0493,0.0493,0.9419
02-FEB-2023,533019,21.00,21.55,-0.0259,0.0351,0.0351,0.6706
02-FEB-2023,533056,49.75,51.00,-0.0248,0.0328,0.0327,0.6247
02-FEB-2023,533078,34.35,34.35,0.0000,0.0229,0.0228,0.4356
02-FEB-2023,533095,3876.05,4156.85,-0.0699,0.0229,0.0234,0.4471
02-FEB-2023,533101,187.95,189.80,-0.0098,0.0294,0.0294,0.5617
02-FEB-2023,533108,15.50,15.30,0.0130,0.0348,0.0347,0.6629
02-FEB-2023,533110,20.40,20.45,-0.0024,0.0459,0.0458,0.8750
02-FEB-2023,533149,4.27,4.44,-0.0390,0.0353,0.0353,0.6744
02-FEB-2023,533167,37.00,37.00,0.0000,0.0310,0.0309,0.5903
02-FEB-2023,533170,97.20,104.50,-0.0724,0.0345,0.0348,0.6649
02-FEB-2023,533202,2.52,2.52,0.0000,0.0392,0.0391,0.7470
02-FEB-2023,533212,181.05,181.40,-0.0019,0.0438,0.0437,0.8349
02-FEB-2023,533268,3.79,3.79,0.0000,0.0358,0.0357,0.6820
02-FEB-2023,533285,41.95,38.35,0.0897,0.0342,0.0347,0.6629
02-FEB-2023,533289,34.80,35.15,-0.0100,0.0324,0.0324,0.6190
02-FEB-2023,533315,20.85,21.35,-0.0237,0.0355,0.0355,0.6782
02-FEB-2023,533407,24.70,23.90,0.0329,0.0338,0.0338,0.6457
02-FEB-2023,533427,16.65,16.75,-0.0060,0.0401,0.0400,0.7642
02-FEB-2023,533477,581.00,564.10,0.0295,0.0276,0.0276,0.5273
02-FEB-2023,533602,5.24,5.24,0.0000,0.0372,0.0371,0.7088
02-FEB-2023,533608,92.40,92.10,0.0033,0.0346,0.0345,0.6591
02-FEB-2023,533896,14.40,14.90,-0.0341,0.0430,0.0429,0.8196
02-FEB-2023,534060,2.06,2.17,-0.0520,0.0362,0.0363,0.6935
02-FEB-2023,534063,31.65,31.65,0.0000,0.0172,0.0171,0.3267
02-FEB-2023,534064,29.65,30.55,-0.0299,0.0330,0.0329,0.6286
02-FEB-2023,534190,3.25,3.20,0.0155,0.0572,0.0571,1.0909
02-FEB-2023,534338,85.15,82.10,0.0365,0.0320,0.0320,0.6114
02-FEB-2023,534422,6.40,6.36,0.0063,0.0323,0.0322,0.6152
02-FEB-2023,534612,18.00,18.45,-0.0247,0.0329,0.0329,0.6286
02-FEB-2023,534618,490.00,476.05,0.0289,0.0317,0.0317,0.6056
02-FEB-2023,534623,18.35,18.50,-0.0081,0.0286,0.0285,0.5445
02-FEB-2023,534639,16.20,17.05,-0.0511,0.0283,0.0285,0.5445
02-FEB-2023,534680,211.55,206.85,0.0225,0.0316,0.0315,0.6018
02-FEB-2023,534691,23.50,22.40,0.0479,0.0391,0.0391,0.7470
02-FEB-2023,534732,20.80,20.85,-0.0024,0.0380,0.0379,0.7241
02-FEB-2023,534733,4.29,4.42,-0.0299,0.0373,0.0372,0.7107
02-FEB-2023,534741,1.15,1.18,-0.0258,0.0386,0.0385,0.7355
02-FEB-2023,534755,0.95,0.94,0.0106,0.0325,0.0324,0.6190
02-FEB-2023,534796,15.00,14.30,0.0478,0.0342,0.0343,0.6553
02-FEB-2023,535136,465.15,462.95,0.0047,0.0368,0.0368,0.7031
02-FEB-2023,535204,4.73,4.73,0.0000,0.0361,0.0360,0.6878
02-FEB-2023,535205,5.30,5.25,0.0095,0.0401,0.0400,0.7642
02-FEB-2023,535267,98.70,99.70,-0.0101,0.0372,0.0371,0.7088
02-FEB-2023,535276,639.72,636.79,0.0046,0.0066,0.0066,0.1261
02-FEB-2023,535431,2.61,2.68,-0.0265,0.0353,0.0353,0.6744
02-FEB-2023,535566,100.80,105.00,-0.0408,0.0340,0.0340,0.6496
02-FEB-2023,535620,99.90,99.90,0.0000,0.0352,0.0351,0.6706
02-FEB-2023,535621,50.00,49.10,0.0182,0.0291,0.0291,0.5560
02-FEB-2023,535657,14.23,14.48,-0.0174,0.0360,0.0359,0.6859
02-FEB-2023,535667,39.00,39.00,0.0000,0.0338,0.0337,0.6438
02-FEB-2023,535693,27.15,27.70,-0.0201,0.0341,0.0341,0.6515
02-FEB-2023,535719,64.15,65.15,-0.0155,0.0373,0.0373,0.7126
02-FEB-2023,535730,1.69,1.68,0.0059,0.0735,0.0733,1.4004
02-FEB-2023,536264,416.70,406.35,0.0252,0.0390,0.0389,0.7432
02-FEB-2023,536493,469.45,474.20,-0.0101,0.0240,0.0239,0.4566
02-FEB-2023,536565,10.92,10.40,0.0488,0.0280,0.0281,0.5368
02-FEB-2023,536659,15.11,14.52,0.0398,0.0312,0.0312,0.5961
02-FEB-2023,536672,8.01,8.06,-0.0062,0.0365,0.0364,0.6954
02-FEB-2023,536709,11.58,11.26,0.0280,0.0395,0.0395,0.7546
02-FEB-2023,536846,8.87,8.45,0.0485,0.0360,0.0361,0.6897
02-FEB-2023,536868,14.48,14.86,-0.0259,0.0292,0.0292,0.5579
02-FEB-2023,536965,6.99,6.76,0.0335,0.0498,0.0497,0.9495
02-FEB-2023,536974,18.80,19.95,-0.0594,0.0280,0.0282,0.5388
02-FEB-2023,537069,26.70,26.70,0.0000,0.0408,0.0407,0.7776
02-FEB-2023,537253,72.95,73.00,-0.0007,0.0344,0.0343,0.6553
02-FEB-2023,537254,5.54,5.46,0.0145,0.0353,0.0352,0.6725
02-FEB-2023,537259,373.20,374.40,-0.0032,0.0235,0.0234,0.4471
02-FEB-2023,537326,14.60,15.35,-0.0501,0.0361,0.0362,0.6916
02-FEB-2023,537392,18.35,18.90,-0.0295,0.0345,0.0345,0.6591
02-FEB-2023,537524,0.77,0.79,-0.0256,0.0330,0.0329,0.6286
02-FEB-2023,537536,81.25,83.15,-0.0231,0.0339,0.0339,0.6477
02-FEB-2023,537707,50.95,53.60,-0.0507,0.0316,0.0317,0.6056
02-FEB-2023,537709,5.82,5.81,0.0017,0.0349,0.0348,0.6649
02-FEB-2023,537750,148.65,146.50,0.0146,0.0298,0.0297,0.5674
02-FEB-2023,537800,2.85,2.92,-0.0243,0.0350,0.0350,0.6687
02-FEB-2023,537839,45.05,47.40,-0.0508,0.0362,0.0363,0.6935
02-FEB-2023,537840,20.95,20.95,0.0000,0.0295,0.0294,0.5617
02-FEB-2023,537985,41.45,40.05,0.0344,0.0283,0.0283,0.5407
02-FEB-2023,538081,4.72,4.79,-0.0147,0.0290,0.0290,0.5540
02-FEB-2023,538092,79.80,76.15,0.0468,0.0336,0.0337,0.6438
02-FEB-2023,538119,31.90,32.00,-0.0031,0.0348,0.0347,0.6629
02-FEB-2023,538180,0.60,0.62,-0.0328,0.0306,0.0306,0.5846
02-FEB-2023,538212,1.40,1.47,-0.0488,0.0332,0.0333,0.6362
02-FEB-2023,538273,39.00,38.00,0.0260,0.0359,0.0358,0.6840
02-FEB-2023,538351,14.83,14.13,0.0484,0.0366,0.0367,0.7012
02-FEB-2023,538382,577.60,608.00,-0.0513,0.0353,0.0354,0.6763
02-FEB-2023,538395,51.80,54.50,-0.0508,0.0331,0.0332,0.6343
02-FEB-2023,538401,60.00,59.60,0.0067,0.0363,0.0362,0.6916
02-FEB-2023,538402,80.30,84.50,-0.0510,0.0409,0.0409,0.7814
02-FEB-2023,538446,157.65,158.45,-0.0051,0.0257,0.0256,0.4891
02-FEB-2023,538451,35.95,37.80,-0.0502,0.0288,0.0289,0.5521
02-FEB-2023,538464,2.36,2.48,-0.0496,0.0408,0.0409,0.7814
02-FEB-2023,538465,28.55,28.55,0.0000,0.0215,0.0214,0.4088
02-FEB-2023,538476,27.65,29.00,-0.0477,0.0376,0.0376,0.7183
02-FEB-2023,538521,20.25,20.30,-0.0025,0.0221,0.0221,0.4222
