Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2023,530689,61.19,61.05,0.0023,0.0340,0.0339,0.6477
18-DEC-2023,530695,30.06,30.60,-0.0178,0.0397,0.0397,0.7585
18-DEC-2023,530697,39.81,40.37,-0.0140,0.0343,0.0342,0.6534
18-DEC-2023,530705,10.20,10.20,0.0000,0.0136,0.0136,0.2598
18-DEC-2023,530709,36.22,37.88,-0.0448,0.0332,0.0332,0.6343
18-DEC-2023,530711,82.04,80.95,0.0134,0.0361,0.0360,0.6878
18-DEC-2023,530713,18.75,17.86,0.0486,0.0345,0.0346,0.6610
18-DEC-2023,530723,172.30,179.20,-0.0393,0.0373,0.0373,0.7126
18-DEC-2023,530733,8.44,8.46,-0.0024,0.0392,0.0391,0.7470
18-DEC-2023,530735,28.01,28.01,0.0000,0.0388,0.0387,0.7394
18-DEC-2023,530741,236.20,236.25,-0.0002,0.0337,0.0336,0.6419
18-DEC-2023,530747,20.02,19.07,0.0486,0.0430,0.0431,0.8234
18-DEC-2023,530755,10.05,10.07,-0.0020,0.0330,0.0329,0.6286
18-DEC-2023,530765,20.70,20.99,-0.0139,0.0279,0.0278,0.5311
18-DEC-2023,530771,6.09,6.09,0.0000,0.0274,0.0273,0.5216
18-DEC-2023,530779,42.67,41.84,0.0196,0.0326,0.0326,0.6228
18-DEC-2023,530787,21.30,21.34,-0.0019,0.0241,0.0241,0.4604
18-DEC-2023,530789,204.65,170.95,0.1799,0.0490,0.0505,0.9648
18-DEC-2023,530795,9.30,8.86,0.0485,0.0313,0.0314,0.5999
18-DEC-2023,530797,18.70,17.83,0.0476,0.0270,0.0271,0.5177
18-DEC-2023,530799,32.02,31.40,0.0196,0.0210,0.0210,0.4012
18-DEC-2023,530805,63.13,60.75,0.0384,0.0225,0.0226,0.4318
18-DEC-2023,530809,80.51,80.49,0.0002,0.0380,0.0379,0.7241
18-DEC-2023,530821,19.92,17.93,0.1052,0.0424,0.0430,0.8215
18-DEC-2023,530825,76.56,78.12,-0.0202,0.0363,0.0363,0.6935
18-DEC-2023,530829,42.32,39.22,0.0761,0.0323,0.0327,0.6247
18-DEC-2023,530839,4.85,4.76,0.0187,0.0462,0.0461,0.8807
18-DEC-2023,530845,766.80,783.45,-0.0215,0.0316,0.0316,0.6037
18-DEC-2023,530853,90.00,89.94,0.0007,0.0394,0.0393,0.7508
18-DEC-2023,530855,8.33,8.33,0.0000,0.0024,0.0024,0.0459
18-DEC-2023,530879,130.00,126.35,0.0285,0.0310,0.0309,0.5903
18-DEC-2023,530881,219.00,219.00,0.0000,0.0311,0.0310,0.5923
18-DEC-2023,530883,14.28,14.57,-0.0201,0.0332,0.0332,0.6343
18-DEC-2023,530897,172.40,180.00,-0.0431,0.0330,0.0330,0.6305
18-DEC-2023,530899,32.50,34.20,-0.0510,0.0298,0.0299,0.5712
18-DEC-2023,530907,30.04,29.45,0.0198,0.0190,0.0190,0.3630
18-DEC-2023,530909,94.00,91.35,0.0286,0.0253,0.0254,0.4853
18-DEC-2023,530917,8.50,8.50,0.0000,0.0114,0.0114,0.2178
18-DEC-2023,530925,27.43,27.43,0.0000,0.0260,0.0259,0.4948
18-DEC-2023,530929,16.60,16.60,0.0000,0.0184,0.0183,0.3496
18-DEC-2023,530931,9.03,9.50,-0.0507,0.0361,0.0362,0.6916
18-DEC-2023,530951,142.80,119.00,0.1823,0.0300,0.0326,0.6228
18-DEC-2023,530953,195.85,188.80,0.0367,0.0329,0.0329,0.6286
18-DEC-2023,530959,28.43,27.20,0.0442,0.0264,0.0265,0.5063
18-DEC-2023,530973,63.80,61.00,0.0449,0.0338,0.0339,0.6477
18-DEC-2023,530977,241.15,244.95,-0.0156,0.0368,0.0367,0.7012
18-DEC-2023,530979,31.54,32.78,-0.0386,0.0259,0.0260,0.4967
18-DEC-2023,530985,9.54,9.09,0.0483,0.0243,0.0245,0.4681
18-DEC-2023,530991,49.96,48.77,0.0241,0.0381,0.0380,0.7260
18-DEC-2023,530993,11.83,11.83,0.0000,0.0091,0.0091,0.1739
18-DEC-2023,530997,71.69,71.97,-0.0039,0.0400,0.0399,0.7623
18-DEC-2023,531003,38.95,37.10,0.0487,0.0301,0.0302,0.5770
18-DEC-2023,531017,17.30,17.65,-0.0200,0.0357,0.0356,0.6801
18-DEC-2023,531025,0.82,0.83,-0.0121,0.0342,0.0342,0.6534
18-DEC-2023,531027,10.14,9.83,0.0310,0.0292,0.0292,0.5579
18-DEC-2023,531029,6.61,6.61,0.0000,0.0035,0.0035,0.0669
18-DEC-2023,531035,97.32,95.42,0.0197,0.0174,0.0175,0.3343
18-DEC-2023,531041,420.60,427.30,-0.0158,0.0301,0.0301,0.5751
18-DEC-2023,531043,14.48,15.24,-0.0512,0.0312,0.0313,0.5980
18-DEC-2023,531049,10.73,10.75,-0.0019,0.0348,0.0347,0.6629
18-DEC-2023,531051,9.92,10.43,-0.0501,0.0244,0.0246,0.4700
18-DEC-2023,531065,4.45,4.45,0.0000,0.0049,0.0049,0.0936
18-DEC-2023,531067,121.10,121.20,-0.0008,0.0340,0.0339,0.6477
18-DEC-2023,531069,824.05,815.20,0.0108,0.0241,0.0241,0.4604
18-DEC-2023,531080,50.44,48.26,0.0442,0.0447,0.0447,0.8540
18-DEC-2023,531083,6.90,6.55,0.0521,0.0562,0.0562,1.0737
18-DEC-2023,531091,24.16,25.39,-0.0497,0.0420,0.0420,0.8024
18-DEC-2023,531099,4.58,4.82,-0.0511,0.0227,0.0230,0.4394
18-DEC-2023,531109,62.81,63.38,-0.0090,0.0332,0.0331,0.6324
18-DEC-2023,531111,33.00,31.56,0.0446,0.0339,0.0340,0.6496
18-DEC-2023,531112,251.50,243.40,0.0327,0.0324,0.0324,0.6190
18-DEC-2023,531119,94.09,92.25,0.0197,0.0286,0.0285,0.5445
18-DEC-2023,531126,4.22,4.22,0.0000,0.0219,0.0219,0.4184
18-DEC-2023,531127,9.40,9.22,0.0193,0.1337,0.1334,2.5486
18-DEC-2023,531129,21.50,21.00,0.0235,0.0297,0.0297,0.5674
18-DEC-2023,531137,1.01,0.97,0.0404,0.0321,0.0322,0.6152
18-DEC-2023,531144,10.25,10.35,-0.0097,0.0282,0.0282,0.5388
18-DEC-2023,531153,5.94,5.90,0.0068,0.0334,0.0333,0.6362
18-DEC-2023,531155,4.73,4.64,0.0192,0.0277,0.0277,0.5292
18-DEC-2023,531156,18.21,18.30,-0.0049,0.0261,0.0261,0.4986
18-DEC-2023,531157,7.97,8.37,-0.0490,0.0344,0.0345,0.6591
18-DEC-2023,531158,15.39,14.79,0.0398,0.0312,0.0313,0.5980
18-DEC-2023,531161,113.20,111.25,0.0174,0.0304,0.0303,0.5789
18-DEC-2023,531163,41.30,40.34,0.0235,0.0313,0.0313,0.5980
18-DEC-2023,531164,0.58,0.58,0.0000,0.0062,0.0062,0.1185
18-DEC-2023,531168,548.30,537.55,0.0198,0.0202,0.0202,0.3859
18-DEC-2023,531169,72.29,71.12,0.0163,0.0426,0.0425,0.8120
18-DEC-2023,531173,50.26,50.25,0.0002,0.0348,0.0347,0.6629
18-DEC-2023,531175,2.80,2.55,0.0935,0.0321,0.0327,0.6247
18-DEC-2023,531176,13.28,13.23,0.0038,0.0314,0.0313,0.5980
18-DEC-2023,531178,40.00,39.50,0.0126,0.0322,0.0321,0.6133
18-DEC-2023,531190,21.79,21.79,0.0000,0.0303,0.0302,0.5770
18-DEC-2023,531198,1.87,1.79,0.0437,0.0328,0.0329,0.6286
18-DEC-2023,531199,83.00,87.15,-0.0488,0.0353,0.0353,0.6744
18-DEC-2023,531201,2353.40,2418.05,-0.0271,0.0395,0.0395,0.7546
18-DEC-2023,531203,40.62,40.62,0.0000,0.0155,0.0155,0.2961
18-DEC-2023,531205,132.90,130.30,0.0198,0.0415,0.0414,0.7909
18-DEC-2023,531207,2.46,2.46,0.0000,0.0105,0.0105,0.2006
18-DEC-2023,531210,40.98,41.18,-0.0049,0.0295,0.0294,0.5617
18-DEC-2023,531211,7.36,7.36,0.0000,0.0210,0.0209,0.3993
18-DEC-2023,531212,38.50,39.07,-0.0147,0.0358,0.0357,0.6820
18-DEC-2023,531215,168.05,160.05,0.0488,0.0413,0.0413,0.7890
18-DEC-2023,531216,8.20,8.04,0.0197,0.0394,0.0393,0.7508
18-DEC-2023,531219,2.08,2.08,0.0000,0.0277,0.0276,0.5273
18-DEC-2023,531221,10.30,10.30,0.0000,0.0337,0.0336,0.6419
18-DEC-2023,531223,31.65,31.28,0.0118,0.0319,0.0318,0.6075
18-DEC-2023,531225,50.16,50.33,-0.0034,0.0311,0.0310,0.5923
18-DEC-2023,531227,69.95,69.93,0.0003,0.0354,0.0353,0.6744
18-DEC-2023,531228,9.79,9.98,-0.0192,0.0166,0.0166,0.3171
18-DEC-2023,531233,22.30,22.41,-0.0049,0.0372,0.0371,0.7088
18-DEC-2023,531234,76.74,76.10,0.0084,0.0356,0.0355,0.6782
18-DEC-2023,531235,19.42,18.50,0.0485,0.0267,0.0268,0.5120
18-DEC-2023,531237,183.00,179.45,0.0196,0.0361,0.0360,0.6878
18-DEC-2023,531240,7.80,7.71,0.0116,0.0342,0.0341,0.6515
18-DEC-2023,531246,21.22,20.23,0.0478,0.0342,0.0343,0.6553
18-DEC-2023,531252,5.67,5.40,0.0488,0.0322,0.0323,0.6171
18-DEC-2023,531253,362.70,364.90,-0.0060,0.0309,0.0308,0.5884
18-DEC-2023,531254,93.97,95.32,-0.0143,0.0432,0.0431,0.8234
18-DEC-2023,531255,56.73,57.88,-0.0201,0.0411,0.0410,0.7833
18-DEC-2023,531257,21.30,20.55,0.0358,0.0331,0.0332,0.6343
18-DEC-2023,531259,3.62,3.45,0.0481,0.0325,0.0326,0.6228
18-DEC-2023,531260,380.60,380.00,0.0016,0.0335,0.0334,0.6381
18-DEC-2023,531265,8.43,8.03,0.0486,0.0160,0.0163,0.3114
18-DEC-2023,531268,35.02,35.67,-0.0184,0.0248,0.0248,0.4738
18-DEC-2023,531272,8.40,8.24,0.0192,0.0118,0.0118,0.2254
18-DEC-2023,531273,4.50,4.47,0.0067,0.0353,0.0352,0.6725
18-DEC-2023,531274,12.91,12.91,0.0000,0.0221,0.0220,0.4203
18-DEC-2023,531278,55.44,55.10,0.0062,0.0356,0.0355,0.6782
18-DEC-2023,531279,159.50,156.40,0.0196,0.0333,0.0332,0.6343
18-DEC-2023,531280,7.50,7.53,-0.0040,0.0340,0.0339,0.6477
18-DEC-2023,531281,16.75,16.74,0.0006,0.0404,0.0403,0.7699
18-DEC-2023,531283,18.33,18.70,-0.0200,0.0334,0.0334,0.6381
18-DEC-2023,531287,369.00,351.45,0.0487,0.0322,0.0323,0.6171
18-DEC-2023,531288,15.75,15.05,0.0455,0.0330,0.0330,0.6305
18-DEC-2023,531289,161.45,167.95,-0.0395,0.0402,0.0402,0.7680
18-DEC-2023,531297,66.41,67.96,-0.0231,0.0342,0.0342,0.6534
18-DEC-2023,531300,3.31,3.34,-0.0090,0.0332,0.0332,0.6343
18-DEC-2023,531301,49.57,49.57,0.0000,0.0289,0.0288,0.5502
18-DEC-2023,531304,32.94,31.60,0.0415,0.0326,0.0326,0.6228
18-DEC-2023,531306,807.05,797.25,0.0122,0.0261,0.0260,0.4967
18-DEC-2023,531307,32.63,31.08,0.0487,0.0363,0.0363,0.6935
18-DEC-2023,531310,143.35,123.55,0.1486,0.0321,0.0337,0.6438
18-DEC-2023,531314,17.01,17.01,0.0000,0.0214,0.0214,0.4088
18-DEC-2023,531319,7.13,7.50,-0.0506,0.0276,0.0278,0.5311
18-DEC-2023,531323,14.42,15.00,-0.0394,0.0288,0.0288,0.5502
18-DEC-2023,531324,22.25,21.59,0.0301,0.0279,0.0279,0.5330
18-DEC-2023,531327,5.27,5.27,0.0000,0.0292,0.0291,0.5560
18-DEC-2023,531328,0.87,0.88,-0.0114,0.0335,0.0335,0.6400
18-DEC-2023,531334,11.80,11.63,0.0145,0.0335,0.0334,0.6381
18-DEC-2023,531337,2.95,2.90,0.0171,0.0308,0.0307,0.5865
18-DEC-2023,531338,24.29,25.56,-0.0510,0.0342,0.0343,0.6553
18-DEC-2023,531340,32.63,34.34,-0.0511,0.0327,0.0328,0.6266
18-DEC-2023,531341,11.28,11.28,0.0000,0.0335,0.0334,0.6381
18-DEC-2023,531346,41.49,41.00,0.0119,0.0341,0.0341,0.6515
18-DEC-2023,531352,23.80,24.70,-0.0371,0.0312,0.0312,0.5961
18-DEC-2023,531357,135.71,129.80,0.0445,0.0593,0.0592,1.1310
18-DEC-2023,531359,299.00,299.00,0.0000,0.0357,0.0356,0.6801
18-DEC-2023,531360,13.99,13.99,0.0000,0.0362,0.0361,0.6897
18-DEC-2023,531364,60.50,59.33,0.0195,0.0354,0.0353,0.6744
18-DEC-2023,531370,29.63,28.91,0.0246,0.0401,0.0400,0.7642
18-DEC-2023,531380,107.50,107.50,0.0000,0.0356,0.0355,0.6782
18-DEC-2023,531381,63.91,62.57,0.0212,0.0370,0.0369,0.7050
18-DEC-2023,531387,8.30,8.31,-0.0012,0.0149,0.0148,0.2828
18-DEC-2023,531390,35.46,34.92,0.0153,0.0305,0.0304,0.5808
18-DEC-2023,531395,52.95,54.03,-0.0202,0.0265,0.0265,0.5063
18-DEC-2023,531396,4.99,4.99,0.0000,0.0297,0.0296,0.5655
18-DEC-2023,531397,14.70,14.00,0.0488,0.0265,0.0267,0.5101
18-DEC-2023,531398,89.99,90.26,-0.0030,0.0319,0.0318,0.6075
18-DEC-2023,531399,106.55,101.50,0.0486,0.0301,0.0302,0.5770
18-DEC-2023,531402,24.39,23.23,0.0487,0.0347,0.0348,0.6649
18-DEC-2023,531406,10.63,10.43,0.0190,0.0269,0.0269,0.5139
18-DEC-2023,531409,15.60,15.60,0.0000,0.0324,0.0323,0.6171
18-DEC-2023,531411,1.95,1.93,0.0103,0.0293,0.0293,0.5598
18-DEC-2023,531412,124.25,120.00,0.0348,0.0279,0.0279,0.5330
18-DEC-2023,531413,12.31,12.40,-0.0073,0.0300,0.0299,0.5712
18-DEC-2023,531416,46.43,47.37,-0.0200,0.0334,0.0334,0.6381
18-DEC-2023,531417,2.26,2.25,0.0044,0.0309,0.0308,0.5884
18-DEC-2023,531420,2.47,2.36,0.0456,0.0205,0.0207,0.3955
18-DEC-2023,531432,9.84,10.04,-0.0201,0.0345,0.0345,0.6591
18-DEC-2023,531433,2.45,2.36,0.0374,0.0331,0.0331,0.6324
18-DEC-2023,531436,6.17,6.29,-0.0193,0.0247,0.0247,0.4719
18-DEC-2023,531437,30.51,30.11,0.0132,0.0322,0.0322,0.6152
18-DEC-2023,531444,9.45,9.04,0.0444,0.0313,0.0314,0.5999
18-DEC-2023,531454,26.96,28.18,-0.0443,0.0333,0.0334,0.6381
18-DEC-2023,531456,1.71,1.69,0.0118,0.0391,0.0391,0.7470
18-DEC-2023,531460,6.61,6.74,-0.0195,0.0402,0.0401,0.7661
18-DEC-2023,531465,0.50,0.49,0.0202,0.0101,0.0101,0.1930
18-DEC-2023,531471,11.00,11.22,-0.0198,0.0379,0.0378,0.7222
18-DEC-2023,531472,38.98,40.96,-0.0495,0.0388,0.0389,0.7432
18-DEC-2023,531489,519.55,521.90,-0.0045,0.0359,0.0358,0.6840
18-DEC-2023,531494,3.95,4.03,-0.0201,0.0349,0.0349,0.6668
18-DEC-2023,531496,3.72,3.72,0.0000,0.0273,0.0272,0.5197
18-DEC-2023,531499,5.48,5.57,-0.0163,0.0399,0.0398,0.7604
18-DEC-2023,531502,7.40,7.31,0.0122,0.0173,0.0173,0.3305
18-DEC-2023,531503,42.01,41.83,0.0043,0.0357,0.0356,0.6801
18-DEC-2023,531505,83.65,88.05,-0.0513,0.0196,0.0199,0.3802
18-DEC-2023,531506,12.39,11.80,0.0488,0.0190,0.0192,0.3668
18-DEC-2023,531509,21.49,20.67,0.0389,0.0352,0.0353,0.6744
18-DEC-2023,531512,7.26,6.78,0.0684,0.0313,0.0316,0.6037
18-DEC-2023,531515,0.72,0.69,0.0426,0.0206,0.0207,0.3955
18-DEC-2023,531518,0.64,0.61,0.0480,0.1138,0.1135,2.1684
18-DEC-2023,531521,6.62,6.62,0.0000,0.0074,0.0074,0.1414
18-DEC-2023,531525,41.81,39.82,0.0488,0.0430,0.0430,0.8215
18-DEC-2023,531529,6.90,7.26,-0.0509,0.0299,0.0300,0.5731
18-DEC-2023,531533,74.37,71.78,0.0354,0.0334,0.0334,0.6381
18-DEC-2023,531539,20.41,20.03,0.0188,0.0410,0.0409,0.7814
18-DEC-2023,531540,152.65,150.35,0.0152,0.0321,0.0320,0.6114
18-DEC-2023,531541,3.25,3.28,-0.0092,0.0342,0.0341,0.6515
18-DEC-2023,531550,264.60,270.00,-0.0202,0.0343,0.0343,0.6553
18-DEC-2023,531552,17.76,18.00,-0.0134,0.0390,0.0390,0.7451
18-DEC-2023,531553,13.11,13.30,-0.0144,0.0290,0.0290,0.5540
18-DEC-2023,531560,30.00,30.00,0.0000,0.0225,0.0225,0.4299
18-DEC-2023,531568,2.27,2.27,0.0000,0.0185,0.0184,0.3515
18-DEC-2023,531569,138.95,134.10,0.0355,0.0332,0.0333,0.6362
18-DEC-2023,531574,5.00,4.77,0.0471,0.0341,0.0341,0.6515
18-DEC-2023,531578,4.69,4.30,0.0868,0.0421,0.0424,0.8101
18-DEC-2023,531582,30.11,28.68,0.0487,0.0362,0.0363,0.6935
18-DEC-2023,531583,13.70,14.40,-0.0498,0.0297,0.0299,0.5712
18-DEC-2023,531585,6.35,6.55,-0.0310,0.0301,0.0301,0.5751
18-DEC-2023,531591,9.98,9.95,0.0030,0.0286,0.0286,0.5464
18-DEC-2023,531592,4.84,4.82,0.0041,0.0309,0.0308,0.5884
18-DEC-2023,531594,13.84,13.84,0.0000,0.0367,0.0366,0.6992
18-DEC-2023,531600,105.00,107.80,-0.0263,0.0324,0.0324,0.6190
18-DEC-2023,531608,148.55,146.25,0.0156,0.0351,0.0351,0.6706
18-DEC-2023,531609,205.00,205.00,0.0000,0.0334,0.0333,0.6362
18-DEC-2023,531613,1.52,1.45,0.0471,0.0323,0.0324,0.6190
18-DEC-2023,531616,91.15,91.15,0.0000,0.0380,0.0379,0.7241
18-DEC-2023,531626,4.47,4.57,-0.0221,0.0378,0.0378,0.7222
18-DEC-2023,531628,34.98,34.30,0.0196,0.0174,0.0174,0.3324
18-DEC-2023,531635,61.29,58.38,0.0486,0.0271,0.0272,0.5197
18-DEC-2023,531637,633.85,651.90,-0.0281,0.0282,0.0282,0.5388
18-DEC-2023,531638,181.65,178.45,0.0178,0.0308,0.0308,0.5884
18-DEC-2023,531640,10.45,11.00,-0.0513,0.0154,0.0158,0.3019
18-DEC-2023,531644,16.45,16.45,0.0000,0.0290,0.0290,0.5540
18-DEC-2023,531650,1.98,2.08,-0.0493,0.0110,0.0115,0.2197
18-DEC-2023,531651,79.00,80.50,-0.0188,0.0276,0.0276,0.5273
18-DEC-2023,531652,38.61,38.61,0.0000,0.0297,0.0297,0.5674
18-DEC-2023,531658,22.50,22.50,0.0000,0.0250,0.0249,0.4757
18-DEC-2023,531661,11.00,10.80,0.0183,0.0331,0.0330,0.6305
18-DEC-2023,531663,1.41,1.41,0.0000,0.0195,0.0194,0.3706
18-DEC-2023,531667,64.45,67.84,-0.0513,0.0379,0.0380,0.7260
18-DEC-2023,531668,3.12,3.06,0.0194,0.0385,0.0384,0.7336
18-DEC-2023,531671,2.26,2.22,0.0179,0.0267,0.0267,0.5101
18-DEC-2023,531672,35.50,34.53,0.0277,0.0328,0.0327,0.6247
18-DEC-2023,531673,17.71,17.36,0.0200,0.0322,0.0321,0.6133
18-DEC-2023,531676,15.81,15.81,0.0000,0.0281,0.0281,0.5368
18-DEC-2023,531677,42.94,42.94,0.0000,0.0127,0.0127,0.2426
18-DEC-2023,531680,6.11,5.82,0.0486,0.0284,0.0286,0.5464
18-DEC-2023,531681,0.68,0.65,0.0451,0.0303,0.0304,0.5808
18-DEC-2023,531686,2.79,2.79,0.0000,0.0175,0.0175,0.3343
18-DEC-2023,531688,136.15,138.90,-0.0200,0.0353,0.0353,0.6744
18-DEC-2023,531692,1.66,1.66,0.0000,0.0205,0.0204,0.3897
18-DEC-2023,531694,12.95,12.01,0.0754,0.0387,0.0389,0.7432
18-DEC-2023,531716,1.27,1.27,0.0000,0.0498,0.0497,0.9495
18-DEC-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,531726,201.10,206.40,-0.0260,0.0280,0.0280,0.5349
18-DEC-2023,531727,76.35,76.51,-0.0021,0.0302,0.0301,0.5751
18-DEC-2023,531735,41.00,41.00,0.0000,0.0171,0.0171,0.3267
18-DEC-2023,531737,0.90,0.89,0.0112,0.0144,0.0144,0.2751
18-DEC-2023,531739,16.87,16.60,0.0161,0.0318,0.0317,0.6056
18-DEC-2023,531743,24.86,24.86,0.0000,0.0086,0.0085,0.1624
18-DEC-2023,531744,81.77,79.96,0.0224,0.0387,0.0386,0.7375
18-DEC-2023,531752,1.69,1.61,0.0485,0.0373,0.0374,0.7145
18-DEC-2023,531758,11.55,11.28,0.0237,0.0324,0.0324,0.6190
18-DEC-2023,531762,16.40,16.44,-0.0024,0.0410,0.0409,0.7814
18-DEC-2023,531769,3.53,3.37,0.0464,0.0188,0.0191,0.3649
18-DEC-2023,531771,79.56,83.74,-0.0512,0.0254,0.0256,0.4891
18-DEC-2023,531775,0.60,0.60,0.0000,0.0093,0.0093,0.1777
18-DEC-2023,531778,24.99,25.21,-0.0088,0.0363,0.0362,0.6916
18-DEC-2023,531779,22.97,22.99,-0.0009,0.0305,0.0304,0.5808
18-DEC-2023,531780,15.47,15.65,-0.0116,0.0279,0.0279,0.5330
18-DEC-2023,531784,2.47,2.56,-0.0358,0.0369,0.0369,0.7050
18-DEC-2023,531797,23.60,23.14,0.0197,0.0148,0.0149,0.2847
18-DEC-2023,531802,28.04,28.98,-0.0330,0.0373,0.0373,0.7126
18-DEC-2023,531810,104.02,104.89,-0.0083,0.0290,0.0289,0.5521
18-DEC-2023,531812,0.63,0.66,-0.0465,0.0312,0.0313,0.5980
18-DEC-2023,531813,84.23,84.78,-0.0065,0.0339,0.0339,0.6477
18-DEC-2023,531814,12.93,13.13,-0.0153,0.0387,0.0386,0.7375
18-DEC-2023,531819,21.85,21.85,0.0000,0.0126,0.0125,0.2388
18-DEC-2023,531821,71.45,71.10,0.0049,0.0324,0.0323,0.6171
18-DEC-2023,531822,61.00,61.05,-0.0008,0.0411,0.0410,0.7833
18-DEC-2023,531825,12.56,12.56,0.0000,0.0038,0.0038,0.0726
18-DEC-2023,531832,14.00,13.77,0.0166,0.0318,0.0317,0.6056
18-DEC-2023,531834,8.71,8.88,-0.0193,0.0370,0.0370,0.7069
18-DEC-2023,531841,19.02,18.12,0.0485,0.0340,0.0341,0.6515
18-DEC-2023,531842,53.71,52.39,0.0249,0.0332,0.0332,0.6343
18-DEC-2023,531846,21.00,21.17,-0.0081,0.0328,0.0327,0.6247
18-DEC-2023,531847,782.30,801.50,-0.0242,0.0235,0.0235,0.4490
18-DEC-2023,531859,184.40,175.65,0.0486,0.0354,0.0355,0.6782
18-DEC-2023,531861,53.97,54.35,-0.0070,0.0354,0.0353,0.6744
18-DEC-2023,531862,97.55,102.45,-0.0490,0.0215,0.0218,0.4165
18-DEC-2023,531867,6.50,6.59,-0.0138,0.0405,0.0404,0.7718
18-DEC-2023,531869,20.63,20.42,0.0102,0.0221,0.0220,0.4203
18-DEC-2023,531870,18.50,18.50,0.0000,0.0355,0.0354,0.6763
18-DEC-2023,531878,9.52,9.28,0.0255,0.0523,0.0522,0.9973
18-DEC-2023,531881,21.57,22.69,-0.0506,0.0354,0.0355,0.6782
18-DEC-2023,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
18-DEC-2023,531887,12.60,12.60,0.0000,0.0107,0.0107,0.2044
18-DEC-2023,531888,129.35,131.85,-0.0191,0.0333,0.0333,0.6362
18-DEC-2023,531889,448.80,440.00,0.0198,0.0291,0.0290,0.5540
18-DEC-2023,531893,1.13,1.18,-0.0433,0.0360,0.0360,0.6878
18-DEC-2023,531900,25.73,26.88,-0.0437,0.0376,0.0376,0.7183
18-DEC-2023,531902,20.69,20.63,0.0029,0.0420,0.0419,0.8005
18-DEC-2023,531909,4.03,4.06,-0.0074,0.0352,0.0351,0.6706
18-DEC-2023,531910,99.96,98.00,0.0198,0.0298,0.0297,0.5674
18-DEC-2023,531911,36.50,35.25,0.0348,0.0316,0.0316,0.6037
18-DEC-2023,531913,6.85,6.96,-0.0159,0.0333,0.0332,0.6343
18-DEC-2023,531917,0.92,0.88,0.0445,0.0284,0.0285,0.5445
18-DEC-2023,531918,13.66,13.40,0.0192,0.0149,0.0150,0.2866
18-DEC-2023,531923,73.31,69.82,0.0488,0.0333,0.0334,0.6381
18-DEC-2023,531925,1.52,1.59,-0.0450,0.0305,0.0306,0.5846
18-DEC-2023,531928,8.32,8.32,0.0000,0.0168,0.0168,0.3210
18-DEC-2023,531929,6.59,6.19,0.0626,0.0420,0.0422,0.8062
18-DEC-2023,531930,24.75,25.02,-0.0109,0.0322,0.0322,0.6152
18-DEC-2023,531931,129.00,124.45,0.0359,0.0325,0.0325,0.6209
18-DEC-2023,531944,18.79,18.69,0.0053,0.0228,0.0227,0.4337
18-DEC-2023,531946,8.75,8.75,0.0000,0.0089,0.0089,0.1700
18-DEC-2023,531950,3.99,3.80,0.0488,0.0334,0.0335,0.6400
18-DEC-2023,531952,93.32,88.88,0.0487,0.0325,0.0326,0.6228
18-DEC-2023,531959,28.15,28.72,-0.0200,0.0288,0.0287,0.5483
18-DEC-2023,531960,2.54,2.67,-0.0499,0.0270,0.0271,0.5177
18-DEC-2023,531962,33.92,32.31,0.0486,0.0357,0.0357,0.6820
18-DEC-2023,531968,16.35,15.58,0.0482,0.0309,0.0310,0.5923
18-DEC-2023,531977,7.55,7.96,-0.0529,0.0358,0.0359,0.6859
18-DEC-2023,531979,52.32,51.37,0.0183,0.0307,0.0307,0.5865
18-DEC-2023,531980,18.83,17.94,0.0484,0.0262,0.0264,0.5044
18-DEC-2023,531982,53.97,51.40,0.0488,0.0390,0.0390,0.7451
18-DEC-2023,531989,17.77,18.70,-0.0510,0.0170,0.0174,0.3324
18-DEC-2023,531991,1.19,1.21,-0.0167,0.0347,0.0346,0.6610
18-DEC-2023,531994,129.30,126.80,0.0195,0.0248,0.0248,0.4738
18-DEC-2023,531996,7.98,8.01,-0.0038,0.0358,0.0357,0.6820
18-DEC-2023,531997,5.49,5.49,0.0000,0.0116,0.0116,0.2216
18-DEC-2023,532001,50.99,50.00,0.0196,0.0444,0.0443,0.8464
18-DEC-2023,532005,79.70,72.46,0.0952,0.0391,0.0396,0.7566
18-DEC-2023,532007,15.06,15.85,-0.0511,0.0282,0.0284,0.5426
18-DEC-2023,532011,69.75,68.40,0.0195,0.1375,0.1372,2.6212
18-DEC-2023,532015,4.68,4.67,0.0021,0.0405,0.0404,0.7718
18-DEC-2023,532016,107.14,105.04,0.0198,0.0183,0.0183,0.3496
18-DEC-2023,532022,13.96,13.72,0.0173,0.0336,0.0336,0.6419
18-DEC-2023,532024,7.29,7.29,0.0000,0.0018,0.0018,0.0344
18-DEC-2023,532035,14.91,15.46,-0.0362,0.0358,0.0358,0.6840
18-DEC-2023,532039,65.23,65.56,-0.0050,0.0307,0.0306,0.5846
18-DEC-2023,532041,9.01,9.06,-0.0055,0.0485,0.0484,0.9247
