Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,511066,48.33,48.78,-0.0093,0.0343,0.0342,0.6534
16-NOV-2023,511074,938.90,938.90,0.0000,0.0109,0.0108,0.2063
16-NOV-2023,511092,37.38,36.66,0.0194,0.0128,0.0128,0.2445
16-NOV-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,511110,10.26,9.78,0.0479,0.0380,0.0381,0.7279
16-NOV-2023,511116,1.17,1.18,-0.0085,0.0337,0.0336,0.6419
16-NOV-2023,511122,43.01,44.78,-0.0403,0.0273,0.0274,0.5235
16-NOV-2023,511131,12.70,12.77,-0.0055,0.0396,0.0395,0.7546
16-NOV-2023,511147,62.23,63.49,-0.0200,0.0412,0.0411,0.7852
16-NOV-2023,511153,35.81,34.11,0.0486,0.0662,0.0662,1.2647
16-NOV-2023,511176,31.00,31.01,-0.0003,0.0225,0.0224,0.4280
16-NOV-2023,511185,6.33,6.33,0.0000,0.0028,0.0028,0.0535
16-NOV-2023,511187,2.50,2.42,0.0325,0.0341,0.0341,0.6515
16-NOV-2023,511200,78.50,78.50,0.0000,0.0144,0.0143,0.2732
16-NOV-2023,511246,4.00,4.10,-0.0247,0.0240,0.0240,0.4585
16-NOV-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,511260,15.85,15.85,0.0000,0.0030,0.0030,0.0573
16-NOV-2023,511355,11.89,11.61,0.0238,0.0332,0.0332,0.6343
16-NOV-2023,511359,57.57,56.66,0.0159,0.0380,0.0379,0.7241
16-NOV-2023,511377,24.40,24.40,0.0000,0.0323,0.0323,0.6171
16-NOV-2023,511391,34.01,34.01,0.0000,0.0345,0.0344,0.6572
16-NOV-2023,511401,10.46,10.99,-0.0494,0.0230,0.0232,0.4432
16-NOV-2023,511411,25.62,25.62,0.0000,0.0398,0.0397,0.7585
16-NOV-2023,511441,19.10,19.61,-0.0264,0.0338,0.0338,0.6457
16-NOV-2023,511447,3.04,3.00,0.0132,0.0377,0.0376,0.7183
16-NOV-2023,511451,5.30,5.05,0.0483,0.0288,0.0289,0.5521
16-NOV-2023,511463,14.67,15.01,-0.0229,0.0252,0.0252,0.4814
16-NOV-2023,511493,34.33,32.74,0.0474,0.0292,0.0293,0.5598
16-NOV-2023,511501,32.60,32.68,-0.0025,0.0353,0.0352,0.6725
16-NOV-2023,511507,25.05,24.25,0.0325,0.0356,0.0356,0.6801
16-NOV-2023,511509,33.91,33.43,0.0143,0.0320,0.0319,0.6094
16-NOV-2023,511523,18.19,17.92,0.0150,0.0286,0.0286,0.5464
16-NOV-2023,511525,2.03,2.04,-0.0049,0.0257,0.0256,0.4891
16-NOV-2023,511533,62.96,64.24,-0.0201,0.0384,0.0383,0.7317
16-NOV-2023,511535,20.01,19.97,0.0020,0.0438,0.0437,0.8349
16-NOV-2023,511543,9.52,9.07,0.0484,0.0348,0.0349,0.6668
16-NOV-2023,511549,134.60,133.10,0.0112,0.0308,0.0307,0.5865
16-NOV-2023,511557,1.17,1.20,-0.0253,0.0360,0.0360,0.6878
16-NOV-2023,511563,35.62,34.93,0.0196,0.0164,0.0164,0.3133
16-NOV-2023,511571,162.50,159.35,0.0196,0.0408,0.0407,0.7776
16-NOV-2023,511585,1.75,1.75,0.0000,0.0141,0.0141,0.2694
16-NOV-2023,511593,7.05,6.72,0.0479,0.0399,0.0399,0.7623
16-NOV-2023,511601,11.91,12.18,-0.0224,0.0347,0.0347,0.6629
16-NOV-2023,511609,28.00,28.00,0.0000,0.0173,0.0173,0.3305
16-NOV-2023,511626,14.75,15.05,-0.0201,0.0500,0.0499,0.9533
16-NOV-2023,511628,619.75,618.90,0.0014,0.0361,0.0360,0.6878
16-NOV-2023,511644,131.60,129.05,0.0196,0.0235,0.0235,0.4490
16-NOV-2023,511654,32.80,31.24,0.0487,0.0370,0.0371,0.7088
16-NOV-2023,511658,99.12,102.58,-0.0343,0.0320,0.0320,0.6114
16-NOV-2023,511664,2.49,2.38,0.0452,0.0430,0.0430,0.8215
16-NOV-2023,511672,61.80,62.36,-0.0090,0.0353,0.0352,0.6725
16-NOV-2023,511688,6.53,6.80,-0.0405,0.0324,0.0325,0.6209
16-NOV-2023,511692,26.53,27.80,-0.0468,0.0375,0.0376,0.7183
16-NOV-2023,511696,209.50,209.50,0.0000,0.0265,0.0264,0.5044
16-NOV-2023,511700,52.63,53.70,-0.0201,0.0305,0.0304,0.5808
16-NOV-2023,511702,32.00,32.23,-0.0072,0.0334,0.0333,0.6362
16-NOV-2023,511710,1.40,1.42,-0.0142,0.0345,0.0344,0.6572
16-NOV-2023,511712,18.50,18.50,0.0000,0.0358,0.0357,0.6820
16-NOV-2023,511714,29.59,29.20,0.0133,0.0344,0.0343,0.6553
16-NOV-2023,511728,21.40,22.50,-0.0501,0.0324,0.0325,0.6209
16-NOV-2023,511736,1.50,1.47,0.0202,0.0407,0.0406,0.7757
16-NOV-2023,511740,79.87,79.87,0.0000,0.0305,0.0305,0.5827
16-NOV-2023,511754,357.00,359.00,-0.0056,0.0304,0.0303,0.5789
16-NOV-2023,511756,30.74,31.34,-0.0193,0.0330,0.0330,0.6305
16-NOV-2023,511758,39.82,41.91,-0.0512,0.0293,0.0295,0.5636
16-NOV-2023,511760,0.60,0.59,0.0168,0.0319,0.0319,0.6094
16-NOV-2023,511764,54.88,54.98,-0.0018,0.0402,0.0401,0.7661
16-NOV-2023,511768,383.80,365.55,0.0487,0.0351,0.0352,0.6725
16-NOV-2023,512008,274.05,276.55,-0.0091,0.0329,0.0328,0.6266
16-NOV-2023,512014,12.76,12.76,0.0000,0.0097,0.0097,0.1853
16-NOV-2023,512018,2.36,2.38,-0.0084,0.0349,0.0348,0.6649
16-NOV-2023,512020,3183.65,3051.20,0.0425,0.0308,0.0309,0.5903
16-NOV-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,512024,102.67,102.67,0.0000,0.0181,0.0180,0.3439
16-NOV-2023,512025,152.60,152.60,0.0000,0.0095,0.0095,0.1815
16-NOV-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
16-NOV-2023,512036,125.45,123.00,0.0197,0.0285,0.0284,0.5426
16-NOV-2023,512038,125.65,123.20,0.0197,0.0155,0.0155,0.2961
16-NOV-2023,512047,3.25,3.19,0.0186,0.0458,0.0457,0.8731
16-NOV-2023,512048,5.71,5.47,0.0429,0.0443,0.0443,0.8464
16-NOV-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,512064,96.90,102.00,-0.0513,0.0354,0.0355,0.6782
16-NOV-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,512068,148.05,149.75,-0.0114,0.0371,0.0370,0.7069
16-NOV-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
16-NOV-2023,512093,3.96,3.78,0.0465,0.0351,0.0351,0.6706
16-NOV-2023,512097,0.47,0.47,0.0000,0.1072,0.1069,2.0423
16-NOV-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,512103,98.60,93.94,0.0484,0.0295,0.0296,0.5655
16-NOV-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,512149,0.53,0.52,0.0190,0.1196,0.1193,2.2792
16-NOV-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,512165,146.90,152.45,-0.0371,0.0323,0.0323,0.6171
16-NOV-2023,512169,11.13,11.13,0.0000,0.0287,0.0286,0.5464
16-NOV-2023,512175,4.26,4.35,-0.0209,0.0299,0.0299,0.5712
16-NOV-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,512215,34.54,32.90,0.0486,0.0299,0.0300,0.5731
16-NOV-2023,512217,27.97,28.96,-0.0348,0.0377,0.0377,0.7203
16-NOV-2023,512221,13.77,13.77,0.0000,0.0026,0.0026,0.0497
16-NOV-2023,512229,302.75,296.85,0.0197,0.0170,0.0170,0.3248
16-NOV-2023,512247,3.93,3.99,-0.0152,0.0375,0.0374,0.7145
16-NOV-2023,512257,3.90,4.03,-0.0328,0.0330,0.0330,0.6305
16-NOV-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,512267,21.02,21.74,-0.0337,0.0353,0.0353,0.6744
16-NOV-2023,512271,116.50,116.50,0.0000,0.0020,0.0019,0.0363
16-NOV-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,512279,9.70,9.65,0.0052,0.0305,0.0304,0.5808
16-NOV-2023,512297,21.81,21.81,0.0000,0.0272,0.0272,0.5197
16-NOV-2023,512301,5.06,4.97,0.0179,0.0389,0.0388,0.7413
16-NOV-2023,512329,8531.25,8364.00,0.0198,0.0277,0.0276,0.5273
16-NOV-2023,512341,0.44,0.44,0.0000,0.0184,0.0183,0.3496
16-NOV-2023,512344,3.64,3.64,0.0000,0.0426,0.0425,0.8120
16-NOV-2023,512345,18.48,18.48,0.0000,0.0190,0.0190,0.3630
16-NOV-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-NOV-2023,512377,3.84,3.84,0.0000,0.0040,0.0040,0.0764
16-NOV-2023,512379,23.09,23.45,-0.0155,0.0371,0.0370,0.7069
16-NOV-2023,512393,131.45,124.20,0.0567,0.0306,0.0308,0.5884
16-NOV-2023,512399,13.93,13.66,0.0196,0.0343,0.0343,0.6553
16-NOV-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
16-NOV-2023,512425,450.65,451.10,-0.0010,0.0342,0.0341,0.6515
16-NOV-2023,512437,574.90,565.25,0.0169,0.0290,0.0289,0.5521
16-NOV-2023,512441,14.38,14.47,-0.0062,0.0345,0.0344,0.6572
16-NOV-2023,512443,13.50,13.63,-0.0096,0.0193,0.0193,0.3687
16-NOV-2023,512453,716.20,715.95,0.0003,0.0265,0.0264,0.5044
16-NOV-2023,512463,39.40,38.33,0.0275,0.0420,0.0420,0.8024
16-NOV-2023,512477,243.65,232.05,0.0488,0.0393,0.0393,0.7508
16-NOV-2023,512479,763.00,763.00,0.0000,0.0168,0.0168,0.3210
16-NOV-2023,512481,3.46,3.30,0.0473,0.0421,0.0421,0.8043
16-NOV-2023,512485,54.75,54.75,0.0000,0.0320,0.0319,0.6094
16-NOV-2023,512489,97.00,95.10,0.0198,0.0372,0.0371,0.7088
16-NOV-2023,512493,48.80,49.38,-0.0118,0.0354,0.0353,0.6744
16-NOV-2023,512499,0.49,0.49,0.0000,0.0097,0.0096,0.1834
16-NOV-2023,512511,1.03,1.03,0.0000,0.0019,0.0019,0.0363
16-NOV-2023,512527,1135.00,1115.35,0.0175,0.0267,0.0267,0.5101
16-NOV-2023,512565,43.14,41.09,0.0487,0.0356,0.0356,0.6801
16-NOV-2023,512587,51.96,54.68,-0.0510,0.0398,0.0398,0.7604
16-NOV-2023,512589,27.10,28.18,-0.0391,0.0365,0.0365,0.6973
16-NOV-2023,512591,78.20,75.24,0.0386,0.0291,0.0291,0.5560
16-NOV-2023,512595,253.35,248.40,0.0197,0.0236,0.0236,0.4509
16-NOV-2023,512604,5.05,5.01,0.0080,0.0496,0.0495,0.9457
16-NOV-2023,512618,6.73,6.41,0.0487,0.0346,0.0347,0.6629
16-NOV-2023,512624,3.85,3.75,0.0263,0.0350,0.0349,0.6668
16-NOV-2023,512634,103.10,104.70,-0.0154,0.0317,0.0316,0.6037
16-NOV-2023,513005,42.50,42.74,-0.0056,0.0347,0.0346,0.6610
16-NOV-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,513043,83.07,76.39,0.0838,0.0485,0.0487,0.9304
16-NOV-2023,513059,23.90,24.09,-0.0079,0.0355,0.0354,0.6763
16-NOV-2023,513063,20.99,20.90,0.0043,0.0329,0.0329,0.6286
16-NOV-2023,513117,7.27,6.96,0.0436,0.0424,0.0424,0.8101
16-NOV-2023,513119,54.70,52.20,0.0468,0.0312,0.0312,0.5961
16-NOV-2023,513149,800.00,791.75,0.0104,0.0314,0.0313,0.5980
16-NOV-2023,513173,24.66,23.49,0.0486,0.0356,0.0357,0.6820
16-NOV-2023,513252,779.00,773.15,0.0075,0.0310,0.0309,0.5903
16-NOV-2023,513303,31.04,28.22,0.0952,0.0416,0.0420,0.8024
16-NOV-2023,513307,98.97,99.25,-0.0028,0.0340,0.0339,0.6477
16-NOV-2023,513309,13.20,13.89,-0.0510,0.0344,0.0345,0.6591
16-NOV-2023,513337,42.29,41.47,0.0196,0.0372,0.0372,0.7107
16-NOV-2023,513353,256.60,257.30,-0.0027,0.0354,0.0353,0.6744
16-NOV-2023,513361,2.13,2.13,0.0000,0.0265,0.0265,0.5063
16-NOV-2023,513369,55.29,57.04,-0.0312,0.0394,0.0393,0.7508
16-NOV-2023,513397,7.57,7.45,0.0160,0.0313,0.0312,0.5961
16-NOV-2023,513401,31.00,31.03,-0.0010,0.0402,0.0401,0.7661
16-NOV-2023,513403,5.60,5.35,0.0457,0.0462,0.0462,0.8826
16-NOV-2023,513418,4.30,4.27,0.0070,0.0325,0.0324,0.6190
16-NOV-2023,513422,22.86,22.81,0.0022,0.0370,0.0369,0.7050
16-NOV-2023,513430,23.21,24.38,-0.0492,0.0342,0.0343,0.6553
16-NOV-2023,513452,8.00,8.30,-0.0368,0.0334,0.0334,0.6381
16-NOV-2023,513456,27.83,27.83,0.0000,0.0316,0.0315,0.6018
16-NOV-2023,513460,9.10,8.67,0.0484,0.0339,0.0340,0.6496
16-NOV-2023,513472,52.89,53.01,-0.0023,0.0342,0.0341,0.6515
16-NOV-2023,513488,34.70,35.09,-0.0112,0.0381,0.0380,0.7260
16-NOV-2023,513498,202.90,207.00,-0.0200,0.0349,0.0349,0.6668
16-NOV-2023,513502,2.86,2.88,-0.0070,0.0355,0.0355,0.6782
16-NOV-2023,513507,168.00,169.50,-0.0089,0.0313,0.0312,0.5961
16-NOV-2023,513511,131.30,131.70,-0.0030,0.0268,0.0268,0.5120
16-NOV-2023,513513,9.64,10.09,-0.0456,0.0436,0.0436,0.8330
16-NOV-2023,513515,1.24,1.30,-0.0473,0.0362,0.0363,0.6935
16-NOV-2023,513528,3.60,3.61,-0.0028,0.0427,0.0426,0.8139
16-NOV-2023,513532,154.80,153.05,0.0114,0.0299,0.0299,0.5712
16-NOV-2023,513536,16.97,16.65,0.0190,0.0371,0.0370,0.7069
16-NOV-2023,513540,22.80,22.80,0.0000,0.0238,0.0238,0.4547
16-NOV-2023,513548,193.95,190.15,0.0198,0.0290,0.0290,0.5540
16-NOV-2023,513566,19.64,19.50,0.0072,0.0395,0.0394,0.7527
16-NOV-2023,513575,21.00,21.01,-0.0005,0.0360,0.0359,0.6859
16-NOV-2023,513579,4.20,4.20,0.0000,0.0227,0.0227,0.4337
16-NOV-2023,513629,98.95,98.15,0.0081,0.0278,0.0278,0.5311
16-NOV-2023,513642,49.40,48.99,0.0083,0.0302,0.0301,0.5751
16-NOV-2023,513687,4.28,4.50,-0.0501,0.0296,0.0297,0.5674
16-NOV-2023,513693,53.50,54.45,-0.0176,0.0316,0.0315,0.6018
16-NOV-2023,513699,30.84,29.60,0.0410,0.0365,0.0365,0.6973
16-NOV-2023,513709,160.45,161.75,-0.0081,0.0299,0.0298,0.5693
16-NOV-2023,513713,9.70,9.56,0.0145,0.0353,0.0352,0.6725
16-NOV-2023,513721,18.85,18.85,0.0000,0.0328,0.0327,0.6247
16-NOV-2023,513723,247.00,250.25,-0.0131,0.0298,0.0297,0.5674
16-NOV-2023,514010,21.30,20.89,0.0194,0.0357,0.0356,0.6801
16-NOV-2023,514028,25.95,26.77,-0.0311,0.0280,0.0280,0.5349
16-NOV-2023,514030,232.05,232.40,-0.0015,0.0253,0.0252,0.4814
16-NOV-2023,514087,99.02,98.22,0.0081,0.0267,0.0266,0.5082
16-NOV-2023,514113,28.92,28.78,0.0049,0.0284,0.0283,0.5407
16-NOV-2023,514128,14.50,14.88,-0.0259,0.0241,0.0241,0.4604
16-NOV-2023,514138,433.25,438.05,-0.0110,0.0345,0.0344,0.6572
16-NOV-2023,514140,23.26,23.49,-0.0098,0.0343,0.0342,0.6534
16-NOV-2023,514165,11.94,12.01,-0.0058,0.0320,0.0320,0.6114
16-NOV-2023,514171,31.00,32.45,-0.0457,0.0368,0.0369,0.7050
16-NOV-2023,514183,144.95,146.25,-0.0089,0.0248,0.0248,0.4738
16-NOV-2023,514197,27.91,28.85,-0.0331,0.0726,0.0725,1.3851
16-NOV-2023,514215,226.40,229.65,-0.0143,0.0310,0.0309,0.5903
16-NOV-2023,514223,4.92,5.05,-0.0261,0.0366,0.0365,0.6973
16-NOV-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,514238,1175.30,1194.40,-0.0161,0.0333,0.0332,0.6343
16-NOV-2023,514240,6.10,6.20,-0.0163,0.0417,0.0416,0.7948
16-NOV-2023,514248,38.32,36.50,0.0487,0.0365,0.0366,0.6992
16-NOV-2023,514260,2.74,2.74,0.0000,0.0076,0.0075,0.1433
16-NOV-2023,514264,18.70,18.70,0.0000,0.0352,0.0352,0.6725
16-NOV-2023,514266,67.76,67.27,0.0073,0.0263,0.0262,0.5006
16-NOV-2023,514272,66.80,65.00,0.0273,0.0331,0.0331,0.6324
16-NOV-2023,514280,85.20,88.01,-0.0324,0.0329,0.0329,0.6286
16-NOV-2023,514302,183.90,183.90,0.0000,0.0329,0.0328,0.6266
16-NOV-2023,514312,20.17,19.21,0.0488,0.0313,0.0314,0.5999
16-NOV-2023,514316,115.00,117.50,-0.0215,0.0304,0.0304,0.5808
16-NOV-2023,514318,20.89,20.89,0.0000,0.0171,0.0170,0.3248
16-NOV-2023,514322,114.20,116.55,-0.0204,0.0355,0.0354,0.6763
16-NOV-2023,514326,13.33,13.01,0.0243,0.0419,0.0419,0.8005
16-NOV-2023,514330,49.10,51.00,-0.0380,0.0455,0.0455,0.8693
16-NOV-2023,514332,13.54,14.01,-0.0341,0.0408,0.0408,0.7795
16-NOV-2023,514336,11.22,11.22,0.0000,0.0081,0.0081,0.1548
16-NOV-2023,514358,54.75,55.86,-0.0201,0.0437,0.0436,0.8330
16-NOV-2023,514360,761.80,770.50,-0.0114,0.0372,0.0371,0.7088
16-NOV-2023,514378,24.89,24.36,0.0215,0.0381,0.0381,0.7279
16-NOV-2023,514386,3.39,3.40,-0.0029,0.0381,0.0380,0.7260
16-NOV-2023,514400,15.06,15.21,-0.0099,0.0405,0.0404,0.7718
16-NOV-2023,514402,32.09,33.77,-0.0510,0.0215,0.0217,0.4146
16-NOV-2023,514428,296.80,299.30,-0.0084,0.0351,0.0350,0.6687
16-NOV-2023,514440,33.05,33.05,0.0000,0.0123,0.0122,0.2331
16-NOV-2023,514442,23.46,20.03,0.1581,0.0357,0.0373,0.7126
16-NOV-2023,514448,1660.15,1638.60,0.0131,0.0275,0.0274,0.5235
16-NOV-2023,514454,18.20,19.00,-0.0430,0.0332,0.0333,0.6362
16-NOV-2023,514470,66.54,67.48,-0.0140,0.0314,0.0313,0.5980
16-NOV-2023,515008,93.04,93.77,-0.0078,0.0267,0.0267,0.5101
16-NOV-2023,515043,120.90,120.15,0.0062,0.0226,0.0225,0.4299
16-NOV-2023,515059,81.91,78.01,0.0488,0.0342,0.0343,0.6553
16-NOV-2023,515085,4.35,4.47,-0.0272,0.0387,0.0387,0.7394
16-NOV-2023,515127,2.78,2.80,-0.0072,0.0374,0.0373,0.7126
16-NOV-2023,515147,133.05,132.25,0.0060,0.0334,0.0333,0.6362
16-NOV-2023,516003,171.55,172.25,-0.0041,0.0334,0.0333,0.6362
16-NOV-2023,516020,3.42,3.42,0.0000,0.0330,0.0329,0.6286
16-NOV-2023,516062,4.95,4.95,0.0000,0.0337,0.0336,0.6419
16-NOV-2023,516078,29.54,30.39,-0.0284,0.0366,0.0365,0.6973
16-NOV-2023,516096,178.60,188.00,-0.0513,0.0318,0.0320,0.6114
16-NOV-2023,516106,8.51,8.35,0.0190,0.0400,0.0400,0.7642
16-NOV-2023,516108,99.90,97.80,0.0212,0.0230,0.0230,0.4394
16-NOV-2023,516110,8.18,8.04,0.0173,0.0353,0.0352,0.6725
16-NOV-2023,517035,944.15,920.80,0.0250,0.0357,0.0356,0.6801
16-NOV-2023,517044,12.00,12.00,0.0000,0.0321,0.0320,0.6114
16-NOV-2023,517063,51.75,49.08,0.0530,0.0287,0.0289,0.5521
16-NOV-2023,517077,39.90,38.00,0.0488,0.0231,0.0233,0.4451
16-NOV-2023,517096,76.05,75.78,0.0036,0.0364,0.0363,0.6935
16-NOV-2023,517119,15.00,15.05,-0.0033,0.0297,0.0297,0.5674
16-NOV-2023,517166,54.08,54.19,-0.0020,0.0305,0.0305,0.5827
16-NOV-2023,517170,64.14,60.64,0.0561,0.0349,0.0351,0.6706
16-NOV-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-NOV-2023,517201,72.49,73.96,-0.0201,0.0349,0.0348,0.6649
16-NOV-2023,517236,153.75,149.45,0.0284,0.0342,0.0341,0.6515
16-NOV-2023,517238,160.15,165.00,-0.0298,0.0314,0.0314,0.5999
16-NOV-2023,517246,66.22,63.07,0.0487,0.0317,0.0318,0.6075
16-NOV-2023,517258,50.95,52.51,-0.0302,0.0351,0.0351,0.6706
16-NOV-2023,517264,66.23,65.17,0.0161,0.0347,0.0346,0.6610
16-NOV-2023,517288,78.88,80.50,-0.0203,0.0416,0.0415,0.7929
16-NOV-2023,517356,1.28,1.23,0.0398,0.0318,0.0319,0.6094
16-NOV-2023,517360,19.99,19.60,0.0197,0.0302,0.0302,0.5770
16-NOV-2023,517370,47.70,45.95,0.0374,0.0319,0.0320,0.6114
16-NOV-2023,517372,283.45,280.70,0.0097,0.0314,0.0314,0.5999
16-NOV-2023,517393,8.67,8.50,0.0198,0.0326,0.0325,0.6209
16-NOV-2023,517397,32.60,34.20,-0.0479,0.0396,0.0396,0.7566
16-NOV-2023,517399,6.21,6.52,-0.0487,0.0341,0.0342,0.6534
16-NOV-2023,517415,7.58,7.67,-0.0118,0.0318,0.0317,0.6056
16-NOV-2023,517417,439.65,403.05,0.0869,0.0325,0.0330,0.6305
16-NOV-2023,517423,16.01,15.70,0.0196,0.0144,0.0145,0.2770
16-NOV-2023,517429,83.00,81.05,0.0238,0.0421,0.0421,0.8043
16-NOV-2023,517431,13.70,13.70,0.0000,0.1044,0.1042,1.9907
16-NOV-2023,517437,146.00,150.45,-0.0300,0.0292,0.0292,0.5579
16-NOV-2023,517449,474.15,467.70,0.0137,0.0302,0.0301,0.5751
16-NOV-2023,517463,1.17,1.23,-0.0500,0.0136,0.0140,0.2675
16-NOV-2023,517467,7.50,7.15,0.0478,0.0326,0.0327,0.6247
16-NOV-2023,517477,269.10,269.05,0.0002,0.0281,0.0280,0.5349
16-NOV-2023,517494,20.96,21.93,-0.0452,0.0358,0.0358,0.6840
16-NOV-2023,517514,78.34,78.57,-0.0029,0.0388,0.0387,0.7394
16-NOV-2023,517546,73.34,71.91,0.0197,0.0350,0.0350,0.6687
16-NOV-2023,517548,2.26,2.16,0.0453,0.0383,0.0383,0.7317
16-NOV-2023,517554,42.53,40.63,0.0457,0.0305,0.0306,0.5846
16-NOV-2023,518011,120.15,120.15,0.0000,0.0259,0.0259,0.4948
16-NOV-2023,518017,23.50,23.98,-0.0202,0.0287,0.0287,0.5483
16-NOV-2023,518075,262.90,253.20,0.0376,0.0264,0.0265,0.5063
16-NOV-2023,519003,265.45,263.10,0.0089,0.0304,0.0304,0.5808
16-NOV-2023,519014,13.27,12.64,0.0486,0.0213,0.0215,0.4108
16-NOV-2023,519031,219.00,220.20,-0.0055,0.0235,0.0235,0.4490
16-NOV-2023,519064,63.00,63.00,0.0000,0.0361,0.0360,0.6878
16-NOV-2023,519097,28.45,29.94,-0.0510,0.0293,0.0294,0.5617
16-NOV-2023,519152,3591.00,3535.05,0.0157,0.0275,0.0274,0.5235
16-NOV-2023,519174,11.23,11.74,-0.0444,0.0327,0.0328,0.6266
16-NOV-2023,519191,9.87,9.26,0.0638,0.0414,0.0415,0.7929
16-NOV-2023,519214,4.93,5.18,-0.0495,0.0222,0.0224,0.4280
16-NOV-2023,519216,34.36,34.72,-0.0104,0.0316,0.0315,0.6018
16-NOV-2023,519234,47.00,47.00,0.0000,0.0319,0.0319,0.6094
16-NOV-2023,519238,20.22,19.26,0.0486,0.0317,0.0318,0.6075
16-NOV-2023,519242,40.95,42.83,-0.0449,0.0365,0.0365,0.6973
16-NOV-2023,519262,27.85,28.50,-0.0231,0.0307,0.0306,0.5846
16-NOV-2023,519279,4.70,4.70,0.0000,0.0289,0.0288,0.5502
16-NOV-2023,519285,5.76,5.73,0.0052,0.0353,0.0352,0.6725
16-NOV-2023,519287,33.34,34.17,-0.0246,0.0389,0.0388,0.7413
16-NOV-2023,519295,361.70,362.85,-0.0032,0.0256,0.0255,0.4872
16-NOV-2023,519299,164.85,164.80,0.0003,0.0336,0.0335,0.6400
16-NOV-2023,519307,1.51,1.44,0.0475,0.1124,0.1122,2.1436
16-NOV-2023,519331,57.40,57.00,0.0070,0.0379,0.0378,0.7222
16-NOV-2023,519353,4.14,4.14,0.0000,0.0175,0.0174,0.3324
16-NOV-2023,519359,71.41,67.65,0.0541,0.0269,0.0271,0.5177
16-NOV-2023,519367,99.80,101.83,-0.0201,0.0338,0.0337,0.6438
16-NOV-2023,519397,57.19,56.24,0.0168,0.0418,0.0417,0.7967
16-NOV-2023,519413,9.48,9.48,0.0000,0.0105,0.0104,0.1987
16-NOV-2023,519415,38.59,38.59,0.0000,0.0155,0.0155,0.2961
16-NOV-2023,519421,1564.30,1590.20,-0.0164,0.0169,0.0169,0.3229
16-NOV-2023,519439,8.41,8.41,0.0000,0.0089,0.0089,0.1700
16-NOV-2023,519455,53.02,53.46,-0.0083,0.0373,0.0372,0.7107
16-NOV-2023,519457,41.76,42.36,-0.0143,0.0340,0.0339,0.6477
16-NOV-2023,519463,106.05,104.00,0.0195,0.0288,0.0287,0.5483
16-NOV-2023,519471,179.05,180.00,-0.0053,0.0297,0.0296,0.5655
16-NOV-2023,519475,97.85,97.71,0.0014,0.0356,0.0355,0.6782
16-NOV-2023,519477,41.33,39.37,0.0486,0.0322,0.0323,0.6171
16-NOV-2023,519483,51.95,51.83,0.0023,0.0369,0.0369,0.7050
16-NOV-2023,519500,9.64,9.45,0.0199,0.0323,0.0323,0.6171
16-NOV-2023,519506,10.54,10.54,0.0000,0.0214,0.0214,0.4088
16-NOV-2023,519532,13.82,13.25,0.0421,0.0253,0.0254,0.4853
16-NOV-2023,519566,168.15,179.35,-0.0645,0.0322,0.0325,0.6209
16-NOV-2023,519574,42.80,43.67,-0.0201,0.0151,0.0151,0.2885
16-NOV-2023,519604,16.10,15.34,0.0484,0.0314,0.0315,0.6018
16-NOV-2023,519606,13.24,13.50,-0.0194,0.0309,0.0309,0.5903
16-NOV-2023,519612,31.20,30.46,0.0240,0.0360,0.0359,0.6859
16-NOV-2023,520073,1302.40,1283.75,0.0144,0.0326,0.0326,0.6228
16-NOV-2023,520075,135.80,135.75,0.0004,0.0208,0.0208,0.3974
16-NOV-2023,520081,28.65,28.65,0.0000,0.0088,0.0088,0.1681
