Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2023,511147,49.34,51.80,-0.0487,0.0429,0.0430,0.8215
14-SEP-2023,511153,27.82,28.93,-0.0391,0.0718,0.0717,1.3698
14-SEP-2023,511169,4.53,4.53,0.0000,0.0192,0.0192,0.3668
14-SEP-2023,511176,34.40,34.40,0.0000,0.0236,0.0236,0.4509
14-SEP-2023,511185,6.33,6.33,0.0000,0.0031,0.0031,0.0592
14-SEP-2023,511187,2.20,2.20,0.0000,0.0348,0.0347,0.6629
14-SEP-2023,511200,76.95,76.95,0.0000,0.0158,0.0157,0.2999
14-SEP-2023,511246,5.05,5.05,0.0000,0.0216,0.0216,0.4127
14-SEP-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,511260,15.85,15.85,0.0000,0.0033,0.0033,0.0630
14-SEP-2023,511355,11.73,11.96,-0.0194,0.0348,0.0348,0.6649
14-SEP-2023,511359,46.40,45.38,0.0222,0.0377,0.0377,0.7203
14-SEP-2023,511377,22.00,22.00,0.0000,0.0335,0.0334,0.6381
14-SEP-2023,511391,30.00,29.84,0.0053,0.0343,0.0342,0.6534
14-SEP-2023,511401,14.88,14.88,0.0000,0.0222,0.0222,0.4241
14-SEP-2023,511411,24.29,24.55,-0.0106,0.0405,0.0404,0.7718
14-SEP-2023,511441,20.68,20.70,-0.0010,0.0343,0.0343,0.6553
14-SEP-2023,511447,4.09,3.90,0.0476,0.0345,0.0346,0.6610
14-SEP-2023,511451,6.04,6.04,0.0000,0.0272,0.0272,0.5197
14-SEP-2023,511463,15.28,15.12,0.0105,0.0257,0.0256,0.4891
14-SEP-2023,511493,31.85,31.25,0.0190,0.0301,0.0300,0.5731
14-SEP-2023,511501,30.48,29.61,0.0290,0.0324,0.0324,0.6190
14-SEP-2023,511507,20.48,20.90,-0.0203,0.0361,0.0360,0.6878
14-SEP-2023,511509,31.20,31.00,0.0064,0.0327,0.0326,0.6228
14-SEP-2023,511523,42.13,41.85,0.0067,0.0312,0.0311,0.5942
14-SEP-2023,511525,2.27,2.32,-0.0218,0.0274,0.0273,0.5216
14-SEP-2023,511533,66.80,70.26,-0.0505,0.0399,0.0400,0.7642
14-SEP-2023,511535,27.13,26.60,0.0197,0.0463,0.0462,0.8826
14-SEP-2023,511543,9.00,9.00,0.0000,0.0348,0.0348,0.6649
14-SEP-2023,511549,141.80,143.45,-0.0116,0.0310,0.0309,0.5903
14-SEP-2023,511557,1.08,1.06,0.0187,0.0334,0.0333,0.6362
14-SEP-2023,511563,17.44,17.44,0.0000,0.0161,0.0160,0.3057
14-SEP-2023,511571,114.90,109.45,0.0486,0.0431,0.0432,0.8253
14-SEP-2023,511585,1.72,1.75,-0.0173,0.0138,0.0138,0.2636
14-SEP-2023,511593,6.72,6.41,0.0472,0.0397,0.0397,0.7585
14-SEP-2023,511601,12.51,12.91,-0.0315,0.0343,0.0342,0.6534
14-SEP-2023,511609,28.82,28.84,-0.0007,0.0183,0.0182,0.3477
14-SEP-2023,511626,12.37,12.13,0.0196,0.0542,0.0541,1.0336
14-SEP-2023,511628,532.75,528.00,0.0090,0.0354,0.0353,0.6744
14-SEP-2023,511644,110.99,113.25,-0.0202,0.0246,0.0246,0.4700
14-SEP-2023,511654,19.38,20.40,-0.0513,0.0354,0.0355,0.6782
14-SEP-2023,511658,91.21,93.05,-0.0200,0.0340,0.0340,0.6496
14-SEP-2023,511672,45.45,44.79,0.0146,0.0318,0.0317,0.6056
14-SEP-2023,511688,7.20,7.20,0.0000,0.0325,0.0324,0.6190
14-SEP-2023,511692,27.01,27.01,0.0000,0.0390,0.0389,0.7432
14-SEP-2023,511696,157.70,166.00,-0.0513,0.0232,0.0234,0.4471
14-SEP-2023,511700,47.43,48.39,-0.0200,0.0321,0.0320,0.6114
14-SEP-2023,511702,27.98,27.44,0.0195,0.0320,0.0319,0.6094
14-SEP-2023,511710,1.45,1.43,0.0139,0.0364,0.0364,0.6954
14-SEP-2023,511712,18.30,18.19,0.0060,0.0335,0.0334,0.6381
14-SEP-2023,511714,35.43,37.95,-0.0687,0.0358,0.0361,0.6897
14-SEP-2023,511728,22.99,24.13,-0.0484,0.0340,0.0341,0.6515
14-SEP-2023,511736,1.82,1.79,0.0166,0.0430,0.0429,0.8196
14-SEP-2023,511738,27.55,27.55,0.0000,0.0193,0.0192,0.3668
14-SEP-2023,511740,90.75,90.75,0.0000,0.0324,0.0324,0.6190
14-SEP-2023,511754,329.45,325.00,0.0136,0.0325,0.0324,0.6190
14-SEP-2023,511756,25.24,24.75,0.0196,0.0351,0.0350,0.6687
14-SEP-2023,511758,43.27,43.27,0.0000,0.0299,0.0299,0.5712
14-SEP-2023,511760,0.64,0.65,-0.0155,0.0338,0.0338,0.6457
14-SEP-2023,511764,43.70,44.59,-0.0202,0.0404,0.0403,0.7699
14-SEP-2023,511768,297.50,296.90,0.0020,0.0366,0.0366,0.6992
14-SEP-2023,512008,221.40,210.90,0.0486,0.0330,0.0331,0.6324
14-SEP-2023,512014,12.76,12.76,0.0000,0.0107,0.0106,0.2025
14-SEP-2023,512018,2.12,2.10,0.0095,0.0362,0.0362,0.6916
14-SEP-2023,512020,2850.00,2819.10,0.0109,0.0316,0.0315,0.6018
14-SEP-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,512024,41.89,41.89,0.0000,0.0123,0.0123,0.2350
14-SEP-2023,512025,152.60,152.60,0.0000,0.0105,0.0104,0.1987
14-SEP-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
14-SEP-2023,512036,117.70,117.70,0.0000,0.0292,0.0291,0.5560
14-SEP-2023,512038,59.46,58.30,0.0197,0.0145,0.0146,0.2789
14-SEP-2023,512047,3.27,3.33,-0.0182,0.0495,0.0494,0.9438
14-SEP-2023,512048,4.17,4.24,-0.0166,0.0428,0.0427,0.8158
14-SEP-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,512064,94.22,99.00,-0.0495,0.0357,0.0358,0.6840
14-SEP-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,512068,86.49,87.27,-0.0090,0.0375,0.0375,0.7164
14-SEP-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
14-SEP-2023,512093,4.42,4.21,0.0487,0.0357,0.0358,0.6840
14-SEP-2023,512097,0.46,0.46,0.0000,0.1165,0.1162,2.2200
14-SEP-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,512103,71.00,74.64,-0.0500,0.0288,0.0290,0.5540
14-SEP-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,512149,1.29,1.31,-0.0154,0.0464,0.0463,0.8846
14-SEP-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,512165,177.85,175.05,0.0159,0.0313,0.0312,0.5961
14-SEP-2023,512169,7.21,7.35,-0.0192,0.0273,0.0273,0.5216
14-SEP-2023,512175,4.57,4.58,-0.0022,0.0316,0.0316,0.6037
14-SEP-2023,512197,2.57,2.45,0.0478,0.0345,0.0346,0.6610
14-SEP-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,512215,40.12,39.99,0.0032,0.0302,0.0301,0.5751
14-SEP-2023,512217,29.13,28.17,0.0335,0.0377,0.0377,0.7203
14-SEP-2023,512221,13.77,13.77,0.0000,0.0029,0.0029,0.0554
14-SEP-2023,512229,241.05,236.35,0.0197,0.0173,0.0173,0.3305
14-SEP-2023,512247,3.94,3.89,0.0128,0.0407,0.0406,0.7757
14-SEP-2023,512257,3.02,3.03,-0.0033,0.0281,0.0281,0.5368
14-SEP-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,512267,25.53,26.16,-0.0244,0.0366,0.0365,0.6973
14-SEP-2023,512271,116.50,116.50,0.0000,0.0022,0.0021,0.0401
14-SEP-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,512279,7.81,7.80,0.0013,0.0292,0.0291,0.5560
14-SEP-2023,512297,22.80,22.80,0.0000,0.0273,0.0272,0.5197
14-SEP-2023,512301,3.25,3.40,-0.0451,0.0413,0.0413,0.7890
14-SEP-2023,512329,4819.75,4725.25,0.0198,0.0292,0.0292,0.5579
14-SEP-2023,512341,0.44,0.44,0.0000,0.0202,0.0202,0.3859
14-SEP-2023,512344,3.78,3.79,-0.0026,0.0441,0.0440,0.8406
14-SEP-2023,512345,18.48,18.48,0.0000,0.0210,0.0209,0.3993
14-SEP-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
14-SEP-2023,512377,3.84,3.84,0.0000,0.0044,0.0044,0.0841
14-SEP-2023,512379,28.45,25.65,0.1036,0.0354,0.0361,0.6897
14-SEP-2023,512393,104.95,101.40,0.0344,0.0311,0.0311,0.5942
14-SEP-2023,512399,11.30,11.50,-0.0175,0.0364,0.0363,0.6935
14-SEP-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
14-SEP-2023,512425,422.30,432.00,-0.0227,0.0317,0.0316,0.6037
14-SEP-2023,512437,504.60,496.45,0.0163,0.0294,0.0294,0.5617
14-SEP-2023,512441,16.42,16.39,0.0018,0.0348,0.0347,0.6629
14-SEP-2023,512443,16.12,16.02,0.0062,0.0151,0.0151,0.2885
14-SEP-2023,512453,724.20,722.60,0.0022,0.0263,0.0262,0.5006
14-SEP-2023,512463,34.97,33.98,0.0287,0.0442,0.0441,0.8425
14-SEP-2023,512477,129.15,131.75,-0.0199,0.0402,0.0401,0.7661
14-SEP-2023,512479,758.00,758.00,0.0000,0.0181,0.0180,0.3439
14-SEP-2023,512481,3.19,3.05,0.0449,0.0404,0.0404,0.7718
14-SEP-2023,512485,85.96,90.45,-0.0509,0.0311,0.0313,0.5980
14-SEP-2023,512489,96.96,96.55,0.0042,0.0390,0.0389,0.7432
14-SEP-2023,512493,48.80,48.91,-0.0023,0.0357,0.0356,0.6801
14-SEP-2023,512499,0.49,0.49,0.0000,0.0107,0.0107,0.2044
14-SEP-2023,512511,1.03,1.03,0.0000,0.0021,0.0021,0.0401
14-SEP-2023,512527,1192.00,1192.00,0.0000,0.0248,0.0247,0.4719
14-SEP-2023,512565,46.23,47.17,-0.0201,0.0374,0.0373,0.7126
14-SEP-2023,512587,61.61,56.01,0.0953,0.0404,0.0409,0.7814
14-SEP-2023,512589,23.57,24.65,-0.0448,0.0383,0.0383,0.7317
14-SEP-2023,512591,75.00,76.02,-0.0135,0.0298,0.0297,0.5674
14-SEP-2023,512595,145.00,145.00,0.0000,0.0246,0.0246,0.4700
14-SEP-2023,512604,4.67,4.52,0.0326,0.0510,0.0510,0.9744
14-SEP-2023,512618,6.55,6.40,0.0232,0.0351,0.0350,0.6687
14-SEP-2023,512624,3.43,3.35,0.0236,0.0366,0.0365,0.6973
14-SEP-2023,512634,80.46,80.50,-0.0005,0.0295,0.0295,0.5636
14-SEP-2023,513005,42.99,42.99,0.0000,0.0354,0.0353,0.6744
14-SEP-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,513043,41.59,42.65,-0.0252,0.0471,0.0470,0.8979
14-SEP-2023,513059,21.00,21.44,-0.0207,0.0372,0.0371,0.7088
14-SEP-2023,513063,20.96,20.34,0.0300,0.0343,0.0343,0.6553
14-SEP-2023,513117,10.71,10.20,0.0488,0.0447,0.0447,0.8540
14-SEP-2023,513119,51.30,48.98,0.0463,0.0321,0.0322,0.6152
14-SEP-2023,513149,842.50,822.55,0.0240,0.0314,0.0313,0.5980
14-SEP-2023,513173,22.88,23.44,-0.0242,0.0368,0.0368,0.7031
14-SEP-2023,513252,821.35,797.35,0.0297,0.0318,0.0318,0.6075
14-SEP-2023,513303,18.39,19.14,-0.0400,0.0389,0.0389,0.7432
14-SEP-2023,513307,107.00,109.15,-0.0199,0.0345,0.0345,0.6591
14-SEP-2023,513309,14.00,13.46,0.0393,0.0350,0.0351,0.6706
14-SEP-2023,513337,15.15,14.86,0.0193,0.0391,0.0391,0.7470
14-SEP-2023,513353,264.20,253.30,0.0421,0.0369,0.0369,0.7050
14-SEP-2023,513361,2.19,2.16,0.0138,0.0285,0.0284,0.5426
14-SEP-2023,513369,65.24,65.81,-0.0087,0.0415,0.0414,0.7909
14-SEP-2023,513397,7.77,7.42,0.0461,0.0290,0.0291,0.5560
14-SEP-2023,513401,37.00,35.88,0.0307,0.0405,0.0405,0.7738
14-SEP-2023,513403,6.68,6.68,0.0000,0.0469,0.0468,0.8941
14-SEP-2023,513418,4.67,4.61,0.0129,0.0349,0.0348,0.6649
14-SEP-2023,513422,24.00,24.10,-0.0042,0.0374,0.0374,0.7145
14-SEP-2023,513430,37.00,37.00,0.0000,0.0334,0.0333,0.6362
14-SEP-2023,513452,10.38,10.92,-0.0507,0.0320,0.0321,0.6133
14-SEP-2023,513456,31.55,32.06,-0.0160,0.0331,0.0330,0.6305
14-SEP-2023,513460,7.84,7.84,0.0000,0.0351,0.0350,0.6687
14-SEP-2023,513472,55.00,55.46,-0.0083,0.0364,0.0363,0.6935
14-SEP-2023,513488,37.10,37.48,-0.0102,0.0397,0.0396,0.7566
14-SEP-2023,513498,138.95,141.75,-0.0200,0.0365,0.0364,0.6954
14-SEP-2023,513502,3.04,3.03,0.0033,0.0367,0.0367,0.7012
14-SEP-2023,513507,181.05,181.00,0.0003,0.0322,0.0321,0.6133
14-SEP-2023,513511,144.35,143.35,0.0070,0.0264,0.0264,0.5044
14-SEP-2023,513513,8.85,8.88,-0.0034,0.0424,0.0423,0.8081
14-SEP-2023,513515,1.42,1.49,-0.0481,0.0367,0.0367,0.7012
14-SEP-2023,513528,3.10,3.10,0.0000,0.0432,0.0431,0.8234
14-SEP-2023,513532,160.90,159.75,0.0072,0.0322,0.0321,0.6133
14-SEP-2023,513536,14.14,14.43,-0.0203,0.0322,0.0321,0.6133
14-SEP-2023,513540,24.30,24.30,0.0000,0.0259,0.0259,0.4948
14-SEP-2023,513548,159.00,161.00,-0.0125,0.0293,0.0292,0.5579
14-SEP-2023,513566,19.96,19.01,0.0488,0.0419,0.0420,0.8024
14-SEP-2023,513575,16.95,16.95,0.0000,0.0366,0.0365,0.6973
14-SEP-2023,513579,3.43,3.37,0.0176,0.0241,0.0240,0.4585
14-SEP-2023,513629,61.80,61.93,-0.0021,0.0251,0.0250,0.4776
14-SEP-2023,513642,52.89,51.59,0.0249,0.0305,0.0305,0.5827
14-SEP-2023,513687,4.80,4.80,0.0000,0.0298,0.0297,0.5674
14-SEP-2023,513693,54.73,53.99,0.0136,0.0314,0.0313,0.5980
14-SEP-2023,513699,26.35,26.60,-0.0094,0.0338,0.0337,0.6438
14-SEP-2023,513709,119.05,119.60,-0.0046,0.0279,0.0278,0.5311
14-SEP-2023,513713,7.88,7.72,0.0205,0.0333,0.0332,0.6343
14-SEP-2023,513721,15.00,15.06,-0.0040,0.0339,0.0338,0.6457
14-SEP-2023,513723,206.95,200.00,0.0342,0.0298,0.0299,0.5712
14-SEP-2023,514010,9.42,9.24,0.0193,0.0383,0.0382,0.7298
14-SEP-2023,514028,26.87,25.73,0.0434,0.0281,0.0282,0.5388
14-SEP-2023,514030,249.60,246.85,0.0111,0.0276,0.0275,0.5254
14-SEP-2023,514087,95.34,98.32,-0.0308,0.0273,0.0273,0.5216
14-SEP-2023,514113,29.01,27.63,0.0487,0.0289,0.0290,0.5540
14-SEP-2023,514128,14.99,14.99,0.0000,0.0212,0.0212,0.4050
14-SEP-2023,514138,529.80,509.20,0.0397,0.0368,0.0369,0.7050
14-SEP-2023,514140,25.99,25.72,0.0104,0.0350,0.0349,0.6668
14-SEP-2023,514165,11.91,11.68,0.0195,0.0316,0.0315,0.6018
14-SEP-2023,514171,30.50,30.50,0.0000,0.0369,0.0368,0.7031
14-SEP-2023,514183,152.55,151.90,0.0043,0.0252,0.0251,0.4795
14-SEP-2023,514197,32.00,31.45,0.0173,0.0790,0.0788,1.5055
14-SEP-2023,514215,239.05,240.30,-0.0052,0.0310,0.0310,0.5923
14-SEP-2023,514223,5.30,5.20,0.0190,0.0384,0.0383,0.7317
14-SEP-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,514238,1332.35,1283.90,0.0370,0.0339,0.0339,0.6477
14-SEP-2023,514240,5.45,5.45,0.0000,0.0387,0.0386,0.7375
14-SEP-2023,514248,46.10,43.95,0.0478,0.0378,0.0379,0.7241
14-SEP-2023,514260,2.74,2.74,0.0000,0.0083,0.0083,0.1586
14-SEP-2023,514264,13.04,13.72,-0.0508,0.0330,0.0331,0.6324
14-SEP-2023,514266,69.53,68.75,0.0113,0.0282,0.0281,0.5368
14-SEP-2023,514272,66.64,69.00,-0.0348,0.0353,0.0353,0.6744
14-SEP-2023,514280,72.00,71.27,0.0102,0.0336,0.0335,0.6400
14-SEP-2023,514302,157.10,145.00,0.0801,0.0303,0.0308,0.5884
14-SEP-2023,514312,18.72,19.00,-0.0148,0.0317,0.0316,0.6037
14-SEP-2023,514316,130.75,132.40,-0.0125,0.0321,0.0320,0.6114
14-SEP-2023,514318,15.06,15.06,0.0000,0.0148,0.0148,0.2828
14-SEP-2023,514322,124.45,129.00,-0.0359,0.0371,0.0371,0.7088
14-SEP-2023,514326,11.76,11.64,0.0103,0.0390,0.0389,0.7432
14-SEP-2023,514330,61.97,63.63,-0.0264,0.0475,0.0474,0.9056
14-SEP-2023,514332,14.77,14.78,-0.0007,0.0407,0.0406,0.7757
14-SEP-2023,514358,56.80,55.69,0.0197,0.0468,0.0468,0.8941
14-SEP-2023,514360,784.30,761.45,0.0296,0.0395,0.0394,0.7527
14-SEP-2023,514378,37.70,37.70,0.0000,0.0360,0.0359,0.6859
14-SEP-2023,514386,3.31,3.17,0.0432,0.0360,0.0360,0.6878
14-SEP-2023,514400,12.28,12.53,-0.0202,0.0426,0.0425,0.8120
14-SEP-2023,514402,34.77,34.77,0.0000,0.0198,0.0197,0.3764
14-SEP-2023,514412,23.10,23.73,-0.0269,0.0277,0.0277,0.5292
14-SEP-2023,514428,273.25,261.95,0.0422,0.0366,0.0366,0.6992
14-SEP-2023,514442,17.65,17.66,-0.0006,0.0365,0.0364,0.6954
14-SEP-2023,514448,1687.80,1623.40,0.0389,0.0285,0.0285,0.5445
14-SEP-2023,514454,17.00,17.60,-0.0347,0.0327,0.0327,0.6247
14-SEP-2023,514470,66.67,64.00,0.0409,0.0320,0.0320,0.6114
14-SEP-2023,515008,65.50,63.78,0.0266,0.0262,0.0262,0.5006
14-SEP-2023,515043,118.05,116.05,0.0171,0.0230,0.0230,0.4394
14-SEP-2023,515059,56.80,55.69,0.0197,0.0360,0.0360,0.6878
14-SEP-2023,515085,4.10,4.30,-0.0476,0.0400,0.0400,0.7642
14-SEP-2023,515127,2.89,2.71,0.0643,0.0383,0.0384,0.7336
14-SEP-2023,515147,103.80,105.40,-0.0153,0.0324,0.0323,0.6171
14-SEP-2023,516003,179.15,175.60,0.0200,0.0330,0.0330,0.6305
14-SEP-2023,516020,3.85,3.89,-0.0103,0.0322,0.0321,0.6133
14-SEP-2023,516078,26.08,26.73,-0.0246,0.0381,0.0380,0.7260
14-SEP-2023,516096,186.85,190.00,-0.0167,0.0328,0.0327,0.6247
14-SEP-2023,516106,10.39,9.93,0.0453,0.0423,0.0423,0.8081
14-SEP-2023,516108,112.65,113.00,-0.0031,0.0246,0.0245,0.4681
14-SEP-2023,516110,7.56,7.71,-0.0196,0.0380,0.0379,0.7241
14-SEP-2023,517035,687.10,701.10,-0.0202,0.0333,0.0332,0.6343
14-SEP-2023,517044,10.93,10.94,-0.0009,0.0318,0.0317,0.6056
14-SEP-2023,517063,47.53,47.10,0.0091,0.0297,0.0297,0.5674
14-SEP-2023,517077,30.75,29.32,0.0476,0.0209,0.0211,0.4031
14-SEP-2023,517096,60.19,60.98,-0.0130,0.0377,0.0376,0.7183
14-SEP-2023,517119,14.55,14.27,0.0194,0.0305,0.0305,0.5827
14-SEP-2023,517166,60.85,58.40,0.0411,0.0317,0.0318,0.6075
14-SEP-2023,517170,39.87,39.93,-0.0015,0.0340,0.0339,0.6477
14-SEP-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
14-SEP-2023,517201,51.98,53.04,-0.0202,0.0367,0.0366,0.6992
14-SEP-2023,517236,152.05,148.65,0.0226,0.0329,0.0328,0.6266
14-SEP-2023,517238,158.30,150.85,0.0482,0.0331,0.0332,0.6343
14-SEP-2023,517246,58.59,59.78,-0.0201,0.0330,0.0329,0.6286
14-SEP-2023,517258,55.90,56.00,-0.0018,0.0362,0.0361,0.6897
14-SEP-2023,517264,62.67,61.30,0.0221,0.0365,0.0364,0.6954
14-SEP-2023,517288,49.05,50.05,-0.0202,0.0376,0.0375,0.7164
14-SEP-2023,517356,1.46,1.48,-0.0136,0.0340,0.0339,0.6477
14-SEP-2023,517360,20.09,20.15,-0.0030,0.0307,0.0307,0.5865
14-SEP-2023,517370,41.45,41.72,-0.0065,0.0322,0.0321,0.6133
14-SEP-2023,517372,278.70,270.45,0.0300,0.0318,0.0318,0.6075
14-SEP-2023,517393,4.06,4.04,0.0049,0.0339,0.0338,0.6457
14-SEP-2023,517397,32.22,30.69,0.0487,0.0399,0.0399,0.7623
14-SEP-2023,517399,6.70,6.70,0.0000,0.0335,0.0334,0.6381
14-SEP-2023,517415,8.42,8.11,0.0375,0.0342,0.0342,0.6534
14-SEP-2023,517417,328.70,331.35,-0.0080,0.0313,0.0312,0.5961
14-SEP-2023,517423,5.21,5.21,0.0000,0.0037,0.0037,0.0707
14-SEP-2023,517429,56.81,56.10,0.0126,0.0414,0.0413,0.7890
14-SEP-2023,517431,9.98,9.51,0.0482,0.1093,0.1091,2.0844
14-SEP-2023,517437,143.20,149.00,-0.0397,0.0294,0.0294,0.5617
14-SEP-2023,517449,520.00,514.50,0.0106,0.0317,0.0316,0.6037
14-SEP-2023,517467,5.90,6.00,-0.0168,0.0336,0.0335,0.6400
14-SEP-2023,517477,277.85,283.60,-0.0205,0.0281,0.0280,0.5349
14-SEP-2023,517494,22.16,21.43,0.0335,0.0374,0.0374,0.7145
14-SEP-2023,517514,65.37,64.66,0.0109,0.0358,0.0357,0.6820
14-SEP-2023,517546,57.74,58.91,-0.0201,0.0363,0.0363,0.6935
14-SEP-2023,517554,45.02,44.54,0.0107,0.0323,0.0323,0.6171
14-SEP-2023,518011,139.50,140.00,-0.0036,0.0268,0.0267,0.5101
14-SEP-2023,518017,30.00,30.78,-0.0257,0.0288,0.0288,0.5502
14-SEP-2023,518075,257.80,260.00,-0.0085,0.0279,0.0278,0.5311
14-SEP-2023,519003,286.60,290.00,-0.0118,0.0298,0.0297,0.5674
14-SEP-2023,519014,12.43,11.84,0.0486,0.0201,0.0203,0.3878
14-SEP-2023,519031,174.00,169.70,0.0250,0.0221,0.0221,0.4222
14-SEP-2023,519064,62.06,60.85,0.0197,0.0371,0.0370,0.7069
14-SEP-2023,519097,34.61,34.44,0.0049,0.0308,0.0307,0.5865
14-SEP-2023,519152,3760.00,3900.00,-0.0366,0.0283,0.0284,0.5426
14-SEP-2023,519174,10.88,10.37,0.0480,0.0337,0.0338,0.6457
14-SEP-2023,519191,8.28,8.20,0.0097,0.0379,0.0378,0.7222
14-SEP-2023,519214,5.08,5.08,0.0000,0.0229,0.0228,0.4356
14-SEP-2023,519216,28.58,27.14,0.0517,0.0300,0.0302,0.5770
14-SEP-2023,519234,50.00,50.04,-0.0008,0.0328,0.0327,0.6247
14-SEP-2023,519238,15.50,15.20,0.0195,0.0318,0.0317,0.6056
14-SEP-2023,519242,41.93,42.30,-0.0088,0.0367,0.0366,0.6992
14-SEP-2023,519262,24.15,24.50,-0.0144,0.0306,0.0305,0.5827
14-SEP-2023,519279,5.28,5.38,-0.0188,0.0302,0.0301,0.5751
14-SEP-2023,519285,4.86,5.11,-0.0502,0.0358,0.0359,0.6859
14-SEP-2023,519287,20.40,20.44,-0.0020,0.0370,0.0369,0.7050
14-SEP-2023,519295,324.10,324.65,-0.0017,0.0245,0.0244,0.4662
14-SEP-2023,519299,139.45,132.85,0.0485,0.0355,0.0356,0.6801
14-SEP-2023,519331,53.50,51.00,0.0479,0.0393,0.0394,0.7527
14-SEP-2023,519353,6.31,6.31,0.0000,0.0161,0.0160,0.3057
14-SEP-2023,519359,60.31,59.35,0.0160,0.0269,0.0268,0.5120
14-SEP-2023,519367,64.11,61.06,0.0487,0.0353,0.0354,0.6763
14-SEP-2023,519397,54.52,55.65,-0.0205,0.0433,0.0432,0.8253
14-SEP-2023,519413,9.48,9.48,0.0000,0.0115,0.0115,0.2197
14-SEP-2023,519415,40.62,40.62,0.0000,0.0167,0.0167,0.3191
14-SEP-2023,519421,1639.50,1620.00,0.0120,0.0147,0.0147,0.2808
14-SEP-2023,519439,7.63,7.63,0.0000,0.0085,0.0084,0.1605
14-SEP-2023,519455,54.33,53.50,0.0154,0.0393,0.0392,0.7489
14-SEP-2023,519457,44.90,45.31,-0.0091,0.0360,0.0359,0.6859
14-SEP-2023,519463,97.00,98.95,-0.0199,0.0296,0.0295,0.5636
14-SEP-2023,519471,198.65,200.00,-0.0068,0.0316,0.0315,0.6018
14-SEP-2023,519475,90.35,90.20,0.0017,0.0366,0.0365,0.6973
14-SEP-2023,519477,45.99,43.87,0.0472,0.0318,0.0319,0.6094
14-SEP-2023,519483,39.81,40.28,-0.0117,0.0328,0.0327,0.6247
14-SEP-2023,519500,9.76,10.15,-0.0392,0.0340,0.0340,0.6496
14-SEP-2023,519506,6.60,6.60,0.0000,0.0206,0.0206,0.3936
14-SEP-2023,519532,13.17,12.82,0.0269,0.0255,0.0255,0.4872
14-SEP-2023,519566,126.20,128.40,-0.0173,0.0307,0.0307,0.5865
14-SEP-2023,519604,8.91,8.87,0.0045,0.0322,0.0322,0.6152
14-SEP-2023,519606,15.80,15.80,0.0000,0.0317,0.0316,0.6037
14-SEP-2023,519612,27.50,26.77,0.0269,0.0376,0.0376,0.7183
14-SEP-2023,520073,1260.30,1240.15,0.0161,0.0314,0.0313,0.5980
14-SEP-2023,520075,147.40,144.75,0.0181,0.0224,0.0224,0.4280
14-SEP-2023,520081,30.15,30.15,0.0000,0.0090,0.0090,0.1719
14-SEP-2023,520121,6.56,6.90,-0.0505,0.0445,0.0446,0.8521
14-SEP-2023,520123,95.07,92.78,0.0244,0.0336,0.0336,0.6419
14-SEP-2023,520127,16.38,16.24,0.0086,0.0395,0.0394,0.7527
14-SEP-2023,520131,22.80,22.80,0.0000,0.0285,0.0285,0.5445
14-SEP-2023,520141,8.27,8.32,-0.0060,0.0342,0.0341,0.6515
14-SEP-2023,520155,28.86,28.65,0.0073,0.0375,0.0374,0.7145
14-SEP-2023,521003,25.20,25.20,0.0000,0.0123,0.0123,0.2350
14-SEP-2023,521005,49.66,48.69,0.0197,0.0329,0.0329,0.6286
14-SEP-2023,521048,89.01,84.78,0.0487,0.0321,0.0322,0.6152
14-SEP-2023,521054,30.37,30.98,-0.0199,0.0358,0.0358,0.6840
14-SEP-2023,521062,1.76,1.81,-0.0280,0.0381,0.0380,0.7260
14-SEP-2023,521068,44.62,44.62,0.0000,0.0285,0.0284,0.5426
14-SEP-2023,521080,7.25,7.82,-0.0757,0.0435,0.0437,0.8349
14-SEP-2023,521097,170.90,170.80,0.0006,0.0225,0.0224,0.4280
