Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2023,511131,9.98,10.40,-0.0412,0.0425,0.0425,0.8120
20-JAN-2023,511147,36.90,37.05,-0.0041,0.0396,0.0395,0.7546
20-JAN-2023,511153,30.40,31.35,-0.0308,0.1043,0.1041,1.9888
20-JAN-2023,511169,3.75,3.75,0.0000,0.0268,0.0268,0.5120
20-JAN-2023,511176,31.45,31.45,0.0000,0.0194,0.0193,0.3687
20-JAN-2023,511185,6.03,6.03,0.0000,0.0022,0.0022,0.0420
20-JAN-2023,511187,1.73,1.65,0.0473,0.0338,0.0339,0.6477
20-JAN-2023,511200,136.85,136.85,0.0000,0.0128,0.0128,0.2445
20-JAN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,511260,15.85,15.85,0.0000,0.0049,0.0049,0.0936
20-JAN-2023,511355,10.90,10.73,0.0157,0.0377,0.0377,0.7203
20-JAN-2023,511359,50.85,48.70,0.0432,0.0450,0.0450,0.8597
20-JAN-2023,511377,19.00,19.00,0.0000,0.0370,0.0369,0.7050
20-JAN-2023,511391,25.45,25.45,0.0000,0.0344,0.0343,0.6553
20-JAN-2023,511411,24.95,24.00,0.0388,0.0412,0.0412,0.7871
20-JAN-2023,511441,25.85,25.00,0.0334,0.0354,0.0354,0.6763
20-JAN-2023,511447,51.55,49.80,0.0345,0.0309,0.0309,0.5903
20-JAN-2023,511451,6.99,6.99,0.0000,0.0313,0.0312,0.5961
20-JAN-2023,511463,22.00,20.05,0.0928,0.0274,0.0281,0.5368
20-JAN-2023,511493,19.99,19.04,0.0487,0.0299,0.0300,0.5731
20-JAN-2023,511501,26.80,26.50,0.0113,0.0368,0.0367,0.7012
20-JAN-2023,511507,21.80,20.80,0.0470,0.0373,0.0374,0.7145
20-JAN-2023,511509,29.10,29.10,0.0000,0.0333,0.0333,0.6362
20-JAN-2023,511523,27.65,26.35,0.0482,0.0345,0.0346,0.6610
20-JAN-2023,511525,2.49,2.56,-0.0277,0.0316,0.0316,0.6037
20-JAN-2023,511533,47.95,48.15,-0.0042,0.0377,0.0376,0.7183
20-JAN-2023,511535,11.65,12.89,-0.1011,0.0544,0.0548,1.0470
20-JAN-2023,511543,11.22,10.69,0.0484,0.0339,0.0339,0.6477
20-JAN-2023,511549,109.00,108.15,0.0078,0.0394,0.0393,0.7508
20-JAN-2023,511557,1.37,1.36,0.0073,0.0414,0.0413,0.7890
20-JAN-2023,511571,182.50,173.90,0.0483,0.0453,0.0454,0.8674
20-JAN-2023,511585,3.09,3.15,-0.0192,0.0151,0.0151,0.2885
20-JAN-2023,511593,8.39,8.82,-0.0500,0.0363,0.0364,0.6954
20-JAN-2023,511601,17.51,15.92,0.0952,0.0379,0.0384,0.7336
20-JAN-2023,511609,27.40,27.20,0.0073,0.0213,0.0213,0.4069
20-JAN-2023,511626,13.00,12.95,0.0039,0.0733,0.0731,1.3966
20-JAN-2023,511628,269.35,257.05,0.0467,0.0437,0.0437,0.8349
20-JAN-2023,511654,15.15,14.45,0.0473,0.0367,0.0367,0.7012
20-JAN-2023,511658,101.45,100.85,0.0059,0.0272,0.0271,0.5177
20-JAN-2023,511672,38.70,39.45,-0.0192,0.0339,0.0338,0.6457
20-JAN-2023,511688,6.80,6.80,0.0000,0.0338,0.0337,0.6438
20-JAN-2023,511692,33.80,34.25,-0.0132,0.0329,0.0329,0.6286
20-JAN-2023,511696,135.00,135.00,0.0000,0.0184,0.0183,0.3496
20-JAN-2023,511700,42.80,40.80,0.0479,0.0253,0.0255,0.4872
20-JAN-2023,511702,24.65,25.90,-0.0495,0.0347,0.0348,0.6649
20-JAN-2023,511710,1.70,1.69,0.0059,0.0406,0.0405,0.7738
20-JAN-2023,511712,20.20,21.25,-0.0507,0.0342,0.0343,0.6553
20-JAN-2023,511714,41.30,40.75,0.0134,0.0337,0.0336,0.6419
20-JAN-2023,511728,16.15,16.15,0.0000,0.0317,0.0316,0.6037
20-JAN-2023,511730,15.50,15.50,0.0000,0.0256,0.0255,0.4872
20-JAN-2023,511736,1.68,1.72,-0.0235,0.0361,0.0361,0.6897
20-JAN-2023,511738,22.50,23.10,-0.0263,0.0166,0.0167,0.3191
20-JAN-2023,511740,218.80,218.80,0.0000,0.0335,0.0334,0.6381
20-JAN-2023,511754,168.30,167.50,0.0048,0.0307,0.0306,0.5846
20-JAN-2023,511756,30.49,29.04,0.0487,0.0297,0.0299,0.5712
20-JAN-2023,511758,28.50,27.45,0.0375,0.0297,0.0297,0.5674
20-JAN-2023,511760,0.67,0.66,0.0150,0.0321,0.0320,0.6114
20-JAN-2023,511764,28.33,26.99,0.0485,0.0450,0.0450,0.8597
20-JAN-2023,511768,124.00,123.35,0.0053,0.0349,0.0348,0.6649
20-JAN-2023,512008,667.40,635.65,0.0487,0.0203,0.0205,0.3917
20-JAN-2023,512014,11.04,11.04,0.0000,0.0139,0.0139,0.2656
20-JAN-2023,512018,2.73,2.74,-0.0037,0.0392,0.0391,0.7470
20-JAN-2023,512020,3000.00,2998.45,0.0005,0.0374,0.0373,0.7126
20-JAN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,512024,45.00,45.00,0.0000,0.0136,0.0136,0.2598
20-JAN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
20-JAN-2023,512036,41.70,41.70,0.0000,0.0225,0.0224,0.4280
20-JAN-2023,512047,2.40,2.41,-0.0042,0.0543,0.0541,1.0336
20-JAN-2023,512048,5.42,5.70,-0.0504,0.0461,0.0461,0.8807
20-JAN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,512064,89.85,89.85,0.0000,0.0377,0.0376,0.7183
20-JAN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,512068,41.65,42.10,-0.0107,0.0397,0.0396,0.7566
20-JAN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
20-JAN-2023,512093,3.46,3.55,-0.0257,0.0363,0.0363,0.6935
20-JAN-2023,512097,0.55,0.54,0.0183,0.1316,0.1313,2.5085
20-JAN-2023,512099,34.40,32.80,0.0476,0.0213,0.0215,0.4108
20-JAN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,512103,61.35,61.35,0.0000,0.0242,0.0242,0.4623
20-JAN-2023,512109,28.55,28.00,0.0195,0.0123,0.0124,0.2369
20-JAN-2023,512115,31.70,30.20,0.0485,0.0320,0.0321,0.6133
20-JAN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,512165,173.25,165.00,0.0488,0.0362,0.0363,0.6935
20-JAN-2023,512175,6.36,6.39,-0.0047,0.0337,0.0337,0.6438
20-JAN-2023,512197,3.30,3.41,-0.0328,0.0306,0.0306,0.5846
20-JAN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,512215,21.25,21.25,0.0000,0.0318,0.0317,0.6056
20-JAN-2023,512217,37.80,36.00,0.0488,0.0399,0.0400,0.7642
20-JAN-2023,512221,13.12,13.12,0.0000,0.0022,0.0022,0.0420
20-JAN-2023,512229,271.65,266.35,0.0197,0.0173,0.0174,0.3324
20-JAN-2023,512247,6.04,6.21,-0.0278,0.0332,0.0332,0.6343
20-JAN-2023,512257,2.68,2.75,-0.0258,0.0349,0.0348,0.6649
20-JAN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,512267,12.55,12.43,0.0096,0.0332,0.0332,0.6343
20-JAN-2023,512271,116.50,116.50,0.0000,0.0032,0.0032,0.0611
20-JAN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,512279,9.98,9.98,0.0000,0.0300,0.0299,0.5712
20-JAN-2023,512297,38.00,38.00,0.0000,0.0283,0.0283,0.5407
20-JAN-2023,512301,3.24,3.40,-0.0482,0.0352,0.0353,0.6744
20-JAN-2023,512329,418.00,422.00,-0.0095,0.0319,0.0318,0.6075
20-JAN-2023,512341,0.44,0.44,0.0000,0.0302,0.0302,0.5770
20-JAN-2023,512344,4.46,4.69,-0.0503,0.0529,0.0528,1.0087
20-JAN-2023,512345,17.60,17.60,0.0000,0.0310,0.0309,0.5903
20-JAN-2023,512359,0.50,0.51,-0.0198,0.1069,0.1066,2.0366
20-JAN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
20-JAN-2023,512377,3.66,3.66,0.0000,0.0049,0.0049,0.0936
20-JAN-2023,512379,31.15,31.20,-0.0016,0.0382,0.0381,0.7279
20-JAN-2023,512393,101.00,101.25,-0.0025,0.0336,0.0335,0.6400
20-JAN-2023,512399,270.30,267.60,0.0100,0.0351,0.0350,0.6687
20-JAN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
20-JAN-2023,512425,460.00,450.00,0.0220,0.0352,0.0351,0.6706
20-JAN-2023,512437,490.80,493.15,-0.0048,0.0294,0.0294,0.5617
20-JAN-2023,512441,44.80,46.65,-0.0405,0.0288,0.0288,0.5502
20-JAN-2023,512443,12.87,12.87,0.0000,0.0070,0.0069,0.1318
20-JAN-2023,512453,724.45,720.15,0.0060,0.0291,0.0290,0.5540
20-JAN-2023,512455,276.50,282.50,-0.0215,0.0334,0.0334,0.6381
20-JAN-2023,512463,8.39,8.36,0.0036,0.0468,0.0467,0.8922
20-JAN-2023,512477,72.30,69.25,0.0431,0.0386,0.0387,0.7394
20-JAN-2023,512479,207.05,207.05,0.0000,0.0119,0.0119,0.2273
20-JAN-2023,512481,3.65,3.80,-0.0403,0.0452,0.0451,0.8616
20-JAN-2023,512485,49.50,52.00,-0.0493,0.0325,0.0326,0.6228
20-JAN-2023,512489,76.00,75.95,0.0007,0.0405,0.0404,0.7718
20-JAN-2023,512493,78.45,82.25,-0.0473,0.0395,0.0396,0.7566
20-JAN-2023,512499,0.50,0.49,0.0202,0.0139,0.0140,0.2675
20-JAN-2023,512511,1.03,1.03,0.0000,0.0031,0.0031,0.0592
20-JAN-2023,512527,798.20,805.70,-0.0094,0.0261,0.0261,0.4986
20-JAN-2023,512565,20.30,21.35,-0.0504,0.0289,0.0291,0.5560
20-JAN-2023,512587,35.50,36.50,-0.0278,0.0357,0.0357,0.6820
20-JAN-2023,512589,17.60,17.75,-0.0085,0.0403,0.0402,0.7680
20-JAN-2023,512591,7.50,7.15,0.0478,0.0169,0.0172,0.3286
20-JAN-2023,512604,5.50,4.76,0.1445,0.0462,0.0472,0.9018
20-JAN-2023,512618,7.99,7.70,0.0370,0.0358,0.0358,0.6840
20-JAN-2023,512624,3.98,4.02,-0.0100,0.0385,0.0384,0.7336
20-JAN-2023,512634,73.65,73.50,0.0020,0.0308,0.0307,0.5865
20-JAN-2023,513005,57.00,55.85,0.0204,0.0377,0.0377,0.7203
20-JAN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,513043,48.85,48.85,0.0000,0.0487,0.0485,0.9266
20-JAN-2023,513059,15.20,15.60,-0.0260,0.0417,0.0416,0.7948
20-JAN-2023,513063,20.85,21.90,-0.0491,0.0360,0.0361,0.6897
20-JAN-2023,513117,5.62,5.85,-0.0401,0.0428,0.0428,0.8177
20-JAN-2023,513119,57.25,58.90,-0.0284,0.0315,0.0315,0.6018
20-JAN-2023,513149,980.00,974.15,0.0060,0.0355,0.0354,0.6763
20-JAN-2023,513173,25.15,25.10,0.0020,0.0368,0.0367,0.7012
20-JAN-2023,513252,751.30,745.00,0.0084,0.0341,0.0340,0.6496
20-JAN-2023,513295,2.08,2.13,-0.0238,0.0354,0.0353,0.6744
20-JAN-2023,513303,15.59,15.65,-0.0038,0.0415,0.0414,0.7909
20-JAN-2023,513307,213.85,203.70,0.0486,0.0388,0.0388,0.7413
20-JAN-2023,513309,23.80,24.15,-0.0146,0.0404,0.0403,0.7699
20-JAN-2023,513337,95.05,100.05,-0.0513,0.0316,0.0317,0.6056
20-JAN-2023,513353,293.20,293.85,-0.0022,0.0354,0.0353,0.6744
20-JAN-2023,513361,2.00,1.99,0.0050,0.0309,0.0309,0.5903
20-JAN-2023,513369,47.50,47.50,0.0000,0.0367,0.0366,0.6992
20-JAN-2023,513397,6.33,6.33,0.0000,0.0301,0.0301,0.5751
20-JAN-2023,513401,36.20,35.70,0.0139,0.0404,0.0404,0.7718
20-JAN-2023,513403,7.92,7.55,0.0478,0.0361,0.0361,0.6897
20-JAN-2023,513418,4.37,4.39,-0.0046,0.0317,0.0316,0.6037
20-JAN-2023,513422,25.25,24.30,0.0383,0.0319,0.0320,0.6114
20-JAN-2023,513430,33.05,31.50,0.0480,0.0357,0.0358,0.6840
20-JAN-2023,513452,8.20,8.20,0.0000,0.0302,0.0301,0.5751
20-JAN-2023,513456,34.55,34.80,-0.0072,0.0302,0.0301,0.5751
20-JAN-2023,513460,9.25,9.40,-0.0161,0.0363,0.0362,0.6916
20-JAN-2023,513472,44.45,48.95,-0.0964,0.0377,0.0382,0.7298
20-JAN-2023,513488,28.30,29.25,-0.0330,0.0369,0.0369,0.7050
20-JAN-2023,513498,62.45,63.70,-0.0198,0.0384,0.0383,0.7317
20-JAN-2023,513502,2.95,2.99,-0.0135,0.0405,0.0404,0.7718
20-JAN-2023,513507,188.00,195.35,-0.0384,0.0337,0.0337,0.6438
20-JAN-2023,513511,140.05,140.85,-0.0057,0.0300,0.0300,0.5731
20-JAN-2023,513513,10.55,10.02,0.0515,0.0425,0.0426,0.8139
20-JAN-2023,513515,1.98,1.99,-0.0050,0.0395,0.0394,0.7527
20-JAN-2023,513528,2.85,2.76,0.0321,0.0482,0.0481,0.9189
20-JAN-2023,513532,176.20,171.70,0.0259,0.0364,0.0364,0.6954
20-JAN-2023,513536,16.20,15.85,0.0218,0.0338,0.0338,0.6457
20-JAN-2023,513548,68.00,68.00,0.0000,0.0272,0.0271,0.5177
20-JAN-2023,513575,18.25,17.40,0.0477,0.0354,0.0355,0.6782
20-JAN-2023,513579,6.10,6.10,0.0000,0.0231,0.0230,0.4394
20-JAN-2023,513642,44.50,42.95,0.0355,0.0309,0.0309,0.5903
20-JAN-2023,513687,8.00,8.10,-0.0124,0.0351,0.0350,0.6687
20-JAN-2023,513693,44.65,46.00,-0.0298,0.0327,0.0326,0.6228
20-JAN-2023,513699,40.40,40.40,0.0000,0.0315,0.0314,0.5999
20-JAN-2023,513709,103.05,104.45,-0.0135,0.0313,0.0312,0.5961
20-JAN-2023,513713,14.22,14.02,0.0142,0.0370,0.0370,0.7069
20-JAN-2023,513721,15.50,15.95,-0.0286,0.0341,0.0340,0.6496
20-JAN-2023,514010,5.48,5.28,0.0372,0.0383,0.0383,0.7317
20-JAN-2023,514028,30.50,31.80,-0.0417,0.0296,0.0296,0.5655
20-JAN-2023,514030,243.80,244.10,-0.0012,0.0316,0.0315,0.6018
20-JAN-2023,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
20-JAN-2023,514087,108.60,109.40,-0.0073,0.0306,0.0305,0.5827
20-JAN-2023,514113,29.25,29.50,-0.0085,0.0304,0.0304,0.5808
20-JAN-2023,514128,16.21,16.21,0.0000,0.0235,0.0234,0.4471
20-JAN-2023,514138,310.00,306.20,0.0123,0.0298,0.0297,0.5674
20-JAN-2023,514140,25.55,25.85,-0.0117,0.0353,0.0352,0.6725
20-JAN-2023,514165,13.47,13.38,0.0067,0.0294,0.0293,0.5598
20-JAN-2023,514171,28.30,29.45,-0.0398,0.0368,0.0368,0.7031
20-JAN-2023,514177,36.15,36.15,0.0000,0.0223,0.0222,0.4241
20-JAN-2023,514183,166.50,166.35,0.0009,0.0209,0.0209,0.3993
20-JAN-2023,514197,66.20,63.05,0.0488,0.1111,0.1109,2.1187
20-JAN-2023,514215,284.75,293.00,-0.0286,0.0313,0.0313,0.5980
20-JAN-2023,514223,6.00,6.31,-0.0504,0.0388,0.0389,0.7432
20-JAN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,514238,1377.80,1361.40,0.0120,0.0346,0.0346,0.6610
20-JAN-2023,514240,6.67,6.68,-0.0015,0.0354,0.0353,0.6744
20-JAN-2023,514248,67.95,70.70,-0.0397,0.0374,0.0374,0.7145
20-JAN-2023,514260,2.07,2.07,0.0000,0.0068,0.0068,0.1299
20-JAN-2023,514264,13.30,14.00,-0.0513,0.0379,0.0380,0.7260
20-JAN-2023,514266,77.55,77.75,-0.0026,0.0346,0.0346,0.6610
20-JAN-2023,514272,42.05,41.85,0.0048,0.0329,0.0328,0.6266
20-JAN-2023,514280,78.80,82.00,-0.0398,0.0349,0.0349,0.6668
20-JAN-2023,514302,145.95,142.70,0.0225,0.0368,0.0368,0.7031
20-JAN-2023,514312,34.95,34.85,0.0029,0.0328,0.0327,0.6247
20-JAN-2023,514316,120.55,123.40,-0.0234,0.0322,0.0321,0.6133
20-JAN-2023,514318,18.50,18.50,0.0000,0.0149,0.0149,0.2847
20-JAN-2023,514322,71.90,69.10,0.0397,0.0403,0.0403,0.7699
20-JAN-2023,514326,11.63,11.91,-0.0238,0.0379,0.0378,0.7222
20-JAN-2023,514330,39.50,39.75,-0.0063,0.0413,0.0412,0.7871
20-JAN-2023,514332,13.00,13.40,-0.0303,0.0422,0.0421,0.8043
20-JAN-2023,514336,10.70,10.70,0.0000,0.0076,0.0076,0.1452
20-JAN-2023,514358,34.40,33.95,0.0132,0.0387,0.0386,0.7375
20-JAN-2023,514360,101.85,97.00,0.0488,0.0476,0.0476,0.9094
20-JAN-2023,514378,43.00,41.95,0.0247,0.0359,0.0358,0.6840
20-JAN-2023,514386,3.88,3.82,0.0156,0.0329,0.0328,0.6266
20-JAN-2023,514400,10.90,10.39,0.0479,0.0509,0.0509,0.9724
20-JAN-2023,514402,34.35,34.35,0.0000,0.0196,0.0195,0.3725
20-JAN-2023,514428,274.40,270.60,0.0139,0.0368,0.0368,0.7031
20-JAN-2023,514442,21.15,21.45,-0.0141,0.0405,0.0404,0.7718
20-JAN-2023,514448,1198.15,1199.35,-0.0010,0.0691,0.0689,1.3163
20-JAN-2023,514454,13.95,14.65,-0.0490,0.0335,0.0336,0.6419
20-JAN-2023,514470,79.20,80.05,-0.0107,0.0321,0.0321,0.6133
20-JAN-2023,515008,41.10,41.95,-0.0205,0.0262,0.0262,0.5006
20-JAN-2023,515043,97.55,98.25,-0.0072,0.0258,0.0257,0.4910
20-JAN-2023,515059,23.40,23.90,-0.0211,0.0351,0.0350,0.6687
20-JAN-2023,515085,4.51,4.51,0.0000,0.0455,0.0454,0.8674
20-JAN-2023,515127,4.27,4.34,-0.0163,0.0366,0.0365,0.6973
20-JAN-2023,515147,64.15,64.85,-0.0109,0.0330,0.0329,0.6286
20-JAN-2023,516003,150.85,149.05,0.0120,0.0349,0.0348,0.6649
20-JAN-2023,516020,4.54,4.54,0.0000,0.0339,0.0338,0.6457
20-JAN-2023,516030,92.05,92.80,-0.0081,0.0287,0.0286,0.5464
20-JAN-2023,516062,7.80,8.19,-0.0488,0.0359,0.0360,0.6878
20-JAN-2023,516078,22.60,22.95,-0.0154,0.0342,0.0341,0.6515
20-JAN-2023,516096,175.70,181.90,-0.0347,0.0350,0.0350,0.6687
20-JAN-2023,516106,7.60,7.52,0.0106,0.0357,0.0357,0.6820
20-JAN-2023,516108,118.05,118.10,-0.0004,0.0287,0.0286,0.5464
20-JAN-2023,516110,13.25,13.27,-0.0015,0.0374,0.0373,0.7126
20-JAN-2023,517035,382.55,384.40,-0.0048,0.0383,0.0382,0.7298
20-JAN-2023,517044,13.80,13.80,0.0000,0.0299,0.0298,0.5693
20-JAN-2023,517063,39.70,38.40,0.0333,0.0331,0.0331,0.6324
20-JAN-2023,517077,41.00,41.00,0.0000,0.0190,0.0189,0.3611
20-JAN-2023,517096,22.20,22.50,-0.0134,0.0388,0.0387,0.7394
20-JAN-2023,517119,17.95,18.45,-0.0275,0.0363,0.0363,0.6935
20-JAN-2023,517166,48.60,49.15,-0.0113,0.0316,0.0315,0.6018
20-JAN-2023,517170,89.15,90.95,-0.0200,0.0306,0.0306,0.5846
20-JAN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
20-JAN-2023,517201,29.10,29.05,0.0017,0.0371,0.0370,0.7069
20-JAN-2023,517230,6.90,6.94,-0.0058,0.0481,0.0480,0.9170
20-JAN-2023,517236,150.45,150.45,0.0000,0.0352,0.0351,0.6706
20-JAN-2023,517238,165.00,161.00,0.0245,0.0336,0.0335,0.6400
20-JAN-2023,517246,26.10,26.40,-0.0114,0.0352,0.0352,0.6725
20-JAN-2023,517258,43.20,43.15,0.0012,0.0360,0.0359,0.6859
20-JAN-2023,517264,48.70,48.75,-0.0010,0.0383,0.0382,0.7298
20-JAN-2023,517288,43.15,41.10,0.0487,0.0410,0.0411,0.7852
20-JAN-2023,517356,0.96,0.96,0.0000,0.0345,0.0344,0.6572
20-JAN-2023,517360,42.85,40.85,0.0478,0.0277,0.0279,0.5330
20-JAN-2023,517370,41.30,39.35,0.0484,0.0327,0.0328,0.6266
20-JAN-2023,517372,148.25,142.95,0.0364,0.0333,0.0333,0.6362
20-JAN-2023,517393,5.52,5.26,0.0482,0.0302,0.0303,0.5789
20-JAN-2023,517397,30.70,32.10,-0.0446,0.0397,0.0397,0.7585
20-JAN-2023,517399,10.36,9.88,0.0474,0.0329,0.0329,0.6286
20-JAN-2023,517415,8.81,8.90,-0.0102,0.0373,0.0372,0.7107
20-JAN-2023,517417,254.15,260.05,-0.0229,0.0288,0.0288,0.5502
20-JAN-2023,517423,4.97,4.97,0.0000,0.0041,0.0041,0.0783
20-JAN-2023,517429,63.00,63.00,0.0000,0.0360,0.0359,0.6859
20-JAN-2023,517431,12.01,12.01,0.0000,0.1618,0.1614,3.0835
20-JAN-2023,517437,130.05,136.70,-0.0499,0.0306,0.0307,0.5865
20-JAN-2023,517449,377.45,378.95,-0.0040,0.0320,0.0319,0.6094
20-JAN-2023,517477,190.85,194.10,-0.0169,0.0275,0.0275,0.5254
20-JAN-2023,517494,15.65,15.80,-0.0095,0.0335,0.0334,0.6381
20-JAN-2023,517514,69.85,71.75,-0.0268,0.0379,0.0378,0.7222
20-JAN-2023,517546,20.70,19.96,0.0364,0.0381,0.0381,0.7279
20-JAN-2023,517548,3.65,3.74,-0.0244,0.0394,0.0393,0.7508
20-JAN-2023,517554,36.95,36.45,0.0136,0.0379,0.0378,0.7222
20-JAN-2023,518011,149.00,153.00,-0.0265,0.0285,0.0285,0.5445
20-JAN-2023,518017,146.00,144.90,0.0076,0.0303,0.0302,0.5770
20-JAN-2023,518075,132.70,134.00,-0.0097,0.0305,0.0304,0.5808
20-JAN-2023,519003,222.00,223.70,-0.0076,0.0309,0.0308,0.5884
20-JAN-2023,519014,10.05,10.05,0.0000,0.0192,0.0191,0.3649
20-JAN-2023,519031,28.85,28.85,0.0000,0.0162,0.0162,0.3095
20-JAN-2023,519064,60.00,60.00,0.0000,0.0369,0.0368,0.7031
20-JAN-2023,519097,71.55,68.45,0.0443,0.0320,0.0320,0.6114
20-JAN-2023,519152,3897.85,3898.00,-0.0000,0.0334,0.0333,0.6362
20-JAN-2023,519174,8.28,7.90,0.0470,0.0361,0.0362,0.6916
20-JAN-2023,519191,13.24,13.93,-0.0508,0.0418,0.0418,0.7986
20-JAN-2023,519214,6.32,6.65,-0.0509,0.0206,0.0209,0.3993
20-JAN-2023,519216,35.00,35.40,-0.0114,0.0338,0.0337,0.6438
20-JAN-2023,519230,6.07,5.79,0.0472,0.0378,0.0378,0.7222
20-JAN-2023,519234,55.00,53.35,0.0305,0.0347,0.0346,0.6610
20-JAN-2023,519238,20.00,20.90,-0.0440,0.0279,0.0280,0.5349
20-JAN-2023,519242,61.85,65.10,-0.0512,0.0372,0.0373,0.7126
20-JAN-2023,519262,25.40,25.35,0.0020,0.0297,0.0296,0.5655
20-JAN-2023,519279,4.69,4.69,0.0000,0.0235,0.0235,0.4490
20-JAN-2023,519285,6.45,6.40,0.0078,0.0363,0.0362,0.6916
20-JAN-2023,519287,28.35,29.80,-0.0499,0.0407,0.0408,0.7795
20-JAN-2023,519295,367.05,370.40,-0.0091,0.0285,0.0284,0.5426
20-JAN-2023,519299,5.99,6.30,-0.0505,0.0346,0.0347,0.6629
20-JAN-2023,519319,3.23,3.24,-0.0031,0.0348,0.0347,0.6629
20-JAN-2023,519331,48.30,49.45,-0.0235,0.0396,0.0395,0.7546
20-JAN-2023,519353,8.50,8.50,0.0000,0.0179,0.0179,0.3420
20-JAN-2023,519359,54.65,54.75,-0.0018,0.0332,0.0331,0.6324
20-JAN-2023,519367,78.30,78.30,0.0000,0.0382,0.0381,0.7279
20-JAN-2023,519397,52.00,52.00,0.0000,0.0573,0.0572,1.0928
20-JAN-2023,519413,9.48,9.48,0.0000,0.0172,0.0172,0.3286
20-JAN-2023,519415,20.90,20.90,0.0000,0.0079,0.0079,0.1509
20-JAN-2023,519421,1969.80,1940.00,0.0152,0.0156,0.0156,0.2980
20-JAN-2023,519439,7.24,7.24,0.0000,0.0077,0.0077,0.1471
20-JAN-2023,519455,53.85,54.50,-0.0120,0.0420,0.0419,0.8005
20-JAN-2023,519457,38.05,37.00,0.0280,0.0349,0.0349,0.6668
20-JAN-2023,519471,450.50,453.10,-0.0058,0.0322,0.0321,0.6133
20-JAN-2023,519475,65.40,65.05,0.0054,0.0393,0.0392,0.7489
20-JAN-2023,519477,48.50,50.95,-0.0493,0.0299,0.0301,0.5751
20-JAN-2023,519483,43.05,43.50,-0.0104,0.0394,0.0393,0.7508
20-JAN-2023,519500,11.27,10.74,0.0482,0.0346,0.0347,0.6629
20-JAN-2023,519506,6.00,6.00,0.0000,0.0208,0.0208,0.3974
20-JAN-2023,519532,13.17,13.25,-0.0061,0.0331,0.0330,0.6305
20-JAN-2023,519566,128.85,129.00,-0.0012,0.0325,0.0324,0.6190
20-JAN-2023,519604,11.82,11.27,0.0476,0.0290,0.0291,0.5560
20-JAN-2023,519606,13.50,14.00,-0.0364,0.0331,0.0331,0.6324
20-JAN-2023,519612,26.05,27.55,-0.0560,0.0385,0.0386,0.7375
20-JAN-2023,520073,705.70,711.15,-0.0077,0.0332,0.0331,0.6324
20-JAN-2023,520075,154.60,153.55,0.0068,0.0242,0.0242,0.4623
20-JAN-2023,520081,35.15,35.15,0.0000,0.0106,0.0106,0.2025
20-JAN-2023,520121,7.77,7.56,0.0274,0.0406,0.0405,0.7738
20-JAN-2023,520123,82.35,83.70,-0.0163,0.0343,0.0342,0.6534
20-JAN-2023,520127,13.34,13.30,0.0030,0.0422,0.0421,0.8043
20-JAN-2023,520131,36.00,36.00,0.0000,0.0266,0.0266,0.5082
20-JAN-2023,520141,9.28,9.05,0.0251,0.0345,0.0344,0.6572
20-JAN-2023,520155,18.95,19.55,-0.0312,0.0369,0.0368,0.7031
20-JAN-2023,521005,35.25,35.15,0.0028,0.0323,0.0322,0.6152
20-JAN-2023,521048,93.05,88.65,0.0484,0.0333,0.0334,0.6381
20-JAN-2023,521054,42.90,40.90,0.0477,0.0405,0.0405,0.7738
20-JAN-2023,521062,2.20,2.14,0.0277,0.0347,0.0347,0.6629
20-JAN-2023,521068,59.45,62.55,-0.0508,0.0280,0.0282,0.5388
20-JAN-2023,521080,8.30,7.96,0.0418,0.0368,0.0368,0.7031
20-JAN-2023,521097,174.10,177.50,-0.0193,0.0271,0.0271,0.5177
