Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2023,531923,29.80,30.20,-0.0133,0.0357,0.0356,0.6801
09-JAN-2023,531925,2.07,2.07,0.0000,0.0323,0.0322,0.6152
09-JAN-2023,531928,8.70,8.55,0.0174,0.0163,0.0163,0.3114
09-JAN-2023,531929,7.86,7.86,0.0000,0.0424,0.0423,0.8081
09-JAN-2023,531930,62.60,65.85,-0.0506,0.0387,0.0388,0.7413
09-JAN-2023,531931,133.00,132.05,0.0072,0.0338,0.0338,0.6457
09-JAN-2023,531944,4.40,4.40,0.0000,0.0172,0.0171,0.3267
09-JAN-2023,531946,8.75,8.75,0.0000,0.0158,0.0158,0.3019
09-JAN-2023,531950,2.96,2.87,0.0309,0.0342,0.0342,0.6534
09-JAN-2023,531952,42.05,42.95,-0.0212,0.0299,0.0298,0.5693
09-JAN-2023,531959,38.35,36.55,0.0481,0.0034,0.0048,0.0917
09-JAN-2023,531960,2.04,1.95,0.0451,0.0129,0.0133,0.2541
09-JAN-2023,531962,33.10,34.80,-0.0501,0.0338,0.0339,0.6477
09-JAN-2023,531968,16.95,17.70,-0.0433,0.0308,0.0309,0.5903
09-JAN-2023,531977,5.12,5.17,-0.0097,0.0307,0.0306,0.5846
09-JAN-2023,531979,39.45,39.85,-0.0101,0.0290,0.0289,0.5521
09-JAN-2023,531980,11.25,10.72,0.0483,0.0205,0.0207,0.3955
09-JAN-2023,531982,51.85,50.95,0.0175,0.0337,0.0336,0.6419
09-JAN-2023,531989,5.98,5.70,0.0480,0.0193,0.0195,0.3725
09-JAN-2023,531991,0.92,0.93,-0.0108,0.0336,0.0335,0.6400
09-JAN-2023,531994,75.00,75.00,0.0000,0.0285,0.0284,0.5426
09-JAN-2023,531996,7.00,6.92,0.0115,0.0359,0.0358,0.6840
09-JAN-2023,532001,32.00,32.40,-0.0124,0.0422,0.0421,0.8043
09-JAN-2023,532005,41.75,44.70,-0.0683,0.0428,0.0429,0.8196
09-JAN-2023,532007,9.54,9.09,0.0483,0.0327,0.0328,0.6266
09-JAN-2023,532011,184.00,186.35,-0.0127,0.0298,0.0298,0.5693
09-JAN-2023,532015,4.49,4.72,-0.0500,0.0420,0.0421,0.8043
09-JAN-2023,532016,17.45,17.45,0.0000,0.0134,0.0134,0.2560
09-JAN-2023,532022,18.35,18.35,0.0000,0.0378,0.0377,0.7203
09-JAN-2023,532024,7.29,7.29,0.0000,0.0032,0.0032,0.0611
09-JAN-2023,532029,22.25,20.25,0.0942,0.0594,0.0596,1.1387
09-JAN-2023,532035,59.65,61.45,-0.0297,0.0353,0.0353,0.6744
09-JAN-2023,532039,64.95,65.10,-0.0023,0.0336,0.0335,0.6400
09-JAN-2023,532041,3.68,3.80,-0.0321,0.0371,0.0371,0.7088
09-JAN-2023,532042,22.50,23.25,-0.0328,0.0341,0.0341,0.6515
09-JAN-2023,532053,46.30,44.30,0.0442,0.0381,0.0381,0.7279
09-JAN-2023,532056,18.40,18.00,0.0220,0.0346,0.0346,0.6610
09-JAN-2023,532057,88.00,86.10,0.0218,0.0336,0.0335,0.6400
09-JAN-2023,532067,443.20,449.20,-0.0134,0.0338,0.0338,0.6457
09-JAN-2023,532070,71.00,71.10,-0.0014,0.0452,0.0451,0.8616
09-JAN-2023,532072,0.40,0.42,-0.0488,0.0000,0.0034,0.0650
09-JAN-2023,532078,22.40,22.40,0.0000,0.0186,0.0185,0.3534
09-JAN-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
09-JAN-2023,532090,2.03,1.94,0.0453,0.0338,0.0339,0.6477
09-JAN-2023,532092,2.06,2.06,0.0000,0.0357,0.0356,0.6801
09-JAN-2023,532100,6.65,6.65,0.0000,0.0531,0.0530,1.0126
09-JAN-2023,532102,54.10,56.90,-0.0505,0.0422,0.0423,0.8081
09-JAN-2023,532113,4.14,4.35,-0.0495,0.0390,0.0391,0.7470
09-JAN-2023,532123,4.48,4.54,-0.0133,0.0392,0.0391,0.7470
09-JAN-2023,532124,13.67,14.15,-0.0345,0.0384,0.0384,0.7336
09-JAN-2023,532139,1.25,1.25,0.0000,0.0081,0.0081,0.1548
09-JAN-2023,532140,21.50,22.90,-0.0631,0.0365,0.0367,0.7012
09-JAN-2023,532145,11.39,11.98,-0.0505,0.0433,0.0434,0.8292
09-JAN-2023,532154,0.68,0.69,-0.0146,0.1231,0.1228,2.3461
09-JAN-2023,532159,8.93,9.12,-0.0211,0.0347,0.0347,0.6629
09-JAN-2023,532160,7.08,7.28,-0.0279,0.0290,0.0289,0.5521
09-JAN-2023,532164,7.85,7.70,0.0193,0.0373,0.0372,0.7107
09-JAN-2023,532167,23.75,23.75,0.0000,0.0105,0.0105,0.2006
09-JAN-2023,532183,3.31,3.40,-0.0268,0.0386,0.0386,0.7375
09-JAN-2023,532217,12.49,12.11,0.0309,0.0399,0.0398,0.7604
09-JAN-2023,532230,80.95,81.70,-0.0092,0.0288,0.0288,0.5502
09-JAN-2023,532262,1294.00,1294.00,0.0000,0.0290,0.0290,0.5540
09-JAN-2023,532271,4.93,4.96,-0.0061,0.0365,0.0364,0.6954
09-JAN-2023,532275,1.10,1.05,0.0465,0.0209,0.0211,0.4031
09-JAN-2023,532284,32.20,32.00,0.0062,0.0295,0.0294,0.5617
09-JAN-2023,532304,33.10,31.55,0.0480,0.0328,0.0329,0.6286
09-JAN-2023,532315,9.60,9.96,-0.0368,0.0240,0.0241,0.4604
09-JAN-2023,532320,14.94,14.48,0.0313,0.0345,0.0345,0.6591
09-JAN-2023,532323,54.50,54.05,0.0083,0.0317,0.0316,0.6037
09-JAN-2023,532329,237.80,234.05,0.0159,0.0402,0.0401,0.7661
09-JAN-2023,532333,40.20,39.25,0.0239,0.0362,0.0362,0.6916
09-JAN-2023,532334,22.25,22.60,-0.0156,0.0396,0.0395,0.7546
09-JAN-2023,532336,0.63,0.63,0.0000,0.0118,0.0118,0.2254
09-JAN-2023,532340,3.05,2.92,0.0436,0.0567,0.0566,1.0813
09-JAN-2023,532344,165.45,164.60,0.0052,0.0372,0.0371,0.7088
09-JAN-2023,532350,2.45,2.55,-0.0400,0.0368,0.0368,0.7031
09-JAN-2023,532354,8.35,7.96,0.0478,0.0422,0.0423,0.8081
09-JAN-2023,532355,7.04,6.85,0.0274,0.0334,0.0334,0.6381
09-JAN-2023,532359,0.75,0.78,-0.0392,0.0275,0.0276,0.5273
09-JAN-2023,532362,87.25,88.55,-0.0148,0.0375,0.0374,0.7145
09-JAN-2023,532372,35.60,35.40,0.0056,0.0415,0.0414,0.7909
09-JAN-2023,532373,23.15,24.25,-0.0464,0.0344,0.0344,0.6572
09-JAN-2023,532378,1.98,1.98,0.0000,0.0214,0.0213,0.4069
09-JAN-2023,532379,5.23,4.81,0.0837,0.0449,0.0452,0.8635
09-JAN-2023,532380,16.95,17.00,-0.0029,0.0355,0.0354,0.6763
09-JAN-2023,532384,130.00,128.80,0.0093,0.0288,0.0287,0.5483
09-JAN-2023,532397,7.26,7.64,-0.0510,0.0349,0.0350,0.6687
09-JAN-2023,532402,5.93,5.65,0.0484,0.0398,0.0398,0.7604
09-JAN-2023,532403,3.95,4.14,-0.0470,0.0234,0.0236,0.4509
09-JAN-2023,532404,41.80,41.30,0.0120,0.0357,0.0356,0.6801
09-JAN-2023,532406,423.90,402.30,0.0523,0.0348,0.0349,0.6668
09-JAN-2023,532407,70.45,70.35,0.0014,0.0327,0.0327,0.6247
09-JAN-2023,532410,36.40,36.70,-0.0082,0.0413,0.0412,0.7871
09-JAN-2023,532425,12.50,12.41,0.0072,0.0416,0.0415,0.7929
09-JAN-2023,532435,76.10,76.85,-0.0098,0.0279,0.0279,0.5330
09-JAN-2023,532441,3.42,3.59,-0.0485,0.0373,0.0373,0.7126
09-JAN-2023,532444,0.99,0.95,0.0412,0.0363,0.0364,0.6954
09-JAN-2023,532455,12.85,12.70,0.0117,0.0405,0.0404,0.7718
09-JAN-2023,532459,89.85,90.25,-0.0044,0.0321,0.0320,0.6114
09-JAN-2023,532467,90.30,86.00,0.0488,0.0325,0.0326,0.6228
09-JAN-2023,532468,12565.80,12539.30,0.0021,0.0223,0.0222,0.4241
09-JAN-2023,532470,10.27,9.79,0.0479,0.0214,0.0217,0.4146
09-JAN-2023,532485,369.95,372.75,-0.0075,0.0126,0.0126,0.2407
09-JAN-2023,532503,707.90,706.00,0.0027,0.0211,0.0210,0.4012
09-JAN-2023,532626,363.00,363.65,-0.0018,0.0410,0.0409,0.7814
09-JAN-2023,532645,2.30,2.15,0.0674,0.0422,0.0423,0.8081
09-JAN-2023,532656,9.69,9.54,0.0156,0.0364,0.0363,0.6935
09-JAN-2023,532676,12.01,12.10,-0.0075,0.0406,0.0405,0.7738
09-JAN-2023,532701,10.04,9.81,0.0232,0.0371,0.0370,0.7069
09-JAN-2023,532723,27.10,25.50,0.0609,0.0486,0.0486,0.9285
09-JAN-2023,532742,7786.35,7792.95,-0.0008,0.0217,0.0217,0.4146
09-JAN-2023,532744,12.53,12.04,0.0399,0.0356,0.0356,0.6801
09-JAN-2023,532745,33.75,33.95,-0.0059,0.0365,0.0364,0.6954
09-JAN-2023,532766,2.11,2.08,0.0143,0.0367,0.0366,0.6992
09-JAN-2023,532806,24.00,24.00,0.0000,0.0370,0.0369,0.7050
09-JAN-2023,532820,7.31,7.48,-0.0230,0.0383,0.0383,0.7317
09-JAN-2023,532825,4.04,4.25,-0.0507,0.0228,0.0230,0.4394
09-JAN-2023,532829,87.30,89.45,-0.0243,0.0369,0.0368,0.7031
09-JAN-2023,532841,393.85,394.45,-0.0015,0.0299,0.0299,0.5712
09-JAN-2023,532855,59.05,62.85,-0.0624,0.0428,0.0429,0.8196
09-JAN-2023,532874,0.65,0.66,-0.0153,0.0347,0.0346,0.6610
09-JAN-2023,532879,171.70,177.20,-0.0315,0.0442,0.0442,0.8444
09-JAN-2023,532893,49.70,49.05,0.0132,0.0286,0.0285,0.5445
09-JAN-2023,532911,7.82,7.90,-0.0102,0.0193,0.0193,0.3687
09-JAN-2023,532918,24.80,25.15,-0.0140,0.0293,0.0292,0.5579
09-JAN-2023,532933,25.95,26.30,-0.0134,0.0326,0.0325,0.6209
09-JAN-2023,532957,27.30,27.15,0.0055,0.0316,0.0315,0.6018
09-JAN-2023,532975,4.74,4.52,0.0475,0.0331,0.0332,0.6343
09-JAN-2023,532985,64.00,64.21,-0.0033,0.0055,0.0055,0.1051
09-JAN-2023,532992,16.65,16.65,0.0000,0.0314,0.0314,0.5999
09-JAN-2023,533014,32.25,32.05,0.0062,0.0301,0.0301,0.5751
09-JAN-2023,533018,31.50,30.70,0.0257,0.0505,0.0504,0.9629
09-JAN-2023,533019,25.45,25.00,0.0178,0.0348,0.0347,0.6629
09-JAN-2023,533056,52.05,52.30,-0.0048,0.0339,0.0339,0.6477
09-JAN-2023,533078,31.25,29.80,0.0475,0.0231,0.0233,0.4451
09-JAN-2023,533095,4376.80,4328.50,0.0111,0.0236,0.0235,0.4490
09-JAN-2023,533101,196.50,188.15,0.0434,0.0301,0.0302,0.5770
09-JAN-2023,533108,15.30,15.50,-0.0130,0.0360,0.0360,0.6878
09-JAN-2023,533110,20.95,20.35,0.0291,0.0458,0.0457,0.8731
09-JAN-2023,533149,4.75,4.62,0.0277,0.0360,0.0359,0.6859
09-JAN-2023,533167,41.45,40.10,0.0331,0.0318,0.0318,0.6075
09-JAN-2023,533170,99.95,100.00,-0.0005,0.0354,0.0353,0.6744
09-JAN-2023,533202,2.83,2.89,-0.0210,0.0402,0.0401,0.7661
09-JAN-2023,533212,148.00,129.25,0.1355,0.0414,0.0424,0.8101
09-JAN-2023,533268,4.84,5.09,-0.0504,0.0356,0.0357,0.6820
09-JAN-2023,533285,39.05,38.65,0.0103,0.0339,0.0338,0.6457
09-JAN-2023,533289,38.60,39.45,-0.0218,0.0332,0.0332,0.6343
09-JAN-2023,533315,23.85,22.30,0.0672,0.0344,0.0346,0.6610
09-JAN-2023,533407,24.50,24.50,0.0000,0.0350,0.0349,0.6668
09-JAN-2023,533427,15.55,16.30,-0.0471,0.0397,0.0397,0.7585
09-JAN-2023,533477,576.20,566.45,0.0171,0.0283,0.0282,0.5388
09-JAN-2023,533602,5.76,5.92,-0.0274,0.0375,0.0375,0.7164
09-JAN-2023,533608,102.05,103.60,-0.0151,0.0352,0.0351,0.6706
09-JAN-2023,533896,14.29,14.35,-0.0042,0.0439,0.0438,0.8368
09-JAN-2023,534060,2.51,2.50,0.0040,0.0374,0.0373,0.7126
09-JAN-2023,534063,32.85,32.85,0.0000,0.0171,0.0170,0.3248
09-JAN-2023,534064,35.15,36.15,-0.0281,0.0335,0.0334,0.6381
09-JAN-2023,534190,3.29,3.10,0.0595,0.0580,0.0580,1.1081
09-JAN-2023,534338,86.05,85.65,0.0047,0.0323,0.0322,0.6152
09-JAN-2023,534422,7.14,7.08,0.0084,0.0318,0.0317,0.6056
09-JAN-2023,534612,18.00,17.95,0.0028,0.0339,0.0338,0.6457
09-JAN-2023,534618,492.90,487.50,0.0110,0.0327,0.0326,0.6228
09-JAN-2023,534623,18.80,18.85,-0.0027,0.0295,0.0295,0.5636
09-JAN-2023,534639,19.00,19.00,0.0000,0.0274,0.0274,0.5235
09-JAN-2023,534680,200.00,194.95,0.0256,0.0323,0.0322,0.6152
09-JAN-2023,534691,20.70,20.45,0.0122,0.0396,0.0395,0.7546
09-JAN-2023,534731,1.30,1.31,-0.0077,0.0306,0.0305,0.5827
09-JAN-2023,534732,17.44,16.61,0.0488,0.0373,0.0373,0.7126
09-JAN-2023,534733,5.07,5.12,-0.0098,0.0386,0.0385,0.7355
09-JAN-2023,534741,1.12,1.10,0.0180,0.0390,0.0389,0.7432
09-JAN-2023,534755,1.13,1.11,0.0179,0.0317,0.0317,0.6056
09-JAN-2023,534796,15.80,15.05,0.0486,0.0343,0.0344,0.6572
09-JAN-2023,534920,1.30,1.30,0.0000,0.0100,0.0099,0.1891
09-JAN-2023,535136,459.80,481.60,-0.0463,0.0363,0.0364,0.6954
09-JAN-2023,535204,4.91,4.98,-0.0142,0.0372,0.0371,0.7088
09-JAN-2023,535205,5.65,5.85,-0.0348,0.0411,0.0411,0.7852
09-JAN-2023,535267,92.50,84.15,0.0946,0.0375,0.0380,0.7260
09-JAN-2023,535276,648.34,641.32,0.0109,0.0066,0.0066,0.1261
09-JAN-2023,535387,20.90,19.95,0.0465,0.0112,0.0116,0.2216
09-JAN-2023,535431,2.61,2.61,0.0000,0.0990,0.0988,1.8876
09-JAN-2023,535566,117.90,116.05,0.0158,0.0348,0.0347,0.6629
09-JAN-2023,535620,103.95,100.00,0.0387,0.0356,0.0356,0.6801
09-JAN-2023,535621,50.55,50.45,0.0020,0.0288,0.0287,0.5483
09-JAN-2023,535657,16.00,16.25,-0.0155,0.0368,0.0367,0.7012
09-JAN-2023,535667,44.30,43.05,0.0286,0.0341,0.0341,0.6515
09-JAN-2023,535693,28.50,29.65,-0.0396,0.0343,0.0343,0.6553
09-JAN-2023,535694,1.51,1.44,0.0475,0.0143,0.0147,0.2808
09-JAN-2023,535719,44.95,45.20,-0.0055,0.0373,0.0372,0.7107
09-JAN-2023,535730,1.79,1.80,-0.0056,0.0764,0.0762,1.4558
09-JAN-2023,536128,0.38,0.39,-0.0260,0.0179,0.0180,0.3439
09-JAN-2023,536264,459.70,442.75,0.0376,0.0392,0.0392,0.7489
09-JAN-2023,536493,469.20,464.95,0.0091,0.0248,0.0247,0.4719
09-JAN-2023,536565,10.40,10.40,0.0000,0.0276,0.0275,0.5254
09-JAN-2023,536659,15.50,15.70,-0.0128,0.0319,0.0318,0.6075
09-JAN-2023,536672,8.83,8.41,0.0487,0.0360,0.0361,0.6897
09-JAN-2023,536709,11.30,11.30,0.0000,0.0401,0.0400,0.7642
09-JAN-2023,536751,0.79,0.79,0.0000,0.0266,0.0265,0.5063
09-JAN-2023,536846,5.25,5.49,-0.0447,0.0358,0.0358,0.6840
09-JAN-2023,536868,15.95,15.95,0.0000,0.0299,0.0298,0.5693
09-JAN-2023,536965,5.96,5.97,-0.0017,0.0509,0.0508,0.9705
09-JAN-2023,536974,17.00,17.35,-0.0204,0.0268,0.0268,0.5120
09-JAN-2023,537069,20.70,21.10,-0.0191,0.0411,0.0410,0.7833
09-JAN-2023,537253,84.45,84.40,0.0006,0.0352,0.0351,0.6706
09-JAN-2023,537254,5.52,5.45,0.0128,0.0360,0.0359,0.6859
09-JAN-2023,537259,359.95,332.80,0.0784,0.0232,0.0238,0.4547
09-JAN-2023,537326,15.60,16.35,-0.0470,0.0360,0.0360,0.6878
09-JAN-2023,537392,19.25,18.55,0.0370,0.0351,0.0351,0.6706
09-JAN-2023,537524,0.86,0.85,0.0117,0.0337,0.0336,0.6419
09-JAN-2023,537536,95.15,95.65,-0.0052,0.0347,0.0346,0.6610
09-JAN-2023,537707,33.65,32.05,0.0487,0.0297,0.0298,0.5693
09-JAN-2023,537709,5.97,6.08,-0.0183,0.0361,0.0361,0.6897
09-JAN-2023,537750,143.70,147.70,-0.0275,0.0306,0.0306,0.5846
09-JAN-2023,537800,3.87,3.87,0.0000,0.0359,0.0358,0.6840
09-JAN-2023,537838,0.95,0.99,-0.0412,0.0090,0.0094,0.1796
09-JAN-2023,537839,56.80,59.50,-0.0464,0.0362,0.0362,0.6916
09-JAN-2023,537840,22.85,22.85,0.0000,0.0301,0.0300,0.5731
09-JAN-2023,537985,40.40,40.60,-0.0049,0.0274,0.0273,0.5216
09-JAN-2023,538081,4.84,4.97,-0.0265,0.0301,0.0301,0.5751
09-JAN-2023,538092,78.70,79.00,-0.0038,0.0344,0.0343,0.6553
09-JAN-2023,538119,39.90,43.20,-0.0795,0.0350,0.0353,0.6744
09-JAN-2023,538180,0.67,0.69,-0.0294,0.0301,0.0301,0.5751
09-JAN-2023,538212,1.60,1.62,-0.0124,0.0341,0.0340,0.6496
09-JAN-2023,538273,37.95,34.80,0.0867,0.0352,0.0356,0.6801
09-JAN-2023,538351,18.65,18.95,-0.0160,0.0372,0.0371,0.7088
09-JAN-2023,538382,1052.65,1002.55,0.0488,0.0342,0.0343,0.6553
09-JAN-2023,538395,73.15,69.70,0.0483,0.0320,0.0321,0.6133
09-JAN-2023,538401,62.00,60.55,0.0237,0.0370,0.0369,0.7050
09-JAN-2023,538402,82.00,83.80,-0.0217,0.0411,0.0411,0.7852
09-JAN-2023,538423,0.57,0.60,-0.0513,0.0202,0.0204,0.3897
09-JAN-2023,538433,0.54,0.54,0.0000,0.0247,0.0246,0.4700
09-JAN-2023,538446,170.00,172.40,-0.0140,0.0265,0.0265,0.5063
09-JAN-2023,538451,37.55,39.50,-0.0506,0.0292,0.0294,0.5617
09-JAN-2023,538452,11.92,11.92,0.0000,0.0265,0.0264,0.5044
09-JAN-2023,538464,2.11,2.24,-0.0598,0.0392,0.0394,0.7527
09-JAN-2023,538465,21.45,20.45,0.0477,0.0205,0.0207,0.3955
09-JAN-2023,538476,21.25,21.55,-0.0140,0.0375,0.0374,0.7145
09-JAN-2023,538521,20.30,20.00,0.0149,0.0228,0.0228,0.4356
09-JAN-2023,538537,0.95,0.99,-0.0412,0.0308,0.0309,0.5903
09-JAN-2023,538539,5.90,6.10,-0.0333,0.0482,0.0481,0.9189
09-JAN-2023,538540,1.14,1.14,0.0000,0.0352,0.0351,0.6706
09-JAN-2023,538541,8.07,8.49,-0.0507,0.0091,0.0097,0.1853
09-JAN-2023,538542,6.63,6.11,0.0817,0.0387,0.0390,0.7451
09-JAN-2023,538546,67.75,67.50,0.0037,0.0669,0.0667,1.2743
09-JAN-2023,538556,30.95,30.95,0.0000,0.0073,0.0073,0.1395
09-JAN-2023,538563,6.01,6.01,0.0000,0.0007,0.0007,0.0134
09-JAN-2023,538564,275.25,265.00,0.0379,0.0323,0.0323,0.6171
09-JAN-2023,538565,371.95,381.65,-0.0257,0.0373,0.0372,0.7107
09-JAN-2023,538568,40.80,39.55,0.0311,0.0352,0.0352,0.6725
09-JAN-2023,538569,2.54,2.52,0.0079,0.0403,0.0402,0.7680
09-JAN-2023,538575,0.70,0.67,0.0438,0.0082,0.0087,0.1662
09-JAN-2023,538596,3.63,3.63,0.0000,0.0382,0.0381,0.7279
09-JAN-2023,538597,15.27,14.55,0.0483,0.0340,0.0341,0.6515
09-JAN-2023,538607,16.80,16.00,0.0488,0.0395,0.0396,0.7566
09-JAN-2023,538609,11.02,11.02,0.0000,0.0047,0.0047,0.0898
09-JAN-2023,538610,19.95,20.40,-0.0223,0.0341,0.0340,0.6496
09-JAN-2023,538611,35.20,33.95,0.0362,0.0401,0.0400,0.7642
09-JAN-2023,538634,138.70,137.50,0.0087,0.0338,0.0338,0.6457
09-JAN-2023,538646,46.10,47.85,-0.0373,0.0356,0.0356,0.6801
09-JAN-2023,538647,13.27,13.27,0.0000,0.0337,0.0336,0.6419
09-JAN-2023,538652,3.81,3.81,0.0000,0.0031,0.0031,0.0592
09-JAN-2023,538674,6.10,5.82,0.0470,0.0346,0.0346,0.6610
09-JAN-2023,538683,667.18,661.09,0.0092,0.0067,0.0067,0.1280
09-JAN-2023,538706,29.20,28.70,0.0173,0.0344,0.0343,0.6553
09-JAN-2023,538707,35.20,34.00,0.0347,0.0340,0.0340,0.6496
09-JAN-2023,538708,9.23,9.54,-0.0330,0.0451,0.0451,0.8616
09-JAN-2023,538713,32.20,32.20,0.0000,0.0407,0.0406,0.7757
09-JAN-2023,538714,55.20,52.60,0.0482,0.0305,0.0307,0.5865
09-JAN-2023,538715,132.95,128.85,0.0313,0.0411,0.0410,0.7833
09-JAN-2023,538732,53.60,53.05,0.0103,0.0369,0.0368,0.7031
09-JAN-2023,538733,8.80,8.50,0.0347,0.0444,0.0444,0.8483
09-JAN-2023,538734,156.75,152.75,0.0258,0.0351,0.0350,0.6687
09-JAN-2023,538742,21.00,21.00,0.0000,0.0338,0.0337,0.6438
09-JAN-2023,538743,9.59,9.59,0.0000,0.0143,0.0143,0.2732
09-JAN-2023,538770,10.02,10.04,-0.0020,0.0429,0.0428,0.8177
09-JAN-2023,538772,38.25,36.45,0.0482,0.0356,0.0356,0.6801
09-JAN-2023,538777,16.55,16.55,0.0000,0.0019,0.0019,0.0363
09-JAN-2023,538778,91.80,87.95,0.0428,0.0392,0.0392,0.7489
09-JAN-2023,538786,31.10,32.70,-0.0502,0.0354,0.0355,0.6782
09-JAN-2023,538787,7.85,7.82,0.0038,0.1039,0.1037,1.9812
09-JAN-2023,538788,16.00,16.30,-0.0186,0.0393,0.0392,0.7489
09-JAN-2023,538795,266.45,266.45,0.0000,0.0261,0.0261,0.4986
09-JAN-2023,538812,18.55,18.80,-0.0134,0.0327,0.0327,0.6247
09-JAN-2023,538833,11.57,11.02,0.0487,0.0357,0.0358,0.6840
09-JAN-2023,538834,18.20,17.35,0.0478,0.0400,0.0401,0.7661
09-JAN-2023,538837,58.65,58.55,0.0017,0.0334,0.0333,0.6362
09-JAN-2023,538838,68.40,69.15,-0.0109,0.0350,0.0350,0.6687
09-JAN-2023,538857,5.50,5.48,0.0036,0.0336,0.0335,0.6400
09-JAN-2023,538860,1.27,1.29,-0.0156,0.0334,0.0333,0.6362
09-JAN-2023,538862,10.03,10.03,0.0000,0.0173,0.0173,0.3305
09-JAN-2023,538863,7.40,7.40,0.0000,0.0031,0.0031,0.0592
09-JAN-2023,538868,44.15,44.40,-0.0056,0.0257,0.0256,0.4891
09-JAN-2023,538874,13.28,12.90,0.0290,0.0379,0.0379,0.7241
09-JAN-2023,538875,18.25,18.20,0.0027,0.0341,0.0340,0.6496
09-JAN-2023,538881,14.64,14.30,0.0235,0.0226,0.0226,0.4318
09-JAN-2023,538882,29.95,28.55,0.0479,0.0409,0.0409,0.7814
09-JAN-2023,538890,85.00,85.75,-0.0088,0.0340,0.0339,0.6477
09-JAN-2023,538891,476.70,467.75,0.0190,0.0260,0.0260,0.4967
09-JAN-2023,538894,23.10,24.80,-0.0710,0.0389,0.0391,0.7470
09-JAN-2023,538895,25.40,25.40,0.0000,0.0149,0.0149,0.2847
09-JAN-2023,538896,492.50,489.70,0.0057,0.0252,0.0252,0.4814
09-JAN-2023,538897,14.74,14.04,0.0487,0.0076,0.0083,0.1586
09-JAN-2023,538918,13.80,13.75,0.0036,0.0344,0.0343,0.6553
09-JAN-2023,538920,48.00,48.25,-0.0052,0.0349,0.0348,0.6649
09-JAN-2023,538922,20.85,21.50,-0.0307,0.0370,0.0370,0.7069
09-JAN-2023,538923,89.45,91.50,-0.0227,0.0252,0.0252,0.4814
09-JAN-2023,538926,103.00,103.00,0.0000,0.0040,0.0040,0.0764
09-JAN-2023,538928,171.20,176.00,-0.0277,0.0353,0.0353,0.6744
09-JAN-2023,538935,35.25,33.60,0.0479,0.0198,0.0201,0.3840
09-JAN-2023,538942,18.50,18.20,0.0163,0.0355,0.0355,0.6782
09-JAN-2023,538943,94.00,98.25,-0.0442,0.0447,0.0447,0.8540
09-JAN-2023,538952,1.92,2.02,-0.0508,0.0330,0.0331,0.6324
09-JAN-2023,538963,1.86,1.95,-0.0473,0.0189,0.0192,0.3668
09-JAN-2023,538964,766.90,735.70,0.0415,0.0405,0.0405,0.7738
09-JAN-2023,538965,32.50,32.05,0.0139,0.0361,0.0360,0.6878
09-JAN-2023,538970,63.50,62.70,0.0127,0.0303,0.0302,0.5770
09-JAN-2023,538975,21.05,20.70,0.0168,0.0378,0.0377,0.7203
09-JAN-2023,538987,585.00,596.20,-0.0190,0.0378,0.0377,0.7203
09-JAN-2023,538992,841.25,805.00,0.0440,0.0193,0.0196,0.3745
09-JAN-2023,538993,5.99,5.99,0.0000,0.0165,0.0164,0.3133
09-JAN-2023,539005,49.50,52.10,-0.0512,0.0299,0.0301,0.5751
09-JAN-2023,539006,2599.80,2595.75,0.0016,0.0288,0.0287,0.5483
09-JAN-2023,539011,179.75,178.75,0.0056,0.0371,0.0370,0.7069
09-JAN-2023,539012,109.95,110.95,-0.0091,0.0331,0.0330,0.6305
09-JAN-2023,539013,107.00,108.10,-0.0102,0.0301,0.0300,0.5731
09-JAN-2023,539016,9.80,10.30,-0.0498,0.0225,0.0227,0.4337
09-JAN-2023,539017,49.70,49.00,0.0142,0.0273,0.0273,0.5216
09-JAN-2023,539018,430.70,430.30,0.0009,0.0289,0.0289,0.5521
09-JAN-2023,539031,195.97,193.92,0.0105,0.0077,0.0077,0.1471
09-JAN-2023,539032,9.07,8.64,0.0486,0.0406,0.0406,0.7757
09-JAN-2023,539040,22.85,22.05,0.0356,0.2037,0.2033,3.8840
09-JAN-2023,539042,495.35,499.30,-0.0079,0.0332,0.0331,0.6324
09-JAN-2023,539090,19.90,19.90,0.0000,0.0133,0.0132,0.2522
09-JAN-2023,539091,35.95,35.95,0.0000,0.0035,0.0035,0.0669
09-JAN-2023,539096,9.50,10.39,-0.0896,0.0488,0.0491,0.9381
09-JAN-2023,539097,13.99,13.76,0.0166,0.0376,0.0376,0.7183
09-JAN-2023,539110,15.60,15.60,0.0000,0.0199,0.0199,0.3802
09-JAN-2023,539111,21.95,21.65,0.0138,0.0363,0.0363,0.6935
09-JAN-2023,539112,80.75,87.00,-0.0746,0.0364,0.0367,0.7012
09-JAN-2023,539113,1380.45,1347.40,0.0242,0.0307,0.0307,0.5865
09-JAN-2023,539115,53.60,54.15,-0.0102,0.0464,0.0463,0.8846
09-JAN-2023,539117,16.10,17.00,-0.0544,0.0465,0.0465,0.8884
09-JAN-2023,539119,18.30,18.30,0.0000,0.0162,0.0161,0.3076
