Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2023,530331,350.80,351.00,-0.0006,0.0364,0.0363,0.6935
02-JAN-2023,530341,86.50,82.20,0.0510,0.0456,0.0457,0.8731
02-JAN-2023,530357,101.70,102.65,-0.0093,0.0435,0.0434,0.8292
02-JAN-2023,530361,49.55,48.85,0.0142,0.0121,0.0121,0.2312
02-JAN-2023,530369,26.05,25.50,0.0213,0.0367,0.0366,0.6992
02-JAN-2023,530401,52.70,50.20,0.0486,0.0315,0.0317,0.6056
02-JAN-2023,530405,26.00,25.85,0.0058,0.0375,0.0374,0.7145
02-JAN-2023,530407,7.48,7.16,0.0437,0.0425,0.0425,0.8120
02-JAN-2023,530419,87.10,88.85,-0.0199,0.0411,0.0410,0.7833
02-JAN-2023,530421,8.70,9.15,-0.0504,0.0361,0.0362,0.6916
02-JAN-2023,530427,46.75,47.70,-0.0201,0.0339,0.0339,0.6477
02-JAN-2023,530429,23.30,25.35,-0.0843,0.0414,0.0417,0.7967
02-JAN-2023,530431,84.10,80.30,0.0462,0.0247,0.0249,0.4757
02-JAN-2023,530433,127.85,127.35,0.0039,0.0399,0.0398,0.7604
02-JAN-2023,530439,5.25,5.15,0.0192,0.0634,0.0632,1.2074
02-JAN-2023,530443,7.35,7.39,-0.0054,0.0359,0.0358,0.6840
02-JAN-2023,530445,1.78,1.85,-0.0386,0.0365,0.0365,0.6973
02-JAN-2023,530449,27.50,26.35,0.0427,0.0467,0.0467,0.8922
02-JAN-2023,530457,3.75,3.75,0.0000,0.0184,0.0184,0.3515
02-JAN-2023,530459,22.20,22.00,0.0090,0.0379,0.0378,0.7222
02-JAN-2023,530461,16.90,16.85,0.0030,0.0430,0.0429,0.8196
02-JAN-2023,530469,6.52,6.86,-0.0508,0.0334,0.0335,0.6400
02-JAN-2023,530475,471.85,474.50,-0.0056,0.0378,0.0378,0.7222
02-JAN-2023,530477,62.00,61.00,0.0163,0.0406,0.0406,0.7757
02-JAN-2023,530495,16.45,15.69,0.0473,0.0323,0.0324,0.6190
02-JAN-2023,530499,515.40,487.70,0.0552,0.0258,0.0260,0.4967
02-JAN-2023,530521,222.75,221.00,0.0079,0.0375,0.0374,0.7145
02-JAN-2023,530525,4.61,4.87,-0.0549,0.0415,0.0416,0.7948
02-JAN-2023,530533,71.00,71.65,-0.0091,0.0339,0.0338,0.6457
02-JAN-2023,530537,29.50,29.50,0.0000,0.0149,0.0149,0.2847
02-JAN-2023,530545,175.40,177.95,-0.0144,0.0328,0.0327,0.6247
02-JAN-2023,530557,0.49,0.48,0.0206,0.0442,0.0442,0.8444
02-JAN-2023,530565,3.51,3.39,0.0348,0.0526,0.0525,1.0030
02-JAN-2023,530571,4.23,4.23,0.0000,0.0312,0.0311,0.5942
02-JAN-2023,530577,22.10,23.40,-0.0572,0.0448,0.0449,0.8578
02-JAN-2023,530579,12.23,12.05,0.0148,0.0413,0.0412,0.7871
02-JAN-2023,530581,6.89,6.63,0.0385,0.0382,0.0382,0.7298
02-JAN-2023,530585,166.95,170.85,-0.0231,0.0286,0.0285,0.5445
02-JAN-2023,530589,91.70,90.90,0.0088,0.0297,0.0296,0.5655
02-JAN-2023,530595,8.40,8.40,0.0000,0.0530,0.0528,1.0087
02-JAN-2023,530601,6.88,6.88,0.0000,0.0245,0.0245,0.4681
02-JAN-2023,530609,5.98,5.98,0.0000,0.0358,0.0357,0.6820
02-JAN-2023,530611,0.61,0.59,0.0333,0.0334,0.0334,0.6381
02-JAN-2023,530615,70.30,71.65,-0.0190,0.0397,0.0396,0.7566
02-JAN-2023,530617,149.35,150.90,-0.0103,0.0393,0.0392,0.7489
02-JAN-2023,530621,73.25,73.80,-0.0075,0.0360,0.0359,0.6859
02-JAN-2023,530627,125.95,127.65,-0.0134,0.0277,0.0276,0.5273
02-JAN-2023,530643,147.80,135.70,0.0854,0.0343,0.0347,0.6629
02-JAN-2023,530663,1.37,1.26,0.0837,0.0342,0.0347,0.6629
02-JAN-2023,530665,5.24,5.25,-0.0019,0.0241,0.0241,0.4604
02-JAN-2023,530669,13.06,12.49,0.0446,0.0297,0.0298,0.5693
02-JAN-2023,530675,49.80,49.30,0.0101,0.0365,0.0364,0.6954
02-JAN-2023,530677,115.85,119.25,-0.0289,0.0366,0.0365,0.6973
02-JAN-2023,530683,10.50,10.50,0.0000,0.0080,0.0080,0.1528
02-JAN-2023,530689,47.25,46.00,0.0268,0.0358,0.0358,0.6840
02-JAN-2023,530695,12.02,12.24,-0.0181,0.0464,0.0463,0.8846
02-JAN-2023,530697,48.65,50.20,-0.0314,0.0365,0.0365,0.6973
02-JAN-2023,530705,9.67,9.67,0.0000,0.0189,0.0188,0.3592
02-JAN-2023,530709,19.25,19.25,0.0000,0.0316,0.0315,0.6018
02-JAN-2023,530711,48.85,48.35,0.0103,0.0345,0.0345,0.6591
02-JAN-2023,530713,7.97,8.00,-0.0038,0.0370,0.0369,0.7050
02-JAN-2023,530723,128.00,122.00,0.0480,0.0339,0.0340,0.6496
02-JAN-2023,530733,9.00,8.99,0.0011,0.0329,0.0328,0.6266
02-JAN-2023,530735,23.15,22.08,0.0473,0.0396,0.0396,0.7566
02-JAN-2023,530741,168.90,161.15,0.0470,0.0345,0.0345,0.6591
02-JAN-2023,530747,12.42,12.95,-0.0418,0.0385,0.0385,0.7355
02-JAN-2023,530755,9.75,10.26,-0.0510,0.0329,0.0330,0.6305
02-JAN-2023,530765,6.48,6.48,0.0000,0.0214,0.0213,0.4069
02-JAN-2023,530771,11.00,11.40,-0.0357,0.0310,0.0311,0.5942
02-JAN-2023,530777,7.70,7.70,0.0000,0.0209,0.0209,0.3993
02-JAN-2023,530779,43.20,44.35,-0.0263,0.0314,0.0314,0.5999
02-JAN-2023,530787,15.70,16.10,-0.0252,0.0264,0.0264,0.5044
02-JAN-2023,530789,127.15,126.00,0.0091,0.0461,0.0459,0.8769
02-JAN-2023,530795,7.39,7.70,-0.0411,0.0346,0.0346,0.6610
02-JAN-2023,530797,16.10,16.60,-0.0306,0.0287,0.0287,0.5483
02-JAN-2023,530799,5.69,5.69,0.0000,0.0171,0.0171,0.3267
02-JAN-2023,530805,109.00,109.00,0.0000,0.0226,0.0225,0.4299
02-JAN-2023,530809,33.40,34.45,-0.0310,0.0351,0.0351,0.6706
02-JAN-2023,530815,94.80,93.50,0.0138,0.0425,0.0425,0.8120
02-JAN-2023,530821,17.80,17.00,0.0460,0.0397,0.0398,0.7604
02-JAN-2023,530825,27.35,26.05,0.0487,0.0375,0.0376,0.7183
02-JAN-2023,530829,28.00,28.75,-0.0264,0.0414,0.0413,0.7890
02-JAN-2023,530839,5.56,5.30,0.0479,0.0372,0.0373,0.7126
02-JAN-2023,530841,18.70,18.70,0.0000,0.0090,0.0089,0.1700
02-JAN-2023,530845,530.85,544.30,-0.0250,0.0305,0.0305,0.5827
02-JAN-2023,530853,75.65,79.65,-0.0515,0.0314,0.0316,0.6037
02-JAN-2023,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,530879,97.25,95.10,0.0224,0.0337,0.0337,0.6438
02-JAN-2023,530881,86.80,85.25,0.0180,0.0300,0.0299,0.5712
02-JAN-2023,530883,7.66,7.60,0.0079,0.0335,0.0334,0.6381
02-JAN-2023,530897,82.65,83.35,-0.0084,0.0325,0.0324,0.6190
02-JAN-2023,530899,24.80,23.65,0.0475,0.0223,0.0225,0.4299
02-JAN-2023,530907,38.40,38.40,0.0000,0.0185,0.0184,0.3515
02-JAN-2023,530909,99.50,99.50,0.0000,0.0307,0.0307,0.5865
02-JAN-2023,530915,5.25,5.52,-0.0501,0.0373,0.0374,0.7145
02-JAN-2023,530917,4.56,4.56,0.0000,0.0088,0.0088,0.1681
02-JAN-2023,530925,19.80,19.85,-0.0025,0.0291,0.0290,0.5540
02-JAN-2023,530929,9.72,9.72,0.0000,0.0085,0.0084,0.1605
02-JAN-2023,530931,9.10,8.88,0.0245,0.0335,0.0334,0.6381
02-JAN-2023,530951,106.55,98.95,0.0740,0.0385,0.0387,0.7394
02-JAN-2023,530953,152.60,145.75,0.0459,0.0348,0.0349,0.6668
02-JAN-2023,530959,31.85,31.30,0.0174,0.0322,0.0321,0.6133
02-JAN-2023,530973,40.00,40.00,0.0000,0.0332,0.0331,0.6324
02-JAN-2023,530977,122.50,120.95,0.0127,0.0382,0.0381,0.7279
02-JAN-2023,530979,30.05,30.15,-0.0033,0.0282,0.0282,0.5388
02-JAN-2023,530985,6.75,6.75,0.0000,0.0276,0.0275,0.5254
02-JAN-2023,530991,56.90,54.65,0.0403,0.0387,0.0387,0.7394
02-JAN-2023,530993,9.29,9.29,0.0000,0.0103,0.0103,0.1968
02-JAN-2023,530997,39.35,39.50,-0.0038,0.0489,0.0488,0.9323
02-JAN-2023,531003,34.00,34.00,0.0000,0.0216,0.0215,0.4108
02-JAN-2023,531017,11.00,11.00,0.0000,0.0352,0.0351,0.6706
02-JAN-2023,531025,1.36,1.30,0.0451,0.0589,0.0588,1.1234
02-JAN-2023,531027,9.70,9.70,0.0000,0.0277,0.0276,0.5273
02-JAN-2023,531029,6.04,6.04,0.0000,0.0040,0.0040,0.0764
02-JAN-2023,531033,5.65,5.65,0.0000,0.0188,0.0187,0.3573
02-JAN-2023,531035,8.62,8.62,0.0000,0.0068,0.0068,0.1299
02-JAN-2023,531041,231.10,228.70,0.0104,0.0329,0.0328,0.6266
02-JAN-2023,531043,14.10,13.44,0.0479,0.0343,0.0344,0.6572
02-JAN-2023,531049,9.51,9.55,-0.0042,0.0343,0.0342,0.6534
02-JAN-2023,531051,9.65,9.65,0.0000,0.0248,0.0248,0.4738
02-JAN-2023,531065,3.85,3.85,0.0000,0.0044,0.0044,0.0841
02-JAN-2023,531067,73.80,72.95,0.0116,0.0347,0.0346,0.6610
02-JAN-2023,531069,966.45,971.80,-0.0055,0.0298,0.0297,0.5674
02-JAN-2023,531080,21.90,21.40,0.0231,0.0440,0.0439,0.8387
02-JAN-2023,531083,9.30,9.50,-0.0213,0.0455,0.0454,0.8674
02-JAN-2023,531091,13.62,13.04,0.0435,0.0351,0.0352,0.6725
02-JAN-2023,531099,4.50,4.50,0.0000,0.0260,0.0259,0.4948
02-JAN-2023,531109,67.60,68.10,-0.0074,0.0383,0.0383,0.7317
02-JAN-2023,531111,22.10,21.05,0.0487,0.0337,0.0338,0.6457
02-JAN-2023,531112,66.45,64.10,0.0360,0.0323,0.0323,0.6171
02-JAN-2023,531119,20.50,20.50,0.0000,0.0292,0.0291,0.5560
02-JAN-2023,531126,3.09,2.95,0.0464,0.0259,0.0260,0.4967
02-JAN-2023,531127,14.30,14.30,0.0000,0.0237,0.0237,0.4528
02-JAN-2023,531129,22.75,22.10,0.0290,0.0365,0.0365,0.6973
02-JAN-2023,531137,0.98,0.99,-0.0102,0.0347,0.0346,0.6610
02-JAN-2023,531144,6.77,4.30,0.4539,0.0000,0.0321,0.6133
02-JAN-2023,531153,10.01,10.09,-0.0080,0.0356,0.0355,0.6782
02-JAN-2023,531155,9.90,9.90,0.0000,0.0269,0.0269,0.5139
02-JAN-2023,531156,12.57,12.56,0.0008,0.0349,0.0348,0.6649
02-JAN-2023,531157,8.40,8.40,0.0000,0.0314,0.0314,0.5999
02-JAN-2023,531158,12.10,11.80,0.0251,0.0349,0.0348,0.6649
02-JAN-2023,531161,99.30,98.80,0.0050,0.0343,0.0342,0.6534
02-JAN-2023,531163,38.45,37.55,0.0237,0.0337,0.0337,0.6438
02-JAN-2023,531164,0.50,0.50,0.0000,0.0071,0.0070,0.1337
02-JAN-2023,531169,75.40,73.40,0.0269,0.0422,0.0422,0.8062
02-JAN-2023,531173,46.05,46.10,-0.0011,0.0343,0.0342,0.6534
02-JAN-2023,531175,3.05,3.03,0.0066,0.0334,0.0333,0.6362
02-JAN-2023,531176,28.35,29.80,-0.0499,0.0386,0.0387,0.7394
02-JAN-2023,531178,65.80,62.70,0.0483,0.0409,0.0409,0.7814
02-JAN-2023,531190,8.22,8.22,0.0000,0.0208,0.0207,0.3955
02-JAN-2023,531196,1.50,1.57,-0.0456,0.0311,0.0312,0.5961
02-JAN-2023,531198,3.10,3.00,0.0328,0.0343,0.0343,0.6553
02-JAN-2023,531199,58.00,55.20,0.0495,0.0396,0.0396,0.7566
02-JAN-2023,531201,979.30,962.35,0.0175,0.0418,0.0417,0.7967
02-JAN-2023,531203,48.50,48.50,0.0000,0.0226,0.0226,0.4318
02-JAN-2023,531205,10.29,10.07,0.0216,0.0305,0.0305,0.5827
02-JAN-2023,531207,1.86,1.86,0.0000,0.0119,0.0119,0.2273
02-JAN-2023,531210,43.70,43.00,0.0161,0.0344,0.0343,0.6553
02-JAN-2023,531211,4.50,4.29,0.0478,0.0217,0.0219,0.4184
02-JAN-2023,531212,34.50,33.50,0.0294,0.0383,0.0382,0.7298
02-JAN-2023,531215,118.15,112.80,0.0463,0.0421,0.0422,0.8062
02-JAN-2023,531216,26.85,26.10,0.0283,0.0353,0.0352,0.6725
02-JAN-2023,531221,11.17,10.64,0.0486,0.0334,0.0335,0.6400
02-JAN-2023,531223,29.05,28.35,0.0244,0.0372,0.0372,0.7107
02-JAN-2023,531225,27.80,27.75,0.0018,0.0358,0.0358,0.6840
02-JAN-2023,531227,41.90,41.90,0.0000,0.0283,0.0282,0.5388
02-JAN-2023,531228,8.20,8.10,0.0123,0.0155,0.0155,0.2961
02-JAN-2023,531233,15.05,15.10,-0.0033,0.0404,0.0403,0.7699
02-JAN-2023,531234,106.00,105.00,0.0095,0.0304,0.0303,0.5789
02-JAN-2023,531235,17.00,16.35,0.0390,0.0289,0.0290,0.5540
02-JAN-2023,531237,24.55,23.41,0.0475,0.0371,0.0371,0.7088
02-JAN-2023,531240,6.55,6.55,0.0000,0.0356,0.0356,0.6801
02-JAN-2023,531246,20.50,19.60,0.0449,0.0335,0.0336,0.6419
02-JAN-2023,531252,4.63,4.42,0.0464,0.0334,0.0335,0.6400
02-JAN-2023,531253,241.70,227.40,0.0610,0.0356,0.0358,0.6840
02-JAN-2023,531254,54.50,55.20,-0.0128,0.0449,0.0448,0.8559
02-JAN-2023,531255,23.20,23.40,-0.0086,0.0480,0.0479,0.9151
02-JAN-2023,531257,31.85,30.35,0.0482,0.0399,0.0400,0.7642
02-JAN-2023,531259,5.10,4.88,0.0441,0.0296,0.0297,0.5674
02-JAN-2023,531260,495.45,488.10,0.0149,0.0344,0.0343,0.6553
02-JAN-2023,531265,12.74,12.74,0.0000,0.0168,0.0167,0.3191
02-JAN-2023,531268,28.25,29.00,-0.0262,0.0269,0.0269,0.5139
02-JAN-2023,531272,9.19,9.37,-0.0194,0.0132,0.0132,0.2522
02-JAN-2023,531273,8.27,8.23,0.0048,0.0365,0.0364,0.6954
02-JAN-2023,531274,9.50,9.50,0.0000,0.0262,0.0261,0.4986
02-JAN-2023,531278,58.55,57.45,0.0190,0.0373,0.0373,0.7126
02-JAN-2023,531279,50.25,50.20,0.0010,0.0356,0.0355,0.6782
02-JAN-2023,531280,8.44,8.88,-0.0508,0.0383,0.0384,0.7336
02-JAN-2023,531281,16.50,16.45,0.0030,0.0403,0.0402,0.7680
02-JAN-2023,531283,11.80,11.80,0.0000,0.0333,0.0332,0.6343
02-JAN-2023,531287,120.05,123.80,-0.0308,0.0396,0.0396,0.7566
02-JAN-2023,531288,15.60,15.60,0.0000,0.0304,0.0303,0.5789
02-JAN-2023,531289,61.05,61.65,-0.0098,0.0329,0.0328,0.6266
02-JAN-2023,531297,47.80,47.75,0.0010,0.0440,0.0439,0.8387
02-JAN-2023,531300,3.36,3.20,0.0488,0.0332,0.0333,0.6362
02-JAN-2023,531301,44.25,44.00,0.0057,0.0318,0.0317,0.6056
02-JAN-2023,531304,10.00,10.04,-0.0040,0.0279,0.0278,0.5311
02-JAN-2023,531306,1053.10,1017.30,0.0346,0.0346,0.0346,0.6610
02-JAN-2023,531307,16.10,16.05,0.0031,0.0351,0.0350,0.6687
02-JAN-2023,531310,159.40,156.60,0.0177,0.0346,0.0345,0.6591
02-JAN-2023,531314,20.00,20.00,0.0000,0.0223,0.0223,0.4260
02-JAN-2023,531319,6.90,6.95,-0.0072,0.0313,0.0312,0.5961
02-JAN-2023,531323,9.50,9.50,0.0000,0.0333,0.0332,0.6343
02-JAN-2023,531324,17.60,18.05,-0.0252,0.0344,0.0343,0.6553
02-JAN-2023,531327,4.51,4.51,0.0000,0.0293,0.0292,0.5579
02-JAN-2023,531328,0.69,0.69,0.0000,0.0384,0.0383,0.7317
02-JAN-2023,531334,7.35,7.30,0.0068,0.0374,0.0373,0.7126
02-JAN-2023,531338,20.50,20.50,0.0000,0.0233,0.0233,0.4451
02-JAN-2023,531340,38.90,38.90,0.0000,0.0371,0.0370,0.7069
02-JAN-2023,531341,14.70,14.70,0.0000,0.0343,0.0342,0.6534
02-JAN-2023,531343,6.65,6.65,0.0000,0.0210,0.0210,0.4012
02-JAN-2023,531346,34.80,35.75,-0.0269,0.0362,0.0361,0.6897
02-JAN-2023,531352,28.35,28.35,0.0000,0.0309,0.0308,0.5884
02-JAN-2023,531357,12.51,11.92,0.0483,0.0630,0.0630,1.2036
02-JAN-2023,531359,110.15,116.75,-0.0582,0.0399,0.0400,0.7642
02-JAN-2023,531360,39.00,41.05,-0.0512,0.0345,0.0346,0.6610
02-JAN-2023,531364,65.25,65.05,0.0031,0.0448,0.0447,0.8540
02-JAN-2023,531370,21.90,20.25,0.0783,0.0341,0.0345,0.6591
02-JAN-2023,531380,58.25,57.70,0.0095,0.0379,0.0378,0.7222
02-JAN-2023,531381,37.20,36.80,0.0108,0.0344,0.0343,0.6553
02-JAN-2023,531387,4.30,4.22,0.0188,0.0131,0.0131,0.2503
02-JAN-2023,531390,44.10,45.05,-0.0213,0.0332,0.0331,0.6324
02-JAN-2023,531395,9.69,10.20,-0.0513,0.0235,0.0238,0.4547
02-JAN-2023,531396,6.39,6.72,-0.0504,0.0339,0.0340,0.6496
02-JAN-2023,531397,13.75,13.75,0.0000,0.0215,0.0215,0.4108
02-JAN-2023,531398,130.35,124.15,0.0487,0.0388,0.0389,0.7432
02-JAN-2023,531399,30.80,29.90,0.0297,0.0370,0.0370,0.7069
02-JAN-2023,531402,15.70,15.70,0.0000,0.0355,0.0354,0.6763
02-JAN-2023,531406,9.60,9.55,0.0052,0.0239,0.0239,0.4566
02-JAN-2023,531409,9.83,9.95,-0.0121,0.0301,0.0300,0.5731
02-JAN-2023,531411,2.17,2.11,0.0280,0.0343,0.0343,0.6553
02-JAN-2023,531412,71.00,67.70,0.0476,0.0301,0.0302,0.5770
02-JAN-2023,531413,4.09,4.09,0.0000,0.0295,0.0294,0.5617
02-JAN-2023,531416,16.50,17.15,-0.0386,0.0367,0.0367,0.7012
02-JAN-2023,531417,2.10,2.04,0.0290,0.0343,0.0342,0.6534
02-JAN-2023,531420,3.02,3.02,0.0000,0.0111,0.0111,0.2121
02-JAN-2023,531432,6.56,6.25,0.0484,0.0343,0.0343,0.6553
02-JAN-2023,531433,2.76,2.81,-0.0180,0.0384,0.0383,0.7317
02-JAN-2023,531436,4.85,4.73,0.0251,0.0286,0.0286,0.5464
02-JAN-2023,531437,30.00,30.40,-0.0132,0.0372,0.0372,0.7107
02-JAN-2023,531444,6.94,6.61,0.0487,0.0289,0.0290,0.5540
02-JAN-2023,531454,25.20,24.95,0.0100,0.0360,0.0359,0.6859
02-JAN-2023,531456,2.18,2.13,0.0232,0.0385,0.0384,0.7336
02-JAN-2023,531460,4.78,5.00,-0.0450,0.0417,0.0417,0.7967
02-JAN-2023,531465,1.26,1.28,-0.0157,0.0141,0.0141,0.2694
02-JAN-2023,531471,9.23,8.80,0.0477,0.0426,0.0427,0.8158
02-JAN-2023,531472,15.90,15.21,0.0444,0.0360,0.0361,0.6897
02-JAN-2023,531489,357.85,368.60,-0.0296,0.0346,0.0346,0.6610
02-JAN-2023,531494,11.42,11.99,-0.0487,0.0372,0.0372,0.7107
02-JAN-2023,531496,2.40,2.52,-0.0488,0.0301,0.0302,0.5770
02-JAN-2023,531499,4.84,4.63,0.0444,0.0467,0.0467,0.8922
02-JAN-2023,531502,7.68,7.53,0.0197,0.0172,0.0172,0.3286
02-JAN-2023,531503,61.95,60.35,0.0262,0.0377,0.0377,0.7203
02-JAN-2023,531505,5.92,5.92,0.0000,0.0129,0.0129,0.2465
02-JAN-2023,531506,10.95,10.95,0.0000,0.0153,0.0153,0.2923
02-JAN-2023,531509,18.80,18.05,0.0407,0.0368,0.0368,0.7031
02-JAN-2023,531512,14.51,13.77,0.0523,0.0338,0.0339,0.6477
02-JAN-2023,531515,0.42,0.42,0.0000,0.0225,0.0224,0.4280
02-JAN-2023,531521,4.96,4.96,0.0000,0.0065,0.0065,0.1242
02-JAN-2023,531525,18.00,18.80,-0.0435,0.0400,0.0401,0.7661
02-JAN-2023,531529,1.52,1.45,0.0471,0.0163,0.0166,0.3171
02-JAN-2023,531533,56.90,56.90,0.0000,0.0370,0.0369,0.7050
02-JAN-2023,531539,21.40,21.50,-0.0047,0.0365,0.0364,0.6954
02-JAN-2023,531540,106.25,102.75,0.0335,0.0310,0.0310,0.5923
02-JAN-2023,531541,3.81,3.72,0.0239,0.0363,0.0362,0.6916
02-JAN-2023,531550,10.84,10.33,0.0482,0.0333,0.0334,0.6381
02-JAN-2023,531552,13.17,12.99,0.0138,0.0410,0.0410,0.7833
02-JAN-2023,531553,32.55,32.55,0.0000,0.0234,0.0233,0.4451
02-JAN-2023,531560,29.35,30.85,-0.0498,0.0256,0.0257,0.4910
02-JAN-2023,531568,1.65,1.73,-0.0473,0.0207,0.0210,0.4012
02-JAN-2023,531569,39.85,38.90,0.0241,0.0337,0.0336,0.6419
02-JAN-2023,531574,3.72,3.90,-0.0473,0.0368,0.0369,0.7050
02-JAN-2023,531578,3.58,3.58,0.0000,0.0396,0.0395,0.7546
02-JAN-2023,531582,9.80,10.30,-0.0498,0.0327,0.0328,0.6266
02-JAN-2023,531583,18.60,18.10,0.0272,0.0315,0.0315,0.6018
02-JAN-2023,531585,5.60,5.34,0.0475,0.0337,0.0338,0.6457
02-JAN-2023,531591,8.37,8.25,0.0144,0.0261,0.0260,0.4967
02-JAN-2023,531592,4.08,4.14,-0.0146,0.0332,0.0332,0.6343
02-JAN-2023,531594,17.75,17.05,0.0402,0.0358,0.0358,0.6840
02-JAN-2023,531600,96.85,96.85,0.0000,0.0238,0.0237,0.4528
02-JAN-2023,531608,215.15,204.95,0.0486,0.0367,0.0368,0.7031
02-JAN-2023,531609,216.80,218.35,-0.0071,0.0358,0.0357,0.6820
02-JAN-2023,531613,1.59,1.67,-0.0491,0.0332,0.0333,0.6362
02-JAN-2023,531616,111.45,109.80,0.0149,0.0407,0.0406,0.7757
02-JAN-2023,531626,4.65,4.70,-0.0107,0.0354,0.0354,0.6763
02-JAN-2023,531635,45.15,47.40,-0.0486,0.0397,0.0397,0.7585
02-JAN-2023,531637,281.75,267.25,0.0528,0.0305,0.0307,0.5865
02-JAN-2023,531638,63.00,62.40,0.0096,0.0311,0.0310,0.5923
02-JAN-2023,531640,11.80,11.80,0.0000,0.0220,0.0219,0.4184
02-JAN-2023,531644,13.60,13.60,0.0000,0.0284,0.0283,0.5407
02-JAN-2023,531648,1.12,1.09,0.0272,0.0355,0.0355,0.6782
02-JAN-2023,531650,1.68,1.76,-0.0465,0.0124,0.0128,0.2445
02-JAN-2023,531651,192.80,202.70,-0.0501,0.0310,0.0311,0.5942
02-JAN-2023,531652,22.00,22.00,0.0000,0.0297,0.0296,0.5655
02-JAN-2023,531658,14.55,14.55,0.0000,0.0283,0.0283,0.5407
02-JAN-2023,531661,14.01,13.85,0.0115,0.0349,0.0348,0.6649
02-JAN-2023,531663,1.49,1.56,-0.0459,0.0221,0.0223,0.4260
02-JAN-2023,531667,29.30,30.20,-0.0303,0.0381,0.0381,0.7279
02-JAN-2023,531668,1.95,2.05,-0.0500,0.0433,0.0433,0.8272
02-JAN-2023,531672,21.50,21.50,0.0000,0.0283,0.0283,0.5407
02-JAN-2023,531673,24.45,24.45,0.0000,0.0317,0.0316,0.6037
02-JAN-2023,531676,7.10,7.47,-0.0508,0.0256,0.0257,0.4910
02-JAN-2023,531677,35.35,35.35,0.0000,0.0204,0.0203,0.3878
02-JAN-2023,531680,7.29,7.67,-0.0508,0.0296,0.0298,0.5693
02-JAN-2023,531681,0.95,0.96,-0.0105,0.0274,0.0273,0.5216
02-JAN-2023,531686,1.91,1.91,0.0000,0.0198,0.0198,0.3783
02-JAN-2023,531688,43.75,42.00,0.0408,0.0362,0.0362,0.6916
02-JAN-2023,531692,1.16,1.16,0.0000,0.0232,0.0232,0.4432
02-JAN-2023,531694,12.89,12.08,0.0649,0.0438,0.0440,0.8406
02-JAN-2023,531716,1.82,1.77,0.0279,0.0355,0.0355,0.6782
02-JAN-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,531726,257.85,256.55,0.0051,0.0341,0.0340,0.6496
02-JAN-2023,531727,49.05,47.95,0.0227,0.0340,0.0340,0.6496
02-JAN-2023,531735,26.60,26.60,0.0000,0.0151,0.0151,0.2885
02-JAN-2023,531737,1.83,1.86,-0.0163,0.0166,0.0166,0.3171
02-JAN-2023,531738,0.03,0.03,0.0000,0.3766,0.3757,7.1777
02-JAN-2023,531739,6.23,6.39,-0.0254,0.0301,0.0301,0.5751
02-JAN-2023,531743,15.30,14.58,0.0482,0.0068,0.0076,0.1452
02-JAN-2023,531744,46.25,52.70,-0.1306,0.0416,0.0425,0.8120
02-JAN-2023,531752,0.82,0.82,0.0000,0.0335,0.0335,0.6400
02-JAN-2023,531758,6.20,6.19,0.0016,0.0302,0.0301,0.5751
02-JAN-2023,531762,16.10,15.34,0.0484,0.0395,0.0395,0.7546
02-JAN-2023,531769,2.51,2.51,0.0000,0.0214,0.0213,0.4069
02-JAN-2023,531771,17.65,17.65,0.0000,0.0137,0.0137,0.2617
02-JAN-2023,531775,0.47,0.47,0.0000,0.0097,0.0097,0.1853
02-JAN-2023,531778,26.60,27.70,-0.0405,0.0379,0.0380,0.7260
02-JAN-2023,531780,54.55,54.80,-0.0046,0.0353,0.0352,0.6725
02-JAN-2023,531784,2.84,2.64,0.0730,0.0472,0.0473,0.9037
02-JAN-2023,531797,5.63,5.63,0.0000,0.0070,0.0070,0.1337
02-JAN-2023,531802,39.15,36.70,0.0646,0.0398,0.0399,0.7623
02-JAN-2023,531810,96.20,97.40,-0.0124,0.0358,0.0357,0.6820
02-JAN-2023,531812,0.55,0.53,0.0370,0.0328,0.0328,0.6266
02-JAN-2023,531813,78.55,83.10,-0.0563,0.0331,0.0333,0.6362
02-JAN-2023,531814,12.29,11.96,0.0272,0.0410,0.0410,0.7833
02-JAN-2023,531819,18.20,18.20,0.0000,0.0154,0.0154,0.2942
02-JAN-2023,531821,130.00,123.85,0.0485,0.0281,0.0282,0.5388
02-JAN-2023,531822,52.25,50.70,0.0301,0.0446,0.0445,0.8502
02-JAN-2023,531825,10.61,10.61,0.0000,0.0043,0.0043,0.0822
02-JAN-2023,531832,6.18,5.89,0.0481,0.0316,0.0317,0.6056
02-JAN-2023,531834,6.66,6.67,-0.0015,0.0452,0.0451,0.8616
02-JAN-2023,531841,16.95,17.65,-0.0405,0.0354,0.0354,0.6763
02-JAN-2023,531842,34.80,32.80,0.0592,0.0359,0.0361,0.6897
02-JAN-2023,531846,25.20,24.00,0.0488,0.0362,0.0363,0.6935
