Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2023,511122,37.05,38.95,-0.0500,0.0232,0.0234,0.4471
07-FEB-2023,511131,9.50,9.65,-0.0157,0.0418,0.0417,0.7967
07-FEB-2023,511147,36.90,33.35,0.1012,0.0402,0.0407,0.7776
07-FEB-2023,511153,28.00,28.25,-0.0089,0.1015,0.1013,1.9353
07-FEB-2023,511169,3.75,3.75,0.0000,0.0261,0.0260,0.4967
07-FEB-2023,511176,31.45,31.45,0.0000,0.0188,0.0188,0.3592
07-FEB-2023,511185,6.03,6.03,0.0000,0.0022,0.0021,0.0401
07-FEB-2023,511187,1.65,1.72,-0.0415,0.0339,0.0339,0.6477
07-FEB-2023,511200,136.85,136.85,0.0000,0.0125,0.0125,0.2388
07-FEB-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,511260,15.85,15.85,0.0000,0.0048,0.0048,0.0917
07-FEB-2023,511355,9.21,9.49,-0.0299,0.0373,0.0373,0.7126
07-FEB-2023,511359,50.50,50.50,0.0000,0.0446,0.0445,0.8502
07-FEB-2023,511377,16.95,17.00,-0.0029,0.0370,0.0369,0.7050
07-FEB-2023,511391,24.55,24.55,0.0000,0.0339,0.0339,0.6477
07-FEB-2023,511411,24.55,25.10,-0.0222,0.0414,0.0414,0.7909
07-FEB-2023,511441,22.70,22.70,0.0000,0.0353,0.0353,0.6744
07-FEB-2023,511447,49.40,47.05,0.0487,0.0315,0.0316,0.6037
07-FEB-2023,511451,6.99,6.99,0.0000,0.0307,0.0306,0.5846
07-FEB-2023,511463,19.90,20.05,-0.0075,0.0277,0.0276,0.5273
07-FEB-2023,511493,33.20,31.65,0.0478,0.0310,0.0312,0.5961
07-FEB-2023,511501,26.10,25.95,0.0058,0.0362,0.0361,0.6897
07-FEB-2023,511507,19.95,19.95,0.0000,0.0374,0.0373,0.7126
07-FEB-2023,511509,29.00,29.00,0.0000,0.0326,0.0325,0.6209
07-FEB-2023,511523,23.60,22.95,0.0279,0.0346,0.0346,0.6610
07-FEB-2023,511525,2.30,2.31,-0.0043,0.0314,0.0314,0.5999
07-FEB-2023,511533,47.50,47.30,0.0042,0.0375,0.0374,0.7145
07-FEB-2023,511535,12.69,12.59,0.0079,0.0543,0.0542,1.0355
07-FEB-2023,511543,9.03,9.03,0.0000,0.0342,0.0341,0.6515
07-FEB-2023,511549,107.45,107.85,-0.0037,0.0386,0.0385,0.7355
07-FEB-2023,511557,1.22,1.25,-0.0243,0.0405,0.0405,0.7738
07-FEB-2023,511571,143.60,151.15,-0.0512,0.0453,0.0453,0.8655
07-FEB-2023,511585,3.03,3.03,0.0000,0.0149,0.0149,0.2847
07-FEB-2023,511593,7.10,7.48,-0.0521,0.0359,0.0360,0.6878
07-FEB-2023,511601,18.85,19.65,-0.0416,0.0389,0.0390,0.7451
07-FEB-2023,511609,28.70,28.00,0.0247,0.0208,0.0208,0.3974
07-FEB-2023,511626,12.28,12.58,-0.0241,0.0718,0.0716,1.3679
07-FEB-2023,511628,289.80,288.65,0.0040,0.0431,0.0430,0.8215
07-FEB-2023,511654,14.40,15.15,-0.0508,0.0363,0.0364,0.6954
07-FEB-2023,511658,103.30,104.90,-0.0154,0.0270,0.0270,0.5158
07-FEB-2023,511672,33.55,35.00,-0.0423,0.0337,0.0338,0.6457
07-FEB-2023,511688,5.90,5.63,0.0468,0.0355,0.0356,0.6801
07-FEB-2023,511692,32.05,32.25,-0.0062,0.0328,0.0327,0.6247
07-FEB-2023,511696,135.00,135.00,0.0000,0.0179,0.0178,0.3401
07-FEB-2023,511700,36.40,38.30,-0.0509,0.0272,0.0273,0.5216
07-FEB-2023,511702,21.20,21.20,0.0000,0.0345,0.0344,0.6572
07-FEB-2023,511710,1.63,1.60,0.0186,0.0396,0.0395,0.7546
07-FEB-2023,511712,20.90,22.00,-0.0513,0.0342,0.0343,0.6553
07-FEB-2023,511714,40.85,40.00,0.0210,0.0344,0.0343,0.6553
07-FEB-2023,511728,17.75,17.75,0.0000,0.0312,0.0311,0.5942
07-FEB-2023,511736,1.43,1.46,-0.0208,0.0356,0.0355,0.6782
07-FEB-2023,511738,21.00,21.00,0.0000,0.0173,0.0172,0.3286
07-FEB-2023,511740,187.70,187.70,0.0000,0.0332,0.0331,0.6324
07-FEB-2023,511754,160.95,166.00,-0.0309,0.0305,0.0305,0.5827
07-FEB-2023,511756,21.25,20.25,0.0482,0.0312,0.0313,0.5980
07-FEB-2023,511758,25.00,25.90,-0.0354,0.0298,0.0299,0.5712
07-FEB-2023,511760,0.59,0.60,-0.0168,0.0316,0.0316,0.6037
07-FEB-2023,511764,28.05,26.90,0.0419,0.0449,0.0449,0.8578
07-FEB-2023,511768,125.65,126.20,-0.0044,0.0356,0.0355,0.6782
07-FEB-2023,512008,844.55,889.00,-0.0513,0.0223,0.0225,0.4299
07-FEB-2023,512014,11.04,11.04,0.0000,0.0135,0.0135,0.2579
07-FEB-2023,512018,2.67,2.66,0.0038,0.0383,0.0382,0.7298
07-FEB-2023,512020,2789.50,2788.25,0.0004,0.0369,0.0368,0.7031
07-FEB-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,512024,45.00,45.00,0.0000,0.0133,0.0132,0.2522
07-FEB-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
07-FEB-2023,512036,36.25,38.00,-0.0471,0.0223,0.0225,0.4299
07-FEB-2023,512047,2.14,2.33,-0.0851,0.0543,0.0545,1.0412
07-FEB-2023,512048,3.44,3.62,-0.0510,0.0463,0.0463,0.8846
07-FEB-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,512064,87.20,85.00,0.0256,0.0373,0.0372,0.7107
07-FEB-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,512068,40.25,39.55,0.0175,0.0390,0.0389,0.7432
07-FEB-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
07-FEB-2023,512093,3.40,3.14,0.0796,0.0356,0.0359,0.6859
07-FEB-2023,512097,0.50,0.52,-0.0392,0.1281,0.1278,2.4416
07-FEB-2023,512099,58.45,55.70,0.0482,0.0235,0.0237,0.4528
07-FEB-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,512103,78.10,78.10,0.0000,0.0248,0.0247,0.4719
07-FEB-2023,512109,28.00,28.00,0.0000,0.0122,0.0121,0.2312
07-FEB-2023,512115,28.00,29.45,-0.0505,0.0329,0.0330,0.6305
07-FEB-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,512165,185.15,186.00,-0.0046,0.0357,0.0356,0.6801
07-FEB-2023,512175,6.07,6.05,0.0033,0.0330,0.0329,0.6286
07-FEB-2023,512197,3.20,3.11,0.0285,0.0310,0.0310,0.5923
07-FEB-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,512215,19.25,19.25,0.0000,0.0317,0.0316,0.6037
07-FEB-2023,512217,36.80,38.55,-0.0465,0.0402,0.0402,0.7680
07-FEB-2023,512221,13.12,13.12,0.0000,0.0021,0.0021,0.0401
07-FEB-2023,512229,220.90,225.40,-0.0202,0.0175,0.0175,0.3343
07-FEB-2023,512247,5.46,5.35,0.0204,0.0331,0.0330,0.6305
07-FEB-2023,512257,2.64,2.70,-0.0225,0.0343,0.0342,0.6534
07-FEB-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,512267,12.52,12.27,0.0202,0.0329,0.0329,0.6286
07-FEB-2023,512271,116.50,116.50,0.0000,0.0031,0.0031,0.0592
07-FEB-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,512279,7.75,7.88,-0.0166,0.0301,0.0300,0.5731
07-FEB-2023,512297,30.70,32.30,-0.0508,0.0282,0.0283,0.5407
07-FEB-2023,512301,2.95,3.10,-0.0496,0.0358,0.0359,0.6859
07-FEB-2023,512329,399.20,417.95,-0.0459,0.0323,0.0324,0.6190
07-FEB-2023,512341,0.44,0.44,0.0000,0.0294,0.0293,0.5598
07-FEB-2023,512344,4.25,4.10,0.0359,0.0523,0.0522,0.9973
07-FEB-2023,512345,17.60,17.60,0.0000,0.0302,0.0301,0.5751
07-FEB-2023,512359,0.45,0.45,0.0000,0.1041,0.1038,1.9831
07-FEB-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
07-FEB-2023,512377,3.66,3.66,0.0000,0.0047,0.0047,0.0898
07-FEB-2023,512379,26.95,28.10,-0.0418,0.0378,0.0378,0.7222
07-FEB-2023,512393,99.00,102.75,-0.0372,0.0329,0.0329,0.6286
07-FEB-2023,512399,356.05,352.95,0.0087,0.0354,0.0354,0.6763
07-FEB-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
07-FEB-2023,512425,433.95,414.50,0.0459,0.0347,0.0347,0.6629
07-FEB-2023,512437,475.15,487.85,-0.0264,0.0290,0.0290,0.5540
07-FEB-2023,512441,33.25,35.00,-0.0513,0.0296,0.0298,0.5693
07-FEB-2023,512443,12.87,12.87,0.0000,0.0068,0.0067,0.1280
07-FEB-2023,512453,700.00,694.85,0.0074,0.0285,0.0284,0.5426
07-FEB-2023,512455,291.00,294.85,-0.0131,0.0329,0.0328,0.6266
07-FEB-2023,512463,8.68,8.64,0.0046,0.0463,0.0461,0.8807
07-FEB-2023,512477,85.90,85.45,0.0053,0.0430,0.0429,0.8196
07-FEB-2023,512479,228.25,228.25,0.0000,0.0125,0.0125,0.2388
07-FEB-2023,512481,3.70,3.74,-0.0108,0.0446,0.0445,0.8502
07-FEB-2023,512485,48.25,47.05,0.0252,0.0325,0.0325,0.6209
07-FEB-2023,512489,67.15,69.30,-0.0315,0.0398,0.0398,0.7604
07-FEB-2023,512493,69.55,72.40,-0.0402,0.0393,0.0393,0.7508
07-FEB-2023,512499,0.49,0.49,0.0000,0.0138,0.0138,0.2636
07-FEB-2023,512511,1.03,1.03,0.0000,0.0030,0.0030,0.0573
07-FEB-2023,512527,787.10,790.70,-0.0046,0.0262,0.0262,0.5006
07-FEB-2023,512565,21.70,20.70,0.0472,0.0299,0.0300,0.5731
07-FEB-2023,512587,41.65,40.30,0.0329,0.0392,0.0391,0.7470
07-FEB-2023,512589,17.60,17.40,0.0114,0.0395,0.0394,0.7527
07-FEB-2023,512591,11.04,10.52,0.0482,0.0190,0.0193,0.3687
07-FEB-2023,512604,5.74,4.99,0.1400,0.0472,0.0481,0.9189
07-FEB-2023,512618,7.12,7.42,-0.0413,0.0359,0.0359,0.6859
07-FEB-2023,512624,3.60,3.77,-0.0461,0.0379,0.0380,0.7260
07-FEB-2023,512634,74.80,73.20,0.0216,0.0302,0.0301,0.5751
07-FEB-2023,513005,48.00,50.05,-0.0418,0.0379,0.0379,0.7241
07-FEB-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,513043,47.30,45.70,0.0344,0.0484,0.0483,0.9228
07-FEB-2023,513059,15.60,15.65,-0.0032,0.0409,0.0408,0.7795
07-FEB-2023,513063,19.90,19.00,0.0463,0.0358,0.0358,0.6840
07-FEB-2023,513117,5.59,5.41,0.0327,0.0422,0.0421,0.8043
07-FEB-2023,513119,44.95,46.50,-0.0339,0.0317,0.0317,0.6056
07-FEB-2023,513149,1031.15,1063.20,-0.0306,0.0353,0.0353,0.6744
07-FEB-2023,513173,23.00,22.75,0.0109,0.0367,0.0366,0.6992
07-FEB-2023,513252,725.00,714.10,0.0151,0.0339,0.0339,0.6477
07-FEB-2023,513295,1.87,1.90,-0.0159,0.0352,0.0351,0.6706
07-FEB-2023,513303,15.83,15.56,0.0172,0.0415,0.0414,0.7909
07-FEB-2023,513307,226.70,233.40,-0.0291,0.0394,0.0394,0.7527
07-FEB-2023,513309,28.75,28.65,0.0035,0.0399,0.0398,0.7604
07-FEB-2023,513337,100.00,100.00,0.0000,0.0326,0.0325,0.6209
07-FEB-2023,513353,312.00,314.50,-0.0080,0.0351,0.0350,0.6687
07-FEB-2023,513361,1.91,1.86,0.0265,0.0307,0.0307,0.5865
07-FEB-2023,513369,44.00,43.50,0.0114,0.0366,0.0365,0.6973
07-FEB-2023,513397,6.04,6.04,0.0000,0.0295,0.0294,0.5617
07-FEB-2023,513401,33.20,34.35,-0.0341,0.0401,0.0400,0.7642
07-FEB-2023,513403,7.68,7.00,0.0927,0.0363,0.0368,0.7031
07-FEB-2023,513418,4.11,4.05,0.0147,0.0310,0.0309,0.5903
07-FEB-2023,513422,28.70,26.60,0.0760,0.0332,0.0335,0.6400
07-FEB-2023,513430,30.50,30.00,0.0165,0.0365,0.0364,0.6954
07-FEB-2023,513452,8.15,8.15,0.0000,0.0295,0.0294,0.5617
07-FEB-2023,513456,32.65,38.70,-0.1700,0.0303,0.0325,0.6209
07-FEB-2023,513460,7.20,7.16,0.0056,0.0367,0.0367,0.7012
07-FEB-2023,513472,44.00,46.60,-0.0574,0.0378,0.0380,0.7260
07-FEB-2023,513488,31.75,28.60,0.1045,0.0370,0.0376,0.7183
07-FEB-2023,513498,77.00,78.70,-0.0218,0.0384,0.0383,0.7317
07-FEB-2023,513502,2.77,2.80,-0.0108,0.0395,0.0394,0.7527
07-FEB-2023,513507,187.00,182.00,0.0271,0.0337,0.0336,0.6419
07-FEB-2023,513511,137.10,137.55,-0.0033,0.0294,0.0293,0.5598
07-FEB-2023,513513,9.90,10.00,-0.0101,0.0421,0.0420,0.8024
07-FEB-2023,513515,2.05,1.99,0.0297,0.0387,0.0387,0.7394
07-FEB-2023,513528,2.83,2.97,-0.0483,0.0475,0.0475,0.9075
07-FEB-2023,513532,181.85,180.25,0.0088,0.0374,0.0373,0.7126
07-FEB-2023,513536,14.28,14.50,-0.0153,0.0337,0.0337,0.6438
07-FEB-2023,513548,69.00,69.95,-0.0137,0.0273,0.0273,0.5216
07-FEB-2023,513575,18.30,18.30,0.0000,0.0360,0.0359,0.6859
07-FEB-2023,513579,6.10,6.10,0.0000,0.0224,0.0224,0.4280
07-FEB-2023,513642,43.50,43.50,0.0000,0.0313,0.0312,0.5961
07-FEB-2023,513687,7.55,7.70,-0.0197,0.0342,0.0341,0.6515
07-FEB-2023,513693,41.70,43.90,-0.0514,0.0322,0.0323,0.6171
07-FEB-2023,513699,38.90,36.50,0.0637,0.0313,0.0315,0.6018
07-FEB-2023,513709,97.90,94.25,0.0380,0.0309,0.0309,0.5903
07-FEB-2023,513713,13.21,13.31,-0.0075,0.0363,0.0362,0.6916
07-FEB-2023,513721,13.54,14.25,-0.0511,0.0340,0.0341,0.6515
07-FEB-2023,514010,4.93,4.90,0.0061,0.0378,0.0377,0.7203
07-FEB-2023,514028,31.55,31.50,0.0016,0.0290,0.0290,0.5540
07-FEB-2023,514030,226.15,226.65,-0.0022,0.0309,0.0308,0.5884
07-FEB-2023,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
07-FEB-2023,514087,97.35,101.85,-0.0452,0.0300,0.0301,0.5751
07-FEB-2023,514113,24.05,25.30,-0.0507,0.0301,0.0302,0.5770
07-FEB-2023,514128,13.54,13.54,0.0000,0.0227,0.0227,0.4337
07-FEB-2023,514138,304.60,300.30,0.0142,0.0292,0.0292,0.5579
07-FEB-2023,514140,24.00,24.90,-0.0368,0.0349,0.0349,0.6668
07-FEB-2023,514165,11.75,11.73,0.0017,0.0289,0.0288,0.5502
07-FEB-2023,514171,24.25,24.75,-0.0204,0.0371,0.0370,0.7069
07-FEB-2023,514177,50.50,48.20,0.0466,0.0232,0.0233,0.4451
07-FEB-2023,514183,151.10,152.10,-0.0066,0.0206,0.0205,0.3917
07-FEB-2023,514197,57.35,58.05,-0.0121,0.1086,0.1083,2.0691
07-FEB-2023,514215,307.45,300.00,0.0245,0.0308,0.0307,0.5865
07-FEB-2023,514223,6.50,6.69,-0.0288,0.0384,0.0383,0.7317
07-FEB-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,514238,1600.65,1566.60,0.0215,0.0346,0.0345,0.6591
07-FEB-2023,514240,6.09,6.32,-0.0371,0.0351,0.0351,0.6706
07-FEB-2023,514248,51.25,53.90,-0.0504,0.0375,0.0376,0.7183
07-FEB-2023,514260,2.07,2.07,0.0000,0.0066,0.0066,0.1261
07-FEB-2023,514264,13.96,13.30,0.0484,0.0379,0.0380,0.7260
07-FEB-2023,514266,73.45,73.75,-0.0041,0.0349,0.0348,0.6649
07-FEB-2023,514272,41.65,39.50,0.0530,0.0332,0.0333,0.6362
07-FEB-2023,514280,68.80,70.60,-0.0258,0.0349,0.0348,0.6649
07-FEB-2023,514302,204.20,214.90,-0.0511,0.0370,0.0371,0.7088
07-FEB-2023,514312,33.20,34.90,-0.0499,0.0321,0.0322,0.6152
07-FEB-2023,514316,116.15,120.55,-0.0372,0.0323,0.0323,0.6171
07-FEB-2023,514318,18.50,18.50,0.0000,0.0145,0.0145,0.2770
07-FEB-2023,514322,64.80,64.80,0.0000,0.0403,0.0402,0.7680
07-FEB-2023,514326,11.05,11.56,-0.0451,0.0377,0.0377,0.7203
07-FEB-2023,514330,39.60,35.75,0.1023,0.0418,0.0423,0.8081
07-FEB-2023,514332,11.70,12.00,-0.0253,0.0424,0.0423,0.8081
07-FEB-2023,514336,11.25,11.25,0.0000,0.0082,0.0082,0.1567
07-FEB-2023,514358,35.95,35.00,0.0268,0.0395,0.0394,0.7527
07-FEB-2023,514360,173.80,165.55,0.0486,0.0476,0.0476,0.9094
07-FEB-2023,514378,41.10,41.40,-0.0073,0.0358,0.0357,0.6820
07-FEB-2023,514386,3.45,3.57,-0.0342,0.0322,0.0322,0.6152
07-FEB-2023,514400,9.50,9.50,0.0000,0.0504,0.0503,0.9610
07-FEB-2023,514428,252.80,249.15,0.0145,0.0361,0.0360,0.6878
07-FEB-2023,514442,19.70,19.10,0.0309,0.0398,0.0398,0.7604
07-FEB-2023,514448,1170.35,1114.65,0.0488,0.0674,0.0674,1.2877
07-FEB-2023,514454,17.00,17.00,0.0000,0.0337,0.0336,0.6419
07-FEB-2023,514470,75.10,75.70,-0.0080,0.0314,0.0314,0.5999
07-FEB-2023,515008,44.45,46.75,-0.0504,0.0269,0.0271,0.5177
07-FEB-2023,515043,92.05,91.40,0.0071,0.0255,0.0255,0.4872
07-FEB-2023,515059,23.95,24.45,-0.0207,0.0345,0.0345,0.6591
07-FEB-2023,515085,3.25,3.25,0.0000,0.0451,0.0450,0.8597
07-FEB-2023,515127,3.95,3.98,-0.0076,0.0373,0.0373,0.7126
07-FEB-2023,515147,61.85,63.45,-0.0255,0.0325,0.0325,0.6209
07-FEB-2023,516003,136.45,137.10,-0.0048,0.0341,0.0340,0.6496
07-FEB-2023,516020,3.42,3.60,-0.0513,0.0342,0.0343,0.6553
07-FEB-2023,516030,103.50,106.55,-0.0290,0.0287,0.0287,0.5483
07-FEB-2023,516062,6.90,7.00,-0.0144,0.0358,0.0358,0.6840
07-FEB-2023,516078,21.25,21.00,0.0118,0.0339,0.0338,0.6457
07-FEB-2023,516096,195.30,205.55,-0.0512,0.0347,0.0348,0.6649
07-FEB-2023,516106,7.97,7.87,0.0126,0.0354,0.0353,0.6744
07-FEB-2023,516108,116.50,117.30,-0.0068,0.0281,0.0280,0.5349
07-FEB-2023,516110,11.95,12.08,-0.0108,0.0367,0.0367,0.7012
07-FEB-2023,517035,366.80,373.60,-0.0184,0.0378,0.0377,0.7203
07-FEB-2023,517044,13.75,14.11,-0.0258,0.0302,0.0301,0.5751
07-FEB-2023,517063,40.25,39.10,0.0290,0.0328,0.0328,0.6266
07-FEB-2023,517077,37.15,37.15,0.0000,0.0197,0.0196,0.3745
07-FEB-2023,517096,22.10,22.60,-0.0224,0.0385,0.0384,0.7336
07-FEB-2023,517119,16.95,17.15,-0.0117,0.0364,0.0363,0.6935
07-FEB-2023,517166,44.65,46.00,-0.0298,0.0312,0.0312,0.5961
07-FEB-2023,517170,63.75,64.30,-0.0086,0.0319,0.0318,0.6075
07-FEB-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
07-FEB-2023,517201,29.50,29.40,0.0034,0.0369,0.0368,0.7031
07-FEB-2023,517230,6.75,6.89,-0.0205,0.0475,0.0474,0.9056
07-FEB-2023,517236,142.55,147.65,-0.0352,0.0346,0.0346,0.6610
07-FEB-2023,517238,152.00,153.90,-0.0124,0.0334,0.0334,0.6381
07-FEB-2023,517246,25.95,25.20,0.0293,0.0348,0.0347,0.6629
07-FEB-2023,517258,43.20,43.20,0.0000,0.0356,0.0355,0.6782
07-FEB-2023,517264,49.20,52.15,-0.0582,0.0376,0.0377,0.7203
07-FEB-2023,517288,34.80,36.10,-0.0367,0.0408,0.0408,0.7795
07-FEB-2023,517356,0.90,0.90,0.0000,0.0338,0.0337,0.6438
07-FEB-2023,517360,39.55,41.60,-0.0505,0.0292,0.0293,0.5598
07-FEB-2023,517370,39.00,38.50,0.0129,0.0331,0.0330,0.6305
07-FEB-2023,517372,152.10,149.95,0.0142,0.0328,0.0328,0.6266
07-FEB-2023,517393,6.31,6.01,0.0487,0.0315,0.0316,0.6037
07-FEB-2023,517397,27.60,29.40,-0.0632,0.0397,0.0398,0.7604
07-FEB-2023,517399,13.09,13.77,-0.0506,0.0339,0.0340,0.6496
07-FEB-2023,517415,8.18,8.07,0.0135,0.0366,0.0365,0.6973
07-FEB-2023,517417,254.85,246.00,0.0353,0.0284,0.0284,0.5426
07-FEB-2023,517423,4.97,4.97,0.0000,0.0040,0.0040,0.0764
07-FEB-2023,517429,63.90,63.90,0.0000,0.0352,0.0352,0.6725
07-FEB-2023,517431,12.01,12.01,0.0000,0.1574,0.1570,2.9995
07-FEB-2023,517437,120.55,121.15,-0.0050,0.0305,0.0304,0.5808
07-FEB-2023,517449,315.00,322.00,-0.0220,0.0320,0.0320,0.6114
07-FEB-2023,517467,3.54,3.58,-0.0112,0.0312,0.0311,0.5942
07-FEB-2023,517477,177.00,182.75,-0.0320,0.0269,0.0270,0.5158
07-FEB-2023,517494,14.45,14.59,-0.0096,0.0329,0.0329,0.6286
07-FEB-2023,517514,70.90,72.40,-0.0209,0.0374,0.0374,0.7145
07-FEB-2023,517546,17.10,17.05,0.0029,0.0383,0.0382,0.7298
07-FEB-2023,517548,2.97,3.09,-0.0396,0.0396,0.0396,0.7566
07-FEB-2023,517554,38.00,40.00,-0.0513,0.0377,0.0378,0.7222
07-FEB-2023,518011,150.40,146.30,0.0276,0.0282,0.0282,0.5388
07-FEB-2023,518017,143.60,136.85,0.0481,0.0298,0.0299,0.5712
07-FEB-2023,518075,133.30,137.90,-0.0339,0.0301,0.0301,0.5751
07-FEB-2023,519003,210.25,210.55,-0.0014,0.0309,0.0308,0.5884
07-FEB-2023,519014,10.00,10.00,0.0000,0.0187,0.0186,0.3554
07-FEB-2023,519031,30.00,30.00,0.0000,0.0160,0.0160,0.3057
07-FEB-2023,519064,50.00,50.90,-0.0178,0.0367,0.0366,0.6992
07-FEB-2023,519097,59.75,62.85,-0.0506,0.0320,0.0321,0.6133
07-FEB-2023,519152,3593.95,3624.35,-0.0084,0.0331,0.0330,0.6305
07-FEB-2023,519174,8.40,8.57,-0.0200,0.0357,0.0357,0.6820
07-FEB-2023,519191,12.45,12.75,-0.0238,0.0418,0.0418,0.7986
07-FEB-2023,519214,6.30,6.30,0.0000,0.0211,0.0210,0.4012
07-FEB-2023,519216,33.45,33.95,-0.0148,0.0329,0.0329,0.6286
07-FEB-2023,519230,4.55,4.60,-0.0109,0.0377,0.0377,0.7203
07-FEB-2023,519234,54.50,56.00,-0.0272,0.0346,0.0346,0.6610
07-FEB-2023,519238,18.05,19.00,-0.0513,0.0284,0.0286,0.5464
07-FEB-2023,519242,51.35,48.95,0.0479,0.0378,0.0379,0.7241
07-FEB-2023,519262,22.95,23.50,-0.0237,0.0294,0.0294,0.5617
07-FEB-2023,519279,3.50,3.63,-0.0365,0.0247,0.0248,0.4738
07-FEB-2023,519285,5.45,5.52,-0.0128,0.0359,0.0358,0.6840
07-FEB-2023,519287,22.20,24.30,-0.0904,0.0405,0.0409,0.7814
07-FEB-2023,519295,341.15,349.20,-0.0233,0.0282,0.0282,0.5388
07-FEB-2023,519299,5.50,5.55,-0.0090,0.0347,0.0346,0.6610
07-FEB-2023,519319,2.94,3.09,-0.0498,0.0347,0.0348,0.6649
07-FEB-2023,519331,47.35,47.40,-0.0011,0.0389,0.0388,0.7413
07-FEB-2023,519353,9.36,9.36,0.0000,0.0181,0.0180,0.3439
07-FEB-2023,519359,54.00,55.70,-0.0310,0.0330,0.0330,0.6305
07-FEB-2023,519367,81.75,77.90,0.0482,0.0374,0.0375,0.7164
07-FEB-2023,519397,49.30,49.50,-0.0040,0.0560,0.0559,1.0680
07-FEB-2023,519413,9.48,9.48,0.0000,0.0168,0.0167,0.3191
07-FEB-2023,519415,20.90,20.90,0.0000,0.0077,0.0077,0.1471
07-FEB-2023,519421,1840.00,1851.00,-0.0060,0.0156,0.0155,0.2961
07-FEB-2023,519439,7.24,7.24,0.0000,0.0075,0.0075,0.1433
07-FEB-2023,519455,49.15,48.75,0.0082,0.0416,0.0415,0.7929
07-FEB-2023,519457,35.05,35.90,-0.0240,0.0352,0.0352,0.6725
07-FEB-2023,519471,346.45,360.55,-0.0399,0.0324,0.0325,0.6209
07-FEB-2023,519475,80.25,77.85,0.0304,0.0409,0.0408,0.7795
07-FEB-2023,519477,45.75,48.00,-0.0480,0.0302,0.0303,0.5789
07-FEB-2023,519483,40.45,39.85,0.0149,0.0391,0.0390,0.7451
07-FEB-2023,519500,10.89,10.38,0.0480,0.0354,0.0355,0.6782
07-FEB-2023,519506,6.00,6.00,0.0000,0.0203,0.0202,0.3859
07-FEB-2023,519532,12.71,12.79,-0.0063,0.0322,0.0322,0.6152
07-FEB-2023,519566,127.25,127.20,0.0004,0.0318,0.0317,0.6056
07-FEB-2023,519604,19.20,18.30,0.0480,0.0301,0.0302,0.5770
07-FEB-2023,519606,13.87,13.87,0.0000,0.0331,0.0330,0.6305
07-FEB-2023,519612,32.55,36.10,-0.1035,0.0421,0.0426,0.8139
07-FEB-2023,520073,871.00,884.40,-0.0153,0.0346,0.0345,0.6591
07-FEB-2023,520075,156.00,159.20,-0.0203,0.0242,0.0242,0.4623
07-FEB-2023,520081,35.15,35.15,0.0000,0.0103,0.0103,0.1968
07-FEB-2023,520121,8.12,8.00,0.0149,0.0399,0.0398,0.7604
07-FEB-2023,520123,78.20,80.00,-0.0228,0.0338,0.0338,0.6457
07-FEB-2023,520127,13.33,12.07,0.0993,0.0415,0.0419,0.8005
07-FEB-2023,520131,32.05,32.05,0.0000,0.0263,0.0263,0.5025
07-FEB-2023,520141,8.48,8.81,-0.0382,0.0341,0.0341,0.6515
07-FEB-2023,520155,18.85,18.80,0.0027,0.0361,0.0360,0.6878
07-FEB-2023,521005,49.90,47.55,0.0482,0.0329,0.0330,0.6305
07-FEB-2023,521048,75.30,79.25,-0.0511,0.0342,0.0343,0.6553
07-FEB-2023,521054,34.05,35.05,-0.0289,0.0404,0.0403,0.7699
07-FEB-2023,521062,2.02,1.93,0.0456,0.0351,0.0352,0.6725
07-FEB-2023,521068,57.50,54.80,0.0481,0.0282,0.0283,0.5407
07-FEB-2023,521080,7.54,7.21,0.0448,0.0370,0.0370,0.7069
07-FEB-2023,521097,162.05,158.90,0.0196,0.0269,0.0269,0.5139
