Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2023,532380,13.00,12.90,0.0077,0.0348,0.0347,0.6629
12-JUL-2023,532384,177.65,177.75,-0.0006,0.0273,0.0272,0.5197
12-JUL-2023,532397,7.24,7.21,0.0042,0.0329,0.0329,0.6286
12-JUL-2023,532402,3.32,3.45,-0.0384,0.0384,0.0384,0.7336
12-JUL-2023,532403,3.20,3.36,-0.0488,0.0222,0.0224,0.4280
12-JUL-2023,532404,39.66,40.52,-0.0215,0.0312,0.0311,0.5942
12-JUL-2023,532406,890.65,871.85,0.0213,0.0327,0.0327,0.6247
12-JUL-2023,532407,90.88,92.14,-0.0138,0.0308,0.0307,0.5865
12-JUL-2023,532410,31.84,31.66,0.0057,0.0357,0.0356,0.6801
12-JUL-2023,532425,13.52,14.06,-0.0392,0.0410,0.0410,0.7833
12-JUL-2023,532435,86.71,87.19,-0.0055,0.0271,0.0271,0.5177
12-JUL-2023,532444,1.28,1.22,0.0480,0.0360,0.0360,0.6878
12-JUL-2023,532455,19.45,19.05,0.0208,0.0403,0.0402,0.7680
12-JUL-2023,532459,80.00,81.90,-0.0235,0.0378,0.0377,0.7203
12-JUL-2023,532467,136.55,138.30,-0.0127,0.0338,0.0337,0.6438
12-JUL-2023,532468,12311.30,12313.90,-0.0002,0.0177,0.0177,0.3382
12-JUL-2023,532485,412.25,412.05,0.0005,0.0110,0.0110,0.2102
12-JUL-2023,532503,724.55,730.95,-0.0088,0.0197,0.0196,0.3745
12-JUL-2023,532645,2.00,1.96,0.0202,0.0449,0.0448,0.8559
12-JUL-2023,532656,6.36,6.52,-0.0248,0.0303,0.0302,0.5770
12-JUL-2023,532676,8.60,8.28,0.0379,0.0402,0.0402,0.7680
12-JUL-2023,532701,8.55,8.75,-0.0231,0.0365,0.0365,0.6973
12-JUL-2023,532723,22.55,21.48,0.0486,0.0461,0.0461,0.8807
12-JUL-2023,532742,6855.90,6716.15,0.0206,0.0198,0.0198,0.3783
12-JUL-2023,532744,11.57,11.31,0.0227,0.0356,0.0355,0.6782
12-JUL-2023,532745,27.33,26.55,0.0290,0.0330,0.0330,0.6305
12-JUL-2023,532766,1.52,1.45,0.0471,0.0360,0.0360,0.6878
12-JUL-2023,532806,29.32,30.50,-0.0395,0.0368,0.0369,0.7050
12-JUL-2023,532820,5.80,5.96,-0.0272,0.0369,0.0368,0.7031
12-JUL-2023,532829,142.70,135.95,0.0485,0.0343,0.0344,0.6572
12-JUL-2023,532855,68.86,64.67,0.0628,0.0410,0.0411,0.7852
12-JUL-2023,532879,125.00,124.15,0.0068,0.0379,0.0379,0.7241
12-JUL-2023,532893,53.99,54.70,-0.0131,0.0238,0.0238,0.4547
12-JUL-2023,532911,7.08,7.07,0.0014,0.0156,0.0155,0.2961
12-JUL-2023,532918,24.00,24.04,-0.0017,0.0255,0.0254,0.4853
12-JUL-2023,532933,24.50,23.80,0.0290,0.0310,0.0310,0.5923
12-JUL-2023,532985,69.71,69.64,0.0010,0.0070,0.0070,0.1337
12-JUL-2023,532992,17.61,17.52,0.0051,0.0333,0.0333,0.6362
12-JUL-2023,533014,42.71,42.83,-0.0028,0.0328,0.0327,0.6247
12-JUL-2023,533018,2461.40,2590.90,-0.0513,0.3156,0.3149,6.0162
12-JUL-2023,533019,1497.15,1575.90,-0.0513,0.0465,0.0466,0.8903
12-JUL-2023,533056,42.42,43.22,-0.0187,0.0312,0.0312,0.5961
12-JUL-2023,533078,30.74,30.74,0.0000,0.0195,0.0194,0.3706
12-JUL-2023,533095,4884.30,4880.60,0.0008,0.0213,0.0212,0.4050
12-JUL-2023,533101,195.90,191.65,0.0219,0.0385,0.0385,0.7355
12-JUL-2023,533108,16.68,16.78,-0.0060,0.0339,0.0338,0.6457
12-JUL-2023,533110,13.50,14.50,-0.0715,0.0510,0.0511,0.9763
12-JUL-2023,533167,42.58,41.39,0.0283,0.0315,0.0315,0.6018
12-JUL-2023,533170,136.65,133.65,0.0222,0.0333,0.0333,0.6362
12-JUL-2023,533202,2.92,2.94,-0.0068,0.0389,0.0388,0.7413
12-JUL-2023,533212,89.65,90.30,-0.0072,0.0398,0.0398,0.7604
12-JUL-2023,533268,2.20,2.10,0.0465,0.0324,0.0325,0.6209
12-JUL-2023,533285,56.90,58.50,-0.0277,0.0363,0.0362,0.6916
12-JUL-2023,533289,37.65,38.65,-0.0262,0.0333,0.0333,0.6362
12-JUL-2023,533315,20.09,20.24,-0.0074,0.0426,0.0425,0.8120
12-JUL-2023,533407,17.50,17.50,0.0000,0.0352,0.0351,0.6706
12-JUL-2023,533427,15.98,15.55,0.0273,0.0413,0.0412,0.7871
12-JUL-2023,533477,491.00,486.25,0.0097,0.0264,0.0263,0.5025
12-JUL-2023,533602,3.88,3.90,-0.0051,0.0330,0.0329,0.6286
12-JUL-2023,533608,112.15,110.80,0.0121,0.0336,0.0335,0.6400
12-JUL-2023,533896,17.90,17.59,0.0175,0.0431,0.0430,0.8215
12-JUL-2023,534060,1.58,1.63,-0.0312,0.0374,0.0374,0.7145
12-JUL-2023,534064,27.07,27.25,-0.0066,0.0310,0.0309,0.5903
12-JUL-2023,534422,4.94,4.72,0.0456,0.0365,0.0366,0.6992
12-JUL-2023,534612,30.63,32.24,-0.0512,0.0386,0.0387,0.7394
12-JUL-2023,534618,1211.00,1091.60,0.1038,0.0319,0.0327,0.6247
12-JUL-2023,534623,20.31,20.23,0.0039,0.0310,0.0309,0.5903
12-JUL-2023,534680,219.25,222.35,-0.0140,0.0319,0.0319,0.6094
12-JUL-2023,534691,17.80,17.84,-0.0022,0.0347,0.0347,0.6629
12-JUL-2023,534732,22.79,22.87,-0.0035,0.0371,0.0371,0.7088
12-JUL-2023,534741,0.84,0.86,-0.0235,0.0326,0.0326,0.6228
12-JUL-2023,534755,0.58,0.58,0.0000,0.0396,0.0395,0.7546
12-JUL-2023,534796,15.00,15.00,0.0000,0.0335,0.0334,0.6381
12-JUL-2023,535136,343.35,347.95,-0.0133,0.0323,0.0322,0.6152
12-JUL-2023,535204,2.93,3.00,-0.0236,0.0421,0.0421,0.8043
12-JUL-2023,535267,7.15,7.02,0.0183,0.0503,0.0502,0.9591
12-JUL-2023,535276,702.99,705.46,-0.0035,0.0062,0.0062,0.1185
12-JUL-2023,535431,1.81,1.79,0.0111,0.0364,0.0363,0.6935
12-JUL-2023,535566,149.85,147.25,0.0175,0.0380,0.0380,0.7260
12-JUL-2023,535620,110.55,115.95,-0.0477,0.0350,0.0351,0.6706
12-JUL-2023,535621,66.03,68.86,-0.0420,0.0297,0.0298,0.5693
12-JUL-2023,535657,16.91,16.69,0.0131,0.0390,0.0389,0.7432
12-JUL-2023,535667,32.01,30.51,0.0480,0.0347,0.0348,0.6649
12-JUL-2023,535693,41.00,41.66,-0.0160,0.0336,0.0336,0.6419
12-JUL-2023,535730,1.20,1.21,-0.0083,0.0581,0.0580,1.1081
12-JUL-2023,536264,395.35,400.45,-0.0128,0.0339,0.0338,0.6457
12-JUL-2023,536493,458.85,453.20,0.0124,0.0230,0.0230,0.4394
12-JUL-2023,536565,9.44,9.00,0.0477,0.0299,0.0300,0.5731
12-JUL-2023,536659,14.87,14.45,0.0287,0.0329,0.0329,0.6286
12-JUL-2023,536672,5.94,6.00,-0.0101,0.0326,0.0325,0.6209
12-JUL-2023,536709,14.40,14.40,0.0000,0.0380,0.0379,0.7241
12-JUL-2023,536868,11.63,11.93,-0.0255,0.0315,0.0315,0.6018
12-JUL-2023,536974,20.22,20.32,-0.0049,0.0269,0.0268,0.5120
12-JUL-2023,537069,22.14,22.30,-0.0072,0.0383,0.0382,0.7298
12-JUL-2023,537253,54.24,56.00,-0.0319,0.0327,0.0327,0.6247
12-JUL-2023,537254,3.60,3.78,-0.0488,0.0341,0.0342,0.6534
12-JUL-2023,537259,463.50,469.40,-0.0126,0.0258,0.0257,0.4910
12-JUL-2023,537392,14.58,14.58,0.0000,0.0376,0.0375,0.7164
12-JUL-2023,537524,0.56,0.57,-0.0177,0.0309,0.0308,0.5884
12-JUL-2023,537536,88.42,88.18,0.0027,0.0332,0.0331,0.6324
12-JUL-2023,537707,27.30,28.73,-0.0511,0.0332,0.0333,0.6362
12-JUL-2023,537709,5.22,5.22,0.0000,0.0353,0.0353,0.6744
12-JUL-2023,537750,139.90,140.20,-0.0021,0.0251,0.0250,0.4776
12-JUL-2023,537766,3.89,3.87,0.0052,0.0343,0.0342,0.6534
12-JUL-2023,537800,3.30,3.36,-0.0180,0.0358,0.0357,0.6820
12-JUL-2023,537839,70.01,70.71,-0.0099,0.0358,0.0357,0.6820
12-JUL-2023,537840,23.33,24.55,-0.0510,0.0296,0.0297,0.5674
12-JUL-2023,537985,30.60,30.60,0.0000,0.0384,0.0384,0.7336
12-JUL-2023,538081,4.15,4.06,0.0219,0.0321,0.0321,0.6133
12-JUL-2023,538092,72.10,74.00,-0.0260,0.0303,0.0303,0.5789
12-JUL-2023,538119,28.01,28.02,-0.0004,0.0360,0.0359,0.6859
12-JUL-2023,538180,0.51,0.49,0.0400,0.0297,0.0298,0.5693
12-JUL-2023,538212,0.86,0.82,0.0476,0.0369,0.0370,0.7069
12-JUL-2023,538273,41.50,39.62,0.0464,0.0352,0.0353,0.6744
12-JUL-2023,538395,56.00,57.00,-0.0177,0.0345,0.0344,0.6572
12-JUL-2023,538401,62.46,62.20,0.0042,0.0373,0.0372,0.7107
12-JUL-2023,538402,78.03,82.13,-0.0512,0.0406,0.0406,0.7757
12-JUL-2023,538446,160.10,159.95,0.0009,0.0228,0.0228,0.4356
12-JUL-2023,538451,36.71,36.71,0.0000,0.0301,0.0300,0.5731
12-JUL-2023,538464,2.47,2.51,-0.0161,0.0383,0.0382,0.7298
12-JUL-2023,538465,28.00,28.00,0.0000,0.0192,0.0192,0.3668
12-JUL-2023,538476,20.16,20.71,-0.0269,0.0339,0.0339,0.6477
12-JUL-2023,538521,23.50,23.55,-0.0021,0.0197,0.0197,0.3764
12-JUL-2023,538540,0.78,0.78,0.0000,0.0373,0.0372,0.7107
12-JUL-2023,538542,6.00,6.00,0.0000,0.0477,0.0476,0.9094
12-JUL-2023,538546,69.32,69.94,-0.0089,0.0506,0.0505,0.9648
12-JUL-2023,538556,80.60,80.60,0.0000,0.0173,0.0173,0.3305
12-JUL-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
12-JUL-2023,538564,241.90,240.75,0.0048,0.0307,0.0306,0.5846
12-JUL-2023,538565,290.00,297.25,-0.0247,0.0305,0.0305,0.5827
12-JUL-2023,538568,36.00,35.90,0.0028,0.0353,0.0352,0.6725
12-JUL-2023,538569,2.56,2.59,-0.0117,0.0393,0.0392,0.7489
12-JUL-2023,538596,2.87,2.87,0.0000,0.0417,0.0416,0.7948
12-JUL-2023,538597,11.99,12.22,-0.0190,0.0320,0.0320,0.6114
12-JUL-2023,538607,10.33,10.41,-0.0077,0.0403,0.0402,0.7680
12-JUL-2023,538609,39.34,38.50,0.0216,0.0265,0.0265,0.5063
12-JUL-2023,538610,23.61,23.82,-0.0089,0.0303,0.0302,0.5770
12-JUL-2023,538611,18.50,17.70,0.0442,0.0393,0.0393,0.7508
12-JUL-2023,538634,144.95,143.50,0.0101,0.0312,0.0311,0.5942
12-JUL-2023,538646,49.50,49.38,0.0024,0.0390,0.0389,0.7432
12-JUL-2023,538647,12.21,12.85,-0.0511,0.0322,0.0323,0.6171
12-JUL-2023,538652,3.81,3.81,0.0000,0.0023,0.0023,0.0439
12-JUL-2023,538668,146.60,146.90,-0.0020,0.0100,0.0100,0.1910
12-JUL-2023,538683,726.73,727.85,-0.0015,0.0062,0.0062,0.1185
12-JUL-2023,538706,14.00,14.26,-0.0184,0.0327,0.0326,0.6228
12-JUL-2023,538707,35.03,34.53,0.0144,0.0387,0.0386,0.7375
12-JUL-2023,538708,7.91,7.94,-0.0038,0.0473,0.0472,0.9018
12-JUL-2023,538713,33.67,34.40,-0.0214,0.0390,0.0389,0.7432
12-JUL-2023,538714,70.00,70.00,0.0000,0.0340,0.0339,0.6477
12-JUL-2023,538715,217.70,215.50,0.0102,0.0411,0.0410,0.7833
12-JUL-2023,538732,48.00,48.60,-0.0124,0.0359,0.0358,0.6840
12-JUL-2023,538733,4.21,4.20,0.0024,0.0435,0.0434,0.8292
12-JUL-2023,538734,205.25,204.95,0.0015,0.0376,0.0375,0.7164
12-JUL-2023,538742,13.26,13.90,-0.0471,0.0303,0.0304,0.5808
12-JUL-2023,538770,12.23,12.27,-0.0033,0.0414,0.0413,0.7890
12-JUL-2023,538772,65.95,63.25,0.0418,0.0360,0.0360,0.6878
12-JUL-2023,538777,16.55,16.55,0.0000,0.0014,0.0014,0.0267
12-JUL-2023,538778,17.44,17.42,0.0011,0.0394,0.0393,0.7508
12-JUL-2023,538787,5.58,5.95,-0.0642,0.0781,0.0780,1.4902
12-JUL-2023,538788,10.56,10.99,-0.0399,0.0357,0.0357,0.6820
12-JUL-2023,538795,273.85,260.15,0.0513,0.0242,0.0244,0.4662
12-JUL-2023,538812,13.81,13.72,0.0065,0.0345,0.0345,0.6591
12-JUL-2023,538817,30.10,31.19,-0.0356,0.0093,0.0096,0.1834
12-JUL-2023,538834,15.32,15.32,0.0000,0.0391,0.0390,0.7451
12-JUL-2023,538837,52.50,51.43,0.0206,0.0327,0.0326,0.6228
12-JUL-2023,538838,34.25,32.62,0.0488,0.0365,0.0366,0.6992
12-JUL-2023,538857,3.66,3.84,-0.0480,0.0326,0.0327,0.6247
12-JUL-2023,538860,1.00,0.98,0.0202,0.0357,0.0356,0.6801
12-JUL-2023,538862,10.51,10.51,0.0000,0.0159,0.0158,0.3019
12-JUL-2023,538863,7.77,7.77,0.0000,0.0036,0.0036,0.0688
12-JUL-2023,538868,7.52,7.89,-0.0480,0.0284,0.0285,0.5445
12-JUL-2023,538874,9.90,9.84,0.0061,0.0378,0.0377,0.7203
12-JUL-2023,538875,9.00,9.41,-0.0445,0.0359,0.0359,0.6859
12-JUL-2023,538881,11.47,11.47,0.0000,0.0260,0.0260,0.4967
12-JUL-2023,538882,23.79,23.45,0.0144,0.0391,0.0391,0.7470
12-JUL-2023,538890,95.14,93.78,0.0144,0.0308,0.0307,0.5865
12-JUL-2023,538891,246.85,242.70,0.0170,0.0194,0.0194,0.3706
12-JUL-2023,538894,21.00,21.00,0.0000,0.0415,0.0414,0.7909
12-JUL-2023,538895,26.03,25.95,0.0031,0.0249,0.0248,0.4738
12-JUL-2023,538896,442.45,436.00,0.0147,0.0266,0.0266,0.5082
12-JUL-2023,538897,14.63,14.63,0.0000,0.0075,0.0075,0.1433
12-JUL-2023,538918,13.00,13.00,0.0000,0.0311,0.0311,0.5942
12-JUL-2023,538920,22.28,21.22,0.0487,0.0360,0.0361,0.6897
12-JUL-2023,538922,32.01,32.92,-0.0280,0.0409,0.0408,0.7795
12-JUL-2023,538923,52.77,53.04,-0.0051,0.0281,0.0280,0.5349
12-JUL-2023,538926,99.20,104.40,-0.0511,0.0260,0.0261,0.4986
12-JUL-2023,538928,5.44,5.62,-0.0326,0.0378,0.0378,0.7222
12-JUL-2023,538935,24.50,23.70,0.0332,0.0189,0.0190,0.3630
12-JUL-2023,538942,20.60,20.45,0.0073,0.0337,0.0336,0.6419
12-JUL-2023,538943,74.38,75.80,-0.0189,0.0403,0.0402,0.7680
12-JUL-2023,538964,816.00,816.00,0.0000,0.0389,0.0388,0.7413
12-JUL-2023,538965,26.72,26.77,-0.0019,0.0307,0.0306,0.5846
12-JUL-2023,538970,38.51,41.98,-0.0863,0.0271,0.0277,0.5292
12-JUL-2023,538987,589.95,589.75,0.0003,0.0329,0.0329,0.6286
12-JUL-2023,538992,1080.00,1080.00,0.0000,0.0202,0.0202,0.3859
12-JUL-2023,538993,5.99,5.99,0.0000,0.0150,0.0150,0.2866
12-JUL-2023,539005,16.00,15.55,0.0285,0.0303,0.0303,0.5789
12-JUL-2023,539011,133.60,131.90,0.0128,0.0352,0.0351,0.6706
12-JUL-2023,539012,101.40,104.25,-0.0277,0.0334,0.0333,0.6362
12-JUL-2023,539013,96.90,97.90,-0.0103,0.0359,0.0359,0.6859
12-JUL-2023,539016,7.60,8.00,-0.0513,0.0228,0.0230,0.4394
12-JUL-2023,539017,57.12,56.23,0.0157,0.0253,0.0253,0.4834
12-JUL-2023,539018,432.00,430.50,0.0035,0.0230,0.0230,0.4394
12-JUL-2023,539031,212.89,213.18,-0.0014,0.0099,0.0098,0.1872
12-JUL-2023,539032,6.15,6.05,0.0164,0.0376,0.0376,0.7183
12-JUL-2023,539040,37.43,39.39,-0.0510,0.1515,0.1512,2.8887
12-JUL-2023,539042,561.55,558.65,0.0052,0.0280,0.0280,0.5349
12-JUL-2023,539090,19.95,19.95,0.0000,0.0123,0.0123,0.2350
12-JUL-2023,539091,37.74,37.74,0.0000,0.0041,0.0041,0.0783
12-JUL-2023,539096,8.63,8.24,0.0462,0.0491,0.0491,0.9381
12-JUL-2023,539097,13.79,14.39,-0.0426,0.0348,0.0348,0.6649
12-JUL-2023,539110,13.07,12.45,0.0486,0.0171,0.0174,0.3324
12-JUL-2023,539111,16.50,16.21,0.0177,0.0416,0.0415,0.7929
12-JUL-2023,539112,99.10,97.87,0.0125,0.0377,0.0376,0.7183
12-JUL-2023,539113,1741.35,1731.70,0.0056,0.0291,0.0290,0.5540
12-JUL-2023,539117,16.79,16.02,0.0469,0.0447,0.0447,0.8540
12-JUL-2023,539119,22.80,22.80,0.0000,0.0131,0.0130,0.2484
12-JUL-2023,539120,15.50,15.50,0.0000,0.0237,0.0237,0.4528
12-JUL-2023,539121,56.86,56.15,0.0126,0.0333,0.0333,0.6362
12-JUL-2023,539122,6.89,6.99,-0.0144,0.0364,0.0363,0.6935
12-JUL-2023,539123,3.11,3.26,-0.0471,0.0412,0.0412,0.7871
12-JUL-2023,539124,32.61,31.09,0.0477,0.0280,0.0282,0.5388
12-JUL-2023,539132,35.87,36.14,-0.0075,0.0293,0.0293,0.5598
12-JUL-2023,539143,7.67,7.69,-0.0026,0.0372,0.0371,0.7088
12-JUL-2023,539149,4.35,4.36,-0.0023,0.0404,0.0403,0.7699
12-JUL-2023,539151,33.45,33.79,-0.0101,0.0368,0.0367,0.7012
12-JUL-2023,539174,11.48,11.48,0.0000,0.0293,0.0292,0.5579
12-JUL-2023,539175,3.50,3.58,-0.0226,0.0173,0.0174,0.3324
12-JUL-2023,539176,115.75,112.50,0.0285,0.0293,0.0293,0.5598
12-JUL-2023,539177,368.45,357.80,0.0293,0.0370,0.0369,0.7050
12-JUL-2023,539189,330.00,330.00,0.0000,0.0186,0.0186,0.3554
12-JUL-2023,539195,168.80,169.10,-0.0018,0.0341,0.0340,0.6496
12-JUL-2023,539196,78.06,77.04,0.0132,0.0381,0.0380,0.7260
12-JUL-2023,539198,30.90,29.43,0.0487,0.0217,0.0220,0.4203
12-JUL-2023,539199,591.20,596.70,-0.0093,0.0279,0.0279,0.5330
12-JUL-2023,539206,20.70,20.70,0.0000,0.0103,0.0103,0.1968
12-JUL-2023,539216,4.90,4.96,-0.0122,0.0293,0.0292,0.5579
12-JUL-2023,539217,1.11,1.11,0.0000,0.0302,0.0301,0.5751
12-JUL-2023,539218,72.66,76.48,-0.0512,0.0337,0.0338,0.6457
12-JUL-2023,539219,8.06,7.68,0.0483,0.0368,0.0368,0.7031
12-JUL-2023,539220,77.74,77.74,0.0000,0.0149,0.0148,0.2828
12-JUL-2023,539224,95.22,90.69,0.0487,0.0337,0.0338,0.6457
12-JUL-2023,539226,101.23,101.12,0.0011,0.0363,0.0362,0.6916
12-JUL-2023,539230,20.00,20.00,0.0000,0.0121,0.0120,0.2293
12-JUL-2023,539253,18.25,18.25,0.0000,0.0035,0.0035,0.0669
12-JUL-2023,539255,253.85,247.25,0.0263,0.0410,0.0410,0.7833
12-JUL-2023,539267,16.75,17.60,-0.0495,0.0399,0.0400,0.7642
12-JUL-2023,539275,216.10,218.10,-0.0092,0.0351,0.0350,0.6687
12-JUL-2023,539278,3.23,3.23,0.0000,0.0390,0.0389,0.7432
12-JUL-2023,539288,14.08,14.30,-0.0155,0.0341,0.0340,0.6496
12-JUL-2023,539291,8.35,7.96,0.0478,0.0413,0.0414,0.7909
12-JUL-2023,539300,111.80,111.15,0.0058,0.0318,0.0318,0.6075
12-JUL-2023,539304,77.49,76.56,0.0121,0.0388,0.0387,0.7394
12-JUL-2023,539310,94.99,96.59,-0.0167,0.0192,0.0192,0.3668
12-JUL-2023,539314,139.65,142.00,-0.0167,0.0339,0.0338,0.6457
12-JUL-2023,539353,405.00,408.95,-0.0097,0.0334,0.0333,0.6362
12-JUL-2023,539354,51.60,51.64,-0.0008,0.0322,0.0321,0.6133
12-JUL-2023,539378,21.97,21.97,0.0000,0.0316,0.0315,0.6018
12-JUL-2023,539383,7.20,7.20,0.0000,0.0368,0.0367,0.7012
12-JUL-2023,539384,18.79,17.90,0.0485,0.0345,0.0346,0.6610
12-JUL-2023,539393,24.55,24.55,0.0000,0.0032,0.0032,0.0611
12-JUL-2023,539398,119.80,114.10,0.0487,0.0361,0.0361,0.6897
12-JUL-2023,539399,177.50,182.00,-0.0250,0.0288,0.0287,0.5483
12-JUL-2023,539402,18.92,17.26,0.0918,0.0410,0.0414,0.7909
12-JUL-2023,539405,18.00,18.00,0.0000,0.0330,0.0329,0.6286
12-JUL-2023,539406,40.52,42.65,-0.0512,0.0373,0.0373,0.7126
12-JUL-2023,539408,2.20,2.10,0.0465,0.0197,0.0199,0.3802
12-JUL-2023,539409,14.49,15.25,-0.0511,0.0315,0.0316,0.6037
12-JUL-2023,539410,1.62,1.66,-0.0244,0.0386,0.0386,0.7375
12-JUL-2023,539428,70.88,70.62,0.0037,0.0308,0.0307,0.5865
12-JUL-2023,539434,6.98,6.98,0.0000,0.0044,0.0044,0.0841
12-JUL-2023,539435,10.06,10.06,0.0000,0.0064,0.0063,0.1204
12-JUL-2023,539449,31.25,31.25,0.0000,0.0135,0.0135,0.2579
12-JUL-2023,539468,18.95,18.95,0.0000,0.0017,0.0017,0.0325
12-JUL-2023,539469,237.05,228.05,0.0387,0.0381,0.0381,0.7279
12-JUL-2023,539470,1.06,1.05,0.0095,0.0654,0.0652,1.2456
12-JUL-2023,539479,403.15,369.70,0.0866,0.0336,0.0341,0.6515
12-JUL-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,539492,26.11,26.75,-0.0242,0.0281,0.0281,0.5368
12-JUL-2023,539494,8.01,7.16,0.1122,0.0802,0.0804,1.5360
12-JUL-2023,539495,40.76,39.78,0.0243,0.0125,0.0126,0.2407
12-JUL-2023,539506,1.57,1.59,-0.0127,0.0335,0.0335,0.6400
12-JUL-2023,539515,158.05,155.50,0.0163,0.0366,0.0366,0.6992
12-JUL-2023,539518,105.40,105.55,-0.0014,0.0335,0.0334,0.6381
12-JUL-2023,539519,9.89,9.50,0.0402,0.0336,0.0336,0.6419
12-JUL-2023,539522,81.65,81.20,0.0055,0.0248,0.0248,0.4738
12-JUL-2023,539527,583.40,589.95,-0.0112,0.0347,0.0346,0.6610
12-JUL-2023,539528,27.99,27.09,0.0327,0.0400,0.0400,0.7642
12-JUL-2023,539533,10.50,10.50,0.0000,0.0008,0.0008,0.0153
12-JUL-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,539544,4.95,4.72,0.0476,0.0345,0.0346,0.6610
12-JUL-2023,539545,21.97,21.04,0.0433,0.0360,0.0361,0.6897
12-JUL-2023,539546,56.17,59.48,-0.0573,0.0316,0.0318,0.6075
12-JUL-2023,539552,29.16,27.78,0.0485,0.0135,0.0139,0.2656
12-JUL-2023,539559,6.76,7.10,-0.0491,0.0399,0.0400,0.7642
12-JUL-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,539561,4101.75,4104.45,-0.0007,0.0351,0.0350,0.6687
12-JUL-2023,539562,31.86,31.99,-0.0041,0.0327,0.0326,0.6228
12-JUL-2023,539574,76.82,73.92,0.0385,0.0264,0.0265,0.5063
12-JUL-2023,539584,0.97,0.97,0.0000,0.0328,0.0327,0.6247
12-JUL-2023,539593,4.10,4.29,-0.0453,0.0391,0.0391,0.7470
12-JUL-2023,539594,11.49,11.16,0.0291,0.0307,0.0307,0.5865
12-JUL-2023,539596,15.04,14.33,0.0484,0.0277,0.0279,0.5330
12-JUL-2023,539598,153.15,148.50,0.0308,0.0390,0.0390,0.7451
12-JUL-2023,539599,13.04,13.04,0.0000,0.0189,0.0188,0.3592
12-JUL-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,539607,59.00,59.70,-0.0118,0.0376,0.0376,0.7183
12-JUL-2023,539620,19.55,20.05,-0.0253,0.0349,0.0348,0.6649
12-JUL-2023,539621,1.16,1.16,0.0000,0.0377,0.0376,0.7183
12-JUL-2023,539659,64.90,65.08,-0.0028,0.0441,0.0440,0.8406
12-JUL-2023,539661,62.90,61.85,0.0168,0.0283,0.0283,0.5407
12-JUL-2023,539662,12.33,11.95,0.0313,0.0327,0.0327,0.6247
12-JUL-2023,539673,1.88,1.89,-0.0053,0.1551,0.1547,2.9555
12-JUL-2023,539679,23.22,24.44,-0.0512,0.0326,0.0328,0.6266
12-JUL-2023,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,539682,39.48,39.48,0.0000,0.0132,0.0131,0.2503
12-JUL-2023,539686,374.45,372.95,0.0040,0.0358,0.0357,0.6820
12-JUL-2023,539692,17.00,17.00,0.0000,0.0416,0.0415,0.7929
12-JUL-2023,539697,9.10,9.39,-0.0314,0.0917,0.0915,1.7481
12-JUL-2023,539730,799.20,805.55,-0.0079,0.0306,0.0305,0.5827
12-JUL-2023,539761,180.75,180.15,0.0033,0.0394,0.0393,0.7508
12-JUL-2023,539762,26.15,26.15,0.0000,0.0068,0.0068,0.1299
12-JUL-2023,539767,12.63,12.83,-0.0157,0.0344,0.0344,0.6572
12-JUL-2023,539773,2.10,2.11,-0.0048,0.0401,0.0400,0.7642
12-JUL-2023,539798,6.47,6.47,0.0000,0.0362,0.0361,0.6897
12-JUL-2023,539800,5.05,5.07,-0.0040,0.0389,0.0388,0.7413
12-JUL-2023,539814,62.40,61.04,0.0220,0.0361,0.0360,0.6878
12-JUL-2023,539819,4.10,4.10,0.0000,0.0042,0.0042,0.0802
12-JUL-2023,539834,17.82,19.79,-0.1049,0.0389,0.0395,0.7546
12-JUL-2023,539835,1.34,1.34,0.0000,0.0597,0.0596,1.1387
12-JUL-2023,539837,1022.10,1041.65,-0.0189,0.0281,0.0280,0.5349
12-JUL-2023,539841,143.00,140.55,0.0173,0.0346,0.0345,0.6591
12-JUL-2023,539854,262.15,265.00,-0.0108,0.0320,0.0319,0.6094
12-JUL-2023,539875,77.50,76.71,0.0102,0.0423,0.0422,0.8062
12-JUL-2023,539884,3.04,3.09,-0.0163,0.0371,0.0371,0.7088
12-JUL-2023,539894,5.55,5.32,0.0423,0.0489,0.0489,0.9342
12-JUL-2023,539910,2.30,2.27,0.0131,0.0309,0.0309,0.5903
12-JUL-2023,539911,39.71,39.71,0.0000,0.4148,0.4138,7.9056
12-JUL-2023,539921,67.55,67.91,-0.0053,0.0356,0.0356,0.6801
12-JUL-2023,539922,32.00,30.48,0.0487,0.0135,0.0139,0.2656
12-JUL-2023,539927,130.00,130.00,0.0000,0.0112,0.0112,0.2140
12-JUL-2023,539938,72.93,70.55,0.0332,0.0361,0.0361,0.6897
