Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2023,530881,143.00,143.10,-0.0007,0.0307,0.0307,0.5865
07-AUG-2023,530883,8.68,7.24,0.1814,0.0330,0.0354,0.6763
07-AUG-2023,530897,120.85,118.50,0.0196,0.0342,0.0341,0.6515
07-AUG-2023,530899,31.75,31.75,0.0000,0.0270,0.0269,0.5139
07-AUG-2023,530907,30.88,30.88,0.0000,0.0198,0.0197,0.3764
07-AUG-2023,530909,74.00,70.50,0.0485,0.0271,0.0273,0.5216
07-AUG-2023,530917,6.37,6.37,0.0000,0.0105,0.0105,0.2006
07-AUG-2023,530925,29.95,29.95,0.0000,0.0254,0.0253,0.4834
07-AUG-2023,530929,14.47,14.47,0.0000,0.0190,0.0189,0.3611
07-AUG-2023,530931,8.80,8.80,0.0000,0.0364,0.0363,0.6935
07-AUG-2023,530951,105.00,105.15,-0.0014,0.0319,0.0318,0.6075
07-AUG-2023,530953,196.75,202.00,-0.0263,0.0339,0.0339,0.6477
07-AUG-2023,530959,24.90,25.36,-0.0183,0.0290,0.0289,0.5521
07-AUG-2023,530973,48.00,49.95,-0.0398,0.0341,0.0341,0.6515
07-AUG-2023,530977,129.40,136.00,-0.0497,0.0348,0.0349,0.6668
07-AUG-2023,530979,28.05,25.67,0.0887,0.0253,0.0260,0.4967
07-AUG-2023,530985,6.42,6.12,0.0479,0.0255,0.0257,0.4910
07-AUG-2023,530991,42.83,42.00,0.0196,0.0412,0.0412,0.7871
07-AUG-2023,530993,10.74,10.74,0.0000,0.0095,0.0095,0.1815
07-AUG-2023,530997,43.88,45.20,-0.0296,0.0450,0.0450,0.8597
07-AUG-2023,531003,63.14,64.42,-0.0201,0.0306,0.0306,0.5846
07-AUG-2023,531017,10.50,9.81,0.0680,0.0375,0.0378,0.7222
07-AUG-2023,531025,1.08,1.03,0.0474,0.0361,0.0362,0.6916
07-AUG-2023,531027,13.18,13.18,0.0000,0.0249,0.0248,0.4738
07-AUG-2023,531029,6.61,6.61,0.0000,0.0037,0.0037,0.0707
07-AUG-2023,531035,12.69,12.69,0.0000,0.0094,0.0093,0.1777
07-AUG-2023,531041,317.75,310.85,0.0220,0.0320,0.0320,0.6114
07-AUG-2023,531043,12.61,13.20,-0.0457,0.0308,0.0308,0.5884
07-AUG-2023,531049,11.30,10.79,0.0462,0.0329,0.0330,0.6305
07-AUG-2023,531051,9.41,8.97,0.0479,0.0228,0.0230,0.4394
07-AUG-2023,531065,4.45,4.45,0.0000,0.0061,0.0061,0.1165
07-AUG-2023,531067,89.68,89.50,0.0020,0.0333,0.0332,0.6343
07-AUG-2023,531069,898.25,882.80,0.0173,0.0283,0.0282,0.5388
07-AUG-2023,531080,32.42,34.12,-0.0511,0.0486,0.0486,0.9285
07-AUG-2023,531083,5.94,5.60,0.0589,0.0572,0.0572,1.0928
07-AUG-2023,531091,11.85,12.92,-0.0864,0.0367,0.0371,0.7088
07-AUG-2023,531099,4.94,4.94,0.0000,0.0229,0.0228,0.4356
07-AUG-2023,531109,56.88,55.05,0.0327,0.0323,0.0323,0.6171
07-AUG-2023,531111,34.17,35.87,-0.0486,0.0343,0.0344,0.6572
07-AUG-2023,531112,178.05,179.70,-0.0092,0.0349,0.0348,0.6649
07-AUG-2023,531119,12.01,12.01,0.0000,0.0281,0.0281,0.5368
07-AUG-2023,531126,3.67,3.67,0.0000,0.0227,0.0227,0.4337
07-AUG-2023,531127,39.08,37.22,0.0488,0.0263,0.0264,0.5044
07-AUG-2023,531129,21.25,21.35,-0.0047,0.0305,0.0304,0.5808
07-AUG-2023,531137,0.81,0.81,0.0000,0.0369,0.0368,0.7031
07-AUG-2023,531144,9.99,9.95,0.0040,0.0281,0.0281,0.5368
07-AUG-2023,531153,11.99,12.12,-0.0108,0.0324,0.0323,0.6171
07-AUG-2023,531155,5.76,5.76,0.0000,0.0297,0.0296,0.5655
07-AUG-2023,531156,20.13,20.10,0.0015,0.0291,0.0290,0.5540
07-AUG-2023,531157,7.06,7.41,-0.0484,0.0322,0.0323,0.6171
07-AUG-2023,531158,12.00,12.01,-0.0008,0.0341,0.0341,0.6515
07-AUG-2023,531161,111.00,100.55,0.0989,0.0305,0.0312,0.5961
07-AUG-2023,531163,36.82,36.62,0.0054,0.0302,0.0301,0.5751
07-AUG-2023,531164,0.54,0.54,0.0000,0.0065,0.0065,0.1242
07-AUG-2023,531168,115.95,115.95,0.0000,0.0204,0.0203,0.3878
07-AUG-2023,531169,66.38,63.01,0.0521,0.0461,0.0461,0.8807
07-AUG-2023,531173,53.83,48.78,0.0985,0.0340,0.0347,0.6629
07-AUG-2023,531175,1.57,1.57,0.0000,0.0283,0.0282,0.5388
07-AUG-2023,531176,19.10,18.69,0.0217,0.0335,0.0335,0.6400
07-AUG-2023,531178,39.19,39.16,0.0008,0.0356,0.0355,0.6782
07-AUG-2023,531190,10.20,10.20,0.0000,0.0312,0.0311,0.5942
07-AUG-2023,531196,0.86,0.88,-0.0230,0.0289,0.0288,0.5502
07-AUG-2023,531198,1.90,1.99,-0.0463,0.0342,0.0343,0.6553
07-AUG-2023,531199,52.41,51.71,0.0134,0.0351,0.0350,0.6687
07-AUG-2023,531201,2462.65,2497.35,-0.0140,0.0397,0.0396,0.7566
07-AUG-2023,531203,40.74,40.74,0.0000,0.0177,0.0177,0.3382
07-AUG-2023,531207,2.24,2.24,0.0000,0.0110,0.0110,0.2102
07-AUG-2023,531210,38.35,37.80,0.0144,0.0325,0.0324,0.6190
07-AUG-2023,531211,7.01,7.01,0.0000,0.0219,0.0218,0.4165
07-AUG-2023,531212,32.91,32.60,0.0095,0.0386,0.0385,0.7355
07-AUG-2023,531215,161.00,142.70,0.1207,0.0412,0.0420,0.8024
07-AUG-2023,531216,4.55,4.44,0.0245,0.0422,0.0421,0.8043
07-AUG-2023,531219,4.70,4.70,0.0000,0.0290,0.0290,0.5540
07-AUG-2023,531221,10.21,9.73,0.0482,0.0334,0.0335,0.6400
07-AUG-2023,531223,29.60,31.42,-0.0597,0.0345,0.0347,0.6629
07-AUG-2023,531225,42.17,43.16,-0.0232,0.0327,0.0326,0.6228
07-AUG-2023,531227,64.99,64.97,0.0003,0.0392,0.0391,0.7470
07-AUG-2023,531228,5.05,5.05,0.0000,0.0156,0.0156,0.2980
07-AUG-2023,531233,18.07,15.90,0.1279,0.0345,0.0355,0.6782
07-AUG-2023,531234,119.00,122.70,-0.0306,0.0316,0.0316,0.6037
07-AUG-2023,531235,13.98,13.98,0.0000,0.0265,0.0265,0.5063
07-AUG-2023,531237,68.26,68.26,0.0000,0.0391,0.0390,0.7451
07-AUG-2023,531240,3.51,3.51,0.0000,0.0348,0.0347,0.6629
07-AUG-2023,531246,16.15,17.00,-0.0513,0.0344,0.0345,0.6591
07-AUG-2023,531252,3.89,4.09,-0.0501,0.0337,0.0338,0.6457
07-AUG-2023,531253,393.90,375.15,0.0488,0.0350,0.0351,0.6706
07-AUG-2023,531254,82.40,78.80,0.0447,0.0439,0.0439,0.8387
07-AUG-2023,531255,33.98,34.48,-0.0146,0.0439,0.0438,0.8368
07-AUG-2023,531257,22.60,22.00,0.0269,0.0332,0.0332,0.6343
07-AUG-2023,531259,3.49,3.42,0.0203,0.0334,0.0333,0.6362
07-AUG-2023,531260,429.70,439.00,-0.0214,0.0366,0.0365,0.6973
07-AUG-2023,531265,9.56,10.06,-0.0510,0.0171,0.0174,0.3324
07-AUG-2023,531268,28.05,29.19,-0.0398,0.0253,0.0254,0.4853
07-AUG-2023,531272,6.77,6.90,-0.0190,0.0113,0.0114,0.2178
07-AUG-2023,531273,3.15,3.18,-0.0095,0.0403,0.0402,0.7680
07-AUG-2023,531274,11.57,11.02,0.0487,0.0238,0.0240,0.4585
07-AUG-2023,531278,43.42,41.87,0.0364,0.0313,0.0313,0.5980
07-AUG-2023,531279,41.75,41.75,0.0000,0.0345,0.0344,0.6572
07-AUG-2023,531280,5.95,5.95,0.0000,0.0364,0.0363,0.6935
07-AUG-2023,531281,17.90,17.95,-0.0028,0.0441,0.0440,0.8406
07-AUG-2023,531283,11.00,10.69,0.0286,0.0320,0.0319,0.6094
07-AUG-2023,531287,175.20,175.20,0.0000,0.0372,0.0371,0.7088
07-AUG-2023,531288,10.65,11.21,-0.0512,0.0306,0.0307,0.5865
07-AUG-2023,531289,100.43,100.00,0.0043,0.0347,0.0346,0.6610
07-AUG-2023,531297,53.31,52.80,0.0096,0.0388,0.0387,0.7394
07-AUG-2023,531300,2.95,2.93,0.0068,0.0346,0.0346,0.6610
07-AUG-2023,531301,31.29,31.29,0.0000,0.0380,0.0379,0.7241
07-AUG-2023,531304,40.50,40.50,0.0000,0.0326,0.0326,0.6228
07-AUG-2023,531306,828.50,838.00,-0.0114,0.0302,0.0302,0.5770
07-AUG-2023,531307,18.88,19.05,-0.0090,0.0333,0.0332,0.6343
07-AUG-2023,531310,144.65,143.70,0.0066,0.0316,0.0315,0.6018
07-AUG-2023,531314,18.00,18.00,0.0000,0.0180,0.0180,0.3439
07-AUG-2023,531319,5.08,5.34,-0.0499,0.0285,0.0287,0.5483
07-AUG-2023,531323,8.82,8.40,0.0488,0.0307,0.0308,0.5884
07-AUG-2023,531324,21.00,20.68,0.0154,0.0259,0.0259,0.4948
07-AUG-2023,531327,3.31,3.16,0.0464,0.0304,0.0305,0.5827
07-AUG-2023,531328,0.53,0.52,0.0190,0.0326,0.0326,0.6228
07-AUG-2023,531334,11.33,11.92,-0.0508,0.0366,0.0367,0.7012
07-AUG-2023,531337,2.65,2.60,0.0190,0.0310,0.0309,0.5903
07-AUG-2023,531338,15.37,15.00,0.0244,0.0345,0.0345,0.6591
07-AUG-2023,531340,32.30,34.00,-0.0513,0.0335,0.0336,0.6419
07-AUG-2023,531341,13.49,13.49,0.0000,0.0353,0.0353,0.6744
07-AUG-2023,531346,39.00,32.50,0.1823,0.0357,0.0378,0.7222
07-AUG-2023,531352,20.65,20.16,0.0240,0.0325,0.0324,0.6190
07-AUG-2023,531357,31.00,30.79,0.0068,0.0699,0.0697,1.3316
07-AUG-2023,531359,144.50,147.10,-0.0178,0.0391,0.0390,0.7451
07-AUG-2023,531360,14.71,15.01,-0.0202,0.0365,0.0365,0.6973
07-AUG-2023,531364,75.00,72.02,0.0405,0.0373,0.0374,0.7145
07-AUG-2023,531370,34.04,34.73,-0.0201,0.0426,0.0426,0.8139
07-AUG-2023,531380,85.90,79.10,0.0825,0.0358,0.0362,0.6916
07-AUG-2023,531381,58.06,59.70,-0.0279,0.0388,0.0388,0.7413
07-AUG-2023,531387,5.10,5.20,-0.0194,0.0137,0.0138,0.2636
07-AUG-2023,531390,37.17,37.82,-0.0173,0.0344,0.0344,0.6572
07-AUG-2023,531395,14.31,13.63,0.0487,0.0273,0.0274,0.5235
07-AUG-2023,531396,3.30,3.30,0.0000,0.0332,0.0331,0.6324
07-AUG-2023,531397,15.22,14.50,0.0485,0.0225,0.0227,0.4337
07-AUG-2023,531398,101.20,100.95,0.0025,0.0358,0.0357,0.6820
07-AUG-2023,531399,55.71,54.62,0.0198,0.0333,0.0332,0.6343
07-AUG-2023,531402,15.30,15.30,0.0000,0.0343,0.0342,0.6534
07-AUG-2023,531406,7.00,7.00,0.0000,0.0205,0.0204,0.3897
07-AUG-2023,531409,13.48,13.48,0.0000,0.0315,0.0314,0.5999
07-AUG-2023,531411,1.54,1.58,-0.0256,0.0302,0.0301,0.5751
07-AUG-2023,531412,104.91,105.31,-0.0038,0.0291,0.0290,0.5540
07-AUG-2023,531413,7.61,7.77,-0.0208,0.0309,0.0309,0.5903
07-AUG-2023,531416,22.82,23.28,-0.0200,0.0390,0.0389,0.7432
07-AUG-2023,531417,2.60,2.67,-0.0266,0.0348,0.0347,0.6629
07-AUG-2023,531420,2.56,2.69,-0.0495,0.0205,0.0207,0.3955
07-AUG-2023,531432,4.85,4.85,0.0000,0.0321,0.0320,0.6114
07-AUG-2023,531433,2.61,2.60,0.0038,0.0358,0.0357,0.6820
07-AUG-2023,531436,3.06,3.06,0.0000,0.0253,0.0253,0.4834
07-AUG-2023,531437,24.23,24.70,-0.0192,0.0326,0.0325,0.6209
07-AUG-2023,531444,8.82,9.00,-0.0202,0.0310,0.0310,0.5923
07-AUG-2023,531454,20.47,20.69,-0.0107,0.0328,0.0327,0.6247
07-AUG-2023,531456,1.35,1.40,-0.0364,0.0375,0.0375,0.7164
07-AUG-2023,531460,3.92,3.74,0.0470,0.0406,0.0407,0.7776
07-AUG-2023,531465,0.49,0.49,0.0000,0.0126,0.0126,0.2407
07-AUG-2023,531471,7.70,8.03,-0.0420,0.0397,0.0397,0.7585
07-AUG-2023,531472,25.21,24.49,0.0290,0.0421,0.0420,0.8024
07-AUG-2023,531489,642.70,614.20,0.0454,0.0388,0.0388,0.7413
07-AUG-2023,531494,6.55,6.59,-0.0061,0.0377,0.0376,0.7183
07-AUG-2023,531496,3.70,3.70,0.0000,0.0286,0.0286,0.5464
07-AUG-2023,531499,4.88,5.05,-0.0342,0.0408,0.0408,0.7795
07-AUG-2023,531502,4.44,4.53,-0.0201,0.0170,0.0170,0.3248
07-AUG-2023,531503,45.26,44.38,0.0196,0.0364,0.0364,0.6954
07-AUG-2023,531505,22.26,21.20,0.0488,0.0187,0.0190,0.3630
07-AUG-2023,531506,6.67,6.67,0.0000,0.0151,0.0151,0.2885
07-AUG-2023,531509,16.32,16.32,0.0000,0.0346,0.0345,0.6591
07-AUG-2023,531512,9.37,9.88,-0.0530,0.0331,0.0332,0.6343
07-AUG-2023,531515,0.52,0.52,0.0000,0.0208,0.0207,0.3955
07-AUG-2023,531518,0.41,0.40,0.0247,0.1397,0.1394,2.6632
07-AUG-2023,531521,6.01,6.01,0.0000,0.0072,0.0072,0.1376
07-AUG-2023,531525,21.40,20.63,0.0366,0.0443,0.0443,0.8464
07-AUG-2023,531529,6.13,6.25,-0.0194,0.0294,0.0293,0.5598
07-AUG-2023,531533,64.32,63.65,0.0105,0.0367,0.0366,0.6992
07-AUG-2023,531539,17.38,16.77,0.0357,0.0427,0.0426,0.8139
07-AUG-2023,531540,113.00,107.90,0.0462,0.0364,0.0364,0.6954
07-AUG-2023,531541,2.68,2.56,0.0458,0.0355,0.0356,0.6801
07-AUG-2023,531550,110.40,108.25,0.0197,0.0380,0.0379,0.7241
07-AUG-2023,531552,18.49,17.85,0.0352,0.0428,0.0428,0.8177
07-AUG-2023,531553,7.55,7.56,-0.0013,0.0299,0.0298,0.5693
07-AUG-2023,531560,30.00,30.00,0.0000,0.0236,0.0236,0.4509
07-AUG-2023,531568,1.98,1.98,0.0000,0.0194,0.0193,0.3687
07-AUG-2023,531569,86.19,84.50,0.0198,0.0385,0.0384,0.7336
07-AUG-2023,531574,3.49,3.33,0.0469,0.0330,0.0331,0.6324
07-AUG-2023,531578,4.21,4.20,0.0024,0.0375,0.0374,0.7145
07-AUG-2023,531582,25.88,24.79,0.0430,0.0361,0.0362,0.6916
07-AUG-2023,531583,27.49,27.49,0.0000,0.0300,0.0299,0.5712
07-AUG-2023,531585,6.85,6.86,-0.0015,0.0308,0.0308,0.5884
07-AUG-2023,531591,9.40,9.19,0.0226,0.0328,0.0328,0.6266
07-AUG-2023,531592,3.31,3.28,0.0091,0.0317,0.0316,0.6037
07-AUG-2023,531594,13.90,14.50,-0.0423,0.0362,0.0362,0.6916
07-AUG-2023,531600,84.55,89.00,-0.0513,0.0296,0.0298,0.5693
07-AUG-2023,531608,130.20,130.95,-0.0057,0.0329,0.0328,0.6266
07-AUG-2023,531609,201.00,204.10,-0.0153,0.0367,0.0367,0.7012
07-AUG-2023,531613,1.84,1.84,0.0000,0.0340,0.0339,0.6477
07-AUG-2023,531616,64.45,61.39,0.0486,0.0398,0.0399,0.7623
07-AUG-2023,531626,4.78,4.87,-0.0187,0.0410,0.0409,0.7814
07-AUG-2023,531628,11.76,11.76,0.0000,0.0155,0.0155,0.2961
07-AUG-2023,531635,60.97,50.81,0.1823,0.0385,0.0405,0.7738
07-AUG-2023,531637,508.95,506.35,0.0051,0.0294,0.0293,0.5598
07-AUG-2023,531638,166.10,169.45,-0.0200,0.0315,0.0315,0.6018
07-AUG-2023,531640,12.23,12.23,0.0000,0.0173,0.0172,0.3286
07-AUG-2023,531644,11.72,12.33,-0.0507,0.0264,0.0266,0.5082
07-AUG-2023,531650,2.48,2.43,0.0204,0.0115,0.0116,0.2216
07-AUG-2023,531651,75.10,73.29,0.0244,0.0284,0.0284,0.5426
07-AUG-2023,531652,33.37,33.37,0.0000,0.0312,0.0311,0.5942
07-AUG-2023,531658,19.44,19.44,0.0000,0.0262,0.0262,0.5006
07-AUG-2023,531661,10.65,10.65,0.0000,0.0344,0.0343,0.6553
07-AUG-2023,531663,1.55,1.55,0.0000,0.0204,0.0204,0.3897
07-AUG-2023,531667,36.52,37.06,-0.0147,0.0387,0.0386,0.7375
07-AUG-2023,531668,1.62,1.55,0.0442,0.0413,0.0413,0.7890
07-AUG-2023,531671,1.70,1.78,-0.0460,0.0263,0.0265,0.5063
07-AUG-2023,531672,20.00,19.63,0.0187,0.0329,0.0328,0.6266
07-AUG-2023,531673,14.00,14.00,0.0000,0.0348,0.0347,0.6629
07-AUG-2023,531676,11.80,11.80,0.0000,0.0273,0.0272,0.5197
07-AUG-2023,531677,38.96,38.96,0.0000,0.0148,0.0148,0.2828
07-AUG-2023,531680,6.73,7.08,-0.0507,0.0298,0.0300,0.5731
07-AUG-2023,531681,0.67,0.67,0.0000,0.0310,0.0310,0.5923
07-AUG-2023,531686,2.42,2.42,0.0000,0.0184,0.0183,0.3496
07-AUG-2023,531688,62.80,65.80,-0.0467,0.0372,0.0373,0.7126
07-AUG-2023,531692,1.45,1.45,0.0000,0.0215,0.0214,0.4088
07-AUG-2023,531694,10.81,10.88,-0.0065,0.0428,0.0427,0.8158
07-AUG-2023,531716,1.40,1.31,0.0664,0.0488,0.0489,0.9342
07-AUG-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2023,531726,186.10,185.40,0.0038,0.0313,0.0313,0.5980
07-AUG-2023,531727,55.18,55.01,0.0031,0.0294,0.0293,0.5598
07-AUG-2023,531735,18.05,18.05,0.0000,0.0129,0.0129,0.2465
07-AUG-2023,531737,0.64,0.64,0.0000,0.0154,0.0154,0.2942
07-AUG-2023,531738,0.03,0.03,0.0000,0.3701,0.3692,7.0536
07-AUG-2023,531739,8.28,8.79,-0.0598,0.0293,0.0296,0.5655
07-AUG-2023,531743,23.68,23.68,0.0000,0.0100,0.0099,0.1891
07-AUG-2023,531744,43.50,45.10,-0.0361,0.0407,0.0407,0.7776
07-AUG-2023,531752,0.77,0.77,0.0000,0.0363,0.0363,0.6935
07-AUG-2023,531758,7.55,7.80,-0.0326,0.0310,0.0310,0.5923
07-AUG-2023,531762,14.09,12.91,0.0875,0.0404,0.0408,0.7795
07-AUG-2023,531769,4.06,4.27,-0.0504,0.0198,0.0200,0.3821
07-AUG-2023,531771,34.30,36.10,-0.0511,0.0198,0.0201,0.3840
07-AUG-2023,531775,0.61,0.61,0.0000,0.0097,0.0097,0.1853
07-AUG-2023,531778,21.69,20.89,0.0376,0.0361,0.0361,0.6897
07-AUG-2023,531779,25.18,25.18,0.0000,0.0278,0.0277,0.5292
07-AUG-2023,531780,23.78,23.66,0.0051,0.0322,0.0321,0.6133
07-AUG-2023,531784,1.77,1.74,0.0171,0.0401,0.0400,0.7642
07-AUG-2023,531797,7.17,7.17,0.0000,0.0076,0.0076,0.1452
07-AUG-2023,531802,25.43,25.77,-0.0133,0.0432,0.0431,0.8234
07-AUG-2023,531810,97.37,98.88,-0.0154,0.0313,0.0313,0.5980
07-AUG-2023,531812,0.61,0.61,0.0000,0.0333,0.0332,0.6343
07-AUG-2023,531813,69.37,69.31,0.0009,0.0332,0.0331,0.6324
07-AUG-2023,531814,9.57,9.50,0.0073,0.0366,0.0365,0.6973
07-AUG-2023,531819,17.63,17.63,0.0000,0.0119,0.0119,0.2273
07-AUG-2023,531821,83.95,82.01,0.0234,0.0321,0.0320,0.6114
07-AUG-2023,531822,56.00,57.00,-0.0177,0.0437,0.0436,0.8330
07-AUG-2023,531825,12.00,12.00,0.0000,0.0040,0.0040,0.0764
07-AUG-2023,531832,6.84,7.20,-0.0513,0.0310,0.0311,0.5942
07-AUG-2023,531834,4.61,4.58,0.0065,0.0388,0.0387,0.7394
07-AUG-2023,531841,14.00,14.61,-0.0426,0.0349,0.0350,0.6687
07-AUG-2023,531842,28.57,28.00,0.0202,0.0320,0.0320,0.6114
07-AUG-2023,531846,19.00,19.95,-0.0488,0.0326,0.0327,0.6247
07-AUG-2023,531847,703.00,702.00,0.0014,0.0235,0.0234,0.4471
07-AUG-2023,531859,64.00,64.53,-0.0082,0.0381,0.0380,0.7260
07-AUG-2023,531861,34.08,34.02,0.0018,0.0326,0.0325,0.6209
07-AUG-2023,531862,120.40,122.10,-0.0140,0.0233,0.0232,0.4432
07-AUG-2023,531867,6.19,5.79,0.0668,0.0426,0.0428,0.8177
07-AUG-2023,531869,18.81,19.10,-0.0153,0.0237,0.0237,0.4528
07-AUG-2023,531870,24.15,23.68,0.0197,0.0381,0.0381,0.7279
07-AUG-2023,531878,8.40,8.25,0.0180,0.0518,0.0517,0.9877
07-AUG-2023,531881,21.04,21.50,-0.0216,0.0357,0.0357,0.6820
07-AUG-2023,531885,8.13,8.13,0.0000,0.0016,0.0016,0.0306
07-AUG-2023,531887,9.89,9.89,0.0000,0.0103,0.0103,0.1968
07-AUG-2023,531888,127.70,128.60,-0.0070,0.0380,0.0379,0.7241
07-AUG-2023,531889,166.95,170.35,-0.0202,0.0329,0.0329,0.6286
07-AUG-2023,531893,0.87,0.85,0.0233,0.0402,0.0402,0.7680
07-AUG-2023,531900,19.79,19.82,-0.0015,0.0417,0.0416,0.7948
07-AUG-2023,531902,18.75,19.13,-0.0201,0.0455,0.0454,0.8674
07-AUG-2023,531909,5.82,5.98,-0.0271,0.0365,0.0365,0.6973
07-AUG-2023,531910,30.69,30.69,0.0000,0.0327,0.0326,0.6228
07-AUG-2023,531911,23.80,23.80,0.0000,0.0288,0.0288,0.5502
07-AUG-2023,531913,7.19,7.24,-0.0069,0.0361,0.0360,0.6878
07-AUG-2023,531917,0.94,0.95,-0.0106,0.0298,0.0297,0.5674
07-AUG-2023,531918,6.89,6.89,0.0000,0.0156,0.0156,0.2980
07-AUG-2023,531923,48.80,49.80,-0.0203,0.0368,0.0367,0.7012
07-AUG-2023,531925,1.20,1.25,-0.0408,0.0313,0.0314,0.5999
07-AUG-2023,531928,9.30,9.30,0.0000,0.0165,0.0165,0.3152
07-AUG-2023,531929,5.79,5.79,0.0000,0.0408,0.0407,0.7776
07-AUG-2023,531930,28.37,28.69,-0.0112,0.0364,0.0363,0.6935
07-AUG-2023,531931,121.00,121.00,0.0000,0.0346,0.0345,0.6591
07-AUG-2023,531944,11.61,11.39,0.0191,0.0208,0.0208,0.3974
07-AUG-2023,531946,8.75,8.75,0.0000,0.0111,0.0110,0.2102
07-AUG-2023,531950,2.86,2.73,0.0465,0.0344,0.0345,0.6591
07-AUG-2023,531952,51.81,51.89,-0.0015,0.0303,0.0303,0.5789
07-AUG-2023,531959,11.10,11.00,0.0090,0.0264,0.0264,0.5044
07-AUG-2023,531960,1.89,1.94,-0.0261,0.0246,0.0246,0.4700
07-AUG-2023,531962,29.03,30.54,-0.0507,0.0351,0.0352,0.6725
07-AUG-2023,531968,17.02,17.02,0.0000,0.0310,0.0309,0.5903
07-AUG-2023,531977,4.50,4.53,-0.0066,0.0320,0.0319,0.6094
07-AUG-2023,531979,36.83,36.52,0.0085,0.0256,0.0255,0.4872
07-AUG-2023,531980,11.00,11.00,0.0000,0.0224,0.0223,0.4260
07-AUG-2023,531982,46.90,47.85,-0.0201,0.0371,0.0371,0.7088
07-AUG-2023,531989,12.85,12.24,0.0486,0.0179,0.0181,0.3458
07-AUG-2023,531991,0.69,0.69,0.0000,0.0310,0.0310,0.5923
07-AUG-2023,531994,77.50,77.50,0.0000,0.0284,0.0283,0.5407
07-AUG-2023,531996,6.32,6.29,0.0048,0.0334,0.0333,0.6362
07-AUG-2023,531997,4.99,4.99,0.0000,0.0122,0.0121,0.2312
07-AUG-2023,532001,32.30,30.95,0.0427,0.0451,0.0451,0.8616
07-AUG-2023,532005,70.98,64.53,0.0953,0.0419,0.0423,0.8081
07-AUG-2023,532007,14.44,13.76,0.0482,0.0295,0.0297,0.5674
07-AUG-2023,532011,197.80,196.65,0.0058,0.0285,0.0284,0.5426
07-AUG-2023,532015,3.75,3.78,-0.0080,0.0388,0.0387,0.7394
07-AUG-2023,532016,16.51,16.51,0.0000,0.0114,0.0114,0.2178
07-AUG-2023,532022,12.98,13.31,-0.0251,0.0356,0.0356,0.6801
07-AUG-2023,532024,7.29,7.29,0.0000,0.0022,0.0022,0.0420
07-AUG-2023,532035,16.85,16.05,0.0486,0.0350,0.0351,0.6706
07-AUG-2023,532039,54.99,54.12,0.0159,0.0286,0.0286,0.5464
07-AUG-2023,532041,6.00,5.86,0.0236,0.0489,0.0488,0.9323
07-AUG-2023,532042,28.25,28.00,0.0089,0.0353,0.0352,0.6725
07-AUG-2023,532053,58.30,59.10,-0.0136,0.0366,0.0365,0.6973
07-AUG-2023,532056,17.20,16.70,0.0295,0.0327,0.0327,0.6247
07-AUG-2023,532057,99.83,94.31,0.0569,0.0347,0.0348,0.6649
07-AUG-2023,532067,508.95,489.70,0.0386,0.0275,0.0276,0.5273
07-AUG-2023,532070,118.75,118.75,0.0000,0.0367,0.0366,0.6992
07-AUG-2023,532072,0.31,0.32,-0.0317,0.0000,0.0022,0.0420
07-AUG-2023,532078,24.25,24.25,0.0000,0.0167,0.0166,0.3171
07-AUG-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
07-AUG-2023,532090,2.03,2.01,0.0099,0.0308,0.0307,0.5865
07-AUG-2023,532092,2.74,2.88,-0.0498,0.0401,0.0402,0.7680
07-AUG-2023,532100,6.46,7.30,-0.1222,0.0560,0.0565,1.0794
07-AUG-2023,532102,35.00,34.70,0.0086,0.0354,0.0353,0.6744
07-AUG-2023,532113,4.30,4.30,0.0000,0.0381,0.0380,0.7260
07-AUG-2023,532123,12.45,12.70,-0.0199,0.0368,0.0367,0.7012
07-AUG-2023,532124,10.42,10.47,-0.0048,0.0360,0.0359,0.6859
07-AUG-2023,532139,1.34,1.34,0.0000,0.0075,0.0075,0.1433
07-AUG-2023,532140,26.00,25.51,0.0190,0.0447,0.0446,0.8521
07-AUG-2023,532145,12.23,12.20,0.0025,0.0390,0.0389,0.7432
07-AUG-2023,532154,0.51,0.46,0.1032,0.1372,0.1371,2.6193
07-AUG-2023,532159,13.80,14.00,-0.0144,0.0394,0.0393,0.7508
07-AUG-2023,532160,7.09,6.99,0.0142,0.0255,0.0254,0.4853
07-AUG-2023,532164,12.00,11.44,0.0478,0.0378,0.0379,0.7241
07-AUG-2023,532167,24.80,24.80,0.0000,0.0100,0.0100,0.1910
07-AUG-2023,532183,11.26,11.04,0.0197,0.0370,0.0370,0.7069
07-AUG-2023,532217,10.07,10.89,-0.0783,0.0434,0.0436,0.8330
07-AUG-2023,532230,80.06,80.06,0.0000,0.0244,0.0243,0.4643
07-AUG-2023,532262,1176.00,1175.00,0.0009,0.0285,0.0284,0.5426
07-AUG-2023,532271,2.84,2.86,-0.0070,0.0423,0.0422,0.8062
07-AUG-2023,532275,0.75,0.73,0.0270,0.0194,0.0194,0.3706
