Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2023,509870,57.85,57.85,0.0000,0.0027,0.0027,0.0516
13-NOV-2023,509887,703.35,703.35,0.0000,0.0152,0.0152,0.2904
13-NOV-2023,509895,223.15,224.60,-0.0065,0.0241,0.0240,0.4585
13-NOV-2023,509910,71.60,71.60,0.0000,0.0253,0.0252,0.4814
13-NOV-2023,509945,482.95,482.65,0.0006,0.0326,0.0325,0.6209
13-NOV-2023,509960,888.00,899.00,-0.0123,0.0307,0.0307,0.5865
13-NOV-2023,510245,6.34,6.04,0.0485,0.0303,0.0304,0.5808
13-NOV-2023,511000,12.35,13.00,-0.0513,0.0357,0.0358,0.6840
13-NOV-2023,511012,0.71,0.72,-0.0140,0.0253,0.0253,0.4834
13-NOV-2023,511016,4.13,3.95,0.0446,0.0448,0.0448,0.8559
13-NOV-2023,511018,44.50,43.86,0.0145,0.0274,0.0274,0.5235
13-NOV-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,511066,41.87,37.70,0.1049,0.0319,0.0327,0.6247
13-NOV-2023,511074,938.90,938.90,0.0000,0.0109,0.0109,0.2082
13-NOV-2023,511092,35.97,35.29,0.0191,0.0127,0.0128,0.2445
13-NOV-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,511110,10.05,9.58,0.0479,0.0380,0.0381,0.7279
13-NOV-2023,511116,1.18,1.21,-0.0251,0.0338,0.0338,0.6457
13-NOV-2023,511122,42.65,44.85,-0.0503,0.0270,0.0272,0.5197
13-NOV-2023,511131,13.15,13.20,-0.0038,0.0398,0.0397,0.7585
13-NOV-2023,511147,64.78,66.10,-0.0202,0.0413,0.0412,0.7871
13-NOV-2023,511153,32.49,30.95,0.0486,0.0664,0.0663,1.2667
13-NOV-2023,511169,7.29,7.29,0.0000,0.0208,0.0207,0.3955
13-NOV-2023,511176,31.01,31.01,0.0000,0.0226,0.0225,0.4299
13-NOV-2023,511185,6.33,6.33,0.0000,0.0028,0.0028,0.0535
13-NOV-2023,511187,2.31,2.20,0.0488,0.0339,0.0340,0.6496
13-NOV-2023,511200,78.50,78.50,0.0000,0.0144,0.0144,0.2751
13-NOV-2023,511246,4.18,4.39,-0.0490,0.0238,0.0240,0.4585
13-NOV-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,511260,15.85,15.85,0.0000,0.0030,0.0030,0.0573
13-NOV-2023,511355,11.92,11.86,0.0050,0.0334,0.0333,0.6362
13-NOV-2023,511359,54.79,58.20,-0.0604,0.0379,0.0380,0.7260
13-NOV-2023,511377,23.31,22.20,0.0488,0.0322,0.0323,0.6171
13-NOV-2023,511391,33.95,32.98,0.0290,0.0346,0.0346,0.6610
13-NOV-2023,511401,11.48,11.48,0.0000,0.0229,0.0228,0.4356
13-NOV-2023,511411,25.89,26.77,-0.0334,0.0399,0.0399,0.7623
13-NOV-2023,511441,19.15,19.87,-0.0369,0.0339,0.0339,0.6477
13-NOV-2023,511447,3.01,3.07,-0.0197,0.0379,0.0378,0.7222
13-NOV-2023,511451,4.81,4.99,-0.0367,0.0286,0.0286,0.5464
13-NOV-2023,511463,14.56,15.81,-0.0824,0.0246,0.0252,0.4814
13-NOV-2023,511493,32.65,32.62,0.0009,0.0294,0.0293,0.5598
13-NOV-2023,511501,32.01,34.15,-0.0647,0.0351,0.0354,0.6763
13-NOV-2023,511507,23.10,22.81,0.0126,0.0356,0.0355,0.6782
13-NOV-2023,511509,33.93,33.72,0.0062,0.0321,0.0320,0.6114
13-NOV-2023,511523,18.49,18.88,-0.0209,0.0287,0.0286,0.5464
13-NOV-2023,511525,2.05,2.04,0.0049,0.0258,0.0257,0.4910
13-NOV-2023,511533,65.55,68.99,-0.0511,0.0384,0.0384,0.7336
13-NOV-2023,511535,21.02,22.12,-0.0510,0.0437,0.0437,0.8349
13-NOV-2023,511539,35.33,33.65,0.0487,0.0215,0.0217,0.4146
13-NOV-2023,511543,9.07,9.07,0.0000,0.0350,0.0349,0.6668
13-NOV-2023,511549,134.60,135.55,-0.0070,0.0309,0.0308,0.5884
13-NOV-2023,511557,1.22,1.18,0.0333,0.0361,0.0361,0.6897
13-NOV-2023,511563,34.93,34.25,0.0197,0.0164,0.0164,0.3133
13-NOV-2023,511571,156.25,153.20,0.0197,0.0410,0.0409,0.7814
13-NOV-2023,511577,19.88,18.94,0.0484,0.0179,0.0182,0.3477
13-NOV-2023,511585,1.77,1.77,0.0000,0.0141,0.0141,0.2694
13-NOV-2023,511593,6.40,6.11,0.0464,0.0398,0.0398,0.7604
13-NOV-2023,511601,12.16,12.15,0.0008,0.0349,0.0348,0.6649
13-NOV-2023,511609,28.35,28.24,0.0039,0.0174,0.0173,0.3305
13-NOV-2023,511626,15.05,15.05,0.0000,0.0503,0.0502,0.9591
13-NOV-2023,511628,568.30,526.25,0.0769,0.0354,0.0357,0.6820
13-NOV-2023,511644,126.55,124.10,0.0195,0.0236,0.0236,0.4509
13-NOV-2023,511654,29.76,28.35,0.0485,0.0369,0.0370,0.7069
13-NOV-2023,511658,102.90,103.18,-0.0027,0.0322,0.0321,0.6133
13-NOV-2023,511664,2.27,2.17,0.0451,0.0429,0.0430,0.8215
13-NOV-2023,511672,65.55,66.69,-0.0172,0.0353,0.0352,0.6725
13-NOV-2023,511688,6.80,7.14,-0.0488,0.0324,0.0325,0.6209
13-NOV-2023,511692,28.07,28.30,-0.0082,0.0377,0.0376,0.7183
13-NOV-2023,511696,199.55,199.55,0.0000,0.0264,0.0263,0.5025
13-NOV-2023,511700,54.79,55.90,-0.0201,0.0306,0.0305,0.5827
13-NOV-2023,511702,31.50,30.00,0.0488,0.0334,0.0335,0.6400
13-NOV-2023,511710,1.43,1.41,0.0141,0.0347,0.0346,0.6610
13-NOV-2023,511712,18.50,18.98,-0.0256,0.0360,0.0359,0.6859
13-NOV-2023,511714,30.14,30.28,-0.0046,0.0345,0.0344,0.6572
13-NOV-2023,511716,6.15,6.47,-0.0507,0.0338,0.0339,0.6477
13-NOV-2023,511728,22.50,22.50,0.0000,0.0326,0.0325,0.6209
13-NOV-2023,511730,22.15,22.15,0.0000,0.0236,0.0235,0.4490
13-NOV-2023,511736,1.48,1.51,-0.0201,0.0409,0.0408,0.7795
13-NOV-2023,511738,30.50,30.50,0.0000,0.0194,0.0194,0.3706
13-NOV-2023,511740,84.07,84.07,0.0000,0.0305,0.0304,0.5808
13-NOV-2023,511754,350.10,356.30,-0.0176,0.0304,0.0304,0.5808
13-NOV-2023,511756,31.97,31.35,0.0196,0.0331,0.0331,0.6324
13-NOV-2023,511758,42.50,42.50,0.0000,0.0295,0.0294,0.5617
13-NOV-2023,511760,0.60,0.61,-0.0165,0.0321,0.0320,0.6114
13-NOV-2023,511764,58.11,52.86,0.0947,0.0397,0.0401,0.7661
13-NOV-2023,511768,348.15,348.45,-0.0009,0.0351,0.0350,0.6687
13-NOV-2023,512008,288.40,279.75,0.0305,0.0329,0.0328,0.6266
13-NOV-2023,512014,12.76,12.76,0.0000,0.0097,0.0097,0.1853
13-NOV-2023,512018,2.38,2.41,-0.0125,0.0351,0.0350,0.6687
13-NOV-2023,512020,3224.35,3222.05,0.0007,0.0308,0.0307,0.5865
13-NOV-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,512024,100.66,95.87,0.0488,0.0178,0.0181,0.3458
13-NOV-2023,512025,152.60,152.60,0.0000,0.0095,0.0095,0.1815
13-NOV-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
13-NOV-2023,512036,123.00,123.00,0.0000,0.0286,0.0285,0.5445
13-NOV-2023,512038,120.80,118.45,0.0196,0.0154,0.0154,0.2942
13-NOV-2023,512047,3.18,3.24,-0.0187,0.0460,0.0459,0.8769
13-NOV-2023,512048,5.21,5.23,-0.0038,0.0444,0.0442,0.8444
13-NOV-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,512064,107.26,102.18,0.0485,0.0353,0.0354,0.6763
13-NOV-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,512068,150.20,148.50,0.0114,0.0373,0.0372,0.7107
13-NOV-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
13-NOV-2023,512093,3.60,3.78,-0.0488,0.0349,0.0350,0.6687
13-NOV-2023,512097,0.47,0.49,-0.0417,0.1077,0.1075,2.0538
13-NOV-2023,512099,390.45,371.90,0.0487,0.0258,0.0260,0.4967
13-NOV-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,512103,94.50,90.00,0.0488,0.0294,0.0296,0.5655
13-NOV-2023,512109,28.63,28.63,0.0000,0.0114,0.0114,0.2178
13-NOV-2023,512115,60.95,58.05,0.0487,0.0309,0.0310,0.5923
13-NOV-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,512149,0.51,0.50,0.0198,0.1202,0.1199,2.2907
13-NOV-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,512165,148.70,148.05,0.0044,0.0324,0.0323,0.6171
13-NOV-2023,512169,11.13,11.71,-0.0508,0.0286,0.0287,0.5483
13-NOV-2023,512175,4.21,4.30,-0.0212,0.0299,0.0299,0.5712
13-NOV-2023,512197,2.85,2.85,0.0000,0.0352,0.0352,0.6725
13-NOV-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,512215,31.35,33.00,-0.0513,0.0297,0.0298,0.5693
13-NOV-2023,512217,28.20,28.00,0.0071,0.0378,0.0377,0.7203
13-NOV-2023,512221,13.77,13.77,0.0000,0.0026,0.0026,0.0497
13-NOV-2023,512229,291.05,285.35,0.0198,0.0170,0.0170,0.3248
13-NOV-2023,512233,26.20,26.20,0.0000,0.0036,0.0035,0.0669
13-NOV-2023,512247,3.99,4.00,-0.0025,0.0377,0.0376,0.7183
13-NOV-2023,512257,4.00,4.07,-0.0173,0.0331,0.0331,0.6324
13-NOV-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,512267,21.79,21.93,-0.0064,0.0355,0.0354,0.6763
13-NOV-2023,512271,116.50,116.50,0.0000,0.0020,0.0020,0.0382
13-NOV-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,512279,9.44,9.44,0.0000,0.0306,0.0306,0.5846
13-NOV-2023,512297,21.81,21.81,0.0000,0.0274,0.0273,0.5216
13-NOV-2023,512301,4.88,4.80,0.0165,0.0390,0.0389,0.7432
13-NOV-2023,512329,8200.00,8260.00,-0.0073,0.0278,0.0277,0.5292
13-NOV-2023,512341,0.44,0.44,0.0000,0.0185,0.0184,0.3515
13-NOV-2023,512344,3.47,3.47,0.0000,0.0426,0.0425,0.8120
13-NOV-2023,512345,18.48,18.48,0.0000,0.0191,0.0191,0.3649
13-NOV-2023,512359,0.30,0.30,0.0000,0.1490,0.1486,2.8390
13-NOV-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
13-NOV-2023,512377,3.84,3.84,0.0000,0.0040,0.0040,0.0764
13-NOV-2023,512379,24.15,24.90,-0.0306,0.0371,0.0371,0.7088
13-NOV-2023,512393,113.40,113.70,-0.0026,0.0300,0.0300,0.5731
13-NOV-2023,512399,13.40,13.14,0.0196,0.0344,0.0344,0.6572
13-NOV-2023,512405,9.33,9.33,0.0000,0.0078,0.0078,0.1490
13-NOV-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
13-NOV-2023,512425,461.95,468.00,-0.0130,0.0343,0.0342,0.6534
13-NOV-2023,512437,563.75,566.90,-0.0056,0.0291,0.0291,0.5560
13-NOV-2023,512441,15.12,15.61,-0.0319,0.0345,0.0344,0.6572
13-NOV-2023,512443,13.96,14.25,-0.0206,0.0193,0.0193,0.3687
13-NOV-2023,512453,716.80,723.90,-0.0099,0.0266,0.0266,0.5082
13-NOV-2023,512463,37.97,38.42,-0.0118,0.0422,0.0421,0.8043
13-NOV-2023,512477,221.00,227.15,-0.0274,0.0393,0.0392,0.7489
13-NOV-2023,512479,763.00,763.00,0.0000,0.0169,0.0169,0.3229
13-NOV-2023,512481,3.15,3.00,0.0488,0.0420,0.0421,0.8043
13-NOV-2023,512485,52.17,52.17,0.0000,0.0320,0.0319,0.6094
13-NOV-2023,512489,95.10,95.10,0.0000,0.0374,0.0373,0.7126
13-NOV-2023,512493,50.20,49.23,0.0195,0.0355,0.0355,0.6782
13-NOV-2023,512499,0.49,0.49,0.0000,0.0097,0.0097,0.1853
13-NOV-2023,512511,1.03,1.03,0.0000,0.0019,0.0019,0.0363
13-NOV-2023,512527,1159.45,1159.65,-0.0002,0.0267,0.0266,0.5082
13-NOV-2023,512565,41.39,39.42,0.0488,0.0356,0.0356,0.6801
13-NOV-2023,512587,55.49,53.78,0.0313,0.0399,0.0399,0.7623
13-NOV-2023,512589,28.11,26.78,0.0485,0.0365,0.0365,0.6973
13-NOV-2023,512591,71.66,68.25,0.0488,0.0288,0.0289,0.5521
13-NOV-2023,512595,243.55,238.80,0.0197,0.0237,0.0236,0.4509
13-NOV-2023,512600,35.33,33.65,0.0487,0.0268,0.0269,0.5139
13-NOV-2023,512604,5.29,4.75,0.1077,0.0491,0.0496,0.9476
13-NOV-2023,512618,6.11,6.34,-0.0370,0.0345,0.0345,0.6591
13-NOV-2023,512624,3.66,3.49,0.0476,0.0349,0.0350,0.6687
13-NOV-2023,512634,103.55,106.40,-0.0272,0.0318,0.0318,0.6075
13-NOV-2023,513005,43.48,43.08,0.0092,0.0348,0.0348,0.6649
13-NOV-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,513043,63.66,61.36,0.0368,0.0469,0.0469,0.8960
13-NOV-2023,513059,22.95,21.99,0.0427,0.0353,0.0354,0.6763
13-NOV-2023,513063,21.00,20.90,0.0048,0.0331,0.0330,0.6305
13-NOV-2023,513117,7.10,6.93,0.0242,0.0425,0.0424,0.8101
13-NOV-2023,513119,54.00,54.59,-0.0109,0.0312,0.0311,0.5942
13-NOV-2023,513149,837.90,837.90,0.0000,0.0313,0.0312,0.5961
13-NOV-2023,513173,22.38,23.00,-0.0273,0.0356,0.0356,0.6801
13-NOV-2023,513252,799.90,800.70,-0.0010,0.0310,0.0309,0.5903
13-NOV-2023,513303,23.52,19.60,0.1823,0.0376,0.0396,0.7566
13-NOV-2023,513307,97.03,97.80,-0.0079,0.0341,0.0341,0.6515
13-NOV-2023,513309,13.89,13.34,0.0404,0.0345,0.0345,0.6591
13-NOV-2023,513337,40.66,39.87,0.0196,0.0374,0.0373,0.7126
13-NOV-2023,513353,258.55,255.15,0.0132,0.0356,0.0355,0.6782
13-NOV-2023,513361,2.11,2.08,0.0143,0.0266,0.0266,0.5082
13-NOV-2023,513369,59.99,60.33,-0.0057,0.0394,0.0393,0.7508
13-NOV-2023,513397,7.84,7.63,0.0272,0.0312,0.0311,0.5942
13-NOV-2023,513401,30.92,31.42,-0.0160,0.0403,0.0403,0.7699
13-NOV-2023,513403,5.42,5.35,0.0130,0.0464,0.0463,0.8846
13-NOV-2023,513418,4.29,4.28,0.0023,0.0327,0.0326,0.6228
13-NOV-2023,513422,23.49,23.84,-0.0148,0.0371,0.0370,0.7069
13-NOV-2023,513430,25.65,25.65,0.0000,0.0342,0.0341,0.6515
13-NOV-2023,513452,8.30,8.64,-0.0401,0.0335,0.0335,0.6400
13-NOV-2023,513456,27.20,27.10,0.0037,0.0317,0.0316,0.6037
13-NOV-2023,513460,8.26,7.90,0.0446,0.0338,0.0339,0.6477
13-NOV-2023,513472,53.16,50.63,0.0488,0.0342,0.0343,0.6553
13-NOV-2023,513488,34.49,33.81,0.0199,0.0383,0.0382,0.7298
13-NOV-2023,513496,35.01,35.01,0.0000,0.0080,0.0080,0.1528
13-NOV-2023,513498,197.15,187.80,0.0486,0.0348,0.0348,0.6649
13-NOV-2023,513502,2.85,2.75,0.0357,0.0356,0.0356,0.6801
13-NOV-2023,513507,163.25,155.50,0.0486,0.0311,0.0312,0.5961
13-NOV-2023,513511,139.90,134.15,0.0420,0.0265,0.0266,0.5082
13-NOV-2023,513513,10.20,11.44,-0.1147,0.0430,0.0437,0.8349
13-NOV-2023,513515,1.24,1.30,-0.0473,0.0361,0.0362,0.6916
13-NOV-2023,513528,3.80,3.69,0.0294,0.0427,0.0426,0.8139
13-NOV-2023,513532,155.30,153.30,0.0130,0.0300,0.0300,0.5731
13-NOV-2023,513536,16.10,14.98,0.0721,0.0368,0.0371,0.7088
13-NOV-2023,513540,22.80,22.80,0.0000,0.0239,0.0239,0.4566
13-NOV-2023,513548,186.45,182.80,0.0198,0.0291,0.0290,0.5540
13-NOV-2023,513566,19.33,20.33,-0.0504,0.0395,0.0396,0.7566
13-NOV-2023,513575,21.05,20.50,0.0265,0.0361,0.0361,0.6897
13-NOV-2023,513579,4.20,4.20,0.0000,0.0228,0.0228,0.4356
13-NOV-2023,513629,101.10,97.10,0.0404,0.0277,0.0278,0.5311
13-NOV-2023,513642,49.60,49.81,-0.0042,0.0303,0.0302,0.5770
13-NOV-2023,513687,4.55,4.50,0.0110,0.0297,0.0297,0.5674
13-NOV-2023,513693,53.11,53.10,0.0002,0.0317,0.0316,0.6037
13-NOV-2023,513699,29.06,28.01,0.0368,0.0366,0.0366,0.6992
13-NOV-2023,513709,162.95,162.75,0.0012,0.0300,0.0299,0.5712
13-NOV-2023,513713,9.72,8.10,0.1823,0.0330,0.0354,0.6763
13-NOV-2023,513721,19.00,19.10,-0.0052,0.0330,0.0329,0.6286
13-NOV-2023,513723,247.05,253.75,-0.0268,0.0298,0.0298,0.5693
13-NOV-2023,514010,20.49,20.09,0.0197,0.0358,0.0357,0.6820
13-NOV-2023,514028,26.77,25.66,0.0423,0.0280,0.0281,0.5368
13-NOV-2023,514030,231.00,233.25,-0.0097,0.0254,0.0253,0.4834
13-NOV-2023,514060,28.79,28.79,0.0000,0.0150,0.0150,0.2866
13-NOV-2023,514087,98.35,98.62,-0.0027,0.0268,0.0268,0.5120
13-NOV-2023,514113,29.71,28.36,0.0465,0.0282,0.0284,0.5426
13-NOV-2023,514128,14.75,14.95,-0.0135,0.0242,0.0241,0.4604
13-NOV-2023,514138,426.50,437.55,-0.0256,0.0346,0.0345,0.6591
13-NOV-2023,514140,22.80,23.85,-0.0450,0.0343,0.0343,0.6553
13-NOV-2023,514144,0.77,0.77,0.0000,0.0398,0.0397,0.7585
13-NOV-2023,514165,11.96,11.99,-0.0025,0.0322,0.0321,0.6133
13-NOV-2023,514171,32.49,31.50,0.0309,0.0370,0.0369,0.7050
13-NOV-2023,514177,81.42,77.55,0.0487,0.0215,0.0217,0.4146
13-NOV-2023,514183,148.85,148.25,0.0040,0.0249,0.0248,0.4738
13-NOV-2023,514197,29.75,30.41,-0.0219,0.0729,0.0728,1.3908
13-NOV-2023,514215,229.15,219.80,0.0417,0.0310,0.0311,0.5942
13-NOV-2023,514221,0.25,0.26,-0.0392,0.0104,0.0108,0.2063
13-NOV-2023,514223,5.20,5.35,-0.0284,0.0366,0.0366,0.6992
13-NOV-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,514238,1164.15,1226.90,-0.0525,0.0332,0.0333,0.6362
13-NOV-2023,514240,5.76,5.99,-0.0392,0.0415,0.0415,0.7929
13-NOV-2023,514248,36.50,34.80,0.0477,0.0365,0.0366,0.6992
13-NOV-2023,514260,2.74,2.74,0.0000,0.0076,0.0076,0.1452
13-NOV-2023,514264,18.11,17.99,0.0066,0.0353,0.0353,0.6744
13-NOV-2023,514266,67.73,68.00,-0.0040,0.0264,0.0263,0.5025
13-NOV-2023,514272,63.26,63.42,-0.0025,0.0332,0.0331,0.6324
13-NOV-2023,514280,85.00,89.20,-0.0482,0.0328,0.0329,0.6286
13-NOV-2023,514302,184.45,190.15,-0.0304,0.0329,0.0329,0.6286
13-NOV-2023,514312,18.82,18.77,0.0027,0.0314,0.0313,0.5980
13-NOV-2023,514316,116.85,114.80,0.0177,0.0306,0.0305,0.5827
13-NOV-2023,514318,19.90,18.96,0.0484,0.0164,0.0167,0.3191
13-NOV-2023,514322,116.55,116.55,0.0000,0.0357,0.0356,0.6801
13-NOV-2023,514324,57.52,54.79,0.0486,0.0138,0.0141,0.2694
13-NOV-2023,514326,13.01,13.42,-0.0310,0.0421,0.0420,0.8024
13-NOV-2023,514330,49.24,47.01,0.0463,0.0456,0.0456,0.8712
13-NOV-2023,514332,14.74,14.18,0.0387,0.0408,0.0408,0.7795
13-NOV-2023,514336,11.22,11.22,0.0000,0.0081,0.0081,0.1548
13-NOV-2023,514358,57.00,57.64,-0.0112,0.0439,0.0438,0.8368
13-NOV-2023,514360,733.85,732.90,0.0013,0.0372,0.0371,0.7088
13-NOV-2023,514378,25.03,25.33,-0.0119,0.0383,0.0382,0.7298
13-NOV-2023,514386,3.24,3.10,0.0442,0.0380,0.0381,0.7279
13-NOV-2023,514400,15.71,15.32,0.0251,0.0406,0.0405,0.7738
13-NOV-2023,514402,35.54,37.41,-0.0513,0.0210,0.0212,0.4050
13-NOV-2023,514412,39.72,39.72,0.0000,0.0284,0.0284,0.5426
13-NOV-2023,514428,306.45,293.10,0.0445,0.0351,0.0352,0.6725
13-NOV-2023,514440,33.05,34.78,-0.0510,0.0118,0.0123,0.2350
13-NOV-2023,514442,19.93,20.08,-0.0075,0.0358,0.0358,0.6840
13-NOV-2023,514448,1654.65,1669.05,-0.0087,0.0276,0.0275,0.5254
13-NOV-2023,514454,19.80,18.87,0.0481,0.0331,0.0332,0.6343
13-NOV-2023,514460,6.10,6.10,0.0000,0.0251,0.0250,0.4776
13-NOV-2023,514470,68.00,67.95,0.0007,0.0315,0.0314,0.5999
13-NOV-2023,514484,18.71,17.82,0.0487,0.0212,0.0215,0.4108
13-NOV-2023,515008,92.81,92.25,0.0061,0.0268,0.0268,0.5120
13-NOV-2023,515043,122.10,123.70,-0.0130,0.0227,0.0226,0.4318
13-NOV-2023,515059,74.30,70.77,0.0487,0.0340,0.0341,0.6515
13-NOV-2023,515085,4.33,4.19,0.0329,0.0388,0.0388,0.7413
13-NOV-2023,515127,2.80,2.95,-0.0522,0.0374,0.0375,0.7164
13-NOV-2023,515147,131.95,117.95,0.1122,0.0326,0.0335,0.6400
13-NOV-2023,516003,167.10,184.45,-0.0988,0.0327,0.0334,0.6381
13-NOV-2023,516020,3.26,3.38,-0.0361,0.0329,0.0329,0.6286
13-NOV-2023,516032,2.45,2.45,0.0000,0.0229,0.0228,0.4356
13-NOV-2023,516062,5.17,5.20,-0.0058,0.0337,0.0336,0.6419
13-NOV-2023,516078,29.00,28.62,0.0132,0.0366,0.0365,0.6973
13-NOV-2023,516096,180.90,173.00,0.0447,0.0317,0.0318,0.6075
13-NOV-2023,516098,6.55,6.60,-0.0076,0.0249,0.0248,0.4738
13-NOV-2023,516106,8.19,8.03,0.0197,0.0402,0.0401,0.7661
13-NOV-2023,516108,97.95,95.00,0.0306,0.0230,0.0231,0.4413
13-NOV-2023,516110,7.83,7.85,-0.0026,0.0354,0.0353,0.6744
13-NOV-2023,517035,969.25,1020.25,-0.0513,0.0355,0.0356,0.6801
13-NOV-2023,517044,12.00,12.00,0.0000,0.0323,0.0322,0.6152
13-NOV-2023,517063,48.96,48.52,0.0090,0.0289,0.0288,0.5502
13-NOV-2023,517077,38.00,38.00,0.0000,0.0232,0.0231,0.4413
13-NOV-2023,517096,76.27,73.73,0.0339,0.0365,0.0364,0.6954
13-NOV-2023,517119,14.57,15.03,-0.0311,0.0297,0.0297,0.5674
13-NOV-2023,517166,54.05,54.65,-0.0110,0.0307,0.0306,0.5846
13-NOV-2023,517170,56.52,56.68,-0.0028,0.0347,0.0347,0.6629
13-NOV-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
13-NOV-2023,517201,75.46,77.00,-0.0202,0.0350,0.0349,0.6668
13-NOV-2023,517230,5.30,5.31,-0.0019,0.0000,0.0001,0.0019
13-NOV-2023,517236,147.00,149.15,-0.0145,0.0343,0.0342,0.6534
13-NOV-2023,517238,160.05,163.00,-0.0183,0.0315,0.0315,0.6018
13-NOV-2023,517246,63.19,64.00,-0.0127,0.0319,0.0318,0.6075
13-NOV-2023,517258,52.16,50.00,0.0423,0.0352,0.0352,0.6725
13-NOV-2023,517264,68.53,71.25,-0.0389,0.0346,0.0346,0.6610
13-NOV-2023,517288,78.06,80.82,-0.0347,0.0417,0.0416,0.7948
13-NOV-2023,517320,5.11,5.11,0.0000,0.0175,0.0174,0.3324
13-NOV-2023,517356,1.21,1.25,-0.0325,0.0319,0.0319,0.6094
13-NOV-2023,517360,19.22,18.85,0.0194,0.0303,0.0303,0.5789
13-NOV-2023,517370,47.00,46.28,0.0154,0.0321,0.0320,0.6114
13-NOV-2023,517372,286.25,286.60,-0.0012,0.0316,0.0315,0.6018
13-NOV-2023,517393,8.34,8.18,0.0194,0.0327,0.0326,0.6228
13-NOV-2023,517397,34.00,33.51,0.0145,0.0398,0.0397,0.7585
13-NOV-2023,517399,6.74,7.09,-0.0506,0.0340,0.0341,0.6515
13-NOV-2023,517415,7.60,7.73,-0.0170,0.0319,0.0318,0.6075
13-NOV-2023,517417,416.20,427.20,-0.0261,0.0325,0.0325,0.6209
13-NOV-2023,517423,15.40,15.10,0.0197,0.0144,0.0144,0.2751
13-NOV-2023,517429,82.89,85.50,-0.0310,0.0422,0.0422,0.8062
13-NOV-2023,517431,13.90,13.90,0.0000,0.1050,0.1047,2.0003
13-NOV-2023,517437,143.45,147.15,-0.0255,0.0291,0.0291,0.5560
13-NOV-2023,517449,463.65,459.95,0.0080,0.0303,0.0303,0.5789
13-NOV-2023,517463,1.18,1.18,0.0000,0.0133,0.0133,0.2541
13-NOV-2023,517467,6.81,6.64,0.0253,0.0325,0.0325,0.6209
13-NOV-2023,517477,270.45,275.90,-0.0200,0.0282,0.0282,0.5388
13-NOV-2023,517494,22.67,22.92,-0.0110,0.0359,0.0358,0.6840
13-NOV-2023,517514,73.69,72.58,0.0152,0.0387,0.0387,0.7394
13-NOV-2023,517546,70.50,69.36,0.0163,0.0352,0.0351,0.6706
13-NOV-2023,517548,2.06,1.97,0.0447,0.0382,0.0383,0.7317
13-NOV-2023,517554,41.49,41.94,-0.0108,0.0306,0.0305,0.5827
13-NOV-2023,518011,122.55,128.90,-0.0505,0.0258,0.0259,0.4948
13-NOV-2023,518017,24.06,23.21,0.0360,0.0288,0.0288,0.5502
13-NOV-2023,518075,245.80,251.40,-0.0225,0.0264,0.0264,0.5044
13-NOV-2023,519003,267.05,272.15,-0.0189,0.0305,0.0305,0.5827
13-NOV-2023,519014,12.04,11.69,0.0295,0.0210,0.0211,0.4031
13-NOV-2023,519031,220.20,215.90,0.0197,0.0236,0.0236,0.4509
13-NOV-2023,519064,63.00,62.50,0.0080,0.0363,0.0362,0.6916
13-NOV-2023,519097,31.51,31.19,0.0102,0.0292,0.0291,0.5560
13-NOV-2023,519152,3500.05,3680.60,-0.0503,0.0273,0.0275,0.5254
13-NOV-2023,519174,11.59,12.20,-0.0513,0.0327,0.0328,0.6266
13-NOV-2023,519191,9.66,9.98,-0.0326,0.0414,0.0414,0.7909
13-NOV-2023,519214,5.18,5.45,-0.0508,0.0220,0.0222,0.4241
