Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2023,531887,12.60,12.60,0.0000,0.0115,0.0115,0.2197
07-NOV-2023,531888,126.20,126.20,0.0000,0.0346,0.0345,0.6591
07-NOV-2023,531889,364.20,347.90,0.0458,0.0304,0.0305,0.5827
07-NOV-2023,531893,0.82,0.81,0.0123,0.0356,0.0355,0.6782
07-NOV-2023,531900,22.90,23.63,-0.0314,0.0383,0.0383,0.7317
07-NOV-2023,531902,19.91,21.59,-0.0810,0.0428,0.0430,0.8215
07-NOV-2023,531909,4.00,4.05,-0.0124,0.0346,0.0345,0.6591
07-NOV-2023,531910,57.55,56.43,0.0197,0.0310,0.0310,0.5923
07-NOV-2023,531911,26.49,27.88,-0.0511,0.0302,0.0303,0.5789
07-NOV-2023,531913,7.20,7.30,-0.0138,0.0347,0.0347,0.6629
07-NOV-2023,531918,8.27,8.27,0.0000,0.0144,0.0143,0.2732
07-NOV-2023,531923,56.32,55.24,0.0194,0.0342,0.0342,0.6534
07-NOV-2023,531925,1.38,1.34,0.0294,0.0305,0.0305,0.5827
07-NOV-2023,531929,5.46,5.41,0.0092,0.0400,0.0399,0.7623
07-NOV-2023,531930,25.90,25.63,0.0105,0.0337,0.0337,0.6438
07-NOV-2023,531931,123.00,124.05,-0.0085,0.0332,0.0331,0.6324
07-NOV-2023,531944,17.11,16.30,0.0485,0.0225,0.0227,0.4337
07-NOV-2023,531946,8.75,8.75,0.0000,0.0096,0.0095,0.1815
07-NOV-2023,531950,3.20,3.21,-0.0031,0.0349,0.0348,0.6649
07-NOV-2023,531952,72.47,76.10,-0.0489,0.0328,0.0329,0.6286
07-NOV-2023,531959,15.73,14.99,0.0482,0.0277,0.0279,0.5330
07-NOV-2023,531960,1.86,1.91,-0.0265,0.0242,0.0243,0.4643
07-NOV-2023,531962,33.00,31.87,0.0348,0.0354,0.0354,0.6763
07-NOV-2023,531968,17.54,16.85,0.0401,0.0310,0.0310,0.5923
07-NOV-2023,531977,5.05,5.03,0.0040,0.0308,0.0307,0.5865
07-NOV-2023,531979,53.25,55.97,-0.0498,0.0321,0.0322,0.6152
07-NOV-2023,531980,8.03,8.03,0.0000,0.0233,0.0233,0.4451
07-NOV-2023,531982,59.70,62.84,-0.0513,0.0401,0.0401,0.7661
07-NOV-2023,531991,0.76,0.77,-0.0131,0.0295,0.0294,0.5617
07-NOV-2023,531994,108.80,111.00,-0.0200,0.0263,0.0262,0.5006
07-NOV-2023,531996,7.49,7.32,0.0230,0.0369,0.0369,0.7050
07-NOV-2023,532001,44.68,43.00,0.0383,0.0465,0.0464,0.8865
07-NOV-2023,532005,63.00,62.01,0.0158,0.0403,0.0402,0.7680
07-NOV-2023,532007,16.55,15.78,0.0476,0.0297,0.0298,0.5693
07-NOV-2023,532011,281.50,276.00,0.0197,0.0299,0.0298,0.5693
07-NOV-2023,532015,4.09,3.86,0.0579,0.0416,0.0417,0.7967
07-NOV-2023,532016,61.63,60.43,0.0197,0.0180,0.0180,0.3439
07-NOV-2023,532022,15.15,15.11,0.0026,0.0353,0.0352,0.6725
07-NOV-2023,532024,7.29,7.29,0.0000,0.0019,0.0019,0.0363
07-NOV-2023,532035,13.30,13.99,-0.0506,0.0339,0.0340,0.6496
07-NOV-2023,532039,66.62,66.86,-0.0036,0.0324,0.0323,0.6171
07-NOV-2023,532041,10.82,11.15,-0.0300,0.0509,0.0508,0.9705
07-NOV-2023,532042,37.50,37.50,0.0000,0.0387,0.0386,0.7375
07-NOV-2023,532053,78.00,77.90,0.0013,0.0375,0.0374,0.7145
07-NOV-2023,532056,20.03,19.80,0.0115,0.0317,0.0316,0.6037
07-NOV-2023,532057,132.95,127.80,0.0395,0.0386,0.0386,0.7375
07-NOV-2023,532067,732.90,748.00,-0.0204,0.0326,0.0326,0.6228
07-NOV-2023,532070,150.80,151.30,-0.0033,0.0342,0.0341,0.6515
07-NOV-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
07-NOV-2023,532092,3.63,3.82,-0.0510,0.0384,0.0384,0.7336
07-NOV-2023,532100,8.50,8.50,0.0000,0.0552,0.0551,1.0527
07-NOV-2023,532102,39.00,39.94,-0.0238,0.0337,0.0337,0.6438
07-NOV-2023,532113,4.20,4.30,-0.0235,0.0375,0.0374,0.7145
07-NOV-2023,532123,12.21,12.20,0.0008,0.0347,0.0347,0.6629
07-NOV-2023,532124,11.15,11.03,0.0108,0.0328,0.0327,0.6247
07-NOV-2023,532140,27.55,28.29,-0.0265,0.0431,0.0430,0.8215
07-NOV-2023,532145,13.25,12.96,0.0221,0.0383,0.0383,0.7317
07-NOV-2023,532154,0.56,0.56,0.0000,0.1190,0.1187,2.2678
07-NOV-2023,532159,15.38,15.69,-0.0200,0.0358,0.0357,0.6820
07-NOV-2023,532160,10.20,10.11,0.0089,0.0276,0.0275,0.5254
07-NOV-2023,532164,11.48,11.48,0.0000,0.0359,0.0358,0.6840
07-NOV-2023,532167,20.80,20.80,0.0000,0.0129,0.0128,0.2445
07-NOV-2023,532183,26.62,27.16,-0.0201,0.0334,0.0334,0.6381
07-NOV-2023,532217,16.55,16.23,0.0195,0.0445,0.0445,0.8502
07-NOV-2023,532230,79.69,82.07,-0.0294,0.0250,0.0250,0.4776
07-NOV-2023,532262,1206.60,1240.00,-0.0273,0.0282,0.0282,0.5388
07-NOV-2023,532271,2.62,2.55,0.0271,0.0386,0.0386,0.7375
07-NOV-2023,532284,40.57,40.03,0.0134,0.0302,0.0301,0.5751
07-NOV-2023,532304,38.90,38.18,0.0187,0.0320,0.0320,0.6114
07-NOV-2023,532315,8.68,8.49,0.0221,0.0381,0.0380,0.7260
07-NOV-2023,532320,16.50,16.29,0.0128,0.0402,0.0401,0.7661
07-NOV-2023,532323,50.95,51.40,-0.0088,0.0283,0.0283,0.5407
07-NOV-2023,532329,1066.35,1047.45,0.0179,0.0381,0.0380,0.7260
07-NOV-2023,532333,56.16,54.42,0.0315,0.0337,0.0337,0.6438
07-NOV-2023,532334,43.85,44.51,-0.0149,0.0351,0.0350,0.6687
07-NOV-2023,532340,3.15,3.19,-0.0126,0.0463,0.0462,0.8826
07-NOV-2023,532344,208.25,214.55,-0.0298,0.0360,0.0360,0.6878
07-NOV-2023,532350,4.04,3.85,0.0482,0.0375,0.0376,0.7183
07-NOV-2023,532354,8.46,8.90,-0.0507,0.0407,0.0408,0.7795
07-NOV-2023,532355,7.08,7.32,-0.0333,0.0379,0.0379,0.7241
07-NOV-2023,532359,0.59,0.59,0.0000,0.0281,0.0280,0.5349
07-NOV-2023,532362,113.50,114.20,-0.0061,0.0405,0.0404,0.7718
07-NOV-2023,532373,29.95,30.25,-0.0100,0.0339,0.0338,0.6457
07-NOV-2023,532379,5.50,5.56,-0.0109,0.0397,0.0396,0.7566
07-NOV-2023,532380,12.59,12.59,0.0000,0.0484,0.0482,0.9209
07-NOV-2023,532384,180.85,178.80,0.0114,0.0262,0.0261,0.4986
07-NOV-2023,532397,8.55,8.55,0.0000,0.0318,0.0318,0.6075
07-NOV-2023,532402,7.00,7.36,-0.0501,0.0357,0.0358,0.6840
07-NOV-2023,532404,50.39,51.84,-0.0284,0.0294,0.0294,0.5617
07-NOV-2023,532406,313.55,313.20,0.0011,0.0371,0.0371,0.7088
07-NOV-2023,532407,86.31,87.85,-0.0177,0.0299,0.0298,0.5693
07-NOV-2023,532410,30.00,29.11,0.0301,0.0310,0.0310,0.5923
07-NOV-2023,532425,14.85,14.86,-0.0007,0.0375,0.0374,0.7145
07-NOV-2023,532435,71.50,71.53,-0.0004,0.0265,0.0264,0.5044
07-NOV-2023,532444,1.38,1.38,0.0000,0.0364,0.0363,0.6935
07-NOV-2023,532455,20.25,21.26,-0.0487,0.0361,0.0361,0.6897
07-NOV-2023,532467,145.50,145.70,-0.0014,0.0324,0.0324,0.6190
07-NOV-2023,532468,2995.50,3033.05,-0.0125,0.0191,0.0190,0.3630
07-NOV-2023,532485,402.30,402.35,-0.0001,0.0133,0.0132,0.2522
07-NOV-2023,532503,838.80,836.70,0.0025,0.0189,0.0189,0.3611
07-NOV-2023,532645,2.70,2.75,-0.0183,0.0488,0.0487,0.9304
07-NOV-2023,532656,8.16,8.27,-0.0134,0.0323,0.0322,0.6152
07-NOV-2023,532676,8.86,8.71,0.0171,0.0378,0.0377,0.7203
07-NOV-2023,532701,8.96,9.00,-0.0045,0.0338,0.0337,0.6438
07-NOV-2023,532723,27.77,26.45,0.0487,0.0437,0.0437,0.8349
07-NOV-2023,532742,6159.00,6038.40,0.0198,0.0171,0.0171,0.3267
07-NOV-2023,532744,13.10,13.27,-0.0129,0.0325,0.0324,0.6190
07-NOV-2023,532745,36.50,37.90,-0.0376,0.0362,0.0362,0.6916
07-NOV-2023,532766,1.32,1.32,0.0000,0.0351,0.0351,0.6706
07-NOV-2023,532806,48.00,46.76,0.0262,0.0352,0.0351,0.6706
07-NOV-2023,532820,9.36,9.38,-0.0021,0.0389,0.0388,0.7413
07-NOV-2023,532825,15.61,15.92,-0.0197,0.0290,0.0290,0.5540
07-NOV-2023,532829,158.70,164.30,-0.0347,0.0309,0.0309,0.5903
07-NOV-2023,532855,141.65,136.00,0.0407,0.0446,0.0446,0.8521
07-NOV-2023,532879,139.05,144.00,-0.0350,0.0361,0.0361,0.6897
07-NOV-2023,532893,59.69,60.12,-0.0072,0.0241,0.0241,0.4604
07-NOV-2023,532911,7.28,7.21,0.0097,0.0142,0.0142,0.2713
07-NOV-2023,532918,26.86,27.17,-0.0115,0.0263,0.0263,0.5025
07-NOV-2023,532933,40.81,40.59,0.0054,0.0312,0.0311,0.5942
07-NOV-2023,532957,66.81,63.63,0.0488,0.0333,0.0334,0.6381
07-NOV-2023,532985,69.45,69.61,-0.0023,0.0073,0.0073,0.1395
07-NOV-2023,532992,26.90,25.63,0.0484,0.0343,0.0344,0.6572
07-NOV-2023,533014,48.09,48.07,0.0004,0.0308,0.0307,0.5865
07-NOV-2023,533018,3478.90,3478.90,0.0000,0.2592,0.2586,4.9405
07-NOV-2023,533019,1003.85,956.05,0.0488,0.0422,0.0422,0.8062
07-NOV-2023,533056,51.69,51.48,0.0041,0.0309,0.0309,0.5903
07-NOV-2023,533078,32.86,33.00,-0.0043,0.0189,0.0189,0.3611
07-NOV-2023,533095,8228.55,8247.05,-0.0022,0.0203,0.0202,0.3859
07-NOV-2023,533101,174.35,177.00,-0.0151,0.0342,0.0341,0.6515
07-NOV-2023,533108,29.31,29.90,-0.0199,0.0341,0.0341,0.6515
07-NOV-2023,533110,14.40,14.11,0.0203,0.0476,0.0475,0.9075
07-NOV-2023,533149,9.85,10.05,-0.0201,0.0386,0.0385,0.7355
07-NOV-2023,533170,170.15,173.40,-0.0189,0.0306,0.0306,0.5846
07-NOV-2023,533202,2.80,2.67,0.0475,0.0360,0.0361,0.6897
07-NOV-2023,533212,102.00,105.00,-0.0290,0.0354,0.0353,0.6744
07-NOV-2023,533285,61.23,61.98,-0.0122,0.0350,0.0349,0.6668
07-NOV-2023,533289,55.70,55.72,-0.0004,0.0322,0.0321,0.6133
07-NOV-2023,533315,22.98,21.77,0.0541,0.0381,0.0382,0.7298
07-NOV-2023,533407,27.56,27.79,-0.0083,0.0350,0.0349,0.6668
07-NOV-2023,533427,29.47,28.90,0.0195,0.0427,0.0426,0.8139
07-NOV-2023,533477,568.30,569.50,-0.0021,0.0254,0.0254,0.4853
07-NOV-2023,533602,3.94,3.96,-0.0051,0.0293,0.0292,0.5579
07-NOV-2023,533608,106.50,106.80,-0.0028,0.0319,0.0318,0.6075
07-NOV-2023,533896,18.36,18.73,-0.0200,0.0444,0.0443,0.8464
07-NOV-2023,534060,1.87,1.82,0.0271,0.0333,0.0333,0.6362
07-NOV-2023,534063,56.55,58.00,-0.0253,0.0269,0.0269,0.5139
07-NOV-2023,534064,26.07,26.38,-0.0118,0.0324,0.0324,0.6190
07-NOV-2023,534190,3.99,3.84,0.0383,0.0328,0.0328,0.6266
07-NOV-2023,534338,46.90,47.00,-0.0021,0.0284,0.0284,0.5426
07-NOV-2023,534422,5.19,5.14,0.0097,0.0375,0.0374,0.7145
07-NOV-2023,534612,29.13,28.14,0.0346,0.0350,0.0350,0.6687
07-NOV-2023,534618,1365.00,1337.40,0.0204,0.0304,0.0303,0.5789
07-NOV-2023,534623,25.88,26.33,-0.0172,0.0314,0.0313,0.5980
07-NOV-2023,534639,18.75,19.63,-0.0459,0.0302,0.0303,0.5789
07-NOV-2023,534691,20.30,20.00,0.0149,0.0345,0.0344,0.6572
07-NOV-2023,534732,34.86,33.82,0.0303,0.0355,0.0355,0.6782
07-NOV-2023,534733,8.97,9.20,-0.0253,0.0358,0.0357,0.6820
07-NOV-2023,534741,0.84,0.82,0.0241,0.0312,0.0312,0.5961
07-NOV-2023,534755,0.77,0.75,0.0263,0.0351,0.0351,0.6706
07-NOV-2023,534796,39.75,38.98,0.0196,0.0331,0.0331,0.6324
07-NOV-2023,535136,509.25,510.70,-0.0028,0.0293,0.0292,0.5579
07-NOV-2023,535204,3.21,3.30,-0.0277,0.0397,0.0396,0.7566
07-NOV-2023,535205,3.89,4.03,-0.0354,0.0385,0.0385,0.7355
07-NOV-2023,535267,9.15,9.12,0.0033,0.0441,0.0440,0.8406
07-NOV-2023,535276,702.44,701.98,0.0007,0.0060,0.0060,0.1146
07-NOV-2023,535387,39.50,40.00,-0.0126,0.0242,0.0241,0.4604
07-NOV-2023,535431,1.31,1.33,-0.0152,0.0373,0.0372,0.7107
07-NOV-2023,535566,134.15,130.05,0.0310,0.0346,0.0346,0.6610
07-NOV-2023,535621,90.00,90.00,0.0000,0.0306,0.0305,0.5827
07-NOV-2023,535657,14.92,15.98,-0.0686,0.0404,0.0406,0.7757
07-NOV-2023,535667,47.39,47.23,0.0034,0.0349,0.0348,0.6649
07-NOV-2023,535693,50.05,47.68,0.0485,0.0320,0.0321,0.6133
07-NOV-2023,535719,60.77,62.56,-0.0290,0.0342,0.0341,0.6515
07-NOV-2023,535730,1.17,1.16,0.0086,0.0483,0.0482,0.9209
07-NOV-2023,536073,24.50,25.40,-0.0361,0.0156,0.0158,0.3019
07-NOV-2023,536264,494.15,495.75,-0.0032,0.0321,0.0320,0.6114
07-NOV-2023,536493,425.00,425.45,-0.0011,0.0215,0.0215,0.4108
07-NOV-2023,536565,8.00,8.00,0.0000,0.0299,0.0299,0.5712
07-NOV-2023,536659,17.30,17.80,-0.0285,0.0357,0.0357,0.6820
07-NOV-2023,536672,5.71,5.72,-0.0017,0.0277,0.0276,0.5273
07-NOV-2023,536709,28.71,28.71,0.0000,0.0359,0.0359,0.6859
07-NOV-2023,536868,10.35,10.13,0.0215,0.0282,0.0282,0.5388
07-NOV-2023,536974,31.59,31.22,0.0118,0.0282,0.0281,0.5368
07-NOV-2023,537069,18.22,18.38,-0.0087,0.0365,0.0364,0.6954
07-NOV-2023,537253,52.64,54.00,-0.0255,0.0293,0.0292,0.5579
07-NOV-2023,537254,3.85,4.04,-0.0482,0.0349,0.0350,0.6687
07-NOV-2023,537259,950.35,919.95,0.0325,0.0289,0.0290,0.5540
07-NOV-2023,537326,68.34,67.00,0.0198,0.0357,0.0356,0.6801
07-NOV-2023,537392,8.92,9.29,-0.0406,0.0379,0.0379,0.7241
07-NOV-2023,537524,0.64,0.62,0.0317,0.0304,0.0304,0.5808
07-NOV-2023,537536,106.95,106.00,0.0089,0.0330,0.0329,0.6286
07-NOV-2023,537707,19.04,19.03,0.0005,0.0327,0.0327,0.6247
07-NOV-2023,537709,7.92,7.55,0.0478,0.0334,0.0335,0.6400
07-NOV-2023,537750,146.00,147.35,-0.0092,0.0235,0.0235,0.4490
07-NOV-2023,537766,4.47,4.27,0.0458,0.0339,0.0340,0.6496
07-NOV-2023,537800,3.31,3.32,-0.0030,0.0369,0.0368,0.7031
07-NOV-2023,537839,72.00,69.45,0.0361,0.0345,0.0346,0.6610
07-NOV-2023,537985,41.64,39.02,0.0650,0.0367,0.0369,0.7050
07-NOV-2023,538081,4.39,4.85,-0.0996,0.0350,0.0356,0.6801
07-NOV-2023,538092,75.00,75.00,0.0000,0.0290,0.0289,0.5521
07-NOV-2023,538119,39.68,38.09,0.0409,0.0330,0.0331,0.6324
07-NOV-2023,538180,0.65,0.65,0.0000,0.0297,0.0296,0.5655
07-NOV-2023,538212,0.74,0.76,-0.0267,0.0340,0.0339,0.6477
07-NOV-2023,538273,30.24,30.24,0.0000,0.0342,0.0341,0.6515
07-NOV-2023,538351,4.56,4.57,-0.0022,0.0371,0.0370,0.7069
07-NOV-2023,538382,171.00,171.00,0.0000,0.0340,0.0339,0.6477
07-NOV-2023,538395,52.25,55.00,-0.0513,0.0316,0.0317,0.6056
07-NOV-2023,538401,97.06,97.03,0.0003,0.0375,0.0374,0.7145
07-NOV-2023,538402,61.91,61.91,0.0000,0.0381,0.0380,0.7260
07-NOV-2023,538422,0.57,0.56,0.0177,0.0326,0.0326,0.6228
07-NOV-2023,538446,196.90,185.95,0.0572,0.0216,0.0219,0.4184
07-NOV-2023,538451,82.32,84.00,-0.0202,0.0317,0.0316,0.6037
07-NOV-2023,538452,30.00,29.75,0.0084,0.0297,0.0296,0.5655
07-NOV-2023,538464,3.55,3.66,-0.0305,0.0368,0.0368,0.7031
07-NOV-2023,538465,58.22,59.40,-0.0201,0.0252,0.0252,0.4814
07-NOV-2023,538476,36.85,37.88,-0.0276,0.0343,0.0342,0.6534
07-NOV-2023,538521,25.00,24.75,0.0101,0.0180,0.0179,0.3420
07-NOV-2023,538539,75.35,76.88,-0.0201,0.0389,0.0389,0.7432
07-NOV-2023,538540,0.80,0.78,0.0253,0.0405,0.0405,0.7738
07-NOV-2023,538542,6.90,6.99,-0.0130,0.0429,0.0428,0.8177
07-NOV-2023,538546,99.00,99.18,-0.0018,0.0467,0.0465,0.8884
07-NOV-2023,538556,81.23,81.23,0.0000,0.0165,0.0164,0.3133
07-NOV-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
07-NOV-2023,538564,253.25,252.10,0.0046,0.0268,0.0267,0.5101
07-NOV-2023,538565,253.15,247.65,0.0220,0.0272,0.0272,0.5197
07-NOV-2023,538568,50.25,48.36,0.0383,0.0325,0.0325,0.6209
07-NOV-2023,538569,2.07,2.07,0.0000,0.0350,0.0349,0.6668
07-NOV-2023,538596,2.30,2.35,-0.0215,0.0386,0.0385,0.7355
07-NOV-2023,538597,14.07,14.01,0.0043,0.0345,0.0345,0.6591
07-NOV-2023,538607,6.09,6.21,-0.0195,0.0390,0.0390,0.7451
07-NOV-2023,538609,36.89,38.83,-0.0513,0.0285,0.0287,0.5483
07-NOV-2023,538610,23.62,23.54,0.0034,0.0277,0.0276,0.5273
07-NOV-2023,538611,22.52,22.52,0.0000,0.0359,0.0358,0.6840
07-NOV-2023,538634,209.50,207.85,0.0079,0.0346,0.0345,0.6591
07-NOV-2023,538646,47.09,48.00,-0.0191,0.0358,0.0358,0.6840
07-NOV-2023,538647,20.80,20.40,0.0194,0.0290,0.0290,0.5540
07-NOV-2023,538652,3.81,3.81,0.0000,0.0018,0.0018,0.0344
07-NOV-2023,538668,219.95,217.50,0.0112,0.0575,0.0573,1.0947
07-NOV-2023,538674,3.32,3.32,0.0000,0.0321,0.0320,0.6114
07-NOV-2023,538683,725.30,723.30,0.0028,0.0059,0.0059,0.1127
07-NOV-2023,538706,16.91,16.61,0.0179,0.0383,0.0382,0.7298
07-NOV-2023,538707,37.97,37.32,0.0173,0.0377,0.0376,0.7183
07-NOV-2023,538708,8.40,8.43,-0.0036,0.0412,0.0411,0.7852
07-NOV-2023,538713,45.63,46.30,-0.0146,0.0386,0.0385,0.7355
07-NOV-2023,538714,70.95,74.00,-0.0421,0.0326,0.0326,0.6228
07-NOV-2023,538715,360.40,353.35,0.0198,0.0366,0.0365,0.6973
07-NOV-2023,538732,76.42,73.03,0.0454,0.0370,0.0370,0.7069
07-NOV-2023,538733,4.53,4.32,0.0475,0.0412,0.0413,0.7890
07-NOV-2023,538734,347.35,360.90,-0.0383,0.0398,0.0398,0.7604
07-NOV-2023,538742,14.70,14.70,0.0000,0.0283,0.0283,0.5407
07-NOV-2023,538770,20.00,20.17,-0.0085,0.0436,0.0435,0.8311
07-NOV-2023,538772,73.68,76.66,-0.0396,0.0346,0.0346,0.6610
07-NOV-2023,538777,16.55,16.55,0.0000,0.0012,0.0012,0.0229
07-NOV-2023,538778,21.29,21.30,-0.0005,0.0380,0.0379,0.7241
07-NOV-2023,538786,26.26,25.01,0.0488,0.0341,0.0342,0.6534
07-NOV-2023,538787,5.80,5.97,-0.0289,0.0682,0.0680,1.2991
07-NOV-2023,538788,13.04,12.30,0.0584,0.0372,0.0373,0.7126
07-NOV-2023,538795,289.35,284.00,0.0187,0.0235,0.0235,0.4490
07-NOV-2023,538812,9.23,9.30,-0.0076,0.0351,0.0350,0.6687
07-NOV-2023,538817,21.28,21.36,-0.0038,0.0346,0.0345,0.6591
07-NOV-2023,538833,12.38,12.50,-0.0096,0.0383,0.0382,0.7298
07-NOV-2023,538834,18.55,19.00,-0.0240,0.0425,0.0424,0.8101
07-NOV-2023,538837,61.08,60.23,0.0140,0.0316,0.0316,0.6037
07-NOV-2023,538838,40.79,39.31,0.0370,0.0335,0.0336,0.6419
07-NOV-2023,538857,4.34,4.56,-0.0494,0.0343,0.0344,0.6572
07-NOV-2023,538860,0.99,1.02,-0.0299,0.0346,0.0345,0.6591
07-NOV-2023,538862,10.48,10.48,0.0000,0.0147,0.0146,0.2789
07-NOV-2023,538863,7.77,7.77,0.0000,0.0030,0.0030,0.0573
07-NOV-2023,538868,5.17,5.23,-0.0115,0.0279,0.0278,0.5311
07-NOV-2023,538874,11.61,12.22,-0.0512,0.0422,0.0423,0.8081
07-NOV-2023,538875,13.03,13.10,-0.0054,0.0360,0.0359,0.6859
07-NOV-2023,538881,10.60,10.60,0.0000,0.0276,0.0275,0.5254
07-NOV-2023,538882,24.12,24.72,-0.0246,0.0369,0.0368,0.7031
07-NOV-2023,538890,112.55,117.55,-0.0435,0.0297,0.0298,0.5693
07-NOV-2023,538891,461.45,461.55,-0.0002,0.0199,0.0198,0.3783
07-NOV-2023,538894,16.80,16.80,0.0000,0.0391,0.0390,0.7451
07-NOV-2023,538895,24.50,24.51,-0.0004,0.0282,0.0282,0.5388
07-NOV-2023,538896,405.85,404.45,0.0035,0.0234,0.0233,0.4451
07-NOV-2023,538918,12.75,13.10,-0.0271,0.0290,0.0290,0.5540
07-NOV-2023,538920,39.82,37.93,0.0486,0.0338,0.0339,0.6477
07-NOV-2023,538922,38.75,38.93,-0.0046,0.0411,0.0410,0.7833
07-NOV-2023,538923,55.33,59.23,-0.0681,0.0270,0.0274,0.5235
07-NOV-2023,538926,134.40,134.40,0.0000,0.0246,0.0245,0.4681
07-NOV-2023,538928,2.27,2.31,-0.0175,0.0362,0.0361,0.6897
07-NOV-2023,538935,22.57,22.57,0.0000,0.0219,0.0219,0.4184
07-NOV-2023,538942,21.45,21.50,-0.0023,0.0339,0.0338,0.6457
07-NOV-2023,538943,86.32,88.69,-0.0271,0.0373,0.0372,0.7107
07-NOV-2023,538952,1.94,1.94,0.0000,0.0308,0.0308,0.5884
07-NOV-2023,538964,789.05,793.35,-0.0054,0.0341,0.0341,0.6515
07-NOV-2023,538965,33.14,32.94,0.0061,0.0340,0.0339,0.6477
07-NOV-2023,538970,52.95,54.04,-0.0204,0.0276,0.0275,0.5254
07-NOV-2023,538975,0.39,0.39,0.0000,0.0347,0.0346,0.6610
07-NOV-2023,538987,741.00,748.75,-0.0104,0.0355,0.0355,0.6782
07-NOV-2023,538992,1570.00,1584.95,-0.0095,0.0238,0.0237,0.4528
07-NOV-2023,538993,9.17,8.74,0.0480,0.0152,0.0155,0.2961
07-NOV-2023,539005,18.44,18.44,0.0000,0.0269,0.0268,0.5120
07-NOV-2023,539011,141.40,135.90,0.0397,0.0311,0.0312,0.5961
07-NOV-2023,539012,88.86,88.83,0.0003,0.0319,0.0318,0.6075
07-NOV-2023,539013,112.35,113.95,-0.0141,0.0343,0.0342,0.6534
07-NOV-2023,539016,10.36,10.57,-0.0201,0.0319,0.0318,0.6075
07-NOV-2023,539017,70.05,69.45,0.0086,0.0229,0.0229,0.4375
07-NOV-2023,539018,719.90,694.15,0.0364,0.0251,0.0252,0.4814
07-NOV-2023,539031,215.47,215.40,0.0003,0.0090,0.0090,0.1719
07-NOV-2023,539032,5.10,5.25,-0.0290,0.0368,0.0367,0.7012
07-NOV-2023,539040,33.63,33.41,0.0066,0.1251,0.1248,2.3843
07-NOV-2023,539042,602.45,591.50,0.0183,0.0253,0.0253,0.4834
07-NOV-2023,539090,29.70,30.30,-0.0200,0.0196,0.0196,0.3745
07-NOV-2023,539091,37.74,37.74,0.0000,0.0034,0.0033,0.0630
07-NOV-2023,539096,11.83,11.27,0.0485,0.0444,0.0444,0.8483
07-NOV-2023,539097,11.99,12.20,-0.0174,0.0318,0.0318,0.6075
07-NOV-2023,539110,14.25,14.25,0.0000,0.0165,0.0165,0.3152
07-NOV-2023,539111,14.00,15.44,-0.0979,0.0408,0.0412,0.7871
07-NOV-2023,539112,122.00,122.00,0.0000,0.0356,0.0355,0.6782
07-NOV-2023,539113,2289.30,2244.45,0.0198,0.0278,0.0278,0.5311
07-NOV-2023,539115,82.90,81.64,0.0153,0.0372,0.0372,0.7107
07-NOV-2023,539117,36.81,35.07,0.0484,0.0485,0.0485,0.9266
07-NOV-2023,539119,21.63,21.63,0.0000,0.0113,0.0113,0.2159
07-NOV-2023,539120,16.80,16.00,0.0488,0.0267,0.0269,0.5139
07-NOV-2023,539121,58.22,59.10,-0.0150,0.0330,0.0329,0.6286
07-NOV-2023,539122,5.70,5.85,-0.0260,0.0332,0.0332,0.6343
07-NOV-2023,539123,6.00,6.00,0.0000,0.0369,0.0368,0.7031
07-NOV-2023,539124,54.38,56.46,-0.0375,0.0285,0.0285,0.5445
07-NOV-2023,539132,28.18,29.86,-0.0579,0.0292,0.0294,0.5617
07-NOV-2023,539143,7.06,7.08,-0.0028,0.0319,0.0318,0.6075
07-NOV-2023,539149,4.87,4.64,0.0484,0.0430,0.0430,0.8215
07-NOV-2023,539151,40.51,40.01,0.0124,0.0346,0.0345,0.6591
07-NOV-2023,539174,19.03,20.03,-0.0512,0.0267,0.0269,0.5139
07-NOV-2023,539175,5.60,5.65,-0.0089,0.0238,0.0237,0.4528
07-NOV-2023,539176,96.30,99.00,-0.0277,0.0291,0.0291,0.5560
07-NOV-2023,539177,706.10,719.80,-0.0192,0.0398,0.0398,0.7604
07-NOV-2023,539189,242.10,254.80,-0.0511,0.0187,0.0190,0.3630
07-NOV-2023,539190,14.25,14.34,-0.0063,0.0258,0.0258,0.4929
07-NOV-2023,539195,216.80,214.20,0.0121,0.0318,0.0318,0.6075
07-NOV-2023,539196,89.13,87.39,0.0197,0.0358,0.0358,0.6840
07-NOV-2023,539198,138.05,135.35,0.0198,0.0215,0.0215,0.4108
07-NOV-2023,539199,486.20,492.30,-0.0125,0.0251,0.0251,0.4795
07-NOV-2023,539206,22.95,22.17,0.0346,0.0154,0.0155,0.2961
07-NOV-2023,539216,4.72,4.69,0.0064,0.0260,0.0260,0.4967
07-NOV-2023,539217,1.19,1.20,-0.0084,0.0303,0.0303,0.5789
07-NOV-2023,539218,81.00,75.17,0.0747,0.0333,0.0337,0.6438
07-NOV-2023,539219,11.77,11.21,0.0487,0.0349,0.0350,0.6687
07-NOV-2023,539220,34.37,33.00,0.0407,0.0203,0.0205,0.3917
