Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2023,511131,9.36,9.20,0.0172,0.0398,0.0397,0.7585
23-JUN-2023,511147,40.13,39.04,0.0275,0.0438,0.0437,0.8349
23-JUN-2023,511153,23.55,24.50,-0.0395,0.0819,0.0817,1.5609
23-JUN-2023,511169,4.32,4.32,0.0000,0.0213,0.0213,0.4069
23-JUN-2023,511176,54.27,51.69,0.0487,0.0211,0.0214,0.4088
23-JUN-2023,511185,6.33,6.33,0.0000,0.0036,0.0035,0.0669
23-JUN-2023,511187,1.79,1.73,0.0341,0.0348,0.0348,0.6649
23-JUN-2023,511200,132.05,132.05,0.0000,0.0128,0.0127,0.2426
23-JUN-2023,511246,4.43,4.43,0.0000,0.0214,0.0213,0.4069
23-JUN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,511260,15.85,15.85,0.0000,0.0038,0.0038,0.0726
23-JUN-2023,511355,11.70,11.15,0.0481,0.0380,0.0381,0.7279
23-JUN-2023,511359,50.50,49.49,0.0202,0.0406,0.0405,0.7738
23-JUN-2023,511377,22.50,22.50,0.0000,0.0349,0.0348,0.6649
23-JUN-2023,511391,25.93,24.73,0.0474,0.0328,0.0329,0.6286
23-JUN-2023,511401,5.60,5.60,0.0000,0.0185,0.0184,0.3515
23-JUN-2023,511411,22.48,21.55,0.0423,0.0417,0.0417,0.7967
23-JUN-2023,511441,23.90,22.97,0.0397,0.0348,0.0349,0.6668
23-JUN-2023,511447,3.37,3.19,0.0549,0.0310,0.0312,0.5961
23-JUN-2023,511451,6.46,6.79,-0.0498,0.0272,0.0273,0.5216
23-JUN-2023,511463,15.71,15.97,-0.0164,0.0258,0.0257,0.4910
23-JUN-2023,511493,37.85,37.84,0.0003,0.0318,0.0317,0.6056
23-JUN-2023,511501,24.99,24.16,0.0338,0.0341,0.0341,0.6515
23-JUN-2023,511507,21.25,20.25,0.0482,0.0360,0.0361,0.6897
23-JUN-2023,511509,29.00,29.18,-0.0062,0.0349,0.0348,0.6649
23-JUN-2023,511523,31.45,30.95,0.0160,0.0340,0.0339,0.6477
23-JUN-2023,511525,2.16,2.18,-0.0092,0.0294,0.0293,0.5598
23-JUN-2023,511533,47.85,50.30,-0.0499,0.0367,0.0368,0.7031
23-JUN-2023,511535,11.74,11.74,0.0000,0.0486,0.0485,0.9266
23-JUN-2023,511539,26.39,26.39,0.0000,0.0225,0.0224,0.4280
23-JUN-2023,511543,13.11,12.50,0.0476,0.0338,0.0339,0.6477
23-JUN-2023,511549,120.05,120.20,-0.0012,0.0341,0.0340,0.6496
23-JUN-2023,511557,1.06,1.07,-0.0094,0.0368,0.0367,0.7012
23-JUN-2023,511585,2.16,2.16,0.0000,0.0139,0.0138,0.2636
23-JUN-2023,511593,6.42,6.75,-0.0501,0.0389,0.0390,0.7451
23-JUN-2023,511601,16.07,16.61,-0.0331,0.0375,0.0374,0.7145
23-JUN-2023,511609,24.60,24.50,0.0041,0.0201,0.0200,0.3821
23-JUN-2023,511626,9.80,9.60,0.0206,0.0603,0.0602,1.1501
23-JUN-2023,511628,453.95,440.40,0.0303,0.0384,0.0383,0.7317
23-JUN-2023,511644,78.43,71.30,0.0953,0.0199,0.0209,0.3993
23-JUN-2023,511654,14.49,14.49,0.0000,0.0361,0.0360,0.6878
23-JUN-2023,511658,88.59,90.76,-0.0242,0.0374,0.0374,0.7145
23-JUN-2023,511672,36.25,36.52,-0.0074,0.0317,0.0316,0.6037
23-JUN-2023,511688,6.03,5.76,0.0458,0.0333,0.0334,0.6381
23-JUN-2023,511692,31.29,30.53,0.0246,0.0411,0.0410,0.7833
23-JUN-2023,511696,130.35,130.35,0.0000,0.0192,0.0191,0.3649
23-JUN-2023,511700,59.69,58.89,0.0135,0.0323,0.0323,0.6171
23-JUN-2023,511702,28.80,28.75,0.0017,0.0327,0.0326,0.6228
23-JUN-2023,511710,1.64,1.70,-0.0359,0.0361,0.0361,0.6897
23-JUN-2023,511712,21.46,21.46,0.0000,0.0335,0.0335,0.6400
23-JUN-2023,511714,33.01,33.03,-0.0006,0.0353,0.0352,0.6725
23-JUN-2023,511716,8.09,7.71,0.0481,0.0358,0.0359,0.6859
23-JUN-2023,511728,17.46,16.78,0.0397,0.0319,0.0320,0.6114
23-JUN-2023,511730,20.39,19.42,0.0487,0.0248,0.0250,0.4776
23-JUN-2023,511736,1.09,1.09,0.0000,0.0395,0.0394,0.7527
23-JUN-2023,511740,170.00,170.00,0.0000,0.0330,0.0329,0.6286
23-JUN-2023,511754,135.50,134.40,0.0082,0.0301,0.0300,0.5731
23-JUN-2023,511758,44.18,44.18,0.0000,0.0324,0.0323,0.6171
23-JUN-2023,511760,0.52,0.54,-0.0377,0.0344,0.0344,0.6572
23-JUN-2023,511764,33.08,32.42,0.0202,0.0422,0.0421,0.8043
23-JUN-2023,511768,293.25,292.15,0.0038,0.0403,0.0402,0.7680
23-JUN-2023,512008,886.00,883.00,0.0034,0.0262,0.0262,0.5006
23-JUN-2023,512014,11.59,11.59,0.0000,0.0111,0.0111,0.2121
23-JUN-2023,512018,2.30,2.33,-0.0130,0.0408,0.0407,0.7776
23-JUN-2023,512020,2406.00,2416.55,-0.0044,0.0317,0.0317,0.6056
23-JUN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,512024,37.55,37.55,0.0000,0.0130,0.0130,0.2484
23-JUN-2023,512025,143.05,143.05,0.0000,0.0115,0.0114,0.2178
23-JUN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
23-JUN-2023,512036,133.80,140.80,-0.0510,0.0298,0.0299,0.5712
23-JUN-2023,512038,16.22,16.22,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,512047,3.15,3.28,-0.0404,0.0543,0.0542,1.0355
23-JUN-2023,512048,3.65,3.74,-0.0244,0.0428,0.0428,0.8177
23-JUN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,512064,91.98,91.98,0.0000,0.0359,0.0358,0.6840
23-JUN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,512068,49.11,49.31,-0.0041,0.0342,0.0342,0.6534
23-JUN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
23-JUN-2023,512093,2.72,2.72,0.0000,0.0358,0.0357,0.6820
23-JUN-2023,512097,0.45,0.47,-0.0435,0.1045,0.1043,1.9926
23-JUN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,512103,70.00,70.00,0.0000,0.0276,0.0275,0.5254
23-JUN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,512165,200.60,197.90,0.0136,0.0335,0.0334,0.6381
23-JUN-2023,512169,9.03,8.60,0.0488,0.0270,0.0272,0.5197
23-JUN-2023,512175,4.83,5.04,-0.0426,0.0342,0.0343,0.6553
23-JUN-2023,512197,2.32,2.21,0.0486,0.0343,0.0343,0.6553
23-JUN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,512215,24.41,23.25,0.0487,0.0304,0.0305,0.5827
23-JUN-2023,512217,25.74,25.00,0.0292,0.0404,0.0404,0.7718
23-JUN-2023,512221,13.77,13.77,0.0000,0.0033,0.0033,0.0630
23-JUN-2023,512229,175.80,179.35,-0.0200,0.0174,0.0174,0.3324
23-JUN-2023,512247,4.76,5.01,-0.0512,0.0443,0.0443,0.8464
23-JUN-2023,512257,2.70,2.79,-0.0328,0.0300,0.0300,0.5731
23-JUN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,512267,12.10,12.10,0.0000,0.0286,0.0285,0.5445
23-JUN-2023,512271,116.50,116.50,0.0000,0.0025,0.0025,0.0478
23-JUN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,512279,13.40,13.40,0.0000,0.0264,0.0263,0.5025
23-JUN-2023,512297,27.61,27.61,0.0000,0.0272,0.0271,0.5177
23-JUN-2023,512301,2.99,3.06,-0.0231,0.0350,0.0350,0.6687
23-JUN-2023,512329,1863.75,1827.25,0.0198,0.0313,0.0313,0.5980
23-JUN-2023,512341,0.44,0.44,0.0000,0.0234,0.0233,0.4451
23-JUN-2023,512344,3.94,3.80,0.0362,0.0470,0.0470,0.8979
23-JUN-2023,512345,18.48,18.48,0.0000,0.0242,0.0241,0.4604
23-JUN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-JUN-2023,512377,3.66,3.66,0.0000,0.0038,0.0038,0.0726
23-JUN-2023,512379,27.12,27.65,-0.0194,0.0355,0.0355,0.6782
23-JUN-2023,512393,90.01,93.00,-0.0327,0.0312,0.0312,0.5961
23-JUN-2023,512399,11.76,12.36,-0.0498,0.0384,0.0385,0.7355
23-JUN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
23-JUN-2023,512425,460.00,474.50,-0.0310,0.0336,0.0336,0.6419
23-JUN-2023,512437,501.85,496.45,0.0108,0.0304,0.0304,0.5808
23-JUN-2023,512441,16.85,17.49,-0.0373,0.0572,0.0571,1.0909
23-JUN-2023,512443,12.87,12.87,0.0000,0.0054,0.0054,0.1032
23-JUN-2023,512453,664.80,663.10,0.0026,0.0289,0.0288,0.5502
23-JUN-2023,512455,372.60,375.10,-0.0067,0.0300,0.0299,0.5712
23-JUN-2023,512463,14.30,14.70,-0.0276,0.0455,0.0454,0.8674
23-JUN-2023,512477,112.54,111.49,0.0094,0.0431,0.0430,0.8215
23-JUN-2023,512479,409.60,409.60,0.0000,0.0150,0.0150,0.2866
23-JUN-2023,512481,2.91,3.00,-0.0305,0.0427,0.0426,0.8139
23-JUN-2023,512485,82.10,83.00,-0.0109,0.0329,0.0329,0.6286
23-JUN-2023,512489,105.50,101.85,0.0352,0.0402,0.0401,0.7661
23-JUN-2023,512493,57.00,56.50,0.0088,0.0376,0.0375,0.7164
23-JUN-2023,512499,0.49,0.49,0.0000,0.0118,0.0117,0.2235
23-JUN-2023,512511,1.03,1.03,0.0000,0.0024,0.0024,0.0459
23-JUN-2023,512527,853.10,860.50,-0.0086,0.0239,0.0238,0.4547
23-JUN-2023,512565,30.39,30.39,0.0000,0.0380,0.0379,0.7241
23-JUN-2023,512587,33.99,34.01,-0.0006,0.0367,0.0366,0.6992
23-JUN-2023,512589,14.87,14.02,0.0589,0.0383,0.0385,0.7355
23-JUN-2023,512591,101.70,103.10,-0.0137,0.0306,0.0305,0.5827
23-JUN-2023,512595,109.44,104.23,0.0488,0.0236,0.0238,0.4547
23-JUN-2023,512604,4.75,4.51,0.0518,0.0510,0.0510,0.9744
23-JUN-2023,512618,7.00,7.12,-0.0170,0.0348,0.0348,0.6649
23-JUN-2023,512624,3.36,3.36,0.0000,0.0374,0.0373,0.7126
23-JUN-2023,512634,79.73,78.31,0.0180,0.0313,0.0312,0.5961
23-JUN-2023,513005,49.33,51.92,-0.0512,0.0368,0.0369,0.7050
23-JUN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,513043,41.15,42.66,-0.0360,0.0506,0.0505,0.9648
23-JUN-2023,513059,21.90,22.66,-0.0341,0.0380,0.0380,0.7260
23-JUN-2023,513063,18.16,19.05,-0.0478,0.0354,0.0355,0.6782
23-JUN-2023,513117,5.12,5.20,-0.0155,0.0414,0.0413,0.7890
23-JUN-2023,513119,38.80,40.00,-0.0305,0.0335,0.0335,0.6400
23-JUN-2023,513149,882.00,885.00,-0.0034,0.0326,0.0325,0.6209
23-JUN-2023,513173,20.01,19.70,0.0156,0.0350,0.0349,0.6668
23-JUN-2023,513252,660.40,670.75,-0.0156,0.0340,0.0339,0.6477
23-JUN-2023,513303,15.07,15.29,-0.0145,0.0413,0.0412,0.7871
23-JUN-2023,513307,170.00,172.95,-0.0172,0.0348,0.0347,0.6629
23-JUN-2023,513309,18.20,18.39,-0.0104,0.0356,0.0355,0.6782
23-JUN-2023,513337,14.22,14.96,-0.0507,0.0421,0.0421,0.8043
23-JUN-2023,513353,304.20,308.00,-0.0124,0.0341,0.0340,0.6496
23-JUN-2023,513361,1.78,1.81,-0.0167,0.0284,0.0284,0.5426
23-JUN-2023,513369,52.04,53.19,-0.0219,0.0394,0.0393,0.7508
23-JUN-2023,513397,5.89,5.89,0.0000,0.0281,0.0280,0.5349
23-JUN-2023,513401,32.32,31.29,0.0324,0.0408,0.0407,0.7776
23-JUN-2023,513403,6.24,6.39,-0.0238,0.0429,0.0428,0.8177
23-JUN-2023,513418,3.39,3.31,0.0239,0.0315,0.0315,0.6018
23-JUN-2023,513422,24.08,24.50,-0.0173,0.0402,0.0402,0.7680
23-JUN-2023,513430,24.69,25.77,-0.0428,0.0339,0.0340,0.6496
23-JUN-2023,513452,5.15,5.31,-0.0306,0.0269,0.0269,0.5139
23-JUN-2023,513456,24.73,25.75,-0.0404,0.0306,0.0306,0.5846
23-JUN-2023,513460,7.66,7.31,0.0468,0.0362,0.0362,0.6916
23-JUN-2023,513472,43.80,45.08,-0.0288,0.0368,0.0368,0.7031
23-JUN-2023,513488,36.00,37.00,-0.0274,0.0411,0.0410,0.7833
23-JUN-2023,513502,2.92,2.87,0.0173,0.0399,0.0399,0.7623
23-JUN-2023,513507,166.90,170.10,-0.0190,0.0335,0.0334,0.6381
23-JUN-2023,513511,128.10,129.15,-0.0082,0.0267,0.0267,0.5101
23-JUN-2023,513513,8.50,8.76,-0.0301,0.0447,0.0446,0.8521
23-JUN-2023,513515,1.97,1.97,0.0000,0.0371,0.0370,0.7069
23-JUN-2023,513528,3.10,3.08,0.0065,0.0431,0.0430,0.8215
23-JUN-2023,513532,155.25,158.00,-0.0176,0.0344,0.0343,0.6553
23-JUN-2023,513536,13.80,14.14,-0.0243,0.0355,0.0354,0.6763
23-JUN-2023,513540,9.97,9.50,0.0483,0.0220,0.0222,0.4241
23-JUN-2023,513548,73.93,74.00,-0.0009,0.0273,0.0273,0.5216
23-JUN-2023,513566,11.33,10.80,0.0479,0.0441,0.0441,0.8425
23-JUN-2023,513575,15.09,14.38,0.0482,0.0364,0.0365,0.6973
23-JUN-2023,513629,60.50,60.02,0.0080,0.0241,0.0241,0.4604
23-JUN-2023,513642,46.15,45.69,0.0100,0.0304,0.0304,0.5808
23-JUN-2023,513687,7.55,7.55,0.0000,0.0359,0.0358,0.6840
23-JUN-2023,513693,43.71,44.22,-0.0116,0.0288,0.0288,0.5502
23-JUN-2023,513699,26.70,26.79,-0.0034,0.0359,0.0359,0.6859
23-JUN-2023,513709,98.51,100.84,-0.0234,0.0279,0.0279,0.5330
23-JUN-2023,513713,6.77,6.83,-0.0088,0.0366,0.0366,0.6992
23-JUN-2023,513723,151.30,144.10,0.0488,0.0312,0.0313,0.5980
23-JUN-2023,514010,5.45,5.75,-0.0536,0.0414,0.0414,0.7909
23-JUN-2023,514028,25.52,26.01,-0.0190,0.0283,0.0282,0.5388
23-JUN-2023,514030,237.70,239.25,-0.0065,0.0269,0.0268,0.5120
23-JUN-2023,514087,87.45,85.44,0.0233,0.0270,0.0270,0.5158
23-JUN-2023,514113,24.10,25.00,-0.0367,0.0308,0.0308,0.5884
23-JUN-2023,514138,1230.40,1266.40,-0.0288,0.0371,0.0371,0.7088
23-JUN-2023,514140,23.05,23.25,-0.0086,0.0350,0.0350,0.6687
23-JUN-2023,514165,14.69,14.94,-0.0169,0.0336,0.0335,0.6400
23-JUN-2023,514171,20.90,19.91,0.0485,0.0371,0.0371,0.7088
23-JUN-2023,514183,141.05,142.55,-0.0106,0.0268,0.0267,0.5101
23-JUN-2023,514197,41.49,43.67,-0.0512,0.0892,0.0891,1.7023
23-JUN-2023,514215,258.90,269.35,-0.0396,0.0324,0.0325,0.6209
23-JUN-2023,514223,4.41,4.20,0.0488,0.0384,0.0385,0.7355
23-JUN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,514238,1130.40,1132.00,-0.0014,0.0329,0.0328,0.6266
23-JUN-2023,514240,6.10,6.05,0.0082,0.0374,0.0374,0.7145
23-JUN-2023,514248,45.93,48.34,-0.0511,0.0381,0.0381,0.7279
23-JUN-2023,514260,2.38,2.38,0.0000,0.0074,0.0074,0.1414
23-JUN-2023,514264,14.38,14.20,0.0126,0.0350,0.0350,0.6687
23-JUN-2023,514266,63.15,62.53,0.0099,0.0306,0.0305,0.5827
23-JUN-2023,514272,43.28,42.31,0.0227,0.0330,0.0330,0.6305
23-JUN-2023,514280,73.90,72.00,0.0260,0.0351,0.0351,0.6706
23-JUN-2023,514302,162.05,162.20,-0.0009,0.0329,0.0329,0.6286
23-JUN-2023,514312,20.90,20.90,0.0000,0.0315,0.0314,0.5999
23-JUN-2023,514316,148.25,153.55,-0.0351,0.0342,0.0342,0.6534
23-JUN-2023,514318,13.65,13.65,0.0000,0.0154,0.0153,0.2923
23-JUN-2023,514322,79.66,77.14,0.0321,0.0380,0.0380,0.7260
23-JUN-2023,514326,11.99,12.44,-0.0368,0.0426,0.0425,0.8120
23-JUN-2023,514330,31.33,31.52,-0.0060,0.0448,0.0447,0.8540
23-JUN-2023,514332,9.98,10.50,-0.0508,0.0418,0.0419,0.8005
23-JUN-2023,514336,10.69,10.69,0.0000,0.0075,0.0075,0.1433
23-JUN-2023,514358,37.75,38.52,-0.0202,0.0429,0.0428,0.8177
23-JUN-2023,514360,499.50,497.50,0.0040,0.0433,0.0432,0.8253
23-JUN-2023,514378,30.00,29.69,0.0104,0.0379,0.0378,0.7222
23-JUN-2023,514386,3.64,3.75,-0.0298,0.0317,0.0317,0.6056
23-JUN-2023,514400,12.88,12.27,0.0485,0.0456,0.0456,0.8712
23-JUN-2023,514402,35.70,34.00,0.0488,0.0192,0.0194,0.3706
23-JUN-2023,514412,26.50,26.50,0.0000,0.0288,0.0287,0.5483
23-JUN-2023,514428,194.75,199.75,-0.0253,0.0352,0.0352,0.6725
23-JUN-2023,514442,16.29,17.19,-0.0538,0.0389,0.0390,0.7451
23-JUN-2023,514448,1383.60,1363.70,0.0145,0.0306,0.0306,0.5846
23-JUN-2023,514454,21.27,22.38,-0.0509,0.0337,0.0338,0.6457
23-JUN-2023,514470,63.16,62.99,0.0027,0.0304,0.0303,0.5789
23-JUN-2023,515008,54.44,53.04,0.0261,0.0257,0.0257,0.4910
23-JUN-2023,515043,98.97,101.68,-0.0270,0.0225,0.0225,0.4299
23-JUN-2023,515059,29.02,30.08,-0.0359,0.0394,0.0394,0.7527
23-JUN-2023,515085,4.00,4.13,-0.0320,0.0430,0.0429,0.8196
23-JUN-2023,515127,3.07,3.06,0.0033,0.0400,0.0399,0.7623
23-JUN-2023,515147,74.30,75.33,-0.0138,0.0310,0.0309,0.5903
23-JUN-2023,516003,203.00,206.45,-0.0169,0.0354,0.0353,0.6744
23-JUN-2023,516020,3.86,3.86,0.0000,0.0320,0.0319,0.6094
23-JUN-2023,516030,108.20,110.50,-0.0210,0.0271,0.0271,0.5177
23-JUN-2023,516062,4.92,4.92,0.0000,0.0371,0.0370,0.7069
23-JUN-2023,516078,22.76,22.78,-0.0009,0.0372,0.0371,0.7088
23-JUN-2023,516096,150.00,153.65,-0.0240,0.0345,0.0344,0.6572
23-JUN-2023,516106,7.29,7.46,-0.0231,0.0389,0.0388,0.7413
23-JUN-2023,516108,109.00,105.15,0.0360,0.0250,0.0251,0.4795
23-JUN-2023,516110,7.56,7.66,-0.0131,0.0425,0.0424,0.8101
23-JUN-2023,517035,482.70,493.70,-0.0225,0.0359,0.0358,0.6840
23-JUN-2023,517044,15.50,15.50,0.0000,0.0328,0.0327,0.6247
23-JUN-2023,517063,44.70,46.25,-0.0341,0.0313,0.0313,0.5980
23-JUN-2023,517077,32.78,34.50,-0.0511,0.0192,0.0195,0.3725
23-JUN-2023,517096,46.15,43.96,0.0486,0.0391,0.0392,0.7489
23-JUN-2023,517119,15.84,16.17,-0.0206,0.0336,0.0336,0.6419
23-JUN-2023,517166,60.26,63.43,-0.0513,0.0329,0.0330,0.6305
23-JUN-2023,517170,40.12,40.60,-0.0119,0.0368,0.0367,0.7012
23-JUN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-JUN-2023,517201,38.05,38.81,-0.0198,0.0356,0.0355,0.6782
23-JUN-2023,517236,169.90,172.50,-0.0152,0.0350,0.0349,0.6668
23-JUN-2023,517238,140.60,148.00,-0.0513,0.0329,0.0330,0.6305
23-JUN-2023,517246,33.50,33.69,-0.0057,0.0333,0.0332,0.6343
23-JUN-2023,517258,41.00,40.98,0.0005,0.0358,0.0357,0.6820
23-JUN-2023,517264,48.68,47.79,0.0185,0.0360,0.0360,0.6878
23-JUN-2023,517288,59.81,57.27,0.0434,0.0409,0.0409,0.7814
23-JUN-2023,517356,0.85,0.86,-0.0117,0.0308,0.0307,0.5865
23-JUN-2023,517360,21.35,21.89,-0.0250,0.0317,0.0317,0.6056
23-JUN-2023,517370,35.55,35.99,-0.0123,0.0326,0.0326,0.6228
23-JUN-2023,517372,174.65,174.15,0.0029,0.0307,0.0307,0.5865
23-JUN-2023,517393,5.53,5.69,-0.0285,0.0354,0.0353,0.6744
23-JUN-2023,517397,31.11,30.30,0.0264,0.0420,0.0419,0.8005
23-JUN-2023,517399,7.60,7.69,-0.0118,0.0346,0.0346,0.6610
23-JUN-2023,517415,7.34,7.26,0.0110,0.0340,0.0339,0.6477
23-JUN-2023,517417,248.35,248.35,0.0000,0.0275,0.0274,0.5235
23-JUN-2023,517423,5.21,5.21,0.0000,0.0043,0.0042,0.0802
23-JUN-2023,517429,53.50,53.77,-0.0050,0.0428,0.0427,0.8158
23-JUN-2023,517431,11.20,11.20,0.0000,0.1252,0.1249,2.3862
23-JUN-2023,517437,142.85,136.70,0.0440,0.0300,0.0301,0.5751
23-JUN-2023,517449,343.85,346.60,-0.0080,0.0303,0.0302,0.5770
23-JUN-2023,517463,1.14,1.14,0.0000,0.0130,0.0130,0.2484
23-JUN-2023,517467,6.80,6.72,0.0118,0.0331,0.0331,0.6324
23-JUN-2023,517477,200.05,199.85,0.0010,0.0246,0.0245,0.4681
23-JUN-2023,517494,15.07,15.49,-0.0275,0.0316,0.0316,0.6037
23-JUN-2023,517514,73.54,72.53,0.0138,0.0372,0.0371,0.7088
23-JUN-2023,517546,34.88,34.30,0.0168,0.0383,0.0383,0.7317
23-JUN-2023,517548,2.38,2.27,0.0473,0.0386,0.0386,0.7375
23-JUN-2023,517554,52.83,53.02,-0.0036,0.0358,0.0357,0.6820
23-JUN-2023,518011,135.95,132.50,0.0257,0.0280,0.0280,0.5349
23-JUN-2023,518017,42.66,43.36,-0.0163,0.0301,0.0300,0.5731
23-JUN-2023,518075,162.35,162.25,0.0006,0.0280,0.0280,0.5349
23-JUN-2023,519003,225.40,231.85,-0.0282,0.0284,0.0284,0.5426
23-JUN-2023,519014,8.70,8.70,0.0000,0.0161,0.0161,0.3076
23-JUN-2023,519064,63.30,66.63,-0.0513,0.0388,0.0389,0.7432
23-JUN-2023,519097,39.65,40.31,-0.0165,0.0339,0.0338,0.6457
23-JUN-2023,519152,3315.40,3350.00,-0.0104,0.0306,0.0305,0.5827
23-JUN-2023,519174,5.10,5.10,0.0000,0.0339,0.0338,0.6457
23-JUN-2023,519191,8.55,8.56,-0.0012,0.0395,0.0394,0.7527
23-JUN-2023,519214,3.80,4.00,-0.0513,0.0207,0.0210,0.4012
23-JUN-2023,519216,26.60,26.96,-0.0134,0.0329,0.0328,0.6266
23-JUN-2023,519230,4.48,4.70,-0.0479,0.0362,0.0363,0.6935
23-JUN-2023,519234,73.00,73.00,0.0000,0.0335,0.0334,0.6381
23-JUN-2023,519238,14.81,15.10,-0.0194,0.0309,0.0308,0.5884
23-JUN-2023,519242,44.40,46.72,-0.0509,0.0381,0.0382,0.7298
23-JUN-2023,519262,24.19,23.08,0.0470,0.0315,0.0316,0.6037
23-JUN-2023,519279,4.36,4.56,-0.0449,0.0294,0.0295,0.5636
23-JUN-2023,519285,6.27,6.10,0.0275,0.0368,0.0368,0.7031
23-JUN-2023,519287,20.87,21.08,-0.0100,0.0393,0.0392,0.7489
23-JUN-2023,519295,328.45,320.00,0.0261,0.0258,0.0258,0.4929
23-JUN-2023,519307,1.36,1.32,0.0299,0.1339,0.1336,2.5524
23-JUN-2023,519331,54.30,54.00,0.0055,0.0418,0.0417,0.7967
23-JUN-2023,519353,7.30,7.30,0.0000,0.0164,0.0163,0.3114
23-JUN-2023,519359,51.54,53.00,-0.0279,0.0289,0.0289,0.5521
23-JUN-2023,519367,79.05,76.00,0.0393,0.0337,0.0338,0.6457
23-JUN-2023,519397,58.10,61.00,-0.0487,0.0482,0.0482,0.9209
23-JUN-2023,519413,9.48,9.48,0.0000,0.0133,0.0133,0.2541
23-JUN-2023,519415,45.00,45.70,-0.0154,0.0186,0.0185,0.3534
23-JUN-2023,519421,1570.40,1580.00,-0.0061,0.0149,0.0149,0.2847
23-JUN-2023,519439,6.60,6.60,0.0000,0.0073,0.0073,0.1395
23-JUN-2023,519455,54.59,54.94,-0.0064,0.0421,0.0420,0.8024
23-JUN-2023,519457,28.94,29.20,-0.0089,0.0326,0.0326,0.6228
23-JUN-2023,519463,112.10,118.00,-0.0513,0.0299,0.0301,0.5751
23-JUN-2023,519471,212.90,213.65,-0.0035,0.0336,0.0335,0.6400
23-JUN-2023,519475,103.74,102.90,0.0081,0.0387,0.0386,0.7375
23-JUN-2023,519477,39.49,39.49,0.0000,0.0308,0.0307,0.5865
23-JUN-2023,519483,40.35,41.15,-0.0196,0.0361,0.0361,0.6897
23-JUN-2023,519500,8.00,7.89,0.0138,0.0347,0.0346,0.6610
23-JUN-2023,519506,5.16,5.16,0.0000,0.0198,0.0197,0.3764
23-JUN-2023,519532,11.80,11.98,-0.0151,0.0280,0.0280,0.5349
23-JUN-2023,519566,148.05,148.30,-0.0017,0.0334,0.0333,0.6362
23-JUN-2023,519604,8.50,8.30,0.0238,0.0338,0.0337,0.6438
23-JUN-2023,519606,9.25,9.25,0.0000,0.0296,0.0295,0.5636
23-JUN-2023,519612,31.00,31.00,0.0000,0.0392,0.0391,0.7470
23-JUN-2023,520073,1123.80,1121.90,0.0017,0.0322,0.0321,0.6133
23-JUN-2023,520075,140.90,142.00,-0.0078,0.0233,0.0232,0.4432
23-JUN-2023,520081,35.15,35.15,0.0000,0.0082,0.0082,0.1567
23-JUN-2023,520121,6.25,6.00,0.0408,0.0433,0.0433,0.8272
23-JUN-2023,520123,82.67,86.05,-0.0401,0.0337,0.0337,0.6438
23-JUN-2023,520127,11.77,11.83,-0.0051,0.0384,0.0383,0.7317
23-JUN-2023,520131,33.00,34.70,-0.0502,0.0284,0.0285,0.5445
23-JUN-2023,520141,10.19,10.07,0.0118,0.0364,0.0363,0.6935
23-JUN-2023,520155,27.58,27.13,0.0165,0.0395,0.0394,0.7527
23-JUN-2023,521003,14.78,14.78,0.0000,0.0067,0.0066,0.1261
23-JUN-2023,521005,50.42,50.31,0.0022,0.0353,0.0352,0.6725
23-JUN-2023,521036,2.75,2.75,0.0000,0.0119,0.0119,0.2273
23-JUN-2023,521048,52.09,52.09,0.0000,0.0346,0.0345,0.6591
23-JUN-2023,521054,33.42,33.98,-0.0166,0.0394,0.0393,0.7508
23-JUN-2023,521062,1.75,1.78,-0.0170,0.0389,0.0389,0.7432
