Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2023,509945,374.05,374.05,0.0000,0.0326,0.0325,0.6209
31-JUL-2023,509960,619.00,619.00,0.0000,0.0305,0.0305,0.5827
31-JUL-2023,510245,6.02,5.93,0.0151,0.0321,0.0321,0.6133
31-JUL-2023,511000,8.85,8.45,0.0463,0.0361,0.0361,0.6897
31-JUL-2023,511012,0.61,0.61,0.0000,0.0264,0.0263,0.5025
31-JUL-2023,511016,3.67,3.56,0.0304,0.0503,0.0503,0.9610
31-JUL-2023,511018,17.54,17.20,0.0196,0.0297,0.0297,0.5674
31-JUL-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,511066,30.10,30.28,-0.0060,0.0330,0.0330,0.6305
31-JUL-2023,511074,776.35,776.35,0.0000,0.0110,0.0110,0.2102
31-JUL-2023,511092,26.37,26.22,0.0057,0.0136,0.0135,0.2579
31-JUL-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,511110,10.21,10.22,-0.0010,0.0380,0.0379,0.7241
31-JUL-2023,511116,1.02,0.93,0.0924,0.0335,0.0340,0.6496
31-JUL-2023,511122,36.00,36.00,0.0000,0.0236,0.0236,0.4509
31-JUL-2023,511131,8.73,8.79,-0.0068,0.0400,0.0399,0.7623
31-JUL-2023,511147,39.99,40.32,-0.0082,0.0419,0.0418,0.7986
31-JUL-2023,511153,24.19,24.89,-0.0285,0.0773,0.0771,1.4730
31-JUL-2023,511169,4.32,4.32,0.0000,0.0200,0.0200,0.3821
31-JUL-2023,511176,46.31,46.31,0.0000,0.0227,0.0227,0.4337
31-JUL-2023,511185,6.33,6.33,0.0000,0.0033,0.0033,0.0630
31-JUL-2023,511187,1.54,1.50,0.0263,0.0350,0.0350,0.6687
31-JUL-2023,511200,114.00,114.00,0.0000,0.0133,0.0133,0.2541
31-JUL-2023,511246,4.95,4.73,0.0455,0.0218,0.0220,0.4203
31-JUL-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,511260,15.85,15.85,0.0000,0.0036,0.0035,0.0669
31-JUL-2023,511355,11.09,11.10,-0.0009,0.0367,0.0366,0.6992
31-JUL-2023,511359,43.58,43.21,0.0085,0.0395,0.0394,0.7527
31-JUL-2023,511377,20.50,20.48,0.0010,0.0343,0.0343,0.6553
31-JUL-2023,511391,23.59,22.71,0.0380,0.0332,0.0332,0.6343
31-JUL-2023,511401,9.47,9.66,-0.0199,0.0209,0.0209,0.3993
31-JUL-2023,511411,23.71,23.78,-0.0029,0.0417,0.0416,0.7948
31-JUL-2023,511441,19.85,20.80,-0.0467,0.0351,0.0351,0.6706
31-JUL-2023,511447,2.89,3.02,-0.0440,0.0321,0.0322,0.6152
31-JUL-2023,511451,5.90,6.21,-0.0512,0.0263,0.0265,0.5063
31-JUL-2023,511463,15.53,15.65,-0.0077,0.0250,0.0249,0.4757
31-JUL-2023,511493,34.50,33.56,0.0276,0.0310,0.0310,0.5923
31-JUL-2023,511501,24.39,24.51,-0.0049,0.0327,0.0326,0.6228
31-JUL-2023,511507,24.29,24.29,0.0000,0.0358,0.0358,0.6840
31-JUL-2023,511509,30.15,27.60,0.0884,0.0329,0.0334,0.6381
31-JUL-2023,511523,39.52,37.83,0.0437,0.0328,0.0328,0.6266
31-JUL-2023,511525,1.93,1.97,-0.0205,0.0284,0.0284,0.5426
31-JUL-2023,511533,114.36,108.92,0.0487,0.0417,0.0417,0.7967
31-JUL-2023,511535,14.30,14.30,0.0000,0.0475,0.0474,0.9056
31-JUL-2023,511539,30.53,30.53,0.0000,0.0223,0.0223,0.4260
31-JUL-2023,511543,9.48,9.03,0.0486,0.0342,0.0343,0.6553
31-JUL-2023,511549,131.40,127.95,0.0266,0.0332,0.0331,0.6324
31-JUL-2023,511557,0.99,1.00,-0.0101,0.0351,0.0350,0.6687
31-JUL-2023,511563,10.84,10.33,0.0482,0.0144,0.0147,0.2808
31-JUL-2023,511571,208.10,214.25,-0.0291,0.0432,0.0432,0.8253
31-JUL-2023,511577,17.08,17.08,0.0000,0.0187,0.0186,0.3554
31-JUL-2023,511585,1.83,1.80,0.0165,0.0138,0.0138,0.2636
31-JUL-2023,511593,5.25,5.50,-0.0465,0.0384,0.0384,0.7336
31-JUL-2023,511601,14.25,14.11,0.0099,0.0363,0.0362,0.6916
31-JUL-2023,511609,24.61,24.41,0.0082,0.0192,0.0192,0.3668
31-JUL-2023,511626,8.33,8.74,-0.0480,0.0578,0.0577,1.1024
31-JUL-2023,511628,477.65,487.35,-0.0201,0.0374,0.0374,0.7145
31-JUL-2023,511644,114.66,117.00,-0.0202,0.0229,0.0229,0.4375
31-JUL-2023,511654,14.63,15.00,-0.0250,0.0361,0.0361,0.6897
31-JUL-2023,511658,96.44,91.85,0.0488,0.0357,0.0357,0.6820
31-JUL-2023,511672,36.79,38.02,-0.0329,0.0309,0.0309,0.5903
31-JUL-2023,511688,7.02,6.71,0.0452,0.0328,0.0329,0.6286
31-JUL-2023,511692,29.40,28.00,0.0488,0.0403,0.0403,0.7699
31-JUL-2023,511696,168.00,160.60,0.0450,0.0208,0.0210,0.4012
31-JUL-2023,511700,49.42,50.42,-0.0200,0.0324,0.0324,0.6190
31-JUL-2023,511702,29.23,30.69,-0.0487,0.0333,0.0334,0.6381
31-JUL-2023,511710,1.40,1.42,-0.0142,0.0361,0.0361,0.6897
31-JUL-2023,511712,19.50,19.50,0.0000,0.0334,0.0333,0.6362
31-JUL-2023,511714,29.40,30.80,-0.0465,0.0341,0.0342,0.6534
31-JUL-2023,511716,6.46,6.80,-0.0513,0.0348,0.0349,0.6668
31-JUL-2023,511728,15.11,15.11,0.0000,0.0322,0.0321,0.6133
31-JUL-2023,511730,20.10,20.39,-0.0143,0.0245,0.0244,0.4662
31-JUL-2023,511736,1.35,1.13,0.1779,0.0384,0.0403,0.7699
31-JUL-2023,511738,28.98,28.98,0.0000,0.0202,0.0202,0.3859
31-JUL-2023,511740,111.80,117.60,-0.0506,0.0330,0.0331,0.6324
31-JUL-2023,511754,237.15,220.55,0.0726,0.0336,0.0339,0.6477
31-JUL-2023,511756,25.65,27.00,-0.0513,0.0344,0.0346,0.6610
31-JUL-2023,511758,47.50,47.50,0.0000,0.0318,0.0317,0.6056
31-JUL-2023,511760,0.49,0.49,0.0000,0.0329,0.0329,0.6286
31-JUL-2023,511764,36.72,37.74,-0.0274,0.0421,0.0421,0.8043
31-JUL-2023,511768,323.50,329.00,-0.0169,0.0393,0.0393,0.7508
31-JUL-2023,512008,1174.95,1135.55,0.0341,0.0275,0.0275,0.5254
31-JUL-2023,512014,11.59,11.59,0.0000,0.0104,0.0104,0.1987
31-JUL-2023,512018,2.06,2.06,0.0000,0.0387,0.0386,0.7375
31-JUL-2023,512020,2416.55,2380.00,0.0152,0.0302,0.0301,0.5751
31-JUL-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,512024,37.55,37.55,0.0000,0.0123,0.0122,0.2331
31-JUL-2023,512025,152.60,152.60,0.0000,0.0113,0.0113,0.2159
31-JUL-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
31-JUL-2023,512036,78.75,75.00,0.0488,0.0304,0.0305,0.5827
31-JUL-2023,512038,26.36,25.11,0.0486,0.0101,0.0106,0.2025
31-JUL-2023,512047,3.43,3.50,-0.0202,0.0525,0.0524,1.0011
31-JUL-2023,512048,3.43,3.27,0.0478,0.0405,0.0406,0.7757
31-JUL-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,512064,88.76,84.54,0.0487,0.0355,0.0356,0.6801
31-JUL-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,512068,81.16,77.16,0.0505,0.0377,0.0378,0.7222
31-JUL-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
31-JUL-2023,512093,3.19,3.30,-0.0339,0.0354,0.0354,0.6763
31-JUL-2023,512097,0.45,0.44,0.0225,0.1256,0.1253,2.3939
31-JUL-2023,512099,321.30,321.30,0.0000,0.0268,0.0268,0.5120
31-JUL-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,512103,84.03,88.45,-0.0513,0.0284,0.0285,0.5445
31-JUL-2023,512109,31.00,31.00,0.0000,0.0119,0.0118,0.2254
31-JUL-2023,512115,52.66,52.66,0.0000,0.0321,0.0320,0.6114
31-JUL-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,512149,1.81,1.90,-0.0485,0.0483,0.0483,0.9228
31-JUL-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,512165,172.45,172.00,0.0026,0.0327,0.0326,0.6228
31-JUL-2023,512169,11.74,12.35,-0.0507,0.0266,0.0267,0.5101
31-JUL-2023,512175,4.66,4.59,0.0151,0.0328,0.0328,0.6266
31-JUL-2023,512197,2.55,2.60,-0.0194,0.0343,0.0342,0.6534
31-JUL-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,512215,22.79,22.79,0.0000,0.0303,0.0302,0.5770
31-JUL-2023,512217,25.21,24.01,0.0488,0.0393,0.0393,0.7508
31-JUL-2023,512221,13.77,13.77,0.0000,0.0031,0.0031,0.0592
31-JUL-2023,512229,223.50,219.15,0.0197,0.0174,0.0175,0.3343
31-JUL-2023,512233,24.96,24.96,0.0000,0.0037,0.0037,0.0707
31-JUL-2023,512247,4.44,4.23,0.0485,0.0432,0.0433,0.8272
31-JUL-2023,512257,2.74,2.68,0.0221,0.0286,0.0286,0.5464
31-JUL-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,512267,12.57,12.72,-0.0119,0.0282,0.0282,0.5388
31-JUL-2023,512271,116.50,116.50,0.0000,0.0023,0.0023,0.0439
31-JUL-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,512279,7.90,8.31,-0.0506,0.0283,0.0284,0.5426
31-JUL-2023,512297,26.26,26.26,0.0000,0.0270,0.0270,0.5158
31-JUL-2023,512301,2.99,2.99,0.0000,0.0381,0.0380,0.7260
31-JUL-2023,512329,2558.10,2507.95,0.0198,0.0305,0.0305,0.5827
31-JUL-2023,512341,0.44,0.44,0.0000,0.0219,0.0219,0.4184
31-JUL-2023,512344,3.80,3.95,-0.0387,0.0457,0.0457,0.8731
31-JUL-2023,512345,18.48,18.48,0.0000,0.0227,0.0227,0.4337
31-JUL-2023,512359,0.28,0.29,-0.0351,0.1547,0.1543,2.9479
31-JUL-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
31-JUL-2023,512377,3.84,3.84,0.0000,0.0048,0.0048,0.0917
31-JUL-2023,512379,23.99,24.32,-0.0137,0.0343,0.0342,0.6534
31-JUL-2023,512393,95.50,92.39,0.0331,0.0306,0.0306,0.5846
31-JUL-2023,512399,12.40,12.40,0.0000,0.0382,0.0381,0.7279
31-JUL-2023,512405,8.47,8.47,0.0000,0.0081,0.0081,0.1548
31-JUL-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
31-JUL-2023,512425,468.00,468.00,0.0000,0.0330,0.0330,0.6305
31-JUL-2023,512437,470.30,473.25,-0.0063,0.0288,0.0288,0.5502
31-JUL-2023,512441,14.93,14.72,0.0142,0.0550,0.0549,1.0489
31-JUL-2023,512443,14.43,13.75,0.0483,0.0117,0.0122,0.2331
31-JUL-2023,512453,634.05,624.65,0.0149,0.0274,0.0273,0.5216
31-JUL-2023,512463,31.25,29.77,0.0485,0.0455,0.0455,0.8693
31-JUL-2023,512477,133.90,133.90,0.0000,0.0423,0.0422,0.8062
31-JUL-2023,512479,559.45,559.45,0.0000,0.0164,0.0164,0.3133
31-JUL-2023,512481,3.15,3.15,0.0000,0.0416,0.0415,0.7929
31-JUL-2023,512485,87.78,85.10,0.0310,0.0326,0.0326,0.6228
31-JUL-2023,512489,111.80,116.00,-0.0369,0.0398,0.0398,0.7604
31-JUL-2023,512493,44.46,46.98,-0.0551,0.0364,0.0365,0.6973
31-JUL-2023,512499,0.49,0.49,0.0000,0.0112,0.0112,0.2140
31-JUL-2023,512511,1.03,1.03,0.0000,0.0023,0.0023,0.0439
31-JUL-2023,512527,1145.00,1172.75,-0.0239,0.0248,0.0248,0.4738
31-JUL-2023,512565,31.69,32.33,-0.0200,0.0373,0.0372,0.7107
31-JUL-2023,512587,39.04,38.20,0.0218,0.0358,0.0358,0.6840
31-JUL-2023,512589,35.67,36.39,-0.0200,0.0397,0.0396,0.7566
31-JUL-2023,512591,84.61,88.85,-0.0489,0.0302,0.0303,0.5789
31-JUL-2023,512595,149.50,146.60,0.0196,0.0240,0.0240,0.4585
31-JUL-2023,512600,26.89,28.30,-0.0511,0.0269,0.0271,0.5177
31-JUL-2023,512604,4.75,4.35,0.0880,0.0527,0.0530,1.0126
31-JUL-2023,512618,5.92,6.22,-0.0494,0.0348,0.0349,0.6668
31-JUL-2023,512624,3.21,3.20,0.0031,0.0362,0.0361,0.6897
31-JUL-2023,512634,89.85,90.00,-0.0017,0.0303,0.0302,0.5770
31-JUL-2023,513005,51.65,49.36,0.0453,0.0363,0.0363,0.6935
31-JUL-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,513043,43.88,43.06,0.0189,0.0482,0.0481,0.9189
31-JUL-2023,513059,18.28,17.96,0.0177,0.0382,0.0381,0.7279
31-JUL-2023,513063,22.00,22.00,0.0000,0.0357,0.0356,0.6801
31-JUL-2023,513117,6.45,6.11,0.0542,0.0439,0.0440,0.8406
31-JUL-2023,513119,38.45,37.97,0.0126,0.0326,0.0326,0.6228
31-JUL-2023,513149,862.90,848.00,0.0174,0.0315,0.0314,0.5999
31-JUL-2023,513173,18.81,18.93,-0.0064,0.0333,0.0333,0.6362
31-JUL-2023,513252,798.80,773.55,0.0321,0.0328,0.0328,0.6266
31-JUL-2023,513303,15.43,15.25,0.0117,0.0392,0.0391,0.7470
31-JUL-2023,513307,158.55,161.75,-0.0200,0.0345,0.0345,0.6591
31-JUL-2023,513309,16.00,15.30,0.0447,0.0352,0.0353,0.6744
31-JUL-2023,513337,11.94,12.47,-0.0434,0.0410,0.0410,0.7833
31-JUL-2023,513353,340.60,343.05,-0.0072,0.0333,0.0332,0.6343
31-JUL-2023,513361,1.80,1.78,0.0112,0.0281,0.0280,0.5349
31-JUL-2023,513369,49.00,50.15,-0.0232,0.0391,0.0391,0.7470
31-JUL-2023,513397,4.73,4.72,0.0021,0.0277,0.0276,0.5273
31-JUL-2023,513401,30.84,30.28,0.0183,0.0395,0.0395,0.7546
31-JUL-2023,513403,5.55,5.84,-0.0509,0.0456,0.0456,0.8712
31-JUL-2023,513418,3.54,3.52,0.0057,0.0309,0.0309,0.5903
31-JUL-2023,513422,24.98,24.99,-0.0004,0.0388,0.0387,0.7394
31-JUL-2023,513430,26.20,25.20,0.0389,0.0329,0.0329,0.6286
31-JUL-2023,513452,6.00,6.27,-0.0440,0.0291,0.0292,0.5579
31-JUL-2023,513456,26.98,25.65,0.0506,0.0306,0.0308,0.5884
31-JUL-2023,513460,6.80,6.88,-0.0117,0.0358,0.0357,0.6820
31-JUL-2023,513472,52.05,51.70,0.0067,0.0368,0.0367,0.7012
31-JUL-2023,513488,32.15,31.77,0.0119,0.0397,0.0396,0.7566
31-JUL-2023,513496,31.77,31.77,0.0000,0.0083,0.0083,0.1586
31-JUL-2023,513498,86.95,91.50,-0.0510,0.0373,0.0374,0.7145
31-JUL-2023,513502,2.58,2.59,-0.0039,0.0388,0.0387,0.7394
31-JUL-2023,513507,192.55,201.50,-0.0454,0.0333,0.0334,0.6381
31-JUL-2023,513511,128.30,128.05,0.0020,0.0255,0.0254,0.4853
31-JUL-2023,513513,8.80,8.48,0.0370,0.0432,0.0432,0.8253
31-JUL-2023,513515,1.33,1.39,-0.0441,0.0369,0.0370,0.7069
31-JUL-2023,513528,2.65,2.56,0.0346,0.0420,0.0419,0.8005
31-JUL-2023,513532,166.30,164.25,0.0124,0.0330,0.0329,0.6286
31-JUL-2023,513536,14.53,13.26,0.0915,0.0338,0.0343,0.6553
31-JUL-2023,513540,11.45,11.45,0.0000,0.0237,0.0236,0.4509
31-JUL-2023,513548,79.00,78.00,0.0127,0.0275,0.0275,0.5254
31-JUL-2023,513566,20.70,21.12,-0.0201,0.0439,0.0438,0.8368
31-JUL-2023,513575,20.00,20.38,-0.0188,0.0375,0.0374,0.7145
31-JUL-2023,513579,2.91,2.89,0.0069,0.0238,0.0238,0.4547
31-JUL-2023,513629,63.76,65.06,-0.0202,0.0246,0.0246,0.4700
31-JUL-2023,513642,45.00,46.49,-0.0326,0.0303,0.0303,0.5789
31-JUL-2023,513687,6.25,6.25,0.0000,0.0300,0.0299,0.5712
31-JUL-2023,513693,56.90,58.17,-0.0221,0.0316,0.0316,0.6037
31-JUL-2023,513699,26.98,26.00,0.0370,0.0352,0.0352,0.6725
31-JUL-2023,513709,117.80,119.85,-0.0173,0.0288,0.0288,0.5502
31-JUL-2023,513713,6.67,6.76,-0.0134,0.0349,0.0348,0.6649
31-JUL-2023,513721,12.67,12.07,0.0485,0.0359,0.0360,0.6878
31-JUL-2023,513723,212.25,215.65,-0.0159,0.0311,0.0311,0.5942
31-JUL-2023,514010,6.22,5.93,0.0477,0.0404,0.0404,0.7718
31-JUL-2023,514028,28.56,28.55,0.0004,0.0291,0.0290,0.5540
31-JUL-2023,514030,279.15,267.70,0.0419,0.0281,0.0282,0.5388
31-JUL-2023,514060,24.32,25.60,-0.0513,0.0124,0.0129,0.2465
31-JUL-2023,514087,90.25,90.13,0.0013,0.0271,0.0271,0.5177
31-JUL-2023,514113,25.00,24.99,0.0004,0.0294,0.0293,0.5598
31-JUL-2023,514128,17.05,16.62,0.0255,0.0209,0.0210,0.4012
31-JUL-2023,514138,970.30,990.10,-0.0202,0.0373,0.0372,0.7107
31-JUL-2023,514140,21.24,21.00,0.0114,0.0337,0.0337,0.6438
31-JUL-2023,514144,0.72,0.72,0.0000,0.0413,0.0412,0.7871
31-JUL-2023,514165,14.42,14.30,0.0084,0.0320,0.0319,0.6094
31-JUL-2023,514171,35.50,36.00,-0.0140,0.0379,0.0378,0.7222
31-JUL-2023,514177,66.37,66.37,0.0000,0.0223,0.0223,0.4260
31-JUL-2023,514183,132.70,133.25,-0.0041,0.0253,0.0253,0.4834
31-JUL-2023,514197,35.52,36.24,-0.0201,0.0848,0.0846,1.6163
31-JUL-2023,514215,240.20,240.85,-0.0027,0.0314,0.0313,0.5980
31-JUL-2023,514221,0.22,0.21,0.0465,0.0108,0.0113,0.2159
31-JUL-2023,514223,5.32,5.59,-0.0495,0.0391,0.0391,0.7470
31-JUL-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,514238,1112.45,1120.30,-0.0070,0.0325,0.0324,0.6190
31-JUL-2023,514240,5.20,5.35,-0.0284,0.0375,0.0374,0.7145
31-JUL-2023,514248,44.21,42.11,0.0487,0.0375,0.0375,0.7164
31-JUL-2023,514260,2.61,2.61,0.0000,0.0083,0.0083,0.1586
31-JUL-2023,514264,13.09,13.09,0.0000,0.0343,0.0342,0.6534
31-JUL-2023,514266,65.00,63.00,0.0313,0.0290,0.0290,0.5540
31-JUL-2023,514272,48.70,47.49,0.0252,0.0335,0.0335,0.6400
31-JUL-2023,514280,77.85,77.20,0.0084,0.0344,0.0343,0.6553
31-JUL-2023,514302,145.05,145.55,-0.0034,0.0315,0.0315,0.6018
31-JUL-2023,514312,20.90,20.90,0.0000,0.0314,0.0314,0.5999
31-JUL-2023,514316,132.45,131.00,0.0110,0.0330,0.0329,0.6286
31-JUL-2023,514318,13.02,13.02,0.0000,0.0148,0.0148,0.2828
31-JUL-2023,514322,100.12,97.15,0.0301,0.0371,0.0371,0.7088
31-JUL-2023,514324,52.32,52.32,0.0000,0.0143,0.0142,0.2713
31-JUL-2023,514326,11.47,11.54,-0.0061,0.0411,0.0410,0.7833
31-JUL-2023,514330,30.99,30.99,0.0000,0.0436,0.0435,0.8311
31-JUL-2023,514332,9.95,10.47,-0.0509,0.0416,0.0417,0.7967
31-JUL-2023,514336,10.71,10.71,0.0000,0.0087,0.0087,0.1662
31-JUL-2023,514358,74.99,69.10,0.0818,0.0485,0.0487,0.9304
31-JUL-2023,514360,598.20,586.00,0.0206,0.0414,0.0413,0.7890
31-JUL-2023,514378,27.75,29.05,-0.0458,0.0378,0.0379,0.7241
31-JUL-2023,514386,2.78,2.83,-0.0178,0.0333,0.0332,0.6343
31-JUL-2023,514400,13.01,13.30,-0.0220,0.0445,0.0445,0.8502
31-JUL-2023,514402,38.70,40.73,-0.0511,0.0191,0.0193,0.3687
31-JUL-2023,514412,21.40,21.40,0.0000,0.0292,0.0291,0.5560
31-JUL-2023,514428,196.15,191.30,0.0250,0.0338,0.0338,0.6457
31-JUL-2023,514440,38.73,38.73,0.0000,0.0123,0.0122,0.2331
31-JUL-2023,514442,16.98,16.55,0.0257,0.0389,0.0388,0.7413
31-JUL-2023,514448,1413.90,1441.05,-0.0190,0.0297,0.0296,0.5655
31-JUL-2023,514454,18.90,18.90,0.0000,0.0335,0.0335,0.6400
31-JUL-2023,514460,5.70,5.70,0.0000,0.0260,0.0260,0.4967
31-JUL-2023,514470,55.69,54.10,0.0290,0.0320,0.0320,0.6114
31-JUL-2023,514484,16.18,16.18,0.0000,0.0220,0.0220,0.4203
31-JUL-2023,515008,60.33,61.42,-0.0179,0.0251,0.0251,0.4795
31-JUL-2023,515043,103.90,106.90,-0.0285,0.0230,0.0230,0.4394
31-JUL-2023,515059,32.50,31.87,0.0196,0.0382,0.0382,0.7298
31-JUL-2023,515085,4.08,4.06,0.0049,0.0415,0.0414,0.7909
31-JUL-2023,515127,2.98,2.99,-0.0034,0.0397,0.0396,0.7566
31-JUL-2023,515147,85.30,86.09,-0.0092,0.0300,0.0299,0.5712
31-JUL-2023,516003,200.20,204.75,-0.0225,0.0344,0.0343,0.6553
31-JUL-2023,516020,3.16,3.16,0.0000,0.0322,0.0321,0.6133
31-JUL-2023,516032,2.23,2.23,0.0000,0.0238,0.0237,0.4528
31-JUL-2023,516062,5.12,5.12,0.0000,0.0359,0.0359,0.6859
31-JUL-2023,516078,26.96,27.00,-0.0015,0.0374,0.0373,0.7126
31-JUL-2023,516096,142.50,142.10,0.0028,0.0336,0.0335,0.6400
31-JUL-2023,516098,6.90,6.90,0.0000,0.0259,0.0258,0.4929
31-JUL-2023,516106,6.83,7.00,-0.0246,0.0406,0.0405,0.7738
31-JUL-2023,516108,106.75,105.80,0.0089,0.0242,0.0242,0.4623
31-JUL-2023,516110,6.69,6.80,-0.0163,0.0405,0.0404,0.7718
31-JUL-2023,517035,558.60,547.65,0.0198,0.0351,0.0351,0.6706
31-JUL-2023,517044,12.60,13.23,-0.0488,0.0319,0.0320,0.6114
31-JUL-2023,517063,50.87,48.65,0.0446,0.0305,0.0306,0.5846
31-JUL-2023,517077,25.51,25.51,0.0000,0.0201,0.0201,0.3840
31-JUL-2023,517096,68.36,69.75,-0.0201,0.0391,0.0391,0.7470
31-JUL-2023,517119,14.67,14.35,0.0221,0.0322,0.0322,0.6152
31-JUL-2023,517166,59.72,56.88,0.0487,0.0325,0.0326,0.6228
31-JUL-2023,517170,41.40,42.55,-0.0274,0.0365,0.0365,0.6973
31-JUL-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
31-JUL-2023,517201,40.10,39.00,0.0278,0.0342,0.0342,0.6534
31-JUL-2023,517230,5.48,5.56,-0.0145,0.0000,0.0010,0.0191
31-JUL-2023,517236,155.60,158.95,-0.0213,0.0337,0.0336,0.6419
31-JUL-2023,517238,135.50,129.05,0.0488,0.0329,0.0330,0.6305
31-JUL-2023,517246,37.81,36.01,0.0488,0.0328,0.0329,0.6286
31-JUL-2023,517258,43.90,43.00,0.0207,0.0364,0.0363,0.6935
31-JUL-2023,517264,39.01,41.05,-0.0510,0.0361,0.0362,0.6916
31-JUL-2023,517288,52.76,53.80,-0.0195,0.0397,0.0396,0.7566
31-JUL-2023,517320,4.87,4.87,0.0000,0.0182,0.0181,0.3458
31-JUL-2023,517356,1.13,1.18,-0.0433,0.0321,0.0321,0.6133
31-JUL-2023,517360,19.34,20.04,-0.0356,0.0319,0.0319,0.6094
31-JUL-2023,517370,38.63,36.80,0.0485,0.0324,0.0325,0.6209
31-JUL-2023,517372,199.95,215.85,-0.0765,0.0305,0.0309,0.5903
31-JUL-2023,517393,4.63,4.72,-0.0193,0.0347,0.0346,0.6610
31-JUL-2023,517397,28.00,27.30,0.0253,0.0408,0.0407,0.7776
31-JUL-2023,517399,8.25,8.09,0.0196,0.0352,0.0352,0.6725
31-JUL-2023,517415,7.37,7.52,-0.0201,0.0361,0.0360,0.6878
31-JUL-2023,517417,332.60,302.35,0.0954,0.0291,0.0298,0.5693
31-JUL-2023,517423,5.21,5.21,0.0000,0.0040,0.0040,0.0764
31-JUL-2023,517429,51.64,51.10,0.0105,0.0427,0.0426,0.8139
31-JUL-2023,517431,8.09,7.71,0.0481,0.1182,0.1179,2.2525
31-JUL-2023,517437,128.65,122.55,0.0486,0.0296,0.0297,0.5674
31-JUL-2023,517449,506.85,482.75,0.0487,0.0323,0.0324,0.6190
31-JUL-2023,517463,1.18,1.18,0.0000,0.0138,0.0138,0.2636
31-JUL-2023,517467,5.44,5.29,0.0280,0.0328,0.0328,0.6266
31-JUL-2023,517477,272.20,264.75,0.0278,0.0295,0.0295,0.5636
31-JUL-2023,517494,23.96,19.97,0.1822,0.0351,0.0373,0.7126
31-JUL-2023,517514,66.98,66.25,0.0110,0.0353,0.0352,0.6725
31-JUL-2023,517546,42.05,42.90,-0.0200,0.0378,0.0378,0.7222
31-JUL-2023,517548,2.29,2.41,-0.0511,0.0385,0.0385,0.7355
31-JUL-2023,517554,48.84,49.79,-0.0193,0.0344,0.0343,0.6553
31-JUL-2023,518011,134.55,138.95,-0.0322,0.0271,0.0271,0.5177
31-JUL-2023,518017,35.93,36.35,-0.0116,0.0299,0.0298,0.5693
31-JUL-2023,518075,225.55,232.30,-0.0295,0.0281,0.0281,0.5368
31-JUL-2023,519003,228.15,229.95,-0.0079,0.0273,0.0273,0.5216
31-JUL-2023,519014,8.63,8.63,0.0000,0.0172,0.0172,0.3286
31-JUL-2023,519031,158.90,151.35,0.0487,0.0216,0.0218,0.4165
31-JUL-2023,519064,50.00,48.96,0.0210,0.0388,0.0387,0.7394
31-JUL-2023,519097,38.14,38.55,-0.0107,0.0322,0.0321,0.6133
31-JUL-2023,519152,3850.00,3876.90,-0.0070,0.0300,0.0299,0.5712
31-JUL-2023,519174,4.55,4.49,0.0133,0.0330,0.0330,0.6305
31-JUL-2023,519191,8.27,8.27,0.0000,0.0384,0.0383,0.7317
31-JUL-2023,519214,4.15,4.15,0.0000,0.0221,0.0220,0.4203
31-JUL-2023,519216,27.78,28.22,-0.0157,0.0317,0.0316,0.6037
31-JUL-2023,519230,7.46,7.46,0.0000,0.0366,0.0365,0.6973
31-JUL-2023,519234,77.33,78.90,-0.0201,0.0329,0.0329,0.6286
31-JUL-2023,519238,14.79,15.55,-0.0501,0.0314,0.0315,0.6018
31-JUL-2023,519242,42.60,41.51,0.0259,0.0381,0.0381,0.7279
