Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2023,509910,118.20,118.20,0.0000,0.0209,0.0208,0.3974
16-JAN-2023,509945,409.50,390.00,0.0488,0.0343,0.0344,0.6572
16-JAN-2023,509960,575.00,575.00,0.0000,0.0320,0.0319,0.6094
16-JAN-2023,510245,6.39,6.35,0.0063,0.0358,0.0357,0.6820
16-JAN-2023,511000,9.71,10.10,-0.0394,0.0349,0.0349,0.6668
16-JAN-2023,511012,0.86,0.88,-0.0230,0.0308,0.0307,0.5865
16-JAN-2023,511016,5.36,5.38,-0.0037,0.0573,0.0572,1.0928
16-JAN-2023,511018,21.05,22.10,-0.0487,0.0258,0.0260,0.4967
16-JAN-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,511066,33.15,33.25,-0.0030,0.0344,0.0343,0.6553
16-JAN-2023,511074,608.75,608.75,0.0000,0.0118,0.0118,0.2254
16-JAN-2023,511092,10.81,10.60,0.0196,0.0135,0.0135,0.2579
16-JAN-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,511110,10.93,11.50,-0.0508,0.0379,0.0379,0.7241
16-JAN-2023,511116,1.28,1.33,-0.0383,0.0365,0.0365,0.6973
16-JAN-2023,511122,37.10,37.10,0.0000,0.0239,0.0238,0.4547
16-JAN-2023,511131,10.45,10.99,-0.0504,0.0426,0.0426,0.8139
16-JAN-2023,511147,34.85,33.10,0.0515,0.0393,0.0393,0.7508
16-JAN-2023,511153,29.95,30.70,-0.0247,0.1053,0.1050,2.0060
16-JAN-2023,511169,3.75,3.75,0.0000,0.0271,0.0270,0.5158
16-JAN-2023,511176,27.30,27.30,0.0000,0.0187,0.0186,0.3554
16-JAN-2023,511185,6.03,6.03,0.0000,0.0022,0.0022,0.0420
16-JAN-2023,511187,1.73,1.78,-0.0285,0.0340,0.0339,0.6477
16-JAN-2023,511200,136.85,136.85,0.0000,0.0130,0.0129,0.2465
16-JAN-2023,511246,6.07,6.07,0.0000,0.0127,0.0126,0.2407
16-JAN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,511260,15.85,15.85,0.0000,0.0050,0.0049,0.0936
16-JAN-2023,511355,10.65,10.96,-0.0287,0.0379,0.0379,0.7241
16-JAN-2023,511359,51.10,53.75,-0.0506,0.0450,0.0451,0.8616
16-JAN-2023,511377,19.00,19.45,-0.0234,0.0374,0.0373,0.7126
16-JAN-2023,511391,25.35,25.00,0.0139,0.0347,0.0347,0.6629
16-JAN-2023,511401,4.28,4.28,0.0000,0.0177,0.0177,0.3382
16-JAN-2023,511411,24.90,24.00,0.0368,0.0415,0.0415,0.7929
16-JAN-2023,511441,24.00,22.95,0.0447,0.0355,0.0355,0.6782
16-JAN-2023,511447,43.90,41.85,0.0478,0.0306,0.0307,0.5865
16-JAN-2023,511451,7.15,7.15,0.0000,0.0316,0.0315,0.6018
16-JAN-2023,511463,17.35,17.35,0.0000,0.0268,0.0268,0.5120
16-JAN-2023,511493,16.46,16.05,0.0252,0.0296,0.0295,0.5636
16-JAN-2023,511501,27.20,25.80,0.0528,0.0369,0.0370,0.7069
16-JAN-2023,511507,18.05,18.45,-0.0219,0.0372,0.0371,0.7088
16-JAN-2023,511509,29.00,28.95,0.0017,0.0337,0.0336,0.6419
16-JAN-2023,511523,26.25,25.00,0.0488,0.0347,0.0348,0.6649
16-JAN-2023,511525,2.59,2.58,0.0039,0.0319,0.0318,0.6075
16-JAN-2023,511533,45.50,45.00,0.0110,0.0378,0.0377,0.7203
16-JAN-2023,511535,11.95,12.90,-0.0765,0.0535,0.0536,1.0240
16-JAN-2023,511539,27.05,28.45,-0.0505,0.0207,0.0209,0.3993
16-JAN-2023,511543,10.98,11.55,-0.0506,0.0338,0.0339,0.6477
16-JAN-2023,511549,112.95,112.55,0.0035,0.0397,0.0396,0.7566
16-JAN-2023,511557,1.39,1.39,0.0000,0.0418,0.0417,0.7967
16-JAN-2023,511571,155.75,159.45,-0.0235,0.0455,0.0454,0.8674
16-JAN-2023,511577,16.39,15.61,0.0488,0.0190,0.0193,0.3687
16-JAN-2023,511585,3.03,2.98,0.0166,0.0151,0.0151,0.2885
16-JAN-2023,511593,9.05,8.62,0.0487,0.0363,0.0364,0.6954
16-JAN-2023,511601,11.66,10.68,0.0878,0.0355,0.0359,0.6859
16-JAN-2023,511609,26.80,25.90,0.0342,0.0213,0.0214,0.4088
16-JAN-2023,511626,13.60,13.65,-0.0037,0.0740,0.0738,1.4099
16-JAN-2023,511628,222.10,211.55,0.0487,0.0436,0.0436,0.8330
16-JAN-2023,511644,37.05,37.05,0.0000,0.0047,0.0047,0.0898
16-JAN-2023,511654,14.60,15.35,-0.0501,0.0366,0.0367,0.7012
16-JAN-2023,511658,104.90,103.35,0.0149,0.0274,0.0273,0.5216
16-JAN-2023,511672,38.40,38.35,0.0013,0.0341,0.0340,0.6496
16-JAN-2023,511688,6.10,6.00,0.0165,0.0337,0.0337,0.6438
16-JAN-2023,511692,34.10,33.65,0.0133,0.0332,0.0331,0.6324
16-JAN-2023,511696,135.00,135.00,0.0000,0.0185,0.0185,0.3534
16-JAN-2023,511700,35.30,33.65,0.0479,0.0246,0.0248,0.4738
16-JAN-2023,511702,24.80,23.75,0.0433,0.0348,0.0349,0.6668
16-JAN-2023,511710,1.72,1.70,0.0117,0.0410,0.0409,0.7814
16-JAN-2023,511712,23.75,25.00,-0.0513,0.0340,0.0341,0.6515
16-JAN-2023,511714,39.60,39.60,0.0000,0.0339,0.0338,0.6457
16-JAN-2023,511716,7.13,7.50,-0.0506,0.0345,0.0346,0.6610
16-JAN-2023,511724,22.85,22.15,0.0311,0.0750,0.0748,1.4291
16-JAN-2023,511728,16.30,17.10,-0.0479,0.0315,0.0316,0.6037
16-JAN-2023,511730,17.15,17.15,0.0000,0.0253,0.0253,0.4834
16-JAN-2023,511736,1.67,1.68,-0.0060,0.0363,0.0362,0.6916
16-JAN-2023,511738,23.10,24.30,-0.0506,0.0164,0.0167,0.3191
16-JAN-2023,511740,218.80,218.80,0.0000,0.0338,0.0338,0.6457
16-JAN-2023,511754,169.75,170.60,-0.0050,0.0310,0.0309,0.5903
16-JAN-2023,511756,25.10,23.91,0.0486,0.0292,0.0294,0.5617
16-JAN-2023,511758,27.05,27.60,-0.0201,0.0296,0.0296,0.5655
16-JAN-2023,511760,0.67,0.67,0.0000,0.0323,0.0322,0.6152
16-JAN-2023,511764,23.33,22.22,0.0487,0.0449,0.0449,0.8578
16-JAN-2023,511768,131.20,130.00,0.0092,0.0351,0.0350,0.6687
16-JAN-2023,512008,549.15,523.00,0.0488,0.0193,0.0196,0.3745
16-JAN-2023,512014,11.04,11.04,0.0000,0.0140,0.0140,0.2675
16-JAN-2023,512018,2.84,2.71,0.0469,0.0394,0.0395,0.7546
16-JAN-2023,512020,3012.90,2905.60,0.0363,0.0376,0.0376,0.7183
16-JAN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,512024,45.00,45.00,0.0000,0.0138,0.0137,0.2617
16-JAN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
16-JAN-2023,512036,39.75,39.75,0.0000,0.0224,0.0224,0.4280
16-JAN-2023,512047,2.48,2.45,0.0122,0.0547,0.0546,1.0431
16-JAN-2023,512048,4.97,4.52,0.0949,0.0449,0.0453,0.8655
16-JAN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,512064,87.70,91.95,-0.0473,0.0378,0.0378,0.7222
16-JAN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,512068,42.65,44.10,-0.0334,0.0399,0.0399,0.7623
16-JAN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
16-JAN-2023,512093,3.61,3.63,-0.0055,0.0367,0.0366,0.6992
16-JAN-2023,512097,0.52,0.53,-0.0190,0.1329,0.1326,2.5333
16-JAN-2023,512099,28.40,27.05,0.0487,0.0204,0.0206,0.3936
16-JAN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,512103,55.70,55.70,0.0000,0.0240,0.0239,0.4566
16-JAN-2023,512109,28.00,28.50,-0.0177,0.0124,0.0124,0.2369
16-JAN-2023,512115,28.95,29.35,-0.0137,0.0318,0.0317,0.6056
16-JAN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,512165,168.85,165.95,0.0173,0.0365,0.0364,0.6954
16-JAN-2023,512169,10.40,10.93,-0.0497,0.0274,0.0276,0.5273
16-JAN-2023,512175,6.55,6.61,-0.0091,0.0340,0.0340,0.6496
16-JAN-2023,512197,3.18,3.31,-0.0401,0.0306,0.0307,0.5865
16-JAN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,512215,24.00,24.70,-0.0287,0.0316,0.0316,0.6037
16-JAN-2023,512217,31.40,29.95,0.0473,0.0398,0.0398,0.7604
16-JAN-2023,512221,13.12,13.12,0.0000,0.0022,0.0022,0.0420
16-JAN-2023,512229,251.05,246.15,0.0197,0.0173,0.0173,0.3305
16-JAN-2023,512233,27.65,27.65,0.0000,0.0040,0.0039,0.0745
16-JAN-2023,512247,5.91,5.76,0.0257,0.0334,0.0334,0.6381
16-JAN-2023,512257,2.73,2.76,-0.0109,0.0352,0.0351,0.6706
16-JAN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,512267,12.48,12.85,-0.0292,0.0334,0.0334,0.6381
16-JAN-2023,512271,116.25,116.25,0.0000,0.0032,0.0032,0.0611
16-JAN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,512279,9.98,10.50,-0.0508,0.0301,0.0303,0.5789
16-JAN-2023,512297,38.35,39.50,-0.0295,0.0285,0.0285,0.5445
16-JAN-2023,512301,3.36,3.22,0.0426,0.0354,0.0355,0.6782
16-JAN-2023,512329,417.25,417.25,0.0000,0.0321,0.0320,0.6114
16-JAN-2023,512341,0.44,0.44,0.0000,0.0305,0.0305,0.5827
16-JAN-2023,512344,5.09,5.09,0.0000,0.0532,0.0531,1.0145
16-JAN-2023,512345,17.60,17.60,0.0000,0.0313,0.0312,0.5961
16-JAN-2023,512359,0.48,0.49,-0.0206,0.1079,0.1076,2.0557
16-JAN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-JAN-2023,512377,3.66,3.66,0.0000,0.0049,0.0049,0.0936
16-JAN-2023,512379,31.85,30.35,0.0482,0.0381,0.0381,0.7279
16-JAN-2023,512393,101.60,99.25,0.0234,0.0339,0.0338,0.6457
16-JAN-2023,512399,275.25,263.75,0.0427,0.0353,0.0353,0.6744
16-JAN-2023,512405,6.66,6.66,0.0000,0.0087,0.0087,0.1662
16-JAN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
16-JAN-2023,512425,445.00,460.00,-0.0332,0.0354,0.0354,0.6763
16-JAN-2023,512437,504.25,509.70,-0.0108,0.0297,0.0297,0.5674
16-JAN-2023,512441,41.10,42.80,-0.0405,0.0284,0.0285,0.5445
16-JAN-2023,512443,12.87,12.87,0.0000,0.0070,0.0070,0.1337
16-JAN-2023,512453,731.60,730.65,0.0013,0.0294,0.0293,0.5598
16-JAN-2023,512455,285.40,278.10,0.0259,0.0337,0.0337,0.6438
16-JAN-2023,512463,8.08,8.20,-0.0147,0.0473,0.0472,0.9018
16-JAN-2023,512477,67.30,66.00,0.0195,0.0387,0.0386,0.7375
16-JAN-2023,512479,207.05,207.05,0.0000,0.0120,0.0120,0.2293
16-JAN-2023,512481,3.80,4.00,-0.0513,0.0452,0.0452,0.8635
16-JAN-2023,512485,54.25,54.25,0.0000,0.0327,0.0326,0.6228
16-JAN-2023,512489,79.00,81.50,-0.0312,0.0407,0.0407,0.7776
16-JAN-2023,512493,71.10,67.75,0.0483,0.0393,0.0394,0.7527
16-JAN-2023,512499,0.51,0.51,0.0000,0.0139,0.0139,0.2656
16-JAN-2023,512511,1.03,1.03,0.0000,0.0032,0.0031,0.0592
16-JAN-2023,512527,800.35,805.25,-0.0061,0.0264,0.0263,0.5025
16-JAN-2023,512565,24.80,24.80,0.0000,0.0286,0.0285,0.5445
16-JAN-2023,512587,36.00,36.50,-0.0138,0.0360,0.0359,0.6859
16-JAN-2023,512589,17.20,18.10,-0.0510,0.0404,0.0405,0.7738
16-JAN-2023,512591,6.19,5.90,0.0480,0.0157,0.0160,0.3057
16-JAN-2023,512595,74.10,74.10,0.0000,0.0243,0.0243,0.4643
16-JAN-2023,512600,29.65,28.25,0.0484,0.0278,0.0280,0.5349
16-JAN-2023,512604,5.20,5.01,0.0372,0.0463,0.0462,0.8826
16-JAN-2023,512618,7.09,7.08,0.0014,0.0359,0.0358,0.6840
16-JAN-2023,512624,4.32,4.35,-0.0069,0.0387,0.0386,0.7375
16-JAN-2023,512634,73.90,73.20,0.0095,0.0311,0.0310,0.5923
16-JAN-2023,513005,56.00,55.20,0.0144,0.0378,0.0377,0.7203
16-JAN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,513043,43.75,47.35,-0.0791,0.0482,0.0484,0.9247
16-JAN-2023,513059,15.95,15.60,0.0222,0.0420,0.0420,0.8024
16-JAN-2023,513063,21.00,20.05,0.0463,0.0361,0.0362,0.6916
16-JAN-2023,513117,5.88,5.91,-0.0051,0.0432,0.0431,0.8234
16-JAN-2023,513119,59.20,58.70,0.0085,0.0317,0.0316,0.6037
16-JAN-2023,513149,841.60,806.60,0.0425,0.0352,0.0353,0.6744
16-JAN-2023,513173,25.00,26.85,-0.0714,0.0364,0.0367,0.7012
16-JAN-2023,513252,754.85,733.05,0.0293,0.0342,0.0342,0.6534
16-JAN-2023,513295,2.19,2.11,0.0372,0.0355,0.0355,0.6782
16-JAN-2023,513303,16.66,15.40,0.0786,0.0415,0.0417,0.7967
16-JAN-2023,513307,176.00,167.65,0.0486,0.0385,0.0386,0.7375
16-JAN-2023,513309,23.70,22.60,0.0475,0.0404,0.0405,0.7738
16-JAN-2023,513337,115.55,121.60,-0.0510,0.0312,0.0313,0.5980
16-JAN-2023,513353,295.55,300.00,-0.0149,0.0357,0.0357,0.6820
16-JAN-2023,513361,2.01,2.03,-0.0099,0.0312,0.0312,0.5961
16-JAN-2023,513369,46.20,47.50,-0.0277,0.0368,0.0368,0.7031
16-JAN-2023,513397,7.35,7.72,-0.0491,0.0296,0.0297,0.5674
16-JAN-2023,513401,38.40,39.00,-0.0155,0.0407,0.0406,0.7757
16-JAN-2023,513403,6.61,6.93,-0.0473,0.0358,0.0359,0.6859
16-JAN-2023,513418,4.48,4.52,-0.0089,0.0319,0.0319,0.6094
16-JAN-2023,513422,25.45,25.80,-0.0137,0.0320,0.0319,0.6094
16-JAN-2023,513430,29.45,28.05,0.0487,0.0357,0.0358,0.6840
16-JAN-2023,513452,8.55,8.55,0.0000,0.0303,0.0303,0.5789
16-JAN-2023,513456,36.35,37.15,-0.0218,0.0302,0.0302,0.5770
16-JAN-2023,513460,8.78,9.22,-0.0489,0.0363,0.0363,0.6935
16-JAN-2023,513472,48.45,48.00,0.0093,0.0378,0.0377,0.7203
16-JAN-2023,513488,27.90,28.25,-0.0125,0.0369,0.0368,0.7031
16-JAN-2023,513496,26.15,26.15,0.0000,0.0089,0.0089,0.1700
16-JAN-2023,513498,63.05,65.40,-0.0366,0.0385,0.0385,0.7355
16-JAN-2023,513502,2.99,3.03,-0.0133,0.0409,0.0408,0.7795
16-JAN-2023,513507,197.00,197.00,0.0000,0.0340,0.0339,0.6477
16-JAN-2023,513511,138.50,139.55,-0.0076,0.0303,0.0302,0.5770
16-JAN-2023,513513,10.48,10.01,0.0459,0.0428,0.0428,0.8177
16-JAN-2023,513515,1.95,1.95,0.0000,0.0397,0.0396,0.7566
16-JAN-2023,513528,2.95,2.89,0.0205,0.0484,0.0483,0.9228
16-JAN-2023,513532,165.10,163.20,0.0116,0.0367,0.0366,0.6992
16-JAN-2023,513536,16.00,15.70,0.0189,0.0341,0.0341,0.6515
16-JAN-2023,513540,12.45,12.45,0.0000,0.0240,0.0240,0.4585
16-JAN-2023,513548,67.95,69.95,-0.0290,0.0274,0.0274,0.5235
16-JAN-2023,513575,15.20,15.95,-0.0482,0.0351,0.0352,0.6725
16-JAN-2023,513579,6.10,6.10,0.0000,0.0233,0.0232,0.4432
16-JAN-2023,513642,42.90,45.05,-0.0489,0.0307,0.0308,0.5884
16-JAN-2023,513687,8.15,8.20,-0.0061,0.0354,0.0353,0.6744
16-JAN-2023,513693,45.15,44.50,0.0145,0.0329,0.0329,0.6286
16-JAN-2023,513699,40.00,40.95,-0.0235,0.0317,0.0317,0.6056
16-JAN-2023,513709,105.25,104.25,0.0095,0.0316,0.0315,0.6018
16-JAN-2023,513713,14.03,13.99,0.0029,0.0374,0.0373,0.7126
16-JAN-2023,513721,16.75,16.25,0.0303,0.0341,0.0341,0.6515
16-JAN-2023,513723,103.00,105.10,-0.0202,0.0327,0.0326,0.6228
16-JAN-2023,514010,5.36,5.33,0.0056,0.0386,0.0385,0.7355
16-JAN-2023,514028,32.50,32.00,0.0155,0.0298,0.0297,0.5674
16-JAN-2023,514030,242.85,245.40,-0.0104,0.0319,0.0318,0.6075
16-JAN-2023,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
16-JAN-2023,514087,112.90,112.60,0.0027,0.0307,0.0306,0.5846
16-JAN-2023,514113,29.35,29.60,-0.0085,0.0307,0.0307,0.5865
16-JAN-2023,514128,16.21,16.21,0.0000,0.0237,0.0237,0.4528
16-JAN-2023,514138,315.35,313.85,0.0048,0.0300,0.0299,0.5712
16-JAN-2023,514140,27.50,27.00,0.0183,0.0355,0.0354,0.6763
16-JAN-2023,514144,1.00,1.05,-0.0488,0.0443,0.0443,0.8464
16-JAN-2023,514165,14.07,12.96,0.0822,0.0289,0.0294,0.5617
16-JAN-2023,514171,28.15,28.90,-0.0263,0.0367,0.0367,0.7012
16-JAN-2023,514177,34.45,32.85,0.0476,0.0220,0.0222,0.4241
16-JAN-2023,514183,166.40,167.50,-0.0066,0.0211,0.0211,0.4031
16-JAN-2023,514197,54.50,51.95,0.0479,0.1120,0.1118,2.1359
16-JAN-2023,514215,291.85,298.60,-0.0229,0.0315,0.0315,0.6018
16-JAN-2023,514221,0.26,0.26,0.0000,0.0116,0.0116,0.2216
16-JAN-2023,514223,6.44,6.17,0.0428,0.0389,0.0389,0.7432
16-JAN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,514238,1176.10,1120.10,0.0488,0.0343,0.0344,0.6572
16-JAN-2023,514240,6.94,6.97,-0.0043,0.0355,0.0354,0.6763
16-JAN-2023,514248,63.05,60.05,0.0488,0.0373,0.0373,0.7126
16-JAN-2023,514260,2.07,2.07,0.0000,0.0069,0.0069,0.1318
16-JAN-2023,514264,12.39,11.82,0.0471,0.0378,0.0378,0.7222
16-JAN-2023,514266,79.45,82.45,-0.0371,0.0349,0.0349,0.6668
16-JAN-2023,514272,42.00,43.25,-0.0293,0.0329,0.0329,0.6286
16-JAN-2023,514280,82.00,80.00,0.0247,0.0352,0.0351,0.6706
16-JAN-2023,514302,134.95,134.40,0.0041,0.0371,0.0370,0.7069
16-JAN-2023,514312,33.95,33.40,0.0163,0.0330,0.0330,0.6305
16-JAN-2023,514316,120.20,126.20,-0.0487,0.0322,0.0323,0.6171
16-JAN-2023,514318,18.50,18.50,0.0000,0.0151,0.0151,0.2885
16-JAN-2023,514322,71.00,72.40,-0.0195,0.0404,0.0403,0.7699
16-JAN-2023,514324,41.00,41.00,0.0000,0.0153,0.0153,0.2923
16-JAN-2023,514326,11.61,11.91,-0.0255,0.0381,0.0380,0.7260
16-JAN-2023,514330,38.15,35.35,0.0762,0.0412,0.0415,0.7929
16-JAN-2023,514332,13.25,13.10,0.0114,0.0426,0.0425,0.8120
16-JAN-2023,514336,10.70,10.70,0.0000,0.0077,0.0076,0.1452
16-JAN-2023,514358,32.85,32.65,0.0061,0.0388,0.0388,0.7413
16-JAN-2023,514360,83.85,79.90,0.0483,0.0475,0.0476,0.9094
16-JAN-2023,514378,37.80,37.10,0.0187,0.0359,0.0359,0.6859
16-JAN-2023,514386,3.85,3.92,-0.0180,0.0332,0.0331,0.6324
16-JAN-2023,514394,16.45,17.30,-0.0504,0.0282,0.0283,0.5407
16-JAN-2023,514400,10.95,10.75,0.0184,0.0510,0.0509,0.9724
16-JAN-2023,514402,34.35,34.35,0.0000,0.0198,0.0197,0.3764
16-JAN-2023,514428,278.95,273.15,0.0210,0.0371,0.0371,0.7088
16-JAN-2023,514440,33.85,33.85,0.0000,0.0132,0.0131,0.2503
16-JAN-2023,514442,20.20,19.65,0.0276,0.0407,0.0407,0.7776
16-JAN-2023,514448,1264.95,1212.90,0.0420,0.0697,0.0696,1.3297
16-JAN-2023,514454,16.50,17.35,-0.0502,0.0333,0.0334,0.6381
16-JAN-2023,514460,7.40,7.40,0.0000,0.0279,0.0279,0.5330
16-JAN-2023,514470,80.20,78.65,0.0195,0.0320,0.0320,0.6114
16-JAN-2023,514482,5.35,5.35,0.0000,0.0116,0.0115,0.2197
16-JAN-2023,514484,12.70,12.70,0.0000,0.0237,0.0236,0.4509
16-JAN-2023,515008,40.60,41.00,-0.0098,0.0262,0.0261,0.4986
16-JAN-2023,515043,99.25,101.30,-0.0204,0.0260,0.0260,0.4967
16-JAN-2023,515059,22.90,23.50,-0.0259,0.0353,0.0353,0.6744
16-JAN-2023,515081,1.81,1.81,0.0000,0.0064,0.0064,0.1223
16-JAN-2023,515085,4.31,4.11,0.0475,0.0458,0.0458,0.8750
16-JAN-2023,515127,4.30,4.55,-0.0565,0.0367,0.0368,0.7031
16-JAN-2023,515147,66.20,66.95,-0.0113,0.0333,0.0332,0.6343
16-JAN-2023,516003,150.05,149.00,0.0070,0.0352,0.0351,0.6706
16-JAN-2023,516020,5.00,5.20,-0.0392,0.0338,0.0338,0.6457
16-JAN-2023,516030,93.00,93.85,-0.0091,0.0290,0.0289,0.5521
16-JAN-2023,516032,17.60,17.60,0.0000,0.0255,0.0254,0.4853
16-JAN-2023,516062,7.79,7.79,0.0000,0.0361,0.0360,0.6878
16-JAN-2023,516078,23.30,23.70,-0.0170,0.0344,0.0344,0.6572
16-JAN-2023,516096,179.90,179.00,0.0050,0.0353,0.0352,0.6725
16-JAN-2023,516098,8.46,8.46,0.0000,0.0273,0.0272,0.5197
16-JAN-2023,516106,7.70,7.90,-0.0256,0.0360,0.0360,0.6878
16-JAN-2023,516108,120.95,120.15,0.0066,0.0289,0.0289,0.5521
16-JAN-2023,516110,13.42,13.30,0.0090,0.0377,0.0376,0.7183
16-JAN-2023,517035,379.50,379.15,0.0009,0.0387,0.0386,0.7375
16-JAN-2023,517044,13.80,13.50,0.0220,0.0302,0.0301,0.5751
16-JAN-2023,517063,38.30,41.45,-0.0790,0.0328,0.0332,0.6343
16-JAN-2023,517077,41.00,41.00,0.0000,0.0191,0.0191,0.3649
16-JAN-2023,517096,20.35,21.15,-0.0386,0.0388,0.0388,0.7413
16-JAN-2023,517119,16.05,15.05,0.0643,0.0342,0.0344,0.6572
16-JAN-2023,517166,49.50,50.05,-0.0110,0.0319,0.0318,0.6075
16-JAN-2023,517170,91.80,89.90,0.0209,0.0308,0.0307,0.5865
16-JAN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-JAN-2023,517201,29.15,29.05,0.0034,0.0374,0.0373,0.7126
16-JAN-2023,517230,7.00,6.99,0.0014,0.0484,0.0483,0.9228
16-JAN-2023,517236,142.65,146.00,-0.0232,0.0354,0.0354,0.6763
16-JAN-2023,517238,156.00,158.05,-0.0131,0.0338,0.0337,0.6438
16-JAN-2023,517246,26.15,24.95,0.0470,0.0352,0.0353,0.6744
16-JAN-2023,517258,43.50,43.20,0.0069,0.0361,0.0360,0.6878
16-JAN-2023,517264,50.45,48.05,0.0487,0.0382,0.0383,0.7317
16-JAN-2023,517288,45.85,48.10,-0.0479,0.0410,0.0410,0.7833
16-JAN-2023,517320,4.01,4.01,0.0000,0.0192,0.0192,0.3668
16-JAN-2023,517356,0.97,0.96,0.0104,0.0348,0.0347,0.6629
16-JAN-2023,517360,39.05,37.20,0.0485,0.0271,0.0273,0.5216
16-JAN-2023,517370,41.20,42.90,-0.0404,0.0327,0.0328,0.6266
16-JAN-2023,517372,139.85,136.10,0.0272,0.0334,0.0333,0.6362
16-JAN-2023,517393,4.56,4.35,0.0471,0.0297,0.0298,0.5693
16-JAN-2023,517397,31.35,30.00,0.0440,0.0397,0.0397,0.7585
16-JAN-2023,517399,8.55,8.15,0.0479,0.0325,0.0326,0.6228
16-JAN-2023,517415,9.04,9.01,0.0033,0.0377,0.0376,0.7183
16-JAN-2023,517417,268.35,269.70,-0.0050,0.0291,0.0290,0.5540
16-JAN-2023,517423,4.97,4.97,0.0000,0.0042,0.0042,0.0802
16-JAN-2023,517429,66.10,68.50,-0.0357,0.0361,0.0361,0.6897
16-JAN-2023,517431,12.01,12.01,0.0000,0.1635,0.1631,3.1160
16-JAN-2023,517437,127.20,133.75,-0.0502,0.0305,0.0306,0.5846
16-JAN-2023,517449,382.40,382.25,0.0004,0.0322,0.0322,0.6152
16-JAN-2023,517463,1.25,1.25,0.0000,0.0140,0.0140,0.2675
16-JAN-2023,517467,3.85,4.05,-0.0506,0.0316,0.0317,0.6056
16-JAN-2023,517477,199.50,199.20,0.0015,0.0278,0.0277,0.5292
16-JAN-2023,517494,15.95,15.55,0.0254,0.0336,0.0336,0.6419
16-JAN-2023,517514,67.90,69.55,-0.0240,0.0380,0.0380,0.7260
16-JAN-2023,517546,17.25,16.44,0.0481,0.0379,0.0379,0.7241
16-JAN-2023,517548,3.50,3.65,-0.0420,0.0395,0.0395,0.7546
16-JAN-2023,517554,31.75,31.80,-0.0016,0.0379,0.0378,0.7222
16-JAN-2023,518011,147.75,150.55,-0.0188,0.0286,0.0286,0.5464
16-JAN-2023,518017,140.90,144.60,-0.0259,0.0302,0.0302,0.5770
16-JAN-2023,518075,136.05,141.70,-0.0407,0.0306,0.0306,0.5846
16-JAN-2023,519003,222.90,214.25,0.0396,0.0310,0.0310,0.5923
16-JAN-2023,519014,9.85,9.85,0.0000,0.0193,0.0193,0.3687
16-JAN-2023,519031,28.85,28.85,0.0000,0.0164,0.0163,0.3114
16-JAN-2023,519064,62.85,60.00,0.0464,0.0367,0.0367,0.7012
16-JAN-2023,519097,69.00,68.05,0.0139,0.0322,0.0322,0.6152
16-JAN-2023,519152,3906.80,4082.50,-0.0440,0.0333,0.0333,0.6362
16-JAN-2023,519174,8.38,8.33,0.0060,0.0364,0.0363,0.6935
16-JAN-2023,519191,16.24,17.09,-0.0510,0.0415,0.0416,0.7948
16-JAN-2023,519214,6.65,6.65,0.0000,0.0209,0.0208,0.3974
16-JAN-2023,519216,36.80,35.75,0.0289,0.0340,0.0340,0.6496
16-JAN-2023,519230,5.02,4.79,0.0469,0.0376,0.0376,0.7183
16-JAN-2023,519234,53.35,54.40,-0.0195,0.0350,0.0349,0.6668
16-JAN-2023,519238,23.35,22.85,0.0216,0.0277,0.0277,0.5292
16-JAN-2023,519242,66.20,65.85,0.0053,0.0373,0.0372,0.7107
