Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2023,511066,38.00,37.55,0.0119,0.0321,0.0321,0.6133
08-NOV-2023,511074,938.90,938.90,0.0000,0.0110,0.0110,0.2102
08-NOV-2023,511092,33.31,32.66,0.0197,0.0125,0.0126,0.2407
08-NOV-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,511110,10.07,10.01,0.0060,0.0383,0.0382,0.7298
08-NOV-2023,511116,1.14,1.09,0.0449,0.0338,0.0339,0.6477
08-NOV-2023,511122,50.73,53.40,-0.0513,0.0265,0.0267,0.5101
08-NOV-2023,511131,12.75,12.68,0.0055,0.0401,0.0400,0.7642
08-NOV-2023,511147,60.52,57.64,0.0488,0.0414,0.0414,0.7909
08-NOV-2023,511153,28.61,29.50,-0.0306,0.0669,0.0668,1.2762
08-NOV-2023,511176,31.01,31.01,0.0000,0.0228,0.0228,0.4356
08-NOV-2023,511185,6.33,6.33,0.0000,0.0028,0.0028,0.0535
08-NOV-2023,511187,1.93,1.84,0.0478,0.0337,0.0338,0.6457
08-NOV-2023,511200,78.50,78.50,0.0000,0.0146,0.0145,0.2770
08-NOV-2023,511246,4.48,4.48,0.0000,0.0240,0.0239,0.4566
08-NOV-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,511260,15.85,15.85,0.0000,0.0030,0.0030,0.0573
08-NOV-2023,511355,11.75,11.56,0.0163,0.0335,0.0335,0.6400
08-NOV-2023,511359,58.20,58.70,-0.0086,0.0383,0.0382,0.7298
08-NOV-2023,511377,22.20,22.20,0.0000,0.0325,0.0324,0.6190
08-NOV-2023,511391,33.38,33.30,0.0024,0.0347,0.0346,0.6610
08-NOV-2023,511401,11.53,12.13,-0.0507,0.0223,0.0226,0.4318
08-NOV-2023,511411,25.50,25.23,0.0106,0.0402,0.0401,0.7661
08-NOV-2023,511441,20.00,19.50,0.0253,0.0339,0.0338,0.6457
08-NOV-2023,511447,3.06,2.95,0.0366,0.0381,0.0381,0.7279
08-NOV-2023,511451,4.88,5.13,-0.0500,0.0284,0.0286,0.5464
08-NOV-2023,511463,15.35,15.00,0.0231,0.0246,0.0246,0.4700
08-NOV-2023,511493,30.47,30.09,0.0125,0.0295,0.0294,0.5617
08-NOV-2023,511501,31.00,31.45,-0.0144,0.0342,0.0342,0.6534
08-NOV-2023,511507,22.12,23.05,-0.0412,0.0357,0.0358,0.6840
08-NOV-2023,511509,33.44,33.55,-0.0033,0.0324,0.0323,0.6171
08-NOV-2023,511523,18.74,18.21,0.0287,0.0287,0.0287,0.5483
08-NOV-2023,511525,2.02,2.01,0.0050,0.0260,0.0260,0.4967
08-NOV-2023,511533,64.36,61.30,0.0487,0.0384,0.0385,0.7355
08-NOV-2023,511535,21.30,22.42,-0.0512,0.0436,0.0436,0.8330
08-NOV-2023,511543,9.53,10.03,-0.0511,0.0350,0.0351,0.6706
08-NOV-2023,511549,135.60,138.05,-0.0179,0.0312,0.0311,0.5942
08-NOV-2023,511557,1.16,1.15,0.0087,0.0364,0.0363,0.6935
08-NOV-2023,511563,32.93,32.29,0.0196,0.0164,0.0164,0.3133
08-NOV-2023,511571,156.35,153.30,0.0197,0.0413,0.0412,0.7871
08-NOV-2023,511585,1.83,1.86,-0.0163,0.0141,0.0141,0.2694
08-NOV-2023,511593,6.10,6.42,-0.0511,0.0397,0.0398,0.7604
08-NOV-2023,511601,12.32,12.34,-0.0016,0.0348,0.0347,0.6629
08-NOV-2023,511609,28.24,28.43,-0.0067,0.0175,0.0175,0.3343
08-NOV-2023,511626,15.05,15.01,0.0027,0.0508,0.0507,0.9686
08-NOV-2023,511628,495.65,482.95,0.0260,0.0354,0.0354,0.6763
08-NOV-2023,511644,124.10,126.50,-0.0192,0.0237,0.0237,0.4528
08-NOV-2023,511654,24.50,23.35,0.0481,0.0366,0.0367,0.7012
08-NOV-2023,511658,102.09,99.94,0.0213,0.0324,0.0323,0.6171
08-NOV-2023,511672,66.07,67.23,-0.0174,0.0355,0.0355,0.6782
08-NOV-2023,511688,7.33,6.99,0.0475,0.0321,0.0322,0.6152
08-NOV-2023,511692,27.55,27.50,0.0018,0.0380,0.0379,0.7241
08-NOV-2023,511696,183.35,174.65,0.0486,0.0260,0.0261,0.4986
08-NOV-2023,511700,55.00,53.95,0.0193,0.0308,0.0308,0.5884
08-NOV-2023,511702,31.21,32.19,-0.0309,0.0335,0.0335,0.6400
08-NOV-2023,511710,1.38,1.40,-0.0144,0.0346,0.0345,0.6591
08-NOV-2023,511712,17.89,17.07,0.0469,0.0344,0.0345,0.6591
08-NOV-2023,511714,30.93,30.61,0.0104,0.0348,0.0347,0.6629
08-NOV-2023,511728,23.63,23.63,0.0000,0.0328,0.0327,0.6247
08-NOV-2023,511736,1.44,1.49,-0.0341,0.0410,0.0409,0.7814
08-NOV-2023,511740,84.07,84.07,0.0000,0.0308,0.0307,0.5865
08-NOV-2023,511754,333.10,344.10,-0.0325,0.0304,0.0304,0.5808
08-NOV-2023,511756,31.36,32.00,-0.0202,0.0334,0.0333,0.6362
08-NOV-2023,511758,43.00,43.00,0.0000,0.0295,0.0294,0.5617
08-NOV-2023,511760,0.59,0.61,-0.0333,0.0322,0.0322,0.6152
08-NOV-2023,511764,50.80,46.41,0.0904,0.0389,0.0394,0.7527
08-NOV-2023,511768,335.75,332.40,0.0100,0.0352,0.0351,0.6706
08-NOV-2023,512008,261.75,266.80,-0.0191,0.0330,0.0330,0.6305
08-NOV-2023,512014,12.76,12.76,0.0000,0.0098,0.0098,0.1872
08-NOV-2023,512018,2.34,2.30,0.0172,0.0353,0.0352,0.6725
08-NOV-2023,512020,3134.00,3167.85,-0.0107,0.0310,0.0309,0.5903
08-NOV-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,512024,82.83,78.89,0.0487,0.0166,0.0169,0.3229
08-NOV-2023,512025,152.60,152.60,0.0000,0.0096,0.0096,0.1834
08-NOV-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
08-NOV-2023,512036,118.25,115.95,0.0196,0.0288,0.0287,0.5483
08-NOV-2023,512038,111.70,109.55,0.0194,0.0153,0.0153,0.2923
08-NOV-2023,512047,3.30,3.35,-0.0150,0.0465,0.0464,0.8865
08-NOV-2023,512048,4.97,4.83,0.0286,0.0447,0.0446,0.8521
08-NOV-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,512064,100.00,95.25,0.0487,0.0352,0.0353,0.6744
08-NOV-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,512068,139.45,143.15,-0.0262,0.0373,0.0373,0.7126
08-NOV-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
08-NOV-2023,512093,4.13,4.21,-0.0192,0.0350,0.0350,0.6687
08-NOV-2023,512097,0.47,0.47,0.0000,0.1087,0.1085,2.0729
08-NOV-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,512103,90.60,95.18,-0.0493,0.0295,0.0297,0.5674
08-NOV-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,512149,2.36,2.32,0.0171,0.0439,0.0438,0.8368
08-NOV-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,512165,142.75,150.05,-0.0499,0.0324,0.0325,0.6209
08-NOV-2023,512169,11.16,11.16,0.0000,0.0287,0.0286,0.5464
08-NOV-2023,512175,4.28,4.28,0.0000,0.0302,0.0301,0.5751
08-NOV-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,512215,34.30,34.46,-0.0047,0.0297,0.0297,0.5674
08-NOV-2023,512217,27.65,26.90,0.0275,0.0379,0.0379,0.7241
08-NOV-2023,512221,13.77,13.77,0.0000,0.0027,0.0027,0.0516
08-NOV-2023,512229,269.00,263.75,0.0197,0.0169,0.0170,0.3248
08-NOV-2023,512247,3.85,3.82,0.0078,0.0380,0.0379,0.7241
08-NOV-2023,512257,4.02,3.96,0.0150,0.0334,0.0333,0.6362
08-NOV-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,512267,20.08,20.58,-0.0246,0.0354,0.0354,0.6763
08-NOV-2023,512271,116.50,116.50,0.0000,0.0020,0.0020,0.0382
08-NOV-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,512279,9.93,9.93,0.0000,0.0307,0.0307,0.5865
08-NOV-2023,512297,21.81,21.81,0.0000,0.0276,0.0276,0.5273
08-NOV-2023,512301,4.89,4.80,0.0186,0.0393,0.0392,0.7489
08-NOV-2023,512329,7940.05,8102.05,-0.0202,0.0279,0.0279,0.5330
08-NOV-2023,512341,0.44,0.44,0.0000,0.0186,0.0186,0.3554
08-NOV-2023,512344,3.84,3.85,-0.0026,0.0428,0.0427,0.8158
08-NOV-2023,512345,18.48,18.48,0.0000,0.0193,0.0193,0.3687
08-NOV-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
08-NOV-2023,512377,3.84,3.84,0.0000,0.0041,0.0041,0.0783
08-NOV-2023,512379,23.03,23.09,-0.0026,0.0367,0.0366,0.6992
08-NOV-2023,512393,108.05,107.10,0.0088,0.0300,0.0299,0.5712
08-NOV-2023,512399,12.64,12.40,0.0192,0.0347,0.0346,0.6610
08-NOV-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
08-NOV-2023,512425,455.00,427.00,0.0635,0.0336,0.0339,0.6477
08-NOV-2023,512437,526.80,530.90,-0.0078,0.0291,0.0290,0.5540
08-NOV-2023,512441,15.83,14.47,0.0898,0.0338,0.0343,0.6553
08-NOV-2023,512443,13.98,14.23,-0.0177,0.0190,0.0190,0.3630
08-NOV-2023,512453,690.70,664.10,0.0393,0.0263,0.0263,0.5025
08-NOV-2023,512463,38.48,38.46,0.0005,0.0427,0.0425,0.8120
08-NOV-2023,512477,225.80,215.05,0.0488,0.0393,0.0393,0.7508
08-NOV-2023,512479,763.00,764.00,-0.0013,0.0171,0.0170,0.3248
08-NOV-2023,512481,3.03,3.17,-0.0452,0.0420,0.0421,0.8043
08-NOV-2023,512485,54.31,54.31,0.0000,0.0322,0.0321,0.6133
08-NOV-2023,512489,90.25,90.00,0.0028,0.0377,0.0376,0.7183
08-NOV-2023,512493,50.25,52.30,-0.0400,0.0356,0.0356,0.6801
08-NOV-2023,512499,0.49,0.49,0.0000,0.0098,0.0098,0.1872
08-NOV-2023,512511,1.03,1.03,0.0000,0.0019,0.0019,0.0363
08-NOV-2023,512527,1071.95,1109.90,-0.0348,0.0266,0.0267,0.5101
08-NOV-2023,512565,41.81,44.00,-0.0511,0.0355,0.0356,0.6801
08-NOV-2023,512587,52.23,54.97,-0.0511,0.0398,0.0398,0.7604
08-NOV-2023,512589,24.48,24.90,-0.0170,0.0365,0.0364,0.6954
08-NOV-2023,512591,65.89,65.80,0.0014,0.0287,0.0286,0.5464
08-NOV-2023,512595,225.10,220.70,0.0197,0.0237,0.0237,0.4528
08-NOV-2023,512604,4.80,4.60,0.0426,0.0489,0.0489,0.9342
08-NOV-2023,512618,6.27,6.58,-0.0483,0.0344,0.0345,0.6591
08-NOV-2023,512624,3.11,3.18,-0.0223,0.0346,0.0346,0.6610
08-NOV-2023,512634,102.75,93.90,0.0901,0.0309,0.0314,0.5999
08-NOV-2023,513005,44.45,42.49,0.0451,0.0349,0.0350,0.6687
08-NOV-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,513043,61.14,59.67,0.0243,0.0472,0.0471,0.8998
08-NOV-2023,513059,20.14,19.30,0.0426,0.0353,0.0354,0.6763
08-NOV-2023,513063,20.60,20.88,-0.0135,0.0332,0.0331,0.6324
08-NOV-2023,513117,6.88,6.56,0.0476,0.0425,0.0426,0.8139
08-NOV-2023,513119,54.55,55.25,-0.0128,0.0315,0.0314,0.5999
08-NOV-2023,513149,830.00,797.90,0.0394,0.0315,0.0315,0.6018
08-NOV-2023,513173,22.82,23.75,-0.0399,0.0357,0.0358,0.6840
08-NOV-2023,513252,798.80,798.80,0.0000,0.0313,0.0313,0.5980
08-NOV-2023,513303,18.35,18.28,0.0038,0.0375,0.0374,0.7145
08-NOV-2023,513307,95.00,94.88,0.0013,0.0340,0.0340,0.6496
08-NOV-2023,513309,13.89,13.90,-0.0007,0.0344,0.0343,0.6553
08-NOV-2023,513337,37.58,36.85,0.0196,0.0376,0.0376,0.7183
08-NOV-2023,513353,249.70,252.85,-0.0125,0.0359,0.0358,0.6840
08-NOV-2023,513361,2.03,2.03,0.0000,0.0268,0.0268,0.5120
08-NOV-2023,513369,61.98,59.03,0.0488,0.0395,0.0395,0.7546
08-NOV-2023,513397,7.81,7.46,0.0458,0.0309,0.0310,0.5923
08-NOV-2023,513401,29.57,29.62,-0.0017,0.0407,0.0406,0.7757
08-NOV-2023,513403,5.69,5.38,0.0560,0.0466,0.0467,0.8922
08-NOV-2023,513418,4.35,4.32,0.0069,0.0329,0.0329,0.6286
08-NOV-2023,513422,22.50,21.81,0.0311,0.0370,0.0370,0.7069
08-NOV-2023,513430,25.65,27.00,-0.0513,0.0343,0.0344,0.6572
08-NOV-2023,513452,9.08,8.65,0.0485,0.0334,0.0335,0.6400
08-NOV-2023,513456,27.10,27.97,-0.0316,0.0320,0.0320,0.6114
08-NOV-2023,513460,7.94,7.94,0.0000,0.0339,0.0338,0.6457
08-NOV-2023,513472,48.53,49.50,-0.0198,0.0345,0.0344,0.6572
08-NOV-2023,513488,33.96,36.20,-0.0639,0.0384,0.0385,0.7355
08-NOV-2023,513498,162.90,168.20,-0.0320,0.0345,0.0345,0.6591
08-NOV-2023,513502,2.89,2.89,0.0000,0.0357,0.0356,0.6801
08-NOV-2023,513507,172.00,172.00,0.0000,0.0310,0.0309,0.5903
08-NOV-2023,513511,134.50,134.70,-0.0015,0.0266,0.0266,0.5082
08-NOV-2023,513513,9.73,9.69,0.0041,0.0420,0.0419,0.8005
08-NOV-2023,513515,1.43,1.50,-0.0478,0.0360,0.0361,0.6897
08-NOV-2023,513528,3.80,4.00,-0.0513,0.0428,0.0428,0.8177
08-NOV-2023,513532,152.35,154.55,-0.0143,0.0303,0.0302,0.5770
08-NOV-2023,513536,14.33,13.22,0.0806,0.0358,0.0362,0.6916
08-NOV-2023,513540,22.80,22.80,0.0000,0.0242,0.0241,0.4604
08-NOV-2023,513548,172.35,164.15,0.0487,0.0291,0.0292,0.5579
08-NOV-2023,513566,18.83,18.73,0.0053,0.0397,0.0396,0.7566
08-NOV-2023,513575,20.00,20.99,-0.0483,0.0363,0.0363,0.6935
08-NOV-2023,513579,4.20,4.20,0.0000,0.0231,0.0230,0.4394
08-NOV-2023,513629,96.45,98.00,-0.0159,0.0276,0.0275,0.5254
08-NOV-2023,513642,47.89,49.00,-0.0229,0.0304,0.0304,0.5808
08-NOV-2023,513687,4.39,4.39,0.0000,0.0300,0.0299,0.5712
08-NOV-2023,513693,55.49,54.58,0.0165,0.0317,0.0316,0.6037
08-NOV-2023,513699,28.86,29.52,-0.0226,0.0369,0.0368,0.7031
08-NOV-2023,513709,153.40,152.90,0.0033,0.0302,0.0301,0.5751
08-NOV-2023,513713,8.28,8.66,-0.0449,0.0331,0.0332,0.6343
08-NOV-2023,513721,19.53,19.53,0.0000,0.0332,0.0331,0.6324
08-NOV-2023,513723,241.00,242.30,-0.0054,0.0300,0.0299,0.5712
08-NOV-2023,514010,18.95,18.58,0.0197,0.0361,0.0360,0.6878
08-NOV-2023,514028,27.77,28.00,-0.0082,0.0278,0.0277,0.5292
08-NOV-2023,514030,237.85,238.05,-0.0008,0.0255,0.0255,0.4872
08-NOV-2023,514087,101.35,103.41,-0.0201,0.0270,0.0269,0.5139
08-NOV-2023,514113,27.00,26.75,0.0093,0.0282,0.0281,0.5368
08-NOV-2023,514128,14.25,15.00,-0.0513,0.0239,0.0241,0.4604
08-NOV-2023,514138,455.00,460.80,-0.0127,0.0348,0.0347,0.6629
08-NOV-2023,514140,21.95,22.26,-0.0140,0.0340,0.0339,0.6477
08-NOV-2023,514165,12.11,12.46,-0.0285,0.0324,0.0324,0.6190
08-NOV-2023,514171,31.00,32.61,-0.0506,0.0370,0.0370,0.7069
08-NOV-2023,514183,153.20,158.35,-0.0331,0.0249,0.0250,0.4776
08-NOV-2023,514197,30.09,29.54,0.0184,0.0736,0.0735,1.4042
08-NOV-2023,514215,228.45,230.50,-0.0089,0.0312,0.0311,0.5942
08-NOV-2023,514223,5.30,5.25,0.0095,0.0369,0.0369,0.7050
08-NOV-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,514238,1256.45,1209.35,0.0382,0.0329,0.0329,0.6286
08-NOV-2023,514240,5.88,5.80,0.0137,0.0415,0.0414,0.7909
08-NOV-2023,514248,38.08,40.04,-0.0502,0.0365,0.0365,0.6973
08-NOV-2023,514260,2.74,2.74,0.0000,0.0077,0.0077,0.1471
08-NOV-2023,514264,16.92,16.54,0.0227,0.0356,0.0355,0.6782
08-NOV-2023,514266,67.92,66.10,0.0272,0.0265,0.0265,0.5063
08-NOV-2023,514272,61.55,60.04,0.0248,0.0335,0.0334,0.6381
08-NOV-2023,514280,77.07,73.40,0.0488,0.0324,0.0325,0.6209
08-NOV-2023,514302,195.40,195.45,-0.0003,0.0331,0.0330,0.6305
08-NOV-2023,514312,16.64,15.85,0.0486,0.0311,0.0312,0.5961
08-NOV-2023,514316,116.45,113.30,0.0274,0.0308,0.0308,0.5884
08-NOV-2023,514318,17.20,16.51,0.0409,0.0156,0.0158,0.3019
08-NOV-2023,514322,116.55,114.15,0.0208,0.0360,0.0359,0.6859
08-NOV-2023,514326,12.71,13.01,-0.0233,0.0424,0.0423,0.8081
08-NOV-2023,514330,48.22,50.75,-0.0511,0.0457,0.0457,0.8731
08-NOV-2023,514332,14.15,13.92,0.0164,0.0409,0.0408,0.7795
08-NOV-2023,514336,9.74,9.74,0.0000,0.0101,0.0101,0.1930
08-NOV-2023,514358,58.81,60.01,-0.0202,0.0442,0.0442,0.8444
08-NOV-2023,514360,733.10,722.95,0.0139,0.0376,0.0375,0.7164
08-NOV-2023,514378,26.64,25.38,0.0485,0.0384,0.0384,0.7336
08-NOV-2023,514386,3.15,3.30,-0.0465,0.0382,0.0383,0.7317
08-NOV-2023,514400,15.09,15.82,-0.0472,0.0407,0.0408,0.7795
08-NOV-2023,514428,270.75,267.55,0.0119,0.0345,0.0345,0.6591
08-NOV-2023,514442,19.30,19.18,0.0062,0.0360,0.0359,0.6859
08-NOV-2023,514448,1629.35,1636.35,-0.0043,0.0278,0.0277,0.5292
08-NOV-2023,514454,18.87,18.50,0.0198,0.0334,0.0333,0.6362
08-NOV-2023,514470,65.69,67.06,-0.0206,0.0317,0.0317,0.6056
08-NOV-2023,515008,93.53,92.37,0.0125,0.0271,0.0270,0.5158
08-NOV-2023,515043,118.95,117.00,0.0165,0.0227,0.0227,0.4337
08-NOV-2023,515059,77.56,79.14,-0.0202,0.0341,0.0340,0.6496
08-NOV-2023,515085,4.33,4.25,0.0186,0.0390,0.0389,0.7432
08-NOV-2023,515127,2.69,2.70,-0.0037,0.0371,0.0370,0.7069
08-NOV-2023,515147,122.25,123.60,-0.0110,0.0328,0.0327,0.6247
08-NOV-2023,516003,175.90,182.85,-0.0388,0.0328,0.0329,0.6286
08-NOV-2023,516020,3.55,3.39,0.0461,0.0329,0.0329,0.6286
08-NOV-2023,516062,5.67,5.67,0.0000,0.0338,0.0337,0.6438
08-NOV-2023,516078,28.11,28.07,0.0014,0.0369,0.0368,0.7031
08-NOV-2023,516096,194.10,192.45,0.0085,0.0316,0.0315,0.6018
08-NOV-2023,516106,8.03,7.98,0.0062,0.0406,0.0405,0.7738
08-NOV-2023,516108,100.25,101.50,-0.0124,0.0231,0.0231,0.4413
08-NOV-2023,516110,7.73,7.67,0.0078,0.0357,0.0356,0.6801
08-NOV-2023,517035,881.40,839.45,0.0488,0.0351,0.0352,0.6725
08-NOV-2023,517044,12.09,12.72,-0.0508,0.0321,0.0322,0.6152
08-NOV-2023,517063,47.97,48.48,-0.0106,0.0289,0.0288,0.5502
08-NOV-2023,517077,42.10,42.10,0.0000,0.0229,0.0228,0.4356
08-NOV-2023,517096,68.07,67.61,0.0068,0.0365,0.0364,0.6954
08-NOV-2023,517119,14.80,14.70,0.0068,0.0299,0.0298,0.5693
08-NOV-2023,517166,53.57,55.33,-0.0323,0.0309,0.0309,0.5903
08-NOV-2023,517170,49.25,43.75,0.1184,0.0328,0.0337,0.6438
08-NOV-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
08-NOV-2023,517201,79.00,78.50,0.0063,0.0353,0.0352,0.6725
08-NOV-2023,517236,167.05,175.70,-0.0505,0.0341,0.0342,0.6534
08-NOV-2023,517238,165.00,167.40,-0.0144,0.0316,0.0315,0.6018
08-NOV-2023,517246,66.98,66.27,0.0107,0.0321,0.0321,0.6133
08-NOV-2023,517258,53.00,51.62,0.0264,0.0353,0.0352,0.6725
08-NOV-2023,517264,73.95,73.25,0.0095,0.0347,0.0347,0.6629
08-NOV-2023,517288,80.25,81.89,-0.0202,0.0419,0.0418,0.7986
08-NOV-2023,517356,1.22,1.22,0.0000,0.0321,0.0320,0.6114
08-NOV-2023,517360,19.98,20.38,-0.0198,0.0305,0.0304,0.5808
08-NOV-2023,517370,43.18,45.15,-0.0446,0.0321,0.0321,0.6133
08-NOV-2023,517372,280.30,283.70,-0.0121,0.0318,0.0318,0.6075
08-NOV-2023,517393,7.72,7.57,0.0196,0.0329,0.0328,0.6266
08-NOV-2023,517397,33.54,31.95,0.0486,0.0398,0.0399,0.7623
08-NOV-2023,517399,7.97,8.38,-0.0502,0.0338,0.0339,0.6477
08-NOV-2023,517415,7.71,7.60,0.0144,0.0322,0.0321,0.6133
08-NOV-2023,517417,457.00,457.35,-0.0008,0.0324,0.0323,0.6171
08-NOV-2023,517423,14.24,13.97,0.0191,0.0143,0.0143,0.2732
08-NOV-2023,517429,84.00,80.00,0.0488,0.0422,0.0423,0.8081
08-NOV-2023,517437,147.00,145.40,0.0109,0.0291,0.0290,0.5540
08-NOV-2023,517449,468.90,467.55,0.0029,0.0305,0.0304,0.5808
08-NOV-2023,517467,6.19,6.01,0.0295,0.0327,0.0327,0.6247
08-NOV-2023,517477,273.75,248.90,0.0952,0.0276,0.0284,0.5426
08-NOV-2023,517494,23.72,22.03,0.0739,0.0356,0.0359,0.6859
08-NOV-2023,517514,70.82,74.04,-0.0445,0.0390,0.0390,0.7451
08-NOV-2023,517546,67.80,69.18,-0.0201,0.0354,0.0354,0.6763
08-NOV-2023,517548,2.05,2.15,-0.0476,0.0381,0.0381,0.7279
08-NOV-2023,517554,41.40,41.44,-0.0010,0.0309,0.0308,0.5884
08-NOV-2023,518011,129.85,136.65,-0.0510,0.0257,0.0259,0.4948
08-NOV-2023,518017,24.11,23.49,0.0261,0.0289,0.0289,0.5521
08-NOV-2023,518075,255.85,262.40,-0.0253,0.0266,0.0266,0.5082
08-NOV-2023,519003,266.90,266.50,0.0015,0.0308,0.0307,0.5865
08-NOV-2023,519014,11.69,11.69,0.0000,0.0212,0.0212,0.4050
08-NOV-2023,519031,211.00,207.75,0.0155,0.0238,0.0237,0.4528
08-NOV-2023,519064,61.40,60.67,0.0120,0.0366,0.0365,0.6973
08-NOV-2023,519097,32.31,34.01,-0.0513,0.0290,0.0291,0.5560
08-NOV-2023,519152,3610.00,3530.00,0.0224,0.0273,0.0273,0.5216
08-NOV-2023,519174,11.00,11.35,-0.0313,0.0326,0.0326,0.6228
08-NOV-2023,519191,8.80,8.45,0.0406,0.0406,0.0406,0.7757
08-NOV-2023,519214,5.50,5.45,0.0091,0.0222,0.0221,0.4222
08-NOV-2023,519216,34.47,35.46,-0.0283,0.0317,0.0317,0.6056
08-NOV-2023,519234,46.00,47.91,-0.0407,0.0321,0.0321,0.6133
08-NOV-2023,519238,16.16,16.38,-0.0135,0.0315,0.0315,0.6018
08-NOV-2023,519242,41.71,43.90,-0.0512,0.0364,0.0365,0.6973
08-NOV-2023,519262,27.50,28.04,-0.0194,0.0309,0.0309,0.5903
08-NOV-2023,519279,4.70,4.70,0.0000,0.0293,0.0293,0.5598
08-NOV-2023,519285,5.44,5.40,0.0074,0.0357,0.0356,0.6801
08-NOV-2023,519287,24.68,21.23,0.1506,0.0349,0.0364,0.6954
08-NOV-2023,519295,328.00,328.35,-0.0011,0.0245,0.0244,0.4662
08-NOV-2023,519299,166.10,169.45,-0.0200,0.0339,0.0338,0.6457
08-NOV-2023,519307,1.19,1.14,0.0429,0.1139,0.1137,2.1722
08-NOV-2023,519331,55.50,52.89,0.0482,0.0382,0.0383,0.7317
08-NOV-2023,519353,4.14,4.14,0.0000,0.0177,0.0177,0.3382
08-NOV-2023,519359,58.61,58.59,0.0003,0.0258,0.0257,0.4910
08-NOV-2023,519367,106.33,108.50,-0.0202,0.0342,0.0341,0.6515
08-NOV-2023,519397,59.02,56.21,0.0488,0.0422,0.0422,0.8062
08-NOV-2023,519413,9.48,9.48,0.0000,0.0106,0.0106,0.2025
08-NOV-2023,519415,38.59,38.59,0.0000,0.0158,0.0157,0.2999
08-NOV-2023,519421,1776.80,1775.00,0.0010,0.0164,0.0164,0.3133
08-NOV-2023,519439,8.41,8.41,0.0000,0.0090,0.0090,0.1719
08-NOV-2023,519455,54.99,54.00,0.0182,0.0375,0.0374,0.7145
08-NOV-2023,519457,39.89,39.75,0.0035,0.0343,0.0343,0.6553
08-NOV-2023,519463,98.40,100.40,-0.0201,0.0290,0.0290,0.5540
08-NOV-2023,519471,180.00,184.00,-0.0220,0.0300,0.0300,0.5731
08-NOV-2023,519475,85.31,88.70,-0.0390,0.0357,0.0357,0.6820
08-NOV-2023,519477,38.98,37.82,0.0302,0.0321,0.0321,0.6133
08-NOV-2023,519483,52.00,53.44,-0.0273,0.0370,0.0369,0.7050
08-NOV-2023,519500,9.00,9.10,-0.0110,0.0326,0.0325,0.6209
08-NOV-2023,519506,10.54,10.54,0.0000,0.0218,0.0217,0.4146
08-NOV-2023,519532,13.15,13.41,-0.0196,0.0255,0.0255,0.4872
08-NOV-2023,519566,129.35,127.40,0.0152,0.0294,0.0294,0.5617
08-NOV-2023,519574,47.32,48.28,-0.0201,0.0149,0.0150,0.2866
08-NOV-2023,519604,13.50,13.50,0.0000,0.0314,0.0313,0.5980
08-NOV-2023,519606,13.30,13.57,-0.0201,0.0313,0.0313,0.5980
08-NOV-2023,519612,31.31,30.94,0.0119,0.0364,0.0364,0.6954
08-NOV-2023,520073,1294.85,1469.10,-0.1263,0.0319,0.0330,0.6305
08-NOV-2023,520075,141.95,143.30,-0.0095,0.0211,0.0210,0.4012
08-NOV-2023,520081,28.65,28.65,0.0000,0.0089,0.0089,0.1700
08-NOV-2023,520121,6.25,6.47,-0.0346,0.0444,0.0443,0.8464
08-NOV-2023,520123,92.01,92.80,-0.0085,0.0320,0.0320,0.6114
08-NOV-2023,520127,18.60,19.05,-0.0239,0.0405,0.0404,0.7718
08-NOV-2023,520131,22.05,22.05,0.0000,0.0268,0.0267,0.5101
08-NOV-2023,520141,8.34,8.13,0.0255,0.0330,0.0330,0.6305
08-NOV-2023,520155,33.44,35.20,-0.0513,0.0394,0.0395,0.7546
