Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2023,532320,15.95,15.92,0.0019,0.0389,0.0388,0.7413
30-NOV-2023,532323,53.01,50.82,0.0422,0.0275,0.0276,0.5273
30-NOV-2023,532329,1311.20,1340.35,-0.0220,0.0377,0.0376,0.7183
30-NOV-2023,532333,60.41,60.48,-0.0012,0.0329,0.0328,0.6266
30-NOV-2023,532334,44.74,45.09,-0.0078,0.0342,0.0341,0.6515
30-NOV-2023,532340,3.21,3.21,0.0000,0.0454,0.0453,0.8655
30-NOV-2023,532344,231.90,225.15,0.0295,0.0356,0.0356,0.6801
30-NOV-2023,532350,3.43,3.49,-0.0173,0.0368,0.0367,0.7012
30-NOV-2023,532354,8.97,9.15,-0.0199,0.0402,0.0401,0.7661
30-NOV-2023,532355,7.55,7.94,-0.0504,0.0376,0.0377,0.7203
30-NOV-2023,532362,106.75,103.00,0.0358,0.0395,0.0395,0.7546
30-NOV-2023,532373,33.15,33.65,-0.0150,0.0337,0.0337,0.6438
30-NOV-2023,532379,4.60,4.58,0.0044,0.0398,0.0397,0.7585
30-NOV-2023,532380,12.99,12.88,0.0085,0.0467,0.0466,0.8903
30-NOV-2023,532384,181.45,177.85,0.0200,0.0253,0.0253,0.4834
30-NOV-2023,532397,8.22,8.23,-0.0012,0.0313,0.0312,0.5961
30-NOV-2023,532402,7.43,7.58,-0.0200,0.0356,0.0356,0.6801
30-NOV-2023,532404,48.67,48.62,0.0010,0.0286,0.0285,0.5445
30-NOV-2023,532406,123.25,127.65,-0.0351,0.0368,0.0367,0.7012
30-NOV-2023,532407,90.75,90.97,-0.0024,0.0296,0.0295,0.5636
30-NOV-2023,532410,29.35,29.14,0.0072,0.0300,0.0299,0.5712
30-NOV-2023,532425,15.09,14.70,0.0262,0.0368,0.0367,0.7012
30-NOV-2023,532435,73.00,76.08,-0.0413,0.0267,0.0268,0.5120
30-NOV-2023,532444,1.01,1.06,-0.0483,0.0362,0.0363,0.6935
30-NOV-2023,532455,22.99,22.93,0.0026,0.0365,0.0364,0.6954
30-NOV-2023,532467,192.55,183.50,0.0481,0.0338,0.0339,0.6477
30-NOV-2023,532468,2901.90,2907.75,-0.0020,0.0187,0.0186,0.3554
30-NOV-2023,532485,429.95,429.50,0.0010,0.0133,0.0132,0.2522
30-NOV-2023,532503,857.95,850.25,0.0090,0.0183,0.0183,0.3496
30-NOV-2023,532645,2.49,2.45,0.0162,0.0471,0.0470,0.8979
30-NOV-2023,532656,8.05,8.18,-0.0160,0.0318,0.0318,0.6075
30-NOV-2023,532676,14.63,14.60,0.0021,0.0418,0.0417,0.7967
30-NOV-2023,532701,8.65,8.73,-0.0092,0.0331,0.0330,0.6305
30-NOV-2023,532723,47.36,45.11,0.0487,0.0435,0.0435,0.8311
30-NOV-2023,532742,6000.20,6004.15,-0.0007,0.0169,0.0168,0.3210
30-NOV-2023,532744,12.24,12.07,0.0140,0.0321,0.0321,0.6133
30-NOV-2023,532745,35.79,35.39,0.0112,0.0353,0.0353,0.6744
30-NOV-2023,532766,1.44,1.38,0.0426,0.0348,0.0349,0.6668
30-NOV-2023,532806,40.96,40.99,-0.0007,0.0349,0.0349,0.6668
30-NOV-2023,532820,8.79,8.74,0.0057,0.0380,0.0379,0.7241
30-NOV-2023,532825,21.34,20.93,0.0194,0.0284,0.0284,0.5426
30-NOV-2023,532829,142.15,142.25,-0.0007,0.0302,0.0301,0.5751
30-NOV-2023,532855,144.00,145.45,-0.0100,0.0432,0.0431,0.8234
30-NOV-2023,532879,140.00,142.60,-0.0184,0.0354,0.0354,0.6763
30-NOV-2023,532893,62.75,62.29,0.0074,0.0233,0.0232,0.4432
30-NOV-2023,532911,7.49,7.49,0.0000,0.0141,0.0140,0.2675
30-NOV-2023,532918,25.47,25.38,0.0035,0.0259,0.0258,0.4929
30-NOV-2023,532933,49.90,49.00,0.0182,0.0308,0.0308,0.5884
30-NOV-2023,532957,145.66,138.73,0.0487,0.0347,0.0348,0.6649
30-NOV-2023,532985,71.38,71.29,0.0013,0.0072,0.0071,0.1356
30-NOV-2023,532992,25.70,25.74,-0.0016,0.0339,0.0338,0.6457
30-NOV-2023,533014,58.30,59.56,-0.0214,0.0344,0.0343,0.6553
30-NOV-2023,533019,1046.75,1008.00,0.0377,0.0417,0.0417,0.7967
30-NOV-2023,533056,55.17,55.88,-0.0128,0.0305,0.0304,0.5808
30-NOV-2023,533078,33.30,33.75,-0.0134,0.0182,0.0182,0.3477
30-NOV-2023,533095,8010.30,8056.95,-0.0058,0.0195,0.0194,0.3706
30-NOV-2023,533101,168.80,169.00,-0.0012,0.0332,0.0331,0.6324
30-NOV-2023,533108,35.19,34.82,0.0106,0.0333,0.0332,0.6343
30-NOV-2023,533110,18.23,18.70,-0.0255,0.0480,0.0479,0.9151
30-NOV-2023,533149,10.68,11.01,-0.0304,0.0380,0.0380,0.7260
30-NOV-2023,533170,158.85,160.75,-0.0119,0.0302,0.0301,0.5751
30-NOV-2023,533202,3.01,3.01,0.0000,0.0357,0.0356,0.6801
30-NOV-2023,533212,97.51,97.54,-0.0003,0.0344,0.0343,0.6553
30-NOV-2023,533268,3.47,3.40,0.0204,0.0314,0.0314,0.5999
30-NOV-2023,533285,69.50,69.61,-0.0016,0.0342,0.0341,0.6515
30-NOV-2023,533289,72.24,68.80,0.0488,0.0321,0.0322,0.6152
30-NOV-2023,533315,22.43,21.48,0.0433,0.0396,0.0397,0.7585
30-NOV-2023,533407,31.20,31.54,-0.0108,0.0350,0.0349,0.6668
30-NOV-2023,533427,38.72,37.97,0.0196,0.0417,0.0417,0.7967
30-NOV-2023,533477,559.90,560.00,-0.0002,0.0247,0.0246,0.4700
30-NOV-2023,533602,3.82,3.78,0.0105,0.0282,0.0282,0.5388
30-NOV-2023,533608,104.15,104.45,-0.0029,0.0310,0.0309,0.5903
30-NOV-2023,533896,18.34,18.11,0.0126,0.0435,0.0434,0.8292
30-NOV-2023,534060,2.87,2.74,0.0464,0.0390,0.0391,0.7470
30-NOV-2023,534063,56.37,56.37,0.0000,0.0278,0.0277,0.5292
30-NOV-2023,534064,36.66,34.92,0.0486,0.0321,0.0322,0.6152
30-NOV-2023,534190,3.95,3.90,0.0127,0.0329,0.0328,0.6266
30-NOV-2023,534338,49.45,48.81,0.0130,0.0280,0.0280,0.5349
30-NOV-2023,534422,5.34,5.26,0.0151,0.0366,0.0365,0.6973
30-NOV-2023,534612,32.33,31.03,0.0410,0.0341,0.0342,0.6534
30-NOV-2023,534618,1432.20,1350.25,0.0589,0.0296,0.0298,0.5693
30-NOV-2023,534623,28.12,28.57,-0.0159,0.0314,0.0314,0.5999
30-NOV-2023,534639,21.80,22.00,-0.0091,0.0309,0.0309,0.5903
30-NOV-2023,534691,21.42,22.42,-0.0456,0.0344,0.0344,0.6572
30-NOV-2023,534732,31.65,31.00,0.0208,0.0348,0.0348,0.6649
30-NOV-2023,534733,4.00,3.96,0.0101,0.0874,0.0872,1.6660
30-NOV-2023,534741,0.89,0.89,0.0000,0.0312,0.0311,0.5942
30-NOV-2023,534755,0.78,0.78,0.0000,0.0345,0.0344,0.6572
30-NOV-2023,534796,35.77,36.50,-0.0202,0.0332,0.0331,0.6324
30-NOV-2023,535136,696.55,677.15,0.0282,0.0294,0.0293,0.5598
30-NOV-2023,535204,3.30,3.14,0.0497,0.0388,0.0388,0.7413
30-NOV-2023,535205,3.77,3.80,-0.0079,0.0384,0.0383,0.7317
30-NOV-2023,535267,8.39,8.50,-0.0130,0.0428,0.0427,0.8158
30-NOV-2023,535276,725.70,722.34,0.0046,0.0059,0.0059,0.1127
30-NOV-2023,535387,38.00,40.00,-0.0513,0.0247,0.0249,0.4757
30-NOV-2023,535431,0.91,0.95,-0.0430,0.0364,0.0365,0.6973
30-NOV-2023,535566,150.60,150.00,0.0040,0.0347,0.0346,0.6610
30-NOV-2023,535621,82.85,84.00,-0.0138,0.0309,0.0308,0.5884
30-NOV-2023,535657,16.40,16.04,0.0222,0.0418,0.0417,0.7967
30-NOV-2023,535667,51.75,49.50,0.0445,0.0347,0.0348,0.6649
30-NOV-2023,535693,52.23,53.29,-0.0201,0.0313,0.0312,0.5961
30-NOV-2023,535719,58.68,58.86,-0.0031,0.0337,0.0336,0.6419
30-NOV-2023,535730,1.16,1.14,0.0174,0.0464,0.0463,0.8846
30-NOV-2023,536073,25.00,25.00,0.0000,0.0163,0.0162,0.3095
30-NOV-2023,536264,544.50,538.00,0.0120,0.0314,0.0313,0.5980
30-NOV-2023,536493,411.85,419.20,-0.0177,0.0209,0.0208,0.3974
30-NOV-2023,536565,10.79,10.50,0.0272,0.0303,0.0303,0.5789
30-NOV-2023,536659,17.70,18.11,-0.0229,0.0351,0.0350,0.6687
30-NOV-2023,536672,5.85,5.83,0.0034,0.0267,0.0267,0.5101
30-NOV-2023,536709,31.00,29.95,0.0345,0.0350,0.0350,0.6687
30-NOV-2023,536868,11.13,11.33,-0.0178,0.0274,0.0274,0.5235
30-NOV-2023,536974,31.06,31.08,-0.0006,0.0285,0.0284,0.5426
30-NOV-2023,537069,18.89,18.69,0.0106,0.0352,0.0351,0.6706
30-NOV-2023,537253,52.00,51.50,0.0097,0.0288,0.0288,0.5502
30-NOV-2023,537254,3.95,3.77,0.0466,0.0350,0.0350,0.6687
30-NOV-2023,537259,921.85,938.45,-0.0178,0.0282,0.0282,0.5388
30-NOV-2023,537326,57.67,60.18,-0.0426,0.0353,0.0353,0.6744
30-NOV-2023,537392,8.06,8.07,-0.0012,0.0376,0.0375,0.7164
30-NOV-2023,537524,0.63,0.64,-0.0157,0.0305,0.0304,0.5808
30-NOV-2023,537536,121.50,123.95,-0.0200,0.0331,0.0331,0.6324
30-NOV-2023,537707,17.47,17.38,0.0052,0.0318,0.0317,0.6056
30-NOV-2023,537709,7.02,7.06,-0.0057,0.0332,0.0331,0.6324
30-NOV-2023,537750,147.40,145.10,0.0157,0.0232,0.0232,0.4432
30-NOV-2023,537766,5.38,5.50,-0.0221,0.0378,0.0378,0.7222
30-NOV-2023,537800,3.15,3.05,0.0323,0.0359,0.0358,0.6840
30-NOV-2023,537839,75.00,76.69,-0.0223,0.0342,0.0342,0.6534
30-NOV-2023,537985,39.00,38.81,0.0049,0.0369,0.0368,0.7031
30-NOV-2023,538081,4.66,4.55,0.0239,0.0347,0.0347,0.6629
30-NOV-2023,538092,74.09,75.76,-0.0223,0.0285,0.0285,0.5445
30-NOV-2023,538119,35.25,36.88,-0.0452,0.0323,0.0324,0.6190
30-NOV-2023,538180,1.00,0.96,0.0408,0.0296,0.0297,0.5674
30-NOV-2023,538212,0.53,0.51,0.0385,0.0352,0.0352,0.6725
30-NOV-2023,538273,44.06,46.37,-0.0511,0.0348,0.0349,0.6668
30-NOV-2023,538351,4.65,4.71,-0.0128,0.0357,0.0357,0.6820
30-NOV-2023,538382,177.10,185.85,-0.0482,0.0330,0.0331,0.6324
30-NOV-2023,538395,66.24,65.99,0.0038,0.0319,0.0318,0.6075
30-NOV-2023,538401,94.09,92.96,0.0121,0.0371,0.0371,0.7088
30-NOV-2023,538402,73.90,70.99,0.0402,0.0385,0.0385,0.7355
30-NOV-2023,538422,0.49,0.49,0.0000,0.0317,0.0316,0.6037
30-NOV-2023,538446,268.25,265.70,0.0096,0.0259,0.0258,0.4929
30-NOV-2023,538451,78.56,77.02,0.0198,0.0307,0.0306,0.5846
30-NOV-2023,538452,26.73,28.13,-0.0511,0.0303,0.0304,0.5808
30-NOV-2023,538464,3.95,4.15,-0.0494,0.0373,0.0373,0.7126
30-NOV-2023,538465,56.68,57.83,-0.0201,0.0247,0.0246,0.4700
30-NOV-2023,538476,38.40,37.34,0.0280,0.0332,0.0332,0.6343
30-NOV-2023,538521,25.25,25.20,0.0020,0.0174,0.0173,0.3305
30-NOV-2023,538539,50.00,52.63,-0.0513,0.0381,0.0381,0.7279
30-NOV-2023,538540,0.70,0.73,-0.0420,0.0399,0.0399,0.7623
30-NOV-2023,538542,6.35,6.05,0.0484,0.0420,0.0421,0.8043
30-NOV-2023,538546,97.08,98.74,-0.0170,0.0451,0.0450,0.8597
30-NOV-2023,538556,77.00,77.00,0.0000,0.0161,0.0160,0.3057
30-NOV-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
30-NOV-2023,538564,253.75,255.40,-0.0065,0.0262,0.0262,0.5006
30-NOV-2023,538565,239.40,242.90,-0.0145,0.0269,0.0269,0.5139
30-NOV-2023,538568,47.45,47.57,-0.0025,0.0329,0.0329,0.6286
30-NOV-2023,538569,2.12,2.15,-0.0141,0.0339,0.0338,0.6457
30-NOV-2023,538596,3.23,3.08,0.0476,0.0384,0.0385,0.7355
30-NOV-2023,538597,13.05,13.20,-0.0114,0.0336,0.0335,0.6400
30-NOV-2023,538607,5.02,5.12,-0.0197,0.0379,0.0378,0.7222
30-NOV-2023,538609,37.90,36.10,0.0487,0.0288,0.0289,0.5521
30-NOV-2023,538610,23.18,23.27,-0.0039,0.0279,0.0278,0.5311
30-NOV-2023,538611,24.50,24.99,-0.0198,0.0353,0.0353,0.6744
30-NOV-2023,538634,198.95,198.30,0.0033,0.0334,0.0333,0.6362
30-NOV-2023,538646,45.30,44.95,0.0078,0.0352,0.0351,0.6706
30-NOV-2023,538647,25.28,24.79,0.0196,0.0284,0.0283,0.5407
30-NOV-2023,538652,3.81,3.81,0.0000,0.0018,0.0018,0.0344
30-NOV-2023,538668,229.15,229.85,-0.0031,0.0555,0.0553,1.0565
30-NOV-2023,538674,3.70,3.70,0.0000,0.0315,0.0314,0.5999
30-NOV-2023,538683,745.36,744.70,0.0009,0.0059,0.0059,0.1127
30-NOV-2023,538706,20.13,21.51,-0.0663,0.0386,0.0388,0.7413
30-NOV-2023,538707,36.96,37.49,-0.0142,0.0366,0.0365,0.6973
30-NOV-2023,538708,6.50,6.35,0.0233,0.0448,0.0447,0.8540
30-NOV-2023,538713,43.03,44.76,-0.0394,0.0376,0.0376,0.7183
30-NOV-2023,538714,62.45,65.65,-0.0500,0.0329,0.0330,0.6305
30-NOV-2023,538715,367.60,375.55,-0.0214,0.0360,0.0359,0.6859
30-NOV-2023,538732,87.55,87.51,0.0005,0.0376,0.0375,0.7164
30-NOV-2023,538734,363.70,374.65,-0.0297,0.0390,0.0390,0.7451
30-NOV-2023,538742,14.50,14.50,0.0000,0.0282,0.0281,0.5368
30-NOV-2023,538770,16.58,16.91,-0.0197,0.0421,0.0421,0.8043
30-NOV-2023,538772,73.04,75.16,-0.0286,0.0338,0.0338,0.6457
30-NOV-2023,538777,16.55,16.55,0.0000,0.0011,0.0011,0.0210
30-NOV-2023,538778,19.37,19.74,-0.0189,0.0370,0.0369,0.7050
30-NOV-2023,538786,28.00,28.00,0.0000,0.0333,0.0332,0.6343
30-NOV-2023,538787,5.80,5.90,-0.0171,0.0661,0.0659,1.2590
30-NOV-2023,538788,12.75,12.86,-0.0086,0.0372,0.0371,0.7088
30-NOV-2023,538795,275.00,280.00,-0.0180,0.0232,0.0232,0.4432
30-NOV-2023,538812,8.87,8.80,0.0079,0.0337,0.0337,0.6438
30-NOV-2023,538817,20.19,20.17,0.0010,0.0339,0.0338,0.6457
30-NOV-2023,538833,11.79,11.23,0.0487,0.0380,0.0381,0.7279
30-NOV-2023,538834,22.37,22.27,0.0045,0.0419,0.0418,0.7986
30-NOV-2023,538837,55.39,56.74,-0.0241,0.0307,0.0307,0.5865
30-NOV-2023,538838,38.73,36.89,0.0487,0.0336,0.0337,0.6438
30-NOV-2023,538857,4.28,4.50,-0.0501,0.0335,0.0336,0.6419
30-NOV-2023,538860,1.00,1.01,-0.0100,0.0334,0.0333,0.6362
30-NOV-2023,538862,11.55,11.00,0.0488,0.0145,0.0149,0.2847
30-NOV-2023,538863,7.77,7.77,0.0000,0.0029,0.0029,0.0554
30-NOV-2023,538868,5.01,5.08,-0.0139,0.0270,0.0270,0.5158
30-NOV-2023,538874,8.96,8.96,0.0000,0.0420,0.0419,0.8005
30-NOV-2023,538875,11.62,12.16,-0.0454,0.0355,0.0355,0.6782
30-NOV-2023,538881,12.16,12.16,0.0000,0.0279,0.0279,0.5330
30-NOV-2023,538882,23.50,24.19,-0.0289,0.0369,0.0369,0.7050
30-NOV-2023,538890,127.80,117.50,0.0840,0.0318,0.0323,0.6171
30-NOV-2023,538891,455.00,456.35,-0.0030,0.0191,0.0191,0.3649
30-NOV-2023,538894,17.89,17.99,-0.0056,0.0386,0.0385,0.7355
30-NOV-2023,538895,22.50,23.51,-0.0439,0.0291,0.0292,0.5579
30-NOV-2023,538896,409.35,406.70,0.0065,0.0229,0.0228,0.4356
30-NOV-2023,538897,16.04,16.04,0.0000,0.0077,0.0076,0.1452
30-NOV-2023,538918,13.51,14.20,-0.0498,0.0287,0.0288,0.5502
30-NOV-2023,538920,50.07,50.07,0.0000,0.0348,0.0347,0.6629
30-NOV-2023,538922,37.59,37.49,0.0027,0.0398,0.0397,0.7585
30-NOV-2023,538923,48.37,52.14,-0.0751,0.0285,0.0289,0.5521
30-NOV-2023,538926,134.00,134.00,0.0000,0.0236,0.0236,0.4509
30-NOV-2023,538928,2.46,2.45,0.0041,0.0354,0.0353,0.6744
30-NOV-2023,538935,20.43,20.43,0.0000,0.0217,0.0216,0.4127
30-NOV-2023,538942,22.16,22.02,0.0063,0.0331,0.0331,0.6324
30-NOV-2023,538943,89.60,88.25,0.0152,0.0375,0.0374,0.7145
30-NOV-2023,538952,2.66,2.54,0.0462,0.0305,0.0306,0.5846
30-NOV-2023,538964,779.15,800.00,-0.0264,0.0343,0.0343,0.6553
30-NOV-2023,538965,34.08,34.66,-0.0169,0.0331,0.0331,0.6324
30-NOV-2023,538970,50.14,50.39,-0.0050,0.0273,0.0272,0.5197
30-NOV-2023,538975,0.39,0.39,0.0000,0.0338,0.0337,0.6438
30-NOV-2023,538987,748.55,736.70,0.0160,0.0347,0.0347,0.6629
30-NOV-2023,538992,1585.50,1585.55,-0.0000,0.0239,0.0238,0.4547
30-NOV-2023,539005,17.65,17.65,0.0000,0.0260,0.0259,0.4948
30-NOV-2023,539011,131.65,134.25,-0.0196,0.0303,0.0302,0.5770
30-NOV-2023,539012,83.00,83.13,-0.0016,0.0316,0.0315,0.6018
30-NOV-2023,539013,116.50,116.65,-0.0013,0.0332,0.0332,0.6343
30-NOV-2023,539016,11.19,10.98,0.0189,0.0308,0.0308,0.5884
30-NOV-2023,539017,77.52,79.43,-0.0243,0.0228,0.0228,0.4356
30-NOV-2023,539018,663.05,662.10,0.0014,0.0247,0.0247,0.4719
30-NOV-2023,539031,223.71,222.51,0.0054,0.0088,0.0088,0.1681
30-NOV-2023,539032,5.00,5.00,0.0000,0.0361,0.0360,0.6878
30-NOV-2023,539040,31.15,31.60,-0.0143,0.1203,0.1200,2.2926
30-NOV-2023,539042,681.20,670.00,0.0166,0.0250,0.0250,0.4776
30-NOV-2023,539090,28.31,26.97,0.0485,0.0203,0.0205,0.3917
30-NOV-2023,539091,39.62,39.62,0.0000,0.0046,0.0046,0.0879
30-NOV-2023,539096,10.36,10.57,-0.0201,0.0431,0.0430,0.8215
30-NOV-2023,539097,14.92,14.97,-0.0033,0.0313,0.0313,0.5980
30-NOV-2023,539110,14.25,14.25,0.0000,0.0159,0.0159,0.3038
30-NOV-2023,539111,14.30,14.50,-0.0139,0.0412,0.0411,0.7852
30-NOV-2023,539112,146.05,149.00,-0.0200,0.0358,0.0357,0.6820
30-NOV-2023,539113,3142.30,3080.70,0.0198,0.0273,0.0272,0.5197
30-NOV-2023,539115,104.95,107.09,-0.0202,0.0371,0.0370,0.7069
30-NOV-2023,539117,29.19,29.78,-0.0200,0.0470,0.0469,0.8960
30-NOV-2023,539119,21.63,21.63,0.0000,0.0108,0.0108,0.2063
30-NOV-2023,539120,16.75,17.04,-0.0172,0.0268,0.0267,0.5101
30-NOV-2023,539121,70.98,65.98,0.0730,0.0354,0.0357,0.6820
30-NOV-2023,539122,5.80,5.55,0.0441,0.0326,0.0326,0.6228
30-NOV-2023,539123,8.36,8.20,0.0193,0.0364,0.0363,0.6935
30-NOV-2023,539124,53.24,53.57,-0.0062,0.0277,0.0277,0.5292
30-NOV-2023,539132,30.52,25.44,0.1821,0.0322,0.0346,0.6610
30-NOV-2023,539143,6.86,6.83,0.0044,0.0307,0.0306,0.5846
30-NOV-2023,539149,4.19,4.25,-0.0142,0.0422,0.0421,0.8043
30-NOV-2023,539151,40.49,40.54,-0.0012,0.0336,0.0335,0.6400
30-NOV-2023,539174,21.46,21.46,0.0000,0.0264,0.0263,0.5025
30-NOV-2023,539175,6.57,6.91,-0.0505,0.0244,0.0246,0.4700
30-NOV-2023,539176,129.99,130.15,-0.0012,0.0295,0.0294,0.5617
30-NOV-2023,539177,695.50,705.20,-0.0139,0.0384,0.0383,0.7317
30-NOV-2023,539189,112.35,118.25,-0.0512,0.0226,0.0229,0.4375
30-NOV-2023,539190,14.40,14.38,0.0014,0.0257,0.0256,0.4891
30-NOV-2023,539195,198.60,197.00,0.0081,0.0319,0.0318,0.6075
30-NOV-2023,539196,100.63,99.39,0.0124,0.0351,0.0350,0.6687
30-NOV-2023,539198,181.15,177.60,0.0198,0.0213,0.0213,0.4069
30-NOV-2023,539199,485.95,489.60,-0.0075,0.0243,0.0243,0.4643
30-NOV-2023,539206,25.70,26.55,-0.0325,0.0179,0.0180,0.3439
30-NOV-2023,539216,4.68,4.63,0.0107,0.0255,0.0255,0.4872
30-NOV-2023,539217,1.12,1.12,0.0000,0.0295,0.0295,0.5636
30-NOV-2023,539218,120.71,115.09,0.0477,0.0347,0.0348,0.6649
30-NOV-2023,539219,10.65,10.86,-0.0195,0.0340,0.0340,0.6496
30-NOV-2023,539220,34.95,34.95,0.0000,0.0198,0.0198,0.3783
30-NOV-2023,539222,211.20,211.55,-0.0017,0.0006,0.0006,0.0115
30-NOV-2023,539226,35.33,33.67,0.0481,0.0972,0.0970,1.8532
30-NOV-2023,539227,226.00,226.15,-0.0007,0.0385,0.0384,0.7336
30-NOV-2023,539228,4.05,4.13,-0.0196,0.0332,0.0331,0.6324
30-NOV-2023,539230,21.00,21.00,0.0000,0.0100,0.0099,0.1891
30-NOV-2023,539253,18.25,18.25,0.0000,0.0028,0.0028,0.0535
30-NOV-2023,539255,530.10,519.75,0.0197,0.0353,0.0353,0.6744
30-NOV-2023,539267,16.11,16.80,-0.0419,0.0350,0.0351,0.6706
30-NOV-2023,539275,226.10,226.15,-0.0002,0.0308,0.0307,0.5865
30-NOV-2023,539277,0.59,0.57,0.0345,0.0413,0.0413,0.7890
30-NOV-2023,539278,2.98,2.92,0.0203,0.0342,0.0342,0.6534
30-NOV-2023,539288,11.90,11.90,0.0000,0.0322,0.0321,0.6133
30-NOV-2023,539300,128.25,130.85,-0.0201,0.0300,0.0300,0.5731
30-NOV-2023,539304,62.96,66.10,-0.0487,0.0353,0.0354,0.6763
30-NOV-2023,539310,78.16,78.40,-0.0031,0.0205,0.0205,0.3917
30-NOV-2023,539314,220.30,230.70,-0.0461,0.0352,0.0352,0.6725
30-NOV-2023,539353,464.95,442.85,0.0487,0.0297,0.0298,0.5693
30-NOV-2023,539354,61.11,60.83,0.0046,0.0333,0.0332,0.6343
30-NOV-2023,539378,28.05,28.10,-0.0018,0.0286,0.0285,0.5445
30-NOV-2023,539383,7.45,7.39,0.0081,0.0346,0.0345,0.6591
30-NOV-2023,539384,17.42,18.33,-0.0509,0.0341,0.0342,0.6534
30-NOV-2023,539391,37.42,35.64,0.0487,0.0353,0.0354,0.6763
30-NOV-2023,539393,25.77,25.77,0.0000,0.0040,0.0040,0.0764
30-NOV-2023,539398,180.15,176.95,0.0179,0.0337,0.0336,0.6419
30-NOV-2023,539399,162.30,159.40,0.0180,0.0262,0.0262,0.5006
30-NOV-2023,539402,18.42,19.45,-0.0544,0.0395,0.0396,0.7566
30-NOV-2023,539405,12.45,12.47,-0.0016,0.0360,0.0359,0.6859
30-NOV-2023,539406,61.47,62.72,-0.0201,0.0334,0.0334,0.6381
30-NOV-2023,539408,9.02,9.20,-0.0198,0.0200,0.0200,0.3821
30-NOV-2023,539409,17.04,17.00,0.0024,0.0316,0.0315,0.6018
30-NOV-2023,539428,30.29,30.33,-0.0013,0.0297,0.0296,0.5655
30-NOV-2023,539434,6.98,6.98,0.0000,0.0035,0.0034,0.0650
30-NOV-2023,539435,11.63,11.63,0.0000,0.0075,0.0075,0.1433
30-NOV-2023,539449,33.60,33.60,0.0000,0.0114,0.0114,0.2178
30-NOV-2023,539468,18.95,18.95,0.0000,0.0013,0.0013,0.0248
30-NOV-2023,539469,267.40,270.75,-0.0125,0.0346,0.0345,0.6591
30-NOV-2023,539470,0.90,0.88,0.0225,0.0530,0.0529,1.0107
30-NOV-2023,539479,426.45,403.35,0.0557,0.0372,0.0373,0.7126
30-NOV-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,539492,30.60,30.85,-0.0081,0.0287,0.0287,0.5483
30-NOV-2023,539494,9.64,9.29,0.0370,0.0670,0.0669,1.2781
30-NOV-2023,539495,33.88,35.66,-0.0512,0.0212,0.0214,0.4088
30-NOV-2023,539506,1.49,1.51,-0.0133,0.0294,0.0293,0.5598
30-NOV-2023,539515,148.05,149.50,-0.0097,0.0321,0.0320,0.6114
30-NOV-2023,539518,158.90,144.15,0.0974,0.0312,0.0318,0.6075
30-NOV-2023,539519,13.73,14.30,-0.0407,0.0328,0.0329,0.6286
30-NOV-2023,539522,106.89,101.80,0.0488,0.0246,0.0248,0.4738
30-NOV-2023,539526,1.08,1.06,0.0187,0.0366,0.0365,0.6973
30-NOV-2023,539527,703.70,693.25,0.0150,0.0368,0.0368,0.7031
30-NOV-2023,539528,31.99,32.30,-0.0096,0.0369,0.0368,0.7031
30-NOV-2023,539533,10.50,10.50,0.0000,0.0006,0.0006,0.0115
30-NOV-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,539544,5.60,5.37,0.0419,0.0342,0.0342,0.6534
30-NOV-2023,539545,22.96,22.00,0.0427,0.0337,0.0338,0.6457
30-NOV-2023,539546,33.00,33.00,0.0000,0.0395,0.0394,0.7527
30-NOV-2023,539552,99.81,97.86,0.0197,0.0163,0.0163,0.3114
30-NOV-2023,539559,6.94,7.19,-0.0354,0.0346,0.0346,0.6610
30-NOV-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,539561,421.85,444.05,-0.0513,0.0324,0.0326,0.6228
30-NOV-2023,539562,30.06,30.46,-0.0132,0.0282,0.0281,0.5368
30-NOV-2023,539574,93.94,92.10,0.0198,0.0281,0.0280,0.5349
30-NOV-2023,539584,0.93,0.94,-0.0107,0.0301,0.0300,0.5731
30-NOV-2023,539593,4.05,4.24,-0.0458,0.0375,0.0375,0.7164
30-NOV-2023,539594,15.05,15.30,-0.0165,0.0305,0.0305,0.5827
30-NOV-2023,539596,14.40,14.92,-0.0355,0.1529,0.1526,2.9154
30-NOV-2023,539598,136.05,131.00,0.0378,0.0334,0.0335,0.6400
30-NOV-2023,539599,11.75,11.75,0.0000,0.0218,0.0217,0.4146
30-NOV-2023,539607,66.61,69.15,-0.0374,0.0340,0.0340,0.6496
30-NOV-2023,539620,28.86,27.50,0.0483,0.0368,0.0369,0.7050
30-NOV-2023,539621,0.96,0.96,0.0000,0.0318,0.0317,0.6056
30-NOV-2023,539659,63.00,62.19,0.0129,0.0386,0.0385,0.7355
30-NOV-2023,539660,879.00,874.60,0.0050,0.0283,0.0282,0.5388
