Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2023,511116,0.89,0.93,-0.0440,0.0368,0.0368,0.7031
28-FEB-2023,511122,38.30,38.30,0.0000,0.0233,0.0233,0.4451
28-FEB-2023,511131,8.74,8.99,-0.0282,0.0408,0.0408,0.7795
28-FEB-2023,511147,32.25,32.95,-0.0215,0.0410,0.0410,0.7833
28-FEB-2023,511153,25.90,25.45,0.0175,0.0980,0.0977,1.8666
28-FEB-2023,511169,3.75,3.75,0.0000,0.0251,0.0251,0.4795
28-FEB-2023,511176,29.90,29.90,0.0000,0.0185,0.0184,0.3515
28-FEB-2023,511185,6.03,6.03,0.0000,0.0021,0.0021,0.0401
28-FEB-2023,511187,1.57,1.60,-0.0189,0.0338,0.0338,0.6457
28-FEB-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,511260,15.85,15.85,0.0000,0.0046,0.0046,0.0879
28-FEB-2023,511355,9.47,9.10,0.0399,0.0371,0.0371,0.7088
28-FEB-2023,511359,47.40,48.95,-0.0322,0.0436,0.0435,0.8311
28-FEB-2023,511377,15.90,15.90,0.0000,0.0362,0.0361,0.6897
28-FEB-2023,511391,23.55,23.55,0.0000,0.0328,0.0328,0.6266
28-FEB-2023,511411,24.35,23.05,0.0549,0.0407,0.0407,0.7776
28-FEB-2023,511441,21.55,22.20,-0.0297,0.0348,0.0347,0.6629
28-FEB-2023,511447,37.45,36.75,0.0189,0.0315,0.0315,0.6018
28-FEB-2023,511451,7.28,7.23,0.0069,0.0297,0.0297,0.5674
28-FEB-2023,511463,19.25,19.55,-0.0155,0.0267,0.0267,0.5101
28-FEB-2023,511493,33.70,34.65,-0.0278,0.0324,0.0324,0.6190
28-FEB-2023,511501,22.45,22.95,-0.0220,0.0363,0.0362,0.6916
28-FEB-2023,511507,14.40,14.40,0.0000,0.0370,0.0369,0.7050
28-FEB-2023,511509,24.85,25.40,-0.0219,0.0318,0.0318,0.6075
28-FEB-2023,511523,20.25,21.00,-0.0364,0.0343,0.0343,0.6553
28-FEB-2023,511525,1.97,1.96,0.0051,0.0310,0.0309,0.5903
28-FEB-2023,511533,44.95,44.10,0.0191,0.0379,0.0378,0.7222
28-FEB-2023,511535,10.00,10.50,-0.0488,0.0537,0.0536,1.0240
28-FEB-2023,511539,21.00,21.00,0.0000,0.0208,0.0208,0.3974
28-FEB-2023,511543,9.50,9.50,0.0000,0.0332,0.0331,0.6324
28-FEB-2023,511549,98.50,96.10,0.0247,0.0377,0.0376,0.7183
28-FEB-2023,511557,1.03,1.00,0.0296,0.0398,0.0397,0.7585
28-FEB-2023,511571,89.40,94.05,-0.0507,0.0452,0.0452,0.8635
28-FEB-2023,511585,2.67,2.67,0.0000,0.0148,0.0147,0.2808
28-FEB-2023,511593,6.45,6.21,0.0379,0.0368,0.0368,0.7031
28-FEB-2023,511601,16.75,17.55,-0.0467,0.0383,0.0384,0.7336
28-FEB-2023,511609,28.00,28.50,-0.0177,0.0203,0.0203,0.3878
28-FEB-2023,511626,7.80,7.76,0.0051,0.0697,0.0696,1.3297
28-FEB-2023,511628,275.15,280.80,-0.0203,0.0420,0.0420,0.8024
28-FEB-2023,511654,13.30,14.00,-0.0513,0.0362,0.0363,0.6935
28-FEB-2023,511658,263.50,258.65,0.0186,0.0346,0.0346,0.6610
28-FEB-2023,511672,33.70,33.85,-0.0044,0.0334,0.0333,0.6362
28-FEB-2023,511688,6.28,6.61,-0.0512,0.0349,0.0350,0.6687
28-FEB-2023,511692,30.70,30.80,-0.0033,0.0318,0.0317,0.6056
28-FEB-2023,511696,135.00,135.00,0.0000,0.0172,0.0172,0.3286
28-FEB-2023,511700,41.45,39.50,0.0482,0.0293,0.0294,0.5617
28-FEB-2023,511702,18.20,18.20,0.0000,0.0338,0.0337,0.6438
28-FEB-2023,511710,1.59,1.58,0.0063,0.0384,0.0383,0.7317
28-FEB-2023,511712,18.30,19.25,-0.0506,0.0348,0.0349,0.6668
28-FEB-2023,511714,41.80,41.80,0.0000,0.0343,0.0342,0.6534
28-FEB-2023,511728,16.00,16.00,0.0000,0.0316,0.0315,0.6018
28-FEB-2023,511736,1.12,1.13,-0.0089,0.0385,0.0385,0.7355
28-FEB-2023,511738,22.55,21.50,0.0477,0.0169,0.0172,0.3286
28-FEB-2023,511740,135.20,135.20,0.0000,0.0335,0.0334,0.6381
28-FEB-2023,511754,144.70,149.90,-0.0353,0.0302,0.0302,0.5770
28-FEB-2023,511756,19.20,19.45,-0.0129,0.0321,0.0320,0.6114
28-FEB-2023,511758,43.95,41.90,0.0478,0.0308,0.0309,0.5903
28-FEB-2023,511760,0.56,0.59,-0.0522,0.0321,0.0322,0.6152
28-FEB-2023,511764,28.90,29.80,-0.0307,0.0445,0.0444,0.8483
28-FEB-2023,511768,126.80,125.55,0.0099,0.0357,0.0356,0.6801
28-FEB-2023,512008,814.15,815.80,-0.0020,0.0245,0.0245,0.4681
28-FEB-2023,512014,11.59,11.59,0.0000,0.0135,0.0134,0.2560
28-FEB-2023,512018,2.32,2.31,0.0043,0.0373,0.0372,0.7107
28-FEB-2023,512020,2699.20,2699.85,-0.0002,0.0358,0.0357,0.6820
28-FEB-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,512024,45.00,45.00,0.0000,0.0128,0.0128,0.2445
28-FEB-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
28-FEB-2023,512036,36.25,36.25,0.0000,0.0217,0.0217,0.4146
28-FEB-2023,512047,4.63,4.87,-0.0505,0.0590,0.0589,1.1253
28-FEB-2023,512048,3.81,3.80,0.0026,0.0460,0.0459,0.8769
28-FEB-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,512064,75.35,79.25,-0.0505,0.0372,0.0373,0.7126
28-FEB-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,512068,42.90,42.40,0.0117,0.0380,0.0379,0.7241
28-FEB-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
28-FEB-2023,512093,3.09,3.21,-0.0381,0.0356,0.0357,0.6820
28-FEB-2023,512097,0.49,0.47,0.0417,0.1235,0.1232,2.3537
28-FEB-2023,512099,109.80,104.60,0.0485,0.0257,0.0259,0.4948
28-FEB-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,512103,70.50,70.50,0.0000,0.0244,0.0243,0.4643
28-FEB-2023,512109,27.70,27.70,0.0000,0.0117,0.0117,0.2235
28-FEB-2023,512115,41.30,39.35,0.0484,0.0339,0.0340,0.6496
28-FEB-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,512165,183.45,184.50,-0.0057,0.0347,0.0347,0.6629
28-FEB-2023,512169,8.25,8.35,-0.0120,0.0267,0.0266,0.5082
28-FEB-2023,512175,5.62,4.69,0.1809,0.0337,0.0360,0.6878
28-FEB-2023,512197,2.80,2.86,-0.0212,0.0312,0.0311,0.5942
28-FEB-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,512215,28.50,28.85,-0.0122,0.0319,0.0318,0.6075
28-FEB-2023,512217,30.70,30.40,0.0098,0.0397,0.0396,0.7566
28-FEB-2023,512221,13.12,13.12,0.0000,0.0020,0.0020,0.0382
28-FEB-2023,512229,169.45,172.90,-0.0202,0.0176,0.0177,0.3382
28-FEB-2023,512247,5.03,5.01,0.0040,0.0321,0.0320,0.6114
28-FEB-2023,512257,2.55,2.56,-0.0039,0.0333,0.0332,0.6343
28-FEB-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,512267,12.06,12.20,-0.0115,0.0322,0.0321,0.6133
28-FEB-2023,512271,116.50,116.50,0.0000,0.0030,0.0030,0.0573
28-FEB-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,512279,8.00,7.62,0.0487,0.0293,0.0295,0.5636
28-FEB-2023,512297,36.15,36.15,0.0000,0.0257,0.0256,0.4891
28-FEB-2023,512301,2.71,2.85,-0.0504,0.0353,0.0354,0.6763
28-FEB-2023,512329,370.15,388.50,-0.0484,0.0328,0.0329,0.6286
28-FEB-2023,512341,0.44,0.44,0.0000,0.0283,0.0283,0.5407
28-FEB-2023,512344,3.80,3.76,0.0106,0.0514,0.0512,0.9782
28-FEB-2023,512345,17.60,17.60,0.0000,0.0290,0.0290,0.5540
28-FEB-2023,512359,0.50,0.47,0.0619,0.1007,0.1006,1.9220
28-FEB-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-FEB-2023,512377,3.66,3.66,0.0000,0.0046,0.0046,0.0879
28-FEB-2023,512379,26.45,26.20,0.0095,0.0369,0.0368,0.7031
28-FEB-2023,512393,96.00,96.05,-0.0005,0.0326,0.0325,0.6209
28-FEB-2023,512399,331.60,340.00,-0.0250,0.0351,0.0351,0.6706
28-FEB-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
28-FEB-2023,512425,430.00,432.00,-0.0046,0.0342,0.0342,0.6534
28-FEB-2023,512437,427.05,435.00,-0.0184,0.0309,0.0308,0.5884
28-FEB-2023,512441,32.75,34.45,-0.0506,0.0302,0.0303,0.5789
28-FEB-2023,512443,12.87,12.87,0.0000,0.0065,0.0065,0.1242
28-FEB-2023,512453,585.10,587.85,-0.0047,0.0299,0.0299,0.5712
28-FEB-2023,512455,279.50,279.75,-0.0009,0.0320,0.0319,0.6094
28-FEB-2023,512463,7.23,7.54,-0.0420,0.0451,0.0451,0.8616
28-FEB-2023,512477,74.50,73.85,0.0088,0.0427,0.0426,0.8139
28-FEB-2023,512479,251.60,251.60,0.0000,0.0130,0.0129,0.2465
28-FEB-2023,512481,3.65,3.84,-0.0507,0.0442,0.0443,0.8464
28-FEB-2023,512485,48.50,48.50,0.0000,0.0317,0.0316,0.6037
28-FEB-2023,512489,57.60,63.15,-0.0920,0.0396,0.0401,0.7661
28-FEB-2023,512493,60.00,62.30,-0.0376,0.0395,0.0395,0.7546
28-FEB-2023,512499,0.49,0.49,0.0000,0.0136,0.0136,0.2598
28-FEB-2023,512511,1.03,1.03,0.0000,0.0029,0.0029,0.0554
28-FEB-2023,512527,755.65,769.85,-0.0186,0.0257,0.0257,0.4910
28-FEB-2023,512565,20.15,20.20,-0.0025,0.0301,0.0300,0.5731
28-FEB-2023,512587,39.00,38.00,0.0260,0.0384,0.0383,0.7317
28-FEB-2023,512589,15.75,16.05,-0.0189,0.0394,0.0393,0.7508
28-FEB-2023,512591,17.06,16.25,0.0486,0.0209,0.0211,0.4031
28-FEB-2023,512604,5.34,5.24,0.0189,0.0497,0.0496,0.9476
28-FEB-2023,512618,7.12,7.11,0.0014,0.0358,0.0357,0.6820
28-FEB-2023,512624,3.92,3.91,0.0026,0.0381,0.0380,0.7260
28-FEB-2023,512634,61.35,64.80,-0.0547,0.0315,0.0316,0.6037
28-FEB-2023,513005,44.25,42.55,0.0392,0.0381,0.0381,0.7279
28-FEB-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,513043,39.95,41.30,-0.0332,0.0484,0.0483,0.9228
28-FEB-2023,513059,14.20,13.75,0.0322,0.0399,0.0399,0.7623
28-FEB-2023,513063,19.35,18.50,0.0449,0.0351,0.0351,0.6706
28-FEB-2023,513117,5.87,5.70,0.0294,0.0451,0.0450,0.8597
28-FEB-2023,513119,44.75,46.40,-0.0362,0.0318,0.0318,0.6075
28-FEB-2023,513149,920.10,906.00,0.0154,0.0354,0.0353,0.6744
28-FEB-2023,513173,21.10,20.90,0.0095,0.0359,0.0359,0.6859
28-FEB-2023,513252,662.10,662.10,0.0000,0.0351,0.0350,0.6687
28-FEB-2023,513295,2.00,1.91,0.0460,0.0358,0.0359,0.6859
28-FEB-2023,513303,14.93,15.11,-0.0120,0.0403,0.0402,0.7680
28-FEB-2023,513307,186.80,189.05,-0.0120,0.0397,0.0396,0.7566
28-FEB-2023,513309,27.15,28.50,-0.0485,0.0384,0.0385,0.7355
28-FEB-2023,513337,112.10,118.00,-0.0513,0.0328,0.0329,0.6286
28-FEB-2023,513353,248.05,256.90,-0.0351,0.0353,0.0353,0.6744
28-FEB-2023,513361,1.71,1.71,0.0000,0.0299,0.0298,0.5693
28-FEB-2023,513369,39.90,38.50,0.0357,0.0370,0.0370,0.7069
28-FEB-2023,513397,5.60,5.60,0.0000,0.0286,0.0286,0.5464
28-FEB-2023,513401,32.25,35.80,-0.1044,0.0398,0.0404,0.7718
28-FEB-2023,513403,7.46,7.43,0.0040,0.0372,0.0371,0.7088
28-FEB-2023,513418,3.48,3.59,-0.0311,0.0302,0.0302,0.5770
28-FEB-2023,513422,29.70,29.25,0.0153,0.0361,0.0360,0.6878
28-FEB-2023,513430,27.45,28.85,-0.0497,0.0359,0.0360,0.6878
28-FEB-2023,513452,7.40,7.40,0.0000,0.0287,0.0286,0.5464
28-FEB-2023,513456,24.05,24.30,-0.0103,0.0329,0.0328,0.6266
28-FEB-2023,513460,7.15,7.15,0.0000,0.0368,0.0368,0.7031
28-FEB-2023,513472,37.00,38.05,-0.0280,0.0393,0.0392,0.7489
28-FEB-2023,513488,28.60,28.90,-0.0104,0.0378,0.0377,0.7203
28-FEB-2023,513498,58.90,58.15,0.0128,0.0389,0.0388,0.7413
28-FEB-2023,513502,2.25,2.23,0.0089,0.0390,0.0390,0.7451
28-FEB-2023,513507,152.00,145.00,0.0471,0.0340,0.0340,0.6496
28-FEB-2023,513511,121.70,124.00,-0.0187,0.0293,0.0293,0.5598
28-FEB-2023,513513,8.02,8.51,-0.0593,0.0449,0.0450,0.8597
28-FEB-2023,513515,1.84,1.80,0.0220,0.0381,0.0380,0.7260
28-FEB-2023,513528,2.85,2.85,0.0000,0.0466,0.0464,0.8865
28-FEB-2023,513532,166.50,178.55,-0.0699,0.0366,0.0368,0.7031
28-FEB-2023,513536,14.89,15.18,-0.0193,0.0375,0.0375,0.7164
28-FEB-2023,513548,61.90,59.80,0.0345,0.0282,0.0283,0.5407
28-FEB-2023,513575,15.80,16.60,-0.0494,0.0357,0.0358,0.6840
28-FEB-2023,513579,5.65,5.51,0.0251,0.0222,0.0222,0.4241
28-FEB-2023,513629,41.21,37.47,0.0951,0.0139,0.0154,0.2942
28-FEB-2023,513642,44.70,46.90,-0.0480,0.0310,0.0312,0.5961
28-FEB-2023,513687,5.98,5.98,0.0000,0.0341,0.0340,0.6496
28-FEB-2023,513693,37.75,39.00,-0.0326,0.0316,0.0316,0.6037
28-FEB-2023,513699,34.30,37.50,-0.0892,0.0326,0.0331,0.6324
28-FEB-2023,513709,89.90,88.65,0.0140,0.0305,0.0304,0.5808
28-FEB-2023,513713,7.89,8.30,-0.0507,0.0393,0.0394,0.7527
28-FEB-2023,513721,10.19,9.71,0.0483,0.0344,0.0345,0.6591
28-FEB-2023,514010,4.72,4.53,0.0411,0.0381,0.0381,0.7279
28-FEB-2023,514028,30.20,30.10,0.0033,0.0284,0.0283,0.5407
28-FEB-2023,514030,220.35,218.60,0.0080,0.0299,0.0298,0.5693
28-FEB-2023,514060,14.39,14.39,0.0000,0.0035,0.0035,0.0669
28-FEB-2023,514087,95.80,96.70,-0.0094,0.0302,0.0301,0.5751
28-FEB-2023,514113,28.10,29.55,-0.0503,0.0314,0.0316,0.6037
28-FEB-2023,514128,13.20,13.20,0.0000,0.0220,0.0219,0.4184
28-FEB-2023,514138,427.70,434.90,-0.0167,0.0333,0.0332,0.6343
28-FEB-2023,514140,20.20,21.50,-0.0624,0.0349,0.0351,0.6706
28-FEB-2023,514165,10.08,10.42,-0.0332,0.0286,0.0287,0.5483
28-FEB-2023,514171,19.10,19.95,-0.0435,0.0369,0.0369,0.7050
28-FEB-2023,514177,53.20,53.20,0.0000,0.0237,0.0237,0.4528
28-FEB-2023,514183,134.75,133.15,0.0119,0.0205,0.0204,0.3897
28-FEB-2023,514197,53.90,53.80,0.0019,0.1049,0.1046,1.9984
28-FEB-2023,514215,257.65,268.90,-0.0427,0.0327,0.0328,0.6266
28-FEB-2023,514223,5.34,5.61,-0.0493,0.0380,0.0380,0.7260
28-FEB-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,514238,1236.10,1236.35,-0.0002,0.0344,0.0343,0.6553
28-FEB-2023,514240,5.20,5.49,-0.0543,0.0350,0.0351,0.6706
28-FEB-2023,514248,51.95,50.10,0.0363,0.0378,0.0378,0.7222
28-FEB-2023,514260,2.07,2.07,0.0000,0.0064,0.0064,0.1223
28-FEB-2023,514264,10.78,11.34,-0.0506,0.0382,0.0383,0.7317
28-FEB-2023,514266,70.90,67.90,0.0432,0.0343,0.0344,0.6572
28-FEB-2023,514272,36.25,36.20,0.0014,0.0332,0.0331,0.6324
28-FEB-2023,514280,63.00,63.00,0.0000,0.0350,0.0349,0.6668
28-FEB-2023,514302,190.80,196.35,-0.0287,0.0372,0.0371,0.7088
28-FEB-2023,514312,28.35,27.00,0.0488,0.0326,0.0327,0.6247
28-FEB-2023,514316,107.05,107.80,-0.0070,0.0315,0.0314,0.5999
28-FEB-2023,514318,20.35,20.35,0.0000,0.0148,0.0147,0.2808
28-FEB-2023,514322,62.45,61.50,0.0153,0.0400,0.0400,0.7642
28-FEB-2023,514326,10.70,10.98,-0.0258,0.0390,0.0390,0.7451
28-FEB-2023,514330,35.40,35.40,0.0000,0.0426,0.0425,0.8120
28-FEB-2023,514332,12.40,11.75,0.0538,0.0415,0.0416,0.7948
28-FEB-2023,514358,37.25,36.75,0.0135,0.0436,0.0435,0.8311
28-FEB-2023,514360,223.95,235.70,-0.0511,0.0475,0.0476,0.9094
28-FEB-2023,514378,42.25,40.85,0.0337,0.0360,0.0360,0.6878
28-FEB-2023,514386,2.96,3.06,-0.0332,0.0318,0.0318,0.6075
28-FEB-2023,514400,8.05,8.44,-0.0473,0.0496,0.0496,0.9476
28-FEB-2023,514428,190.05,193.40,-0.0175,0.0384,0.0383,0.7317
28-FEB-2023,514442,18.55,17.80,0.0413,0.0428,0.0428,0.8177
28-FEB-2023,514448,1291.25,1269.30,0.0171,0.0652,0.0651,1.2437
28-FEB-2023,514454,17.60,16.80,0.0465,0.0334,0.0335,0.6400
28-FEB-2023,514470,68.15,70.35,-0.0318,0.0306,0.0306,0.5846
28-FEB-2023,515008,45.00,45.00,0.0000,0.0270,0.0269,0.5139
28-FEB-2023,515043,88.30,88.05,0.0028,0.0248,0.0247,0.4719
28-FEB-2023,515059,21.30,21.75,-0.0209,0.0344,0.0344,0.6572
28-FEB-2023,515085,3.42,3.26,0.0479,0.0448,0.0448,0.8559
28-FEB-2023,515127,3.44,3.43,0.0029,0.0382,0.0381,0.7279
28-FEB-2023,515147,60.05,60.00,0.0008,0.0316,0.0315,0.6018
28-FEB-2023,516003,131.15,127.20,0.0306,0.0335,0.0335,0.6400
28-FEB-2023,516020,4.13,4.27,-0.0333,0.0348,0.0348,0.6649
28-FEB-2023,516030,101.35,101.75,-0.0039,0.0282,0.0282,0.5388
28-FEB-2023,516062,6.75,6.74,0.0015,0.0364,0.0363,0.6935
28-FEB-2023,516078,18.60,20.30,-0.0875,0.0368,0.0373,0.7126
28-FEB-2023,516096,154.40,162.45,-0.0508,0.0350,0.0351,0.6706
28-FEB-2023,516098,8.04,8.04,0.0000,0.0265,0.0264,0.5044
28-FEB-2023,516106,7.23,7.30,-0.0096,0.0354,0.0353,0.6744
28-FEB-2023,516108,119.25,114.00,0.0450,0.0274,0.0275,0.5254
28-FEB-2023,516110,10.06,10.39,-0.0323,0.0362,0.0361,0.6897
28-FEB-2023,517035,303.70,311.80,-0.0263,0.0367,0.0367,0.7012
28-FEB-2023,517044,18.68,19.23,-0.0290,0.0308,0.0307,0.5865
28-FEB-2023,517063,38.85,36.05,0.0748,0.0325,0.0328,0.6266
28-FEB-2023,517096,25.30,26.60,-0.0501,0.0402,0.0402,0.7680
28-FEB-2023,517119,15.05,15.35,-0.0197,0.0357,0.0356,0.6801
28-FEB-2023,517166,38.90,39.30,-0.0102,0.0305,0.0304,0.5808
28-FEB-2023,517170,60.45,61.75,-0.0213,0.0318,0.0317,0.6056
28-FEB-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-FEB-2023,517201,28.45,29.60,-0.0396,0.0364,0.0364,0.6954
28-FEB-2023,517230,6.50,6.65,-0.0228,0.0474,0.0473,0.9037
28-FEB-2023,517236,135.80,126.70,0.0694,0.0344,0.0346,0.6610
28-FEB-2023,517238,144.40,144.40,0.0000,0.0333,0.0333,0.6362
28-FEB-2023,517246,23.60,23.20,0.0171,0.0343,0.0342,0.6534
28-FEB-2023,517258,33.45,35.00,-0.0453,0.0358,0.0358,0.6840
28-FEB-2023,517264,36.85,37.10,-0.0068,0.0380,0.0379,0.7241
28-FEB-2023,517288,32.85,33.25,-0.0121,0.0405,0.0404,0.7718
28-FEB-2023,517356,0.89,0.88,0.0113,0.0328,0.0327,0.6247
28-FEB-2023,517360,25.65,26.95,-0.0494,0.0307,0.0308,0.5884
28-FEB-2023,517370,36.95,36.95,0.0000,0.0325,0.0325,0.6209
28-FEB-2023,517372,145.90,137.65,0.0582,0.0322,0.0324,0.6190
28-FEB-2023,517393,4.55,4.78,-0.0493,0.0329,0.0330,0.6305
28-FEB-2023,517397,28.90,29.00,-0.0035,0.0407,0.0406,0.7757
28-FEB-2023,517399,9.10,9.57,-0.0504,0.0349,0.0350,0.6687
28-FEB-2023,517415,6.22,6.34,-0.0191,0.0361,0.0360,0.6878
28-FEB-2023,517417,212.80,214.75,-0.0091,0.0293,0.0292,0.5579
28-FEB-2023,517423,4.97,4.97,0.0000,0.0039,0.0039,0.0745
28-FEB-2023,517429,50.75,53.85,-0.0593,0.0357,0.0358,0.6840
28-FEB-2023,517431,11.60,11.60,0.0000,0.1518,0.1514,2.8925
28-FEB-2023,517437,140.00,140.00,0.0000,0.0299,0.0298,0.5693
28-FEB-2023,517449,296.55,300.00,-0.0116,0.0320,0.0319,0.6094
28-FEB-2023,517467,4.03,3.84,0.0483,0.0313,0.0314,0.5999
28-FEB-2023,517477,168.05,170.20,-0.0127,0.0265,0.0264,0.5044
28-FEB-2023,517494,13.00,12.94,0.0046,0.0322,0.0322,0.6152
28-FEB-2023,517514,62.05,61.20,0.0138,0.0365,0.0364,0.6954
28-FEB-2023,517546,20.70,21.55,-0.0402,0.0388,0.0388,0.7413
28-FEB-2023,517548,2.56,2.56,0.0000,0.0394,0.0393,0.7508
28-FEB-2023,517554,31.55,32.00,-0.0142,0.0373,0.0372,0.7107
28-FEB-2023,518011,140.05,146.00,-0.0416,0.0282,0.0283,0.5407
28-FEB-2023,518017,119.55,122.00,-0.0203,0.0297,0.0297,0.5674
28-FEB-2023,518075,126.75,127.95,-0.0094,0.0293,0.0292,0.5579
28-FEB-2023,519003,201.95,201.70,0.0012,0.0301,0.0300,0.5731
28-FEB-2023,519014,9.00,9.00,0.0000,0.0193,0.0192,0.3668
28-FEB-2023,519031,30.00,30.00,0.0000,0.0154,0.0154,0.2942
28-FEB-2023,519064,39.55,39.50,0.0013,0.0361,0.0360,0.6878
28-FEB-2023,519097,49.40,47.05,0.0487,0.0328,0.0329,0.6286
28-FEB-2023,519152,3300.00,3300.00,0.0000,0.0326,0.0325,0.6209
28-FEB-2023,519174,6.49,6.83,-0.0511,0.0352,0.0353,0.6744
28-FEB-2023,519191,10.41,10.85,-0.0414,0.0415,0.0415,0.7929
28-FEB-2023,519214,6.00,6.00,0.0000,0.0206,0.0205,0.3917
28-FEB-2023,519216,30.55,30.85,-0.0098,0.0327,0.0326,0.6228
28-FEB-2023,519230,4.28,4.50,-0.0501,0.0364,0.0364,0.6954
28-FEB-2023,519234,51.45,49.60,0.0366,0.0348,0.0348,0.6649
28-FEB-2023,519238,18.30,18.00,0.0165,0.0293,0.0293,0.5598
28-FEB-2023,519242,54.90,52.35,0.0476,0.0386,0.0387,0.7394
28-FEB-2023,519262,22.35,21.80,0.0249,0.0296,0.0296,0.5655
28-FEB-2023,519279,4.80,4.80,0.0000,0.0264,0.0264,0.5044
28-FEB-2023,519285,4.09,4.30,-0.0501,0.0364,0.0365,0.6973
28-FEB-2023,519287,19.10,18.40,0.0373,0.0420,0.0420,0.8024
28-FEB-2023,519295,333.90,316.30,0.0542,0.0284,0.0286,0.5464
28-FEB-2023,519299,5.50,5.57,-0.0126,0.0342,0.0341,0.6515
28-FEB-2023,519331,47.00,46.95,0.0011,0.0392,0.0391,0.7470
28-FEB-2023,519353,9.82,9.82,0.0000,0.0177,0.0177,0.3382
28-FEB-2023,519359,52.70,53.30,-0.0113,0.0325,0.0324,0.6190
28-FEB-2023,519367,81.00,81.00,0.0000,0.0364,0.0363,0.6935
28-FEB-2023,519397,46.85,45.50,0.0292,0.0542,0.0541,1.0336
28-FEB-2023,519413,9.48,9.48,0.0000,0.0161,0.0161,0.3076
28-FEB-2023,519415,24.05,24.05,0.0000,0.0093,0.0093,0.1777
28-FEB-2023,519421,1671.80,1660.00,0.0071,0.0159,0.0158,0.3019
28-FEB-2023,519439,7.24,7.24,0.0000,0.0072,0.0072,0.1376
28-FEB-2023,519455,48.95,49.80,-0.0172,0.0409,0.0408,0.7795
28-FEB-2023,519457,30.80,32.75,-0.0614,0.0344,0.0346,0.6610
28-FEB-2023,519471,316.00,321.10,-0.0160,0.0329,0.0329,0.6286
28-FEB-2023,519475,76.30,80.00,-0.0474,0.0410,0.0410,0.7833
28-FEB-2023,519477,43.90,42.15,0.0407,0.0306,0.0306,0.5846
28-FEB-2023,519483,43.10,43.60,-0.0115,0.0393,0.0392,0.7489
28-FEB-2023,519500,8.71,8.31,0.0470,0.0361,0.0361,0.6897
28-FEB-2023,519506,6.00,6.00,0.0000,0.0201,0.0201,0.3840
28-FEB-2023,519532,12.85,12.83,0.0016,0.0315,0.0314,0.5999
28-FEB-2023,519566,121.05,115.55,0.0465,0.0311,0.0312,0.5961
28-FEB-2023,519604,9.35,9.80,-0.0470,0.0317,0.0318,0.6075
28-FEB-2023,519606,12.60,12.60,0.0000,0.0323,0.0322,0.6152
28-FEB-2023,519612,29.05,30.55,-0.0503,0.0421,0.0421,0.8043
28-FEB-2023,520073,850.20,849.95,0.0003,0.0338,0.0337,0.6438
28-FEB-2023,520075,140.80,138.40,0.0172,0.0241,0.0240,0.4585
28-FEB-2023,520081,35.15,35.15,0.0000,0.0099,0.0099,0.1891
28-FEB-2023,520121,7.69,7.45,0.0317,0.0395,0.0394,0.7527
28-FEB-2023,520123,75.10,76.05,-0.0126,0.0336,0.0336,0.6419
28-FEB-2023,520127,10.98,11.08,-0.0091,0.0415,0.0414,0.7909
28-FEB-2023,520131,21.55,21.55,0.0000,0.0272,0.0271,0.5177
28-FEB-2023,520141,7.01,7.26,-0.0350,0.0338,0.0338,0.6457
28-FEB-2023,520155,16.60,16.35,0.0152,0.0361,0.0361,0.6897
28-FEB-2023,521005,66.60,70.10,-0.0512,0.0342,0.0343,0.6553
28-FEB-2023,521036,3.04,3.04,0.0000,0.0112,0.0111,0.2121
28-FEB-2023,521048,65.80,62.70,0.0483,0.0350,0.0351,0.6706
28-FEB-2023,521054,31.40,30.45,0.0307,0.0403,0.0403,0.7699
28-FEB-2023,521062,1.98,2.07,-0.0445,0.0351,0.0351,0.6706
28-FEB-2023,521068,49.00,47.00,0.0417,0.0282,0.0282,0.5388
