Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2023,511110,10.19,9.74,0.0452,0.0383,0.0384,0.7336
20-OCT-2023,511116,1.18,1.23,-0.0415,0.0338,0.0338,0.6457
20-OCT-2023,511122,44.89,43.89,0.0225,0.0256,0.0256,0.4891
20-OCT-2023,511131,13.79,13.79,0.0000,0.0407,0.0406,0.7757
20-OCT-2023,511147,49.01,49.01,0.0000,0.0416,0.0415,0.7929
20-OCT-2023,511153,29.00,30.06,-0.0359,0.0682,0.0681,1.3010
20-OCT-2023,511176,30.40,32.00,-0.0513,0.0229,0.0231,0.4413
20-OCT-2023,511185,6.33,6.33,0.0000,0.0029,0.0029,0.0554
20-OCT-2023,511187,1.79,1.72,0.0399,0.0336,0.0336,0.6419
20-OCT-2023,511200,76.96,76.96,0.0000,0.0148,0.0148,0.2828
20-OCT-2023,511246,5.48,5.48,0.0000,0.0235,0.0234,0.4471
20-OCT-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,511260,15.85,15.85,0.0000,0.0031,0.0031,0.0592
20-OCT-2023,511355,12.00,12.30,-0.0247,0.0341,0.0341,0.6515
20-OCT-2023,511359,58.47,58.35,0.0021,0.0378,0.0377,0.7203
20-OCT-2023,511377,20.39,20.39,0.0000,0.0330,0.0329,0.6286
20-OCT-2023,511391,32.18,33.99,-0.0547,0.0336,0.0337,0.6438
20-OCT-2023,511401,12.78,12.18,0.0481,0.0218,0.0220,0.4203
20-OCT-2023,511411,27.50,27.00,0.0183,0.0407,0.0406,0.7757
20-OCT-2023,511441,20.98,20.00,0.0478,0.0340,0.0340,0.6496
20-OCT-2023,511447,3.39,3.42,-0.0088,0.0345,0.0344,0.6572
20-OCT-2023,511451,4.92,5.15,-0.0457,0.0281,0.0282,0.5388
20-OCT-2023,511463,16.31,16.11,0.0123,0.0250,0.0249,0.4757
20-OCT-2023,511493,31.90,32.85,-0.0293,0.0296,0.0296,0.5655
20-OCT-2023,511501,33.95,33.47,0.0142,0.0339,0.0339,0.6477
20-OCT-2023,511507,20.05,21.00,-0.0463,0.0359,0.0359,0.6859
20-OCT-2023,511509,36.94,36.42,0.0142,0.0316,0.0315,0.6018
20-OCT-2023,511523,17.64,18.50,-0.0476,0.0279,0.0280,0.5349
20-OCT-2023,511525,2.04,2.02,0.0099,0.0261,0.0261,0.4986
20-OCT-2023,511533,64.08,65.37,-0.0199,0.0388,0.0387,0.7394
20-OCT-2023,511535,30.35,30.35,0.0000,0.0440,0.0439,0.8387
20-OCT-2023,511543,10.05,10.57,-0.0504,0.0348,0.0349,0.6668
20-OCT-2023,511549,151.75,148.65,0.0206,0.0304,0.0304,0.5808
20-OCT-2023,511557,1.19,1.20,-0.0084,0.0357,0.0356,0.6801
20-OCT-2023,511563,26.00,25.77,0.0089,0.0163,0.0163,0.3114
20-OCT-2023,511571,109.80,107.80,0.0184,0.0416,0.0415,0.7929
20-OCT-2023,511585,1.93,1.90,0.0157,0.0142,0.0142,0.2713
20-OCT-2023,511593,6.01,6.32,-0.0503,0.0393,0.0394,0.7527
20-OCT-2023,511601,13.12,12.31,0.0637,0.0332,0.0334,0.6381
20-OCT-2023,511609,29.10,29.00,0.0034,0.0179,0.0179,0.3420
20-OCT-2023,511626,14.41,14.70,-0.0199,0.0514,0.0513,0.9801
20-OCT-2023,511628,490.05,481.85,0.0169,0.0348,0.0348,0.6649
20-OCT-2023,511644,124.00,126.40,-0.0192,0.0239,0.0238,0.4547
20-OCT-2023,511654,18.27,18.01,0.0143,0.0347,0.0346,0.6610
20-OCT-2023,511658,87.71,86.45,0.0145,0.0327,0.0327,0.6247
20-OCT-2023,511672,69.30,72.83,-0.0497,0.0354,0.0355,0.6782
20-OCT-2023,511688,6.21,6.52,-0.0487,0.0324,0.0325,0.6209
20-OCT-2023,511692,28.50,28.70,-0.0070,0.0386,0.0385,0.7355
20-OCT-2023,511696,142.55,135.85,0.0481,0.0253,0.0254,0.4853
20-OCT-2023,511700,51.45,51.24,0.0041,0.0309,0.0308,0.5884
20-OCT-2023,511702,25.94,27.26,-0.0496,0.0325,0.0326,0.6228
20-OCT-2023,511710,1.37,1.40,-0.0217,0.0351,0.0351,0.6706
20-OCT-2023,511712,17.08,18.00,-0.0525,0.0340,0.0341,0.6515
20-OCT-2023,511714,31.39,31.33,0.0019,0.0353,0.0353,0.6744
20-OCT-2023,511728,27.85,28.41,-0.0199,0.0332,0.0331,0.6324
20-OCT-2023,511736,1.59,1.52,0.0450,0.0412,0.0412,0.7871
20-OCT-2023,511740,84.07,86.00,-0.0227,0.0314,0.0314,0.5999
20-OCT-2023,511754,347.00,353.45,-0.0184,0.0309,0.0308,0.5884
20-OCT-2023,511756,29.55,28.20,0.0468,0.0337,0.0338,0.6457
20-OCT-2023,511758,42.05,44.25,-0.0510,0.0299,0.0300,0.5731
20-OCT-2023,511760,0.61,0.61,0.0000,0.0327,0.0326,0.6228
20-OCT-2023,511764,45.79,44.61,0.0261,0.0388,0.0388,0.7413
20-OCT-2023,511768,310.95,306.00,0.0160,0.0358,0.0357,0.6820
20-OCT-2023,512008,254.80,247.30,0.0299,0.0331,0.0331,0.6324
20-OCT-2023,512014,12.76,12.76,0.0000,0.0100,0.0100,0.1910
20-OCT-2023,512018,2.38,2.43,-0.0208,0.0359,0.0359,0.6859
20-OCT-2023,512020,2839.40,2800.00,0.0140,0.0303,0.0302,0.5770
20-OCT-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,512024,50.89,50.89,0.0000,0.0134,0.0134,0.2560
20-OCT-2023,512025,152.60,152.60,0.0000,0.0099,0.0098,0.1872
20-OCT-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
20-OCT-2023,512036,96.80,96.00,0.0083,0.0287,0.0286,0.5464
20-OCT-2023,512038,93.61,91.78,0.0197,0.0152,0.0152,0.2904
20-OCT-2023,512047,3.69,3.61,0.0219,0.0474,0.0473,0.9037
20-OCT-2023,512048,5.26,5.29,-0.0057,0.0449,0.0448,0.8559
20-OCT-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,512064,110.00,110.00,0.0000,0.0352,0.0351,0.6706
20-OCT-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,512068,130.68,127.65,0.0235,0.0374,0.0373,0.7126
20-OCT-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
20-OCT-2023,512093,5.20,5.30,-0.0190,0.0356,0.0355,0.6782
20-OCT-2023,512097,0.46,0.48,-0.0426,0.1111,0.1109,2.1187
20-OCT-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,512103,82.40,82.40,0.0000,0.0289,0.0289,0.5521
20-OCT-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,512149,2.05,2.01,0.0197,0.0447,0.0446,0.8521
20-OCT-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,512165,140.00,138.40,0.0115,0.0331,0.0330,0.6305
20-OCT-2023,512169,11.18,10.65,0.0486,0.0287,0.0288,0.5502
20-OCT-2023,512175,4.46,4.42,0.0090,0.0304,0.0303,0.5789
20-OCT-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,512215,39.64,40.44,-0.0200,0.0301,0.0300,0.5731
20-OCT-2023,512217,30.38,28.51,0.0635,0.0382,0.0384,0.7336
20-OCT-2023,512221,13.77,13.77,0.0000,0.0027,0.0027,0.0516
20-OCT-2023,512229,241.00,245.00,-0.0165,0.0169,0.0169,0.3229
20-OCT-2023,512247,4.01,4.00,0.0025,0.0388,0.0387,0.7394
20-OCT-2023,512257,3.84,3.52,0.0870,0.0324,0.0329,0.6286
20-OCT-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,512267,22.18,22.99,-0.0359,0.0356,0.0356,0.6801
20-OCT-2023,512271,116.50,116.50,0.0000,0.0020,0.0020,0.0382
20-OCT-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,512279,11.03,11.61,-0.0512,0.0306,0.0307,0.5865
20-OCT-2023,512297,25.28,24.08,0.0486,0.0272,0.0273,0.5216
20-OCT-2023,512301,4.06,3.99,0.0174,0.0400,0.0399,0.7623
20-OCT-2023,512329,7751.35,7599.40,0.0198,0.0283,0.0283,0.5407
20-OCT-2023,512341,0.44,0.44,0.0000,0.0191,0.0190,0.3630
20-OCT-2023,512344,3.52,3.52,0.0000,0.0431,0.0430,0.8215
20-OCT-2023,512345,18.48,18.48,0.0000,0.0197,0.0197,0.3764
20-OCT-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
20-OCT-2023,512377,3.84,3.84,0.0000,0.0042,0.0041,0.0783
20-OCT-2023,512379,23.60,24.00,-0.0168,0.0359,0.0358,0.6840
20-OCT-2023,512393,106.05,106.55,-0.0047,0.0306,0.0305,0.5827
20-OCT-2023,512399,11.28,11.50,-0.0193,0.0353,0.0352,0.6725
20-OCT-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
20-OCT-2023,512425,481.85,459.50,0.0475,0.0318,0.0318,0.6075
20-OCT-2023,512437,550.15,560.00,-0.0177,0.0284,0.0283,0.5407
20-OCT-2023,512441,16.47,16.52,-0.0030,0.0341,0.0340,0.6496
20-OCT-2023,512443,15.56,16.40,-0.0526,0.0178,0.0182,0.3477
20-OCT-2023,512453,711.45,711.60,-0.0002,0.0264,0.0264,0.5044
20-OCT-2023,512463,43.27,43.46,-0.0044,0.0431,0.0430,0.8215
20-OCT-2023,512477,162.05,160.15,0.0118,0.0393,0.0392,0.7489
20-OCT-2023,512479,728.00,728.00,0.0000,0.0171,0.0171,0.3267
20-OCT-2023,512481,3.90,3.73,0.0446,0.0421,0.0421,0.8043
20-OCT-2023,512485,66.65,66.81,-0.0024,0.0322,0.0321,0.6133
20-OCT-2023,512489,94.00,94.99,-0.0105,0.0381,0.0380,0.7260
20-OCT-2023,512493,45.46,39.78,0.1335,0.0341,0.0353,0.6744
20-OCT-2023,512499,0.49,0.49,0.0000,0.0101,0.0101,0.1930
20-OCT-2023,512511,1.03,1.03,0.0000,0.0020,0.0020,0.0382
20-OCT-2023,512527,1090.75,1084.75,0.0055,0.0252,0.0251,0.4795
20-OCT-2023,512565,52.39,52.39,0.0000,0.0358,0.0357,0.6820
20-OCT-2023,512587,68.40,67.84,0.0082,0.0400,0.0399,0.7623
20-OCT-2023,512589,24.53,24.43,0.0041,0.0370,0.0369,0.7050
20-OCT-2023,512591,68.57,69.15,-0.0084,0.0291,0.0291,0.5560
20-OCT-2023,512595,179.65,176.15,0.0197,0.0239,0.0239,0.4566
20-OCT-2023,512604,4.70,4.65,0.0107,0.0493,0.0492,0.9400
20-OCT-2023,512618,6.50,6.33,0.0265,0.0347,0.0347,0.6629
20-OCT-2023,512624,3.22,3.25,-0.0093,0.0353,0.0352,0.6725
20-OCT-2023,512634,90.00,92.89,-0.0316,0.0283,0.0283,0.5407
20-OCT-2023,513005,42.21,40.50,0.0414,0.0348,0.0348,0.6649
20-OCT-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,513043,53.57,52.39,0.0223,0.0470,0.0469,0.8960
20-OCT-2023,513059,19.51,19.99,-0.0243,0.0359,0.0359,0.6859
20-OCT-2023,513063,20.65,21.00,-0.0168,0.0333,0.0332,0.6343
20-OCT-2023,513117,6.94,7.08,-0.0200,0.0427,0.0426,0.8139
20-OCT-2023,513119,55.20,57.00,-0.0321,0.0318,0.0318,0.6075
20-OCT-2023,513149,800.00,825.00,-0.0308,0.0315,0.0315,0.6018
20-OCT-2023,513173,23.67,23.00,0.0287,0.0356,0.0356,0.6801
20-OCT-2023,513252,781.10,769.30,0.0152,0.0316,0.0316,0.6037
20-OCT-2023,513303,18.32,18.88,-0.0301,0.0379,0.0378,0.7222
20-OCT-2023,513307,99.90,105.15,-0.0512,0.0341,0.0342,0.6534
20-OCT-2023,513309,13.81,14.27,-0.0328,0.0345,0.0345,0.6591
20-OCT-2023,513337,29.69,29.11,0.0197,0.0383,0.0382,0.7298
20-OCT-2023,513353,286.20,288.25,-0.0071,0.0362,0.0361,0.6897
20-OCT-2023,513361,2.10,2.11,-0.0048,0.0271,0.0270,0.5158
20-OCT-2023,513369,58.05,57.50,0.0095,0.0400,0.0399,0.7623
20-OCT-2023,513397,7.77,8.17,-0.0502,0.0305,0.0307,0.5865
20-OCT-2023,513401,35.73,39.26,-0.0942,0.0388,0.0393,0.7508
20-OCT-2023,513403,5.53,5.70,-0.0303,0.0468,0.0467,0.8922
20-OCT-2023,513418,4.44,4.41,0.0068,0.0334,0.0333,0.6362
20-OCT-2023,513422,23.80,23.47,0.0140,0.0370,0.0369,0.7050
20-OCT-2023,513430,28.00,28.50,-0.0177,0.0343,0.0342,0.6534
20-OCT-2023,513452,9.93,9.49,0.0453,0.0331,0.0332,0.6343
20-OCT-2023,513456,28.50,29.00,-0.0174,0.0324,0.0323,0.6171
20-OCT-2023,513460,8.15,8.15,0.0000,0.0344,0.0343,0.6553
20-OCT-2023,513472,53.30,52.41,0.0168,0.0349,0.0348,0.6649
20-OCT-2023,513488,36.50,36.19,0.0085,0.0385,0.0384,0.7336
20-OCT-2023,513498,155.55,158.70,-0.0200,0.0350,0.0349,0.6668
20-OCT-2023,513502,2.86,2.60,0.0953,0.0352,0.0358,0.6840
20-OCT-2023,513507,177.00,176.00,0.0057,0.0313,0.0312,0.5961
20-OCT-2023,513511,127.90,134.90,-0.0533,0.0256,0.0258,0.4929
20-OCT-2023,513513,9.60,9.80,-0.0206,0.0420,0.0419,0.8005
20-OCT-2023,513515,1.39,1.46,-0.0491,0.0358,0.0359,0.6859
20-OCT-2023,513528,3.44,3.60,-0.0455,0.0431,0.0431,0.8234
20-OCT-2023,513532,149.75,148.65,0.0074,0.0305,0.0304,0.5808
20-OCT-2023,513536,12.97,14.60,-0.1184,0.0356,0.0365,0.6973
20-OCT-2023,513540,24.20,24.20,0.0000,0.0247,0.0247,0.4719
20-OCT-2023,513548,140.00,140.00,0.0000,0.0283,0.0282,0.5388
20-OCT-2023,513566,19.27,19.65,-0.0195,0.0404,0.0403,0.7699
20-OCT-2023,513575,20.65,19.67,0.0486,0.0358,0.0359,0.6859
20-OCT-2023,513579,3.96,3.96,0.0000,0.0235,0.0234,0.4471
20-OCT-2023,513629,114.51,109.06,0.0488,0.0270,0.0272,0.5197
20-OCT-2023,513642,49.20,47.30,0.0394,0.0307,0.0308,0.5884
20-OCT-2023,513687,4.49,4.48,0.0022,0.0298,0.0297,0.5674
20-OCT-2023,513693,56.53,57.58,-0.0184,0.0321,0.0321,0.6133
20-OCT-2023,513699,35.52,38.00,-0.0675,0.0361,0.0363,0.6935
20-OCT-2023,513709,134.80,142.35,-0.0545,0.0282,0.0284,0.5426
20-OCT-2023,513713,7.56,7.57,-0.0013,0.0325,0.0325,0.6209
20-OCT-2023,513721,18.96,18.06,0.0486,0.0336,0.0337,0.6438
20-OCT-2023,513723,193.95,185.00,0.0472,0.0290,0.0291,0.5560
20-OCT-2023,514010,14.99,14.70,0.0195,0.0366,0.0366,0.6992
20-OCT-2023,514028,26.50,26.50,0.0000,0.0277,0.0276,0.5273
20-OCT-2023,514030,240.05,241.15,-0.0046,0.0261,0.0261,0.4986
20-OCT-2023,514087,102.10,102.10,0.0000,0.0272,0.0271,0.5177
20-OCT-2023,514113,27.60,28.14,-0.0194,0.0283,0.0283,0.5407
20-OCT-2023,514128,13.54,14.25,-0.0511,0.0239,0.0242,0.4623
20-OCT-2023,514138,491.95,497.40,-0.0110,0.0354,0.0353,0.6744
20-OCT-2023,514140,24.00,23.72,0.0117,0.0346,0.0345,0.6591
20-OCT-2023,514165,12.65,12.57,0.0063,0.0332,0.0331,0.6324
20-OCT-2023,514171,33.16,34.90,-0.0511,0.0370,0.0370,0.7069
20-OCT-2023,514183,138.40,139.05,-0.0047,0.0240,0.0239,0.4566
20-OCT-2023,514197,31.11,31.57,-0.0147,0.0749,0.0748,1.4291
20-OCT-2023,514215,250.40,249.70,0.0028,0.0316,0.0315,0.6018
20-OCT-2023,514223,5.34,5.28,0.0113,0.0375,0.0374,0.7145
20-OCT-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,514238,1177.70,1192.90,-0.0128,0.0330,0.0329,0.6286
20-OCT-2023,514240,5.80,6.25,-0.0747,0.0423,0.0425,0.8120
20-OCT-2023,514248,42.37,44.60,-0.0513,0.0366,0.0367,0.7012
20-OCT-2023,514260,2.74,2.74,0.0000,0.0078,0.0078,0.1490
20-OCT-2023,514264,14.04,12.82,0.0909,0.0346,0.0351,0.6706
20-OCT-2023,514266,67.42,67.98,-0.0083,0.0270,0.0269,0.5139
20-OCT-2023,514272,64.08,64.08,0.0000,0.0341,0.0340,0.6496
20-OCT-2023,514280,71.50,70.90,0.0084,0.0327,0.0326,0.6228
20-OCT-2023,514302,166.80,163.60,0.0194,0.0321,0.0321,0.6133
20-OCT-2023,514312,17.29,16.50,0.0468,0.0310,0.0310,0.5923
20-OCT-2023,514316,115.00,112.90,0.0184,0.0309,0.0309,0.5903
20-OCT-2023,514318,13.60,13.60,0.0000,0.0148,0.0147,0.2808
20-OCT-2023,514322,118.80,125.00,-0.0509,0.0363,0.0364,0.6954
20-OCT-2023,514326,15.79,13.83,0.1325,0.0403,0.0413,0.7890
20-OCT-2023,514330,50.90,49.99,0.0180,0.0465,0.0464,0.8865
20-OCT-2023,514332,14.55,14.00,0.0385,0.0410,0.0410,0.7833
20-OCT-2023,514336,9.74,9.74,0.0000,0.0103,0.0103,0.1968
20-OCT-2023,514358,67.77,69.15,-0.0202,0.0451,0.0450,0.8597
20-OCT-2023,514360,764.75,750.15,0.0193,0.0381,0.0381,0.7279
20-OCT-2023,514378,26.88,29.86,-0.1051,0.0376,0.0383,0.7317
20-OCT-2023,514386,3.41,3.41,0.0000,0.0385,0.0384,0.7336
20-OCT-2023,514400,11.10,11.10,0.0000,0.0406,0.0405,0.7738
20-OCT-2023,514428,268.90,269.15,-0.0009,0.0348,0.0347,0.6629
20-OCT-2023,514442,18.38,18.71,-0.0178,0.0357,0.0357,0.6820
20-OCT-2023,514448,1596.20,1633.30,-0.0230,0.0273,0.0273,0.5216
20-OCT-2023,514454,18.45,17.58,0.0483,0.0333,0.0334,0.6381
20-OCT-2023,514470,67.90,69.55,-0.0240,0.0322,0.0321,0.6133
20-OCT-2023,515008,88.65,89.73,-0.0121,0.0271,0.0271,0.5177
20-OCT-2023,515043,125.40,126.40,-0.0079,0.0227,0.0227,0.4337
20-OCT-2023,515059,91.19,89.41,0.0197,0.0346,0.0345,0.6591
20-OCT-2023,515085,4.17,4.22,-0.0119,0.0397,0.0396,0.7566
20-OCT-2023,515127,2.88,2.92,-0.0138,0.0375,0.0374,0.7145
20-OCT-2023,515147,130.75,133.45,-0.0204,0.0332,0.0332,0.6343
20-OCT-2023,516003,203.35,207.55,-0.0204,0.0325,0.0325,0.6209
20-OCT-2023,516020,3.66,3.85,-0.0506,0.0327,0.0329,0.6286
20-OCT-2023,516078,33.00,32.49,0.0156,0.0372,0.0371,0.7088
20-OCT-2023,516096,188.00,194.00,-0.0314,0.0320,0.0320,0.6114
20-OCT-2023,516106,9.46,9.65,-0.0199,0.0413,0.0412,0.7871
20-OCT-2023,516108,107.00,106.50,0.0047,0.0235,0.0234,0.4471
20-OCT-2023,516110,7.69,7.79,-0.0129,0.0363,0.0362,0.6916
20-OCT-2023,517035,668.10,615.20,0.0825,0.0328,0.0332,0.6343
20-OCT-2023,517044,11.05,10.53,0.0482,0.0315,0.0316,0.6037
20-OCT-2023,517063,48.00,49.84,-0.0376,0.0286,0.0286,0.5464
20-OCT-2023,517077,44.43,44.43,0.0000,0.0225,0.0225,0.4299
20-OCT-2023,517096,68.35,67.88,0.0069,0.0369,0.0368,0.7031
20-OCT-2023,517119,15.12,15.72,-0.0389,0.0298,0.0299,0.5712
20-OCT-2023,517166,56.44,57.09,-0.0115,0.0315,0.0314,0.5999
20-OCT-2023,517170,42.58,42.41,0.0040,0.0325,0.0324,0.6190
20-OCT-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
20-OCT-2023,517201,70.21,66.87,0.0487,0.0356,0.0357,0.6820
20-OCT-2023,517236,180.55,184.70,-0.0227,0.0339,0.0338,0.6457
20-OCT-2023,517238,155.25,153.00,0.0146,0.0318,0.0318,0.6075
20-OCT-2023,517246,73.50,75.00,-0.0202,0.0326,0.0325,0.6209
20-OCT-2023,517258,50.80,53.26,-0.0473,0.0351,0.0352,0.6725
20-OCT-2023,517264,67.79,65.00,0.0420,0.0351,0.0352,0.6725
20-OCT-2023,517288,95.64,99.66,-0.0412,0.0419,0.0419,0.8005
20-OCT-2023,517356,1.22,1.20,0.0165,0.0324,0.0324,0.6190
20-OCT-2023,517360,25.38,25.89,-0.0199,0.0309,0.0308,0.5884
20-OCT-2023,517370,41.97,41.84,0.0031,0.0321,0.0321,0.6133
20-OCT-2023,517372,242.05,246.80,-0.0194,0.0308,0.0307,0.5865
20-OCT-2023,517393,6.16,6.04,0.0197,0.0334,0.0333,0.6362
20-OCT-2023,517397,44.10,43.00,0.0253,0.0402,0.0401,0.7661
20-OCT-2023,517399,6.84,6.52,0.0479,0.0333,0.0334,0.6381
20-OCT-2023,517415,7.65,7.64,0.0013,0.0327,0.0326,0.6228
20-OCT-2023,517417,360.00,365.90,-0.0163,0.0309,0.0308,0.5884
20-OCT-2023,517423,8.44,8.04,0.0486,0.0107,0.0112,0.2140
20-OCT-2023,517429,79.10,82.95,-0.0475,0.0429,0.0429,0.8196
20-OCT-2023,517437,141.05,139.10,0.0139,0.0293,0.0293,0.5598
20-OCT-2023,517449,481.00,476.05,0.0103,0.0306,0.0306,0.5846
20-OCT-2023,517467,6.00,5.93,0.0117,0.0327,0.0326,0.6228
20-OCT-2023,517477,223.85,220.85,0.0135,0.0277,0.0277,0.5292
20-OCT-2023,517494,22.44,22.40,0.0018,0.0360,0.0359,0.6859
20-OCT-2023,517514,76.98,79.12,-0.0274,0.0374,0.0374,0.7145
20-OCT-2023,517546,61.08,63.80,-0.0436,0.0352,0.0352,0.6725
20-OCT-2023,517554,44.31,42.73,0.0363,0.0311,0.0312,0.5961
20-OCT-2023,518011,138.00,139.00,-0.0072,0.0258,0.0258,0.4929
20-OCT-2023,518017,27.91,27.86,0.0018,0.0289,0.0289,0.5521
20-OCT-2023,518075,266.05,268.90,-0.0107,0.0269,0.0269,0.5139
20-OCT-2023,519003,298.85,303.40,-0.0151,0.0305,0.0304,0.5808
20-OCT-2023,519014,11.14,11.72,-0.0508,0.0211,0.0214,0.4088
20-OCT-2023,519031,199.90,196.00,0.0197,0.0240,0.0240,0.4585
20-OCT-2023,519064,51.13,48.70,0.0487,0.0365,0.0366,0.6992
20-OCT-2023,519097,35.99,35.77,0.0061,0.0294,0.0293,0.5598
20-OCT-2023,519152,3518.00,3600.00,-0.0230,0.0275,0.0275,0.5254
20-OCT-2023,519174,10.55,10.58,-0.0028,0.0325,0.0324,0.6190
20-OCT-2023,519191,8.50,8.10,0.0482,0.0378,0.0378,0.7222
20-OCT-2023,519214,5.27,5.27,0.0000,0.0221,0.0220,0.4203
20-OCT-2023,519216,33.99,33.92,0.0021,0.0317,0.0317,0.6056
20-OCT-2023,519234,48.40,48.00,0.0083,0.0323,0.0322,0.6152
20-OCT-2023,519238,16.26,15.50,0.0479,0.0316,0.0317,0.6056
20-OCT-2023,519242,43.70,42.24,0.0340,0.0366,0.0366,0.6992
20-OCT-2023,519262,30.56,30.65,-0.0029,0.0310,0.0309,0.5903
20-OCT-2023,519279,5.40,5.40,0.0000,0.0294,0.0294,0.5617
20-OCT-2023,519285,4.58,4.57,0.0022,0.0355,0.0354,0.6763
20-OCT-2023,519287,20.02,19.96,0.0030,0.0350,0.0349,0.6668
20-OCT-2023,519295,324.95,323.70,0.0039,0.0241,0.0241,0.4604
20-OCT-2023,519299,180.50,180.50,0.0000,0.0344,0.0344,0.6572
20-OCT-2023,519331,54.10,54.27,-0.0031,0.0382,0.0381,0.7279
20-OCT-2023,519353,4.14,4.14,0.0000,0.0182,0.0181,0.3458
20-OCT-2023,519359,58.66,59.87,-0.0204,0.0263,0.0262,0.5006
20-OCT-2023,519367,83.20,82.00,0.0145,0.0343,0.0343,0.6553
20-OCT-2023,519397,52.68,53.10,-0.0079,0.0425,0.0424,0.8101
20-OCT-2023,519413,9.48,9.48,0.0000,0.0109,0.0108,0.2063
20-OCT-2023,519415,38.59,38.59,0.0000,0.0161,0.0161,0.3076
20-OCT-2023,519421,1860.00,1852.60,0.0040,0.0152,0.0151,0.2885
20-OCT-2023,519439,8.41,8.01,0.0487,0.0087,0.0093,0.1777
20-OCT-2023,519455,56.10,56.66,-0.0099,0.0379,0.0378,0.7222
20-OCT-2023,519457,39.67,40.44,-0.0192,0.0349,0.0348,0.6649
20-OCT-2023,519463,120.20,122.65,-0.0202,0.0294,0.0293,0.5598
20-OCT-2023,519471,197.45,199.50,-0.0103,0.0304,0.0303,0.5789
20-OCT-2023,519475,89.45,93.16,-0.0406,0.0362,0.0362,0.6916
20-OCT-2023,519477,40.09,38.19,0.0486,0.0318,0.0319,0.6094
20-OCT-2023,519483,53.71,54.02,-0.0058,0.0350,0.0349,0.6668
20-OCT-2023,519500,9.47,9.31,0.0170,0.0331,0.0330,0.6305
20-OCT-2023,519506,10.74,10.74,0.0000,0.0222,0.0222,0.4241
20-OCT-2023,519532,13.84,13.88,-0.0029,0.0256,0.0255,0.4872
20-OCT-2023,519566,131.30,130.00,0.0100,0.0294,0.0293,0.5598
20-OCT-2023,519574,57.85,59.03,-0.0202,0.0147,0.0148,0.2828
20-OCT-2023,519604,14.97,14.68,0.0196,0.0319,0.0319,0.6094
20-OCT-2023,519606,11.68,11.13,0.0482,0.0311,0.0312,0.5961
20-OCT-2023,519612,29.94,30.00,-0.0020,0.0362,0.0361,0.6897
20-OCT-2023,520073,1209.65,1214.45,-0.0040,0.0307,0.0306,0.5846
20-OCT-2023,520075,142.55,143.55,-0.0070,0.0214,0.0214,0.4088
20-OCT-2023,520081,28.65,28.65,0.0000,0.0092,0.0091,0.1739
20-OCT-2023,520121,6.95,6.97,-0.0029,0.0445,0.0444,0.8483
20-OCT-2023,520123,87.00,88.00,-0.0114,0.0322,0.0321,0.6133
20-OCT-2023,520127,19.86,20.74,-0.0434,0.0407,0.0407,0.7776
20-OCT-2023,520131,21.00,21.00,0.0000,0.0272,0.0271,0.5177
20-OCT-2023,520141,8.34,8.08,0.0317,0.0330,0.0330,0.6305
20-OCT-2023,520155,31.56,31.55,0.0003,0.0377,0.0376,0.7183
20-OCT-2023,521003,32.14,32.14,0.0000,0.0138,0.0138,0.2636
20-OCT-2023,521005,57.95,58.80,-0.0146,0.0317,0.0316,0.6037
20-OCT-2023,521048,61.05,61.05,0.0000,0.0569,0.0568,1.0852
20-OCT-2023,521054,27.52,26.50,0.0378,0.0343,0.0344,0.6572
20-OCT-2023,521062,1.86,1.75,0.0610,0.0393,0.0395,0.7546
20-OCT-2023,521068,48.50,48.50,0.0000,0.0287,0.0286,0.5464
20-OCT-2023,521080,6.58,6.65,-0.0106,0.0424,0.0423,0.8081
