Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2023,509870,55.10,55.10,0.0000,0.0004,0.0004,0.0076
06-MAR-2023,509887,215.25,215.25,0.0000,0.0093,0.0093,0.1777
06-MAR-2023,509895,227.90,228.60,-0.0031,0.0277,0.0276,0.5273
06-MAR-2023,509910,71.60,71.60,0.0000,0.0384,0.0383,0.7317
06-MAR-2023,509945,336.20,353.85,-0.0512,0.0336,0.0337,0.6438
06-MAR-2023,509960,582.80,555.05,0.0488,0.0328,0.0329,0.6286
06-MAR-2023,510245,5.27,5.37,-0.0188,0.0336,0.0335,0.6400
06-MAR-2023,511000,11.49,11.83,-0.0292,0.0378,0.0378,0.7222
06-MAR-2023,511012,0.72,0.71,0.0140,0.0296,0.0295,0.5636
06-MAR-2023,511016,5.05,4.81,0.0487,0.0541,0.0541,1.0336
06-MAR-2023,511018,22.50,22.50,0.0000,0.0255,0.0254,0.4853
06-MAR-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,511066,30.53,29.92,0.0202,0.0341,0.0340,0.6496
06-MAR-2023,511074,608.75,608.75,0.0000,0.0109,0.0108,0.2063
06-MAR-2023,511092,15.36,15.27,0.0059,0.0137,0.0137,0.2617
06-MAR-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,511110,12.07,11.50,0.0484,0.0376,0.0377,0.7203
06-MAR-2023,511116,0.94,0.90,0.0435,0.0368,0.0368,0.7031
06-MAR-2023,511122,38.50,38.50,0.0000,0.0231,0.0230,0.4394
06-MAR-2023,511131,8.80,9.26,-0.0510,0.0406,0.0407,0.7776
06-MAR-2023,511147,35.49,33.51,0.0574,0.0426,0.0427,0.8158
06-MAR-2023,511153,25.74,25.39,0.0137,0.0971,0.0968,1.8494
06-MAR-2023,511169,3.93,3.93,0.0000,0.0251,0.0250,0.4776
06-MAR-2023,511176,29.90,29.90,0.0000,0.0183,0.0183,0.3496
06-MAR-2023,511185,6.03,6.03,0.0000,0.0021,0.0020,0.0382
06-MAR-2023,511187,1.52,1.60,-0.0513,0.0337,0.0338,0.6457
06-MAR-2023,511200,150.80,150.80,0.0000,0.0131,0.0131,0.2503
06-MAR-2023,511246,6.33,6.33,0.0000,0.0124,0.0124,0.2369
06-MAR-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,511260,15.85,15.85,0.0000,0.0045,0.0045,0.0860
06-MAR-2023,511355,9.29,9.38,-0.0096,0.0368,0.0367,0.7012
06-MAR-2023,511359,49.13,49.13,0.0000,0.0433,0.0432,0.8253
06-MAR-2023,511377,16.27,15.50,0.0485,0.0359,0.0360,0.6878
06-MAR-2023,511391,24.26,25.15,-0.0360,0.0326,0.0327,0.6247
06-MAR-2023,511401,4.49,4.49,0.0000,0.0174,0.0173,0.3305
06-MAR-2023,511411,24.00,24.43,-0.0178,0.0409,0.0408,0.7795
06-MAR-2023,511441,21.15,22.00,-0.0394,0.0347,0.0347,0.6629
06-MAR-2023,511447,35.13,35.27,-0.0040,0.0313,0.0312,0.5961
06-MAR-2023,511451,6.94,6.95,-0.0014,0.0296,0.0295,0.5636
06-MAR-2023,511463,17.96,17.90,0.0033,0.0267,0.0266,0.5082
06-MAR-2023,511493,30.05,30.73,-0.0224,0.0326,0.0325,0.6209
06-MAR-2023,511501,23.00,23.26,-0.0112,0.0361,0.0361,0.6897
06-MAR-2023,511507,15.15,14.80,0.0234,0.0367,0.0366,0.6992
06-MAR-2023,511509,25.29,25.28,0.0004,0.0316,0.0315,0.6018
06-MAR-2023,511523,20.36,19.95,0.0203,0.0344,0.0343,0.6553
06-MAR-2023,511525,2.05,2.04,0.0049,0.0308,0.0307,0.5865
06-MAR-2023,511533,46.55,44.60,0.0428,0.0376,0.0376,0.7183
06-MAR-2023,511535,11.58,11.03,0.0487,0.0535,0.0534,1.0202
06-MAR-2023,511539,19.95,21.00,-0.0513,0.0206,0.0209,0.3993
06-MAR-2023,511543,8.65,8.65,0.0000,0.0332,0.0331,0.6324
06-MAR-2023,511549,98.00,97.50,0.0051,0.0375,0.0374,0.7145
06-MAR-2023,511557,1.23,1.28,-0.0398,0.0405,0.0405,0.7738
06-MAR-2023,511571,108.55,103.39,0.0487,0.0453,0.0453,0.8655
06-MAR-2023,511577,16.35,16.35,0.0000,0.0187,0.0186,0.3554
06-MAR-2023,511585,2.62,2.62,0.0000,0.0147,0.0146,0.2789
06-MAR-2023,511593,7.40,7.30,0.0136,0.0369,0.0368,0.7031
06-MAR-2023,511601,17.04,16.73,0.0184,0.0381,0.0381,0.7279
06-MAR-2023,511609,28.50,28.00,0.0177,0.0202,0.0202,0.3859
06-MAR-2023,511626,7.56,7.56,0.0000,0.0691,0.0689,1.3163
06-MAR-2023,511628,287.40,275.80,0.0412,0.0417,0.0417,0.7967
06-MAR-2023,511644,38.90,38.90,0.0000,0.0047,0.0046,0.0879
06-MAR-2023,511654,13.96,13.96,0.0000,0.0362,0.0361,0.6897
06-MAR-2023,511658,216.35,227.70,-0.0511,0.0348,0.0349,0.6668
06-MAR-2023,511672,33.28,33.40,-0.0036,0.0331,0.0330,0.6305
06-MAR-2023,511688,6.10,6.10,0.0000,0.0348,0.0347,0.6629
06-MAR-2023,511692,30.00,28.94,0.0360,0.0318,0.0318,0.6075
06-MAR-2023,511696,135.00,135.00,0.0000,0.0170,0.0170,0.3248
06-MAR-2023,511700,40.17,39.86,0.0077,0.0295,0.0294,0.5617
06-MAR-2023,511702,17.50,17.50,0.0000,0.0336,0.0335,0.6400
06-MAR-2023,511710,1.66,1.63,0.0182,0.0382,0.0382,0.7298
06-MAR-2023,511712,20.15,19.20,0.0483,0.0348,0.0349,0.6668
06-MAR-2023,511714,36.01,39.66,-0.0965,0.0354,0.0360,0.6878
06-MAR-2023,511716,5.27,5.54,-0.0500,0.0339,0.0340,0.6496
06-MAR-2023,511728,16.17,15.40,0.0488,0.0314,0.0315,0.6018
06-MAR-2023,511730,19.65,19.65,0.0000,0.0257,0.0256,0.4891
06-MAR-2023,511736,1.10,1.06,0.0370,0.0383,0.0383,0.7317
06-MAR-2023,511738,22.00,22.00,0.0000,0.0172,0.0171,0.3267
06-MAR-2023,511740,142.50,142.10,0.0028,0.0334,0.0333,0.6362
06-MAR-2023,511754,142.15,145.20,-0.0212,0.0301,0.0301,0.5751
06-MAR-2023,511756,18.24,19.20,-0.0513,0.0321,0.0323,0.6171
06-MAR-2023,511758,45.89,45.89,0.0000,0.0313,0.0312,0.5961
06-MAR-2023,511760,0.62,0.59,0.0496,0.0322,0.0323,0.6171
06-MAR-2023,511764,30.63,29.41,0.0406,0.0441,0.0441,0.8425
06-MAR-2023,511768,128.25,128.70,-0.0035,0.0354,0.0354,0.6763
06-MAR-2023,512008,810.20,771.65,0.0488,0.0250,0.0252,0.4814
06-MAR-2023,512014,11.59,11.59,0.0000,0.0133,0.0133,0.2541
06-MAR-2023,512018,2.45,2.28,0.0719,0.0371,0.0374,0.7145
06-MAR-2023,512020,2629.80,2646.60,-0.0064,0.0354,0.0354,0.6763
06-MAR-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,512024,45.00,45.00,0.0000,0.0127,0.0126,0.2407
06-MAR-2023,512025,148.90,156.70,-0.0511,0.0124,0.0129,0.2465
06-MAR-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
06-MAR-2023,512036,35.00,35.00,0.0000,0.0217,0.0216,0.4127
06-MAR-2023,512047,3.79,3.98,-0.0489,0.0588,0.0588,1.1234
06-MAR-2023,512048,3.66,3.60,0.0165,0.0457,0.0456,0.8712
06-MAR-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,512064,82.50,82.70,-0.0024,0.0373,0.0372,0.7107
06-MAR-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,512068,41.25,42.03,-0.0187,0.0378,0.0377,0.7203
06-MAR-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
06-MAR-2023,512093,3.32,3.39,-0.0209,0.0360,0.0359,0.6859
06-MAR-2023,512097,0.47,0.47,0.0000,0.1224,0.1221,2.3327
06-MAR-2023,512099,133.40,127.05,0.0488,0.0264,0.0265,0.5063
06-MAR-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,512103,70.50,70.50,0.0000,0.0241,0.0241,0.4604
06-MAR-2023,512109,28.25,28.25,0.0000,0.0117,0.0117,0.2235
06-MAR-2023,512115,43.36,41.30,0.0487,0.0338,0.0339,0.6477
06-MAR-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,512149,0.39,0.38,0.0260,0.0164,0.0165,0.3152
06-MAR-2023,512165,185.00,181.45,0.0194,0.0344,0.0343,0.6553
06-MAR-2023,512169,7.84,8.25,-0.0510,0.0264,0.0266,0.5082
06-MAR-2023,512175,5.23,5.46,-0.0430,0.0361,0.0362,0.6916
06-MAR-2023,512197,2.34,2.45,-0.0459,0.0314,0.0314,0.5999
06-MAR-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,512215,26.89,25.65,0.0472,0.0320,0.0321,0.6133
06-MAR-2023,512217,29.73,31.20,-0.0483,0.0396,0.0397,0.7585
06-MAR-2023,512221,13.12,13.12,0.0000,0.0020,0.0020,0.0382
06-MAR-2023,512229,171.50,168.15,0.0197,0.0176,0.0176,0.3362
06-MAR-2023,512233,27.65,27.65,0.0000,0.0039,0.0039,0.0745
06-MAR-2023,512247,4.60,4.64,-0.0087,0.0320,0.0319,0.6094
06-MAR-2023,512257,2.64,2.63,0.0038,0.0330,0.0330,0.6305
06-MAR-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,512267,11.93,11.89,0.0034,0.0320,0.0319,0.6094
06-MAR-2023,512271,116.50,116.50,0.0000,0.0030,0.0030,0.0573
06-MAR-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,512279,8.61,8.40,0.0247,0.0294,0.0294,0.5617
06-MAR-2023,512297,36.15,36.15,0.0000,0.0254,0.0253,0.4834
06-MAR-2023,512301,2.80,2.83,-0.0107,0.0356,0.0355,0.6782
06-MAR-2023,512329,395.00,384.90,0.0259,0.0327,0.0327,0.6247
06-MAR-2023,512341,0.44,0.44,0.0000,0.0280,0.0280,0.5349
06-MAR-2023,512344,3.62,3.80,-0.0485,0.0510,0.0510,0.9744
06-MAR-2023,512345,17.60,17.60,0.0000,0.0288,0.0287,0.5483
06-MAR-2023,512359,0.56,0.53,0.0551,0.0998,0.0997,1.9048
06-MAR-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-MAR-2023,512377,3.66,3.66,0.0000,0.0045,0.0045,0.0860
06-MAR-2023,512379,25.64,26.23,-0.0228,0.0365,0.0365,0.6973
06-MAR-2023,512393,99.34,96.00,0.0342,0.0323,0.0323,0.6171
06-MAR-2023,512399,339.35,327.80,0.0346,0.0349,0.0349,0.6668
06-MAR-2023,512405,6.99,6.99,0.0000,0.0086,0.0085,0.1624
06-MAR-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
06-MAR-2023,512425,443.00,448.00,-0.0112,0.0340,0.0339,0.6477
06-MAR-2023,512437,431.60,428.95,0.0062,0.0306,0.0306,0.5846
06-MAR-2023,512441,32.84,31.92,0.0284,0.0303,0.0303,0.5789
06-MAR-2023,512443,12.87,12.87,0.0000,0.0064,0.0064,0.1223
06-MAR-2023,512453,608.25,610.65,-0.0039,0.0298,0.0298,0.5693
06-MAR-2023,512455,304.90,288.00,0.0570,0.0317,0.0319,0.6094
06-MAR-2023,512463,8.17,7.43,0.0949,0.0449,0.0452,0.8635
06-MAR-2023,512477,73.06,76.90,-0.0512,0.0424,0.0424,0.8101
06-MAR-2023,512479,251.60,251.60,0.0000,0.0128,0.0128,0.2445
06-MAR-2023,512481,3.70,3.79,-0.0240,0.0441,0.0441,0.8425
06-MAR-2023,512485,48.37,46.07,0.0487,0.0318,0.0319,0.6094
06-MAR-2023,512489,58.01,57.80,0.0036,0.0405,0.0404,0.7718
06-MAR-2023,512493,60.13,63.02,-0.0469,0.0394,0.0394,0.7527
06-MAR-2023,512499,0.49,0.49,0.0000,0.0135,0.0134,0.2560
06-MAR-2023,512511,1.03,1.03,0.0000,0.0029,0.0029,0.0554
06-MAR-2023,512527,792.00,781.95,0.0128,0.0255,0.0255,0.4872
06-MAR-2023,512565,17.19,18.09,-0.0510,0.0301,0.0303,0.5789
06-MAR-2023,512587,36.53,37.75,-0.0329,0.0382,0.0381,0.7279
06-MAR-2023,512589,17.34,16.94,0.0233,0.0394,0.0393,0.7508
06-MAR-2023,512591,20.72,19.74,0.0485,0.0218,0.0220,0.4203
06-MAR-2023,512595,77.80,77.80,0.0000,0.0239,0.0238,0.4547
06-MAR-2023,512600,29.65,29.65,0.0000,0.0273,0.0273,0.5216
06-MAR-2023,512604,5.10,5.14,-0.0078,0.0495,0.0494,0.9438
06-MAR-2023,512618,7.10,6.77,0.0476,0.0356,0.0357,0.6820
06-MAR-2023,512624,3.65,3.65,0.0000,0.0379,0.0378,0.7222
06-MAR-2023,512634,58.99,59.90,-0.0153,0.0323,0.0322,0.6152
06-MAR-2023,513005,47.89,46.61,0.0271,0.0379,0.0379,0.7241
06-MAR-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,513043,43.50,41.97,0.0358,0.0481,0.0481,0.9189
06-MAR-2023,513059,14.37,13.93,0.0311,0.0396,0.0395,0.7546
06-MAR-2023,513063,18.77,19.75,-0.0509,0.0349,0.0350,0.6687
06-MAR-2023,513117,5.86,5.80,0.0103,0.0449,0.0448,0.8559
06-MAR-2023,513119,40.20,42.28,-0.0504,0.0318,0.0319,0.6094
06-MAR-2023,513149,900.00,901.55,-0.0017,0.0352,0.0351,0.6706
06-MAR-2023,513173,22.52,21.80,0.0325,0.0365,0.0365,0.6973
06-MAR-2023,513252,595.65,627.00,-0.0513,0.0337,0.0338,0.6457
06-MAR-2023,513295,1.89,1.94,-0.0261,0.0368,0.0367,0.7012
06-MAR-2023,513303,14.23,14.47,-0.0167,0.0401,0.0400,0.7642
06-MAR-2023,513307,182.75,178.25,0.0249,0.0395,0.0394,0.7527
06-MAR-2023,513309,22.35,23.50,-0.0502,0.0386,0.0387,0.7394
06-MAR-2023,513337,11.15,10.65,0.0459,0.0329,0.0330,0.6305
06-MAR-2023,513353,291.30,264.85,0.0952,0.0352,0.0357,0.6820
06-MAR-2023,513361,1.65,1.64,0.0061,0.0297,0.0296,0.5655
06-MAR-2023,513369,41.38,38.91,0.0615,0.0368,0.0370,0.7069
06-MAR-2023,513397,5.32,5.32,0.0000,0.0286,0.0285,0.5445
06-MAR-2023,513401,32.01,32.20,-0.0059,0.0405,0.0404,0.7718
06-MAR-2023,513403,7.20,7.45,-0.0341,0.0371,0.0371,0.7088
06-MAR-2023,513418,4.04,3.88,0.0404,0.0304,0.0304,0.5808
06-MAR-2023,513422,28.43,30.92,-0.0840,0.0358,0.0362,0.6916
06-MAR-2023,513430,26.10,26.10,0.0000,0.0362,0.0362,0.6916
06-MAR-2023,513452,7.25,7.40,-0.0205,0.0284,0.0284,0.5426
06-MAR-2023,513456,26.35,25.31,0.0403,0.0327,0.0328,0.6266
06-MAR-2023,513460,7.45,7.45,0.0000,0.0369,0.0369,0.7050
06-MAR-2023,513472,38.00,38.00,0.0000,0.0390,0.0389,0.7432
06-MAR-2023,513488,28.72,29.75,-0.0352,0.0376,0.0376,0.7183
06-MAR-2023,513496,27.45,27.45,0.0000,0.0088,0.0087,0.1662
06-MAR-2023,513498,59.87,57.02,0.0488,0.0387,0.0388,0.7413
06-MAR-2023,513502,2.27,2.30,-0.0131,0.0387,0.0386,0.7375
06-MAR-2023,513507,152.00,152.00,0.0000,0.0338,0.0337,0.6438
06-MAR-2023,513511,128.40,124.95,0.0272,0.0291,0.0291,0.5560
06-MAR-2023,513513,8.65,8.92,-0.0307,0.0450,0.0449,0.8578
06-MAR-2023,513515,1.62,1.70,-0.0482,0.0380,0.0380,0.7260
06-MAR-2023,513528,2.65,2.70,-0.0187,0.0463,0.0462,0.8826
06-MAR-2023,513532,173.95,172.35,0.0092,0.0366,0.0365,0.6973
06-MAR-2023,513536,15.00,14.43,0.0387,0.0373,0.0373,0.7126
06-MAR-2023,513540,12.42,12.42,0.0000,0.0235,0.0235,0.4490
06-MAR-2023,513548,60.80,60.80,0.0000,0.0281,0.0280,0.5349
06-MAR-2023,513575,16.00,16.04,-0.0025,0.0355,0.0355,0.6782
06-MAR-2023,513579,5.37,5.65,-0.0508,0.0220,0.0223,0.4260
06-MAR-2023,513629,50.08,47.70,0.0487,0.0164,0.0167,0.3191
06-MAR-2023,513642,48.18,46.50,0.0355,0.0310,0.0311,0.5942
06-MAR-2023,513687,5.98,5.98,0.0000,0.0337,0.0336,0.6419
06-MAR-2023,513693,38.17,38.16,0.0003,0.0314,0.0313,0.5980
06-MAR-2023,513699,34.77,32.80,0.0583,0.0332,0.0334,0.6381
06-MAR-2023,513709,94.97,92.12,0.0305,0.0304,0.0304,0.5808
06-MAR-2023,513713,7.98,7.88,0.0126,0.0391,0.0390,0.7451
06-MAR-2023,513721,11.00,11.25,-0.0225,0.0345,0.0345,0.6591
06-MAR-2023,513723,113.55,113.55,0.0000,0.0321,0.0320,0.6114
06-MAR-2023,514010,4.70,4.64,0.0128,0.0382,0.0381,0.7279
06-MAR-2023,514028,30.65,31.00,-0.0114,0.0282,0.0281,0.5368
06-MAR-2023,514030,227.55,228.95,-0.0061,0.0297,0.0296,0.5655
06-MAR-2023,514060,14.39,14.39,0.0000,0.0034,0.0034,0.0650
06-MAR-2023,514087,94.42,97.71,-0.0343,0.0299,0.0300,0.5731
06-MAR-2023,514113,27.96,29.43,-0.0512,0.0319,0.0320,0.6114
06-MAR-2023,514128,13.80,13.80,0.0000,0.0220,0.0219,0.4184
06-MAR-2023,514138,553.00,536.35,0.0306,0.0343,0.0343,0.6553
06-MAR-2023,514140,24.79,23.20,0.0663,0.0354,0.0356,0.6801
06-MAR-2023,514144,0.97,0.99,-0.0204,0.0435,0.0435,0.8311
06-MAR-2023,514165,10.75,10.66,0.0084,0.0287,0.0286,0.5464
06-MAR-2023,514171,19.25,19.87,-0.0317,0.0367,0.0367,0.7012
06-MAR-2023,514177,53.20,53.20,0.0000,0.0235,0.0234,0.4471
06-MAR-2023,514183,135.45,136.60,-0.0085,0.0204,0.0203,0.3878
06-MAR-2023,514197,57.49,58.79,-0.0224,0.1039,0.1037,1.9812
06-MAR-2023,514215,260.65,255.30,0.0207,0.0326,0.0325,0.6209
06-MAR-2023,514221,0.24,0.25,-0.0408,0.0114,0.0118,0.2254
06-MAR-2023,514223,5.32,5.59,-0.0495,0.0382,0.0382,0.7298
06-MAR-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,514238,1329.45,1297.35,0.0244,0.0342,0.0342,0.6534
06-MAR-2023,514240,5.93,5.87,0.0102,0.0352,0.0351,0.6706
06-MAR-2023,514248,55.00,54.95,0.0009,0.0376,0.0375,0.7164
06-MAR-2023,514260,2.17,2.07,0.0472,0.0063,0.0071,0.1356
06-MAR-2023,514264,11.00,11.28,-0.0251,0.0385,0.0384,0.7336
06-MAR-2023,514266,69.46,68.67,0.0114,0.0343,0.0342,0.6534
06-MAR-2023,514272,38.12,37.61,0.0135,0.0333,0.0332,0.6343
06-MAR-2023,514280,63.21,61.99,0.0195,0.0349,0.0349,0.6668
06-MAR-2023,514302,182.90,189.10,-0.0333,0.0369,0.0369,0.7050
06-MAR-2023,514312,30.12,28.69,0.0486,0.0328,0.0329,0.6286
06-MAR-2023,514316,111.20,111.45,-0.0022,0.0312,0.0311,0.5942
06-MAR-2023,514318,20.35,20.35,0.0000,0.0146,0.0146,0.2789
06-MAR-2023,514322,65.99,63.00,0.0464,0.0399,0.0399,0.7623
06-MAR-2023,514324,43.05,43.05,0.0000,0.0150,0.0150,0.2866
06-MAR-2023,514326,10.96,11.09,-0.0118,0.0391,0.0390,0.7451
06-MAR-2023,514330,35.19,34.93,0.0074,0.0431,0.0430,0.8215
06-MAR-2023,514332,11.59,10.81,0.0697,0.0419,0.0420,0.8024
06-MAR-2023,514336,11.25,11.25,0.0000,0.0081,0.0081,0.1548
06-MAR-2023,514358,39.40,38.76,0.0164,0.0435,0.0434,0.8292
06-MAR-2023,514360,272.10,259.15,0.0488,0.0476,0.0476,0.9094
06-MAR-2023,514378,42.90,42.60,0.0070,0.0359,0.0358,0.6840
06-MAR-2023,514386,3.00,2.97,0.0101,0.0317,0.0316,0.6037
06-MAR-2023,514394,12.75,13.42,-0.0512,0.0277,0.0278,0.5311
06-MAR-2023,514400,7.72,8.02,-0.0381,0.0495,0.0494,0.9438
06-MAR-2023,514402,41.55,41.55,0.0000,0.0198,0.0198,0.3783
06-MAR-2023,514412,32.15,32.15,0.0000,0.0265,0.0264,0.5044
06-MAR-2023,514428,200.00,199.10,0.0045,0.0381,0.0380,0.7260
06-MAR-2023,514440,35.50,35.50,0.0000,0.0129,0.0129,0.2465
06-MAR-2023,514442,18.50,18.21,0.0158,0.0425,0.0424,0.8101
06-MAR-2023,514448,1273.45,1275.00,-0.0012,0.0646,0.0644,1.2304
06-MAR-2023,514454,16.53,17.40,-0.0513,0.0333,0.0334,0.6381
06-MAR-2023,514460,7.00,7.03,-0.0043,0.0275,0.0274,0.5235
06-MAR-2023,514470,66.71,67.90,-0.0177,0.0304,0.0304,0.5808
06-MAR-2023,514484,13.33,13.33,0.0000,0.0232,0.0232,0.4432
06-MAR-2023,515008,44.04,45.00,-0.0216,0.0268,0.0268,0.5120
06-MAR-2023,515043,90.00,89.62,0.0042,0.0245,0.0245,0.4681
06-MAR-2023,515059,20.80,20.72,0.0039,0.0344,0.0343,0.6553
06-MAR-2023,515081,1.72,1.72,0.0000,0.0063,0.0063,0.1204
06-MAR-2023,515085,3.14,3.30,-0.0497,0.0445,0.0446,0.8521
06-MAR-2023,515127,4.01,4.01,0.0000,0.0399,0.0398,0.7604
06-MAR-2023,515147,60.00,60.19,-0.0032,0.0313,0.0312,0.5961
06-MAR-2023,516003,133.45,126.50,0.0535,0.0333,0.0335,0.6400
06-MAR-2023,516020,3.83,3.97,-0.0359,0.0347,0.0347,0.6629
06-MAR-2023,516030,103.40,99.15,0.0420,0.0280,0.0281,0.5368
06-MAR-2023,516032,18.45,18.45,0.0000,0.0250,0.0250,0.4776
06-MAR-2023,516062,5.59,5.86,-0.0472,0.0365,0.0366,0.6992
06-MAR-2023,516078,21.25,20.44,0.0389,0.0373,0.0373,0.7126
06-MAR-2023,516096,156.75,165.00,-0.0513,0.0350,0.0351,0.6706
06-MAR-2023,516098,7.64,8.04,-0.0510,0.0262,0.0264,0.5044
06-MAR-2023,516106,7.39,6.80,0.0832,0.0352,0.0356,0.6801
06-MAR-2023,516108,120.25,121.95,-0.0140,0.0273,0.0273,0.5216
06-MAR-2023,516110,10.84,11.05,-0.0192,0.0373,0.0373,0.7126
06-MAR-2023,517035,335.30,319.35,0.0487,0.0365,0.0365,0.6973
06-MAR-2023,517044,17.71,16.87,0.0486,0.0309,0.0311,0.5942
06-MAR-2023,517063,38.00,37.51,0.0130,0.0327,0.0326,0.6228
06-MAR-2023,517077,47.00,47.00,0.0000,0.0204,0.0203,0.3878
06-MAR-2023,517096,25.72,26.43,-0.0272,0.0404,0.0403,0.7699
06-MAR-2023,517119,15.45,15.34,0.0071,0.0354,0.0354,0.6763
06-MAR-2023,517166,44.42,42.31,0.0487,0.0306,0.0307,0.5865
06-MAR-2023,517170,61.51,61.69,-0.0029,0.0316,0.0315,0.6018
06-MAR-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-MAR-2023,517201,27.65,27.62,0.0011,0.0362,0.0361,0.6897
06-MAR-2023,517230,6.29,6.45,-0.0251,0.0471,0.0470,0.8979
06-MAR-2023,517236,139.65,146.40,-0.0472,0.0346,0.0347,0.6629
06-MAR-2023,517238,139.95,136.40,0.0257,0.0335,0.0334,0.6381
06-MAR-2023,517246,23.70,23.95,-0.0105,0.0340,0.0340,0.6496
06-MAR-2023,517258,30.06,30.58,-0.0172,0.0359,0.0358,0.6840
06-MAR-2023,517264,36.60,36.60,0.0000,0.0379,0.0378,0.7222
06-MAR-2023,517288,32.51,32.01,0.0155,0.0401,0.0400,0.7642
06-MAR-2023,517320,4.42,4.42,0.0000,0.0191,0.0191,0.3649
06-MAR-2023,517356,0.86,0.87,-0.0116,0.0325,0.0324,0.6190
06-MAR-2023,517360,24.73,26.03,-0.0512,0.0310,0.0311,0.5942
06-MAR-2023,517370,37.00,37.00,0.0000,0.0325,0.0324,0.6190
06-MAR-2023,517372,148.40,145.15,0.0221,0.0321,0.0321,0.6133
06-MAR-2023,517393,4.51,4.74,-0.0497,0.0333,0.0334,0.6381
06-MAR-2023,517397,30.10,29.01,0.0369,0.0415,0.0414,0.7909
06-MAR-2023,517399,7.85,8.25,-0.0497,0.0351,0.0352,0.6725
06-MAR-2023,517415,7.49,7.14,0.0479,0.0362,0.0362,0.6916
06-MAR-2023,517417,216.20,212.25,0.0184,0.0290,0.0290,0.5540
06-MAR-2023,517423,4.97,4.97,0.0000,0.0038,0.0038,0.0726
06-MAR-2023,517429,53.97,55.11,-0.0209,0.0362,0.0362,0.6916
06-MAR-2023,517431,11.60,11.60,0.0000,0.1502,0.1499,2.8638
06-MAR-2023,517437,139.50,139.50,0.0000,0.0296,0.0295,0.5636
06-MAR-2023,517449,315.95,309.05,0.0221,0.0318,0.0317,0.6056
06-MAR-2023,517463,1.20,1.20,0.0000,0.0138,0.0137,0.2617
06-MAR-2023,517467,4.89,4.66,0.0482,0.0317,0.0318,0.6075
06-MAR-2023,517477,175.35,170.10,0.0304,0.0263,0.0263,0.5025
06-MAR-2023,517494,12.88,13.40,-0.0396,0.0322,0.0322,0.6152
06-MAR-2023,517514,62.76,62.57,0.0030,0.0362,0.0361,0.6897
06-MAR-2023,517546,24.23,23.08,0.0486,0.0388,0.0389,0.7432
06-MAR-2023,517548,2.59,2.47,0.0474,0.0391,0.0391,0.7470
06-MAR-2023,517554,32.62,32.10,0.0161,0.0370,0.0369,0.7050
06-MAR-2023,518011,144.50,151.00,-0.0440,0.0283,0.0284,0.5426
06-MAR-2023,518017,124.40,121.90,0.0203,0.0295,0.0295,0.5636
06-MAR-2023,518075,128.50,128.65,-0.0012,0.0291,0.0290,0.5540
06-MAR-2023,519003,205.65,201.25,0.0216,0.0299,0.0298,0.5693
06-MAR-2023,519014,8.65,8.82,-0.0195,0.0191,0.0191,0.3649
06-MAR-2023,519031,30.00,30.00,0.0000,0.0153,0.0152,0.2904
06-MAR-2023,519064,35.27,35.27,0.0000,0.0361,0.0360,0.6878
06-MAR-2023,519097,41.57,43.75,-0.0511,0.0331,0.0332,0.6343
06-MAR-2023,519152,3210.45,3274.95,-0.0199,0.0323,0.0322,0.6152
06-MAR-2023,519174,6.18,6.50,-0.0505,0.0351,0.0352,0.6725
06-MAR-2023,519191,10.62,10.12,0.0482,0.0415,0.0416,0.7948
06-MAR-2023,519214,6.00,6.00,0.0000,0.0204,0.0203,0.3878
