Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2023,511092,27.41,27.43,-0.0007,0.0133,0.0132,0.2522
16-AUG-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,511110,9.58,9.13,0.0481,0.0379,0.0379,0.7241
16-AUG-2023,511116,0.89,0.93,-0.0440,0.0337,0.0338,0.6457
16-AUG-2023,511122,33.57,34.25,-0.0201,0.0238,0.0237,0.4528
16-AUG-2023,511131,9.10,9.28,-0.0196,0.0394,0.0393,0.7508
16-AUG-2023,511147,50.58,48.32,0.0457,0.0423,0.0423,0.8081
16-AUG-2023,511153,26.59,25.92,0.0255,0.0754,0.0752,1.4367
16-AUG-2023,511169,4.32,4.32,0.0000,0.0195,0.0194,0.3706
16-AUG-2023,511176,47.12,47.12,0.0000,0.0227,0.0226,0.4318
16-AUG-2023,511185,6.33,6.33,0.0000,0.0032,0.0032,0.0611
16-AUG-2023,511187,1.74,1.79,-0.0283,0.0352,0.0352,0.6725
16-AUG-2023,511200,97.80,97.80,0.0000,0.0144,0.0143,0.2732
16-AUG-2023,511246,5.71,5.71,0.0000,0.0222,0.0222,0.4241
16-AUG-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,511260,15.85,15.85,0.0000,0.0035,0.0035,0.0669
16-AUG-2023,511355,12.78,13.04,-0.0201,0.0363,0.0363,0.6935
16-AUG-2023,511359,43.87,46.40,-0.0561,0.0388,0.0389,0.7432
16-AUG-2023,511377,18.05,18.05,0.0000,0.0338,0.0338,0.6457
16-AUG-2023,511391,28.84,28.17,0.0235,0.0345,0.0345,0.6591
16-AUG-2023,511401,8.75,8.58,0.0196,0.0208,0.0208,0.3974
16-AUG-2023,511411,22.90,23.24,-0.0147,0.0413,0.0412,0.7871
16-AUG-2023,511441,21.39,21.41,-0.0009,0.0349,0.0348,0.6649
16-AUG-2023,511447,3.19,3.19,0.0000,0.0344,0.0344,0.6572
16-AUG-2023,511451,5.76,5.49,0.0480,0.0269,0.0270,0.5158
16-AUG-2023,511463,15.23,15.47,-0.0156,0.0246,0.0246,0.4700
16-AUG-2023,511493,32.50,31.98,0.0161,0.0307,0.0307,0.5865
16-AUG-2023,511501,27.90,27.00,0.0328,0.0320,0.0320,0.6114
16-AUG-2023,511507,24.83,25.72,-0.0352,0.0359,0.0359,0.6859
16-AUG-2023,511509,27.40,28.13,-0.0263,0.0333,0.0333,0.6362
16-AUG-2023,511523,40.70,38.77,0.0486,0.0322,0.0323,0.6171
16-AUG-2023,511525,2.01,2.00,0.0050,0.0279,0.0278,0.5311
16-AUG-2023,511533,105.35,107.45,-0.0197,0.0412,0.0411,0.7852
16-AUG-2023,511535,13.75,13.30,0.0333,0.0466,0.0465,0.8884
16-AUG-2023,511543,12.75,12.75,0.0000,0.0348,0.0347,0.6629
16-AUG-2023,511549,136.00,137.20,-0.0088,0.0324,0.0324,0.6190
16-AUG-2023,511557,1.02,1.01,0.0099,0.0345,0.0344,0.6572
16-AUG-2023,511563,14.07,13.80,0.0194,0.0162,0.0162,0.3095
16-AUG-2023,511571,165.00,173.65,-0.0511,0.0429,0.0429,0.8196
16-AUG-2023,511577,17.20,17.08,0.0070,0.0185,0.0185,0.3534
16-AUG-2023,511585,1.74,1.77,-0.0171,0.0138,0.0138,0.2636
16-AUG-2023,511593,6.05,6.06,-0.0017,0.0400,0.0399,0.7623
16-AUG-2023,511601,13.08,12.89,0.0146,0.0357,0.0356,0.6801
16-AUG-2023,511609,25.99,25.88,0.0042,0.0189,0.0189,0.3611
16-AUG-2023,511626,8.34,8.34,0.0000,0.0566,0.0564,1.0775
16-AUG-2023,511628,466.10,457.00,0.0197,0.0366,0.0365,0.6973
16-AUG-2023,511644,105.00,106.90,-0.0179,0.0229,0.0229,0.4375
16-AUG-2023,511654,16.00,15.27,0.0467,0.0356,0.0357,0.6820
16-AUG-2023,511658,95.00,96.00,-0.0105,0.0354,0.0353,0.6744
16-AUG-2023,511672,36.05,36.22,-0.0047,0.0303,0.0303,0.5789
16-AUG-2023,511688,7.08,7.08,0.0000,0.0326,0.0325,0.6209
16-AUG-2023,511692,29.42,30.00,-0.0195,0.0402,0.0401,0.7661
16-AUG-2023,511696,151.30,159.25,-0.0512,0.0213,0.0216,0.4127
16-AUG-2023,511700,39.64,40.44,-0.0200,0.0319,0.0318,0.6075
16-AUG-2023,511702,33.19,33.86,-0.0200,0.0333,0.0332,0.6343
16-AUG-2023,511710,1.41,1.41,0.0000,0.0360,0.0360,0.6878
16-AUG-2023,511712,16.57,17.29,-0.0425,0.0335,0.0335,0.6400
16-AUG-2023,511714,32.40,34.50,-0.0628,0.0343,0.0345,0.6591
16-AUG-2023,511728,17.48,16.65,0.0486,0.0321,0.0322,0.6152
16-AUG-2023,511736,2.08,2.18,-0.0470,0.0435,0.0435,0.8311
16-AUG-2023,511738,28.98,28.98,0.0000,0.0197,0.0196,0.3745
16-AUG-2023,511740,112.00,112.00,0.0000,0.0327,0.0326,0.6228
16-AUG-2023,511754,278.50,281.90,-0.0121,0.0335,0.0334,0.6381
16-AUG-2023,511756,26.40,26.40,0.0000,0.0345,0.0344,0.6572
16-AUG-2023,511758,46.00,46.00,0.0000,0.0310,0.0309,0.5903
16-AUG-2023,511760,0.50,0.50,0.0000,0.0326,0.0325,0.6209
16-AUG-2023,511764,40.60,38.67,0.0487,0.0416,0.0416,0.7948
16-AUG-2023,511768,309.30,310.10,-0.0026,0.0384,0.0383,0.7317
16-AUG-2023,512008,1009.65,1005.15,0.0045,0.0277,0.0276,0.5273
16-AUG-2023,512014,11.59,11.59,0.0000,0.0101,0.0101,0.1930
16-AUG-2023,512018,2.00,2.01,-0.0050,0.0379,0.0378,0.7222
16-AUG-2023,512020,2783.15,2761.85,0.0077,0.0324,0.0323,0.6171
16-AUG-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,512024,37.55,37.55,0.0000,0.0119,0.0119,0.2273
16-AUG-2023,512025,152.60,152.60,0.0000,0.0110,0.0110,0.2102
16-AUG-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
16-AUG-2023,512036,100.52,98.55,0.0198,0.0304,0.0304,0.5808
16-AUG-2023,512038,40.10,39.32,0.0196,0.0139,0.0140,0.2675
16-AUG-2023,512047,3.02,3.08,-0.0197,0.0512,0.0511,0.9763
16-AUG-2023,512048,3.34,3.32,0.0060,0.0396,0.0395,0.7546
16-AUG-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,512064,95.30,90.85,0.0478,0.0357,0.0358,0.6840
16-AUG-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,512068,91.14,91.55,-0.0045,0.0386,0.0385,0.7355
16-AUG-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
16-AUG-2023,512093,3.44,3.13,0.0944,0.0348,0.0353,0.6744
16-AUG-2023,512097,0.45,0.44,0.0225,0.1222,0.1219,2.3289
16-AUG-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,512103,68.00,68.60,-0.0088,0.0287,0.0287,0.5483
16-AUG-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,512149,1.41,1.35,0.0435,0.0482,0.0482,0.9209
16-AUG-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,512165,181.85,171.50,0.0586,0.0320,0.0322,0.6152
16-AUG-2023,512169,10.08,10.61,-0.0512,0.0266,0.0268,0.5120
16-AUG-2023,512175,4.92,5.02,-0.0201,0.0325,0.0325,0.6209
16-AUG-2023,512197,2.62,2.75,-0.0484,0.0344,0.0344,0.6572
16-AUG-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,512215,22.79,22.79,0.0000,0.0294,0.0294,0.5617
16-AUG-2023,512217,28.00,27.51,0.0177,0.0390,0.0389,0.7432
16-AUG-2023,512221,13.77,13.77,0.0000,0.0030,0.0030,0.0573
16-AUG-2023,512229,264.40,265.45,-0.0040,0.0175,0.0174,0.3324
16-AUG-2023,512247,3.76,3.83,-0.0184,0.0424,0.0423,0.8081
16-AUG-2023,512257,2.71,2.80,-0.0327,0.0280,0.0280,0.5349
16-AUG-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,512267,15.74,15.96,-0.0139,0.0309,0.0308,0.5884
16-AUG-2023,512271,116.50,116.50,0.0000,0.0023,0.0023,0.0439
16-AUG-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,512279,9.88,9.95,-0.0071,0.0294,0.0293,0.5598
16-AUG-2023,512297,26.20,27.56,-0.0506,0.0270,0.0271,0.5177
16-AUG-2023,512301,4.56,4.56,0.0000,0.0428,0.0426,0.8139
16-AUG-2023,512329,3180.35,3118.00,0.0198,0.0301,0.0300,0.5731
16-AUG-2023,512341,0.44,0.44,0.0000,0.0213,0.0213,0.4069
16-AUG-2023,512344,3.38,3.55,-0.0491,0.0450,0.0450,0.8597
16-AUG-2023,512345,18.48,18.48,0.0000,0.0221,0.0220,0.4203
16-AUG-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-AUG-2023,512377,3.84,3.84,0.0000,0.0046,0.0046,0.0879
16-AUG-2023,512379,25.96,26.07,-0.0042,0.0354,0.0353,0.6744
16-AUG-2023,512393,93.80,89.35,0.0486,0.0303,0.0304,0.5808
16-AUG-2023,512399,12.99,12.39,0.0473,0.0374,0.0375,0.7164
16-AUG-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
16-AUG-2023,512425,442.00,443.00,-0.0023,0.0325,0.0324,0.6190
16-AUG-2023,512437,509.15,528.40,-0.0371,0.0298,0.0299,0.5712
16-AUG-2023,512441,15.69,15.25,0.0284,0.0538,0.0537,1.0259
16-AUG-2023,512443,14.97,14.67,0.0202,0.0139,0.0139,0.2656
16-AUG-2023,512453,639.90,667.30,-0.0419,0.0269,0.0270,0.5158
16-AUG-2023,512463,33.22,34.96,-0.0511,0.0453,0.0454,0.8674
16-AUG-2023,512477,148.55,151.85,-0.0220,0.0420,0.0419,0.8005
16-AUG-2023,512479,560.00,560.00,0.0000,0.0162,0.0161,0.3076
16-AUG-2023,512481,2.85,2.85,0.0000,0.0410,0.0409,0.7814
16-AUG-2023,512485,95.35,95.35,0.0000,0.0320,0.0319,0.6094
16-AUG-2023,512489,107.00,111.90,-0.0448,0.0395,0.0395,0.7546
16-AUG-2023,512493,43.98,44.81,-0.0187,0.0361,0.0361,0.6897
16-AUG-2023,512499,0.49,0.49,0.0000,0.0109,0.0109,0.2082
16-AUG-2023,512511,1.03,1.03,0.0000,0.0022,0.0022,0.0420
16-AUG-2023,512527,1129.95,1150.00,-0.0176,0.0252,0.0252,0.4814
16-AUG-2023,512565,35.88,34.27,0.0459,0.0370,0.0371,0.7088
16-AUG-2023,512587,37.02,37.98,-0.0256,0.0356,0.0356,0.6801
16-AUG-2023,512589,28.61,29.19,-0.0201,0.0389,0.0388,0.7413
16-AUG-2023,512591,84.33,84.46,-0.0015,0.0298,0.0297,0.5674
16-AUG-2023,512595,145.35,153.00,-0.0513,0.0237,0.0239,0.4566
16-AUG-2023,512600,26.76,26.10,0.0250,0.0272,0.0272,0.5197
16-AUG-2023,512604,4.42,4.58,-0.0356,0.0527,0.0526,1.0049
16-AUG-2023,512618,6.19,6.19,0.0000,0.0350,0.0349,0.6668
16-AUG-2023,512624,3.38,3.09,0.0897,0.0369,0.0374,0.7145
16-AUG-2023,512634,83.97,81.83,0.0258,0.0303,0.0303,0.5789
16-AUG-2023,513005,51.45,51.49,-0.0008,0.0358,0.0358,0.6840
16-AUG-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,513043,46.25,45.10,0.0252,0.0485,0.0484,0.9247
16-AUG-2023,513059,19.55,19.90,-0.0177,0.0376,0.0375,0.7164
16-AUG-2023,513063,21.01,20.51,0.0241,0.0350,0.0350,0.6687
16-AUG-2023,513117,6.11,6.37,-0.0417,0.0431,0.0431,0.8234
16-AUG-2023,513119,38.21,37.85,0.0095,0.0322,0.0321,0.6133
16-AUG-2023,513149,845.65,812.20,0.0404,0.0317,0.0317,0.6056
16-AUG-2023,513173,28.35,25.74,0.0966,0.0367,0.0373,0.7126
16-AUG-2023,513252,760.00,763.95,-0.0052,0.0323,0.0322,0.6152
16-AUG-2023,513303,14.25,14.42,-0.0119,0.0385,0.0384,0.7336
16-AUG-2023,513307,119.50,125.75,-0.0510,0.0341,0.0342,0.6534
16-AUG-2023,513309,14.50,14.65,-0.0103,0.0353,0.0352,0.6725
16-AUG-2023,513337,14.00,14.28,-0.0198,0.0408,0.0407,0.7776
16-AUG-2023,513353,216.25,218.30,-0.0094,0.0372,0.0371,0.7088
16-AUG-2023,513361,2.14,2.04,0.0479,0.0279,0.0280,0.5349
16-AUG-2023,513369,75.65,76.36,-0.0093,0.0429,0.0428,0.8177
16-AUG-2023,513397,5.41,5.42,-0.0018,0.0279,0.0279,0.5330
16-AUG-2023,513401,30.32,30.15,0.0056,0.0391,0.0390,0.7451
16-AUG-2023,513403,5.46,5.72,-0.0465,0.0448,0.0448,0.8559
16-AUG-2023,513418,3.71,3.88,-0.0448,0.0306,0.0307,0.5865
16-AUG-2023,513422,24.48,24.89,-0.0166,0.0385,0.0384,0.7336
16-AUG-2023,513430,22.50,21.50,0.0455,0.0329,0.0329,0.6286
16-AUG-2023,513452,6.10,6.42,-0.0511,0.0298,0.0299,0.5712
16-AUG-2023,513456,28.39,28.39,0.0000,0.0310,0.0309,0.5903
16-AUG-2023,513460,7.10,7.10,0.0000,0.0355,0.0355,0.6782
16-AUG-2023,513472,63.21,59.32,0.0635,0.0376,0.0378,0.7222
16-AUG-2023,513488,34.19,33.21,0.0291,0.0394,0.0393,0.7508
16-AUG-2023,513498,98.72,94.02,0.0488,0.0373,0.0374,0.7145
16-AUG-2023,513502,2.72,2.72,0.0000,0.0381,0.0380,0.7260
16-AUG-2023,513507,191.00,194.00,-0.0156,0.0334,0.0333,0.6362
16-AUG-2023,513511,118.20,121.80,-0.0300,0.0250,0.0250,0.4776
16-AUG-2023,513513,8.79,8.02,0.0917,0.0432,0.0436,0.8330
16-AUG-2023,513515,1.23,1.29,-0.0476,0.0369,0.0370,0.7069
16-AUG-2023,513528,2.72,2.79,-0.0254,0.0424,0.0423,0.8081
16-AUG-2023,513532,171.30,165.25,0.0360,0.0335,0.0335,0.6400
16-AUG-2023,513536,13.89,14.18,-0.0207,0.0336,0.0336,0.6419
16-AUG-2023,513540,13.54,12.90,0.0484,0.0242,0.0244,0.4662
16-AUG-2023,513548,95.30,90.77,0.0487,0.0276,0.0278,0.5311
16-AUG-2023,513566,16.95,17.29,-0.0199,0.0429,0.0428,0.8177
16-AUG-2023,513575,16.16,17.00,-0.0507,0.0376,0.0377,0.7203
16-AUG-2023,513579,3.00,3.00,0.0000,0.0234,0.0234,0.4471
16-AUG-2023,513629,59.72,59.80,-0.0013,0.0245,0.0245,0.4681
16-AUG-2023,513642,47.19,48.83,-0.0342,0.0303,0.0304,0.5808
16-AUG-2023,513693,49.06,49.21,-0.0031,0.0312,0.0311,0.5942
16-AUG-2023,513699,25.61,25.50,0.0043,0.0346,0.0345,0.6591
16-AUG-2023,513709,125.40,121.50,0.0316,0.0285,0.0285,0.5445
16-AUG-2023,513713,7.20,7.23,-0.0042,0.0342,0.0342,0.6534
16-AUG-2023,513721,13.60,13.57,0.0022,0.0353,0.0352,0.6725
16-AUG-2023,513723,200.10,198.25,0.0093,0.0309,0.0308,0.5884
16-AUG-2023,514010,6.55,6.58,-0.0046,0.0399,0.0398,0.7604
16-AUG-2023,514028,26.90,26.50,0.0150,0.0290,0.0290,0.5540
16-AUG-2023,514030,244.20,245.75,-0.0063,0.0288,0.0287,0.5483
16-AUG-2023,514087,85.03,84.77,0.0031,0.0271,0.0270,0.5158
16-AUG-2023,514113,25.15,24.70,0.0181,0.0289,0.0289,0.5521
16-AUG-2023,514128,14.97,15.75,-0.0508,0.0221,0.0223,0.4260
16-AUG-2023,514138,777.15,793.00,-0.0202,0.0366,0.0365,0.6973
16-AUG-2023,514140,21.32,21.45,-0.0061,0.0332,0.0331,0.6324
16-AUG-2023,514165,12.15,12.78,-0.0506,0.0320,0.0321,0.6133
16-AUG-2023,514171,34.74,33.82,0.0268,0.0373,0.0373,0.7126
16-AUG-2023,514183,137.55,138.65,-0.0080,0.0249,0.0248,0.4738
16-AUG-2023,514197,31.44,32.08,-0.0202,0.0826,0.0824,1.5742
16-AUG-2023,514215,243.90,246.95,-0.0124,0.0319,0.0319,0.6094
16-AUG-2023,514223,5.51,5.25,0.0483,0.0392,0.0393,0.7508
16-AUG-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,514238,1099.20,1119.85,-0.0186,0.0318,0.0317,0.6056
16-AUG-2023,514240,5.27,5.39,-0.0225,0.0371,0.0370,0.7069
16-AUG-2023,514248,38.77,39.78,-0.0257,0.0374,0.0373,0.7126
16-AUG-2023,514260,2.61,2.61,0.0000,0.0081,0.0080,0.1528
16-AUG-2023,514264,13.80,13.90,-0.0072,0.0335,0.0335,0.6400
16-AUG-2023,514266,64.99,64.26,0.0113,0.0289,0.0289,0.5521
16-AUG-2023,514272,51.03,52.52,-0.0288,0.0333,0.0333,0.6362
16-AUG-2023,514280,67.95,65.80,0.0322,0.0344,0.0343,0.6553
16-AUG-2023,514302,154.20,146.00,0.0546,0.0311,0.0313,0.5980
16-AUG-2023,514312,21.82,21.82,0.0000,0.0315,0.0314,0.5999
16-AUG-2023,514316,126.10,123.50,0.0208,0.0330,0.0330,0.6305
16-AUG-2023,514318,14.35,14.35,0.0000,0.0152,0.0152,0.2904
16-AUG-2023,514322,99.90,94.00,0.0609,0.0365,0.0366,0.6992
16-AUG-2023,514326,11.49,11.30,0.0167,0.0403,0.0402,0.7680
16-AUG-2023,514330,37.83,37.28,0.0146,0.0441,0.0440,0.8406
16-AUG-2023,514332,9.65,10.00,-0.0356,0.0412,0.0412,0.7871
16-AUG-2023,514358,57.81,55.06,0.0487,0.0487,0.0487,0.9304
16-AUG-2023,514360,598.35,599.35,-0.0017,0.0405,0.0404,0.7718
16-AUG-2023,514378,34.51,33.09,0.0420,0.0376,0.0376,0.7183
16-AUG-2023,514386,2.89,2.80,0.0316,0.0333,0.0333,0.6362
16-AUG-2023,514400,12.55,12.61,-0.0048,0.0440,0.0439,0.8387
16-AUG-2023,514402,34.94,34.94,0.0000,0.0195,0.0195,0.3725
16-AUG-2023,514412,21.90,22.01,-0.0050,0.0287,0.0287,0.5483
16-AUG-2023,514428,311.40,269.55,0.1443,0.0361,0.0374,0.7145
16-AUG-2023,514442,16.17,16.36,-0.0117,0.0381,0.0380,0.7260
16-AUG-2023,514448,1518.45,1525.60,-0.0047,0.0293,0.0292,0.5579
16-AUG-2023,514454,17.80,17.80,0.0000,0.0330,0.0330,0.6305
16-AUG-2023,514470,55.42,56.48,-0.0189,0.0316,0.0316,0.6037
16-AUG-2023,515008,61.85,64.54,-0.0426,0.0258,0.0259,0.4948
16-AUG-2023,515043,103.95,102.10,0.0180,0.0225,0.0225,0.4299
16-AUG-2023,515059,37.57,36.84,0.0196,0.0374,0.0373,0.7126
16-AUG-2023,515085,4.18,4.03,0.0365,0.0406,0.0405,0.7738
16-AUG-2023,515127,2.80,2.83,-0.0107,0.0389,0.0388,0.7413
16-AUG-2023,515147,100.18,104.35,-0.0408,0.0311,0.0312,0.5961
16-AUG-2023,516003,186.95,189.95,-0.0159,0.0339,0.0339,0.6477
16-AUG-2023,516020,3.15,3.15,0.0000,0.0322,0.0321,0.6133
16-AUG-2023,516062,4.90,4.90,0.0000,0.0350,0.0349,0.6668
16-AUG-2023,516078,23.75,25.00,-0.0513,0.0382,0.0382,0.7298
16-AUG-2023,516096,149.00,145.00,0.0272,0.0332,0.0331,0.6324
16-AUG-2023,516106,6.76,6.94,-0.0263,0.0397,0.0396,0.7566
16-AUG-2023,516108,113.90,110.30,0.0321,0.0244,0.0245,0.4681
16-AUG-2023,516110,6.86,6.89,-0.0044,0.0395,0.0394,0.7527
16-AUG-2023,517035,694.00,680.60,0.0195,0.0345,0.0344,0.6572
16-AUG-2023,517044,12.72,12.12,0.0483,0.0321,0.0322,0.6152
16-AUG-2023,517063,48.18,49.43,-0.0256,0.0303,0.0303,0.5789
16-AUG-2023,517077,26.26,26.26,0.0000,0.0205,0.0205,0.3917
16-AUG-2023,517096,57.40,58.57,-0.0202,0.0383,0.0383,0.7317
16-AUG-2023,517119,14.23,14.67,-0.0305,0.0317,0.0317,0.6056
16-AUG-2023,517166,58.09,59.27,-0.0201,0.0324,0.0323,0.6171
16-AUG-2023,517170,41.70,42.72,-0.0242,0.0357,0.0356,0.6801
16-AUG-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-AUG-2023,517201,64.08,67.45,-0.0513,0.0364,0.0365,0.6973
16-AUG-2023,517236,148.15,152.90,-0.0316,0.0338,0.0338,0.6457
16-AUG-2023,517238,140.00,139.35,0.0047,0.0331,0.0330,0.6305
16-AUG-2023,517246,50.32,47.93,0.0487,0.0336,0.0336,0.6419
16-AUG-2023,517258,46.89,44.98,0.0416,0.0367,0.0367,0.7012
16-AUG-2023,517264,51.07,53.75,-0.0511,0.0366,0.0367,0.7012
16-AUG-2023,517288,53.38,54.46,-0.0200,0.0391,0.0391,0.7470
16-AUG-2023,517356,1.38,1.32,0.0445,0.0323,0.0324,0.6190
16-AUG-2023,517360,19.99,20.40,-0.0203,0.0315,0.0315,0.6018
16-AUG-2023,517370,37.85,36.05,0.0487,0.0321,0.0322,0.6152
16-AUG-2023,517372,193.50,203.20,-0.0489,0.0303,0.0304,0.5808
16-AUG-2023,517393,4.04,3.97,0.0175,0.0340,0.0339,0.6477
16-AUG-2023,517397,27.70,29.11,-0.0496,0.0406,0.0407,0.7776
16-AUG-2023,517399,7.55,7.70,-0.0197,0.0344,0.0344,0.6572
16-AUG-2023,517415,7.78,7.63,0.0195,0.0355,0.0354,0.6763
16-AUG-2023,517417,311.15,305.95,0.0169,0.0299,0.0298,0.5693
16-AUG-2023,517423,5.21,5.21,0.0000,0.0039,0.0039,0.0745
16-AUG-2023,517429,51.00,46.21,0.0986,0.0423,0.0428,0.8177
16-AUG-2023,517431,8.09,8.09,0.0000,0.1150,0.1147,2.1913
16-AUG-2023,517437,133.55,139.95,-0.0468,0.0296,0.0297,0.5674
16-AUG-2023,517449,478.50,495.45,-0.0348,0.0319,0.0320,0.6114
16-AUG-2023,517467,6.99,7.35,-0.0502,0.0332,0.0333,0.6362
16-AUG-2023,517477,292.00,288.00,0.0138,0.0291,0.0290,0.5540
16-AUG-2023,517494,23.80,23.71,0.0038,0.0384,0.0383,0.7317
16-AUG-2023,517514,59.40,59.74,-0.0057,0.0361,0.0361,0.6897
16-AUG-2023,517546,46.40,46.48,-0.0017,0.0371,0.0370,0.7069
16-AUG-2023,517548,2.55,2.55,0.0000,0.0385,0.0384,0.7336
16-AUG-2023,517554,46.68,46.71,-0.0006,0.0337,0.0336,0.6419
16-AUG-2023,518011,129.50,131.55,-0.0157,0.0268,0.0268,0.5120
16-AUG-2023,518017,32.99,33.81,-0.0246,0.0294,0.0294,0.5617
16-AUG-2023,518075,291.65,277.80,0.0487,0.0286,0.0287,0.5483
16-AUG-2023,519003,235.45,250.00,-0.0600,0.0285,0.0288,0.5502
16-AUG-2023,519014,8.20,8.20,0.0000,0.0172,0.0171,0.3267
16-AUG-2023,519031,150.00,147.80,0.0148,0.0219,0.0219,0.4184
16-AUG-2023,519064,52.92,50.40,0.0488,0.0385,0.0385,0.7355
16-AUG-2023,519097,36.87,38.60,-0.0459,0.0315,0.0316,0.6037
16-AUG-2023,519152,4000.00,4000.00,0.0000,0.0294,0.0293,0.5598
16-AUG-2023,519174,4.83,4.83,0.0000,0.0326,0.0326,0.6228
16-AUG-2023,519191,8.16,8.16,0.0000,0.0375,0.0374,0.7145
16-AUG-2023,519214,4.14,4.14,0.0000,0.0220,0.0219,0.4184
16-AUG-2023,519216,25.74,26.72,-0.0374,0.0309,0.0309,0.5903
16-AUG-2023,519234,70.56,70.56,0.0000,0.0322,0.0321,0.6133
16-AUG-2023,519238,16.34,16.00,0.0210,0.0316,0.0315,0.6018
16-AUG-2023,519242,42.50,42.50,0.0000,0.0376,0.0375,0.7164
16-AUG-2023,519262,25.00,24.02,0.0400,0.0311,0.0312,0.5961
16-AUG-2023,519279,5.03,4.93,0.0201,0.0302,0.0301,0.5751
16-AUG-2023,519285,4.50,4.60,-0.0220,0.0361,0.0360,0.6878
16-AUG-2023,519287,19.92,20.94,-0.0499,0.0383,0.0384,0.7336
16-AUG-2023,519295,310.65,319.15,-0.0270,0.0252,0.0253,0.4834
16-AUG-2023,519299,131.60,134.00,-0.0181,0.0371,0.0370,0.7069
16-AUG-2023,519307,1.34,1.33,0.0075,0.1228,0.1225,2.3404
16-AUG-2023,519331,46.95,46.95,0.0000,0.0398,0.0397,0.7585
16-AUG-2023,519353,7.30,7.30,0.0000,0.0150,0.0149,0.2847
16-AUG-2023,519359,52.51,53.51,-0.0189,0.0273,0.0272,0.5197
16-AUG-2023,519367,92.09,96.93,-0.0512,0.0347,0.0348,0.6649
16-AUG-2023,519397,53.62,53.71,-0.0017,0.0448,0.0447,0.8540
16-AUG-2023,519413,9.48,9.48,0.0000,0.0122,0.0121,0.2312
16-AUG-2023,519415,40.62,40.62,0.0000,0.0176,0.0176,0.3362
16-AUG-2023,519421,1658.75,1640.65,0.0110,0.0150,0.0150,0.2866
16-AUG-2023,519439,6.93,6.93,0.0000,0.0074,0.0073,0.1395
16-AUG-2023,519455,52.94,53.30,-0.0068,0.0411,0.0410,0.7833
16-AUG-2023,519457,37.94,40.01,-0.0531,0.0350,0.0351,0.6706
16-AUG-2023,519463,98.00,103.10,-0.0507,0.0296,0.0297,0.5674
16-AUG-2023,519471,200.40,205.00,-0.0227,0.0323,0.0323,0.6171
16-AUG-2023,519475,108.06,108.06,0.0000,0.0381,0.0380,0.7260
16-AUG-2023,519477,42.00,40.99,0.0243,0.0311,0.0310,0.5923
16-AUG-2023,519483,38.50,39.01,-0.0132,0.0339,0.0338,0.6457
16-AUG-2023,519500,10.13,9.73,0.0403,0.0345,0.0345,0.6591
16-AUG-2023,519506,6.21,5.92,0.0478,0.0206,0.0208,0.3974
16-AUG-2023,519532,11.91,11.85,0.0051,0.0261,0.0260,0.4967
16-AUG-2023,519566,141.35,148.75,-0.0510,0.0316,0.0317,0.6056
16-AUG-2023,519604,7.93,7.56,0.0478,0.0335,0.0336,0.6419
16-AUG-2023,519606,12.05,12.63,-0.0470,0.0304,0.0305,0.5827
16-AUG-2023,519612,30.69,29.45,0.0412,0.0381,0.0381,0.7279
16-AUG-2023,520073,1254.70,1276.55,-0.0173,0.0316,0.0315,0.6018
16-AUG-2023,520075,142.75,143.30,-0.0038,0.0233,0.0233,0.4451
16-AUG-2023,520081,30.15,30.15,0.0000,0.0095,0.0094,0.1796
16-AUG-2023,520121,6.06,6.37,-0.0499,0.0450,0.0450,0.8597
16-AUG-2023,520123,100.70,106.00,-0.0513,0.0346,0.0347,0.6629
16-AUG-2023,520127,16.18,17.07,-0.0535,0.0406,0.0406,0.7757
