Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2023,522209,3.75,3.83,-0.0211,0.0452,0.0451,0.8616
03-NOV-2023,522229,232.75,231.85,0.0039,0.0367,0.0366,0.6992
03-NOV-2023,522231,54.01,54.71,-0.0129,0.0359,0.0358,0.6840
03-NOV-2023,522273,25.00,25.00,0.0000,0.0387,0.0386,0.7375
03-NOV-2023,522292,38.07,36.26,0.0487,0.0308,0.0309,0.5903
03-NOV-2023,522294,285.50,290.05,-0.0158,0.0333,0.0333,0.6362
03-NOV-2023,523007,77.45,78.30,-0.0109,0.0259,0.0258,0.4929
03-NOV-2023,523021,35.53,34.95,0.0165,0.0386,0.0385,0.7355
03-NOV-2023,523023,166.80,171.10,-0.0255,0.0287,0.0287,0.5483
03-NOV-2023,523116,673.65,691.00,-0.0254,0.0319,0.0319,0.6094
03-NOV-2023,523144,42.55,42.43,0.0028,0.0275,0.0275,0.5254
03-NOV-2023,523151,5.55,5.12,0.0806,0.0542,0.0544,1.0393
03-NOV-2023,523160,1389.75,1370.05,0.0143,0.0250,0.0250,0.4776
03-NOV-2023,523323,2658.35,2624.45,0.0128,0.0189,0.0189,0.3611
03-NOV-2023,523411,750.70,705.45,0.0622,0.0331,0.0333,0.6362
03-NOV-2023,523465,33.81,33.78,0.0009,0.0352,0.0351,0.6706
03-NOV-2023,523483,157.85,166.35,-0.0524,0.0318,0.0320,0.6114
03-NOV-2023,523489,26.50,26.68,-0.0068,0.0324,0.0323,0.6171
03-NOV-2023,523537,50.87,51.84,-0.0189,0.0232,0.0232,0.4432
03-NOV-2023,523550,23.25,23.21,0.0017,0.0275,0.0274,0.5235
03-NOV-2023,523566,40.66,41.54,-0.0214,0.0412,0.0411,0.7852
03-NOV-2023,523586,284.45,280.10,0.0154,0.0268,0.0267,0.5101
03-NOV-2023,523594,24.76,23.96,0.0328,0.0388,0.0387,0.7394
03-NOV-2023,523638,141.90,140.75,0.0081,0.0298,0.0297,0.5674
03-NOV-2023,523660,72.10,71.64,0.0064,0.0225,0.0225,0.4299
03-NOV-2023,523676,103.70,103.55,0.0014,0.0300,0.0300,0.5731
03-NOV-2023,523696,75.80,79.74,-0.0507,0.0284,0.0285,0.5445
03-NOV-2023,523752,32.97,32.07,0.0277,0.0354,0.0354,0.6763
03-NOV-2023,523826,23.77,24.51,-0.0307,0.0356,0.0356,0.6801
03-NOV-2023,523842,9.01,8.95,0.0067,0.0292,0.0291,0.5560
03-NOV-2023,523850,636.15,638.65,-0.0039,0.0312,0.0311,0.5942
03-NOV-2023,523896,31.25,30.10,0.0375,0.0356,0.0357,0.6820
03-NOV-2023,524031,8.71,8.30,0.0482,0.0325,0.0326,0.6228
03-NOV-2023,524038,4.95,4.95,0.0000,0.0399,0.0398,0.7604
03-NOV-2023,524156,48.92,49.18,-0.0053,0.0371,0.0370,0.7069
03-NOV-2023,524218,95.85,96.59,-0.0077,0.0271,0.0270,0.5158
03-NOV-2023,524288,115.95,117.00,-0.0090,0.0317,0.0316,0.6037
03-NOV-2023,524336,47.52,48.89,-0.0284,0.0326,0.0326,0.6228
03-NOV-2023,524414,11.74,11.50,0.0207,0.0345,0.0344,0.6572
03-NOV-2023,524440,32.31,31.98,0.0103,0.0320,0.0319,0.6094
03-NOV-2023,524444,1.68,1.69,-0.0059,0.0322,0.0322,0.6152
03-NOV-2023,524480,384.70,382.85,0.0048,0.0268,0.0267,0.5101
03-NOV-2023,524506,291.60,278.00,0.0478,0.0278,0.0280,0.5349
03-NOV-2023,524520,83.83,82.35,0.0178,0.0237,0.0237,0.4528
03-NOV-2023,524522,42.00,41.85,0.0036,0.0345,0.0344,0.6572
03-NOV-2023,524576,19.82,19.37,0.0230,0.0327,0.0327,0.6247
03-NOV-2023,524592,6.23,6.55,-0.0501,0.0382,0.0382,0.7298
03-NOV-2023,524624,16.52,16.85,-0.0198,0.0464,0.0463,0.8846
03-NOV-2023,524628,12.39,11.87,0.0429,0.0379,0.0379,0.7241
03-NOV-2023,524634,523.05,458.05,0.1327,0.0294,0.0308,0.5884
03-NOV-2023,524636,29.58,30.20,-0.0207,0.0340,0.0339,0.6477
03-NOV-2023,524640,54.78,53.82,0.0177,0.0329,0.0329,0.6286
03-NOV-2023,524642,0.85,0.90,-0.0572,0.0376,0.0378,0.7222
03-NOV-2023,524654,347.60,350.45,-0.0082,0.0286,0.0285,0.5445
03-NOV-2023,524661,3.82,3.89,-0.0182,0.0321,0.0320,0.6114
03-NOV-2023,524663,23.74,23.99,-0.0105,0.0313,0.0313,0.5980
03-NOV-2023,524687,22.26,22.43,-0.0076,0.0343,0.0342,0.6534
03-NOV-2023,524731,649.35,626.45,0.0359,0.0183,0.0184,0.3515
03-NOV-2023,524748,43.07,44.13,-0.0243,0.0370,0.0369,0.7050
03-NOV-2023,524768,24.10,24.60,-0.0205,0.0374,0.0373,0.7126
03-NOV-2023,524790,116.75,117.05,-0.0026,0.0264,0.0263,0.5025
03-NOV-2023,524808,41.95,41.22,0.0176,0.0355,0.0354,0.6763
03-NOV-2023,524818,62.50,60.92,0.0256,0.0271,0.0271,0.5177
03-NOV-2023,524828,206.55,206.40,0.0007,0.0302,0.0302,0.5770
03-NOV-2023,526001,5.28,5.55,-0.0499,0.0356,0.0357,0.6820
03-NOV-2023,526043,61.77,61.20,0.0093,0.0360,0.0359,0.6859
03-NOV-2023,526095,31.74,32.73,-0.0307,0.0435,0.0435,0.8311
03-NOV-2023,526117,467.60,457.15,0.0226,0.0368,0.0367,0.7012
03-NOV-2023,526133,9.49,9.06,0.0464,0.0395,0.0395,0.7546
03-NOV-2023,526137,105.90,106.25,-0.0033,0.0371,0.0370,0.7069
03-NOV-2023,526159,111.80,112.65,-0.0076,0.0303,0.0302,0.5770
03-NOV-2023,526161,125.10,125.60,-0.0040,0.0363,0.0362,0.6916
03-NOV-2023,526169,226.85,225.70,0.0051,0.0290,0.0289,0.5521
03-NOV-2023,526173,32.43,31.44,0.0310,0.0300,0.0300,0.5731
03-NOV-2023,526179,82.28,82.74,-0.0056,0.0172,0.0172,0.3286
03-NOV-2023,526211,107.85,110.05,-0.0202,0.0274,0.0274,0.5235
03-NOV-2023,526237,37.93,37.80,0.0034,0.0361,0.0360,0.6878
03-NOV-2023,526241,11.45,11.54,-0.0078,0.0339,0.0338,0.6457
03-NOV-2023,526251,4.00,4.10,-0.0247,0.0258,0.0258,0.4929
03-NOV-2023,526315,69.10,69.15,-0.0007,0.0269,0.0269,0.5139
03-NOV-2023,526407,46.96,44.52,0.0534,0.0247,0.0249,0.4757
03-NOV-2023,526409,10.14,10.29,-0.0147,0.0334,0.0333,0.6362
03-NOV-2023,526415,106.05,105.35,0.0066,0.0311,0.0310,0.5923
03-NOV-2023,526433,477.05,467.90,0.0194,0.0300,0.0299,0.5712
03-NOV-2023,526435,88.40,86.00,0.0275,0.0372,0.0371,0.7088
03-NOV-2023,526441,0.84,0.85,-0.0118,0.0387,0.0386,0.7375
03-NOV-2023,526445,56.39,58.06,-0.0292,0.0281,0.0281,0.5368
03-NOV-2023,526473,6.95,6.81,0.0203,0.0348,0.0348,0.6649
03-NOV-2023,526479,64.04,64.26,-0.0034,0.0380,0.0379,0.7241
03-NOV-2023,526492,120.00,123.90,-0.0320,0.0266,0.0266,0.5082
03-NOV-2023,526519,121.90,120.85,0.0087,0.0344,0.0343,0.6553
03-NOV-2023,526532,7.45,7.25,0.0272,0.0381,0.0381,0.7279
03-NOV-2023,526546,69.24,65.20,0.0601,0.0365,0.0367,0.7012
03-NOV-2023,526574,21.70,21.79,-0.0041,0.0452,0.0451,0.8616
03-NOV-2023,526586,641.65,649.40,-0.0120,0.0229,0.0228,0.4356
03-NOV-2023,526588,19.99,20.19,-0.0100,0.0383,0.0382,0.7298
03-NOV-2023,526614,16.61,16.00,0.0374,0.0398,0.0398,0.7604
03-NOV-2023,526616,54.19,54.97,-0.0143,0.0304,0.0303,0.5789
03-NOV-2023,526622,0.72,0.71,0.0140,0.0328,0.0328,0.6266
03-NOV-2023,526654,144.00,135.85,0.0583,0.0352,0.0353,0.6744
03-NOV-2023,526703,213.50,204.20,0.0445,0.0354,0.0354,0.6763
03-NOV-2023,526705,195.00,193.95,0.0054,0.0354,0.0354,0.6763
03-NOV-2023,526721,162.55,161.40,0.0071,0.0292,0.0291,0.5560
03-NOV-2023,526723,84.04,83.74,0.0036,0.0268,0.0268,0.5120
03-NOV-2023,526727,15.43,15.03,0.0263,0.0400,0.0400,0.7642
03-NOV-2023,526731,174.90,169.50,0.0314,0.0246,0.0247,0.4719
03-NOV-2023,526739,430.40,426.75,0.0085,0.0313,0.0312,0.5961
03-NOV-2023,526755,6.10,6.16,-0.0098,0.0334,0.0333,0.6362
03-NOV-2023,526773,7.41,7.41,0.0000,0.0419,0.0418,0.7986
03-NOV-2023,526783,2773.65,2787.35,-0.0049,0.0348,0.0347,0.6629
03-NOV-2023,526821,403.15,408.80,-0.0139,0.0285,0.0285,0.5445
03-NOV-2023,526851,110.35,113.70,-0.0299,0.0374,0.0373,0.7126
03-NOV-2023,526861,61.57,64.39,-0.0448,0.0329,0.0329,0.6286
03-NOV-2023,526865,4.30,4.40,-0.0230,0.0356,0.0355,0.6782
03-NOV-2023,526871,16.69,15.85,0.0516,0.0401,0.0401,0.7661
03-NOV-2023,526873,8.00,8.00,0.0000,0.0394,0.0393,0.7508
03-NOV-2023,526891,8.55,8.70,-0.0174,0.0500,0.0499,0.9533
03-NOV-2023,526899,20.47,20.84,-0.0179,0.0317,0.0316,0.6037
03-NOV-2023,526901,74.49,76.11,-0.0215,0.0332,0.0332,0.6343
03-NOV-2023,526931,85.36,86.03,-0.0078,0.0344,0.0343,0.6553
03-NOV-2023,526945,91.13,88.21,0.0326,0.0290,0.0290,0.5540
03-NOV-2023,526965,84.99,79.75,0.0636,0.0273,0.0276,0.5273
03-NOV-2023,526981,236.10,232.10,0.0171,0.0367,0.0367,0.7012
03-NOV-2023,530027,3.35,3.20,0.0458,0.0434,0.0434,0.8292
03-NOV-2023,530043,290.25,290.80,-0.0019,0.0303,0.0302,0.5770
03-NOV-2023,530045,20.81,20.78,0.0014,0.0292,0.0291,0.5560
03-NOV-2023,530053,26.00,26.62,-0.0236,0.0374,0.0374,0.7145
03-NOV-2023,530063,11.45,11.37,0.0070,0.0388,0.0388,0.7413
03-NOV-2023,530077,171.30,171.40,-0.0006,0.0352,0.0351,0.6706
03-NOV-2023,530109,1.91,1.93,-0.0104,0.0725,0.0723,1.3813
03-NOV-2023,530111,30.53,31.45,-0.0297,0.0336,0.0336,0.6419
03-NOV-2023,530125,372.20,373.75,-0.0042,0.0315,0.0315,0.6018
03-NOV-2023,530127,16.65,17.45,-0.0469,0.0331,0.0332,0.6343
03-NOV-2023,530129,677.05,694.00,-0.0247,0.0289,0.0288,0.5502
03-NOV-2023,530131,32.17,31.90,0.0084,0.0252,0.0251,0.4795
03-NOV-2023,530133,55.55,57.00,-0.0258,0.0330,0.0330,0.6305
03-NOV-2023,530151,28.45,28.73,-0.0098,0.0302,0.0301,0.5751
03-NOV-2023,530167,24.00,24.00,0.0000,0.0350,0.0350,0.6687
03-NOV-2023,530171,21.31,22.03,-0.0332,0.0363,0.0363,0.6935
03-NOV-2023,530175,71.50,71.50,0.0000,0.0379,0.0378,0.7222
03-NOV-2023,530185,8.74,8.79,-0.0057,0.0295,0.0295,0.5636
03-NOV-2023,530187,2.75,2.82,-0.0251,0.0391,0.0391,0.7470
03-NOV-2023,530201,10.19,10.18,0.0010,0.0338,0.0337,0.6438
03-NOV-2023,530217,7.16,7.04,0.0169,0.0143,0.0143,0.2732
03-NOV-2023,530235,49.37,47.39,0.0409,0.0320,0.0321,0.6133
03-NOV-2023,530245,159.00,158.75,0.0016,0.0400,0.0399,0.7623
03-NOV-2023,530251,0.53,0.55,-0.0370,0.0258,0.0259,0.4948
03-NOV-2023,530253,31.00,32.30,-0.0411,0.0337,0.0337,0.6438
03-NOV-2023,530255,8.99,9.00,-0.0011,0.0486,0.0485,0.9266
03-NOV-2023,530263,0.80,0.80,0.0000,0.0358,0.0358,0.6840
03-NOV-2023,530265,30.91,31.76,-0.0271,0.0346,0.0345,0.6591
03-NOV-2023,530291,11.20,11.20,0.0000,0.0336,0.0335,0.6400
03-NOV-2023,530309,26.63,25.95,0.0259,0.0293,0.0293,0.5598
03-NOV-2023,530313,36.91,37.00,-0.0024,0.0333,0.0333,0.6362
03-NOV-2023,530315,150.35,150.90,-0.0037,0.0314,0.0313,0.5980
03-NOV-2023,530317,86.05,86.90,-0.0098,0.0283,0.0282,0.5388
03-NOV-2023,530331,410.00,409.25,0.0018,0.0336,0.0335,0.6400
03-NOV-2023,530341,110.00,109.00,0.0091,0.0424,0.0423,0.8081
03-NOV-2023,530357,9.89,9.54,0.0360,0.0354,0.0354,0.6763
03-NOV-2023,530407,9.30,9.35,-0.0054,0.0510,0.0508,0.9705
03-NOV-2023,530419,41.61,41.66,-0.0012,0.0340,0.0339,0.6477
03-NOV-2023,530427,48.88,47.53,0.0280,0.0356,0.0356,0.6801
03-NOV-2023,530431,123.50,120.25,0.0267,0.0223,0.0224,0.4280
03-NOV-2023,530433,60.28,60.91,-0.0104,0.0317,0.0317,0.6056
03-NOV-2023,530459,24.22,23.93,0.0120,0.0370,0.0369,0.7050
03-NOV-2023,530475,475.05,473.65,0.0030,0.0356,0.0355,0.6782
03-NOV-2023,530499,773.00,773.95,-0.0012,0.0292,0.0291,0.5560
03-NOV-2023,530521,209.95,210.00,-0.0002,0.0310,0.0309,0.5903
03-NOV-2023,530533,71.53,70.62,0.0128,0.0302,0.0301,0.5751
03-NOV-2023,530577,26.95,26.86,0.0033,0.0428,0.0427,0.8158
03-NOV-2023,530579,25.25,25.01,0.0096,0.0320,0.0320,0.6114
03-NOV-2023,530589,166.40,162.25,0.0253,0.0284,0.0283,0.5407
03-NOV-2023,530621,96.64,89.47,0.0771,0.0311,0.0315,0.6018
03-NOV-2023,530627,132.35,131.15,0.0091,0.0287,0.0287,0.5483
03-NOV-2023,530663,1.52,1.56,-0.0260,0.0356,0.0356,0.6801
03-NOV-2023,530677,71.95,70.75,0.0168,0.0319,0.0318,0.6075
03-NOV-2023,530689,68.20,67.68,0.0077,0.0355,0.0354,0.6763
03-NOV-2023,530695,19.75,19.65,0.0051,0.0403,0.0402,0.7680
03-NOV-2023,530697,39.46,39.33,0.0033,0.0351,0.0350,0.6687
03-NOV-2023,530711,86.35,85.46,0.0104,0.0384,0.0383,0.7317
03-NOV-2023,530723,130.00,126.80,0.0249,0.0349,0.0349,0.6668
03-NOV-2023,530733,7.60,7.95,-0.0450,0.0390,0.0390,0.7451
03-NOV-2023,530747,25.93,27.29,-0.0511,0.0438,0.0439,0.8387
03-NOV-2023,530789,148.60,153.60,-0.0331,0.0441,0.0440,0.8406
03-NOV-2023,530799,14.03,13.37,0.0482,0.0179,0.0181,0.3458
03-NOV-2023,530809,56.23,53.56,0.0486,0.0372,0.0373,0.7126
03-NOV-2023,530821,13.81,14.27,-0.0328,0.0398,0.0398,0.7604
03-NOV-2023,530829,30.91,30.06,0.0279,0.0319,0.0318,0.6075
03-NOV-2023,530839,6.13,6.45,-0.0509,0.0482,0.0482,0.9209
03-NOV-2023,530853,92.58,92.87,-0.0031,0.0414,0.0413,0.7890
03-NOV-2023,530879,130.00,131.45,-0.0111,0.0330,0.0329,0.6286
03-NOV-2023,530881,186.35,182.30,0.0220,0.0300,0.0300,0.5731
03-NOV-2023,530897,169.70,159.90,0.0595,0.0332,0.0334,0.6381
03-NOV-2023,530899,41.20,39.29,0.0475,0.0289,0.0290,0.5540
03-NOV-2023,530951,94.74,94.53,0.0022,0.0293,0.0292,0.5579
03-NOV-2023,530959,26.16,26.15,0.0004,0.0272,0.0272,0.5197
03-NOV-2023,530977,139.85,138.90,0.0068,0.0333,0.0332,0.6343
03-NOV-2023,530979,25.24,25.99,-0.0293,0.0256,0.0256,0.4891
03-NOV-2023,530991,53.00,53.54,-0.0101,0.0393,0.0392,0.7489
03-NOV-2023,531027,10.08,10.08,0.0000,0.0266,0.0266,0.5082
03-NOV-2023,531041,376.20,383.30,-0.0187,0.0298,0.0298,0.5693
03-NOV-2023,531067,98.95,98.90,0.0005,0.0331,0.0331,0.6324
03-NOV-2023,531080,30.50,31.10,-0.0195,0.0438,0.0437,0.8349
03-NOV-2023,531083,5.50,6.00,-0.0870,0.0578,0.0580,1.1081
03-NOV-2023,531091,16.97,16.03,0.0570,0.0390,0.0391,0.7470
03-NOV-2023,531109,51.99,52.31,-0.0061,0.0326,0.0325,0.6209
03-NOV-2023,531112,242.00,242.40,-0.0017,0.0344,0.0343,0.6553
03-NOV-2023,531129,19.40,19.35,0.0026,0.0282,0.0281,0.5368
03-NOV-2023,531155,4.25,4.47,-0.0505,0.0280,0.0281,0.5368
03-NOV-2023,531157,7.10,7.20,-0.0140,0.0333,0.0333,0.6362
03-NOV-2023,531158,14.75,14.75,0.0000,0.0328,0.0327,0.6247
03-NOV-2023,531161,99.85,102.00,-0.0213,0.0308,0.0308,0.5884
03-NOV-2023,531169,68.10,65.08,0.0454,0.0447,0.0447,0.8540
03-NOV-2023,531178,39.99,40.24,-0.0062,0.0331,0.0330,0.6305
03-NOV-2023,531199,64.05,64.22,-0.0027,0.0339,0.0338,0.6457
03-NOV-2023,531201,2696.70,2463.20,0.0906,0.0413,0.0417,0.7967
03-NOV-2023,531203,40.62,40.62,0.0000,0.0168,0.0167,0.3191
03-NOV-2023,531212,34.47,35.16,-0.0198,0.0354,0.0353,0.6744
03-NOV-2023,531223,33.07,30.80,0.0711,0.0333,0.0336,0.6419
03-NOV-2023,531225,43.56,43.54,0.0005,0.0322,0.0322,0.6152
03-NOV-2023,531234,70.39,68.35,0.0294,0.0372,0.0371,0.7088
03-NOV-2023,531253,393.60,393.00,0.0015,0.0320,0.0319,0.6094
03-NOV-2023,531254,75.99,81.00,-0.0638,0.0411,0.0412,0.7871
03-NOV-2023,531255,39.74,36.57,0.0831,0.0410,0.0413,0.7890
03-NOV-2023,531257,24.02,22.71,0.0561,0.0339,0.0341,0.6515
03-NOV-2023,531260,381.00,387.00,-0.0156,0.0340,0.0339,0.6477
03-NOV-2023,531272,6.27,6.16,0.0177,0.0111,0.0111,0.2121
03-NOV-2023,531273,2.99,2.90,0.0306,0.0352,0.0352,0.6725
03-NOV-2023,531278,51.20,50.57,0.0124,0.0374,0.0373,0.7126
03-NOV-2023,531280,5.09,5.28,-0.0366,0.0335,0.0335,0.6400
03-NOV-2023,531281,17.10,17.45,-0.0203,0.0410,0.0409,0.7814
03-NOV-2023,531289,112.80,110.95,0.0165,0.0370,0.0369,0.7050
03-NOV-2023,531297,63.81,61.58,0.0356,0.0363,0.0363,0.6935
03-NOV-2023,531306,818.60,820.00,-0.0017,0.0279,0.0278,0.5311
03-NOV-2023,531310,125.10,129.80,-0.0369,0.0305,0.0305,0.5827
03-NOV-2023,531314,13.99,14.72,-0.0509,0.0204,0.0207,0.3955
03-NOV-2023,531324,19.52,20.17,-0.0328,0.0264,0.0265,0.5063
03-NOV-2023,531338,16.00,16.15,-0.0093,0.0341,0.0340,0.6496
03-NOV-2023,531341,12.40,12.40,0.0000,0.0333,0.0332,0.6343
03-NOV-2023,531360,18.88,19.90,-0.0526,0.0342,0.0344,0.6572
03-NOV-2023,531364,58.95,57.62,0.0228,0.0349,0.0348,0.6649
03-NOV-2023,531370,28.04,29.30,-0.0440,0.0392,0.0392,0.7489
03-NOV-2023,531381,76.71,74.49,0.0294,0.0382,0.0382,0.7298
03-NOV-2023,531387,6.94,6.81,0.0189,0.0143,0.0143,0.2732
03-NOV-2023,531390,36.51,36.37,0.0038,0.0322,0.0321,0.6133
03-NOV-2023,531397,16.00,16.00,0.0000,0.0279,0.0278,0.5311
03-NOV-2023,531398,89.91,89.05,0.0096,0.0338,0.0337,0.6438
03-NOV-2023,531409,13.64,13.64,0.0000,0.0313,0.0312,0.5961
03-NOV-2023,531411,1.54,1.58,-0.0256,0.0273,0.0273,0.5216
03-NOV-2023,531417,2.26,2.25,0.0044,0.0328,0.0327,0.6247
03-NOV-2023,531437,32.33,31.61,0.0225,0.0340,0.0340,0.6496
03-NOV-2023,531454,22.25,21.44,0.0371,0.0317,0.0318,0.6075
03-NOV-2023,531456,1.53,1.52,0.0066,0.0377,0.0376,0.7183
03-NOV-2023,531460,5.27,5.02,0.0486,0.0402,0.0402,0.7680
03-NOV-2023,531465,0.49,0.49,0.0000,0.0109,0.0108,0.2063
03-NOV-2023,531472,24.34,24.26,0.0033,0.0391,0.0390,0.7451
03-NOV-2023,531502,8.59,8.43,0.0188,0.0172,0.0172,0.3286
03-NOV-2023,531503,43.24,42.67,0.0133,0.0381,0.0380,0.7260
03-NOV-2023,531506,6.28,5.99,0.0473,0.0155,0.0158,0.3019
03-NOV-2023,531509,21.52,20.50,0.0486,0.0352,0.0353,0.6744
03-NOV-2023,531512,8.59,8.61,-0.0023,0.0326,0.0326,0.6228
03-NOV-2023,531539,19.40,18.50,0.0475,0.0422,0.0422,0.8062
03-NOV-2023,531540,148.50,146.00,0.0170,0.0333,0.0333,0.6362
03-NOV-2023,531552,17.25,17.25,0.0000,0.0405,0.0404,0.7718
03-NOV-2023,531553,13.37,13.68,-0.0229,0.0293,0.0293,0.5598
03-NOV-2023,531574,3.72,3.55,0.0468,0.0333,0.0334,0.6381
03-NOV-2023,531578,5.54,5.55,-0.0018,0.0412,0.0411,0.7852
03-NOV-2023,531591,9.90,10.00,-0.0101,0.0298,0.0297,0.5674
03-NOV-2023,531592,3.87,3.86,0.0026,0.0305,0.0304,0.5808
03-NOV-2023,531608,168.60,166.70,0.0113,0.0367,0.0366,0.6992
03-NOV-2023,531609,213.95,213.85,0.0005,0.0346,0.0346,0.6610
03-NOV-2023,531626,4.17,4.19,-0.0048,0.0382,0.0381,0.7279
03-NOV-2023,531637,591.95,608.35,-0.0273,0.0290,0.0290,0.5540
03-NOV-2023,531638,164.05,168.50,-0.0268,0.0323,0.0323,0.6171
03-NOV-2023,531644,15.84,15.85,-0.0006,0.0288,0.0287,0.5483
03-NOV-2023,531661,10.40,10.40,0.0000,0.0334,0.0333,0.6362
03-NOV-2023,531667,33.44,33.49,-0.0015,0.0367,0.0366,0.6992
03-NOV-2023,531672,24.29,23.27,0.0429,0.0326,0.0326,0.6228
03-NOV-2023,531681,0.59,0.57,0.0345,0.0311,0.0311,0.5942
03-NOV-2023,531688,79.44,78.97,0.0059,0.0346,0.0346,0.6610
03-NOV-2023,531694,10.75,10.54,0.0197,0.0402,0.0401,0.7661
03-NOV-2023,531716,1.16,1.16,0.0000,0.0508,0.0506,0.9667
03-NOV-2023,531726,179.00,177.30,0.0095,0.0289,0.0288,0.5502
03-NOV-2023,531737,0.62,0.61,0.0163,0.0145,0.0145,0.2770
03-NOV-2023,531744,55.77,53.06,0.0498,0.0387,0.0388,0.7413
03-NOV-2023,531752,0.76,0.76,0.0000,0.0327,0.0326,0.6228
03-NOV-2023,531778,20.07,20.50,-0.0212,0.0345,0.0345,0.6591
03-NOV-2023,531780,15.02,15.11,-0.0060,0.0292,0.0292,0.5579
03-NOV-2023,531784,2.43,2.34,0.0377,0.0375,0.0375,0.7164
03-NOV-2023,531802,27.95,27.40,0.0199,0.0391,0.0390,0.7451
03-NOV-2023,531810,82.51,83.05,-0.0065,0.0289,0.0288,0.5502
03-NOV-2023,531813,82.99,76.60,0.0801,0.0333,0.0337,0.6438
03-NOV-2023,531822,56.84,53.30,0.0643,0.0416,0.0418,0.7986
03-NOV-2023,531841,24.11,22.97,0.0484,0.0336,0.0337,0.6438
03-NOV-2023,531842,42.03,42.21,-0.0043,0.0334,0.0333,0.6362
03-NOV-2023,531847,871.20,845.05,0.0305,0.0237,0.0237,0.4528
03-NOV-2023,531861,34.08,34.70,-0.0180,0.0296,0.0296,0.5655
03-NOV-2023,531862,115.35,115.35,0.0000,0.0215,0.0215,0.4108
03-NOV-2023,531867,5.71,5.99,-0.0479,0.0415,0.0415,0.7929
03-NOV-2023,531869,20.03,20.39,-0.0178,0.0229,0.0228,0.4356
03-NOV-2023,531878,9.05,9.17,-0.0132,0.0521,0.0520,0.9935
03-NOV-2023,531888,123.55,122.20,0.0110,0.0347,0.0346,0.6610
03-NOV-2023,531893,0.81,0.79,0.0250,0.0357,0.0357,0.6820
03-NOV-2023,531900,22.99,21.90,0.0486,0.0383,0.0384,0.7336
03-NOV-2023,531902,21.38,21.50,-0.0056,0.0430,0.0429,0.8196
03-NOV-2023,531911,29.34,30.88,-0.0512,0.0299,0.0300,0.5731
03-NOV-2023,531923,56.80,55.55,0.0223,0.0343,0.0342,0.6534
03-NOV-2023,531929,5.59,5.26,0.0608,0.0399,0.0400,0.7642
03-NOV-2023,531952,72.26,72.69,-0.0059,0.0327,0.0327,0.6247
03-NOV-2023,531960,1.94,1.86,0.0421,0.0242,0.0243,0.4643
03-NOV-2023,531968,16.05,15.97,0.0050,0.0310,0.0309,0.5903
03-NOV-2023,531977,5.03,5.14,-0.0216,0.0309,0.0309,0.5903
03-NOV-2023,531982,61.22,63.21,-0.0320,0.0401,0.0401,0.7661
03-NOV-2023,531991,0.80,0.76,0.0513,0.0293,0.0294,0.5617
03-NOV-2023,531996,7.18,7.08,0.0140,0.0371,0.0370,0.7069
03-NOV-2023,532001,44.25,44.70,-0.0101,0.0466,0.0465,0.8884
03-NOV-2023,532015,3.85,4.28,-0.1059,0.0411,0.0417,0.7967
03-NOV-2023,532022,14.35,13.24,0.0805,0.0348,0.0352,0.6725
03-NOV-2023,532035,14.03,14.36,-0.0232,0.0340,0.0340,0.6496
03-NOV-2023,532039,65.60,66.24,-0.0097,0.0325,0.0324,0.6190
03-NOV-2023,532067,756.65,742.55,0.0188,0.0328,0.0327,0.6247
03-NOV-2023,532102,39.49,39.67,-0.0045,0.0339,0.0338,0.6457
03-NOV-2023,532113,4.50,4.30,0.0455,0.0374,0.0375,0.7164
03-NOV-2023,532124,11.01,11.18,-0.0153,0.0329,0.0328,0.6266
03-NOV-2023,532140,25.98,25.72,0.0101,0.0429,0.0428,0.8177
03-NOV-2023,532145,12.77,12.58,0.0150,0.0385,0.0384,0.7336
03-NOV-2023,532154,0.58,0.56,0.0351,0.1195,0.1192,2.2773
03-NOV-2023,532230,82.14,83.52,-0.0167,0.0251,0.0251,0.4795
03-NOV-2023,532262,1185.00,1145.00,0.0343,0.0280,0.0281,0.5368
03-NOV-2023,532271,2.55,2.53,0.0079,0.0388,0.0387,0.7394
03-NOV-2023,532284,40.60,40.50,0.0025,0.0303,0.0303,0.5789
03-NOV-2023,532315,8.29,8.18,0.0134,0.0382,0.0381,0.7279
03-NOV-2023,532323,51.64,52.26,-0.0119,0.0285,0.0284,0.5426
03-NOV-2023,532329,1047.35,997.50,0.0488,0.0381,0.0382,0.7298
03-NOV-2023,532334,43.69,43.17,0.0120,0.0352,0.0352,0.6725
03-NOV-2023,532340,3.04,3.05,-0.0033,0.0464,0.0463,0.8846
03-NOV-2023,532355,7.39,7.34,0.0068,0.0381,0.0380,0.7260
03-NOV-2023,532379,5.37,5.65,-0.0508,0.0397,0.0397,0.7585
03-NOV-2023,532384,168.55,168.15,0.0024,0.0260,0.0259,0.4948
03-NOV-2023,532397,8.15,8.15,0.0000,0.0318,0.0317,0.6056
03-NOV-2023,532404,48.56,47.85,0.0147,0.0292,0.0291,0.5560
03-NOV-2023,532406,317.10,321.15,-0.0127,0.0373,0.0372,0.7107
