Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2023,531111,32.50,32.46,0.0012,0.0346,0.0345,0.6591
13-JUL-2023,531112,177.80,175.75,0.0116,0.0358,0.0357,0.6820
13-JUL-2023,531119,12.07,12.70,-0.0509,0.0284,0.0285,0.5445
13-JUL-2023,531126,3.82,3.71,0.0292,0.0227,0.0228,0.4356
13-JUL-2023,531129,19.75,19.65,0.0051,0.0312,0.0311,0.5942
13-JUL-2023,531137,0.83,0.82,0.0121,0.0383,0.0382,0.7298
13-JUL-2023,531144,9.60,10.10,-0.0508,0.0274,0.0276,0.5273
13-JUL-2023,531153,12.21,12.50,-0.0235,0.0336,0.0335,0.6400
13-JUL-2023,531155,5.18,4.94,0.0474,0.0301,0.0302,0.5770
13-JUL-2023,531156,16.07,15.56,0.0323,0.0291,0.0291,0.5560
13-JUL-2023,531157,6.40,6.40,0.0000,0.0320,0.0319,0.6094
13-JUL-2023,531158,11.70,11.45,0.0216,0.0343,0.0343,0.6553
13-JUL-2023,531161,98.63,102.88,-0.0422,0.0311,0.0311,0.5942
13-JUL-2023,531163,36.34,37.68,-0.0362,0.0308,0.0308,0.5884
13-JUL-2023,531169,64.98,61.90,0.0486,0.0474,0.0475,0.9075
13-JUL-2023,531173,38.13,40.49,-0.0601,0.0324,0.0326,0.6228
13-JUL-2023,531175,1.80,1.80,0.0000,0.0290,0.0290,0.5540
13-JUL-2023,531176,18.82,19.20,-0.0200,0.0345,0.0344,0.6572
13-JUL-2023,531178,40.17,39.63,0.0135,0.0368,0.0368,0.7031
13-JUL-2023,531190,7.80,7.80,0.0000,0.0311,0.0310,0.5923
13-JUL-2023,531199,54.49,54.00,0.0090,0.0361,0.0360,0.6878
13-JUL-2023,531201,1860.95,1888.55,-0.0147,0.0385,0.0384,0.7336
13-JUL-2023,531203,37.00,37.00,0.0000,0.0179,0.0178,0.3401
13-JUL-2023,531210,35.30,35.60,-0.0085,0.0327,0.0326,0.6228
13-JUL-2023,531212,32.21,34.81,-0.0776,0.0394,0.0397,0.7585
13-JUL-2023,531215,113.95,119.75,-0.0496,0.0407,0.0407,0.7776
13-JUL-2023,531216,4.55,4.57,-0.0044,0.0438,0.0436,0.8330
13-JUL-2023,531219,4.70,4.70,0.0000,0.0303,0.0302,0.5770
13-JUL-2023,531221,9.50,9.60,-0.0105,0.0338,0.0337,0.6438
13-JUL-2023,531223,27.18,27.85,-0.0244,0.0319,0.0319,0.6094
13-JUL-2023,531225,40.43,40.17,0.0065,0.0331,0.0330,0.6305
13-JUL-2023,531227,73.90,74.00,-0.0014,0.0398,0.0397,0.7585
13-JUL-2023,531228,4.85,4.94,-0.0184,0.0157,0.0157,0.2999
13-JUL-2023,531233,14.70,14.69,0.0007,0.0351,0.0350,0.6687
13-JUL-2023,531234,116.55,117.25,-0.0060,0.0323,0.0322,0.6152
13-JUL-2023,531235,19.00,19.00,0.0000,0.0262,0.0261,0.4986
13-JUL-2023,531240,3.65,3.83,-0.0481,0.0350,0.0350,0.6687
13-JUL-2023,531246,13.80,14.16,-0.0258,0.0337,0.0336,0.6419
13-JUL-2023,531253,347.60,362.55,-0.0421,0.0359,0.0359,0.6859
13-JUL-2023,531254,73.55,71.97,0.0217,0.0451,0.0450,0.8597
13-JUL-2023,531255,40.70,40.80,-0.0025,0.0449,0.0448,0.8559
13-JUL-2023,531257,22.29,22.90,-0.0270,0.0338,0.0338,0.6457
13-JUL-2023,531259,4.39,4.62,-0.0511,0.0329,0.0330,0.6305
13-JUL-2023,531260,447.00,430.15,0.0384,0.0377,0.0377,0.7203
13-JUL-2023,531265,14.35,14.35,0.0000,0.0149,0.0149,0.2847
13-JUL-2023,531268,27.33,27.19,0.0051,0.0252,0.0252,0.4814
13-JUL-2023,531272,6.90,6.90,0.0000,0.0117,0.0116,0.2216
13-JUL-2023,531273,3.02,3.04,-0.0066,0.0418,0.0417,0.7967
13-JUL-2023,531274,8.02,8.02,0.0000,0.0233,0.0232,0.4432
13-JUL-2023,531278,40.05,41.35,-0.0319,0.0321,0.0321,0.6133
13-JUL-2023,531279,31.65,33.30,-0.0508,0.0349,0.0350,0.6687
13-JUL-2023,531280,5.98,5.98,0.0000,0.0367,0.0367,0.7012
13-JUL-2023,531281,17.31,18.04,-0.0413,0.0451,0.0451,0.8616
13-JUL-2023,531283,8.07,8.07,0.0000,0.0311,0.0311,0.5942
13-JUL-2023,531287,153.65,159.70,-0.0386,0.0374,0.0374,0.7145
13-JUL-2023,531289,88.82,89.83,-0.0113,0.0345,0.0344,0.6572
13-JUL-2023,531297,55.00,54.90,0.0018,0.0398,0.0397,0.7585
13-JUL-2023,531301,29.01,29.01,0.0000,0.0381,0.0380,0.7260
13-JUL-2023,531304,34.90,34.90,0.0000,0.0332,0.0331,0.6324
13-JUL-2023,531306,827.00,837.15,-0.0122,0.0315,0.0314,0.5999
13-JUL-2023,531307,19.49,19.71,-0.0112,0.0346,0.0345,0.6591
13-JUL-2023,531310,151.55,154.40,-0.0186,0.0327,0.0327,0.6247
13-JUL-2023,531314,19.00,19.00,0.0000,0.0185,0.0184,0.3515
13-JUL-2023,531319,6.90,6.90,0.0000,0.0282,0.0281,0.5368
13-JUL-2023,531323,12.99,12.99,0.0000,0.0301,0.0300,0.5731
13-JUL-2023,531324,26.00,27.25,-0.0470,0.0240,0.0242,0.4623
13-JUL-2023,531327,3.69,3.69,0.0000,0.0308,0.0307,0.5865
13-JUL-2023,531328,0.53,0.53,0.0000,0.0334,0.0333,0.6362
13-JUL-2023,531337,2.33,2.37,-0.0170,0.0317,0.0316,0.6037
13-JUL-2023,531338,12.90,13.01,-0.0085,0.0348,0.0347,0.6629
13-JUL-2023,531340,32.80,32.80,0.0000,0.0339,0.0338,0.6457
13-JUL-2023,531341,13.54,13.54,0.0000,0.0357,0.0356,0.6801
13-JUL-2023,531346,33.09,34.30,-0.0359,0.0358,0.0358,0.6840
13-JUL-2023,531352,20.24,19.31,0.0470,0.0328,0.0329,0.6286
13-JUL-2023,531359,147.95,149.05,-0.0074,0.0402,0.0401,0.7661
13-JUL-2023,531360,15.75,15.25,0.0323,0.0373,0.0373,0.7126
13-JUL-2023,531364,76.19,77.99,-0.0234,0.0386,0.0385,0.7355
13-JUL-2023,531370,33.00,34.22,-0.0363,0.0431,0.0431,0.8234
13-JUL-2023,531380,76.99,76.12,0.0114,0.0362,0.0361,0.6897
13-JUL-2023,531381,58.69,61.77,-0.0511,0.0395,0.0395,0.7546
13-JUL-2023,531387,5.10,5.20,-0.0194,0.0141,0.0141,0.2694
13-JUL-2023,531390,34.06,33.86,0.0059,0.0341,0.0340,0.6496
13-JUL-2023,531395,17.25,17.25,0.0000,0.0274,0.0273,0.5216
13-JUL-2023,531396,3.50,3.40,0.0290,0.0338,0.0337,0.6438
13-JUL-2023,531397,18.05,18.05,0.0000,0.0205,0.0204,0.3897
13-JUL-2023,531398,93.00,90.14,0.0312,0.0358,0.0358,0.6840
13-JUL-2023,531399,54.94,54.70,0.0044,0.0338,0.0337,0.6438
13-JUL-2023,531402,14.99,15.11,-0.0080,0.0348,0.0347,0.6629
13-JUL-2023,531406,8.00,8.00,0.0000,0.0207,0.0207,0.3955
13-JUL-2023,531409,12.60,12.84,-0.0189,0.0312,0.0312,0.5961
13-JUL-2023,531411,1.65,1.67,-0.0120,0.0312,0.0311,0.5942
13-JUL-2023,531412,81.05,82.05,-0.0123,0.0287,0.0286,0.5464
13-JUL-2023,531413,9.05,9.50,-0.0485,0.0314,0.0316,0.6037
13-JUL-2023,531417,2.37,2.46,-0.0373,0.0349,0.0349,0.6668
13-JUL-2023,531420,4.22,4.44,-0.0508,0.0159,0.0163,0.3114
13-JUL-2023,531432,6.65,7.00,-0.0513,0.0321,0.0322,0.6152
13-JUL-2023,531433,2.40,2.38,0.0084,0.0361,0.0360,0.6878
13-JUL-2023,531436,3.13,3.13,0.0000,0.0254,0.0253,0.4834
13-JUL-2023,531437,26.73,24.83,0.0737,0.0328,0.0332,0.6343
13-JUL-2023,531454,20.05,20.44,-0.0193,0.0338,0.0338,0.6457
13-JUL-2023,531456,1.37,1.37,0.0000,0.0353,0.0352,0.6725
13-JUL-2023,531460,4.16,4.16,0.0000,0.0408,0.0407,0.7776
13-JUL-2023,531465,0.49,0.49,0.0000,0.0132,0.0131,0.2503
13-JUL-2023,531471,6.71,6.42,0.0442,0.0394,0.0395,0.7546
13-JUL-2023,531472,25.60,25.61,-0.0004,0.0429,0.0428,0.8177
13-JUL-2023,531489,355.20,360.00,-0.0134,0.0319,0.0319,0.6094
13-JUL-2023,531494,8.02,8.37,-0.0427,0.0380,0.0380,0.7260
13-JUL-2023,531499,5.42,5.30,0.0224,0.0419,0.0418,0.7986
13-JUL-2023,531502,4.40,4.42,-0.0045,0.0171,0.0171,0.3267
13-JUL-2023,531503,40.05,39.72,0.0083,0.0375,0.0374,0.7145
13-JUL-2023,531506,6.67,6.67,0.0000,0.0157,0.0157,0.2999
13-JUL-2023,531509,14.56,15.01,-0.0304,0.0340,0.0340,0.6496
13-JUL-2023,531512,10.00,10.20,-0.0198,0.0339,0.0339,0.6477
13-JUL-2023,531518,0.43,0.43,0.0000,0.1457,0.1454,2.7779
13-JUL-2023,531521,6.01,6.01,0.0000,0.0075,0.0075,0.1433
13-JUL-2023,531525,17.55,18.35,-0.0446,0.0446,0.0446,0.8521
13-JUL-2023,531533,55.10,55.50,-0.0072,0.0370,0.0369,0.7050
13-JUL-2023,531539,18.70,18.35,0.0189,0.0432,0.0431,0.8234
13-JUL-2023,531541,2.15,2.22,-0.0320,0.0357,0.0357,0.6820
13-JUL-2023,531552,17.50,17.57,-0.0040,0.0445,0.0444,0.8483
13-JUL-2023,531569,66.50,68.80,-0.0340,0.0390,0.0389,0.7432
13-JUL-2023,531574,3.46,3.33,0.0383,0.0334,0.0334,0.6381
13-JUL-2023,531578,4.43,4.25,0.0415,0.0380,0.0381,0.7279
13-JUL-2023,531583,28.93,28.93,0.0000,0.0310,0.0310,0.5923
13-JUL-2023,531585,6.49,6.68,-0.0289,0.0312,0.0312,0.5961
13-JUL-2023,531591,9.72,10.23,-0.0511,0.0334,0.0335,0.6400
13-JUL-2023,531592,3.26,3.39,-0.0391,0.0327,0.0328,0.6266
13-JUL-2023,531594,12.88,13.55,-0.0507,0.0361,0.0362,0.6916
13-JUL-2023,531608,118.60,129.55,-0.0883,0.0332,0.0337,0.6438
13-JUL-2023,531609,204.20,200.00,0.0208,0.0379,0.0378,0.7222
13-JUL-2023,531613,1.65,1.63,0.0122,0.0341,0.0341,0.6515
13-JUL-2023,531628,14.17,13.50,0.0484,0.0146,0.0150,0.2866
13-JUL-2023,531635,39.88,40.00,-0.0030,0.0383,0.0382,0.7298
13-JUL-2023,531637,479.95,490.05,-0.0208,0.0303,0.0303,0.5789
13-JUL-2023,531638,139.10,137.05,0.0148,0.0315,0.0315,0.6018
13-JUL-2023,531640,12.23,12.23,0.0000,0.0180,0.0180,0.3439
13-JUL-2023,531644,14.22,14.96,-0.0507,0.0262,0.0264,0.5044
13-JUL-2023,531651,79.90,79.90,0.0000,0.0283,0.0282,0.5388
13-JUL-2023,531661,10.50,9.55,0.0948,0.0343,0.0349,0.6668
13-JUL-2023,531667,36.03,34.54,0.0422,0.0391,0.0391,0.7470
13-JUL-2023,531668,1.78,1.76,0.0113,0.0422,0.0421,0.8043
13-JUL-2023,531672,20.01,20.98,-0.0473,0.0325,0.0326,0.6228
13-JUL-2023,531673,13.73,14.05,-0.0230,0.0361,0.0360,0.6878
13-JUL-2023,531676,10.73,10.73,0.0000,0.0272,0.0271,0.5177
13-JUL-2023,531677,37.11,37.11,0.0000,0.0151,0.0150,0.2866
13-JUL-2023,531681,0.66,0.68,-0.0299,0.0306,0.0306,0.5846
13-JUL-2023,531688,67.00,67.95,-0.0141,0.0383,0.0382,0.7298
13-JUL-2023,531694,11.28,11.92,-0.0552,0.0428,0.0428,0.8177
13-JUL-2023,531716,1.43,1.49,-0.0411,0.0499,0.0499,0.9533
13-JUL-2023,531726,165.40,167.95,-0.0153,0.0319,0.0318,0.6075
13-JUL-2023,531727,55.34,55.67,-0.0059,0.0305,0.0304,0.5808
13-JUL-2023,531735,18.05,18.05,0.0000,0.0135,0.0134,0.2560
13-JUL-2023,531737,0.72,0.71,0.0140,0.0155,0.0155,0.2961
13-JUL-2023,531739,6.75,6.87,-0.0176,0.0259,0.0259,0.4948
13-JUL-2023,531743,23.68,23.68,0.0000,0.0104,0.0104,0.1987
13-JUL-2023,531744,44.93,46.59,-0.0363,0.0416,0.0416,0.7948
13-JUL-2023,531752,0.78,0.81,-0.0377,0.0374,0.0374,0.7145
13-JUL-2023,531758,8.57,9.02,-0.0512,0.0303,0.0304,0.5808
13-JUL-2023,531762,11.90,11.38,0.0447,0.0400,0.0401,0.7661
13-JUL-2023,531771,38.49,36.67,0.0484,0.0178,0.0181,0.3458
13-JUL-2023,531778,21.39,21.05,0.0160,0.0370,0.0369,0.7050
13-JUL-2023,531779,28.00,28.00,0.0000,0.0285,0.0285,0.5445
13-JUL-2023,531780,26.95,26.70,0.0093,0.0325,0.0324,0.6190
13-JUL-2023,531784,1.87,1.85,0.0108,0.0413,0.0412,0.7871
13-JUL-2023,531797,7.17,7.17,0.0000,0.0080,0.0079,0.1509
13-JUL-2023,531802,25.06,25.93,-0.0341,0.0435,0.0435,0.8311
13-JUL-2023,531810,103.75,102.90,0.0082,0.0320,0.0320,0.6114
13-JUL-2023,531812,0.63,0.63,0.0000,0.0338,0.0337,0.6438
13-JUL-2023,531813,70.00,69.01,0.0142,0.0339,0.0338,0.6457
13-JUL-2023,531814,9.34,9.58,-0.0254,0.0375,0.0375,0.7164
13-JUL-2023,531819,17.63,17.63,0.0000,0.0124,0.0124,0.2369
13-JUL-2023,531821,81.85,77.98,0.0484,0.0318,0.0319,0.6094
13-JUL-2023,531822,58.06,55.50,0.0451,0.0448,0.0448,0.8559
13-JUL-2023,531832,6.24,5.95,0.0476,0.0309,0.0310,0.5923
13-JUL-2023,531834,4.36,4.35,0.0023,0.0389,0.0388,0.7413
13-JUL-2023,531841,17.09,16.30,0.0473,0.0348,0.0349,0.6668
13-JUL-2023,531842,27.96,28.96,-0.0351,0.0329,0.0329,0.6286
13-JUL-2023,531846,22.12,22.12,0.0000,0.0330,0.0329,0.6286
13-JUL-2023,531847,705.60,714.95,-0.0132,0.0238,0.0238,0.4547
13-JUL-2023,531859,54.65,58.80,-0.0732,0.0385,0.0388,0.7413
13-JUL-2023,531861,32.60,33.75,-0.0347,0.0316,0.0316,0.6037
13-JUL-2023,531862,113.95,114.35,-0.0035,0.0240,0.0240,0.4585
13-JUL-2023,531867,6.75,6.85,-0.0147,0.0408,0.0407,0.7776
13-JUL-2023,531869,18.77,18.80,-0.0016,0.0239,0.0239,0.4566
13-JUL-2023,531870,12.00,11.43,0.0487,0.0374,0.0374,0.7145
13-JUL-2023,531878,8.74,8.00,0.0885,0.0515,0.0518,0.9896
13-JUL-2023,531881,19.30,20.00,-0.0356,0.0356,0.0356,0.6801
13-JUL-2023,531885,8.13,8.13,0.0000,0.0017,0.0017,0.0325
13-JUL-2023,531887,8.56,8.56,0.0000,0.0089,0.0089,0.1700
13-JUL-2023,531888,128.40,130.80,-0.0185,0.0390,0.0390,0.7451
13-JUL-2023,531893,0.91,0.89,0.0222,0.0417,0.0416,0.7948
13-JUL-2023,531900,20.77,20.35,0.0204,0.0425,0.0424,0.8101
13-JUL-2023,531902,19.10,19.12,-0.0010,0.0465,0.0463,0.8846
13-JUL-2023,531909,6.12,6.43,-0.0494,0.0351,0.0352,0.6725
13-JUL-2023,531911,25.56,25.56,0.0000,0.0294,0.0293,0.5598
13-JUL-2023,531913,5.76,5.49,0.0480,0.0363,0.0364,0.6954
13-JUL-2023,531923,44.94,46.20,-0.0277,0.0373,0.0372,0.7107
13-JUL-2023,531925,1.25,1.25,0.0000,0.0310,0.0309,0.5903
13-JUL-2023,531928,8.50,8.50,0.0000,0.0151,0.0151,0.2885
13-JUL-2023,531929,6.08,5.95,0.0216,0.0406,0.0405,0.7738
13-JUL-2023,531930,28.01,28.81,-0.0282,0.0373,0.0373,0.7126
13-JUL-2023,531931,130.30,131.00,-0.0054,0.0348,0.0347,0.6629
13-JUL-2023,531944,11.55,11.00,0.0488,0.0202,0.0205,0.3917
13-JUL-2023,531946,8.75,8.75,0.0000,0.0116,0.0115,0.2197
13-JUL-2023,531950,2.62,2.65,-0.0114,0.0354,0.0353,0.6744
13-JUL-2023,531952,52.60,52.81,-0.0040,0.0314,0.0313,0.5980
13-JUL-2023,531959,10.68,10.31,0.0353,0.0258,0.0259,0.4948
13-JUL-2023,531960,2.05,2.03,0.0098,0.0240,0.0239,0.4566
13-JUL-2023,531962,32.50,33.00,-0.0153,0.0352,0.0351,0.6706
13-JUL-2023,531968,16.13,16.13,0.0000,0.0317,0.0317,0.6056
13-JUL-2023,531977,4.57,4.52,0.0110,0.0331,0.0331,0.6324
13-JUL-2023,531979,37.31,37.39,-0.0021,0.0263,0.0262,0.5006
13-JUL-2023,531980,14.20,13.53,0.0483,0.0216,0.0218,0.4165
13-JUL-2023,531982,56.24,54.40,0.0333,0.0379,0.0379,0.7241
13-JUL-2023,531991,0.71,0.71,0.0000,0.0315,0.0314,0.5999
13-JUL-2023,531994,67.45,67.45,0.0000,0.0274,0.0273,0.5216
13-JUL-2023,531996,6.31,5.99,0.0520,0.0338,0.0340,0.6496
13-JUL-2023,532001,29.72,33.02,-0.1053,0.0446,0.0451,0.8616
13-JUL-2023,532005,51.66,50.22,0.0283,0.0421,0.0420,0.8024
13-JUL-2023,532007,11.94,11.38,0.0480,0.0297,0.0298,0.5693
13-JUL-2023,532011,184.70,177.00,0.0426,0.0289,0.0290,0.5540
13-JUL-2023,532015,3.64,3.89,-0.0664,0.0388,0.0390,0.7451
13-JUL-2023,532016,16.51,16.51,0.0000,0.0119,0.0119,0.2273
13-JUL-2023,532022,12.26,12.24,0.0016,0.0356,0.0355,0.6782
13-JUL-2023,532024,7.29,7.29,0.0000,0.0023,0.0023,0.0439
13-JUL-2023,532035,17.00,16.96,0.0024,0.0356,0.0355,0.6782
13-JUL-2023,532039,55.62,54.64,0.0178,0.0280,0.0280,0.5349
13-JUL-2023,532041,6.61,6.86,-0.0371,0.0503,0.0502,0.9591
13-JUL-2023,532042,28.36,28.36,0.0000,0.0359,0.0358,0.6840
13-JUL-2023,532053,61.00,58.78,0.0371,0.0364,0.0364,0.6954
13-JUL-2023,532056,17.02,17.85,-0.0476,0.0334,0.0335,0.6400
13-JUL-2023,532057,94.37,96.59,-0.0233,0.0353,0.0352,0.6725
13-JUL-2023,532067,425.00,421.10,0.0092,0.0276,0.0276,0.5273
13-JUL-2023,532070,116.65,112.10,0.0398,0.0375,0.0375,0.7164
13-JUL-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
13-JUL-2023,532090,2.11,2.16,-0.0234,0.0314,0.0314,0.5999
13-JUL-2023,532100,6.40,6.55,-0.0232,0.0571,0.0570,1.0890
13-JUL-2023,532102,33.63,34.91,-0.0374,0.0362,0.0362,0.6916
13-JUL-2023,532113,3.98,4.18,-0.0490,0.0386,0.0387,0.7394
13-JUL-2023,532123,11.41,10.87,0.0485,0.0373,0.0374,0.7145
13-JUL-2023,532124,10.49,10.60,-0.0104,0.0366,0.0365,0.6973
13-JUL-2023,532140,25.03,25.03,0.0000,0.0458,0.0457,0.8731
13-JUL-2023,532145,11.79,11.98,-0.0160,0.0399,0.0399,0.7623
13-JUL-2023,532154,0.50,0.50,0.0000,0.1430,0.1427,2.7263
13-JUL-2023,532159,16.13,15.88,0.0156,0.0404,0.0403,0.7699
13-JUL-2023,532160,6.38,6.30,0.0126,0.0254,0.0254,0.4853
13-JUL-2023,532164,8.31,7.92,0.0481,0.0377,0.0377,0.7203
13-JUL-2023,532167,24.80,24.80,0.0000,0.0105,0.0104,0.1987
13-JUL-2023,532217,9.01,9.41,-0.0434,0.0437,0.0437,0.8349
13-JUL-2023,532230,80.40,84.16,-0.0457,0.0249,0.0250,0.4776
13-JUL-2023,532262,1169.05,1213.15,-0.0370,0.0287,0.0287,0.5483
13-JUL-2023,532271,2.84,2.93,-0.0312,0.0437,0.0436,0.8330
13-JUL-2023,532284,30.00,30.04,-0.0013,0.0263,0.0263,0.5025
13-JUL-2023,532304,38.04,39.57,-0.0394,0.0333,0.0333,0.6362
13-JUL-2023,532315,7.88,8.40,-0.0639,0.0369,0.0371,0.7088
13-JUL-2023,532320,20.43,20.90,-0.0227,0.0457,0.0456,0.8712
13-JUL-2023,532323,49.65,49.35,0.0061,0.0286,0.0285,0.5445
13-JUL-2023,532329,744.55,709.10,0.0488,0.0403,0.0403,0.7699
13-JUL-2023,532333,38.02,37.54,0.0127,0.0318,0.0317,0.6056
13-JUL-2023,532334,30.41,31.10,-0.0224,0.0374,0.0373,0.7126
13-JUL-2023,532340,3.61,3.44,0.0482,0.0521,0.0520,0.9935
13-JUL-2023,532344,152.75,144.85,0.0531,0.0341,0.0342,0.6534
13-JUL-2023,532350,1.95,1.92,0.0155,0.0360,0.0359,0.6859
13-JUL-2023,532355,5.75,6.05,-0.0509,0.0413,0.0414,0.7909
13-JUL-2023,532359,0.72,0.75,-0.0408,0.0276,0.0277,0.5292
13-JUL-2023,532362,65.70,66.57,-0.0132,0.0339,0.0338,0.6457
13-JUL-2023,532373,24.82,23.64,0.0487,0.0369,0.0370,0.7069
13-JUL-2023,532379,5.04,5.04,0.0000,0.0410,0.0409,0.7814
13-JUL-2023,532380,12.70,13.00,-0.0233,0.0347,0.0347,0.6629
13-JUL-2023,532384,179.30,177.65,0.0092,0.0272,0.0272,0.5197
13-JUL-2023,532397,6.88,7.24,-0.0510,0.0329,0.0330,0.6305
13-JUL-2023,532402,3.47,3.32,0.0442,0.0384,0.0384,0.7336
13-JUL-2023,532403,3.14,3.20,-0.0189,0.0224,0.0224,0.4280
13-JUL-2023,532404,39.28,39.66,-0.0096,0.0311,0.0311,0.5942
13-JUL-2023,532406,816.40,890.65,-0.0870,0.0327,0.0332,0.6343
13-JUL-2023,532407,93.38,90.88,0.0271,0.0307,0.0307,0.5865
13-JUL-2023,532410,31.09,31.84,-0.0238,0.0356,0.0355,0.6782
13-JUL-2023,532425,13.49,13.52,-0.0022,0.0410,0.0409,0.7814
13-JUL-2023,532435,86.06,86.71,-0.0075,0.0271,0.0270,0.5158
13-JUL-2023,532444,1.28,1.28,0.0000,0.0360,0.0359,0.6859
13-JUL-2023,532455,19.50,19.45,0.0026,0.0402,0.0401,0.7661
13-JUL-2023,532459,80.99,80.00,0.0123,0.0377,0.0376,0.7183
13-JUL-2023,532467,133.05,136.55,-0.0260,0.0337,0.0337,0.6438
13-JUL-2023,532468,12273.80,12311.30,-0.0031,0.0177,0.0176,0.3362
13-JUL-2023,532485,412.10,412.25,-0.0004,0.0110,0.0110,0.2102
13-JUL-2023,532503,716.50,724.55,-0.0112,0.0196,0.0196,0.3745
13-JUL-2023,532645,1.99,2.00,-0.0050,0.0448,0.0447,0.8540
13-JUL-2023,532656,6.41,6.36,0.0078,0.0302,0.0302,0.5770
13-JUL-2023,532676,8.18,8.60,-0.0501,0.0402,0.0402,0.7680
13-JUL-2023,532701,8.67,8.55,0.0139,0.0365,0.0364,0.6954
13-JUL-2023,532723,21.78,22.55,-0.0347,0.0461,0.0461,0.8807
13-JUL-2023,532742,6785.45,6855.90,-0.0103,0.0198,0.0198,0.3783
13-JUL-2023,532744,11.18,11.57,-0.0343,0.0355,0.0355,0.6782
13-JUL-2023,532745,26.98,27.33,-0.0129,0.0330,0.0330,0.6305
13-JUL-2023,532766,1.45,1.52,-0.0471,0.0360,0.0361,0.6897
13-JUL-2023,532806,30.00,29.32,0.0229,0.0369,0.0368,0.7031
13-JUL-2023,532820,5.78,5.80,-0.0035,0.0368,0.0367,0.7012
13-JUL-2023,532829,148.85,142.70,0.0422,0.0344,0.0344,0.6572
13-JUL-2023,532855,63.22,68.86,-0.0855,0.0411,0.0415,0.7929
13-JUL-2023,532879,123.45,125.00,-0.0125,0.0379,0.0378,0.7222
13-JUL-2023,532893,53.41,53.99,-0.0108,0.0238,0.0237,0.4528
13-JUL-2023,532911,7.02,7.08,-0.0085,0.0155,0.0155,0.2961
13-JUL-2023,532918,24.14,24.00,0.0058,0.0254,0.0254,0.4853
13-JUL-2023,532933,23.95,24.50,-0.0227,0.0310,0.0310,0.5923
13-JUL-2023,532985,69.74,69.71,0.0004,0.0070,0.0070,0.1337
13-JUL-2023,532992,17.99,17.61,0.0213,0.0333,0.0332,0.6343
13-JUL-2023,533014,41.56,42.71,-0.0273,0.0327,0.0327,0.6247
13-JUL-2023,533018,2338.35,2461.40,-0.0513,0.3149,0.3141,6.0009
13-JUL-2023,533019,1422.30,1497.15,-0.0513,0.0466,0.0466,0.8903
13-JUL-2023,533056,50.90,42.42,0.1822,0.0312,0.0337,0.6438
13-JUL-2023,533078,30.74,30.74,0.0000,0.0194,0.0194,0.3706
13-JUL-2023,533095,4850.25,4884.30,-0.0070,0.0212,0.0212,0.4050
13-JUL-2023,533101,195.95,195.90,0.0003,0.0385,0.0384,0.7336
13-JUL-2023,533108,15.69,16.68,-0.0612,0.0338,0.0340,0.6496
13-JUL-2023,533110,14.22,13.50,0.0520,0.0511,0.0512,0.9782
13-JUL-2023,533167,41.68,42.58,-0.0214,0.0315,0.0314,0.5999
13-JUL-2023,533170,134.30,136.65,-0.0173,0.0333,0.0332,0.6343
13-JUL-2023,533202,2.80,2.92,-0.0420,0.0388,0.0388,0.7413
13-JUL-2023,533212,91.80,89.65,0.0237,0.0398,0.0397,0.7585
13-JUL-2023,533268,2.31,2.20,0.0488,0.0325,0.0326,0.6228
13-JUL-2023,533285,56.83,56.90,-0.0012,0.0362,0.0361,0.6897
13-JUL-2023,533289,38.50,37.65,0.0223,0.0333,0.0332,0.6343
13-JUL-2023,533315,20.00,20.09,-0.0045,0.0425,0.0424,0.8101
13-JUL-2023,533407,17.30,17.50,-0.0115,0.0351,0.0350,0.6687
13-JUL-2023,533427,16.10,15.98,0.0075,0.0412,0.0411,0.7852
13-JUL-2023,533477,494.85,491.00,0.0078,0.0263,0.0263,0.5025
13-JUL-2023,533602,3.85,3.88,-0.0078,0.0329,0.0329,0.6286
13-JUL-2023,533608,110.60,112.15,-0.0139,0.0335,0.0334,0.6381
13-JUL-2023,533896,16.85,17.90,-0.0605,0.0430,0.0431,0.8234
13-JUL-2023,534060,1.60,1.58,0.0126,0.0374,0.0373,0.7126
13-JUL-2023,534064,27.00,27.07,-0.0026,0.0309,0.0308,0.5884
13-JUL-2023,534422,4.94,4.94,0.0000,0.0366,0.0365,0.6973
13-JUL-2023,534612,30.00,30.63,-0.0208,0.0387,0.0386,0.7375
13-JUL-2023,534618,1243.40,1211.00,0.0264,0.0327,0.0326,0.6228
13-JUL-2023,534623,20.47,20.31,0.0078,0.0309,0.0308,0.5884
13-JUL-2023,534680,222.65,219.25,0.0154,0.0319,0.0318,0.6075
13-JUL-2023,534691,18.20,17.80,0.0222,0.0347,0.0346,0.6610
13-JUL-2023,534732,22.12,22.79,-0.0298,0.0371,0.0370,0.7069
13-JUL-2023,534741,0.84,0.84,0.0000,0.0326,0.0325,0.6209
13-JUL-2023,534755,0.56,0.58,-0.0351,0.0395,0.0395,0.7546
13-JUL-2023,534796,15.00,15.00,0.0000,0.0334,0.0333,0.6362
